Time,Channel A
8.56935691,-0.00939970
8.57935691,-0.00033570
8.58935691,-0.00033570
8.59935691,-0.00033570
8.60935691,-0.00033570
8.61935691,-0.00939970
8.62935691,-0.00939970
8.63935691,-0.00033570
8.64935691,-0.00939970
8.65935691,-0.00033570
8.66935691,-0.00939970
8.67935691,-0.00939970
8.68935691,-0.00939970
8.69935691,-0.00939970
8.70935691,-0.00939970
8.71935691,-0.00939970
8.72935691,-0.00033570
8.73935691,-0.00939970
8.74935691,-0.00033570
8.75935691,-0.00033570
8.76935691,-0.00939970
8.77935691,-0.00033570
8.78935691,-0.00939970
8.79935691,-0.00033570
8.80935691,0.00869778
8.81935691,0.00869778
8.82935691,-0.00033570
8.83935691,-0.01843318
8.84935691,-0.01843318
8.85935691,-0.01843318
8.86935691,-0.00033570
8.87935691,-0.00033570
8.88935691,-0.00033570
8.89935691,-0.00033570
8.90935691,-0.00033570
8.91935691,-0.00939970
8.92935691,-0.00033570
8.93935691,-0.00033570
8.94935691,-0.00033570
8.95935691,-0.00939970
8.96935691,-0.01843318
8.97935691,-0.03653065
8.98935691,-0.01843318
8.99935691,-0.00033570
9.00935691,0.01776177
9.01935691,0.01776177
9.02935691,0.00869778
9.03935691,-0.00033570
9.04935691,-0.00939970
9.05935691,-0.00939970
9.06935691,-0.00033570
9.07935691,-0.00939970
9.08935691,-0.00939970
9.09935691,-0.01843318
9.10935691,-0.00939970
9.11935691,-0.00939970
9.12935691,-0.00033570
9.13935691,-0.00033570
9.14935691,-0.00033570
9.15935691,-0.00033570
9.16935691,-0.00939970
9.17935691,-0.00939970
9.18935691,-0.00939970
9.19935691,-0.00033570
9.20935691,-0.00033570
9.21935691,-0.00939970
9.22935691,-0.00939970
9.23935691,-0.00033570
9.24935691,-0.00033570
9.25935691,-0.00939970
9.26935691,-0.00939970
9.27935691,-0.00939970
9.28935691,-0.00939970
9.29935691,-0.00939970
9.30935691,-0.00033570
9.31935691,-0.00033570
9.32935691,-0.00033570
9.33935691,-0.00939970
9.34935691,-0.00033570
9.35935691,-0.00033570
9.36935691,-0.00033570
9.37935691,-0.00033570
9.38935691,-0.00033570
9.39935691,-0.00033570
9.40935691,-0.00033570
9.41935691,0.00869778
9.42935691,0.00869778
9.43935691,0.00869778
9.44935691,0.00869778
9.45935691,0.00869778
9.46935691,0.00869778
9.47935691,-0.00033570
9.48935691,-0.00939970
9.49935691,-0.00939970
9.50935691,-0.00939970
9.51935691,-0.00939970
9.52935691,-0.00939970
9.53935691,-0.00033570
9.54935691,-0.00939970
9.55935691,-0.00939970
9.56935691,-0.00939970
9.57935691,-0.00939970
9.58935691,-0.00939970
9.59935691,-0.00939970
9.60935691,-0.00033570
9.61935691,-0.00939970
9.62935691,-0.00939970
9.63935691,-0.00033570
9.64935691,-0.00033570
9.65935691,-0.00033570
9.66935691,-0.00939970
9.67935691,-0.00033570
9.68935691,-0.00939970
9.69935691,-0.00033570
9.70935691,-0.00939970
9.71935691,-0.00939970
9.72935691,-0.00033570
9.73935690,-0.00033570
9.74935690,-0.00939970
9.75935690,-0.00033570
9.76935690,-0.00033570
9.77935690,-0.00033570
9.78935690,-0.00939970
9.79935690,-0.00939970
9.80935690,-0.00939970
9.81935690,-0.00939970
9.82935690,-0.00939970
9.83935690,-0.00939970
9.84935690,-0.00939970
9.85935690,-0.00033570
9.86935690,-0.00939970
9.87935690,-0.00033570
9.88935690,-0.00033570
9.89935690,-0.00033570
9.90935690,-0.00939970
9.91935690,-0.00033570
9.92935690,-0.00939970
9.93935690,-0.00939970
9.94935690,-0.00033570
9.95935690,-0.00939970
9.96935690,-0.00033570
9.97935690,-0.00939970
9.98935690,-0.00939970
9.99935690,-0.00939970
10.00935690,-0.00939970
10.01935690,-0.00939970
10.02935690,-0.00939970
10.03935690,-0.00939970
10.04935690,-0.00939970
10.05935690,-0.00033570
10.06935690,-0.00939970
10.07935690,-0.00033570
10.08935690,-0.00033570
10.09935690,-0.00939970
10.10935690,-0.00939970
10.11935690,-0.00939970
10.12935690,-0.00939970
10.13935690,-0.00939970
10.14935690,-0.00033570
10.15935690,-0.00033570
10.16935690,-0.00033570
10.17935690,-0.00033570
10.18935690,-0.00033570
10.19935690,-0.00033570
10.20935690,-0.00939970
10.21935690,-0.00939970
10.22935690,-0.00033570
10.23935690,-0.00033570
10.24935690,-0.00033570
10.25935690,-0.00939970
10.26935690,-0.00939970
10.27935690,-0.00939970
10.28935690,-0.00939970
10.29935690,-0.00939970
10.30935690,-0.00939970
10.31935690,-0.00939970
10.32935690,-0.00939970
10.33935690,-0.00939970
10.34935690,-0.00939970
10.35935690,-0.00939970
10.36935690,-0.00033570
10.37935690,-0.00939970
10.38935690,-0.00939970
10.39935690,-0.00033570
10.40935690,-0.00033570
10.41935690,-0.00033570
10.42935690,-0.00033570
10.43935690,-0.00033570
10.44935690,-0.00033570
10.45935690,-0.00939970
10.46935690,-0.00939970
10.47935690,-0.00939970
10.48935690,-0.00939970
10.49935690,-0.00033570
10.50935690,-0.00033570
10.51935690,-0.00939970
10.52935690,-0.00939970
10.53935690,-0.00033570
10.54935690,-0.00939970
10.55935690,-0.00033570
10.56935690,-0.00033570
10.57935690,-0.00033570
10.58935690,-0.00033570
10.59935690,-0.00033570
10.60935690,-0.00033570
10.61935690,-0.00033570
10.62935690,-0.00033570
10.63935690,-0.00939970
10.64935690,-0.00033570
10.65935690,-0.00939970
10.66935690,-0.00033570
10.67935690,-0.00939970
10.68935690,-0.00939970
10.69935690,-0.00939970
10.70935690,-0.00939970
10.71935690,-0.00939970
10.72935690,-0.00033570
10.73935690,-0.00939970
10.74935690,-0.00033570
10.75935690,-0.00033570
10.76935690,-0.00939970
10.77935690,-0.00033570
10.78935690,-0.00939970
10.79935690,-0.00939970
10.80935690,-0.00939970
10.81935690,-0.00939970
10.82935690,-0.01843318
10.83935690,-0.00939970
10.84935690,-0.00939970
10.85935690,-0.00033570
10.86935690,-0.00939970
10.87935690,-0.00033570
10.88935690,-0.00033570
10.89935690,-0.00033570
10.90935690,-0.00939970
10.91935690,-0.00033570
10.92935690,-0.00939970
10.93935690,-0.00939970
10.94935690,-0.00939970
10.95935690,-0.00939970
10.96935690,-0.00033570
10.97935690,-0.00033570
10.98935690,-0.00033570
10.99935690,-0.00033570
11.00935690,-0.00939970
11.01935690,-0.00033570
11.02935690,-0.00033570
11.03935690,-0.00033570
11.04935690,-0.00939970
11.05935690,-0.00939970
11.06935690,-0.00033570
11.07935690,-0.00033570
11.08935690,-0.00033570
11.09935690,-0.00033570
11.10935690,-0.00033570
11.11935690,-0.00939970
11.12935690,-0.00939970
11.13935690,-0.00939970
11.14935690,-0.00033570
11.15935690,-0.00939970
11.16935690,-0.00939970
11.17935690,-0.00939970
11.18935690,-0.00033570
11.19935690,-0.00939970
11.20935690,-0.00033570
11.21935690,-0.00033570
11.22935690,-0.00033570
11.23935690,-0.00033570
11.24935690,-0.00033570
11.25935690,-0.00033570
11.26935690,-0.00939970
11.27935690,-0.00033570
11.28935690,-0.00939970
11.29935690,-0.00033570
11.30935690,-0.00939970
11.31935690,-0.00939970
11.32935690,-0.00939970
11.33935690,-0.00939970
11.34935690,-0.00033570
11.35935690,-0.00033570
11.36935690,-0.00033570
11.37935689,-0.00939970
11.38935689,-0.00033570
11.39935689,-0.00033570
11.40935689,-0.00939970
11.41935689,-0.00939970
11.42935689,-0.00939970
11.43935689,-0.00939970
11.44935689,-0.00033570
11.45935689,-0.00033570
11.46935689,-0.00939970
11.47935689,-0.00939970
11.48935689,-0.00033570
11.49935689,-0.00033570
11.50935689,-0.00033570
11.51935689,-0.00033570
11.52935689,-0.00939970
11.53935689,-0.00033570
11.54935689,-0.00033570
11.55935689,-0.00033570
11.56935689,-0.00033570
11.57935689,-0.00939970
11.58935689,-0.00939970
11.59935689,-0.00939970
11.60935689,-0.00939970
11.61935689,-0.00033570
11.62935689,-0.00939970
11.63935689,-0.00033570
11.64935689,-0.00939970
11.65935689,-0.00033570
11.66935689,-0.00033570
11.67935689,-0.00939970
11.68935689,-0.00033570
11.69935689,-0.00033570
11.70935689,-0.00939970
11.71935689,-0.00939970
11.72935689,-0.00939970
11.73935689,-0.00033570
11.74935689,-0.00939970
11.75935689,-0.00939970
11.76935689,-0.00939970
11.77935689,-0.00939970
11.78935689,-0.00939970
11.79935689,-0.00033570
11.80935689,-0.00033570
11.81935689,-0.00033570
11.82935689,-0.00033570
11.83935689,-0.00033570
11.84935689,-0.00939970
11.85935689,-0.00939970
11.86935689,-0.00939970
11.87935689,-0.00939970
11.88935689,-0.00033570
11.89935689,-0.00033570
11.90935689,-0.00939970
11.91935689,-0.00033570
11.92935689,-0.00033570
11.93935689,-0.00033570
11.94935689,-0.00033570
11.95935689,-0.00939970
11.96935689,-0.00033570
11.97935689,-0.00033570
11.98935689,-0.00033570
11.99935689,-0.00939970
12.00935689,-0.00033570
12.01935689,-0.00033570
12.02935689,-0.00033570
12.03935689,-0.00033570
12.04935689,-0.00033570
12.05935689,-0.00939970
12.06935689,-0.00033570
12.07935689,-0.00033570
12.08935689,-0.00033570
12.09935689,-0.00033570
12.10935689,-0.00033570
12.11935689,-0.00033570
12.12935689,-0.00033570
12.13935689,-0.00939970
12.14935689,-0.00033570
12.15935689,-0.00033570
12.16935689,-0.00033570
12.17935689,-0.00033570
12.18935689,-0.00939970
12.19935689,-0.00939970
12.20935689,-0.00939970
12.21935689,-0.00033570
12.22935689,-0.00033570
12.23935689,-0.00033570
12.24935689,-0.00939970
12.25935689,-0.00939970
12.26935689,-0.00939970
12.27935689,-0.00033570
12.28935689,-0.00033570
12.29935689,-0.00939970
12.30935689,-0.00033570
12.31935689,-0.00033570
12.32935689,-0.00033570
12.33935689,-0.00033570
12.34935689,-0.00033570
12.35935689,-0.00939970
12.36935689,-0.00939970
12.37935689,-0.00939970
12.38935689,-0.00939970
12.39935689,-0.00033570
12.40935689,-0.00939970
12.41935689,-0.00939970
12.42935689,-0.00939970
12.43935689,-0.00939970
12.44935689,-0.00939970
12.45935689,-0.00033570
12.46935689,-0.00939970
12.47935689,-0.00033570
12.48935689,-0.00033570
12.49935689,-0.00033570
12.50935689,-0.00033570
12.51935689,-0.00033570
12.52935689,-0.00033570
12.53935689,-0.00033570
12.54935689,-0.00939970
12.55935689,-0.00939970
12.56935689,-0.00033570
12.57935689,-0.00033570
12.58935689,-0.00939970
12.59935689,-0.00033570
12.60935689,-0.00033570
12.61935689,-0.00939970
12.62935689,-0.00939970
12.63935689,-0.00939970
12.64935689,-0.00033570
12.65935689,-0.00939970
12.66935689,-0.00939970
12.67935689,-0.00939970
12.68935689,-0.00033570
12.69935689,-0.00033570
12.70935689,-0.00033570
12.71935689,-0.00033570
12.72935689,-0.00033570
12.73935689,-0.00033570
12.74935689,-0.00939970
12.75935689,-0.00939970
12.76935689,-0.00033570
12.77935689,-0.00939970
12.78935689,-0.00033570
12.79935689,-0.00939970
12.80935689,-0.00939970
12.81935689,-0.00033570
12.82935689,-0.00033570
12.83935689,-0.00033570
12.84935689,-0.00033570
12.85935689,-0.00033570
12.86935689,-0.00939970
12.87935689,-0.00939970
12.88935689,-0.01843318
12.89935689,-0.01843318
12.90935689,-0.00033570
12.91935689,0.00869778
12.92935689,-0.00033570
12.93935689,-0.00033570
12.94935689,-0.00939970
12.95935689,-0.00939970
12.96935689,-0.00939970
12.97935689,-0.00939970
12.98935689,-0.00033570
12.99935689,-0.00939970
13.00935689,-0.00033570
13.01935689,-0.00939970
13.02935688,-0.00939970
13.03935688,-0.00033570
13.04935688,0.01776177
13.05935688,0.01776177
13.06935688,-0.00033570
13.07935688,-0.00939970
13.08935688,-0.01843318
13.09935688,-0.00939970
13.10935688,-0.00939970
13.11935688,-0.00033570
13.12935688,-0.00939970
13.13935688,-0.00939970
13.14935688,-0.00939970
13.15935688,-0.00033570
13.16935688,-0.00033570
13.17935688,-0.00033570
13.18935688,-0.00033570
13.19935688,-0.00939970
13.20935688,-0.00939970
13.21935688,-0.00939970
13.22935688,-0.00939970
13.23935688,-0.00033570
13.24935688,-0.00033570
13.25935688,-0.00939970
13.26935688,-0.00939970
13.27935688,-0.00939970
13.28935688,-0.00033570
13.29935688,-0.00033570
13.30935688,-0.00939970
13.31935688,-0.00939970
13.32935688,-0.00939970
13.33935688,-0.00939970
13.34935688,-0.00033570
13.35935688,-0.00033570
13.36935688,-0.00033570
13.37935688,-0.00033570
13.38935688,-0.00033570
13.39935688,-0.00939970
13.40935688,-0.00033570
13.41935688,-0.00939970
13.42935688,-0.00033570
13.43935688,-0.00033570
13.44935688,-0.00939970
13.45935688,-0.00033570
13.46935688,-0.00033570
13.47935688,-0.00033570
13.48935688,-0.00033570
13.49935688,-0.00033570
13.50935688,-0.00033570
13.51935688,-0.00033570
13.52935688,-0.00033570
13.53935688,-0.00939970
13.54935688,-0.00033570
13.55935688,-0.00939970
13.56935688,-0.00033570
13.57935688,-0.00033570
13.58935688,-0.00033570
13.59935688,-0.00939970
13.60935688,-0.00939970
13.61935688,-0.00939970
13.62935688,-0.00939970
13.63935688,-0.00939970
13.64935688,-0.00939970
13.65935688,-0.00033570
13.66935688,-0.00033570
13.67935688,-0.00033570
13.68935688,-0.00033570
13.69935688,-0.00033570
13.70935688,-0.00033570
13.71935688,-0.00033570
13.72935688,-0.00033570
13.73935688,-0.00033570
13.74935688,-0.00033570
13.75935688,-0.00939970
13.76935688,-0.00939970
13.77935688,-0.00939970
13.78935688,-0.00939970
13.79935688,-0.00939970
13.80935688,-0.00939970
13.81935688,-0.00033570
13.82935688,-0.00033570
13.83935688,-0.00033570
13.84935688,-0.00033570
13.85935688,-0.00033570
13.86935688,-0.00033570
13.87935688,-0.00033570
13.88935688,-0.00939970
13.89935688,-0.00033570
13.90935688,-0.00033570
13.91935688,-0.00939970
13.92935688,-0.00033570
13.93935688,-0.00033570
13.94935688,-0.00939970
13.95935688,-0.00939970
13.96935688,-0.00939970
13.97935688,-0.00033570
13.98935688,-0.00033570
13.99935688,-0.00033570
14.00935688,-0.00939970
14.01935688,-0.00033570
14.02935688,-0.00033570
14.03935688,-0.00939970
14.04935688,-0.00033570
14.05935688,-0.00033570
14.06935688,-0.00939970
14.07935688,-0.00033570
14.08935688,-0.00033570
14.09935688,-0.00033570
14.10935688,-0.00033570
14.11935688,-0.00033570
14.12935688,-0.00939970
14.13935688,-0.00939970
14.14935688,-0.00033570
14.15935688,-0.00033570
14.16935688,-0.00033570
14.17935688,-0.00033570
14.18935688,-0.00939970
14.19935688,-0.00939970
14.20935688,-0.00939970
14.21935688,-0.00939970
14.22935688,-0.00033570
14.23935688,-0.00033570
14.24935688,-0.00939970
14.25935688,-0.00033570
14.26935688,-0.00939970
14.27935688,-0.00033570
14.28935688,-0.00939970
14.29935688,-0.00939970
14.30935688,-0.00033570
14.31935688,-0.00033570
14.32935688,-0.00033570
14.33935688,-0.00033570
14.34935688,-0.00033570
14.35935688,-0.00033570
14.36935688,-0.00939970
14.37935688,-0.00939970
14.38935688,-0.00033570
14.39935688,-0.00033570
14.40935688,-0.00033570
14.41935688,-0.00033570
14.42935688,-0.00033570
14.43935688,-0.00033570
14.44935688,-0.00939970
14.45935688,-0.00033570
14.46935688,-0.00939970
14.47935688,-0.00033570
14.48935688,-0.00939970
14.49935688,-0.00033570
14.50935688,-0.00033570
14.51935688,-0.00033570
14.52935688,-0.00033570
14.53935688,-0.00033570
14.54935688,-0.00033570
14.55935688,-0.00033570
14.56935688,-0.00033570
14.57935688,-0.00033570
14.58935688,-0.00033570
14.59935688,-0.00939970
14.60935688,-0.00939970
14.61935688,-0.00033570
14.62935688,-0.00939970
14.63935688,0.00869778
14.64935688,-0.00033570
14.65935688,-0.00033570
14.66935687,-0.00033570
14.67935687,-0.00033570
14.68935687,-0.00939970
14.69935687,-0.00033570
14.70935687,-0.00033570
14.71935687,-0.00033570
14.72935687,0.01776177
14.73935687,-0.00033570
14.74935687,-0.00939970
14.75935687,-0.01843318
14.76935687,-0.01843318
14.77935687,-0.01843318
14.78935687,-0.00033570
14.79935687,-0.00033570
14.80935687,-0.00033570
14.81935687,-0.00033570
14.82935687,-0.00033570
14.83935687,-0.00033570
14.84935687,-0.00033570
14.85935687,-0.00033570
14.86935687,-0.00033570
14.87935687,-0.00939970
14.88935687,-0.01843318
14.89935687,-0.02746666
14.90935687,-0.00939970
14.91935687,0.01776177
14.92935687,0.01776177
14.93935687,0.01776177
14.94935687,-0.00033570
14.95935687,-0.00033570
14.96935687,-0.00033570
14.97935687,-0.00033570
14.98935687,-0.00033570
14.99935687,-0.00939970
15.00935687,-0.00939970
15.01935687,-0.01843318
15.02935687,-0.00939970
15.03935687,-0.00033570
15.04935687,-0.00033570
15.05935687,0.00869778
15.06935687,-0.00033570
15.07935687,-0.00033570
15.08935687,-0.00939970
15.09935687,-0.00939970
15.10935687,-0.00939970
15.11935687,-0.00033570
15.12935687,-0.00939970
15.13935687,-0.00939970
15.14935687,-0.00033570
15.15935687,-0.00033570
15.16935687,-0.00033570
15.17935687,-0.00033570
15.18935687,-0.00939970
15.19935687,-0.00033570
15.20935687,-0.00939970
15.21935687,-0.00033570
15.22935687,-0.00033570
15.23935687,-0.00033570
15.24935687,-0.00033570
15.25935687,-0.00033570
15.26935687,-0.00033570
15.27935687,-0.00033570
15.28935687,-0.00033570
15.29935687,-0.00033570
15.30935687,-0.00033570
15.31935687,-0.00939970
15.32935687,-0.00033570
15.33935687,-0.00033570
15.34935687,-0.00033570
15.35935687,-0.00033570
15.36935687,-0.00033570
15.37935687,-0.00033570
15.38935687,-0.00033570
15.39935687,-0.00939970
15.40935687,-0.00939970
15.41935687,-0.00939970
15.42935687,-0.00033570
15.43935687,-0.00033570
15.44935687,-0.00033570
15.45935687,-0.00033570
15.46935687,-0.00033570
15.47935687,-0.00033570
15.48935687,-0.00033570
15.49935687,-0.00033570
15.50935687,-0.00033570
15.51935687,-0.00033570
15.52935687,-0.00033570
15.53935687,-0.00033570
15.54935687,-0.00033570
15.55935687,-0.00033570
15.56935687,-0.00033570
15.57935687,-0.00033570
15.58935687,-0.00033570
15.59935687,-0.00033570
15.60935687,-0.00033570
15.61935687,-0.00939970
15.62935687,-0.00939970
15.63935687,-0.00033570
15.64935687,-0.00033570
15.65935687,-0.00033570
15.66935687,-0.00033570
15.67935687,-0.00033570
15.68935687,-0.00033570
15.69935687,-0.00033570
15.70935687,-0.00033570
15.71935687,-0.00033570
15.72935687,-0.00033570
15.73935687,-0.00033570
15.74935687,-0.00033570
15.75935687,-0.00033570
15.76935687,-0.00033570
15.77935687,-0.00033570
15.78935687,-0.00939970
15.79935687,-0.00033570
15.80935687,-0.00033570
15.81935687,-0.00033570
15.82935687,-0.00033570
15.83935687,-0.00939970
15.84935687,-0.00033570
15.85935687,-0.00033570
15.86935687,-0.00033570
15.87935687,-0.00033570
15.88935687,-0.00033570
15.89935687,-0.00033570
15.90935687,-0.00033570
15.91935687,-0.00033570
15.92935687,-0.00939970
15.93935687,-0.00033570
15.94935687,-0.00033570
15.95935687,-0.00033570
15.96935687,-0.00033570
15.97935687,-0.00033570
15.98935687,-0.00033570
15.99935687,-0.00033570
16.00935687,-0.00033570
16.01935687,-0.00033570
16.02935687,-0.00033570
16.03935687,-0.00939970
16.04935687,-0.00939970
16.05935687,-0.00033570
16.06935687,-0.00033570
16.07935687,-0.00033570
16.08935687,-0.00033570
16.09935687,-0.00033570
16.10935687,-0.00033570
16.11935687,-0.00033570
16.12935687,-0.00033570
16.13935687,-0.00033570
16.14935687,-0.00033570
16.15935687,-0.00033570
16.16935687,-0.00033570
16.17935687,-0.00939970
16.18935687,-0.00033570
16.19935687,-0.00033570
16.20935687,-0.00033570
16.21935687,-0.00033570
16.22935687,-0.00033570
16.23935687,-0.00033570
16.24935687,-0.00033570
16.25935687,-0.00033570
16.26935687,-0.00033570
16.27935687,-0.00033570
16.28935687,-0.00033570
16.29935687,-0.00033570
16.30935687,-0.00033570
16.31935686,-0.00033570
16.32935686,-0.00033570
16.33935686,-0.00033570
16.34935686,-0.00033570
16.35935686,-0.00939970
16.36935686,-0.00033570
16.37935686,-0.00033570
16.38935686,-0.00939970
16.39935686,-0.00033570
16.40935686,-0.00939970
16.41935686,-0.00033570
16.42935686,-0.00939970
16.43935686,-0.00939970
16.44935686,-0.00033570
16.45935686,-0.00033570
16.46935686,-0.00033570
16.47935686,-0.00033570
16.48935686,-0.00033570
16.49935686,-0.00033570
16.50935686,-0.00939970
16.51935686,-0.00033570
16.52935686,-0.00033570
16.53935686,-0.00033570
16.54935686,-0.00033570
16.55935686,-0.00033570
16.56935686,-0.00033570
16.57935686,-0.00033570
16.58935686,-0.00033570
16.59935686,-0.00033570
16.60935686,-0.00033570
16.61935686,-0.00033570
16.62935686,-0.00033570
16.63935686,-0.00033570
16.64935686,-0.00033570
16.65935686,-0.00939970
16.66935686,-0.00033570
16.67935686,-0.00939970
16.68935686,-0.00939970
16.69935686,-0.00033570
16.70935686,-0.00033570
16.71935686,-0.00033570
16.72935686,-0.00033570
16.73935686,-0.00033570
16.74935686,-0.00033570
16.75935686,-0.00939970
16.76935686,-0.00939970
16.77935686,-0.00939970
16.78935686,-0.00033570
16.79935686,-0.00033570
16.80935686,-0.00033570
16.81935686,-0.00033570
16.82935686,-0.00033570
16.83935686,-0.00033570
16.84935686,-0.00033570
16.85935686,-0.00033570
16.86935686,-0.00939970
16.87935686,-0.00033570
16.88935686,-0.00033570
16.89935686,0.00869778
16.90935686,-0.00033570
16.91935686,-0.00033570
16.92935686,-0.00033570
16.93935686,-0.00033570
16.94935686,-0.00939970
16.95935686,-0.00939970
16.96935686,-0.00033570
16.97935686,-0.00939970
16.98935686,-0.00033570
16.99935686,-0.00033570
17.00935686,-0.00033570
17.01935686,-0.00033570
17.02935686,-0.00033570
17.03935686,-0.00033570
17.04935686,-0.00033570
17.05935686,-0.00033570
17.06935686,-0.00939970
17.07935686,-0.00033570
17.08935686,-0.00939970
17.09935686,-0.00939970
17.10935686,-0.00033570
17.11935686,-0.00033570
17.12935686,-0.00939970
17.13935686,-0.00939970
17.14935686,-0.00033570
17.15935686,-0.00033570
17.16935686,-0.00033570
17.17935686,-0.00939970
17.18935686,-0.00033570
17.19935686,-0.00033570
17.20935686,-0.00033570
17.21935686,-0.00033570
17.22935686,-0.00033570
17.23935686,-0.00033570
17.24935686,-0.00033570
17.25935686,-0.00033570
17.26935686,-0.00033570
17.27935686,-0.00033570
17.28935686,-0.00033570
17.29935686,-0.00939970
17.30935686,-0.00939970
17.31935686,-0.00033570
17.32935686,-0.00033570
17.33935686,-0.00033570
17.34935686,-0.00033570
17.35935686,-0.00939970
17.36935686,-0.00033570
17.37935686,-0.00939970
17.38935686,-0.00939970
17.39935686,-0.00033570
17.40935686,-0.00033570
17.41935686,-0.00033570
17.42935686,-0.00033570
17.43935686,-0.00033570
17.44935686,-0.00033570
17.45935686,-0.00033570
17.46935686,-0.00033570
17.47935686,-0.00033570
17.48935686,-0.00033570
17.49935686,-0.00033570
17.50935686,-0.00033570
17.51935686,-0.00033570
17.52935686,-0.00033570
17.53935686,-0.00033570
17.54935686,-0.00033570
17.55935686,-0.00939970
17.56935686,-0.00939970
17.57935686,-0.00033570
17.58935686,-0.00939970
17.59935686,-0.00939970
17.60935686,-0.00939970
17.61935686,-0.00939970
17.62935686,-0.00939970
17.63935686,-0.00033570
17.64935686,-0.00033570
17.65935686,-0.00033570
17.66935686,-0.00033570
17.67935686,-0.00033570
17.68935686,-0.00033570
17.69935686,-0.00033570
17.70935686,-0.00033570
17.71935686,-0.00033570
17.72935686,-0.00033570
17.73935686,-0.00939970
17.74935686,-0.00033570
17.75935686,-0.00939970
17.76935686,-0.00033570
17.77935686,-0.00033570
17.78935686,-0.00033570
17.79935686,-0.00939970
17.80935686,-0.00939970
17.81935686,-0.00939970
17.82935686,-0.00033570
17.83935686,-0.00033570
17.84935686,-0.00033570
17.85935686,-0.00033570
17.86935686,-0.00033570
17.87935686,-0.00939970
17.88935686,-0.00033570
17.89935686,-0.00033570
17.90935686,-0.00033570
17.91935686,-0.00033570
17.92935686,-0.00939970
17.93935686,-0.00939970
17.94935686,-0.00033570
17.95935686,-0.00939970
17.96935685,-0.00033570
17.97935685,-0.00033570
17.98935685,-0.00033570
17.99935685,-0.00033570
18.00935685,-0.00033570
