Time,Channel A
8.57777803,-0.00033570
8.58777803,-0.00939970
8.59777803,-0.00939970
8.60777803,-0.00939970
8.61777803,-0.00033570
8.62777803,-0.00939970
8.63777803,-0.00939970
8.64777803,-0.00033570
8.65777803,-0.00033570
8.66777803,-0.00033570
8.67777803,-0.00033570
8.68777803,-0.00033570
8.69777803,-0.00939970
8.70777803,-0.00939970
8.71777803,-0.00033570
8.72777803,-0.00939970
8.73777803,-0.00033570
8.74777803,-0.00033570
8.75777803,-0.00033570
8.76777803,-0.00939970
8.77777803,-0.00939970
8.78777803,-0.00033570
8.79777803,-0.00033570
8.80777803,-0.00033570
8.81777803,-0.00033570
8.82777803,-0.00939970
8.83777803,-0.00939970
8.84777803,-0.00939970
8.85777803,-0.00939970
8.86777803,-0.00939970
8.87777803,-0.00939970
8.88777803,-0.00939970
8.89777803,-0.00033570
8.90777803,-0.00033570
8.91777803,-0.00033570
8.92777803,-0.00033570
8.93777803,-0.00033570
8.94777803,-0.00939970
8.95777803,-0.00939970
8.96777803,-0.00939970
8.97777803,-0.00033570
8.98777803,-0.00033570
8.99777803,-0.00033570
9.00777803,-0.00033570
9.01777803,-0.00033570
9.02777803,-0.00033570
9.03777803,-0.00939970
9.04777803,-0.00939970
9.05777803,-0.00939970
9.06777803,-0.00033570
9.07777803,-0.00033570
9.08777803,-0.00033570
9.09777803,-0.00033570
9.10777803,-0.00033570
9.11777803,-0.00033570
9.12777803,-0.00939970
9.13777803,-0.00033570
9.14777803,-0.00033570
9.15777803,-0.00939970
9.16777803,-0.00033570
9.17777803,-0.00939970
9.18777803,-0.00939970
9.19777803,-0.00939970
9.20777803,-0.00033570
9.21777803,-0.00033570
9.22777803,-0.00033570
9.23777803,-0.00033570
9.24777803,-0.00033570
9.25777803,-0.00033570
9.26777803,-0.00939970
9.27777802,-0.00939970
9.28777802,-0.00033570
9.29777802,0.00869778
9.30777802,0.01776177
9.31777802,-0.00033570
9.32777802,-0.01843318
9.33777802,-0.01843318
9.34777802,-0.01843318
9.35777802,-0.00939970
9.36777802,-0.00939970
9.37777802,-0.00939970
9.38777802,-0.00939970
9.39777802,-0.00033570
9.40777802,-0.00033570
9.41777802,-0.00033570
9.42777802,-0.00033570
9.43777802,0.00869778
9.44777802,-0.00033570
9.45777802,-0.01843318
9.46777802,-0.02746666
9.47777802,-0.01843318
9.48777802,-0.00939970
9.49777802,0.01776177
9.50777802,0.01776177
9.51777802,0.00869778
9.52777802,-0.00033570
9.53777802,-0.00939970
9.54777802,-0.00033570
9.55777802,-0.00033570
9.56777802,-0.00033570
9.57777802,-0.00939970
9.58777802,-0.01843318
9.59777802,-0.00939970
9.60777802,-0.00939970
9.61777802,-0.00033570
9.62777802,-0.00033570
9.63777802,0.00869778
9.64777802,-0.00033570
9.65777802,-0.00939970
9.66777802,-0.00033570
9.67777802,-0.00939970
9.68777802,-0.00939970
9.69777802,-0.00939970
9.70777802,-0.01843318
9.71777802,-0.00939970
9.72777802,-0.00033570
9.73777802,-0.00033570
9.74777802,-0.00033570
9.75777802,-0.00033570
9.76777802,-0.00939970
9.77777802,-0.01843318
9.78777802,-0.01843318
9.79777802,-0.01843318
9.80777802,-0.00033570
9.81777802,-0.00033570
9.82777802,-0.00033570
9.83777802,0.00869778
9.84777802,0.00869778
9.85777802,0.00869778
9.86777802,-0.00033570
9.87777802,-0.00939970
9.88777802,-0.01843318
9.89777802,-0.01843318
9.90777802,-0.00939970
9.91777802,-0.00939970
9.92777802,-0.00033570
9.93777802,-0.00033570
9.94777802,-0.00033570
9.95777802,-0.00033570
9.96777802,-0.00033570
9.97777802,-0.00033570
9.98777802,-0.00033570
9.99777802,-0.00939970
10.00777802,-0.00939970
10.01777802,-0.00939970
10.02777802,-0.01843318
10.03777802,-0.00939970
10.04777802,-0.00033570
10.05777802,-0.00033570
10.06777802,-0.00033570
10.07777802,-0.00033570
10.08777802,-0.00939970
10.09777802,-0.00033570
10.10777802,-0.00033570
10.11777802,-0.00939970
10.12777802,-0.00033570
10.13777802,-0.00939970
10.14777802,-0.00033570
10.15777802,-0.00939970
10.16777802,-0.00033570
10.17777802,-0.00033570
10.18777802,-0.00939970
10.19777802,-0.00939970
10.20777802,-0.00939970
10.21777802,-0.00033570
10.22777802,-0.00033570
10.23777802,-0.00033570
10.24777802,-0.00033570
10.25777802,-0.00033570
10.26777802,-0.00939970
10.27777802,-0.00939970
10.28777802,-0.00939970
10.29777802,-0.00033570
10.30777802,-0.00939970
10.31777802,-0.00939970
10.32777802,-0.00939970
10.33777802,-0.00033570
10.34777802,-0.00033570
10.35777802,-0.00939970
10.36777802,-0.00033570
10.37777802,-0.00033570
10.38777802,-0.00033570
10.39777802,-0.00033570
10.40777802,-0.00033570
10.41777802,-0.00033570
10.42777802,-0.00033570
10.43777802,-0.00033570
10.44777802,-0.00939970
10.45777802,-0.00033570
10.46777802,-0.00033570
10.47777802,-0.00939970
10.48777802,-0.00939970
10.49777802,-0.00033570
10.50777802,-0.00939970
10.51777802,-0.00033570
10.52777802,-0.00939970
10.53777802,-0.00939970
10.54777802,-0.00033570
10.55777802,-0.00033570
10.56777802,-0.00033570
10.57777802,-0.00033570
10.58777802,-0.00033570
10.59777802,-0.00939970
10.60777802,-0.00939970
10.61777802,-0.00939970
10.62777802,-0.00033570
10.63777802,-0.00033570
10.64777802,-0.00033570
10.65777802,-0.00033570
10.66777802,-0.00939970
10.67777802,-0.00033570
10.68777802,-0.00033570
10.69777802,-0.00033570
10.70777802,-0.00033570
10.71777802,-0.00939970
10.72777802,-0.00033570
10.73777802,-0.00939970
10.74777802,-0.00033570
10.75777802,-0.00033570
10.76777802,-0.00033570
10.77777802,-0.00033570
10.78777802,-0.00033570
10.79777802,-0.00033570
10.80777802,-0.00033570
10.81777802,-0.00033570
10.82777802,-0.00033570
10.83777802,-0.00939970
10.84777802,-0.00939970
10.85777802,-0.00939970
10.86777802,-0.00939970
10.87777802,-0.00939970
10.88777802,-0.00939970
10.89777802,-0.00939970
10.90777802,-0.00939970
10.91777801,-0.00939970
10.92777801,-0.00939970
10.93777801,-0.00033570
10.94777801,-0.00033570
10.95777801,-0.00033570
10.96777801,-0.00033570
10.97777801,-0.00033570
10.98777801,-0.00033570
10.99777801,-0.00033570
11.00777801,-0.00939970
11.01777801,-0.00939970
11.02777801,-0.00939970
11.03777801,-0.00939970
11.04777801,-0.00939970
11.05777801,-0.00033570
11.06777801,-0.00939970
11.07777801,-0.00939970
11.08777801,-0.00033570
11.09777801,-0.00033570
11.10777801,-0.00033570
11.11777801,-0.00033570
11.12777801,-0.00033570
11.13777801,-0.00033570
11.14777801,-0.00033570
11.15777801,-0.00033570
11.16777801,-0.00033570
11.17777801,-0.00939970
11.18777801,-0.00939970
11.19777801,-0.00939970
11.20777801,-0.00939970
11.21777801,-0.00939970
11.22777801,-0.00939970
11.23777801,-0.00033570
11.24777801,-0.00033570
11.25777801,-0.00033570
11.26777801,-0.00033570
11.27777801,-0.00033570
11.28777801,-0.00033570
11.29777801,-0.00033570
11.30777801,-0.00033570
11.31777801,-0.00033570
11.32777801,-0.00939970
11.33777801,-0.00033570
11.34777801,-0.00939970
11.35777801,-0.00033570
11.36777801,-0.00033570
11.37777801,-0.00939970
11.38777801,-0.00033570
11.39777801,-0.00033570
11.40777801,-0.00033570
11.41777801,-0.00033570
11.42777801,-0.00033570
11.43777801,-0.00033570
11.44777801,-0.00033570
11.45777801,-0.00033570
11.46777801,-0.00939970
11.47777801,-0.00033570
11.48777801,-0.00033570
11.49777801,-0.00033570
11.50777801,-0.00033570
11.51777801,-0.00033570
11.52777801,-0.00939970
11.53777801,-0.00939970
11.54777801,-0.00939970
11.55777801,-0.00939970
11.56777801,-0.00033570
11.57777801,-0.00033570
11.58777801,-0.00033570
11.59777801,-0.00033570
11.60777801,-0.00033570
11.61777801,-0.00033570
11.62777801,-0.00033570
11.63777801,-0.00033570
11.64777801,-0.00033570
11.65777801,-0.00939970
11.66777801,-0.00033570
11.67777801,-0.00033570
11.68777801,-0.00033570
11.69777801,-0.00033570
11.70777801,-0.00939970
11.71777801,-0.00939970
11.72777801,-0.00033570
11.73777801,-0.00033570
11.74777801,-0.00033570
11.75777801,-0.00033570
11.76777801,-0.00033570
11.77777801,-0.00939970
11.78777801,-0.00939970
11.79777801,-0.00033570
11.80777801,-0.00939970
11.81777801,-0.00033570
11.82777801,-0.00939970
11.83777801,-0.00939970
11.84777801,-0.00939970
11.85777801,-0.00033570
11.86777801,-0.00033570
11.87777801,-0.00033570
11.88777801,-0.00033570
11.89777801,-0.00033570
11.90777801,-0.00939970
11.91777801,-0.00033570
11.92777801,-0.00033570
11.93777801,-0.00033570
11.94777801,-0.00033570
11.95777801,-0.00939970
11.96777801,-0.00033570
11.97777801,-0.00939970
11.98777801,-0.00033570
11.99777801,-0.00939970
12.00777801,-0.00033570
12.01777801,-0.00939970
12.02777801,-0.00939970
12.03777801,-0.00939970
12.04777801,-0.00033570
12.05777801,-0.00033570
12.06777801,-0.00033570
12.07777801,-0.00033570
12.08777801,-0.00033570
12.09777801,-0.00033570
12.10777801,-0.00033570
12.11777801,-0.00033570
12.12777801,-0.00033570
12.13777801,-0.00033570
12.14777801,-0.00939970
12.15777801,-0.00939970
12.16777801,-0.00939970
12.17777801,-0.00033570
12.18777801,-0.00939970
12.19777801,-0.00939970
12.20777801,-0.00939970
12.21777801,-0.00939970
12.22777801,-0.00939970
12.23777801,-0.00033570
12.24777801,-0.00033570
12.25777801,-0.00033570
12.26777801,-0.00033570
12.27777801,-0.00033570
12.28777801,-0.00033570
12.29777801,-0.00939970
12.30777801,-0.00033570
12.31777801,-0.00033570
12.32777801,-0.00033570
12.33777801,-0.00033570
12.34777801,-0.00033570
12.35777801,-0.00033570
12.36777801,-0.00033570
12.37777801,-0.00033570
12.38777801,-0.00939970
12.39777801,-0.00033570
12.40777801,-0.00033570
12.41777801,-0.00033570
12.42777801,-0.00033570
12.43777801,-0.00033570
12.44777801,-0.00033570
12.45777801,-0.00033570
12.46777801,-0.00033570
12.47777801,-0.00939970
12.48777801,-0.00033570
12.49777801,-0.00939970
12.50777801,-0.00033570
12.51777801,-0.00033570
12.52777801,-0.00939970
12.53777801,-0.00939970
12.54777801,-0.00939970
12.55777801,-0.00033570
12.56777800,-0.00033570
12.57777800,-0.00033570
12.58777800,-0.00033570
12.59777800,-0.00939970
12.60777800,-0.00033570
12.61777800,-0.00033570
12.62777800,-0.00033570
12.63777800,-0.00033570
12.64777800,-0.00939970
12.65777800,-0.00033570
12.66777800,-0.00033570
12.67777800,-0.00939970
12.68777800,-0.00033570
12.69777800,-0.00939970
12.70777800,-0.00033570
12.71777800,-0.00033570
12.72777800,-0.00033570
12.73777800,0.00869778
12.74777800,-0.00939970
12.75777800,-0.00033570
12.76777800,-0.00033570
12.77777800,-0.00939970
12.78777800,-0.00939970
12.79777800,-0.00939970
12.80777800,-0.00939970
12.81777800,-0.00033570
12.82777800,-0.00033570
12.83777800,-0.00033570
12.84777800,-0.00939970
12.85777800,-0.00033570
12.86777800,-0.00033570
12.87777800,-0.00939970
12.88777800,-0.00033570
12.89777800,-0.00033570
12.90777800,-0.00033570
12.91777800,-0.00939970
12.92777800,-0.00033570
12.93777800,-0.00939970
12.94777800,-0.00033570
12.95777800,-0.00033570
12.96777800,-0.00033570
12.97777800,-0.00033570
12.98777800,-0.00033570
12.99777800,-0.00033570
13.00777800,-0.00033570
13.01777800,-0.00033570
13.02777800,-0.00939970
13.03777800,-0.00939970
13.04777800,-0.00033570
13.05777800,-0.00939970
13.06777800,-0.00939970
13.07777800,-0.00939970
13.08777800,-0.00033570
13.09777800,-0.00033570
13.10777800,-0.00033570
13.11777800,-0.00033570
13.12777800,0.00869778
13.13777800,0.00869778
13.14777800,0.00869778
13.15777800,0.00869778
13.16777800,0.00869778
13.17777800,0.00869778
13.18777800,0.00869778
13.19777800,0.00869778
13.20777800,0.00869778
13.21777800,0.00869778
13.22777800,-0.00033570
13.23777800,-0.00033570
13.24777800,-0.00939970
13.25777800,-0.00939970
13.26777800,-0.00939970
13.27777800,-0.00939970
13.28777800,-0.00939970
13.29777800,-0.01843318
13.30777800,-0.00939970
13.31777800,-0.00939970
13.32777800,-0.00033570
13.33777800,-0.00033570
13.34777800,-0.00033570
13.35777800,-0.00033570
13.36777800,-0.00033570
13.37777800,-0.00033570
13.38777800,-0.01843318
13.39777800,-0.01843318
13.40777800,-0.00033570
13.41777800,-0.00033570
13.42777800,-0.00033570
13.43777800,-0.00033570
13.44777800,-0.00939970
13.45777800,-0.00939970
13.46777800,-0.00033570
13.47777800,-0.00033570
13.48777800,-0.00033570
13.49777800,-0.00939970
13.50777800,-0.00939970
13.51777800,-0.00939970
13.52777800,-0.00939970
13.53777800,-0.00939970
13.54777800,-0.00033570
13.55777800,0.00869778
13.56777800,0.00869778
13.57777800,-0.00939970
13.58777800,-0.01843318
13.59777800,-0.01843318
13.60777800,-0.00939970
13.61777800,-0.00033570
13.62777800,-0.00033570
13.63777800,-0.00939970
13.64777800,-0.00939970
13.65777800,-0.00033570
13.66777800,-0.00033570
13.67777800,0.00869778
13.68777800,-0.00033570
13.69777800,-0.00033570
13.70777800,-0.00033570
13.71777800,-0.00939970
13.72777800,-0.00939970
13.73777800,-0.00939970
13.74777800,-0.00033570
13.75777800,-0.00939970
13.76777800,-0.00939970
13.77777800,-0.00033570
13.78777800,-0.00033570
13.79777800,-0.00033570
13.80777800,-0.00033570
13.81777800,-0.00939970
13.82777800,-0.00939970
13.83777800,-0.00939970
13.84777800,-0.00939970
13.85777800,-0.00939970
13.86777800,-0.00939970
13.87777800,-0.00033570
13.88777800,-0.00939970
13.89777800,-0.00033570
13.90777800,-0.00939970
13.91777800,-0.00033570
13.92777800,-0.00939970
13.93777800,-0.00033570
13.94777800,-0.00939970
13.95777800,-0.00033570
13.96777800,-0.00939970
13.97777800,-0.00033570
13.98777800,-0.00033570
13.99777800,-0.00033570
14.00777800,-0.00033570
14.01777800,-0.00033570
14.02777800,-0.00033570
14.03777800,-0.00033570
14.04777800,-0.00939970
14.05777800,-0.00939970
14.06777800,-0.00939970
14.07777800,-0.00033570
14.08777800,-0.00033570
14.09777800,-0.00033570
14.10777800,-0.00033570
14.11777800,-0.00033570
14.12777800,-0.00033570
14.13777800,-0.00939970
14.14777800,-0.00939970
14.15777800,-0.00939970
14.16777800,-0.00033570
14.17777800,-0.00033570
14.18777800,-0.00033570
14.19777800,-0.00033570
14.20777799,-0.00033570
14.21777799,-0.00939970
14.22777799,-0.00033570
14.23777799,-0.00939970
14.24777799,-0.00939970
14.25777799,-0.00033570
14.26777799,-0.00033570
14.27777799,-0.00033570
14.28777799,-0.00033570
14.29777799,-0.00939970
14.30777799,-0.00939970
14.31777799,-0.00939970
14.32777799,-0.00939970
14.33777799,-0.00939970
14.34777799,-0.00033570
14.35777799,-0.00033570
14.36777799,-0.00033570
14.37777799,-0.00033570
14.38777799,-0.00939970
14.39777799,-0.00939970
14.40777799,-0.00033570
14.41777799,-0.00939970
14.42777799,-0.00033570
14.43777799,-0.00033570
14.44777799,-0.00939970
14.45777799,-0.00939970
14.46777799,-0.00939970
14.47777799,-0.00939970
14.48777799,-0.00939970
14.49777799,-0.00033570
14.50777799,-0.00033570
14.51777799,-0.00033570
14.52777799,-0.00033570
14.53777799,-0.00033570
14.54777799,-0.00033570
14.55777799,-0.00033570
14.56777799,-0.00033570
14.57777799,-0.00033570
14.58777799,-0.00033570
14.59777799,-0.00033570
14.60777799,-0.00033570
14.61777799,-0.00033570
14.62777799,-0.00939970
14.63777799,-0.00939970
14.64777799,-0.00939970
14.65777799,-0.00939970
14.66777799,-0.00939970
14.67777799,-0.00939970
14.68777799,-0.00033570
14.69777799,-0.00033570
14.70777799,-0.00939970
14.71777799,-0.00033570
14.72777799,-0.00033570
14.73777799,-0.00033570
14.74777799,-0.00033570
14.75777799,-0.00033570
14.76777799,-0.00939970
14.77777799,-0.00939970
14.78777799,-0.00939970
14.79777799,-0.00939970
14.80777799,-0.00939970
14.81777799,-0.00939970
14.82777799,-0.00939970
14.83777799,-0.00939970
14.84777799,-0.00939970
14.85777799,-0.00033570
14.86777799,-0.00939970
14.87777799,-0.00033570
14.88777799,-0.00939970
14.89777799,-0.00033570
14.90777799,-0.00939970
14.91777799,-0.00939970
14.92777799,-0.00939970
14.93777799,-0.00939970
14.94777799,-0.00033570
14.95777799,-0.00939970
14.96777799,-0.00033570
14.97777799,-0.00033570
14.98777799,-0.00033570
14.99777799,-0.00939970
15.00777799,-0.00033570
15.01777799,-0.00033570
15.02777799,-0.00033570
15.03777799,-0.00033570
15.04777799,-0.00033570
15.05777799,-0.00033570
15.06777799,-0.00033570
15.07777799,-0.00033570
15.08777799,-0.00033570
15.09777799,-0.00033570
15.10777799,-0.00033570
15.11777799,-0.00033570
15.12777799,-0.00939970
15.13777799,-0.00033570
15.14777799,-0.00033570
15.15777799,-0.00939970
15.16777799,-0.00939970
15.17777799,-0.00939970
15.18777799,-0.00033570
15.19777799,-0.00033570
15.20777799,-0.00033570
15.21777799,-0.00033570
15.22777799,-0.00033570
15.23777799,0.01776177
15.24777799,0.01776177
15.25777799,-0.00033570
15.26777799,-0.01843318
15.27777799,-0.01843318
15.28777799,-0.01843318
15.29777799,-0.00939970
15.30777799,-0.00939970
15.31777799,-0.00033570
15.32777799,-0.00939970
15.33777799,-0.00033570
15.34777799,-0.00033570
15.35777799,-0.00033570
15.36777799,-0.00033570
15.37777799,-0.00033570
15.38777799,-0.00939970
15.39777799,-0.01843318
15.40777799,-0.02746666
15.41777799,-0.01843318
15.42777799,-0.00033570
15.43777799,0.01776177
15.44777799,0.00869778
15.45777799,-0.00033570
15.46777799,-0.00939970
15.47777799,-0.00939970
15.48777799,-0.00939970
15.49777799,-0.00033570
15.50777799,-0.00939970
15.51777799,-0.00939970
15.52777799,-0.01843318
15.53777799,-0.00939970
15.54777799,-0.00939970
15.55777799,-0.00033570
15.56777799,0.00869778
15.57777799,-0.00033570
15.58777799,-0.00033570
15.59777799,-0.00033570
15.60777799,-0.00033570
15.61777799,-0.00033570
15.62777799,-0.00939970
15.63777799,-0.00939970
15.64777799,-0.00939970
15.65777799,-0.00939970
15.66777799,-0.00033570
15.67777799,-0.00033570
15.68777799,-0.00033570
15.69777799,-0.00033570
15.70777799,-0.00033570
15.71777799,-0.00033570
15.72777799,-0.00939970
15.73777799,-0.00033570
15.74777799,-0.00033570
15.75777799,-0.00033570
15.76777799,-0.00033570
15.77777799,-0.00033570
15.78777799,-0.00033570
15.79777799,-0.00033570
15.80777799,-0.00033570
15.81777799,-0.00033570
15.82777799,-0.00939970
15.83777799,-0.00939970
15.84777799,-0.00033570
15.85777798,-0.00939970
15.86777798,-0.00033570
15.87777798,-0.00033570
15.88777798,-0.00033570
15.89777798,-0.00033570
15.90777798,-0.00033570
15.91777798,-0.00033570
15.92777798,-0.00033570
15.93777798,-0.00939970
15.94777798,-0.00939970
15.95777798,-0.01843318
15.96777798,-0.00939970
15.97777798,-0.00939970
15.98777798,-0.00033570
15.99777798,-0.00033570
16.00777798,-0.00033570
16.01777798,-0.00033570
16.02777798,-0.00033570
16.03777798,-0.00033570
16.04777798,-0.00033570
16.05777798,-0.00033570
16.06777798,-0.00033570
16.07777798,-0.00939970
16.08777798,-0.00033570
16.09777798,-0.00939970
16.10777798,-0.00033570
16.11777798,-0.00033570
16.12777798,-0.00033570
16.13777798,-0.00939970
16.14777798,-0.00939970
16.15777798,-0.00939970
16.16777798,-0.00033570
16.17777798,-0.00939970
16.18777798,-0.00033570
16.19777798,-0.00033570
16.20777798,-0.00033570
16.21777798,-0.00033570
16.22777798,-0.00033570
16.23777798,-0.00939970
16.24777798,-0.00939970
16.25777798,-0.00939970
16.26777798,-0.00939970
16.27777798,-0.00939970
16.28777798,-0.00033570
16.29777798,-0.00939970
16.30777798,-0.00939970
16.31777798,-0.00033570
16.32777798,-0.00939970
16.33777798,-0.00033570
16.34777798,-0.00033570
16.35777798,-0.00033570
16.36777798,-0.00033570
16.37777798,-0.00033570
16.38777798,-0.00939970
16.39777798,-0.00033570
16.40777798,-0.00033570
16.41777798,-0.00939970
16.42777798,-0.00939970
16.43777798,-0.00033570
16.44777798,-0.00033570
16.45777798,-0.00939970
16.46777798,-0.00033570
16.47777798,-0.00939970
16.48777798,-0.00033570
16.49777798,-0.00033570
16.50777798,-0.00033570
16.51777798,-0.00033570
16.52777798,-0.00033570
16.53777798,-0.00033570
16.54777798,-0.00939970
16.55777798,-0.00033570
16.56777798,-0.00033570
16.57777798,-0.00033570
16.58777798,-0.00033570
16.59777798,-0.00939970
16.60777798,-0.00033570
16.61777798,-0.00033570
16.62777798,-0.00033570
16.63777798,-0.00033570
16.64777798,-0.00033570
16.65777798,-0.00033570
16.66777798,-0.00033570
16.67777798,-0.00939970
16.68777798,-0.00033570
16.69777798,-0.00033570
16.70777798,-0.00033570
16.71777798,-0.00033570
16.72777798,-0.00033570
16.73777798,-0.00033570
16.74777798,-0.00033570
16.75777798,-0.00939970
16.76777798,-0.00033570
16.77777798,-0.00033570
16.78777798,-0.00939970
16.79777798,-0.00939970
16.80777798,-0.00033570
16.81777798,-0.00033570
16.82777798,-0.00033570
16.83777798,-0.00033570
16.84777798,-0.00033570
16.85777798,-0.00033570
16.86777798,-0.00033570
16.87777798,-0.00033570
16.88777798,-0.00033570
16.89777798,-0.00939970
16.90777798,-0.00033570
16.91777798,-0.00033570
16.92777798,-0.00939970
16.93777798,-0.00033570
16.94777798,-0.00033570
16.95777798,-0.00939970
16.96777798,-0.00939970
16.97777798,-0.00033570
16.98777798,-0.00033570
16.99777798,-0.00033570
17.00777798,-0.00033570
17.01777798,-0.00939970
17.02777798,-0.00033570
17.03777798,-0.00939970
17.04777798,-0.00033570
17.05777798,-0.00939970
17.06777798,-0.00033570
17.07777798,-0.00939970
17.08777798,-0.00033570
17.09777798,-0.00939970
17.10777798,-0.00033570
17.11777798,-0.00939970
17.12777798,-0.00033570
17.13777798,-0.00033570
17.14777798,-0.00939970
17.15777798,-0.00033570
17.16777798,-0.00939970
17.17777798,-0.00033570
17.18777798,-0.01843318
17.19777798,-0.00033570
17.20777798,-0.01843318
17.21777798,-0.00939970
17.22777798,-0.00939970
17.23777798,-0.00939970
17.24777798,-0.00033570
17.25777798,-0.00033570
17.26777798,-0.00033570
17.27777798,-0.00033570
17.28777798,-0.00033570
17.29777798,-0.00033570
17.30777798,-0.00033570
17.31777798,-0.00033570
17.32777798,-0.00939970
17.33777798,-0.00939970
17.34777798,-0.00939970
17.35777798,-0.00033570
17.36777798,-0.00033570
17.37777798,-0.00033570
17.38777798,-0.00033570
17.39777798,-0.00939970
17.40777798,-0.00033570
17.41777798,-0.00939970
17.42777798,-0.00939970
17.43777798,-0.00033570
17.44777798,-0.00033570
17.45777798,-0.00033570
17.46777798,-0.00033570
17.47777798,-0.00033570
17.48777798,-0.00033570
17.49777797,-0.00033570
17.50777797,-0.00033570
17.51777797,-0.00033570
17.52777797,-0.00033570
17.53777797,-0.00033570
17.54777797,-0.00033570
17.55777797,-0.00033570
17.56777797,-0.00939970
17.57777797,-0.00033570
17.58777797,-0.00033570
17.59777797,-0.00033570
17.60777797,-0.00939970
17.61777797,-0.00033570
17.62777797,-0.00033570
17.63777797,-0.00033570
17.64777797,-0.00939970
17.65777797,-0.00939970
17.66777797,-0.00033570
17.67777797,-0.00033570
17.68777797,-0.00033570
17.69777797,-0.00033570
17.70777797,-0.00939970
17.71777797,-0.00939970
17.72777797,-0.00939970
17.73777797,-0.00939970
17.74777797,-0.00939970
17.75777797,-0.00033570
17.76777797,-0.00033570
17.77777797,-0.00939970
17.78777797,-0.00033570
17.79777797,-0.00939970
17.80777797,-0.00033570
17.81777797,-0.00033570
17.82777797,-0.00033570
17.83777797,-0.00939970
17.84777797,-0.00939970
17.85777797,-0.00033570
17.86777797,-0.00033570
17.87777797,-0.00033570
17.88777797,-0.00033570
17.89777797,-0.00033570
17.90777797,-0.00033570
17.91777797,-0.00033570
17.92777797,-0.00033570
17.93777797,-0.00939970
17.94777797,-0.00033570
17.95777797,-0.00033570
17.96777797,-0.00033570
17.97777797,-0.00033570
17.98777797,-0.00939970
17.99777797,-0.00033570
18.00777797,-0.00939970
