Time,Channel A
8.57191588,-0.00939970
8.58191588,-0.00939970
8.59191588,-0.00939970
8.60191588,-0.00033570
8.61191588,-0.00033570
8.62191588,-0.00033570
8.63191588,-0.00033570
8.64191588,-0.00939970
8.65191588,-0.00033570
8.66191588,-0.00033570
8.67191588,-0.00033570
8.68191588,-0.00939970
8.69191588,-0.00033570
8.70191588,-0.00939970
8.71191588,-0.00939970
8.72191588,-0.01843318
8.73191588,-0.01843318
8.74191588,-0.00033570
8.75191588,0.00869778
8.76191588,-0.00033570
8.77191588,-0.00033570
8.78191588,-0.00939970
8.79191588,-0.00033570
8.80191588,-0.00939970
8.81191588,-0.00033570
8.82191588,-0.00033570
8.83191588,-0.00939970
8.84191588,-0.00939970
8.85191588,-0.01843318
8.86191588,-0.00939970
8.87191588,-0.00033570
8.88191588,0.00869778
8.89191588,0.00869778
8.90191588,-0.00033570
8.91191588,-0.01843318
8.92191588,-0.01843318
8.93191588,-0.01843318
8.94191588,-0.00939970
8.95191588,-0.00939970
8.96191588,-0.00939970
8.97191588,-0.00939970
8.98191588,-0.00033570
8.99191588,-0.00033570
9.00191588,-0.00033570
9.01191588,-0.00033570
9.02191588,-0.00033570
9.03191588,-0.00033570
9.04191588,-0.00939970
9.05191588,-0.00939970
9.06191588,-0.01843318
9.07191588,-0.00939970
9.08191588,-0.00939970
9.09191588,-0.00033570
9.10191588,-0.00033570
9.11191588,-0.00939970
9.12191588,-0.00033570
9.13191588,-0.00033570
9.14191588,-0.00033570
9.15191588,-0.00033570
9.16191588,-0.00939970
9.17191588,-0.00939970
9.18191588,-0.00939970
9.19191588,-0.00939970
9.20191588,-0.00939970
9.21191588,-0.00033570
9.22191588,-0.00939970
9.23191588,-0.00939970
9.24191588,-0.00033570
9.25191588,-0.00939970
9.26191588,-0.00939970
9.27191588,-0.00939970
9.28191588,-0.00939970
9.29191588,-0.00033570
9.30191588,-0.00033570
9.31191588,-0.00939970
9.32191588,-0.00033570
9.33191588,-0.00939970
9.34191588,-0.00939970
9.35191588,-0.00939970
9.36191588,-0.00939970
9.37191588,-0.00939970
9.38191588,-0.00033570
9.39191588,-0.00033570
9.40191588,-0.00033570
9.41191588,-0.00033570
9.42191588,-0.00033570
9.43191588,-0.00033570
9.44191588,-0.00033570
9.45191588,-0.01843318
9.46191588,-0.00939970
9.47191588,-0.00939970
9.48191588,-0.00939970
9.49191588,-0.00939970
9.50191588,-0.00033570
9.51191588,-0.00033570
9.52191588,-0.00033570
9.53191588,-0.00033570
9.54191588,-0.00033570
9.55191588,-0.00939970
9.56191588,-0.00939970
9.57191588,-0.00939970
9.58191587,-0.00939970
9.59191587,-0.00939970
9.60191587,-0.00939970
9.61191587,-0.00033570
9.62191587,-0.00033570
9.63191587,-0.00033570
9.64191587,-0.00939970
9.65191587,-0.00033570
9.66191587,-0.00033570
9.67191587,-0.00939970
9.68191587,-0.00033570
9.69191587,-0.00033570
9.70191587,-0.00033570
9.71191587,-0.00033570
9.72191587,-0.00939970
9.73191587,-0.00033570
9.74191587,-0.00939970
9.75191587,-0.00939970
9.76191587,-0.00033570
9.77191587,-0.00939970
9.78191587,-0.00033570
9.79191587,-0.00033570
9.80191587,-0.00939970
9.81191587,-0.00939970
9.82191587,-0.00939970
9.83191587,-0.00033570
9.84191587,-0.00033570
9.85191587,-0.00939970
9.86191587,-0.00939970
9.87191587,-0.00939970
9.88191587,-0.00939970
9.89191587,-0.00033570
9.90191587,-0.00939970
9.91191587,-0.00939970
9.92191587,-0.00033570
9.93191587,-0.00033570
9.94191587,-0.00033570
9.95191587,-0.00033570
9.96191587,-0.00033570
9.97191587,-0.00033570
9.98191587,-0.00939970
9.99191587,-0.00033570
10.00191587,-0.00939970
10.01191587,-0.00033570
10.02191587,-0.00033570
10.03191587,-0.00033570
10.04191587,-0.00033570
10.05191587,-0.00033570
10.06191587,-0.00033570
10.07191587,-0.00939970
10.08191587,-0.00033570
10.09191587,-0.00939970
10.10191587,-0.00939970
10.11191587,-0.00939970
10.12191587,-0.01843318
10.13191587,-0.00939970
10.14191587,-0.00939970
10.15191587,-0.00033570
10.16191587,-0.00033570
10.17191587,-0.00939970
10.18191587,-0.00033570
10.19191587,-0.00939970
10.20191587,-0.00033570
10.21191587,-0.00033570
10.22191587,-0.00033570
10.23191587,-0.00033570
10.24191587,-0.00033570
10.25191587,-0.00033570
10.26191587,-0.00939970
10.27191587,-0.00939970
10.28191587,-0.00939970
10.29191587,-0.00033570
10.30191587,-0.00033570
10.31191587,-0.00033570
10.32191587,-0.00033570
10.33191587,-0.00033570
10.34191587,-0.00033570
10.35191587,-0.00033570
10.36191587,-0.00939970
10.37191587,-0.00033570
10.38191587,-0.00939970
10.39191587,-0.01843318
10.40191587,-0.00939970
10.41191587,-0.00939970
10.42191587,-0.00033570
10.43191587,-0.00033570
10.44191587,-0.00033570
10.45191587,-0.00033570
10.46191587,-0.00033570
10.47191587,-0.00033570
10.48191587,-0.00033570
10.49191587,-0.00033570
10.50191587,-0.00033570
10.51191587,-0.00939970
10.52191587,-0.00939970
10.53191587,-0.00033570
10.54191587,-0.00939970
10.55191587,-0.00033570
10.56191587,-0.00033570
10.57191587,-0.00033570
10.58191587,0.01776177
10.59191587,-0.00033570
10.60191587,-0.01843318
10.61191587,-0.01843318
10.62191587,-0.01843318
10.63191587,-0.01843318
10.64191587,-0.00939970
10.65191587,-0.00033570
10.66191587,-0.00033570
10.67191587,-0.00033570
10.68191587,-0.00033570
10.69191587,-0.00033570
10.70191587,-0.00033570
10.71191587,-0.00033570
10.72191587,-0.00033570
10.73191587,-0.00939970
10.74191587,-0.01843318
10.75191587,-0.02746666
10.76191587,-0.00939970
10.77191587,0.00869778
10.78191587,0.01776177
10.79191587,0.00869778
10.80191587,-0.00033570
10.81191587,-0.00939970
10.82191587,-0.01843318
10.83191587,-0.00939970
10.84191587,-0.00939970
10.85191587,-0.00939970
10.86191587,-0.00939970
10.87191587,-0.00939970
10.88191587,-0.00939970
10.89191587,-0.00033570
10.90191587,-0.00033570
10.91191587,-0.00033570
10.92191587,-0.00033570
10.93191587,-0.00033570
10.94191587,-0.00033570
10.95191587,-0.00033570
10.96191587,-0.00939970
10.97191587,-0.00939970
10.98191587,-0.00939970
10.99191587,-0.00939970
11.00191587,-0.00033570
11.01191587,-0.00033570
11.02191587,-0.00033570
11.03191587,-0.00033570
11.04191587,-0.00033570
11.05191587,-0.00939970
11.06191587,-0.00939970
11.07191587,-0.00939970
11.08191587,-0.00033570
11.09191587,-0.00939970
11.10191587,-0.00939970
11.11191587,-0.00939970
11.12191587,-0.00033570
11.13191587,-0.00939970
11.14191587,-0.00033570
11.15191587,-0.00939970
11.16191587,-0.00939970
11.17191587,-0.00939970
11.18191587,-0.00033570
11.19191587,-0.00939970
11.20191587,-0.00033570
11.21191587,-0.00033570
11.22191587,-0.00033570
11.23191586,-0.00939970
11.24191586,-0.00939970
11.25191586,-0.00033570
11.26191586,-0.00939970
11.27191586,-0.00939970
11.28191586,-0.00939970
11.29191586,-0.00939970
11.30191586,-0.00939970
11.31191586,-0.00033570
11.32191586,-0.00033570
11.33191586,-0.00033570
11.34191586,-0.00033570
11.35191586,-0.00033570
11.36191586,-0.00033570
11.37191586,-0.00033570
11.38191586,-0.00033570
11.39191586,-0.00033570
11.40191586,-0.00939970
11.41191586,-0.00939970
11.42191586,-0.00033570
11.43191586,-0.00033570
11.44191586,-0.00033570
11.45191586,-0.00033570
11.46191586,-0.00033570
11.47191586,-0.00939970
11.48191586,-0.00939970
11.49191586,-0.00939970
11.50191586,-0.00939970
11.51191586,-0.00939970
11.52191586,-0.00033570
11.53191586,-0.00033570
11.54191586,-0.00033570
11.55191586,-0.00033570
11.56191586,-0.00033570
11.57191586,-0.00033570
11.58191586,-0.00033570
11.59191586,-0.00939970
11.60191586,-0.00939970
11.61191586,-0.00033570
11.62191586,-0.00939970
11.63191586,-0.00033570
11.64191586,-0.00939970
11.65191586,-0.00033570
11.66191586,-0.00033570
11.67191586,-0.00033570
11.68191586,-0.00939970
11.69191586,-0.00033570
11.70191586,-0.00939970
11.71191586,-0.00939970
11.72191586,-0.00939970
11.73191586,-0.00939970
11.74191586,-0.00939970
11.75191586,-0.00033570
11.76191586,-0.00033570
11.77191586,-0.00033570
11.78191586,-0.00033570
11.79191586,-0.00939970
11.80191586,-0.00939970
11.81191586,-0.00939970
11.82191586,-0.00939970
11.83191586,-0.00939970
11.84191586,-0.00939970
11.85191586,-0.00033570
11.86191586,-0.00033570
11.87191586,-0.00033570
11.88191586,-0.00939970
11.89191586,-0.00033570
11.90191586,-0.00033570
11.91191586,-0.00033570
11.92191586,-0.00033570
11.93191586,-0.00939970
11.94191586,-0.00033570
11.95191586,-0.00033570
11.96191586,-0.00033570
11.97191586,-0.00033570
11.98191586,-0.00033570
11.99191586,-0.00939970
12.00191586,-0.00033570
12.01191586,-0.00939970
12.02191586,-0.00939970
12.03191586,-0.00939970
12.04191586,-0.00033570
12.05191586,-0.00939970
12.06191586,-0.00033570
12.07191586,-0.00033570
12.08191586,-0.00033570
12.09191586,-0.00033570
12.10191586,-0.00939970
12.11191586,-0.00033570
12.12191586,-0.00033570
12.13191586,-0.00939970
12.14191586,-0.00939970
12.15191586,-0.00033570
12.16191586,-0.00033570
12.17191586,-0.00033570
12.18191586,-0.00939970
12.19191586,-0.00033570
12.20191586,-0.00033570
12.21191586,-0.00939970
12.22191586,-0.00033570
12.23191586,-0.00033570
12.24191586,-0.00939970
12.25191586,-0.00939970
12.26191586,-0.00939970
12.27191586,-0.00939970
12.28191586,-0.00033570
12.29191586,-0.00033570
12.30191586,-0.00033570
12.31191586,-0.00033570
12.32191586,-0.00033570
12.33191586,-0.00033570
12.34191586,-0.00939970
12.35191586,-0.00033570
12.36191586,-0.00033570
12.37191586,-0.00033570
12.38191586,-0.00939970
12.39191586,-0.00033570
12.40191586,-0.00033570
12.41191586,-0.00939970
12.42191586,-0.00939970
12.43191586,-0.00939970
12.44191586,-0.00033570
12.45191586,-0.00033570
12.46191586,-0.00939970
12.47191586,-0.00033570
12.48191586,-0.00939970
12.49191586,-0.00033570
12.50191586,-0.00939970
12.51191586,-0.00939970
12.52191586,-0.00939970
12.53191586,-0.00033570
12.54191586,-0.00033570
12.55191586,-0.00939970
12.56191586,-0.00033570
12.57191586,-0.00033570
12.58191586,-0.00939970
12.59191586,-0.00033570
12.60191586,-0.00939970
12.61191586,-0.00939970
12.62191586,-0.00033570
12.63191586,-0.00033570
12.64191586,-0.00033570
12.65191586,-0.00033570
12.66191586,-0.00033570
12.67191586,-0.00033570
12.68191586,-0.00033570
12.69191586,-0.00033570
12.70191586,-0.00939970
12.71191586,-0.00033570
12.72191586,-0.00033570
12.73191586,-0.00033570
12.74191586,-0.00939970
12.75191586,-0.00939970
12.76191586,-0.00939970
12.77191586,-0.00939970
12.78191586,-0.00033570
12.79191586,-0.00939970
12.80191586,-0.00939970
12.81191586,-0.00033570
12.82191586,-0.00033570
12.83191586,-0.00033570
12.84191586,-0.00033570
12.85191586,-0.00033570
12.86191586,-0.00033570
12.87191585,-0.00033570
12.88191585,-0.00033570
12.89191585,-0.00939970
12.90191585,-0.00033570
12.91191585,-0.00939970
12.92191585,-0.00939970
12.93191585,-0.00033570
12.94191585,-0.00939970
12.95191585,-0.00939970
12.96191585,-0.00033570
12.97191585,-0.00033570
12.98191585,-0.00033570
12.99191585,-0.00939970
13.00191585,-0.00033570
13.01191585,-0.00939970
13.02191585,-0.00939970
13.03191585,-0.00033570
13.04191585,-0.00939970
13.05191585,-0.00033570
13.06191585,-0.00033570
13.07191585,-0.00033570
13.08191585,-0.00033570
13.09191585,-0.00939970
13.10191585,-0.00033570
13.11191585,-0.00033570
13.12191585,-0.00939970
13.13191585,-0.00939970
13.14191585,-0.00939970
13.15191585,-0.00939970
13.16191585,-0.00939970
13.17191585,-0.00033570
13.18191585,-0.00033570
13.19191585,-0.00033570
13.20191585,-0.00033570
13.21191585,-0.00939970
13.22191585,-0.00033570
13.23191585,-0.00033570
13.24191585,-0.00033570
13.25191585,-0.00033570
13.26191585,-0.00939970
13.27191585,-0.00939970
13.28191585,-0.00939970
13.29191585,-0.00033570
13.30191585,-0.00033570
13.31191585,-0.00033570
13.32191585,-0.00033570
13.33191585,-0.00033570
13.34191585,-0.00939970
13.35191585,-0.00033570
13.36191585,-0.00033570
13.37191585,-0.00939970
13.38191585,-0.00033570
13.39191585,-0.00939970
13.40191585,-0.00033570
13.41191585,-0.00033570
13.42191585,-0.00033570
13.43191585,-0.00033570
13.44191585,-0.00033570
13.45191585,-0.00033570
13.46191585,-0.00033570
13.47191585,-0.00033570
13.48191585,-0.00033570
13.49191585,-0.00033570
13.50191585,-0.00939970
13.51191585,-0.00033570
13.52191585,-0.00939970
13.53191585,-0.00033570
13.54191585,-0.00939970
13.55191585,-0.00033570
13.56191585,-0.00033570
13.57191585,-0.00033570
13.58191585,-0.00033570
13.59191585,-0.00033570
13.60191585,-0.00033570
13.61191585,-0.00033570
13.62191585,-0.00033570
13.63191585,-0.00033570
13.64191585,-0.00939970
13.65191585,-0.00033570
13.66191585,-0.00939970
13.67191585,-0.00939970
13.68191585,-0.00033570
13.69191585,-0.00939970
13.70191585,-0.00033570
13.71191585,-0.00939970
13.72191585,-0.00033570
13.73191585,-0.00033570
13.74191585,-0.00033570
13.75191585,-0.00033570
13.76191585,-0.00939970
13.77191585,-0.00033570
13.78191585,-0.00033570
13.79191585,-0.00033570
13.80191585,-0.00939970
13.81191585,-0.00939970
13.82191585,-0.00033570
13.83191585,-0.00939970
13.84191585,-0.00939970
13.85191585,-0.00939970
13.86191585,-0.00033570
13.87191585,-0.00033570
13.88191585,-0.00939970
13.89191585,-0.00939970
13.90191585,-0.00033570
13.91191585,-0.00033570
13.92191585,-0.00939970
13.93191585,-0.00939970
13.94191585,-0.00939970
13.95191585,-0.00033570
13.96191585,-0.00033570
13.97191585,-0.00033570
13.98191585,-0.00033570
13.99191585,-0.00033570
14.00191585,-0.00033570
14.01191585,-0.00033570
14.02191585,-0.00033570
14.03191585,-0.00033570
14.04191585,-0.00033570
14.05191585,-0.00939970
14.06191585,-0.00939970
14.07191585,-0.00033570
14.08191585,-0.00033570
14.09191585,-0.00033570
14.10191585,-0.00033570
14.11191585,-0.00033570
14.12191585,-0.00033570
14.13191585,-0.00033570
14.14191585,-0.00033570
14.15191585,-0.00033570
14.16191585,-0.00033570
14.17191585,-0.00939970
14.18191585,-0.00033570
14.19191585,-0.00033570
14.20191585,-0.00033570
14.21191585,-0.00033570
14.22191585,-0.00033570
14.23191585,-0.00033570
14.24191585,-0.00033570
14.25191585,-0.00939970
14.26191585,-0.00939970
14.27191585,-0.00033570
14.28191585,-0.00939970
14.29191585,-0.00939970
14.30191585,-0.00033570
14.31191585,-0.00033570
14.32191585,-0.00033570
14.33191585,-0.00033570
14.34191585,-0.00033570
14.35191585,-0.00033570
14.36191585,-0.00033570
14.37191585,-0.00033570
14.38191585,-0.00939970
14.39191585,-0.00939970
14.40191585,-0.00033570
14.41191585,-0.00033570
14.42191585,-0.00939970
14.43191585,-0.00033570
14.44191585,-0.00939970
14.45191585,-0.00033570
14.46191585,-0.00939970
14.47191585,-0.00033570
14.48191585,-0.00033570
14.49191585,-0.00939970
14.50191585,-0.00939970
14.51191585,-0.00939970
14.52191584,-0.00033570
14.53191584,-0.00939970
14.54191584,-0.00939970
14.55191584,-0.00939970
14.56191584,-0.00939970
14.57191584,-0.00033570
14.58191584,-0.00033570
14.59191584,-0.00033570
14.60191584,-0.00939970
14.61191584,-0.00033570
14.62191584,-0.00939970
14.63191584,-0.00939970
14.64191584,-0.01843318
14.65191584,-0.00939970
14.66191584,-0.00033570
14.67191584,0.00869778
14.68191584,-0.00033570
14.69191584,-0.00033570
14.70191584,-0.00033570
14.71191584,-0.00033570
14.72191584,-0.00939970
14.73191584,-0.00033570
14.74191584,-0.00939970
14.75191584,-0.00939970
14.76191584,-0.00939970
14.77191584,-0.00939970
14.78191584,-0.00939970
14.79191584,-0.00033570
14.80191584,0.00869778
14.81191584,0.00869778
14.82191584,-0.00939970
14.83191584,-0.01843318
14.84191584,-0.01843318
14.85191584,-0.01843318
14.86191584,-0.00939970
14.87191584,-0.00939970
14.88191584,-0.00939970
14.89191584,-0.00939970
14.90191584,-0.00033570
14.91191584,-0.00033570
14.92191584,-0.00033570
14.93191584,-0.00033570
14.94191584,-0.00033570
14.95191584,-0.00033570
14.96191584,-0.00939970
14.97191584,-0.00939970
14.98191584,-0.00939970
14.99191584,-0.00939970
15.00191584,-0.00939970
15.01191584,-0.00939970
15.02191584,-0.00939970
15.03191584,-0.00033570
15.04191584,-0.00033570
15.05191584,-0.00033570
15.06191584,-0.00033570
15.07191584,-0.00033570
15.08191584,-0.00033570
15.09191584,-0.00033570
15.10191584,-0.00033570
15.11191584,-0.00939970
15.12191584,-0.00033570
15.13191584,-0.00939970
15.14191584,-0.00033570
15.15191584,-0.00033570
15.16191584,-0.00939970
15.17191584,-0.00033570
15.18191584,-0.00939970
15.19191584,-0.00033570
15.20191584,-0.00033570
15.21191584,-0.00033570
15.22191584,-0.00033570
15.23191584,-0.00033570
15.24191584,-0.00033570
15.25191584,-0.00033570
15.26191584,-0.00033570
15.27191584,-0.00033570
15.28191584,-0.00033570
15.29191584,-0.00033570
15.30191584,-0.00939970
15.31191584,-0.00939970
15.32191584,-0.00033570
15.33191584,-0.00033570
15.34191584,-0.00033570
15.35191584,-0.00033570
15.36191584,-0.00033570
15.37191584,-0.00033570
15.38191584,-0.00939970
15.39191584,-0.00033570
15.40191584,-0.00939970
15.41191584,-0.00939970
15.42191584,-0.00033570
15.43191584,-0.00033570
15.44191584,-0.00033570
15.45191584,-0.00033570
15.46191584,-0.00033570
15.47191584,-0.00939970
15.48191584,-0.00939970
15.49191584,-0.00939970
15.50191584,-0.00939970
15.51191584,-0.00939970
15.52191584,-0.00033570
15.53191584,-0.00033570
15.54191584,-0.00033570
15.55191584,-0.00033570
15.56191584,-0.00033570
15.57191584,-0.00033570
15.58191584,-0.00033570
15.59191584,-0.00033570
15.60191584,-0.00033570
15.61191584,-0.00033570
15.62191584,-0.00939970
15.63191584,-0.00939970
15.64191584,-0.00939970
15.65191584,-0.00939970
15.66191584,-0.00033570
15.67191584,-0.00033570
15.68191584,-0.00033570
15.69191584,-0.00033570
15.70191584,-0.00033570
15.71191584,-0.00033570
15.72191584,-0.00033570
15.73191584,-0.00939970
15.74191584,-0.00033570
15.75191584,-0.00033570
15.76191584,-0.00033570
15.77191584,-0.00033570
15.78191584,-0.00939970
15.79191584,-0.00033570
15.80191584,-0.00939970
15.81191584,-0.00033570
15.82191584,-0.00939970
15.83191584,-0.00939970
15.84191584,-0.00033570
15.85191584,-0.00033570
15.86191584,0.00869778
15.87191584,0.00869778
15.88191584,-0.00033570
15.89191584,-0.00033570
15.90191584,-0.00939970
15.91191584,-0.00939970
15.92191584,-0.00939970
15.93191584,-0.00033570
15.94191584,-0.00033570
15.95191584,-0.00033570
15.96191584,-0.00033570
15.97191584,-0.00033570
15.98191584,-0.00033570
15.99191584,-0.00033570
16.00191584,-0.00033570
16.01191584,-0.00939970
16.02191584,-0.00939970
16.03191584,-0.00939970
16.04191584,-0.00939970
16.05191584,-0.00939970
16.06191584,-0.00939970
16.07191584,-0.00033570
16.08191584,-0.00033570
16.09191584,-0.00033570
16.10191584,-0.00033570
16.11191584,-0.00033570
16.12191584,-0.00033570
16.13191584,-0.00033570
16.14191584,-0.00939970
16.15191584,-0.00939970
16.16191583,-0.00033570
16.17191583,-0.00939970
16.18191583,-0.00939970
16.19191583,-0.00033570
16.20191583,-0.00033570
16.21191583,-0.00033570
16.22191583,-0.00033570
16.23191583,-0.00033570
16.24191583,-0.00033570
16.25191583,-0.00939970
16.26191583,-0.00033570
16.27191583,-0.00033570
16.28191583,-0.00033570
16.29191583,-0.00033570
16.30191583,-0.00033570
16.31191583,-0.00939970
16.32191583,-0.00939970
16.33191583,-0.00033570
16.34191583,-0.00939970
16.35191583,-0.00939970
16.36191583,-0.00033570
16.37191583,-0.00033570
16.38191583,-0.00033570
16.39191583,-0.00939970
16.40191583,-0.00033570
16.41191583,-0.00939970
16.42191583,-0.00939970
16.43191583,-0.00033570
16.44191583,-0.00033570
16.45191583,-0.00033570
16.46191583,-0.00033570
16.47191583,-0.00939970
16.48191583,-0.00033570
16.49191583,0.00869778
16.50191583,0.01776177
16.51191583,-0.00033570
16.52191583,-0.01843318
16.53191583,-0.01843318
16.54191583,-0.01843318
16.55191583,-0.00939970
16.56191583,-0.00939970
16.57191583,-0.00033570
16.58191583,-0.00033570
16.59191583,-0.00033570
16.60191583,-0.00939970
16.61191583,-0.00033570
16.62191583,-0.00033570
16.63191583,-0.00033570
16.64191583,-0.00033570
16.65191583,-0.00939970
16.66191583,-0.01843318
16.67191583,-0.01843318
16.68191583,-0.00033570
16.69191583,0.01776177
16.70191583,0.01776177
16.71191583,0.00869778
16.72191583,-0.00939970
16.73191583,-0.00939970
16.74191583,-0.00939970
16.75191583,-0.00033570
16.76191583,-0.00033570
16.77191583,-0.00033570
16.78191583,-0.00939970
16.79191583,-0.00033570
16.80191583,-0.00033570
16.81191583,-0.00033570
16.82191583,0.00869778
16.83191583,-0.00033570
16.84191583,-0.00033570
16.85191583,-0.00033570
16.86191583,-0.00939970
16.87191583,-0.00939970
16.88191583,-0.00033570
16.89191583,-0.00033570
16.90191583,-0.00939970
16.91191583,-0.00939970
16.92191583,-0.00033570
16.93191583,-0.00033570
16.94191583,-0.00033570
16.95191583,-0.00033570
16.96191583,-0.00033570
16.97191583,-0.00033570
16.98191583,-0.00033570
16.99191583,-0.00033570
17.00191583,-0.00033570
17.01191583,-0.00939970
17.02191583,-0.00033570
17.03191583,-0.00033570
17.04191583,-0.00033570
17.05191583,-0.00033570
17.06191583,-0.00033570
17.07191583,-0.00033570
17.08191583,-0.00033570
17.09191583,-0.00033570
17.10191583,-0.00033570
17.11191583,-0.00033570
17.12191583,-0.00033570
17.13191583,-0.00939970
17.14191583,-0.00939970
17.15191583,-0.00939970
17.16191583,-0.00939970
17.17191583,-0.00939970
17.18191583,-0.00939970
17.19191583,-0.00939970
17.20191583,-0.00033570
17.21191583,-0.00033570
17.22191583,-0.00033570
17.23191583,-0.00033570
17.24191583,-0.00033570
17.25191583,-0.00033570
17.26191583,-0.00033570
17.27191583,-0.00033570
17.28191583,-0.00033570
17.29191583,-0.00939970
17.30191583,-0.00033570
17.31191583,-0.00939970
17.32191583,-0.00939970
17.33191583,-0.00939970
17.34191583,-0.00939970
17.35191583,-0.00033570
17.36191583,-0.00033570
17.37191583,-0.00033570
17.38191583,-0.00033570
17.39191583,-0.00033570
17.40191583,-0.00033570
17.41191583,-0.00939970
17.42191583,-0.00033570
17.43191583,-0.00033570
17.44191583,-0.00033570
17.45191583,-0.00033570
17.46191583,-0.00033570
17.47191583,-0.00033570
17.48191583,-0.00033570
17.49191583,-0.00033570
17.50191583,-0.00033570
17.51191583,-0.00033570
17.52191583,-0.00033570
17.53191583,-0.00033570
17.54191583,-0.00939970
17.55191583,-0.00033570
17.56191583,-0.00033570
17.57191583,-0.00033570
17.58191583,-0.00939970
17.59191583,-0.00033570
17.60191583,-0.00033570
17.61191583,-0.00033570
17.62191583,-0.00033570
17.63191583,-0.00033570
17.64191583,-0.00033570
17.65191583,-0.00033570
17.66191583,-0.00033570
17.67191583,-0.00033570
17.68191583,-0.00033570
17.69191583,-0.00033570
17.70191583,-0.00033570
17.71191583,-0.00939970
17.72191583,-0.00939970
17.73191583,-0.00033570
17.74191583,-0.00033570
17.75191583,-0.00033570
17.76191583,-0.00033570
17.77191583,-0.00033570
17.78191583,-0.00033570
17.79191583,-0.00033570
17.80191583,-0.00033570
17.81191582,-0.00033570
17.82191582,-0.00033570
17.83191582,-0.00033570
17.84191582,-0.00033570
17.85191582,-0.00939970
17.86191582,-0.00033570
17.87191582,-0.00033570
17.88191582,-0.00033570
17.89191582,-0.00033570
17.90191582,-0.00033570
17.91191582,-0.00033570
17.92191582,-0.00033570
17.93191582,-0.00033570
17.94191582,-0.00033570
17.95191582,-0.00033570
17.96191582,-0.00033570
17.97191582,-0.00033570
17.98191582,-0.00033570
17.99191582,-0.00033570
18.00191582,-0.00033570
