Time,Channel A
8.57315302,-0.00033570
8.58315302,-0.00033570
8.59315302,-0.00033570
8.60315302,-0.00033570
8.61315302,-0.00033570
8.62315302,-0.00033570
8.63315302,-0.00033570
8.64315302,-0.00939970
8.65315302,-0.00939970
8.66315302,-0.00033570
8.67315302,-0.00939970
8.68315302,-0.00033570
8.69315302,-0.00939970
8.70315302,-0.00033570
8.71315302,-0.00939970
8.72315302,-0.00033570
8.73315302,-0.00033570
8.74315302,-0.00939970
8.75315302,-0.00939970
8.76315302,-0.00033570
8.77315302,-0.00033570
8.78315302,-0.00033570
8.79315302,-0.00033570
8.80315302,-0.00033570
8.81315302,-0.00033570
8.82315302,-0.00033570
8.83315302,-0.00033570
8.84315302,-0.00033570
8.85315302,-0.00939970
8.86315302,-0.00939970
8.87315302,-0.00939970
8.88315302,-0.00939970
8.89315302,-0.00033570
8.90315302,-0.00033570
8.91315302,-0.00033570
8.92315302,-0.00939970
8.93315302,-0.00939970
8.94315302,-0.00033570
8.95315302,-0.00939970
8.96315302,-0.00033570
8.97315302,-0.00939970
8.98315302,-0.00033570
8.99315302,-0.00033570
9.00315302,-0.00033570
9.01315302,-0.00033570
9.02315302,-0.00939970
9.03315302,-0.00939970
9.04315302,-0.00939970
9.05315302,-0.00939970
9.06315302,-0.00033570
9.07315302,-0.00939970
9.08315302,-0.00033570
9.09315302,-0.00033570
9.10315302,-0.00939970
9.11315302,-0.00033570
9.12315302,-0.00033570
9.13315302,-0.00033570
9.14315302,-0.00033570
9.15315302,-0.00033570
9.16315302,-0.00033570
9.17315302,-0.00033570
9.18315302,-0.00939970
9.19315302,-0.00939970
9.20315302,-0.00939970
9.21315302,-0.00939970
9.22315302,-0.00033570
9.23315302,-0.00033570
9.24315302,-0.00033570
9.25315302,-0.00939970
9.26315302,-0.00033570
9.27315302,-0.00939970
9.28315302,-0.00939970
9.29315302,-0.00033570
9.30315302,-0.00033570
9.31315302,-0.00033570
9.32315302,-0.00033570
9.33315302,-0.00939970
9.34315302,-0.00033570
9.35315302,-0.00033570
9.36315302,-0.00939970
9.37315302,-0.00033570
9.38315302,-0.00033570
9.39315302,-0.00033570
9.40315302,-0.00033570
9.41315302,-0.00033570
9.42315302,-0.00033570
9.43315302,-0.00033570
9.44315302,-0.00939970
9.45315302,-0.00939970
9.46315302,-0.00939970
9.47315302,-0.00033570
9.48315302,-0.00033570
9.49315302,-0.00939970
9.50315302,-0.00033570
9.51315302,-0.00939970
9.52315302,-0.00033570
9.53315302,-0.00939970
9.54315302,-0.00033570
9.55315302,-0.00939970
9.56315302,-0.00033570
9.57315302,-0.00939970
9.58315302,-0.00033570
9.59315302,-0.00939970
9.60315302,-0.00033570
9.61315301,-0.00939970
9.62315301,-0.00033570
9.63315301,-0.00939970
9.64315301,-0.00033570
9.65315301,-0.00033570
9.66315301,-0.00939970
9.67315301,-0.00939970
9.68315301,-0.00939970
9.69315301,-0.00033570
9.70315301,-0.00033570
9.71315301,-0.00033570
9.72315301,-0.00033570
9.73315301,-0.00033570
9.74315301,-0.00033570
9.75315301,-0.00033570
9.76315301,-0.00033570
9.77315301,-0.00033570
9.78315301,-0.00033570
9.79315301,-0.00939970
9.80315301,-0.00033570
9.81315301,-0.00033570
9.82315301,-0.00033570
9.83315301,-0.00033570
9.84315301,-0.00939970
9.85315301,-0.00033570
9.86315301,-0.00939970
9.87315301,-0.00939970
9.88315301,-0.00033570
9.89315301,-0.00033570
9.90315301,-0.00033570
9.91315301,-0.00033570
9.92315301,-0.00033570
9.93315301,-0.00033570
9.94315301,-0.00033570
9.95315301,-0.00033570
9.96315301,-0.00033570
9.97315301,-0.00033570
9.98315301,-0.00033570
9.99315301,-0.00033570
10.00315301,-0.00033570
10.01315301,-0.00033570
10.02315301,-0.00939970
10.03315301,-0.00939970
10.04315301,-0.00033570
10.05315301,0.01776177
10.06315301,-0.00033570
10.07315301,-0.01843318
10.08315301,-0.01843318
10.09315301,-0.01843318
10.10315301,-0.00939970
10.11315301,-0.00033570
10.12315301,-0.00033570
10.13315301,-0.00033570
10.14315301,-0.00033570
10.15315301,-0.00033570
10.16315301,-0.00033570
10.17315301,-0.00033570
10.18315301,-0.00033570
10.19315301,-0.00033570
10.20315301,-0.01843318
10.21315301,-0.02746666
10.22315301,-0.01843318
10.23315301,-0.00033570
10.24315301,0.01776177
10.25315301,0.01776177
10.26315301,0.00869778
10.27315301,-0.00033570
10.28315301,-0.00033570
10.29315301,-0.00033570
10.30315301,-0.00033570
10.31315301,-0.00939970
10.32315301,-0.00939970
10.33315301,-0.01843318
10.34315301,-0.01843318
10.35315301,-0.00939970
10.36315301,-0.00939970
10.37315301,-0.00033570
10.38315301,0.00869778
10.39315301,-0.00033570
10.40315301,-0.00939970
10.41315301,-0.00939970
10.42315301,-0.00033570
10.43315301,-0.00033570
10.44315301,-0.00939970
10.45315301,-0.00939970
10.46315301,-0.00939970
10.47315301,-0.00939970
10.48315301,-0.00033570
10.49315301,-0.00033570
10.50315301,-0.00033570
10.51315301,-0.00939970
10.52315301,-0.00033570
10.53315301,-0.00033570
10.54315301,-0.00033570
10.55315301,-0.00033570
10.56315301,-0.00033570
10.57315301,-0.00033570
10.58315301,-0.00033570
10.59315301,-0.00033570
10.60315301,-0.00033570
10.61315301,-0.00033570
10.62315301,-0.00033570
10.63315301,-0.00939970
10.64315301,-0.00939970
10.65315301,-0.00939970
10.66315301,-0.00033570
10.67315301,-0.00939970
10.68315301,-0.00033570
10.69315301,-0.00939970
10.70315301,-0.00939970
10.71315301,-0.00033570
10.72315301,-0.00033570
10.73315301,-0.00033570
10.74315301,-0.00033570
10.75315301,-0.00939970
10.76315301,-0.00939970
10.77315301,-0.00033570
10.78315301,-0.00939970
10.79315301,-0.00033570
10.80315301,-0.00939970
10.81315301,-0.00939970
10.82315301,-0.00033570
10.83315301,-0.00033570
10.84315301,-0.00939970
10.85315301,-0.00033570
10.86315301,-0.00033570
10.87315301,-0.00033570
10.88315301,-0.00939970
10.89315301,-0.00939970
10.90315301,-0.00033570
10.91315301,-0.00033570
10.92315301,-0.00939970
10.93315301,-0.00033570
10.94315301,-0.00939970
10.95315301,-0.00033570
10.96315301,-0.00033570
10.97315301,-0.00033570
10.98315301,-0.00033570
10.99315301,-0.00033570
11.00315301,-0.00939970
11.01315301,-0.00939970
11.02315301,-0.00033570
11.03315301,-0.00033570
11.04315301,-0.00033570
11.05315301,-0.00033570
11.06315301,-0.00033570
11.07315301,-0.00033570
11.08315301,-0.00033570
11.09315301,-0.00033570
11.10315301,-0.00033570
11.11315301,-0.00033570
11.12315301,-0.00033570
11.13315301,-0.00033570
11.14315301,-0.00939970
11.15315301,-0.00033570
11.16315301,-0.00939970
11.17315301,-0.00033570
11.18315301,-0.00033570
11.19315301,-0.00939970
11.20315301,-0.00939970
11.21315301,-0.00033570
11.22315301,-0.00939970
11.23315301,-0.00939970
11.24315301,-0.00033570
11.25315300,-0.00939970
11.26315300,-0.00033570
11.27315300,-0.00033570
11.28315300,-0.00033570
11.29315300,-0.00033570
11.30315300,-0.00939970
11.31315300,-0.00939970
11.32315300,-0.00939970
11.33315300,-0.00033570
11.34315300,-0.00033570
11.35315300,-0.00939970
11.36315300,-0.00033570
11.37315300,-0.00033570
11.38315300,-0.00033570
11.39315300,-0.00033570
11.40315300,-0.00033570
11.41315300,-0.00033570
11.42315300,-0.00033570
11.43315300,-0.00033570
11.44315300,-0.00939970
11.45315300,-0.00033570
11.46315300,-0.00033570
11.47315300,-0.00033570
11.48315300,-0.00033570
11.49315300,-0.00939970
11.50315300,-0.00939970
11.51315300,-0.00939970
11.52315300,-0.00939970
11.53315300,-0.00033570
11.54315300,-0.00939970
11.55315300,-0.00033570
11.56315300,-0.00033570
11.57315300,-0.00033570
11.58315300,-0.00033570
11.59315300,-0.00033570
11.60315300,-0.00033570
11.61315300,-0.00939970
11.62315300,-0.00939970
11.63315300,-0.00033570
11.64315300,-0.00939970
11.65315300,-0.00939970
11.66315300,-0.00939970
11.67315300,-0.00033570
11.68315300,-0.00033570
11.69315300,-0.00939970
11.70315300,-0.00939970
11.71315300,-0.00033570
11.72315300,-0.00939970
11.73315300,-0.00033570
11.74315300,-0.00939970
11.75315300,-0.00033570
11.76315300,-0.00033570
11.77315300,-0.00939970
11.78315300,-0.00033570
11.79315300,-0.00939970
11.80315300,-0.00939970
11.81315300,-0.00939970
11.82315300,-0.00939970
11.83315300,-0.00939970
11.84315300,-0.00033570
11.85315300,-0.00033570
11.86315300,-0.00033570
11.87315300,-0.00033570
11.88315300,-0.00033570
11.89315300,-0.00939970
11.90315300,-0.00939970
11.91315300,-0.00939970
11.92315300,-0.00939970
11.93315300,-0.00939970
11.94315300,-0.00939970
11.95315300,-0.00939970
11.96315300,-0.00033570
11.97315300,-0.00033570
11.98315300,-0.00033570
11.99315300,-0.00033570
12.00315300,-0.00033570
12.01315300,-0.00033570
12.02315300,-0.00033570
12.03315300,-0.00939970
12.04315300,-0.00939970
12.05315300,-0.00033570
12.06315300,-0.00033570
12.07315300,-0.00033570
12.08315300,-0.00033570
12.09315300,-0.00939970
12.10315300,-0.00033570
12.11315300,-0.00033570
12.12315300,-0.00939970
12.13315300,-0.00939970
12.14315300,-0.00939970
12.15315300,-0.00033570
12.16315300,-0.00033570
12.17315300,-0.00033570
12.18315300,-0.00033570
12.19315300,-0.00033570
12.20315300,-0.00033570
12.21315300,-0.00033570
12.22315300,-0.00939970
12.23315300,-0.00939970
12.24315300,-0.00939970
12.25315300,-0.00939970
12.26315300,-0.00939970
12.27315300,-0.00939970
12.28315300,-0.00939970
12.29315300,-0.00033570
12.30315300,-0.00033570
12.31315300,-0.00033570
12.32315300,-0.00939970
12.33315300,-0.00033570
12.34315300,-0.00033570
12.35315300,-0.00033570
12.36315300,-0.00033570
12.37315300,-0.00033570
12.38315300,-0.00939970
12.39315300,-0.00033570
12.40315300,-0.00033570
12.41315300,-0.00939970
12.42315300,-0.00033570
12.43315300,-0.00939970
12.44315300,-0.00033570
12.45315300,-0.00033570
12.46315300,-0.00033570
12.47315300,-0.00939970
12.48315300,-0.00939970
12.49315300,-0.00939970
12.50315300,-0.00939970
12.51315300,-0.00033570
12.52315300,-0.00033570
12.53315300,-0.00033570
12.54315300,-0.00033570
12.55315300,-0.00939970
12.56315300,-0.00939970
12.57315300,-0.00939970
12.58315300,-0.00033570
12.59315300,-0.00939970
12.60315300,-0.00033570
12.61315300,-0.00033570
12.62315300,-0.00033570
12.63315300,-0.00939970
12.64315300,-0.00033570
12.65315300,-0.00033570
12.66315300,-0.00939970
12.67315300,-0.00033570
12.68315300,-0.00033570
12.69315300,-0.00939970
12.70315300,-0.00033570
12.71315300,-0.00033570
12.72315300,-0.00033570
12.73315300,-0.00033570
12.74315300,-0.00939970
12.75315300,-0.00939970
12.76315300,-0.00033570
12.77315300,-0.00033570
12.78315300,-0.00033570
12.79315300,-0.00033570
12.80315300,-0.00033570
12.81315300,-0.00033570
12.82315300,-0.00033570
12.83315300,-0.00033570
12.84315300,-0.00939970
12.85315300,-0.00033570
12.86315300,-0.00033570
12.87315300,-0.00033570
12.88315300,-0.00939970
12.89315300,-0.00939970
12.90315299,-0.00033570
12.91315299,-0.00939970
12.92315299,-0.00033570
12.93315299,-0.00033570
12.94315299,-0.00939970
12.95315299,-0.00939970
12.96315299,-0.00033570
12.97315299,-0.00939970
12.98315299,-0.00033570
12.99315299,-0.00033570
13.00315299,-0.00939970
13.01315299,-0.00033570
13.02315299,-0.00939970
13.03315299,-0.00033570
13.04315299,-0.00033570
13.05315299,-0.00939970
13.06315299,-0.00033570
13.07315299,-0.00033570
13.08315299,-0.00033570
13.09315299,-0.00033570
13.10315299,-0.00033570
13.11315299,-0.00939970
13.12315299,-0.00939970
13.13315299,-0.00033570
13.14315299,-0.00033570
13.15315299,-0.00939970
13.16315299,-0.00033570
13.17315299,-0.00033570
13.18315299,-0.00033570
13.19315299,-0.00939970
13.20315299,-0.00033570
13.21315299,-0.00033570
13.22315299,-0.00033570
13.23315299,-0.00033570
13.24315299,-0.00033570
13.25315299,-0.00033570
13.26315299,-0.00033570
13.27315299,-0.00033570
13.28315299,-0.00033570
13.29315299,-0.00939970
13.30315299,-0.00033570
13.31315299,-0.00939970
13.32315299,-0.00939970
13.33315299,-0.00939970
13.34315299,-0.00033570
13.35315299,-0.00033570
13.36315299,-0.00033570
13.37315299,-0.00033570
13.38315299,-0.00939970
13.39315299,-0.00033570
13.40315299,-0.00939970
13.41315299,-0.00939970
13.42315299,-0.00033570
13.43315299,-0.00939970
13.44315299,-0.00033570
13.45315299,-0.00033570
13.46315299,-0.00033570
13.47315299,-0.00033570
13.48315299,-0.00033570
13.49315299,-0.00939970
13.50315299,-0.00033570
13.51315299,-0.00033570
13.52315299,-0.00033570
13.53315299,-0.00033570
13.54315299,-0.00033570
13.55315299,-0.00033570
13.56315299,-0.00033570
13.57315299,-0.00033570
13.58315299,-0.00939970
13.59315299,-0.00939970
13.60315299,-0.00939970
13.61315299,-0.00033570
13.62315299,-0.00939970
13.63315299,-0.00033570
13.64315299,-0.00939970
13.65315299,-0.00939970
13.66315299,-0.00033570
13.67315299,-0.00033570
13.68315299,-0.00939970
13.69315299,-0.00033570
13.70315299,-0.00033570
13.71315299,-0.00033570
13.72315299,-0.00033570
13.73315299,-0.00033570
13.74315299,-0.00033570
13.75315299,-0.00033570
13.76315299,-0.00939970
13.77315299,-0.00939970
13.78315299,-0.00033570
13.79315299,-0.00939970
13.80315299,-0.00033570
13.81315299,-0.00033570
13.82315299,-0.00033570
13.83315299,-0.00939970
13.84315299,-0.00939970
13.85315299,-0.00939970
13.86315299,-0.00033570
13.87315299,-0.00033570
13.88315299,-0.00033570
13.89315299,0.00869778
13.90315299,0.00869778
13.91315299,0.00869778
13.92315299,0.00869778
13.93315299,0.00869778
13.94315299,0.00869778
13.95315299,0.00869778
13.96315299,0.00869778
13.97315299,-0.00033570
13.98315299,-0.00033570
13.99315299,-0.00939970
14.00315299,-0.00939970
14.01315299,-0.00939970
14.02315299,-0.00939970
14.03315299,-0.00939970
14.04315299,-0.00939970
14.05315299,-0.00033570
14.06315299,-0.00033570
14.07315299,-0.00939970
14.08315299,-0.00033570
14.09315299,-0.00033570
14.10315299,-0.00033570
14.11315299,-0.00939970
14.12315299,-0.01843318
14.13315299,-0.00033570
14.14315299,0.00869778
14.15315299,0.00869778
14.16315299,-0.00033570
14.17315299,-0.00033570
14.18315299,-0.00939970
14.19315299,-0.00033570
14.20315299,-0.00033570
14.21315299,-0.00939970
14.22315299,-0.00939970
14.23315299,-0.00939970
14.24315299,-0.00939970
14.25315299,-0.00939970
14.26315299,-0.00939970
14.27315299,-0.00033570
14.28315299,0.00869778
14.29315299,0.00869778
14.30315299,-0.01843318
14.31315299,-0.01843318
14.32315299,-0.01843318
14.33315299,-0.00939970
14.34315299,-0.00033570
14.35315299,-0.00033570
14.36315299,-0.00939970
14.37315299,-0.00033570
14.38315299,-0.00033570
14.39315299,-0.00033570
14.40315299,-0.00033570
14.41315299,-0.00033570
14.42315299,-0.00033570
14.43315299,-0.00033570
14.44315299,-0.00939970
14.45315299,-0.00939970
14.46315299,-0.00939970
14.47315299,-0.00939970
14.48315299,-0.00939970
14.49315299,-0.00939970
14.50315299,-0.00033570
14.51315299,-0.00033570
14.52315299,0.00869778
14.53315299,-0.00033570
14.54315298,-0.00033570
14.55315298,-0.00939970
14.56315298,-0.00939970
14.57315298,-0.00939970
14.58315298,-0.00939970
14.59315298,-0.01843318
14.60315298,-0.01843318
14.61315298,-0.00939970
14.62315298,-0.00033570
14.63315298,-0.00033570
14.64315298,-0.00033570
14.65315298,-0.00939970
14.66315298,-0.00939970
14.67315298,-0.00939970
14.68315298,-0.00939970
14.69315298,-0.00033570
14.70315298,-0.00033570
14.71315298,-0.00033570
14.72315298,-0.00033570
14.73315298,-0.00033570
14.74315298,-0.00033570
14.75315298,-0.00033570
14.76315298,-0.00033570
14.77315298,-0.00033570
14.78315298,-0.00939970
14.79315298,-0.00033570
14.80315298,-0.00939970
14.81315298,-0.00033570
14.82315298,-0.00939970
14.83315298,-0.00033570
14.84315298,-0.00939970
14.85315298,-0.00939970
14.86315298,-0.00939970
14.87315298,-0.00939970
14.88315298,-0.00939970
14.89315298,-0.00939970
14.90315298,-0.00033570
14.91315298,-0.00033570
14.92315298,-0.00033570
14.93315298,-0.00033570
14.94315298,-0.00939970
14.95315298,-0.00939970
14.96315298,-0.00033570
14.97315298,-0.00033570
14.98315298,-0.00939970
14.99315298,-0.00033570
15.00315298,-0.00033570
15.01315298,-0.00033570
15.02315298,-0.00939970
15.03315298,-0.00033570
15.04315298,-0.00939970
15.05315298,-0.00939970
15.06315298,-0.00939970
15.07315298,-0.00939970
15.08315298,-0.00033570
15.09315298,-0.00939970
15.10315298,-0.00939970
15.11315298,-0.00939970
15.12315298,-0.00939970
15.13315298,-0.00033570
15.14315298,-0.00033570
15.15315298,-0.00033570
15.16315298,-0.00033570
15.17315298,-0.00033570
15.18315298,-0.00939970
15.19315298,-0.00033570
15.20315298,-0.00033570
15.21315298,-0.00939970
15.22315298,-0.00939970
15.23315298,-0.00939970
15.24315298,-0.00939970
15.25315298,-0.00939970
15.26315298,-0.00939970
15.27315298,-0.00939970
15.28315298,-0.00939970
15.29315298,-0.00939970
15.30315298,-0.00939970
15.31315298,-0.00033570
15.32315298,-0.00033570
15.33315298,-0.00033570
15.34315298,-0.00939970
15.35315298,-0.00939970
15.36315298,-0.00939970
15.37315298,-0.00939970
15.38315298,-0.00939970
15.39315298,-0.00939970
15.40315298,-0.00939970
15.41315298,-0.00939970
15.42315298,-0.00939970
15.43315298,-0.00939970
15.44315298,-0.00939970
15.45315298,-0.00033570
15.46315298,-0.00033570
15.47315298,-0.00033570
15.48315298,-0.00033570
15.49315298,-0.00033570
15.50315298,-0.00033570
15.51315298,-0.00033570
15.52315298,-0.00033570
15.53315298,-0.00033570
15.54315298,-0.00033570
15.55315298,-0.00033570
15.56315298,-0.00939970
15.57315298,-0.00033570
15.58315298,-0.00939970
15.59315298,-0.00033570
15.60315298,-0.00939970
15.61315298,-0.00033570
15.62315298,-0.00939970
15.63315298,-0.00033570
15.64315298,-0.00939970
15.65315298,-0.00033570
15.66315298,-0.00033570
15.67315298,-0.00033570
15.68315298,-0.00033570
15.69315298,-0.00033570
15.70315298,-0.00939970
15.71315298,-0.00939970
15.72315298,-0.00939970
15.73315298,-0.00033570
15.74315298,-0.00033570
15.75315298,-0.00033570
15.76315298,-0.00033570
15.77315298,-0.00033570
15.78315298,-0.00033570
15.79315298,-0.00033570
15.80315298,-0.00033570
15.81315298,-0.00033570
15.82315298,-0.00033570
15.83315298,-0.00033570
15.84315298,-0.00033570
15.85315298,-0.00939970
15.86315298,-0.00939970
15.87315298,-0.00939970
15.88315298,-0.00033570
15.89315298,-0.00939970
15.90315298,-0.00033570
15.91315298,-0.00939970
15.92315298,-0.00939970
15.93315298,-0.00033570
15.94315298,-0.00033570
15.95315298,-0.00033570
15.96315298,0.01776177
15.97315298,0.00869778
15.98315298,-0.00939970
15.99315298,-0.01843318
16.00315298,-0.01843318
16.01315298,-0.00939970
16.02315298,-0.00939970
16.03315298,-0.00033570
16.04315298,-0.00033570
16.05315298,-0.00033570
16.06315298,-0.00033570
16.07315298,-0.00033570
16.08315298,-0.00939970
16.09315298,-0.00033570
16.10315298,-0.00033570
16.11315298,-0.00939970
16.12315298,-0.01843318
16.13315298,-0.02746666
16.14315298,-0.01843318
16.15315298,0.00869778
16.16315298,0.01776177
16.17315298,0.01776177
16.18315298,-0.00033570
16.19315297,-0.00939970
16.20315297,-0.00939970
16.21315297,-0.00033570
16.22315297,-0.00033570
16.23315297,-0.00939970
16.24315297,-0.00033570
16.25315297,-0.00939970
16.26315297,-0.00939970
16.27315297,-0.00033570
16.28315297,-0.00033570
16.29315297,-0.00033570
16.30315297,-0.00033570
16.31315297,-0.00033570
16.32315297,-0.00939970
16.33315297,-0.00939970
16.34315297,-0.00939970
16.35315297,-0.00033570
16.36315297,-0.00939970
16.37315297,-0.00939970
16.38315297,-0.00939970
16.39315297,-0.00033570
16.40315297,-0.00033570
16.41315297,-0.00033570
16.42315297,-0.00033570
16.43315297,-0.00033570
16.44315297,-0.00939970
16.45315297,-0.00033570
16.46315297,-0.00033570
16.47315297,-0.00033570
16.48315297,-0.00033570
16.49315297,-0.00033570
16.50315297,-0.00033570
16.51315297,-0.00033570
16.52315297,-0.00033570
16.53315297,-0.00033570
16.54315297,-0.00033570
16.55315297,-0.00033570
16.56315297,-0.00939970
16.57315297,-0.00939970
16.58315297,-0.00033570
16.59315297,-0.00939970
16.60315297,-0.00033570
16.61315297,-0.00033570
16.62315297,-0.00033570
16.63315297,-0.00033570
16.64315297,-0.00033570
16.65315297,-0.00033570
16.66315297,-0.00939970
16.67315297,-0.00939970
16.68315297,-0.00939970
16.69315297,-0.00033570
16.70315297,-0.00033570
16.71315297,-0.00033570
16.72315297,-0.00939970
16.73315297,-0.00033570
16.74315297,-0.00033570
16.75315297,-0.00033570
16.76315297,-0.00939970
16.77315297,-0.00939970
16.78315297,-0.00939970
16.79315297,-0.00939970
16.80315297,-0.00033570
16.81315297,-0.00939970
16.82315297,-0.00033570
16.83315297,-0.00939970
16.84315297,-0.00033570
16.85315297,-0.00033570
16.86315297,-0.00939970
16.87315297,-0.00033570
16.88315297,-0.00033570
16.89315297,-0.00033570
16.90315297,-0.00033570
16.91315297,-0.00033570
16.92315297,-0.00033570
16.93315297,-0.00033570
16.94315297,-0.00939970
16.95315297,-0.00033570
16.96315297,-0.00939970
16.97315297,-0.00939970
16.98315297,-0.00033570
16.99315297,-0.00033570
17.00315297,-0.00033570
17.01315297,-0.00939970
17.02315297,-0.00033570
17.03315297,-0.00033570
17.04315297,-0.00033570
17.05315297,-0.00033570
17.06315297,-0.00033570
17.07315297,-0.00033570
17.08315297,-0.00033570
17.09315297,-0.00033570
17.10315297,-0.00033570
17.11315297,-0.00939970
17.12315297,-0.00033570
17.13315297,-0.00939970
17.14315297,-0.00939970
17.15315297,-0.00033570
17.16315297,-0.00033570
17.17315297,-0.00033570
17.18315297,-0.00939970
17.19315297,-0.00939970
17.20315297,-0.00033570
17.21315297,-0.00033570
17.22315297,-0.00939970
17.23315297,-0.00033570
17.24315297,-0.00033570
17.25315297,-0.00033570
17.26315297,-0.00939970
17.27315297,-0.00939970
17.28315297,-0.00939970
17.29315297,-0.00033570
17.30315297,-0.00033570
17.31315297,-0.00033570
17.32315297,-0.00033570
17.33315297,-0.00939970
17.34315297,-0.00033570
17.35315297,-0.00033570
17.36315297,-0.00939970
17.37315297,-0.00939970
17.38315297,-0.00033570
17.39315297,-0.00033570
17.40315297,-0.00939970
17.41315297,-0.00939970
17.42315297,-0.00939970
17.43315297,-0.00033570
17.44315297,-0.00033570
17.45315297,-0.00033570
17.46315297,-0.00033570
17.47315297,-0.00939970
17.48315297,-0.00033570
17.49315297,-0.00939970
17.50315297,-0.00939970
17.51315297,-0.00939970
17.52315297,-0.00939970
17.53315297,-0.00033570
17.54315297,-0.00033570
17.55315297,-0.00033570
17.56315297,-0.00033570
17.57315297,-0.00033570
17.58315297,-0.00033570
17.59315297,-0.00033570
17.60315297,-0.00939970
17.61315297,-0.00939970
17.62315297,-0.00939970
17.63315297,-0.00033570
17.64315297,-0.00939970
17.65315297,-0.00939970
17.66315297,-0.00033570
17.67315297,-0.00939970
17.68315297,-0.00939970
17.69315297,-0.00939970
17.70315297,-0.00939970
17.71315297,-0.00033570
17.72315297,-0.00033570
17.73315297,-0.00033570
17.74315297,-0.00033570
17.75315297,-0.00033570
17.76315297,-0.00033570
17.77315297,-0.00033570
17.78315297,-0.00033570
17.79315297,-0.00033570
17.80315297,-0.00939970
17.81315297,-0.00939970
17.82315297,-0.00939970
17.83315296,-0.00939970
17.84315296,-0.00033570
17.85315296,-0.00033570
17.86315296,-0.00033570
17.87315296,-0.00939970
17.88315296,-0.00033570
17.89315296,-0.00033570
17.90315296,-0.00939970
17.91315296,-0.00939970
17.92315296,-0.00939970
17.93315296,-0.00033570
17.94315296,-0.00939970
17.95315296,-0.00939970
17.96315296,-0.00939970
17.97315296,-0.00033570
17.98315296,-0.00033570
17.99315296,-0.00939970
18.00315296,-0.00939970
