Time,Channel A
8.56009598,-0.00939970
8.57009598,-0.00939970
8.58009598,-0.00939970
8.59009598,-0.00033570
8.60009598,-0.00939970
8.61009598,-0.00939970
8.62009598,-0.00939970
8.63009598,-0.00939970
8.64009598,-0.00939970
8.65009598,-0.00033570
8.66009598,-0.00939970
8.67009598,-0.00939970
8.68009598,-0.00033570
8.69009598,-0.00033570
8.70009598,-0.00939970
8.71009598,-0.00939970
8.72009598,-0.00939970
8.73009598,-0.00939970
8.74009598,-0.00939970
8.75009598,-0.00939970
8.76009598,-0.00033570
8.77009598,-0.00033570
8.78009598,-0.00033570
8.79009598,-0.00033570
8.80009598,-0.00033570
8.81009598,-0.00033570
8.82009598,-0.00033570
8.83009598,-0.00939970
8.84009598,-0.01843318
8.85009598,-0.00939970
8.86009598,-0.00939970
8.87009598,-0.00939970
8.88009598,-0.00939970
8.89009598,-0.00939970
8.90009598,-0.00939970
8.91009598,-0.00939970
8.92009598,-0.00033570
8.93009598,-0.00939970
8.94009598,-0.00033570
8.95009598,-0.00033570
8.96009598,-0.00939970
8.97009598,-0.00033570
8.98009598,-0.00033570
8.99009598,0.00869778
9.00009598,-0.00033570
9.01009598,-0.01843318
9.02009598,-0.02746666
9.03009598,-0.01843318
9.04009598,-0.01843318
9.05009598,-0.00939970
9.06009598,-0.00033570
9.07009598,-0.00033570
9.08009598,-0.00033570
9.09009598,-0.00033570
9.10009598,-0.00939970
9.11009598,-0.00033570
9.12009598,-0.00939970
9.13009598,-0.00939970
9.14009598,-0.01843318
9.15009598,-0.02746666
9.16009598,-0.02746666
9.17009598,-0.00939970
9.18009598,0.01776177
9.19009598,0.01776177
9.20009598,0.00869778
9.21009598,-0.00033570
9.22009598,-0.00939970
9.23009598,-0.00939970
9.24009598,-0.00033570
9.25009598,-0.00939970
9.26009598,-0.00939970
9.27009598,-0.00939970
9.28009598,-0.01843318
9.29009598,-0.00939970
9.30009598,-0.00939970
9.31009598,-0.00033570
9.32009598,0.00869778
9.33009598,-0.00033570
9.34009598,-0.00939970
9.35009598,-0.00939970
9.36009598,-0.00033570
9.37009598,-0.00939970
9.38009598,-0.00939970
9.39009598,-0.00939970
9.40009598,-0.01843318
9.41009598,-0.00939970
9.42009598,-0.00033570
9.43009598,-0.00033570
9.44009598,-0.00033570
9.45009598,-0.00033570
9.46009598,-0.00939970
9.47009598,-0.00033570
9.48009598,-0.00033570
9.49009598,-0.00033570
9.50009598,-0.00033570
9.51009598,-0.00939970
9.52009598,-0.00939970
9.53009598,-0.00939970
9.54009598,-0.00033570
9.55009598,-0.00033570
9.56009598,-0.00033570
9.57009598,-0.00939970
9.58009598,-0.00939970
9.59009598,-0.00939970
9.60009598,-0.00939970
9.61009598,-0.00939970
9.62009598,-0.00033570
9.63009598,-0.00033570
9.64009598,-0.00033570
9.65009598,-0.00939970
9.66009598,-0.00033570
9.67009598,-0.00939970
9.68009598,-0.00939970
9.69009598,-0.00939970
9.70009598,-0.00939970
9.71009598,-0.00939970
9.72009598,-0.00033570
9.73009598,-0.00939970
9.74009598,-0.00033570
9.75009598,-0.00033570
9.76009597,-0.00033570
9.77009597,-0.00033570
9.78009597,-0.00033570
9.79009597,-0.00939970
9.80009597,-0.00033570
9.81009597,-0.00939970
9.82009597,-0.00939970
9.83009597,-0.00939970
9.84009597,-0.00939970
9.85009597,-0.00939970
9.86009597,-0.00939970
9.87009597,-0.00033570
9.88009597,-0.00033570
9.89009597,-0.00939970
9.90009597,-0.00939970
9.91009597,-0.00939970
9.92009597,-0.00939970
9.93009597,-0.00939970
9.94009597,-0.00939970
9.95009597,-0.00939970
9.96009597,-0.00033570
9.97009597,-0.00033570
9.98009597,-0.00033570
9.99009597,-0.00939970
10.00009597,-0.00033570
10.01009597,-0.00033570
10.02009597,-0.00939970
10.03009597,-0.00033570
10.04009597,-0.00033570
10.05009597,-0.00939970
10.06009597,-0.00939970
10.07009597,-0.00033570
10.08009597,-0.00939970
10.09009597,-0.00033570
10.10009597,-0.00033570
10.11009597,-0.00033570
10.12009597,-0.00033570
10.13009597,-0.00033570
10.14009597,-0.00939970
10.15009597,-0.00939970
10.16009597,-0.00939970
10.17009597,-0.00033570
10.18009597,-0.00939970
10.19009597,-0.00939970
10.20009597,-0.00033570
10.21009597,-0.00033570
10.22009597,-0.00939970
10.23009597,-0.00939970
10.24009597,-0.00939970
10.25009597,-0.00939970
10.26009597,-0.00939970
10.27009597,-0.00939970
10.28009597,-0.00939970
10.29009597,-0.00939970
10.30009597,-0.00939970
10.31009597,-0.00939970
10.32009597,-0.00033570
10.33009597,-0.00033570
10.34009597,-0.00033570
10.35009597,-0.00033570
10.36009597,-0.00033570
10.37009597,-0.00939970
10.38009597,-0.00939970
10.39009597,-0.00939970
10.40009597,-0.00939970
10.41009597,-0.00939970
10.42009597,-0.00939970
10.43009597,-0.00939970
10.44009597,-0.00939970
10.45009597,-0.00033570
10.46009597,-0.00033570
10.47009597,-0.00033570
10.48009597,-0.00033570
10.49009597,-0.00033570
10.50009597,-0.00033570
10.51009597,-0.00939970
10.52009597,-0.00939970
10.53009597,-0.00939970
10.54009597,-0.00939970
10.55009597,-0.00939970
10.56009597,-0.00939970
10.57009597,-0.00939970
10.58009597,-0.00939970
10.59009597,-0.00033570
10.60009597,-0.00033570
10.61009597,-0.00033570
10.62009597,-0.00033570
10.63009597,-0.00033570
10.64009597,-0.00033570
10.65009597,-0.00939970
10.66009597,-0.00939970
10.67009597,-0.00939970
10.68009597,-0.00939970
10.69009597,-0.00939970
10.70009597,-0.00939970
10.71009597,-0.00939970
10.72009597,-0.00939970
10.73009597,-0.00939970
10.74009597,-0.00033570
10.75009597,-0.00939970
10.76009597,-0.00939970
10.77009597,-0.00033570
10.78009597,-0.00033570
10.79009597,-0.00939970
10.80009597,-0.00939970
10.81009597,-0.00939970
10.82009597,-0.00033570
10.83009597,-0.00939970
10.84009597,-0.00033570
10.85009597,-0.00939970
10.86009597,-0.00033570
10.87009597,-0.00033570
10.88009597,-0.00939970
10.89009597,-0.00939970
10.90009597,-0.00939970
10.91009597,-0.00939970
10.92009597,-0.00033570
10.93009597,-0.00033570
10.94009597,-0.00033570
10.95009597,-0.00939970
10.96009597,-0.00939970
10.97009597,-0.00939970
10.98009597,-0.00033570
10.99009597,-0.00939970
11.00009597,-0.01843318
11.01009597,-0.00939970
11.02009597,-0.00939970
11.03009597,-0.00939970
11.04009597,-0.00033570
11.05009597,-0.00033570
11.06009597,-0.00033570
11.07009597,-0.00033570
11.08009597,-0.00033570
11.09009597,-0.00033570
11.10009597,-0.00033570
11.11009597,-0.00033570
11.12009597,-0.00939970
11.13009597,-0.00939970
11.14009597,-0.00033570
11.15009597,-0.00939970
11.16009597,-0.00939970
11.17009597,-0.00939970
11.18009597,-0.00033570
11.19009597,-0.00939970
11.20009597,-0.00033570
11.21009597,-0.00033570
11.22009597,-0.00939970
11.23009597,-0.00939970
11.24009597,-0.00939970
11.25009597,-0.00939970
11.26009597,-0.00033570
11.27009597,-0.00939970
11.28009597,-0.00033570
11.29009597,-0.00033570
11.30009597,-0.00939970
11.31009597,-0.00033570
11.32009597,-0.00939970
11.33009597,-0.00939970
11.34009597,-0.00939970
11.35009597,-0.01843318
11.36009597,-0.00939970
11.37009597,-0.00939970
11.38009597,-0.01843318
11.39009597,-0.00939970
11.40009597,-0.00033570
11.41009596,-0.00939970
11.42009596,-0.00033570
11.43009596,-0.00939970
11.44009596,-0.00939970
11.45009596,-0.00033570
11.46009596,-0.00939970
11.47009596,-0.00939970
11.48009596,-0.00939970
11.49009596,-0.00939970
11.50009596,-0.00939970
11.51009596,-0.00939970
11.52009596,-0.00033570
11.53009596,-0.00033570
11.54009596,-0.00033570
11.55009596,-0.00939970
11.56009596,-0.00033570
11.57009596,-0.00939970
11.58009596,-0.00033570
11.59009596,-0.00939970
11.60009596,-0.00939970
11.61009596,-0.00939970
11.62009596,-0.00939970
11.63009596,-0.00939970
11.64009596,-0.00939970
11.65009596,-0.00033570
11.66009596,-0.00033570
11.67009596,-0.00939970
11.68009596,-0.00033570
11.69009596,-0.00939970
11.70009596,-0.00033570
11.71009596,-0.00033570
11.72009596,-0.00033570
11.73009596,-0.00033570
11.74009596,-0.00939970
11.75009596,-0.00033570
11.76009596,-0.00939970
11.77009596,-0.00939970
11.78009596,-0.00939970
11.79009596,-0.00939970
11.80009596,-0.00033570
11.81009596,-0.00033570
11.82009596,-0.00939970
11.83009596,-0.00033570
11.84009596,-0.00033570
11.85009596,-0.00939970
11.86009596,-0.00939970
11.87009596,-0.00033570
11.88009596,-0.00939970
11.89009596,-0.00033570
11.90009596,-0.00939970
11.91009596,-0.00033570
11.92009596,-0.00033570
11.93009596,-0.00939970
11.94009596,-0.00939970
11.95009596,-0.00939970
11.96009596,-0.00939970
11.97009596,-0.00939970
11.98009596,-0.00939970
11.99009596,-0.00939970
12.00009596,-0.00033570
12.01009596,-0.00939970
12.02009596,-0.00033570
12.03009596,-0.00033570
12.04009596,-0.00033570
12.05009596,-0.00033570
12.06009596,-0.00939970
12.07009596,-0.00033570
12.08009596,-0.00939970
12.09009596,-0.00033570
12.10009596,-0.00939970
12.11009596,-0.00939970
12.12009596,-0.00939970
12.13009596,-0.00939970
12.14009596,-0.00033570
12.15009596,-0.00033570
12.16009596,-0.00033570
12.17009596,-0.00939970
12.18009596,-0.00939970
12.19009596,-0.00939970
12.20009596,-0.00939970
12.21009596,-0.00033570
12.22009596,-0.00939970
12.23009596,-0.00939970
12.24009596,-0.00939970
12.25009596,-0.00939970
12.26009596,-0.00033570
12.27009596,-0.00939970
12.28009596,-0.00033570
12.29009596,-0.00033570
12.30009596,-0.00033570
12.31009596,-0.00939970
12.32009596,-0.00939970
12.33009596,-0.00939970
12.34009596,-0.00939970
12.35009596,-0.00939970
12.36009596,-0.00939970
12.37009596,-0.00033570
12.38009596,-0.00033570
12.39009596,-0.00033570
12.40009596,-0.00033570
12.41009596,-0.00939970
12.42009596,-0.00939970
12.43009596,-0.00939970
12.44009596,-0.00939970
12.45009596,-0.00939970
12.46009596,-0.00033570
12.47009596,-0.00939970
12.48009596,-0.00939970
12.49009596,-0.00033570
12.50009596,-0.00939970
12.51009596,-0.00939970
12.52009596,-0.00939970
12.53009596,-0.00939970
12.54009596,-0.00939970
12.55009596,-0.00939970
12.56009596,-0.00033570
12.57009596,-0.00033570
12.58009596,-0.00939970
12.59009596,-0.00033570
12.60009596,-0.00939970
12.61009596,-0.00939970
12.62009596,-0.00033570
12.63009596,-0.00939970
12.64009596,-0.00939970
12.65009596,-0.00939970
12.66009596,-0.00939970
12.67009596,-0.00033570
12.68009596,-0.00033570
12.69009596,-0.00939970
12.70009596,-0.00033570
12.71009596,-0.00033570
12.72009596,-0.00033570
12.73009596,-0.00033570
12.74009596,-0.00033570
12.75009596,-0.00939970
12.76009596,-0.00939970
12.77009596,-0.00939970
12.78009596,-0.00939970
12.79009596,-0.00939970
12.80009596,-0.01843318
12.81009596,-0.00939970
12.82009596,-0.00033570
12.83009596,-0.00939970
12.84009596,-0.00939970
12.85009596,-0.00939970
12.86009596,-0.00939970
12.87009596,-0.00939970
12.88009596,-0.00939970
12.89009596,-0.00033570
12.90009596,-0.00939970
12.91009596,-0.00939970
12.92009596,-0.00939970
12.93009596,-0.00939970
12.94009596,-0.01843318
12.95009596,-0.00939970
12.96009596,-0.00939970
12.97009596,-0.00939970
12.98009596,-0.00939970
12.99009596,-0.00033570
13.00009596,-0.00033570
13.01009596,-0.00033570
13.02009596,-0.00033570
13.03009596,-0.00033570
13.04009596,-0.00939970
13.05009595,-0.00939970
13.06009595,-0.01843318
13.07009595,-0.00939970
13.08009595,-0.00033570
13.09009595,-0.00033570
13.10009595,-0.00033570
13.11009595,-0.00939970
13.12009595,-0.00939970
13.13009595,-0.00939970
13.14009595,-0.00033570
13.15009595,-0.00033570
13.16009595,-0.00939970
13.17009595,-0.00939970
13.18009595,-0.00939970
13.19009595,-0.00939970
13.20009595,-0.00939970
13.21009595,-0.00033570
13.22009595,0.00869778
13.23009595,0.00869778
13.24009595,-0.00939970
13.25009595,-0.01843318
13.26009595,-0.01843318
13.27009595,-0.01843318
13.28009595,-0.00939970
13.29009595,-0.00939970
13.30009595,-0.01843318
13.31009595,-0.00939970
13.32009595,-0.00939970
13.33009595,-0.00033570
13.34009595,-0.00939970
13.35009595,-0.00033570
13.36009595,-0.00033570
13.37009595,-0.00939970
13.38009595,-0.00939970
13.39009595,-0.00939970
13.40009595,-0.00939970
13.41009595,-0.00939970
13.42009595,-0.00939970
13.43009595,-0.00033570
13.44009595,-0.00939970
13.45009595,-0.00033570
13.46009595,-0.00033570
13.47009595,-0.00033570
13.48009595,-0.00939970
13.49009595,-0.00939970
13.50009595,-0.00939970
13.51009595,-0.00939970
13.52009595,-0.00939970
13.53009595,-0.00939970
13.54009595,-0.00939970
13.55009595,-0.00939970
13.56009595,-0.00939970
13.57009595,-0.00033570
13.58009595,-0.00939970
13.59009595,-0.00033570
13.60009595,-0.00033570
13.61009595,-0.00939970
13.62009595,-0.00939970
13.63009595,-0.00939970
13.64009595,-0.00939970
13.65009595,-0.00939970
13.66009595,-0.00939970
13.67009595,-0.00033570
13.68009595,-0.00033570
13.69009595,-0.00033570
13.70009595,-0.00939970
13.71009595,-0.00939970
13.72009595,-0.00939970
13.73009595,-0.00939970
13.74009595,-0.00939970
13.75009595,-0.00033570
13.76009595,-0.00939970
13.77009595,-0.00033570
13.78009595,-0.00939970
13.79009595,-0.00939970
13.80009595,-0.00939970
13.81009595,-0.00939970
13.82009595,-0.00033570
13.83009595,-0.00033570
13.84009595,-0.00939970
13.85009595,-0.00033570
13.86009595,-0.00033570
13.87009595,-0.00939970
13.88009595,-0.00939970
13.89009595,-0.00033570
13.90009595,-0.00939970
13.91009595,-0.00939970
13.92009595,-0.00033570
13.93009595,-0.00033570
13.94009595,-0.00939970
13.95009595,-0.00939970
13.96009595,-0.01843318
13.97009595,-0.00939970
13.98009595,-0.00939970
13.99009595,-0.00939970
14.00009595,-0.00939970
14.01009595,-0.00939970
14.02009595,-0.00939970
14.03009595,-0.00939970
14.04009595,-0.00033570
14.05009595,-0.00939970
14.06009595,-0.00033570
14.07009595,-0.00939970
14.08009595,-0.00033570
14.09009595,-0.00033570
14.10009595,-0.00033570
14.11009595,-0.00033570
14.12009595,-0.00033570
14.13009595,-0.00939970
14.14009595,-0.00033570
14.15009595,-0.00033570
14.16009595,-0.00033570
14.17009595,-0.00033570
14.18009595,-0.00033570
14.19009595,-0.00033570
14.20009595,-0.00939970
14.21009595,-0.00033570
14.22009595,-0.00033570
14.23009595,-0.00939970
14.24009595,-0.00939970
14.25009595,-0.00939970
14.26009595,-0.00033570
14.27009595,-0.00939970
14.28009595,-0.00033570
14.29009595,-0.00939970
14.30009595,-0.00939970
14.31009595,-0.00939970
14.32009595,-0.00033570
14.33009595,-0.00033570
14.34009595,-0.00033570
14.35009595,-0.00033570
14.36009595,-0.00033570
14.37009595,-0.00939970
14.38009595,-0.00033570
14.39009595,-0.00033570
14.40009595,-0.00939970
14.41009595,-0.00939970
14.42009595,-0.00033570
14.43009595,-0.00939970
14.44009595,-0.00939970
14.45009595,-0.00033570
14.46009595,-0.00939970
14.47009595,-0.00033570
14.48009595,-0.00939970
14.49009595,-0.00033570
14.50009595,-0.00033570
14.51009595,-0.00939970
14.52009595,-0.00939970
14.53009595,-0.00033570
14.54009595,-0.00033570
14.55009595,-0.00939970
14.56009595,-0.00033570
14.57009595,-0.00939970
14.58009595,-0.00033570
14.59009595,-0.00033570
14.60009595,-0.00939970
14.61009595,-0.00033570
14.62009595,-0.00033570
14.63009595,-0.00033570
14.64009595,-0.00033570
14.65009595,-0.00939970
14.66009595,-0.00939970
14.67009595,-0.00033570
14.68009595,-0.00033570
14.69009595,-0.00033570
14.70009594,-0.00033570
14.71009594,-0.00033570
14.72009594,-0.00033570
14.73009594,-0.00033570
14.74009594,-0.00033570
14.75009594,-0.00033570
14.76009594,-0.00033570
14.77009594,-0.00939970
14.78009594,-0.00033570
14.79009594,-0.00939970
14.80009594,-0.00033570
14.81009594,-0.00939970
14.82009594,-0.00033570
14.83009594,-0.00033570
14.84009594,-0.00939970
14.85009594,-0.00033570
14.86009594,-0.00939970
14.87009594,-0.00033570
14.88009594,-0.00033570
14.89009594,-0.00033570
14.90009594,0.00869778
14.91009594,0.01776177
14.92009594,-0.00033570
14.93009594,-0.01843318
14.94009594,-0.01843318
14.95009594,-0.01843318
14.96009594,-0.00939970
14.97009594,-0.00033570
14.98009594,-0.00033570
14.99009594,-0.00033570
15.00009594,-0.00033570
15.01009594,-0.00033570
15.02009594,-0.00939970
15.03009594,-0.00033570
15.04009594,-0.00033570
15.05009594,-0.00939970
15.06009594,-0.01843318
15.07009594,-0.03653065
15.08009594,-0.01843318
15.09009594,-0.00033570
15.10009594,0.01776177
15.11009594,0.01776177
15.12009594,0.00869778
15.13009594,-0.00033570
15.14009594,-0.00939970
15.15009594,-0.00033570
15.16009594,-0.00033570
15.17009594,-0.00033570
15.18009594,-0.00939970
15.19009594,-0.01843318
15.20009594,-0.00939970
15.21009594,-0.00939970
15.22009594,-0.00033570
15.23009594,-0.00033570
15.24009594,0.00869778
15.25009594,-0.00033570
15.26009594,-0.00033570
15.27009594,-0.00939970
15.28009594,-0.00033570
15.29009594,-0.00033570
15.30009594,-0.00033570
15.31009594,-0.00033570
15.32009594,-0.00033570
15.33009594,0.00869778
15.34009594,0.01776177
15.35009594,0.01776177
15.36009594,0.00869778
15.37009594,0.00869778
15.38009594,0.00869778
15.39009594,0.00869778
15.40009594,-0.00033570
15.41009594,-0.00033570
15.42009594,-0.00033570
15.43009594,-0.00033570
15.44009594,-0.00033570
15.45009594,-0.00033570
15.46009594,-0.00033570
15.47009594,-0.00939970
15.48009594,-0.00033570
15.49009594,-0.00939970
15.50009594,-0.00939970
15.51009594,-0.00939970
15.52009594,-0.00939970
15.53009594,-0.00939970
15.54009594,-0.00939970
15.55009594,-0.00033570
15.56009594,-0.00033570
15.57009594,-0.00033570
15.58009594,-0.00033570
15.59009594,-0.00033570
15.60009594,-0.00939970
15.61009594,-0.00033570
15.62009594,-0.00033570
15.63009594,-0.00033570
15.64009594,-0.00033570
15.65009594,-0.00033570
15.66009594,-0.00033570
15.67009594,-0.00033570
15.68009594,-0.00033570
15.69009594,-0.00033570
15.70009594,-0.00033570
15.71009594,-0.00033570
15.72009594,-0.00939970
15.73009594,-0.00939970
15.74009594,-0.00939970
15.75009594,-0.00033570
15.76009594,-0.00033570
15.77009594,-0.00939970
15.78009594,-0.00033570
15.79009594,-0.00939970
15.80009594,-0.00033570
15.81009594,-0.00033570
15.82009594,-0.00939970
15.83009594,-0.00033570
15.84009594,-0.00033570
15.85009594,-0.00033570
15.86009594,-0.00033570
15.87009594,-0.00939970
15.88009594,-0.00033570
15.89009594,-0.00939970
15.90009594,-0.00939970
15.91009594,-0.00939970
15.92009594,-0.00033570
15.93009594,-0.00939970
15.94009594,-0.00939970
15.95009594,-0.00033570
15.96009594,-0.00939970
15.97009594,-0.00939970
15.98009594,-0.00033570
15.99009594,-0.00033570
16.00009594,-0.00033570
16.01009594,-0.00939970
16.02009594,-0.00033570
16.03009594,-0.00939970
16.04009594,-0.00033570
16.05009594,-0.00033570
16.06009594,-0.00939970
16.07009594,-0.00939970
16.08009594,-0.00939970
16.09009594,-0.00939970
16.10009594,-0.00033570
16.11009594,-0.00033570
16.12009594,-0.00033570
16.13009594,-0.00033570
16.14009594,-0.00033570
16.15009594,-0.00033570
16.16009594,-0.00033570
16.17009594,-0.00033570
16.18009594,-0.00033570
16.19009594,-0.00939970
16.20009594,-0.00033570
16.21009594,-0.00939970
16.22009594,-0.00033570
16.23009594,-0.00033570
16.24009594,-0.00033570
16.25009594,-0.00033570
16.26009594,-0.00033570
16.27009594,-0.00939970
16.28009594,-0.00033570
16.29009594,-0.00033570
16.30009594,-0.00033570
16.31009594,-0.00939970
16.32009594,-0.00939970
16.33009594,-0.00939970
16.34009593,-0.00939970
16.35009593,-0.00939970
16.36009593,-0.00939970
16.37009593,-0.00033570
16.38009593,-0.00033570
16.39009593,-0.00033570
16.40009593,-0.00033570
16.41009593,-0.00939970
16.42009593,-0.00033570
16.43009593,-0.00939970
16.44009593,-0.00939970
16.45009593,-0.00033570
16.46009593,-0.00939970
16.47009593,-0.00939970
16.48009593,-0.00939970
16.49009593,-0.00939970
16.50009593,-0.00033570
16.51009593,-0.00939970
16.52009593,-0.00033570
16.53009593,-0.00033570
16.54009593,-0.00033570
16.55009593,-0.00033570
16.56009593,-0.00033570
16.57009593,-0.00033570
16.58009593,-0.00939970
16.59009593,-0.00939970
16.60009593,-0.00939970
16.61009593,-0.00939970
16.62009593,-0.00939970
16.63009593,-0.00939970
16.64009593,-0.00939970
16.65009593,-0.00939970
16.66009593,-0.00939970
16.67009593,-0.00033570
16.68009593,-0.00033570
16.69009593,-0.00033570
16.70009593,-0.00939970
16.71009593,-0.00033570
16.72009593,-0.00033570
16.73009593,-0.00033570
16.74009593,-0.00939970
16.75009593,-0.00033570
16.76009593,-0.00939970
16.77009593,-0.00939970
16.78009593,-0.00033570
16.79009593,-0.00033570
16.80009593,-0.00939970
16.81009593,-0.00939970
16.82009593,-0.00033570
16.83009593,-0.00033570
16.84009593,-0.00939970
16.85009593,-0.00939970
16.86009593,-0.00939970
16.87009593,-0.00033570
16.88009593,-0.00939970
16.89009593,-0.00939970
16.90009593,-0.00033570
16.91009593,-0.00939970
16.92009593,-0.00939970
16.93009593,-0.00033570
16.94009593,-0.00939970
16.95009593,-0.00033570
16.96009593,-0.00939970
16.97009593,-0.00939970
16.98009593,-0.00939970
16.99009593,-0.00939970
17.00009593,-0.00939970
17.01009593,-0.00939970
17.02009593,-0.00939970
17.03009593,-0.00939970
17.04009593,-0.00033570
17.05009593,-0.00939970
17.06009593,-0.00033570
17.07009593,-0.00033570
17.08009593,-0.00033570
17.09009593,-0.00939970
17.10009593,-0.00939970
17.11009593,-0.00939970
17.12009593,-0.00939970
17.13009593,-0.00939970
17.14009593,-0.01843318
17.15009593,-0.00033570
17.16009593,-0.00939970
17.17009593,-0.00033570
17.18009593,-0.00033570
17.19009593,-0.00033570
17.20009593,-0.00033570
17.21009593,-0.00033570
17.22009593,-0.00033570
17.23009593,-0.00939970
17.24009593,-0.00939970
17.25009593,-0.00939970
17.26009593,-0.00939970
17.27009593,-0.00939970
17.28009593,-0.00939970
17.29009593,-0.00033570
17.30009593,-0.00033570
17.31009593,-0.00033570
17.32009593,-0.00033570
17.33009593,-0.00033570
17.34009593,-0.00033570
17.35009593,-0.00033570
17.36009593,-0.00033570
17.37009593,-0.00033570
17.38009593,-0.00033570
17.39009593,-0.00033570
17.40009593,-0.00033570
17.41009593,-0.00033570
17.42009593,-0.00939970
17.43009593,-0.00939970
17.44009593,-0.00939970
17.45009593,-0.00939970
17.46009593,-0.00033570
17.47009593,-0.00939970
17.48009593,-0.00033570
17.49009593,-0.00939970
17.50009593,-0.00033570
17.51009593,-0.00033570
17.52009593,-0.00033570
17.53009593,-0.00033570
17.54009593,-0.00939970
17.55009593,-0.00939970
17.56009593,-0.00939970
17.57009593,-0.00033570
17.58009593,-0.00939970
17.59009593,-0.00939970
17.60009593,-0.00939970
17.61009593,-0.00939970
17.62009593,-0.00939970
17.63009593,-0.00939970
17.64009593,-0.00033570
17.65009593,-0.00033570
17.66009593,-0.00033570
17.67009593,-0.00033570
17.68009593,-0.00939970
17.69009593,-0.00033570
17.70009593,-0.00033570
17.71009593,-0.00033570
17.72009593,-0.00033570
17.73009593,-0.00939970
17.74009593,-0.00939970
17.75009593,-0.00033570
17.76009593,-0.00939970
17.77009593,-0.00033570
17.78009593,-0.00033570
17.79009593,-0.00939970
17.80009593,-0.00939970
17.81009593,-0.00939970
17.82009593,-0.00033570
17.83009593,-0.00033570
17.84009593,-0.00939970
17.85009593,-0.00033570
17.86009593,-0.00939970
17.87009593,-0.00033570
17.88009593,-0.00939970
17.89009593,-0.00033570
17.90009593,-0.00033570
17.91009593,-0.00939970
17.92009593,-0.00939970
17.93009593,-0.00939970
17.94009593,-0.00939970
17.95009593,-0.00033570
17.96009593,-0.00033570
17.97009593,-0.00939970
17.98009593,-0.00033570
17.99009592,-0.00033570
18.00009592,-0.00033570
