Time,Channel A
8.57824892,-0.00033570
8.58824892,-0.00033570
8.59824892,-0.00939970
8.60824892,-0.00939970
8.61824892,-0.00939970
8.62824892,-0.00939970
8.63824892,-0.00939970
8.64824892,-0.00033570
8.65824892,0.00869778
8.66824892,-0.00033570
8.67824892,-0.00939970
8.68824892,-0.00939970
8.69824892,-0.00939970
8.70824892,-0.00033570
8.71824892,-0.00939970
8.72824892,-0.00939970
8.73824892,-0.00939970
8.74824892,-0.00939970
8.75824892,-0.00033570
8.76824892,-0.00033570
8.77824892,-0.00033570
8.78824892,-0.00033570
8.79824892,-0.00939970
8.80824892,-0.00033570
8.81824892,-0.00939970
8.82824892,-0.00033570
8.83824892,-0.00033570
8.84824892,-0.00033570
8.85824892,-0.00033570
8.86824892,-0.00033570
8.87824892,-0.00033570
8.88824892,-0.00939970
8.89824892,-0.00939970
8.90824892,-0.00033570
8.91824892,-0.00939970
8.92824892,-0.00939970
8.93824892,-0.00939970
8.94824892,-0.00033570
8.95824892,-0.00033570
8.96824892,-0.00033570
8.97824892,-0.00939970
8.98824892,-0.00033570
8.99824892,-0.00033570
9.00824892,-0.00033570
9.01824892,-0.00939970
9.02824892,-0.00939970
9.03824892,-0.00939970
9.04824892,-0.00033570
9.05824892,-0.00939970
9.06824892,-0.00033570
9.07824892,-0.00939970
9.08824892,-0.00939970
9.09824892,-0.00033570
9.10824892,-0.00033570
9.11824892,-0.00939970
9.12824892,-0.00033570
9.13824892,-0.00033570
9.14824892,-0.00939970
9.15824892,-0.00939970
9.16824892,-0.00939970
9.17824892,-0.00033570
9.18824892,-0.00033570
9.19824892,-0.00939970
9.20824892,-0.00033570
9.21824892,-0.00939970
9.22824892,-0.00939970
9.23824892,-0.00033570
9.24824892,-0.00939970
9.25824892,-0.00939970
9.26824892,-0.00033570
9.27824892,-0.00033570
9.28824892,-0.00033570
9.29824892,-0.00939970
9.30824892,-0.00033570
9.31824892,-0.00939970
9.32824892,-0.00939970
9.33824892,-0.00939970
9.34824892,-0.00939970
9.35824892,-0.00939970
9.36824892,-0.00939970
9.37824892,-0.00939970
9.38824892,-0.00033570
9.39824892,-0.00939970
9.40824892,-0.00033570
9.41824891,-0.00939970
9.42824891,-0.00939970
9.43824891,-0.00939970
9.44824891,-0.00939970
9.45824891,-0.00033570
9.46824891,-0.00939970
9.47824891,-0.00033570
9.48824891,-0.00033570
9.49824891,-0.00033570
9.50824891,-0.00033570
9.51824891,-0.00033570
9.52824891,-0.00939970
9.53824891,-0.00939970
9.54824891,-0.00033570
9.55824891,-0.00939970
9.56824891,-0.00033570
9.57824891,-0.00033570
9.58824891,-0.00939970
9.59824891,-0.00939970
9.60824891,-0.00939970
9.61824891,-0.00939970
9.62824891,-0.00939970
9.63824891,-0.00939970
9.64824891,-0.00033570
9.65824891,-0.00033570
9.66824891,-0.00033570
9.67824891,-0.00033570
9.68824891,-0.00033570
9.69824891,-0.00939970
9.70824891,-0.00033570
9.71824891,-0.00939970
9.72824891,-0.00033570
9.73824891,-0.00033570
9.74824891,-0.00939970
9.75824891,-0.00939970
9.76824891,-0.00939970
9.77824891,-0.00033570
9.78824891,-0.00939970
9.79824891,-0.00939970
9.80824891,-0.00033570
9.81824891,-0.00939970
9.82824891,-0.00939970
9.83824891,-0.00939970
9.84824891,-0.00939970
9.85824891,-0.00033570
9.86824891,-0.00033570
9.87824891,-0.00939970
9.88824891,-0.00033570
9.89824891,-0.00033570
9.90824891,-0.00939970
9.91824891,-0.00033570
9.92824891,-0.00939970
9.93824891,-0.00939970
9.94824891,-0.00033570
9.95824891,-0.00939970
9.96824891,-0.00033570
9.97824891,-0.00033570
9.98824891,-0.00939970
9.99824891,-0.00939970
10.00824891,-0.00939970
10.01824891,-0.00939970
10.02824891,-0.00033570
10.03824891,-0.00033570
10.04824891,-0.00033570
10.05824891,-0.00033570
10.06824891,-0.00033570
10.07824891,-0.00939970
10.08824891,-0.00939970
10.09824891,-0.00939970
10.10824891,-0.00939970
10.11824891,-0.00939970
10.12824891,-0.00939970
10.13824891,-0.00939970
10.14824891,-0.00033570
10.15824891,-0.00939970
10.16824891,-0.00033570
10.17824891,-0.00033570
10.18824891,-0.00939970
10.19824891,-0.00033570
10.20824891,-0.00939970
10.21824891,-0.00939970
10.22824891,-0.00939970
10.23824891,-0.00033570
10.24824891,-0.00033570
10.25824891,-0.00033570
10.26824891,-0.00033570
10.27824891,-0.00033570
10.28824891,-0.00033570
10.29824891,-0.00033570
10.30824891,-0.00939970
10.31824891,-0.00939970
10.32824891,-0.00033570
10.33824891,-0.00033570
10.34824891,-0.00939970
10.35824891,-0.00939970
10.36824891,-0.00939970
10.37824891,-0.00939970
10.38824891,-0.00939970
10.39824891,-0.00939970
10.40824891,-0.00939970
10.41824891,-0.00033570
10.42824891,-0.00033570
10.43824891,-0.00033570
10.44824891,-0.00939970
10.45824891,-0.00033570
10.46824891,-0.00033570
10.47824891,-0.00033570
10.48824891,-0.00939970
10.49824891,-0.00033570
10.50824891,-0.00939970
10.51824891,-0.00939970
10.52824891,-0.00033570
10.53824891,-0.00939970
10.54824891,-0.00939970
10.55824891,-0.00939970
10.56824891,-0.00033570
10.57824891,-0.00033570
10.58824891,-0.00033570
10.59824891,-0.00033570
10.60824891,-0.00033570
10.61824891,-0.00939970
10.62824891,-0.00033570
10.63824891,-0.00939970
10.64824891,-0.00033570
10.65824891,-0.00939970
10.66824891,-0.00033570
10.67824891,-0.00033570
10.68824891,-0.00939970
10.69824891,-0.00939970
10.70824891,-0.00939970
10.71824891,-0.00033570
10.72824891,-0.00033570
10.73824891,-0.00939970
10.74824891,-0.00033570
10.75824891,-0.00939970
10.76824891,-0.00939970
10.77824891,-0.00939970
10.78824891,-0.00939970
10.79824891,-0.00939970
10.80824891,-0.00033570
10.81824891,-0.00939970
10.82824891,-0.00033570
10.83824891,-0.00033570
10.84824891,-0.00033570
10.85824891,-0.00033570
10.86824891,-0.00033570
10.87824891,-0.00033570
10.88824891,-0.00033570
10.89824891,-0.00939970
10.90824891,-0.00939970
10.91824891,-0.00939970
10.92824891,-0.00033570
10.93824891,-0.00939970
10.94824891,-0.00033570
10.95824891,-0.00939970
10.96824891,-0.00033570
10.97824891,-0.00033570
10.98824891,-0.00033570
10.99824891,-0.00033570
11.00824891,-0.00033570
11.01824891,-0.00033570
11.02824891,-0.00939970
11.03824891,-0.00939970
11.04824891,-0.00939970
11.05824891,-0.00033570
11.06824890,-0.00033570
11.07824890,-0.00033570
11.08824890,-0.00939970
11.09824890,-0.00939970
11.10824890,-0.00033570
11.11824890,-0.00033570
11.12824890,-0.00033570
11.13824890,-0.00033570
11.14824890,-0.00033570
11.15824890,-0.00939970
11.16824890,-0.00939970
11.17824890,-0.00939970
11.18824890,-0.00939970
11.19824890,-0.00939970
11.20824890,-0.00939970
11.21824890,-0.00033570
11.22824890,-0.00033570
11.23824890,-0.00033570
11.24824890,-0.00033570
11.25824890,-0.00033570
11.26824890,-0.00033570
11.27824890,-0.00939970
11.28824890,-0.00939970
11.29824890,-0.00939970
11.30824890,-0.00033570
11.31824890,-0.00033570
11.32824890,-0.00939970
11.33824890,-0.00939970
11.34824890,-0.00033570
11.35824890,-0.00939970
11.36824890,-0.00033570
11.37824890,-0.00033570
11.38824890,-0.00033570
11.39824890,-0.00033570
11.40824890,-0.00033570
11.41824890,-0.00033570
11.42824890,-0.00033570
11.43824890,-0.00033570
11.44824890,-0.00033570
11.45824890,-0.00939970
11.46824890,-0.00033570
11.47824890,-0.00033570
11.48824890,-0.00939970
11.49824890,-0.00033570
11.50824890,-0.00939970
11.51824890,-0.00033570
11.52824890,-0.00939970
11.53824890,-0.00033570
11.54824890,-0.00939970
11.55824890,-0.00939970
11.56824890,-0.00033570
11.57824890,-0.00033570
11.58824890,-0.00033570
11.59824890,-0.00033570
11.60824890,-0.00939970
11.61824890,-0.00033570
11.62824890,-0.00033570
11.63824890,-0.00033570
11.64824890,-0.00033570
11.65824890,-0.00939970
11.66824890,-0.00939970
11.67824890,-0.00939970
11.68824890,-0.00033570
11.69824890,-0.00033570
11.70824890,-0.00033570
11.71824890,-0.00033570
11.72824890,-0.00033570
11.73824890,-0.00939970
11.74824890,-0.00033570
11.75824890,-0.00939970
11.76824890,-0.00939970
11.77824890,-0.00939970
11.78824890,-0.00939970
11.79824890,-0.00939970
11.80824890,-0.00939970
11.81824890,-0.00033570
11.82824890,-0.00033570
11.83824890,-0.00033570
11.84824890,-0.00033570
11.85824890,-0.00033570
11.86824890,-0.00033570
11.87824890,-0.00939970
11.88824890,-0.00033570
11.89824890,-0.00939970
11.90824890,-0.00033570
11.91824890,-0.00033570
11.92824890,-0.00939970
11.93824890,-0.00939970
11.94824890,-0.00939970
11.95824890,-0.00939970
11.96824890,-0.00939970
11.97824890,-0.00939970
11.98824890,-0.00939970
11.99824890,-0.00939970
12.00824890,-0.00033570
12.01824890,-0.00033570
12.02824890,-0.00033570
12.03824890,-0.00033570
12.04824890,-0.00033570
12.05824890,-0.00033570
12.06824890,-0.00939970
12.07824890,-0.00033570
12.08824890,-0.00033570
12.09824890,-0.00033570
12.10824890,-0.00939970
12.11824890,-0.00939970
12.12824890,-0.00939970
12.13824890,-0.00939970
12.14824890,-0.00033570
12.15824890,-0.00939970
12.16824890,-0.00033570
12.17824890,-0.00939970
12.18824890,-0.00939970
12.19824890,-0.00939970
12.20824890,-0.00033570
12.21824890,-0.00033570
12.22824890,-0.00033570
12.23824890,-0.00939970
12.24824890,-0.00033570
12.25824890,-0.00939970
12.26824890,-0.00033570
12.27824890,-0.00033570
12.28824890,-0.00939970
12.29824890,-0.01843318
12.30824890,-0.00939970
12.31824890,-0.00939970
12.32824890,-0.00939970
12.33824890,-0.00033570
12.34824890,-0.00033570
12.35824890,-0.00033570
12.36824890,-0.00033570
12.37824890,-0.00033570
12.38824890,-0.01843318
12.39824890,-0.01843318
12.40824890,-0.00033570
12.41824890,-0.00033570
12.42824890,-0.00033570
12.43824890,-0.00939970
12.44824890,-0.00033570
12.45824890,-0.00939970
12.46824890,-0.00033570
12.47824890,-0.00033570
12.48824890,-0.00939970
12.49824890,-0.00033570
12.50824890,-0.00939970
12.51824890,-0.00939970
12.52824890,-0.00033570
12.53824890,-0.00033570
12.54824890,0.00869778
12.55824890,0.01776177
12.56824890,-0.00033570
12.57824890,-0.00939970
12.58824890,-0.01843318
12.59824890,-0.00939970
12.60824890,-0.00033570
12.61824890,-0.00033570
12.62824890,-0.00939970
12.63824890,-0.00939970
12.64824890,-0.00033570
12.65824890,-0.00033570
12.66824890,-0.00033570
12.67824890,-0.00033570
12.68824890,-0.00033570
12.69824890,-0.00033570
12.70824889,-0.00939970
12.71824889,-0.00939970
12.72824889,-0.00033570
12.73824889,-0.00033570
12.74824889,-0.00033570
12.75824889,-0.00033570
12.76824889,-0.00033570
12.77824889,-0.00033570
12.78824889,-0.00033570
12.79824889,-0.00033570
12.80824889,-0.00939970
12.81824889,-0.00939970
12.82824889,-0.00939970
12.83824889,-0.00939970
12.84824889,-0.00033570
12.85824889,-0.00033570
12.86824889,-0.00033570
12.87824889,-0.00033570
12.88824889,-0.00033570
12.89824889,-0.00939970
12.90824889,-0.00033570
12.91824889,-0.00033570
12.92824889,-0.00033570
12.93824889,-0.00033570
12.94824889,-0.00033570
12.95824889,-0.00033570
12.96824889,-0.00033570
12.97824889,-0.00939970
12.98824889,-0.00033570
12.99824889,-0.00939970
13.00824889,-0.00033570
13.01824889,-0.00939970
13.02824889,-0.00033570
13.03824889,-0.00033570
13.04824889,-0.00033570
13.05824889,-0.00033570
13.06824889,-0.00939970
13.07824889,-0.00033570
13.08824889,-0.00033570
13.09824889,-0.00033570
13.10824889,-0.00033570
13.11824889,-0.00033570
13.12824889,-0.00939970
13.13824889,-0.00033570
13.14824889,-0.00033570
13.15824889,-0.00033570
13.16824889,-0.00033570
13.17824889,-0.00033570
13.18824889,-0.00033570
13.19824889,-0.00033570
13.20824889,-0.00033570
13.21824889,-0.00939970
13.22824889,-0.00939970
13.23824889,-0.00939970
13.24824889,-0.00939970
13.25824889,-0.00033570
13.26824889,-0.00033570
13.27824889,-0.00033570
13.28824889,-0.00033570
13.29824889,-0.00033570
13.30824889,-0.00033570
13.31824889,-0.00939970
13.32824889,-0.00033570
13.33824889,-0.00033570
13.34824889,-0.00033570
13.35824889,-0.00033570
13.36824889,-0.00033570
13.37824889,-0.00033570
13.38824889,-0.00939970
13.39824889,-0.00033570
13.40824889,-0.00939970
13.41824889,-0.00033570
13.42824889,-0.00033570
13.43824889,-0.00939970
13.44824889,-0.00033570
13.45824889,-0.00939970
13.46824889,-0.00939970
13.47824889,-0.00033570
13.48824889,-0.00033570
13.49824889,-0.00033570
13.50824889,-0.00033570
13.51824889,-0.00033570
13.52824889,-0.00033570
13.53824889,-0.00033570
13.54824889,-0.00033570
13.55824889,-0.00033570
13.56824889,-0.00033570
13.57824889,-0.00939970
13.58824889,-0.01843318
13.59824889,-0.00939970
13.60824889,-0.00033570
13.61824889,-0.00033570
13.62824889,-0.00939970
13.63824889,-0.00033570
13.64824889,-0.00033570
13.65824889,0.00869778
13.66824889,-0.00033570
13.67824889,-0.00033570
13.68824889,-0.00033570
13.69824889,-0.00939970
13.70824889,-0.00939970
13.71824889,-0.00939970
13.72824889,-0.00939970
13.73824889,-0.00033570
13.74824889,-0.00033570
13.75824889,-0.00033570
13.76824889,-0.00033570
13.77824889,-0.00033570
13.78824889,-0.00033570
13.79824889,-0.00939970
13.80824889,-0.00939970
13.81824889,-0.00033570
13.82824889,-0.00939970
13.83824889,-0.00033570
13.84824889,-0.00033570
13.85824889,-0.00033570
13.86824889,-0.00033570
13.87824889,-0.00033570
13.88824889,-0.00033570
13.89824889,-0.00939970
13.90824889,-0.00939970
13.91824889,-0.00033570
13.92824889,-0.00033570
13.93824889,-0.00033570
13.94824889,-0.00033570
13.95824889,-0.00033570
13.96824889,-0.00033570
13.97824889,-0.00033570
13.98824889,-0.00939970
13.99824889,-0.00939970
14.00824889,-0.00033570
14.01824889,-0.00033570
14.02824889,-0.00033570
14.03824889,-0.00033570
14.04824889,-0.00939970
14.05824889,-0.00033570
14.06824889,-0.00033570
14.07824889,-0.00033570
14.08824889,-0.00033570
14.09824889,-0.00033570
14.10824889,-0.00939970
14.11824889,-0.00033570
14.12824889,-0.00033570
14.13824889,-0.00033570
14.14824889,-0.00939970
14.15824889,-0.00939970
14.16824889,-0.00033570
14.17824889,-0.00033570
14.18824889,-0.00939970
14.19824889,-0.00939970
14.20824889,-0.00939970
14.21824889,-0.00033570
14.22824889,-0.00033570
14.23824889,0.01776177
14.24824889,0.00869778
14.25824889,-0.00033570
14.26824889,-0.01843318
14.27824889,-0.01843318
14.28824889,-0.01843318
14.29824889,-0.01843318
14.30824889,-0.00033570
14.31824889,-0.00033570
14.32824889,-0.00033570
14.33824889,-0.00033570
14.34824889,-0.00939970
14.35824888,-0.00033570
14.36824888,-0.00033570
14.37824888,-0.00033570
14.38824888,-0.00939970
14.39824888,-0.01843318
14.40824888,-0.02746666
14.41824888,-0.01843318
14.42824888,-0.00033570
14.43824888,0.01776177
14.44824888,0.01776177
14.45824888,0.00869778
14.46824888,-0.00939970
14.47824888,-0.00939970
14.48824888,-0.00939970
14.49824888,-0.00033570
14.50824888,-0.00033570
14.51824888,-0.00939970
14.52824888,-0.00939970
14.53824888,-0.00939970
14.54824888,-0.00033570
14.55824888,-0.00033570
14.56824888,-0.00033570
14.57824888,-0.00033570
14.58824888,-0.00033570
14.59824888,-0.00939970
14.60824888,-0.00939970
14.61824888,-0.00033570
14.62824888,-0.00033570
14.63824888,-0.00033570
14.64824888,-0.00033570
14.65824888,-0.00033570
14.66824888,-0.00033570
14.67824888,-0.00033570
14.68824888,-0.00033570
14.69824888,-0.00033570
14.70824888,-0.00033570
14.71824888,-0.00033570
14.72824888,-0.00033570
14.73824888,-0.00033570
14.74824888,-0.00939970
14.75824888,-0.00939970
14.76824888,-0.00939970
14.77824888,-0.00939970
14.78824888,-0.00939970
14.79824888,-0.00939970
14.80824888,-0.00033570
14.81824888,-0.00939970
14.82824888,-0.00033570
14.83824888,-0.00033570
14.84824888,-0.00033570
14.85824888,-0.00033570
14.86824888,-0.00033570
14.87824888,-0.00939970
14.88824888,-0.00939970
14.89824888,-0.00939970
14.90824888,-0.00033570
14.91824888,-0.00939970
14.92824888,-0.00033570
14.93824888,-0.00033570
14.94824888,-0.00939970
14.95824888,-0.00939970
14.96824888,-0.00939970
14.97824888,-0.00033570
14.98824888,-0.00033570
14.99824888,-0.00033570
15.00824888,-0.00033570
15.01824888,-0.00939970
15.02824888,-0.00939970
15.03824888,-0.00939970
15.04824888,-0.00033570
15.05824888,-0.00939970
15.06824888,-0.00033570
15.07824888,-0.00939970
15.08824888,-0.00033570
15.09824888,-0.00033570
15.10824888,-0.00033570
15.11824888,-0.00033570
15.12824888,-0.00939970
15.13824888,-0.00939970
15.14824888,-0.00939970
15.15824888,-0.00939970
15.16824888,-0.00939970
15.17824888,-0.00033570
15.18824888,-0.00033570
15.19824888,-0.00033570
15.20824888,-0.00033570
15.21824888,-0.00033570
15.22824888,-0.00033570
15.23824888,-0.00939970
15.24824888,-0.00033570
15.25824888,-0.00939970
15.26824888,-0.00939970
15.27824888,-0.00033570
15.28824888,-0.00939970
15.29824888,-0.00033570
15.30824888,-0.00033570
15.31824888,-0.00033570
15.32824888,-0.00033570
15.33824888,-0.00033570
15.34824888,-0.00939970
15.35824888,-0.00033570
15.36824888,-0.00033570
15.37824888,-0.00033570
15.38824888,-0.00939970
15.39824888,-0.00939970
15.40824888,-0.00033570
15.41824888,-0.00033570
15.42824888,-0.00033570
15.43824888,-0.00033570
15.44824888,-0.00033570
15.45824888,-0.00033570
15.46824888,-0.00939970
15.47824888,-0.00033570
15.48824888,-0.00033570
15.49824888,-0.00033570
15.50824888,-0.00033570
15.51824888,-0.00033570
15.52824888,-0.00033570
15.53824888,-0.00033570
15.54824888,-0.00033570
15.55824888,-0.00033570
15.56824888,-0.00033570
15.57824888,-0.00033570
15.58824888,-0.00033570
15.59824888,-0.00939970
15.60824888,-0.00939970
15.61824888,-0.00939970
15.62824888,-0.00939970
15.63824888,-0.00939970
15.64824888,-0.00033570
15.65824888,-0.00033570
15.66824888,-0.00033570
15.67824888,-0.00033570
15.68824888,-0.00033570
15.69824888,-0.00033570
15.70824888,-0.00033570
15.71824888,-0.00033570
15.72824888,-0.00033570
15.73824888,-0.00033570
15.74824888,-0.00033570
15.75824888,-0.00033570
15.76824888,-0.00939970
15.77824888,-0.00033570
15.78824888,-0.00939970
15.79824888,-0.00033570
15.80824888,-0.00939970
15.81824888,-0.00033570
15.82824888,-0.00033570
15.83824888,-0.00033570
15.84824888,-0.00033570
15.85824888,-0.00033570
15.86824888,-0.00033570
15.87824888,-0.00033570
15.88824888,-0.00033570
15.89824888,-0.00033570
15.90824888,-0.00033570
15.91824888,-0.00033570
15.92824888,-0.00033570
15.93824888,-0.00033570
15.94824888,-0.00033570
15.95824888,-0.00033570
15.96824888,-0.00033570
15.97824888,-0.00033570
15.98824888,-0.00939970
15.99824887,-0.00033570
16.00824887,-0.00033570
16.01824887,-0.00033570
16.02824887,-0.00033570
16.03824887,-0.00033570
16.04824887,-0.00033570
16.05824887,-0.00033570
16.06824887,0.00869778
16.07824887,-0.00033570
16.08824887,-0.00033570
16.09824887,-0.00033570
16.10824887,-0.00939970
16.11824887,-0.00033570
16.12824887,-0.00033570
16.13824887,-0.00033570
16.14824887,-0.00033570
16.15824887,-0.00033570
16.16824887,-0.00033570
16.17824887,-0.01843318
16.18824887,-0.00939970
16.19824887,-0.01843318
16.20824887,-0.00033570
16.21824887,-0.00033570
16.22824887,0.00869778
16.23824887,0.00869778
16.24824887,-0.00033570
16.25824887,-0.00033570
16.26824887,-0.00033570
16.27824887,-0.00939970
16.28824887,-0.00033570
16.29824887,-0.00939970
16.30824887,-0.01843318
16.31824887,-0.00939970
16.32824887,-0.00033570
16.33824887,-0.00033570
16.34824887,-0.00033570
16.35824887,-0.00033570
16.36824887,-0.00033570
16.37824887,-0.00033570
16.38824887,-0.00033570
16.39824887,-0.00033570
16.40824887,-0.00033570
16.41824887,-0.00033570
16.42824887,-0.00033570
16.43824887,-0.00939970
16.44824887,-0.00033570
16.45824887,-0.00939970
16.46824887,-0.00939970
16.47824887,-0.00939970
16.48824887,-0.00939970
16.49824887,-0.00939970
16.50824887,-0.00033570
16.51824887,-0.00033570
16.52824887,-0.00033570
16.53824887,-0.00033570
16.54824887,-0.00033570
16.55824887,-0.00033570
16.56824887,-0.00033570
16.57824887,-0.00939970
16.58824887,-0.00033570
16.59824887,-0.00939970
16.60824887,-0.00939970
16.61824887,-0.00939970
16.62824887,-0.00033570
16.63824887,-0.00033570
16.64824887,-0.00033570
16.65824887,-0.00033570
16.66824887,-0.00033570
16.67824887,-0.00033570
16.68824887,-0.00033570
16.69824887,-0.00033570
16.70824887,-0.00033570
16.71824887,-0.00033570
16.72824887,-0.00033570
16.73824887,-0.00033570
16.74824887,-0.00033570
16.75824887,-0.00033570
16.76824887,-0.00939970
16.77824887,-0.00033570
16.78824887,-0.00939970
16.79824887,-0.00939970
16.80824887,-0.00939970
16.81824887,-0.00033570
16.82824887,-0.00033570
16.83824887,-0.00033570
16.84824887,-0.00033570
16.85824887,-0.00033570
16.86824887,-0.00033570
16.87824887,-0.00033570
16.88824887,-0.00033570
16.89824887,-0.00033570
16.90824887,-0.00939970
16.91824887,-0.00033570
16.92824887,-0.00939970
16.93824887,-0.00939970
16.94824887,-0.00033570
16.95824887,-0.00033570
16.96824887,-0.00033570
16.97824887,-0.00033570
16.98824887,-0.00033570
16.99824887,-0.00033570
17.00824887,-0.00033570
17.01824887,-0.00033570
17.02824887,-0.00033570
17.03824887,-0.00939970
17.04824887,-0.00033570
17.05824887,-0.00033570
17.06824887,-0.00033570
17.07824887,-0.00033570
17.08824887,-0.00033570
17.09824887,-0.00033570
17.10824887,-0.00033570
17.11824887,-0.00033570
17.12824887,-0.00939970
17.13824887,-0.00939970
17.14824887,-0.00033570
17.15824887,-0.00033570
17.16824887,-0.00033570
17.17824887,-0.00033570
17.18824887,-0.00033570
17.19824887,-0.00033570
17.20824887,-0.00033570
17.21824887,-0.00033570
17.22824887,-0.00033570
17.23824887,-0.00033570
17.24824887,-0.00033570
17.25824887,-0.00033570
17.26824887,-0.00033570
17.27824887,-0.00033570
17.28824887,-0.00939970
17.29824887,-0.00033570
17.30824887,-0.00939970
17.31824887,-0.00033570
17.32824887,-0.00939970
17.33824887,-0.00033570
17.34824887,-0.00939970
17.35824887,-0.00033570
17.36824887,-0.00033570
17.37824887,-0.00033570
17.38824887,-0.00033570
17.39824887,-0.00033570
17.40824887,-0.00033570
17.41824887,-0.00033570
17.42824887,-0.00033570
17.43824887,-0.00939970
17.44824887,-0.00939970
17.45824887,-0.00033570
17.46824887,-0.00939970
17.47824887,-0.00033570
17.48824887,-0.00033570
17.49824887,-0.00033570
17.50824887,-0.00033570
17.51824887,-0.00033570
17.52824887,-0.00033570
17.53824887,-0.00033570
17.54824887,-0.00033570
17.55824887,-0.00939970
17.56824887,-0.00033570
17.57824887,-0.00033570
17.58824887,-0.00033570
17.59824887,-0.00033570
17.60824887,-0.00033570
17.61824887,-0.00939970
17.62824887,-0.00033570
17.63824887,-0.00033570
17.64824886,-0.00033570
17.65824886,-0.00939970
17.66824886,-0.00939970
17.67824886,-0.00939970
17.68824886,-0.00033570
17.69824886,-0.00033570
17.70824886,-0.00033570
17.71824886,-0.00033570
17.72824886,-0.00033570
17.73824886,-0.00033570
17.74824886,-0.00033570
17.75824886,-0.00939970
17.76824886,-0.00033570
17.77824886,-0.00033570
17.78824886,-0.00033570
17.79824886,-0.00033570
17.80824886,-0.00033570
17.81824886,-0.00033570
17.82824886,-0.00939970
17.83824886,-0.00033570
17.84824886,-0.00033570
17.85824886,-0.00033570
17.86824886,-0.00033570
17.87824886,-0.00033570
17.88824886,-0.00033570
17.89824886,-0.00939970
17.90824886,-0.00939970
17.91824886,-0.00939970
17.92824886,-0.00939970
17.93824886,-0.00033570
17.94824886,-0.00033570
17.95824886,-0.00033570
17.96824886,-0.00033570
17.97824886,-0.00033570
17.98824886,-0.00033570
17.99824886,-0.00033570
18.00824886,-0.00033570
