Time,Channel A
8.57780986,-0.00939970
8.58780986,-0.00939970
8.59780986,-0.00939970
8.60780986,-0.00033570
8.61780986,-0.00033570
8.62780986,-0.00033570
8.63780986,-0.00033570
8.64780986,-0.00939970
8.65780986,-0.00033570
8.66780986,-0.00939970
8.67780986,-0.00939970
8.68780986,-0.00033570
8.69780986,0.00869778
8.70780986,0.01776177
8.71780986,-0.00033570
8.72780986,-0.01843318
8.73780986,-0.01843318
8.74780986,-0.01843318
8.75780986,-0.01843318
8.76780986,-0.00939970
8.77780986,-0.00033570
8.78780986,-0.00033570
8.79780986,-0.00033570
8.80780986,-0.00939970
8.81780986,-0.00033570
8.82780986,-0.00033570
8.83780986,-0.00033570
8.84780986,-0.00939970
8.85780986,-0.01843318
8.86780986,-0.03653065
8.87780986,-0.01843318
8.88780986,-0.00033570
8.89780986,0.01776177
8.90780986,0.01776177
8.91780986,0.00869778
8.92780986,-0.00033570
8.93780986,-0.00939970
8.94780986,-0.00939970
8.95780986,-0.00939970
8.96780986,-0.01843318
8.97780986,-0.01843318
8.98780986,-0.01843318
8.99780986,-0.00939970
9.00780986,-0.00939970
9.01780986,-0.00033570
9.02780986,-0.00033570
9.03780986,-0.00033570
9.04780986,-0.00033570
9.05780986,-0.00939970
9.06780986,-0.00939970
9.07780986,-0.00939970
9.08780986,-0.00939970
9.09780986,-0.00939970
9.10780986,-0.00939970
9.11780986,-0.00939970
9.12780986,-0.00939970
9.13780986,-0.00033570
9.14780986,-0.00033570
9.15780986,-0.00033570
9.16780986,-0.00939970
9.17780986,-0.00939970
9.18780986,-0.00033570
9.19780986,-0.00033570
9.20780986,-0.00033570
9.21780986,-0.00939970
9.22780986,-0.00033570
9.23780986,-0.00033570
9.24780986,-0.00939970
9.25780986,-0.00033570
9.26780986,-0.00033570
9.27780986,-0.00939970
9.28780986,-0.00939970
9.29780986,-0.01843318
9.30780986,-0.00939970
9.31780986,-0.00939970
9.32780986,-0.00939970
9.33780986,-0.00939970
9.34780986,-0.00939970
9.35780986,-0.00939970
9.36780986,-0.00939970
9.37780986,-0.00033570
9.38780986,-0.00033570
9.39780986,-0.00033570
9.40780986,-0.00939970
9.41780986,-0.00033570
9.42780986,-0.00939970
9.43780986,-0.00033570
9.44780986,-0.00033570
9.45780986,-0.00939970
9.46780986,-0.00939970
9.47780986,-0.00033570
9.48780986,-0.00939970
9.49780986,-0.00033570
9.50780986,-0.00033570
9.51780986,-0.00033570
9.52780986,-0.00939970
9.53780986,-0.00939970
9.54780986,-0.00939970
9.55780986,-0.00939970
9.56780986,-0.00939970
9.57780986,-0.00939970
9.58780986,-0.00939970
9.59780986,-0.00939970
9.60780986,-0.00939970
9.61780986,-0.00939970
9.62780986,-0.00033570
9.63780986,-0.00939970
9.64780986,-0.00033570
9.65780985,-0.00939970
9.66780985,-0.00939970
9.67780985,-0.00033570
9.68780985,-0.00033570
9.69780985,-0.00033570
9.70780985,-0.00033570
9.71780985,-0.00033570
9.72780985,-0.00033570
9.73780985,-0.00033570
9.74780985,-0.00033570
9.75780985,-0.00939970
9.76780985,-0.00939970
9.77780985,-0.00033570
9.78780985,-0.00939970
9.79780985,-0.00939970
9.80780985,-0.00939970
9.81780985,-0.00939970
9.82780985,-0.00939970
9.83780985,-0.00939970
9.84780985,-0.00939970
9.85780985,-0.00033570
9.86780985,-0.00033570
9.87780985,-0.00033570
9.88780985,-0.00033570
9.89780985,-0.00033570
9.90780985,-0.00033570
9.91780985,-0.00033570
9.92780985,-0.00939970
9.93780985,-0.00939970
9.94780985,-0.00939970
9.95780985,-0.00033570
9.96780985,-0.00939970
9.97780985,-0.00033570
9.98780985,-0.00033570
9.99780985,-0.00939970
10.00780985,-0.00939970
10.01780985,-0.00033570
10.02780985,-0.00033570
10.03780985,-0.00033570
10.04780985,-0.00939970
10.05780985,-0.00033570
10.06780985,-0.00939970
10.07780985,-0.00939970
10.08780985,-0.00939970
10.09780985,-0.00939970
10.10780985,-0.00033570
10.11780985,-0.00939970
10.12780985,-0.00939970
10.13780985,-0.01843318
10.14780985,-0.00939970
10.15780985,-0.00939970
10.16780985,-0.00939970
10.17780985,-0.00939970
10.18780985,-0.00939970
10.19780985,-0.00033570
10.20780985,-0.00939970
10.21780985,-0.00033570
10.22780985,-0.00033570
10.23780985,-0.00033570
10.24780985,-0.00939970
10.25780985,-0.00939970
10.26780985,-0.00939970
10.27780985,-0.00939970
10.28780985,-0.00939970
10.29780985,-0.00939970
10.30780985,-0.00939970
10.31780985,-0.00939970
10.32780985,-0.00939970
10.33780985,-0.00939970
10.34780985,-0.00033570
10.35780985,-0.00939970
10.36780985,-0.00033570
10.37780985,-0.00939970
10.38780985,-0.00939970
10.39780985,-0.00939970
10.40780985,-0.00939970
10.41780985,-0.00939970
10.42780985,-0.00033570
10.43780985,-0.00033570
10.44780985,-0.00939970
10.45780985,-0.00033570
10.46780985,-0.00939970
10.47780985,-0.00033570
10.48780985,-0.00033570
10.49780985,-0.00033570
10.50780985,-0.00939970
10.51780985,-0.00033570
10.52780985,-0.00033570
10.53780985,-0.00939970
10.54780985,-0.00033570
10.55780985,-0.00939970
10.56780985,-0.00033570
10.57780985,-0.00939970
10.58780985,-0.00939970
10.59780985,-0.00033570
10.60780985,-0.00939970
10.61780985,-0.00033570
10.62780985,-0.00939970
10.63780985,-0.00939970
10.64780985,-0.00939970
10.65780985,-0.00939970
10.66780985,-0.00939970
10.67780985,-0.00033570
10.68780985,-0.00033570
10.69780985,-0.00033570
10.70780985,-0.00033570
10.71780985,-0.00033570
10.72780985,-0.00033570
10.73780985,-0.00939970
10.74780985,-0.00939970
10.75780985,-0.00939970
10.76780985,-0.00033570
10.77780985,-0.00033570
10.78780985,-0.00033570
10.79780985,-0.00033570
10.80780985,-0.00033570
10.81780985,-0.00033570
10.82780985,-0.00033570
10.83780985,-0.00033570
10.84780985,-0.00939970
10.85780985,-0.00939970
10.86780985,-0.00939970
10.87780985,-0.00033570
10.88780985,-0.00939970
10.89780985,-0.00939970
10.90780985,-0.00033570
10.91780985,-0.00033570
10.92780985,-0.00033570
10.93780985,-0.00033570
10.94780985,-0.00033570
10.95780985,-0.00939970
10.96780985,-0.00939970
10.97780985,-0.00939970
10.98780985,-0.00939970
10.99780985,-0.01843318
11.00780985,-0.00939970
11.01780985,-0.00939970
11.02780985,-0.00939970
11.03780985,-0.00033570
11.04780985,-0.00033570
11.05780985,-0.00033570
11.06780985,-0.00033570
11.07780985,-0.00033570
11.08780985,-0.00939970
11.09780985,-0.00033570
11.10780985,-0.00939970
11.11780985,-0.00033570
11.12780985,-0.00033570
11.13780985,-0.00033570
11.14780985,-0.00939970
11.15780985,-0.00033570
11.16780985,-0.00033570
11.17780985,-0.00033570
11.18780985,-0.00939970
11.19780985,-0.00939970
11.20780985,-0.00033570
11.21780985,-0.00033570
11.22780985,-0.00033570
11.23780985,-0.00033570
11.24780985,-0.00939970
11.25780985,-0.00033570
11.26780985,-0.00033570
11.27780985,-0.00939970
11.28780985,-0.00939970
11.29780984,-0.00033570
11.30780984,-0.00033570
11.31780984,-0.00033570
11.32780984,-0.00033570
11.33780984,-0.00033570
11.34780984,-0.00939970
11.35780984,-0.00033570
11.36780984,-0.00939970
11.37780984,-0.00033570
11.38780984,-0.00939970
11.39780984,-0.00033570
11.40780984,-0.00939970
11.41780984,-0.00939970
11.42780984,-0.00939970
11.43780984,-0.00033570
11.44780984,-0.00033570
11.45780984,-0.00033570
11.46780984,-0.00033570
11.47780984,-0.00033570
11.48780984,-0.00033570
11.49780984,-0.00033570
11.50780984,-0.00033570
11.51780984,-0.00939970
11.52780984,-0.00939970
11.53780984,-0.00939970
11.54780984,-0.00939970
11.55780984,-0.00033570
11.56780984,-0.00939970
11.57780984,-0.00033570
11.58780984,-0.00033570
11.59780984,-0.00033570
11.60780984,-0.00033570
11.61780984,-0.00033570
11.62780984,-0.00033570
11.63780984,-0.00033570
11.64780984,-0.00939970
11.65780984,-0.00939970
11.66780984,-0.00939970
11.67780984,-0.00939970
11.68780984,-0.00939970
11.69780984,-0.00033570
11.70780984,-0.00939970
11.71780984,-0.00939970
11.72780984,-0.00033570
11.73780984,-0.00033570
11.74780984,-0.00033570
11.75780984,-0.00033570
11.76780984,-0.00033570
11.77780984,-0.00033570
11.78780984,-0.00939970
11.79780984,-0.00939970
11.80780984,-0.00939970
11.81780984,-0.00939970
11.82780984,-0.00939970
11.83780984,-0.01843318
11.84780984,-0.00033570
11.85780984,-0.00033570
11.86780984,-0.00033570
11.87780984,-0.00033570
11.88780984,-0.00033570
11.89780984,-0.00033570
11.90780984,-0.00939970
11.91780984,-0.00939970
11.92780984,-0.00939970
11.93780984,-0.00939970
11.94780984,-0.00939970
11.95780984,-0.00939970
11.96780984,-0.00939970
11.97780984,-0.00033570
11.98780984,-0.00939970
11.99780984,-0.00033570
12.00780984,-0.00033570
12.01780984,-0.00033570
12.02780984,-0.00033570
12.03780984,-0.00939970
12.04780984,-0.00033570
12.05780984,-0.00033570
12.06780984,-0.00033570
12.07780984,-0.00033570
12.08780984,-0.00939970
12.09780984,-0.00939970
12.10780984,-0.00939970
12.11780984,-0.00939970
12.12780984,-0.00033570
12.13780984,-0.00033570
12.14780984,-0.00939970
12.15780984,-0.00033570
12.16780984,-0.00033570
12.17780984,-0.00939970
12.18780984,-0.00939970
12.19780984,-0.00939970
12.20780984,-0.00939970
12.21780984,-0.00939970
12.22780984,-0.00033570
12.23780984,-0.00033570
12.24780984,-0.00939970
12.25780984,-0.00033570
12.26780984,-0.00033570
12.27780984,-0.00033570
12.28780984,-0.00939970
12.29780984,-0.00939970
12.30780984,-0.00939970
12.31780984,-0.00033570
12.32780984,-0.00033570
12.33780984,-0.00033570
12.34780984,-0.00033570
12.35780984,-0.00033570
12.36780984,-0.00939970
12.37780984,-0.01843318
12.38780984,-0.01843318
12.39780984,-0.00939970
12.40780984,-0.00033570
12.41780984,-0.00033570
12.42780984,-0.00033570
12.43780984,-0.00033570
12.44780984,-0.00033570
12.45780984,-0.00033570
12.46780984,-0.00939970
12.47780984,-0.00939970
12.48780984,-0.00939970
12.49780984,-0.00939970
12.50780984,-0.00033570
12.51780984,-0.00939970
12.52780984,-0.00939970
12.53780984,-0.00033570
12.54780984,-0.00939970
12.55780984,-0.00939970
12.56780984,-0.00033570
12.57780984,-0.00939970
12.58780984,-0.00939970
12.59780984,-0.00033570
12.60780984,-0.00939970
12.61780984,-0.00033570
12.62780984,-0.00939970
12.63780984,-0.00033570
12.64780984,-0.00939970
12.65780984,-0.00939970
12.66780984,-0.00033570
12.67780984,-0.00033570
12.68780984,-0.00033570
12.69780984,-0.00033570
12.70780984,-0.00033570
12.71780984,-0.00939970
12.72780984,-0.00033570
12.73780984,-0.00033570
12.74780984,-0.00939970
12.75780984,-0.00939970
12.76780984,-0.00033570
12.77780984,-0.00939970
12.78780984,-0.00939970
12.79780984,-0.00033570
12.80780984,-0.00033570
12.81780984,-0.00033570
12.82780984,-0.00939970
12.83780984,-0.01843318
12.84780984,-0.00939970
12.85780984,-0.00033570
12.86780984,0.00869778
12.87780984,-0.00033570
12.88780984,-0.00033570
12.89780984,-0.00939970
12.90780984,-0.00939970
12.91780984,-0.00939970
12.92780984,-0.00939970
12.93780984,-0.00939970
12.94780983,-0.00939970
12.95780983,-0.00939970
12.96780983,-0.00939970
12.97780983,-0.00033570
12.98780983,-0.00033570
12.99780983,0.00869778
13.00780983,0.00869778
13.01780983,-0.00939970
13.02780983,-0.01843318
13.03780983,-0.01843318
13.04780983,-0.00939970
13.05780983,-0.00033570
13.06780983,-0.00939970
13.07780983,-0.00939970
13.08780983,-0.00033570
13.09780983,-0.00033570
13.10780983,-0.00033570
13.11780983,-0.00033570
13.12780983,-0.00033570
13.13780983,-0.00033570
13.14780983,-0.00939970
13.15780983,-0.00939970
13.16780983,-0.00939970
13.17780983,-0.00033570
13.18780983,-0.00033570
13.19780983,-0.00033570
13.20780983,-0.00033570
13.21780983,-0.00939970
13.22780983,-0.00033570
13.23780983,-0.00939970
13.24780983,-0.00939970
13.25780983,-0.00939970
13.26780983,-0.00939970
13.27780983,-0.00939970
13.28780983,-0.00033570
13.29780983,-0.00033570
13.30780983,-0.00033570
13.31780983,-0.00033570
13.32780983,-0.00033570
13.33780983,-0.00033570
13.34780983,-0.00033570
13.35780983,-0.00033570
13.36780983,-0.00939970
13.37780983,-0.00939970
13.38780983,-0.00939970
13.39780983,-0.00033570
13.40780983,-0.00033570
13.41780983,-0.00033570
13.42780983,-0.00033570
13.43780983,-0.00033570
13.44780983,-0.00033570
13.45780983,-0.00033570
13.46780983,-0.00033570
13.47780983,-0.00033570
13.48780983,-0.00939970
13.49780983,-0.00939970
13.50780983,-0.00939970
13.51780983,-0.00939970
13.52780983,-0.00033570
13.53780983,-0.00033570
13.54780983,-0.00033570
13.55780983,-0.00939970
13.56780983,-0.00939970
13.57780983,-0.00939970
13.58780983,-0.00033570
13.59780983,-0.00939970
13.60780983,-0.00939970
13.61780983,-0.00033570
13.62780983,-0.00033570
13.63780983,-0.00033570
13.64780983,-0.00033570
13.65780983,-0.00939970
13.66780983,-0.00033570
13.67780983,-0.00033570
13.68780983,-0.00033570
13.69780983,-0.00033570
13.70780983,-0.00033570
13.71780983,-0.00939970
13.72780983,-0.00939970
13.73780983,-0.00939970
13.74780983,-0.00939970
13.75780983,-0.00939970
13.76780983,-0.00939970
13.77780983,-0.00033570
13.78780983,-0.00033570
13.79780983,-0.00033570
13.80780983,-0.00033570
13.81780983,-0.00033570
13.82780983,-0.00939970
13.83780983,-0.00939970
13.84780983,-0.00033570
13.85780983,-0.00033570
13.86780983,-0.00033570
13.87780983,-0.00033570
13.88780983,-0.00033570
13.89780983,-0.00033570
13.90780983,-0.00939970
13.91780983,-0.00033570
13.92780983,-0.00939970
13.93780983,-0.00033570
13.94780983,-0.00033570
13.95780983,-0.00939970
13.96780983,-0.00939970
13.97780983,-0.00939970
13.98780983,-0.00939970
13.99780983,-0.00939970
14.00780983,-0.00939970
14.01780983,-0.00939970
14.02780983,-0.00939970
14.03780983,-0.00033570
14.04780983,-0.00033570
14.05780983,-0.00033570
14.06780983,-0.00033570
14.07780983,-0.00939970
14.08780983,-0.00033570
14.09780983,-0.00033570
14.10780983,-0.00033570
14.11780983,-0.00939970
14.12780983,-0.00033570
14.13780983,-0.00033570
14.14780983,-0.00939970
14.15780983,-0.00033570
14.16780983,-0.00033570
14.17780983,-0.00033570
14.18780983,-0.00033570
14.19780983,-0.00939970
14.20780983,-0.00939970
14.21780983,-0.00939970
14.22780983,-0.00033570
14.23780983,-0.00939970
14.24780983,-0.00033570
14.25780983,-0.00033570
14.26780983,-0.00033570
14.27780983,-0.00033570
14.28780983,-0.00033570
14.29780983,-0.00033570
14.30780983,-0.00033570
14.31780983,-0.00033570
14.32780983,-0.00033570
14.33780983,-0.00033570
14.34780983,-0.00033570
14.35780983,-0.00033570
14.36780983,-0.00033570
14.37780983,-0.00033570
14.38780983,-0.00033570
14.39780983,-0.00033570
14.40780983,-0.00033570
14.41780983,-0.00033570
14.42780983,-0.00033570
14.43780983,-0.00939970
14.44780983,-0.00033570
14.45780983,-0.00033570
14.46780983,-0.00033570
14.47780983,-0.00033570
14.48780983,-0.00033570
14.49780983,-0.00939970
14.50780983,-0.00939970
14.51780983,-0.00939970
14.52780983,-0.00033570
14.53780983,-0.00033570
14.54780983,-0.00033570
14.55780983,-0.00033570
14.56780983,-0.00033570
14.57780983,-0.00033570
14.58780982,-0.00033570
14.59780982,-0.00033570
14.60780982,-0.00033570
14.61780982,-0.00033570
14.62780982,-0.00939970
14.63780982,-0.00033570
14.64780982,-0.00939970
14.65780982,-0.00033570
14.66780982,-0.00033570
14.67780982,0.00869778
14.68780982,0.01776177
14.69780982,-0.00033570
14.70780982,-0.00939970
14.71780982,-0.01843318
14.72780982,-0.01843318
14.73780982,-0.00939970
14.74780982,-0.00033570
14.75780982,-0.00033570
14.76780982,-0.00033570
14.77780982,-0.00033570
14.78780982,-0.00033570
14.79780982,-0.00033570
14.80780982,-0.00033570
14.81780982,-0.00033570
14.82780982,-0.00939970
14.83780982,-0.01843318
14.84780982,-0.02746666
14.85780982,-0.01843318
14.86780982,-0.00033570
14.87780982,0.02679525
14.88780982,0.02679525
14.89780982,0.01776177
14.90780982,-0.00033570
14.91780982,-0.01843318
14.92780982,-0.01843318
14.93780982,-0.01843318
14.94780982,-0.01843318
14.95780982,-0.00939970
14.96780982,-0.00033570
14.97780982,-0.00033570
14.98780982,0.00869778
14.99780982,0.00869778
15.00780982,0.00869778
15.01780982,-0.00033570
15.02780982,-0.00939970
15.03780982,-0.01843318
15.04780982,-0.01843318
15.05780982,-0.00939970
15.06780982,-0.00033570
15.07780982,-0.00033570
15.08780982,-0.00033570
15.09780982,-0.00033570
15.10780982,-0.00033570
15.11780982,-0.00939970
15.12780982,-0.00033570
15.13780982,-0.00033570
15.14780982,-0.00033570
15.15780982,-0.00939970
15.16780982,-0.00033570
15.17780982,-0.00033570
15.18780982,-0.00033570
15.19780982,-0.00033570
15.20780982,-0.00033570
15.21780982,-0.00033570
15.22780982,-0.00939970
15.23780982,-0.00033570
15.24780982,-0.00033570
15.25780982,-0.00033570
15.26780982,-0.00033570
15.27780982,-0.00033570
15.28780982,-0.00033570
15.29780982,-0.00033570
15.30780982,-0.00033570
15.31780982,-0.00939970
15.32780982,-0.00033570
15.33780982,-0.00939970
15.34780982,-0.00033570
15.35780982,-0.00033570
15.36780982,-0.00033570
15.37780982,-0.00033570
15.38780982,-0.00033570
15.39780982,-0.00033570
15.40780982,-0.00033570
15.41780982,-0.00033570
15.42780982,-0.00939970
15.43780982,-0.00033570
15.44780982,-0.00033570
15.45780982,-0.00939970
15.46780982,-0.00939970
15.47780982,-0.00939970
15.48780982,-0.00033570
15.49780982,-0.00033570
15.50780982,-0.00033570
15.51780982,-0.00939970
15.52780982,-0.00939970
15.53780982,-0.00033570
15.54780982,-0.00939970
15.55780982,-0.00033570
15.56780982,-0.00939970
15.57780982,-0.00033570
15.58780982,-0.00033570
15.59780982,-0.00033570
15.60780982,-0.00033570
15.61780982,-0.00939970
15.62780982,-0.00939970
15.63780982,-0.00033570
15.64780982,-0.00939970
15.65780982,-0.00033570
15.66780982,-0.00033570
15.67780982,-0.00033570
15.68780982,-0.00033570
15.69780982,-0.00033570
15.70780982,-0.00033570
15.71780982,-0.00033570
15.72780982,-0.00939970
15.73780982,-0.00033570
15.74780982,-0.00939970
15.75780982,-0.00939970
15.76780982,-0.00939970
15.77780982,-0.00939970
15.78780982,-0.00033570
15.79780982,-0.00033570
15.80780982,-0.00033570
15.81780982,-0.00033570
15.82780982,-0.00033570
15.83780982,-0.00033570
15.84780982,-0.00033570
15.85780982,-0.00033570
15.86780982,-0.00033570
15.87780982,-0.00033570
15.88780982,-0.00033570
15.89780982,-0.00033570
15.90780982,-0.00939970
15.91780982,-0.00939970
15.92780982,-0.00939970
15.93780982,-0.00939970
15.94780982,-0.00939970
15.95780982,-0.00939970
15.96780982,-0.00033570
15.97780982,-0.00033570
15.98780982,-0.00939970
15.99780982,-0.00033570
16.00780982,-0.00033570
16.01780982,-0.00033570
16.02780982,-0.00033570
16.03780982,-0.00033570
16.04780982,-0.00033570
16.05780982,-0.00033570
16.06780982,-0.00033570
16.07780982,-0.00939970
16.08780982,-0.00939970
16.09780982,-0.00939970
16.10780982,-0.00939970
16.11780982,-0.00033570
16.12780982,-0.00033570
16.13780982,-0.00033570
16.14780982,-0.00033570
16.15780982,-0.00033570
16.16780982,-0.00033570
16.17780982,-0.00033570
16.18780982,-0.00033570
16.19780982,-0.00033570
16.20780982,-0.00939970
16.21780982,-0.00033570
16.22780982,-0.00939970
16.23780981,-0.00939970
16.24780981,-0.00033570
16.25780981,-0.00033570
16.26780981,-0.00033570
16.27780981,-0.00033570
16.28780981,-0.00939970
16.29780981,-0.00033570
16.30780981,-0.00939970
16.31780981,-0.00033570
16.32780981,-0.00033570
16.33780981,-0.00033570
16.34780981,-0.00939970
16.35780981,-0.00033570
16.36780981,-0.00033570
16.37780981,-0.00033570
16.38780981,-0.00033570
16.39780981,-0.00033570
16.40780981,-0.00033570
16.41780981,-0.00033570
16.42780981,-0.00033570
16.43780981,-0.00033570
16.44780981,-0.00033570
16.45780981,-0.00033570
16.46780981,-0.00033570
16.47780981,-0.00939970
16.48780981,-0.00033570
16.49780981,-0.00033570
16.50780981,-0.00033570
16.51780981,-0.00033570
16.52780981,-0.00033570
16.53780981,-0.00033570
16.54780981,-0.00033570
16.55780981,-0.00033570
16.56780981,-0.00939970
16.57780981,-0.00033570
16.58780981,-0.00033570
16.59780981,-0.00939970
16.60780981,-0.00939970
16.61780981,-0.00033570
16.62780981,-0.00939970
16.63780981,-0.00939970
16.64780981,-0.00939970
16.65780981,-0.00033570
16.66780981,-0.00033570
16.67780981,-0.00033570
16.68780981,-0.00033570
16.69780981,-0.00033570
16.70780981,-0.00033570
16.71780981,-0.00033570
16.72780981,-0.00939970
16.73780981,-0.00939970
16.74780981,-0.00033570
16.75780981,-0.00033570
16.76780981,-0.00033570
16.77780981,-0.00033570
16.78780981,-0.00033570
16.79780981,-0.00033570
16.80780981,-0.00033570
16.81780981,-0.00033570
16.82780981,-0.00033570
16.83780981,-0.00939970
16.84780981,-0.00033570
16.85780981,-0.00033570
16.86780981,-0.00033570
16.87780981,-0.00033570
16.88780981,-0.00033570
16.89780981,-0.00033570
16.90780981,-0.00033570
16.91780981,-0.00939970
16.92780981,-0.00939970
16.93780981,-0.00939970
16.94780981,-0.00033570
16.95780981,-0.00939970
16.96780981,-0.00033570
16.97780981,-0.00939970
16.98780981,-0.00033570
16.99780981,-0.00939970
17.00780981,-0.00033570
17.01780981,-0.00939970
17.02780981,-0.00033570
17.03780981,-0.00033570
17.04780981,-0.00033570
17.05780981,-0.00033570
17.06780981,-0.00033570
17.07780981,-0.00033570
17.08780981,-0.00033570
17.09780981,-0.00033570
17.10780981,-0.00033570
17.11780981,-0.00033570
17.12780981,-0.00033570
17.13780981,-0.00033570
17.14780981,-0.00033570
17.15780981,-0.00033570
17.16780981,-0.00033570
17.17780981,-0.00939970
17.18780981,-0.00033570
17.19780981,-0.00939970
17.20780981,-0.00939970
17.21780981,-0.00939970
17.22780981,-0.00939970
17.23780981,-0.00033570
17.24780981,-0.00033570
17.25780981,-0.00033570
17.26780981,-0.00033570
17.27780981,-0.00033570
17.28780981,-0.00033570
17.29780981,-0.00033570
17.30780981,-0.00939970
17.31780981,-0.00939970
17.32780981,-0.00939970
17.33780981,-0.00939970
17.34780981,-0.00939970
17.35780981,-0.00939970
17.36780981,-0.00033570
17.37780981,-0.00939970
17.38780981,-0.00939970
17.39780981,-0.00033570
17.40780981,-0.00033570
17.41780981,-0.00033570
17.42780981,-0.00033570
17.43780981,-0.00939970
17.44780981,-0.00033570
17.45780981,-0.00939970
17.46780981,-0.00033570
17.47780981,-0.00939970
17.48780981,-0.00939970
17.49780981,-0.00033570
17.50780981,-0.00033570
17.51780981,-0.00033570
17.52780981,-0.00033570
17.53780981,-0.00033570
17.54780981,-0.00033570
17.55780981,-0.00033570
17.56780981,-0.00033570
17.57780981,-0.00033570
17.58780981,-0.00033570
17.59780981,-0.00033570
17.60780981,-0.00939970
17.61780981,-0.00033570
17.62780981,-0.00033570
17.63780981,-0.00939970
17.64780981,-0.00939970
17.65780981,-0.00033570
17.66780981,-0.00033570
17.67780981,-0.00033570
17.68780981,-0.00033570
17.69780981,-0.00033570
17.70780981,-0.00033570
17.71780981,-0.00939970
17.72780981,-0.00033570
17.73780981,-0.00939970
17.74780981,-0.00939970
17.75780981,-0.00033570
17.76780981,-0.00939970
17.77780981,-0.00033570
17.78780981,-0.00033570
17.79780981,-0.00033570
17.80780981,-0.00033570
17.81780981,-0.00033570
17.82780981,-0.00033570
17.83780981,-0.00033570
17.84780981,-0.00939970
17.85780981,-0.00939970
17.86780981,-0.00033570
17.87780981,-0.00033570
17.88780980,-0.00033570
17.89780980,-0.00033570
17.90780980,-0.00033570
17.91780980,-0.00033570
17.92780980,-0.00033570
17.93780980,-0.00939970
17.94780980,-0.00939970
17.95780980,-0.00033570
17.96780980,-0.00033570
17.97780980,-0.00033570
17.98780980,-0.00033570
17.99780980,-0.00033570
18.00780980,-0.00033570
