Time,Channel A
8.57581488,-0.00939970
8.58581488,-0.00939970
8.59581488,-0.00939970
8.60581488,-0.00939970
8.61581488,-0.01843318
8.62581488,-0.01843318
8.63581488,-0.00939970
8.64581488,-0.00939970
8.65581488,-0.01843318
8.66581488,-0.00939970
8.67581488,-0.00939970
8.68581488,-0.00033570
8.69581488,-0.00939970
8.70581488,-0.00033570
8.71581488,-0.00939970
8.72581488,-0.00939970
8.73581488,-0.00939970
8.74581488,-0.00939970
8.75581488,-0.00033570
8.76581488,-0.00939970
8.77581488,-0.00939970
8.78581488,-0.01843318
8.79581488,-0.01843318
8.80581488,-0.01843318
8.81581488,-0.00939970
8.82581488,-0.00939970
8.83581488,-0.00033570
8.84581488,-0.00939970
8.85581488,-0.00939970
8.86581488,-0.00939970
8.87581488,-0.01843318
8.88581488,-0.00939970
8.89581488,-0.00939970
8.90581488,-0.00939970
8.91581488,-0.00939970
8.92581488,-0.00939970
8.93581488,-0.00939970
8.94581488,-0.00939970
8.95581488,-0.00939970
8.96581488,-0.00939970
8.97581488,-0.00939970
8.98581488,-0.00939970
8.99581488,-0.00939970
9.00581488,-0.00033570
9.01581488,-0.00939970
9.02581488,-0.00939970
9.03581488,-0.00939970
9.04581488,-0.00939970
9.05581488,-0.00939970
9.06581488,-0.00939970
9.07581488,-0.00939970
9.08581488,-0.00033570
9.09581488,-0.00939970
9.10581488,-0.00939970
9.11581488,-0.00939970
9.12581488,-0.00033570
9.13581488,-0.00939970
9.14581488,-0.01843318
9.15581488,-0.00939970
9.16581488,-0.01843318
9.17581488,-0.00939970
9.18581488,-0.00939970
9.19581488,-0.00939970
9.20581488,-0.00939970
9.21581488,-0.00939970
9.22581488,-0.00939970
9.23581488,-0.00939970
9.24581488,-0.00939970
9.25581488,-0.00939970
9.26581488,-0.00939970
9.27581488,-0.01843318
9.28581488,-0.00939970
9.29581488,-0.00939970
9.30581488,-0.00939970
9.31581488,-0.01843318
9.32581488,-0.00939970
9.33581488,-0.00939970
9.34581488,-0.00939970
9.35581488,-0.00939970
9.36581488,-0.00939970
9.37581488,-0.00033570
9.38581488,-0.00033570
9.39581488,-0.00033570
9.40581488,-0.00939970
9.41581488,-0.00939970
9.42581488,-0.00939970
9.43581488,-0.00939970
9.44581488,-0.00033570
9.45581488,-0.00939970
9.46581488,-0.00033570
9.47581488,-0.00939970
9.48581488,-0.00033570
9.49581488,-0.00939970
9.50581488,-0.00939970
9.51581488,-0.00939970
9.52581488,-0.01843318
9.53581488,-0.01843318
9.54581488,-0.01843318
9.55581488,-0.00939970
9.56581488,-0.01843318
9.57581488,-0.01843318
9.58581488,-0.01843318
9.59581488,-0.00939970
9.60581488,-0.00939970
9.61581488,-0.00939970
9.62581488,-0.00033570
9.63581488,-0.00939970
9.64581488,-0.00939970
9.65581488,-0.00939970
9.66581488,-0.00939970
9.67581488,-0.00939970
9.68581488,-0.00939970
9.69581488,-0.00939970
9.70581488,-0.00033570
9.71581488,-0.00939970
9.72581488,-0.01843318
9.73581488,-0.01843318
9.74581488,-0.01843318
9.75581488,-0.00033570
9.76581488,-0.00939970
9.77581488,-0.00939970
9.78581488,-0.00939970
9.79581488,-0.00939970
9.80581488,-0.00939970
9.81581488,-0.01843318
9.82581488,-0.01843318
9.83581488,-0.01843318
9.84581488,-0.01843318
9.85581488,-0.00939970
9.86581488,-0.00939970
9.87581488,-0.00939970
9.88581488,-0.00033570
9.89581488,-0.00939970
9.90581488,-0.00939970
9.91581488,-0.00033570
9.92581488,-0.01843318
9.93581488,-0.01843318
9.94581488,-0.01843318
9.95581488,-0.00939970
9.96581488,-0.00939970
9.97581488,-0.00939970
9.98581488,-0.01843318
9.99581488,-0.01843318
10.00581488,-0.00939970
10.01581488,-0.00939970
10.02581488,-0.00939970
10.03581488,-0.00939970
10.04581488,-0.00939970
10.05581488,-0.00939970
10.06581488,-0.00939970
10.07581488,-0.00939970
10.08581488,-0.00033570
10.09581488,-0.00939970
10.10581488,-0.00939970
10.11581488,-0.00939970
10.12581488,-0.00939970
10.13581488,-0.00033570
10.14581488,-0.00939970
10.15581488,-0.00939970
10.16581488,-0.01843318
10.17581488,-0.00939970
10.18581488,-0.00939970
10.19581488,-0.00939970
10.20581487,-0.00939970
10.21581487,-0.00939970
10.22581487,-0.00939970
10.23581487,-0.00939970
10.24581487,-0.00033570
10.25581487,-0.00033570
10.26581487,-0.00939970
10.27581487,-0.00939970
10.28581487,-0.00939970
10.29581487,-0.00939970
10.30581487,-0.00939970
10.31581487,-0.00939970
10.32581487,-0.00939970
10.33581487,-0.00939970
10.34581487,-0.00939970
10.35581487,-0.00939970
10.36581487,-0.00939970
10.37581487,-0.00939970
10.38581487,-0.00939970
10.39581487,-0.00939970
10.40581487,-0.00939970
10.41581487,-0.00939970
10.42581487,-0.00939970
10.43581487,-0.00939970
10.44581487,-0.00939970
10.45581487,-0.00939970
10.46581487,-0.00939970
10.47581487,-0.00939970
10.48581487,-0.00939970
10.49581487,-0.00033570
10.50581487,-0.00033570
10.51581487,-0.00033570
10.52581487,-0.00939970
10.53581487,-0.00939970
10.54581487,-0.01843318
10.55581487,-0.00939970
10.56581487,-0.00939970
10.57581487,-0.00939970
10.58581487,-0.00939970
10.59581487,-0.00939970
10.60581487,-0.00033570
10.61581487,-0.00939970
10.62581487,-0.00939970
10.63581487,-0.00033570
10.64581487,-0.00033570
10.65581487,-0.00033570
10.66581487,-0.00939970
10.67581487,-0.00033570
10.68581487,-0.00033570
10.69581487,-0.00939970
10.70581487,-0.00939970
10.71581487,-0.00939970
10.72581487,-0.00939970
10.73581487,-0.00939970
10.74581487,-0.00939970
10.75581487,-0.01843318
10.76581487,-0.00939970
10.77581487,-0.00939970
10.78581487,-0.00939970
10.79581487,-0.00033570
10.80581487,-0.00939970
10.81581487,-0.00939970
10.82581487,-0.00939970
10.83581487,-0.00939970
10.84581487,-0.00939970
10.85581487,-0.00939970
10.86581487,-0.00939970
10.87581487,-0.00033570
10.88581487,-0.00939970
10.89581487,-0.01843318
10.90581487,-0.00939970
10.91581487,-0.00939970
10.92581487,-0.00939970
10.93581487,-0.00033570
10.94581487,-0.00939970
10.95581487,-0.00033570
10.96581487,-0.00033570
10.97581487,-0.00033570
10.98581487,-0.00939970
10.99581487,-0.00939970
11.00581487,-0.00939970
11.01581487,-0.00939970
11.02581487,-0.00033570
11.03581487,-0.00033570
11.04581487,-0.00033570
11.05581487,-0.00033570
11.06581487,-0.00939970
11.07581487,-0.00939970
11.08581487,-0.00939970
11.09581487,-0.00033570
11.10581487,-0.00939970
11.11581487,-0.01843318
11.12581487,-0.00939970
11.13581487,-0.00939970
11.14581487,-0.00939970
11.15581487,-0.01843318
11.16581487,-0.01843318
11.17581487,-0.00939970
11.18581487,-0.00033570
11.19581487,-0.00033570
11.20581487,-0.00939970
11.21581487,-0.00939970
11.22581487,-0.00939970
11.23581487,-0.00939970
11.24581487,-0.00939970
11.25581487,-0.00939970
11.26581487,-0.00939970
11.27581487,-0.00939970
11.28581487,-0.00939970
11.29581487,-0.00939970
11.30581487,-0.00939970
11.31581487,-0.00033570
11.32581487,0.00869778
11.33581487,-0.00033570
11.34581487,-0.01843318
11.35581487,-0.01843318
11.36581487,-0.01843318
11.37581487,-0.01843318
11.38581487,-0.00939970
11.39581487,-0.00939970
11.40581487,-0.00939970
11.41581487,-0.00939970
11.42581487,-0.00033570
11.43581487,-0.00033570
11.44581487,-0.00033570
11.45581487,-0.00033570
11.46581487,-0.00939970
11.47581487,-0.01843318
11.48581487,-0.01843318
11.49581487,-0.01843318
11.50581487,-0.00939970
11.51581487,-0.00939970
11.52581487,-0.00939970
11.53581487,-0.00939970
11.54581487,-0.00033570
11.55581487,-0.00033570
11.56581487,-0.00033570
11.57581487,-0.00033570
11.58581487,-0.00939970
11.59581487,-0.00939970
11.60581487,-0.00939970
11.61581487,-0.01843318
11.62581487,-0.00939970
11.63581487,-0.00939970
11.64581487,-0.00939970
11.65581487,-0.00939970
11.66581487,-0.00033570
11.67581487,-0.00033570
11.68581487,-0.00033570
11.69581487,-0.00033570
11.70581487,-0.00939970
11.71581487,-0.00939970
11.72581487,-0.00939970
11.73581487,-0.01843318
11.74581487,-0.01843318
11.75581487,-0.01843318
11.76581487,-0.00939970
11.77581487,-0.00939970
11.78581487,-0.00033570
11.79581487,-0.00939970
11.80581487,-0.00939970
11.81581487,-0.00939970
11.82581487,-0.00939970
11.83581487,-0.00939970
11.84581487,-0.00033570
11.85581486,-0.00033570
11.86581486,-0.00033570
11.87581486,-0.00939970
11.88581486,-0.00939970
11.89581486,-0.00033570
11.90581486,-0.00939970
11.91581486,-0.00939970
11.92581486,-0.00939970
11.93581486,-0.00033570
11.94581486,-0.00939970
11.95581486,-0.00033570
11.96581486,-0.00939970
11.97581486,-0.00939970
11.98581486,-0.00939970
11.99581486,-0.01843318
12.00581486,-0.00939970
12.01581486,-0.00939970
12.02581486,-0.00033570
12.03581486,-0.00033570
12.04581486,-0.00033570
12.05581486,-0.00939970
12.06581486,-0.00939970
12.07581486,-0.00939970
12.08581486,-0.01843318
12.09581486,-0.00939970
12.10581486,-0.00939970
12.11581486,-0.00033570
12.12581486,-0.00939970
12.13581486,-0.00939970
12.14581486,-0.00939970
12.15581486,-0.00939970
12.16581486,-0.01843318
12.17581486,-0.00033570
12.18581486,-0.00033570
12.19581486,-0.00939970
12.20581486,-0.00939970
12.21581486,-0.00033570
12.22581486,-0.00033570
12.23581486,-0.00939970
12.24581486,-0.00939970
12.25581486,-0.00939970
12.26581486,-0.00939970
12.27581486,-0.00939970
12.28581486,-0.00939970
12.29581486,-0.00939970
12.30581486,-0.00939970
12.31581486,-0.00939970
12.32581486,-0.00033570
12.33581486,-0.00939970
12.34581486,-0.00939970
12.35581486,-0.00033570
12.36581486,-0.00033570
12.37581486,-0.00033570
12.38581486,-0.00939970
12.39581486,-0.00939970
12.40581486,-0.00939970
12.41581486,-0.00033570
12.42581486,-0.00939970
12.43581486,-0.00939970
12.44581486,-0.00939970
12.45581486,-0.00939970
12.46581486,-0.00939970
12.47581486,-0.00939970
12.48581486,-0.00033570
12.49581486,-0.00033570
12.50581486,-0.00033570
12.51581486,-0.00033570
12.52581486,-0.00033570
12.53581486,-0.00033570
12.54581486,-0.00033570
12.55581486,-0.00939970
12.56581486,-0.00939970
12.57581486,-0.00939970
12.58581486,-0.00939970
12.59581486,-0.00939970
12.60581486,-0.00939970
12.61581486,-0.00033570
12.62581486,-0.00033570
12.63581486,-0.00033570
12.64581486,-0.00939970
12.65581486,-0.00033570
12.66581486,-0.00033570
12.67581486,-0.00939970
12.68581486,-0.00033570
12.69581486,-0.00033570
12.70581486,-0.00033570
12.71581486,-0.00033570
12.72581486,-0.00033570
12.73581486,-0.00939970
12.74581486,-0.00939970
12.75581486,-0.00939970
12.76581486,-0.00939970
12.77581486,-0.00033570
12.78581486,-0.00033570
12.79581486,-0.00033570
12.80581486,-0.00939970
12.81581486,-0.00033570
12.82581486,-0.00939970
12.83581486,-0.00939970
12.84581486,-0.00033570
12.85581486,-0.00939970
12.86581486,-0.00033570
12.87581486,-0.00939970
12.88581486,-0.00939970
12.89581486,-0.00033570
12.90581486,-0.00033570
12.91581486,-0.00033570
12.92581486,-0.00033570
12.93581486,-0.00939970
12.94581486,-0.00939970
12.95581486,-0.00939970
12.96581486,-0.00939970
12.97581486,-0.01843318
12.98581486,-0.00033570
12.99581486,-0.00033570
13.00581486,0.01776177
13.01581486,-0.00033570
13.02581486,-0.00939970
13.03581486,-0.01843318
13.04581486,-0.01843318
13.05581486,-0.00939970
13.06581486,-0.00939970
13.07581486,-0.00033570
13.08581486,-0.00033570
13.09581486,-0.00939970
13.10581486,-0.00033570
13.11581486,-0.00033570
13.12581486,-0.00033570
13.13581486,-0.00033570
13.14581486,-0.00033570
13.15581486,-0.01843318
13.16581486,-0.02746666
13.17581486,-0.02746666
13.18581486,-0.00939970
13.19581486,0.00869778
13.20581486,0.01776177
13.21581486,0.00869778
13.22581486,-0.00939970
13.23581486,-0.00939970
13.24581486,-0.00939970
13.25581486,-0.00033570
13.26581486,-0.00939970
13.27581486,-0.00939970
13.28581486,-0.00939970
13.29581486,-0.00939970
13.30581486,-0.00033570
13.31581486,-0.00939970
13.32581486,-0.00033570
13.33581486,-0.00033570
13.34581486,-0.00033570
13.35581486,-0.00939970
13.36581486,-0.00939970
13.37581486,-0.00939970
13.38581486,-0.00033570
13.39581486,-0.00939970
13.40581486,-0.00939970
13.41581486,-0.00939970
13.42581486,-0.00939970
13.43581486,-0.00033570
13.44581486,-0.00033570
13.45581486,-0.00033570
13.46581486,-0.00033570
13.47581486,-0.00939970
13.48581486,-0.00939970
13.49581485,-0.00939970
13.50581485,-0.00939970
13.51581485,-0.00939970
13.52581485,-0.00939970
13.53581485,-0.00939970
13.54581485,-0.00033570
13.55581485,-0.00033570
13.56581485,-0.00033570
13.57581485,-0.00033570
13.58581485,-0.00033570
13.59581485,-0.00939970
13.60581485,-0.00939970
13.61581485,-0.00939970
13.62581485,-0.00033570
13.63581485,-0.00033570
13.64581485,-0.00033570
13.65581485,-0.00033570
13.66581485,-0.00033570
13.67581485,-0.00033570
13.68581485,-0.00939970
13.69581485,-0.00033570
13.70581485,-0.00033570
13.71581485,-0.00033570
13.72581485,-0.00939970
13.73581485,-0.00939970
13.74581485,-0.00033570
13.75581485,-0.00033570
13.76581485,-0.00939970
13.77581485,-0.00033570
13.78581485,-0.00939970
13.79581485,-0.00939970
13.80581485,-0.00033570
13.81581485,-0.00939970
13.82581485,-0.00939970
13.83581485,-0.00939970
13.84581485,-0.00939970
13.85581485,-0.00939970
13.86581485,-0.00033570
13.87581485,-0.00939970
13.88581485,-0.00939970
13.89581485,-0.00939970
13.90581485,-0.00939970
13.91581485,-0.00939970
13.92581485,-0.00939970
13.93581485,-0.00033570
13.94581485,-0.00939970
13.95581485,-0.00939970
13.96581485,-0.00033570
13.97581485,-0.00939970
13.98581485,-0.00033570
13.99581485,-0.00033570
14.00581485,-0.00033570
14.01581485,-0.00033570
14.02581485,-0.00939970
14.03581485,-0.00939970
14.04581485,-0.00939970
14.05581485,-0.00939970
14.06581485,-0.00033570
14.07581485,-0.00033570
14.08581485,-0.00033570
14.09581485,-0.00033570
14.10581485,-0.00033570
14.11581485,-0.00033570
14.12581485,-0.00033570
14.13581485,-0.00939970
14.14581485,-0.00939970
14.15581485,-0.00033570
14.16581485,-0.00033570
14.17581485,-0.00033570
14.18581485,-0.00939970
14.19581485,-0.00939970
14.20581485,-0.00939970
14.21581485,-0.00939970
14.22581485,-0.00033570
14.23581485,-0.00033570
14.24581485,-0.00939970
14.25581485,-0.00033570
14.26581485,-0.00033570
14.27581485,-0.00939970
14.28581485,-0.00939970
14.29581485,-0.00033570
14.30581485,-0.00939970
14.31581485,-0.00939970
14.32581485,-0.00033570
14.33581485,-0.00033570
14.34581485,-0.00033570
14.35581485,-0.00939970
14.36581485,-0.00939970
14.37581485,-0.00939970
14.38581485,-0.00939970
14.39581485,-0.00939970
14.40581485,-0.00939970
14.41581485,-0.00939970
14.42581485,-0.00033570
14.43581485,-0.00033570
14.44581485,-0.00033570
14.45581485,-0.00033570
14.46581485,-0.00033570
14.47581485,-0.00033570
14.48581485,-0.00939970
14.49581485,-0.00033570
14.50581485,-0.00939970
14.51581485,-0.00033570
14.52581485,-0.00939970
14.53581485,-0.00033570
14.54581485,-0.00939970
14.55581485,-0.00939970
14.56581485,-0.00939970
14.57581485,-0.00939970
14.58581485,-0.00033570
14.59581485,-0.00939970
14.60581485,-0.00939970
14.61581485,-0.00033570
14.62581485,-0.00033570
14.63581485,-0.00033570
14.64581485,-0.00033570
14.65581485,-0.00033570
14.66581485,-0.00033570
14.67581485,-0.00033570
14.68581485,-0.00033570
14.69581485,-0.00033570
14.70581485,-0.00033570
14.71581485,-0.00939970
14.72581485,-0.00939970
14.73581485,-0.00939970
14.74581485,-0.00939970
14.75581485,-0.00939970
14.76581485,-0.00939970
14.77581485,-0.00033570
14.78581485,-0.00033570
14.79581485,-0.00033570
14.80581485,-0.00033570
14.81581485,-0.00939970
14.82581485,-0.00033570
14.83581485,-0.00939970
14.84581485,-0.00939970
14.85581485,-0.00033570
14.86581485,-0.00939970
14.87581485,-0.00033570
14.88581485,-0.00939970
14.89581485,-0.00939970
14.90581485,-0.00939970
14.91581485,-0.00939970
14.92581485,-0.00939970
14.93581485,-0.00939970
14.94581485,-0.00939970
14.95581485,-0.00939970
14.96581485,-0.00033570
14.97581485,-0.00033570
14.98581485,-0.00033570
14.99581485,-0.00033570
15.00581485,-0.00939970
15.01581485,-0.00939970
15.02581485,-0.00033570
15.03581485,-0.00939970
15.04581485,-0.00033570
15.05581485,-0.00033570
15.06581485,-0.00033570
15.07581485,-0.00939970
15.08581485,-0.00033570
15.09581485,-0.00033570
15.10581485,-0.00033570
15.11581485,-0.00939970
15.12581485,-0.00939970
15.13581485,-0.00033570
15.14581484,-0.00939970
15.15581484,-0.00939970
15.16581484,-0.00939970
15.17581484,-0.00939970
15.18581484,-0.00939970
15.19581484,-0.00939970
15.20581484,-0.00033570
15.21581484,-0.00939970
15.22581484,-0.00939970
15.23581484,-0.00033570
15.24581484,-0.00033570
15.25581484,-0.00939970
15.26581484,-0.00939970
15.27581484,-0.00939970
15.28581484,-0.00033570
15.29581484,-0.00939970
15.30581484,-0.00939970
15.31581484,-0.00033570
15.32581484,-0.00033570
15.33581484,-0.00033570
15.34581484,-0.00033570
15.35581484,-0.00033570
15.36581484,-0.00033570
15.37581484,-0.00939970
15.38581484,-0.00033570
15.39581484,-0.00939970
15.40581484,-0.00939970
15.41581484,-0.00033570
15.42581484,-0.00033570
15.43581484,-0.00033570
15.44581484,-0.00033570
15.45581484,-0.00033570
15.46581484,-0.00939970
15.47581484,-0.00939970
15.48581484,-0.00939970
15.49581484,-0.00033570
15.50581484,-0.00939970
15.51581484,-0.00939970
15.52581484,-0.00939970
15.53581484,-0.00939970
15.54581484,-0.00939970
15.55581484,-0.00939970
15.56581484,-0.00939970
15.57581484,-0.00939970
15.58581484,-0.00939970
15.59581484,-0.00939970
15.60581484,-0.00939970
15.61581484,-0.00939970
15.62581484,-0.00033570
15.63581484,-0.00939970
15.64581484,-0.00939970
15.65581484,-0.00033570
15.66581484,-0.00939970
15.67581484,-0.00033570
15.68581484,-0.00939970
15.69581484,-0.00033570
15.70581484,-0.00939970
15.71581484,-0.00939970
15.72581484,-0.00033570
15.73581484,-0.00033570
15.74581484,-0.00033570
15.75581484,-0.00939970
15.76581484,-0.00033570
15.77581484,-0.00033570
15.78581484,-0.00939970
15.79581484,-0.00939970
15.80581484,-0.00939970
15.81581484,-0.00939970
15.82581484,-0.00939970
15.83581484,-0.00033570
15.84581484,-0.00939970
15.85581484,-0.00939970
15.86581484,-0.00939970
15.87581484,-0.00939970
15.88581484,-0.00033570
15.89581484,-0.00033570
15.90581484,-0.00939970
15.91581484,-0.00939970
15.92581484,-0.00939970
15.93581484,-0.00939970
15.94581484,-0.00033570
15.95581484,-0.00033570
15.96581484,-0.00939970
15.97581484,-0.00939970
15.98581484,-0.00939970
15.99581484,-0.00939970
16.00581484,-0.00033570
16.01581484,-0.00939970
16.02581484,-0.00033570
16.03581484,-0.00939970
16.04581484,-0.00033570
16.05581484,-0.00939970
16.06581484,-0.00939970
16.07581484,-0.00033570
16.08581484,-0.00939970
16.09581484,-0.00939970
16.10581484,-0.00939970
16.11581484,-0.00033570
16.12581484,-0.00939970
16.13581484,-0.00033570
16.14581484,-0.00033570
16.15581484,-0.00033570
16.16581484,-0.00033570
16.17581484,-0.00033570
16.18581484,-0.00033570
16.19581484,-0.00033570
16.20581484,-0.00939970
16.21581484,-0.00033570
16.22581484,-0.00939970
16.23581484,-0.00033570
16.24581484,-0.00033570
16.25581484,-0.00939970
16.26581484,-0.00939970
16.27581484,-0.00033570
16.28581484,-0.00939970
16.29581484,-0.00939970
16.30581484,-0.00939970
16.31581484,-0.00939970
16.32581484,-0.00033570
16.33581484,-0.00939970
16.34581484,-0.00939970
16.35581484,-0.00939970
16.36581484,-0.00939970
16.37581484,-0.00939970
16.38581484,-0.00939970
16.39581484,-0.00939970
16.40581484,-0.00939970
16.41581484,-0.00033570
16.42581484,-0.00939970
16.43581484,-0.00033570
16.44581484,-0.00033570
16.45581484,-0.00939970
16.46581484,-0.00939970
16.47581484,-0.00939970
16.48581484,-0.00033570
16.49581484,-0.00033570
16.50581484,-0.00939970
16.51581484,-0.00939970
16.52581484,-0.00033570
16.53581484,-0.00033570
16.54581484,-0.00033570
16.55581484,-0.00939970
16.56581484,-0.00939970
16.57581484,-0.00033570
16.58581484,-0.00033570
16.59581484,-0.00033570
16.60581484,-0.00033570
16.61581484,-0.00033570
16.62581484,-0.00939970
16.63581484,-0.00939970
16.64581484,-0.00939970
16.65581484,-0.00033570
16.66581484,-0.00939970
16.67581484,-0.00939970
16.68581484,-0.00939970
16.69581484,-0.00939970
16.70581484,-0.00939970
16.71581484,-0.00033570
16.72581484,-0.00939970
16.73581484,-0.00033570
16.74581484,-0.00033570
16.75581484,-0.00939970
16.76581484,-0.00939970
16.77581484,-0.00033570
16.78581483,-0.00939970
16.79581483,-0.00939970
16.80581483,-0.00939970
16.81581483,-0.00033570
16.82581483,-0.00939970
16.83581483,-0.00939970
16.84581483,-0.00033570
16.85581483,-0.00033570
16.86581483,-0.00033570
16.87581483,-0.00033570
16.88581483,-0.00939970
16.89581483,-0.00939970
16.90581483,-0.00033570
16.91581483,-0.00939970
16.92581483,-0.00033570
16.93581483,-0.00033570
16.94581483,-0.00033570
16.95581483,-0.00033570
16.96581483,-0.00939970
16.97581483,-0.00033570
16.98581483,-0.00939970
16.99581483,-0.00033570
17.00581483,-0.00033570
17.01581483,-0.00939970
17.02581483,-0.00939970
17.03581483,-0.00939970
17.04581483,-0.00939970
17.05581483,-0.00033570
17.06581483,-0.00033570
17.07581483,-0.00033570
17.08581483,-0.00939970
17.09581483,-0.01843318
17.10581483,-0.01843318
17.11581483,-0.00033570
17.12581483,-0.00033570
17.13581483,0.00869778
17.14581483,-0.00033570
17.15581483,-0.00033570
17.16581483,-0.00033570
17.17581483,-0.00939970
17.18581483,-0.00033570
17.19581483,-0.00939970
17.20581483,-0.00939970
17.21581483,-0.00939970
17.22581483,-0.00939970
17.23581483,-0.00033570
17.24581483,-0.00033570
17.25581483,0.00869778
17.26581483,0.00869778
17.27581483,-0.00033570
17.28581483,-0.01843318
17.29581483,-0.01843318
17.30581483,-0.01843318
17.31581483,-0.00939970
17.32581483,-0.00033570
17.33581483,-0.00939970
17.34581483,-0.00033570
17.35581483,-0.00033570
17.36581483,-0.00033570
17.37581483,-0.00033570
17.38581483,-0.00033570
17.39581483,-0.00033570
17.40581483,-0.00939970
17.41581483,-0.00939970
17.42581483,-0.01843318
17.43581483,-0.00939970
17.44581483,-0.00939970
17.45581483,-0.00939970
17.46581483,-0.00033570
17.47581483,-0.00033570
17.48581483,-0.00033570
17.49581483,-0.00033570
17.50581483,-0.00033570
17.51581483,-0.00033570
17.52581483,-0.00033570
17.53581483,-0.00939970
17.54581483,-0.01843318
17.55581483,-0.00939970
17.56581483,-0.00939970
17.57581483,-0.00939970
17.58581483,-0.00033570
17.59581483,-0.00939970
17.60581483,-0.00033570
17.61581483,-0.00033570
17.62581483,-0.00939970
17.63581483,-0.00033570
17.64581483,-0.00939970
17.65581483,-0.00939970
17.66581483,-0.00939970
17.67581483,-0.00939970
17.68581483,-0.00939970
17.69581483,-0.00033570
17.70581483,-0.00033570
17.71581483,-0.00033570
17.72581483,-0.00033570
17.73581483,-0.00033570
17.74581483,-0.00033570
17.75581483,-0.00939970
17.76581483,-0.00939970
17.77581483,-0.00939970
17.78581483,-0.00939970
17.79581483,-0.00939970
17.80581483,-0.00033570
17.81581483,-0.00939970
17.82581483,-0.00033570
17.83581483,-0.00033570
17.84581483,-0.00033570
17.85581483,-0.00939970
17.86581483,-0.00033570
17.87581483,-0.00033570
17.88581483,-0.00033570
17.89581483,-0.00033570
17.90581483,-0.00939970
17.91581483,-0.00939970
17.92581483,-0.00939970
17.93581483,-0.00939970
17.94581483,-0.00033570
17.95581483,-0.00939970
17.96581483,-0.00939970
17.97581483,-0.00939970
17.98581483,-0.00033570
17.99581483,-0.00939970
18.00581483,-0.00033570
