Time,Channel A
8.57176195,-0.00033570
8.58176195,-0.00939970
8.59176195,-0.00939970
8.60176195,-0.00939970
8.61176195,-0.00939970
8.62176195,-0.00939970
8.63176195,-0.00033570
8.64176195,-0.00939970
8.65176195,-0.00939970
8.66176195,-0.00939970
8.67176195,-0.00939970
8.68176195,-0.00939970
8.69176195,-0.00939970
8.70176195,-0.00033570
8.71176195,-0.00939970
8.72176195,-0.00939970
8.73176195,-0.00033570
8.74176195,-0.00033570
8.75176195,-0.00033570
8.76176195,-0.00033570
8.77176195,-0.00033570
8.78176195,-0.00939970
8.79176195,-0.00033570
8.80176195,-0.00939970
8.81176195,-0.00033570
8.82176195,-0.00033570
8.83176195,-0.00033570
8.84176195,-0.00033570
8.85176195,-0.00033570
8.86176195,-0.00939970
8.87176195,-0.00033570
8.88176195,-0.00939970
8.89176195,-0.00939970
8.90176195,-0.00033570
8.91176195,-0.00033570
8.92176195,-0.00033570
8.93176195,-0.00939970
8.94176195,-0.00939970
8.95176195,-0.00939970
8.96176195,-0.00033570
8.97176195,-0.00939970
8.98176195,-0.00939970
8.99176195,-0.00939970
9.00176195,-0.00939970
9.01176195,-0.00939970
9.02176195,-0.00939970
9.03176195,-0.00033570
9.04176195,-0.00033570
9.05176195,-0.00939970
9.06176195,-0.00033570
9.07176195,-0.00033570
9.08176195,-0.00033570
9.09176195,-0.00033570
9.10176195,-0.00939970
9.11176195,-0.00033570
9.12176195,-0.00939970
9.13176195,-0.00033570
9.14176195,-0.00939970
9.15176195,-0.00033570
9.16176195,-0.00939970
9.17176195,-0.00033570
9.18176195,-0.00939970
9.19176195,-0.00939970
9.20176195,-0.00033570
9.21176195,-0.00939970
9.22176195,-0.00033570
9.23176195,-0.00033570
9.24176195,-0.00033570
9.25176194,-0.00033570
9.26176194,-0.00033570
9.27176194,-0.00033570
9.28176194,-0.00033570
9.29176194,-0.00939970
9.30176194,-0.00033570
9.31176194,-0.00939970
9.32176194,-0.00939970
9.33176194,-0.00939970
9.34176194,-0.00939970
9.35176194,-0.00939970
9.36176194,-0.00033570
9.37176194,-0.00033570
9.38176194,-0.00939970
9.39176194,-0.00033570
9.40176194,-0.00033570
9.41176194,-0.00939970
9.42176194,-0.00033570
9.43176194,-0.00033570
9.44176194,-0.00033570
9.45176194,-0.00033570
9.46176194,-0.00033570
9.47176194,-0.00033570
9.48176194,-0.00033570
9.49176194,-0.00033570
9.50176194,-0.00939970
9.51176194,-0.00033570
9.52176194,-0.00033570
9.53176194,-0.00033570
9.54176194,-0.00939970
9.55176194,-0.00939970
9.56176194,-0.00939970
9.57176194,-0.00033570
9.58176194,-0.00939970
9.59176194,-0.00033570
9.60176194,-0.00939970
9.61176194,-0.00033570
9.62176194,-0.00939970
9.63176194,-0.00033570
9.64176194,-0.00033570
9.65176194,-0.00033570
9.66176194,-0.00033570
9.67176194,-0.00033570
9.68176194,-0.00033570
9.69176194,-0.00939970
9.70176194,-0.00033570
9.71176194,-0.00939970
9.72176194,-0.00033570
9.73176194,-0.00033570
9.74176194,-0.00033570
9.75176194,-0.00033570
9.76176194,-0.00033570
9.77176194,-0.00939970
9.78176194,-0.00939970
9.79176194,-0.00939970
9.80176194,-0.00939970
9.81176194,-0.00939970
9.82176194,-0.00033570
9.83176194,-0.00939970
9.84176194,-0.00033570
9.85176194,-0.00939970
9.86176194,-0.00939970
9.87176194,-0.00033570
9.88176194,-0.00033570
9.89176194,-0.01843318
9.90176194,-0.01843318
9.91176194,-0.00033570
9.92176194,0.00869778
9.93176194,0.00869778
9.94176194,-0.00033570
9.95176194,-0.00033570
9.96176194,-0.00033570
9.97176194,-0.00033570
9.98176194,-0.00939970
9.99176194,-0.00033570
10.00176194,-0.00939970
10.01176194,-0.00939970
10.02176194,-0.00939970
10.03176194,-0.00939970
10.04176194,-0.00033570
10.05176194,0.00869778
10.06176194,0.01776177
10.07176194,0.00869778
10.08176194,-0.01843318
10.09176194,-0.01843318
10.10176194,-0.00939970
10.11176194,-0.00939970
10.12176194,-0.00033570
10.13176194,-0.00033570
10.14176194,-0.00033570
10.15176194,-0.00033570
10.16176194,0.00869778
10.17176194,-0.00033570
10.18176194,0.00869778
10.19176194,-0.00033570
10.20176194,-0.00033570
10.21176194,-0.00939970
10.22176194,-0.01843318
10.23176194,-0.01843318
10.24176194,-0.00033570
10.25176194,-0.00033570
10.26176194,-0.00033570
10.27176194,-0.00033570
10.28176194,-0.00033570
10.29176194,-0.00033570
10.30176194,-0.00033570
10.31176194,-0.00033570
10.32176194,-0.00033570
10.33176194,-0.00939970
10.34176194,-0.00939970
10.35176194,-0.00033570
10.36176194,-0.00939970
10.37176194,-0.00033570
10.38176194,-0.00033570
10.39176194,-0.00033570
10.40176194,-0.00033570
10.41176194,-0.00033570
10.42176194,-0.00033570
10.43176194,-0.00033570
10.44176194,-0.00939970
10.45176194,-0.00033570
10.46176194,-0.00033570
10.47176194,-0.00033570
10.48176194,-0.00033570
10.49176194,-0.00033570
10.50176194,-0.00033570
10.51176194,-0.00939970
10.52176194,-0.00033570
10.53176194,-0.00033570
10.54176194,-0.00033570
10.55176194,-0.00033570
10.56176194,-0.00033570
10.57176194,-0.00939970
10.58176194,-0.00033570
10.59176194,-0.00033570
10.60176194,-0.00033570
10.61176194,-0.00033570
10.62176194,-0.00939970
10.63176194,-0.00939970
10.64176194,-0.00939970
10.65176194,-0.00033570
10.66176194,-0.00033570
10.67176194,-0.00033570
10.68176194,-0.00033570
10.69176194,-0.00033570
10.70176194,-0.00033570
10.71176194,-0.00033570
10.72176194,-0.00033570
10.73176194,-0.00939970
10.74176194,-0.00939970
10.75176194,-0.00033570
10.76176194,-0.00939970
10.77176194,-0.00033570
10.78176194,-0.00033570
10.79176194,-0.00033570
10.80176194,-0.00033570
10.81176194,-0.00939970
10.82176194,-0.00033570
10.83176194,-0.00033570
10.84176194,-0.00033570
10.85176194,-0.00033570
10.86176194,-0.00033570
10.87176194,-0.00033570
10.88176194,-0.00033570
10.89176194,-0.00939970
10.90176193,-0.00033570
10.91176193,-0.00033570
10.92176193,-0.00033570
10.93176193,-0.00033570
10.94176193,-0.00033570
10.95176193,-0.00033570
10.96176193,-0.00939970
10.97176193,-0.00033570
10.98176193,-0.00033570
10.99176193,-0.00033570
11.00176193,-0.00033570
11.01176193,-0.00033570
11.02176193,-0.00033570
11.03176193,-0.00033570
11.04176193,-0.00033570
11.05176193,-0.00033570
11.06176193,-0.00939970
11.07176193,-0.00939970
11.08176193,-0.00939970
11.09176193,-0.00939970
11.10176193,-0.00033570
11.11176193,-0.00033570
11.12176193,-0.00033570
11.13176193,-0.00033570
11.14176193,-0.00033570
11.15176193,-0.00033570
11.16176193,-0.00033570
11.17176193,-0.00033570
11.18176193,-0.00033570
11.19176193,-0.00033570
11.20176193,-0.00033570
11.21176193,-0.00033570
11.22176193,-0.00033570
11.23176193,-0.00033570
11.24176193,-0.00033570
11.25176193,-0.00033570
11.26176193,-0.00033570
11.27176193,-0.00033570
11.28176193,-0.00033570
11.29176193,-0.00033570
11.30176193,-0.00033570
11.31176193,-0.00033570
11.32176193,-0.00033570
11.33176193,-0.00033570
11.34176193,-0.00033570
11.35176193,-0.00033570
11.36176193,-0.00033570
11.37176193,-0.00939970
11.38176193,-0.00939970
11.39176193,-0.00939970
11.40176193,-0.00939970
11.41176193,-0.00939970
11.42176193,-0.00033570
11.43176193,-0.00033570
11.44176193,-0.00033570
11.45176193,-0.00033570
11.46176193,-0.00033570
11.47176193,-0.00033570
11.48176193,-0.00939970
11.49176193,-0.00033570
11.50176193,-0.00939970
11.51176193,-0.00033570
11.52176193,-0.00033570
11.53176193,-0.00033570
11.54176193,-0.00033570
11.55176193,-0.00033570
11.56176193,-0.00033570
11.57176193,-0.00939970
11.58176193,-0.00033570
11.59176193,-0.00033570
11.60176193,-0.00033570
11.61176193,-0.00033570
11.62176193,-0.00033570
11.63176193,-0.00939970
11.64176193,-0.00033570
11.65176193,-0.00033570
11.66176193,-0.00033570
11.67176193,-0.00033570
11.68176193,-0.00033570
11.69176193,-0.00033570
11.70176193,-0.00033570
11.71176193,-0.00033570
11.72176193,-0.00033570
11.73176193,-0.00033570
11.74176193,-0.00033570
11.75176193,0.01776177
11.76176193,0.00869778
11.77176193,-0.00033570
11.78176193,-0.01843318
11.79176193,-0.01843318
11.80176193,-0.01843318
11.81176193,-0.00033570
11.82176193,-0.00033570
11.83176193,-0.00033570
11.84176193,-0.00033570
11.85176193,-0.00033570
11.86176193,-0.00033570
11.87176193,-0.00033570
11.88176193,-0.00033570
11.89176193,-0.00033570
11.90176193,-0.00939970
11.91176193,-0.01843318
11.92176193,-0.03653065
11.93176193,-0.01843318
11.94176193,0.00869778
11.95176193,0.01776177
11.96176193,0.01776177
11.97176193,0.00869778
11.98176193,-0.00033570
11.99176193,-0.00939970
12.00176193,-0.00033570
12.01176193,-0.00033570
12.02176193,-0.00033570
12.03176193,-0.00033570
12.04176193,-0.00939970
12.05176193,-0.00939970
12.06176193,-0.00033570
12.07176193,-0.00033570
12.08176193,-0.00033570
12.09176193,-0.00033570
12.10176193,-0.00033570
12.11176193,-0.00939970
12.12176193,-0.00033570
12.13176193,-0.00033570
12.14176193,-0.00033570
12.15176193,-0.00033570
12.16176193,-0.00939970
12.17176193,-0.00033570
12.18176193,-0.00033570
12.19176193,-0.00033570
12.20176193,-0.00033570
12.21176193,-0.00033570
12.22176193,-0.00033570
12.23176193,-0.00939970
12.24176193,-0.00033570
12.25176193,-0.00033570
12.26176193,-0.00033570
12.27176193,-0.00033570
12.28176193,-0.00033570
12.29176193,-0.00939970
12.30176193,-0.00033570
12.31176193,-0.00033570
12.32176193,-0.00033570
12.33176193,-0.00033570
12.34176193,-0.00033570
12.35176193,-0.00033570
12.36176193,-0.00033570
12.37176193,-0.00033570
12.38176193,-0.00033570
12.39176193,-0.00033570
12.40176193,-0.00939970
12.41176193,-0.00939970
12.42176193,-0.00033570
12.43176193,-0.00033570
12.44176193,-0.00939970
12.45176193,-0.00033570
12.46176193,-0.00939970
12.47176193,-0.00033570
12.48176193,-0.00939970
12.49176193,-0.00033570
12.50176193,-0.00033570
12.51176193,-0.00939970
12.52176193,-0.00033570
12.53176193,-0.00939970
12.54176193,-0.00033570
12.55176192,-0.00033570
12.56176192,-0.00033570
12.57176192,-0.00033570
12.58176192,-0.00033570
12.59176192,-0.00033570
12.60176192,-0.00033570
12.61176192,-0.00033570
12.62176192,-0.00033570
12.63176192,-0.00939970
12.64176192,-0.00939970
12.65176192,-0.00033570
12.66176192,-0.00033570
12.67176192,-0.00033570
12.68176192,-0.00033570
12.69176192,-0.00033570
12.70176192,-0.00033570
12.71176192,-0.00033570
12.72176192,-0.00033570
12.73176192,-0.00033570
12.74176192,-0.00033570
12.75176192,-0.00033570
12.76176192,-0.00033570
12.77176192,-0.00939970
12.78176192,-0.00033570
12.79176192,-0.00033570
12.80176192,-0.00033570
12.81176192,-0.00033570
12.82176192,-0.00033570
12.83176192,-0.00033570
12.84176192,-0.00033570
12.85176192,-0.00033570
12.86176192,-0.00033570
12.87176192,-0.00033570
12.88176192,-0.00939970
12.89176192,-0.00033570
12.90176192,-0.00033570
12.91176192,-0.00033570
12.92176192,-0.00033570
12.93176192,-0.00033570
12.94176192,-0.00033570
12.95176192,-0.00033570
12.96176192,-0.00033570
12.97176192,-0.00033570
12.98176192,-0.00033570
12.99176192,-0.00033570
13.00176192,-0.00033570
13.01176192,-0.00033570
13.02176192,-0.00033570
13.03176192,-0.00033570
13.04176192,-0.00033570
13.05176192,-0.00033570
13.06176192,-0.00033570
13.07176192,-0.00033570
13.08176192,-0.00033570
13.09176192,-0.00939970
13.10176192,-0.00033570
13.11176192,-0.00033570
13.12176192,-0.00033570
13.13176192,-0.00033570
13.14176192,-0.00033570
13.15176192,-0.00033570
13.16176192,-0.00033570
13.17176192,-0.00033570
13.18176192,-0.00033570
13.19176192,-0.00033570
13.20176192,-0.00033570
13.21176192,-0.00033570
13.22176192,-0.00939970
13.23176192,-0.00033570
13.24176192,-0.00033570
13.25176192,-0.00033570
13.26176192,-0.00033570
13.27176192,-0.00033570
13.28176192,-0.00033570
13.29176192,-0.00033570
13.30176192,-0.00939970
13.31176192,-0.00939970
13.32176192,-0.00939970
13.33176192,-0.00939970
13.34176192,-0.00939970
13.35176192,-0.00939970
13.36176192,-0.00939970
13.37176192,-0.00033570
13.38176192,-0.00033570
13.39176192,-0.00033570
13.40176192,-0.00033570
13.41176192,-0.00033570
13.42176192,-0.00033570
13.43176192,-0.00033570
13.44176192,-0.00033570
13.45176192,-0.00033570
13.46176192,-0.00033570
13.47176192,-0.00033570
13.48176192,-0.00033570
13.49176192,-0.00033570
13.50176192,-0.00033570
13.51176192,-0.00939970
13.52176192,-0.00939970
13.53176192,-0.00033570
13.54176192,-0.00033570
13.55176192,-0.00033570
13.56176192,-0.00033570
13.57176192,-0.00033570
13.58176192,-0.00033570
13.59176192,-0.00033570
13.60176192,-0.00033570
13.61176192,-0.00033570
13.62176192,-0.00939970
13.63176192,-0.00033570
13.64176192,-0.00033570
13.65176192,-0.00033570
13.66176192,-0.00033570
13.67176192,-0.00033570
13.68176192,-0.00033570
13.69176192,-0.00939970
13.70176192,-0.00033570
13.71176192,-0.00033570
13.72176192,-0.00939970
13.73176192,-0.00033570
13.74176192,-0.00939970
13.75176192,-0.00033570
13.76176192,-0.00939970
13.77176192,-0.00033570
13.78176192,-0.00033570
13.79176192,-0.00033570
13.80176192,-0.00033570
13.81176192,0.00869778
13.82176192,-0.00033570
13.83176192,-0.00033570
13.84176192,-0.00033570
13.85176192,-0.00939970
13.86176192,-0.00033570
13.87176192,-0.00939970
13.88176192,-0.00939970
13.89176192,-0.00939970
13.90176192,-0.00939970
13.91176192,-0.00939970
13.92176192,-0.00033570
13.93176192,-0.00033570
13.94176192,0.00869778
13.95176192,-0.00939970
13.96176192,-0.00033570
13.97176192,-0.00939970
13.98176192,-0.00939970
13.99176192,-0.00939970
14.00176192,-0.00033570
14.01176192,-0.00939970
14.02176192,-0.00033570
14.03176192,-0.00033570
14.04176192,-0.00033570
14.05176192,-0.00033570
14.06176192,-0.00033570
14.07176192,-0.00033570
14.08176192,-0.00033570
14.09176192,-0.00033570
14.10176192,-0.00939970
14.11176192,-0.00033570
14.12176192,-0.00033570
14.13176192,-0.00033570
14.14176192,-0.00939970
14.15176192,-0.00033570
14.16176192,-0.00033570
14.17176192,-0.00033570
14.18176192,-0.00033570
14.19176191,-0.00033570
14.20176191,-0.00033570
14.21176191,-0.00033570
14.22176191,-0.00033570
14.23176191,-0.00939970
14.24176191,-0.00033570
14.25176191,-0.00033570
14.26176191,-0.00033570
14.27176191,-0.00033570
14.28176191,-0.00033570
14.29176191,-0.00033570
14.30176191,-0.00033570
14.31176191,-0.00033570
14.32176191,-0.00033570
14.33176191,-0.00033570
14.34176191,-0.00033570
14.35176191,-0.00033570
14.36176191,-0.00033570
14.37176191,-0.00033570
14.38176191,-0.00939970
14.39176191,-0.00939970
14.40176191,-0.00033570
14.41176191,-0.00939970
14.42176191,-0.00033570
14.43176191,-0.00033570
14.44176191,-0.00939970
14.45176191,-0.00033570
14.46176191,-0.00033570
14.47176191,-0.00033570
14.48176191,-0.00033570
14.49176191,-0.00033570
14.50176191,-0.00033570
14.51176191,-0.00033570
14.52176191,-0.00033570
14.53176191,-0.00033570
14.54176191,-0.00033570
14.55176191,-0.00033570
14.56176191,-0.00033570
14.57176191,-0.00033570
14.58176191,-0.00033570
14.59176191,-0.00033570
14.60176191,-0.00033570
14.61176191,-0.00939970
14.62176191,-0.00033570
14.63176191,-0.00033570
14.64176191,-0.00033570
14.65176191,-0.00033570
14.66176191,-0.00033570
14.67176191,-0.00939970
14.68176191,-0.00939970
14.69176191,-0.00939970
14.70176191,-0.00033570
14.71176191,-0.00033570
14.72176191,-0.00033570
14.73176191,-0.00033570
14.74176191,-0.00033570
14.75176191,-0.00033570
14.76176191,-0.00033570
14.77176191,-0.00033570
14.78176191,-0.00033570
14.79176191,-0.00939970
14.80176191,-0.00033570
14.81176191,-0.00033570
14.82176191,-0.00033570
14.83176191,-0.00033570
14.84176191,-0.00033570
14.85176191,-0.00033570
14.86176191,-0.00033570
14.87176191,-0.00033570
14.88176191,-0.00033570
14.89176191,-0.00033570
14.90176191,-0.00033570
14.91176191,-0.00033570
14.92176191,-0.00033570
14.93176191,-0.00033570
14.94176191,-0.00033570
14.95176191,-0.00033570
14.96176191,-0.00033570
14.97176191,-0.00033570
14.98176191,-0.00033570
14.99176191,-0.00033570
15.00176191,-0.00033570
15.01176191,-0.00033570
15.02176191,-0.00033570
15.03176191,-0.00033570
15.04176191,-0.00033570
15.05176191,-0.00033570
15.06176191,-0.00033570
15.07176191,-0.00033570
15.08176191,-0.00033570
15.09176191,-0.00033570
15.10176191,-0.00939970
15.11176191,-0.00033570
15.12176191,-0.00033570
15.13176191,-0.00033570
15.14176191,-0.00033570
15.15176191,-0.00939970
15.16176191,-0.00033570
15.17176191,-0.00033570
15.18176191,-0.00033570
15.19176191,-0.00033570
15.20176191,-0.00033570
15.21176191,-0.00033570
15.22176191,-0.00033570
15.23176191,-0.00033570
15.24176191,-0.00033570
15.25176191,-0.00939970
15.26176191,-0.00939970
15.27176191,-0.00939970
15.28176191,-0.00033570
15.29176191,-0.00033570
15.30176191,-0.00033570
15.31176191,-0.00033570
15.32176191,-0.00939970
15.33176191,-0.00033570
15.34176191,-0.00033570
15.35176191,-0.00033570
15.36176191,-0.00033570
15.37176191,-0.00033570
15.38176191,-0.00033570
15.39176191,-0.00033570
15.40176191,-0.00033570
15.41176191,-0.00033570
15.42176191,-0.00033570
15.43176191,-0.00033570
15.44176191,-0.00033570
15.45176191,-0.00033570
15.46176191,-0.00033570
15.47176191,-0.00939970
15.48176191,-0.00033570
15.49176191,-0.00939970
15.50176191,-0.00033570
15.51176191,-0.00939970
15.52176191,-0.00033570
15.53176191,-0.00033570
15.54176191,-0.00033570
15.55176191,-0.00033570
15.56176191,-0.00033570
15.57176191,-0.00033570
15.58176191,-0.00033570
15.59176191,-0.00033570
15.60176191,-0.00939970
15.61176191,-0.00033570
15.62176191,-0.00939970
15.63176191,-0.00033570
15.64176191,-0.00033570
15.65176191,-0.00033570
15.66176191,-0.00033570
15.67176191,-0.00033570
15.68176191,-0.00033570
15.69176191,-0.00033570
15.70176191,-0.00033570
15.71176191,-0.00939970
15.72176191,-0.00939970
15.73176191,-0.00033570
15.74176191,-0.00939970
15.75176191,-0.00939970
15.76176191,-0.00939970
15.77176191,-0.00033570
15.78176191,-0.00033570
15.79176191,-0.00033570
15.80176191,-0.00033570
15.81176191,-0.00033570
15.82176191,-0.00033570
15.83176191,-0.00033570
15.84176190,-0.00939970
15.85176190,-0.01843318
15.86176190,-0.01843318
15.87176190,-0.00033570
15.88176190,-0.00033570
15.89176190,-0.00033570
15.90176190,-0.00033570
15.91176190,-0.00033570
15.92176190,-0.00939970
15.93176190,-0.00033570
15.94176190,-0.00033570
15.95176190,-0.00033570
15.96176190,-0.00939970
15.97176190,-0.00033570
15.98176190,-0.00939970
15.99176190,-0.00033570
16.00176190,-0.00033570
16.01176190,0.00869778
16.02176190,0.00869778
16.03176190,-0.00033570
16.04176190,-0.00939970
16.05176190,-0.01843318
16.06176190,-0.00939970
16.07176190,-0.00033570
16.08176190,-0.00033570
16.09176190,-0.00939970
16.10176190,-0.00033570
16.11176190,-0.00033570
16.12176190,0.00869778
16.13176190,-0.00033570
16.14176190,-0.00033570
16.15176190,-0.00939970
16.16176190,-0.00939970
16.17176190,-0.01843318
16.18176190,-0.01843318
16.19176190,-0.00939970
16.20176190,-0.00033570
16.21176190,-0.00033570
16.22176190,-0.00033570
16.23176190,-0.00033570
16.24176190,-0.00033570
16.25176190,-0.00033570
16.26176190,-0.00033570
16.27176190,-0.00939970
16.28176190,-0.00939970
16.29176190,-0.00033570
16.30176190,-0.00939970
16.31176190,-0.00033570
16.32176190,-0.00033570
16.33176190,-0.00033570
16.34176190,-0.00033570
16.35176190,-0.00939970
16.36176190,-0.00033570
16.37176190,-0.00033570
16.38176190,-0.00033570
16.39176190,-0.00033570
16.40176190,-0.00033570
16.41176190,-0.00033570
16.42176190,-0.00033570
16.43176190,-0.00939970
16.44176190,-0.00033570
16.45176190,-0.00939970
16.46176190,-0.00939970
16.47176190,-0.00939970
16.48176190,-0.00033570
16.49176190,-0.00033570
16.50176190,-0.00033570
16.51176190,-0.00033570
16.52176190,-0.00939970
16.53176190,-0.00033570
16.54176190,-0.00033570
16.55176190,-0.00033570
16.56176190,-0.00033570
16.57176190,-0.00939970
16.58176190,-0.00033570
16.59176190,-0.00939970
16.60176190,-0.00939970
16.61176190,-0.00033570
16.62176190,-0.00033570
16.63176190,-0.00033570
16.64176190,-0.00033570
16.65176190,-0.00033570
16.66176190,-0.00033570
16.67176190,-0.00033570
16.68176190,-0.00939970
16.69176190,-0.00939970
16.70176190,-0.00939970
16.71176190,-0.00939970
16.72176190,-0.00939970
16.73176190,-0.00033570
16.74176190,-0.00033570
16.75176190,-0.00033570
16.76176190,-0.00033570
16.77176190,-0.00033570
16.78176190,-0.00033570
16.79176190,-0.00033570
16.80176190,-0.00033570
16.81176190,-0.00939970
16.82176190,-0.00033570
16.83176190,-0.00033570
16.84176190,-0.00033570
16.85176190,-0.00033570
16.86176190,-0.00033570
16.87176190,-0.00033570
16.88176190,-0.00033570
16.89176190,-0.00033570
16.90176190,-0.00033570
16.91176190,-0.00033570
16.92176190,-0.00939970
16.93176190,-0.00939970
16.94176190,-0.00033570
16.95176190,-0.00033570
16.96176190,-0.00033570
16.97176190,-0.00033570
16.98176190,-0.00033570
16.99176190,-0.00033570
17.00176190,-0.00939970
17.01176190,-0.00939970
17.02176190,-0.00939970
17.03176190,-0.00033570
17.04176190,-0.00939970
17.05176190,-0.00939970
17.06176190,-0.00033570
17.07176190,-0.00033570
17.08176190,0.00869778
17.09176190,-0.00033570
17.10176190,-0.00033570
17.11176190,-0.00033570
17.12176190,-0.00939970
17.13176190,-0.00939970
17.14176190,-0.00939970
17.15176190,-0.00033570
17.16176190,-0.00033570
17.17176190,-0.00939970
17.18176190,-0.00033570
17.19176190,-0.00939970
17.20176190,-0.00033570
17.21176190,-0.00033570
17.22176190,-0.00033570
17.23176190,-0.00033570
17.24176190,-0.00033570
17.25176190,-0.00033570
17.26176190,-0.00033570
17.27176190,-0.00033570
17.28176190,-0.00033570
17.29176190,-0.00033570
17.30176190,-0.00033570
17.31176190,-0.00033570
17.32176190,-0.00033570
17.33176190,-0.00939970
17.34176190,-0.00939970
17.35176190,-0.00939970
17.36176190,-0.00939970
17.37176190,-0.00939970
17.38176190,-0.00033570
17.39176190,-0.00939970
17.40176190,-0.00033570
17.41176190,-0.00033570
17.42176190,-0.00939970
17.43176190,-0.00939970
17.44176190,-0.00033570
17.45176190,-0.00939970
17.46176190,-0.00939970
17.47176190,-0.00939970
17.48176189,-0.00033570
17.49176189,-0.00033570
17.50176189,-0.00033570
17.51176189,-0.00033570
17.52176189,-0.00939970
17.53176189,-0.00939970
17.54176189,-0.00939970
17.55176189,-0.00939970
17.56176189,-0.00033570
17.57176189,-0.00033570
17.58176189,-0.00939970
17.59176189,-0.00033570
17.60176189,-0.00033570
17.61176189,-0.00033570
17.62176189,-0.00033570
17.63176189,-0.00033570
17.64176189,-0.00033570
17.65176189,-0.00033570
17.66176189,-0.00033570
17.67176189,-0.00033570
17.68176189,-0.00033570
17.69176189,-0.00033570
17.70176189,-0.00033570
17.71176189,0.01776177
17.72176189,0.00869778
17.73176189,-0.00939970
17.74176189,-0.01843318
17.75176189,-0.00939970
17.76176189,-0.00033570
17.77176189,-0.00033570
17.78176189,-0.00033570
17.79176189,0.00869778
17.80176189,-0.00033570
17.81176189,-0.00033570
17.82176189,-0.00033570
17.83176189,-0.00033570
17.84176189,0.00869778
17.85176189,0.00869778
17.86176189,-0.00033570
17.87176189,-0.01843318
17.88176189,-0.02746666
17.89176189,-0.01843318
17.90176189,0.00869778
17.91176189,0.01776177
17.92176189,0.01776177
17.93176189,0.00869778
17.94176189,-0.00033570
17.95176189,-0.00033570
17.96176189,-0.00033570
17.97176189,-0.00033570
17.98176189,-0.00033570
17.99176189,-0.00939970
18.00176189,-0.00939970
