Time,Channel A
8.57266985,-0.01843318
8.58266985,-0.01843318
8.59266985,-0.01843318
8.60266985,-0.01843318
8.61266985,-0.01843318
8.62266985,-0.01843318
8.63266985,-0.01843318
8.64266985,-0.01843318
8.65266985,-0.01843318
8.66266985,-0.02746666
8.67266985,-0.02746666
8.68266985,-0.01843318
8.69266985,-0.01843318
8.70266985,-0.01843318
8.71266985,-0.01843318
8.72266985,-0.01843318
8.73266985,-0.01843318
8.74266985,-0.01843318
8.75266985,-0.01843318
8.76266985,-0.01843318
8.77266985,-0.01843318
8.78266985,-0.01843318
8.79266985,-0.02746666
8.80266985,-0.02746666
8.81266985,-0.02746666
8.82266985,-0.01843318
8.83266985,-0.01843318
8.84266985,-0.01843318
8.85266985,-0.01843318
8.86266985,-0.01843318
8.87266985,-0.01843318
8.88266985,-0.01843318
8.89266985,-0.01843318
8.90266985,-0.02746666
8.91266985,-0.01843318
8.92266985,-0.02746666
8.93266985,-0.01843318
8.94266985,-0.01843318
8.95266985,-0.01843318
8.96266985,-0.01843318
8.97266985,-0.01843318
8.98266985,-0.01843318
8.99266985,-0.01843318
9.00266985,-0.01843318
9.01266985,-0.01843318
9.02266985,-0.01843318
9.03266985,-0.01843318
9.04266985,-0.01843318
9.05266985,-0.01843318
9.06266985,-0.01843318
9.07266985,-0.01843318
9.08266985,-0.01843318
9.09266985,-0.01843318
9.10266985,-0.01843318
9.11266985,-0.01843318
9.12266985,-0.01843318
9.13266985,-0.01843318
9.14266985,-0.01843318
9.15266985,-0.01843318
9.16266985,-0.01843318
9.17266985,-0.01843318
9.18266985,-0.01843318
9.19266985,-0.01843318
9.20266985,-0.01843318
9.21266985,-0.01843318
9.22266985,-0.01843318
9.23266985,-0.01843318
9.24266985,-0.01843318
9.25266985,-0.01843318
9.26266985,-0.01843318
9.27266985,-0.01843318
9.28266985,-0.01843318
9.29266985,-0.01843318
9.30266985,-0.01843318
9.31266985,-0.01843318
9.32266985,-0.01843318
9.33266985,-0.01843318
9.34266985,-0.01843318
9.35266985,-0.01843318
9.36266985,-0.01843318
9.37266985,-0.01843318
9.38266985,-0.01843318
9.39266985,-0.02746666
9.40266985,-0.03653065
9.41266985,-0.02746666
9.42266985,-0.01843318
9.43266985,-0.00939970
9.44266985,-0.01843318
9.45266985,-0.01843318
9.46266985,-0.01843318
9.47266985,-0.01843318
9.48266985,-0.01843318
9.49266985,-0.01843318
9.50266985,-0.01843318
9.51266985,-0.01843318
9.52266985,-0.02746666
9.53266985,-0.02746666
9.54266985,-0.01843318
9.55266985,-0.01843318
9.56266985,-0.00033570
9.57266985,-0.00033570
9.58266985,-0.01843318
9.59266985,-0.02746666
9.60266985,-0.03653065
9.61266985,-0.01843318
9.62266985,-0.01843318
9.63266985,-0.01843318
9.64266985,-0.01843318
9.65266985,-0.01843318
9.66266985,-0.01843318
9.67266985,-0.01843318
9.68266985,-0.01843318
9.69266985,-0.01843318
9.70266985,-0.01843318
9.71266985,-0.01843318
9.72266985,-0.01843318
9.73266985,-0.01843318
9.74266985,-0.01843318
9.75266985,-0.01843318
9.76266984,-0.01843318
9.77266984,-0.01843318
9.78266984,-0.01843318
9.79266984,-0.01843318
9.80266984,-0.01843318
9.81266984,-0.01843318
9.82266984,-0.01843318
9.83266984,-0.01843318
9.84266984,-0.01843318
9.85266984,-0.01843318
9.86266984,-0.01843318
9.87266984,-0.01843318
9.88266984,-0.01843318
9.89266984,-0.01843318
9.90266984,-0.01843318
9.91266984,-0.01843318
9.92266984,-0.01843318
9.93266984,-0.01843318
9.94266984,-0.01843318
9.95266984,-0.01843318
9.96266984,-0.01843318
9.97266984,-0.01843318
9.98266984,-0.01843318
9.99266984,-0.01843318
10.00266984,-0.01843318
10.01266984,-0.01843318
10.02266984,-0.01843318
10.03266984,-0.01843318
10.04266984,-0.01843318
10.05266984,-0.01843318
10.06266984,-0.01843318
10.07266984,-0.01843318
10.08266984,-0.01843318
10.09266984,-0.01843318
10.10266984,-0.01843318
10.11266984,-0.01843318
10.12266984,-0.01843318
10.13266984,-0.01843318
10.14266984,-0.01843318
10.15266984,-0.01843318
10.16266984,-0.01843318
10.17266984,-0.01843318
10.18266984,-0.01843318
10.19266984,-0.01843318
10.20266984,-0.01843318
10.21266984,-0.01843318
10.22266984,-0.00939970
10.23266984,-0.01843318
10.24266984,-0.01843318
10.25266984,-0.01843318
10.26266984,-0.01843318
10.27266984,-0.01843318
10.28266984,-0.01843318
10.29266984,-0.01843318
10.30266984,-0.00939970
10.31266984,-0.01843318
10.32266984,-0.01843318
10.33266984,-0.01843318
10.34266984,-0.01843318
10.35266984,-0.00939970
10.36266984,-0.01843318
10.37266984,-0.01843318
10.38266984,-0.01843318
10.39266984,-0.00033570
10.40266984,-0.00033570
10.41266984,-0.01843318
10.42266984,-0.02746666
10.43266984,-0.03653065
10.44266984,-0.01843318
10.45266984,-0.02746666
10.46266984,-0.01843318
10.47266984,-0.01843318
10.48266984,-0.00033570
10.49266984,-0.00033570
10.50266984,-0.00939970
10.51266984,-0.00939970
10.52266984,-0.00939970
10.53266984,-0.01843318
10.54266984,-0.03653065
10.55266984,-0.03653065
10.56266984,-0.01843318
10.57266984,-0.01843318
10.58266984,-0.01843318
10.59266984,-0.00939970
10.60266984,-0.00033570
10.61266984,-0.00033570
10.62266984,-0.01843318
10.63266984,-0.01843318
10.64266984,-0.01843318
10.65266984,-0.01843318
10.66266984,-0.01843318
10.67266984,-0.01843318
10.68266984,-0.00939970
10.69266984,-0.00939970
10.70266984,-0.00939970
10.71266984,-0.00939970
10.72266984,-0.00939970
10.73266984,-0.01843318
10.74266984,-0.01843318
10.75266984,-0.01843318
10.76266984,-0.01843318
10.77266984,-0.01843318
10.78266984,-0.01843318
10.79266984,-0.00939970
10.80266984,-0.00033570
10.81266984,-0.00939970
10.82266984,-0.01843318
10.83266984,-0.01843318
10.84266984,-0.01843318
10.85266984,-0.01843318
10.86266984,-0.01843318
10.87266984,-0.01843318
10.88266984,-0.00939970
10.89266984,-0.00033570
10.90266984,-0.00033570
10.91266984,-0.00939970
10.92266984,-0.01843318
10.93266984,-0.01843318
10.94266984,-0.01843318
10.95266984,-0.01843318
10.96266984,-0.01843318
10.97266984,-0.01843318
10.98266984,-0.01843318
10.99266984,-0.00939970
11.00266984,-0.00939970
11.01266984,-0.00939970
11.02266984,-0.00939970
11.03266984,-0.00939970
11.04266984,-0.01843318
11.05266984,-0.01843318
11.06266984,-0.01843318
11.07266984,-0.01843318
11.08266984,-0.01843318
11.09266984,-0.00939970
11.10266984,-0.00939970
11.11266984,-0.01843318
11.12266984,-0.01843318
11.13266984,-0.01843318
11.14266984,-0.01843318
11.15266984,-0.01843318
11.16266984,-0.01843318
11.17266984,-0.01843318
11.18266984,-0.00939970
11.19266984,-0.00939970
11.20266984,-0.00939970
11.21266984,-0.00939970
11.22266984,-0.00939970
11.23266984,-0.00939970
11.24266984,-0.00033570
11.25266984,-0.00939970
11.26266984,-0.01843318
11.27266984,-0.02746666
11.28266984,-0.02746666
11.29266984,-0.01843318
11.30266984,-0.01843318
11.31266984,-0.00939970
11.32266984,-0.00033570
11.33266984,-0.00939970
11.34266984,-0.00939970
11.35266984,-0.00939970
11.36266984,-0.01843318
11.37266984,-0.00939970
11.38266984,-0.00939970
11.39266984,-0.01843318
11.40266984,-0.02746666
11.41266983,-0.03653065
11.42266983,-0.02746666
11.43266983,-0.00033570
11.44266983,0.00869778
11.45266983,0.00869778
11.46266983,-0.00939970
11.47266983,-0.01843318
11.48266983,-0.01843318
11.49266983,-0.00939970
11.50266983,-0.01843318
11.51266983,-0.01843318
11.52266983,-0.01843318
11.53266983,-0.01843318
11.54266983,-0.01843318
11.55266983,-0.01843318
11.56266983,-0.00939970
11.57266983,-0.00939970
11.58266983,-0.00939970
11.59266983,-0.01843318
11.60266983,-0.01843318
11.61266983,-0.01843318
11.62266983,-0.00939970
11.63266983,-0.00939970
11.64266983,-0.00939970
11.65266983,-0.01843318
11.66266983,-0.00939970
11.67266983,-0.01843318
11.68266983,-0.00939970
11.69266983,-0.01843318
11.70266983,-0.01843318
11.71266983,-0.01843318
11.72266983,-0.01843318
11.73266983,-0.01843318
11.74266983,-0.00939970
11.75266983,-0.00939970
11.76266983,-0.01843318
11.77266983,-0.01843318
11.78266983,-0.00939970
11.79266983,-0.01843318
11.80266983,-0.00939970
11.81266983,-0.01843318
11.82266983,-0.01843318
11.83266983,-0.00939970
11.84266983,-0.01843318
11.85266983,-0.00939970
11.86266983,-0.00939970
11.87266983,-0.00939970
11.88266983,-0.00939970
11.89266983,-0.00939970
11.90266983,-0.01843318
11.91266983,-0.01843318
11.92266983,-0.01843318
11.93266983,-0.01843318
11.94266983,-0.01843318
11.95266983,-0.00939970
11.96266983,-0.00939970
11.97266983,-0.01843318
11.98266983,-0.01843318
11.99266983,-0.01843318
12.00266983,-0.01843318
12.01266983,-0.01843318
12.02266983,-0.00939970
12.03266983,-0.00033570
12.04266983,-0.00033570
12.05266983,-0.00939970
12.06266983,-0.00939970
12.07266983,-0.01843318
12.08266983,-0.01843318
12.09266983,-0.01843318
12.10266983,-0.01843318
12.11266983,-0.01843318
12.12266983,-0.00939970
12.13266983,-0.01843318
12.14266983,-0.01843318
12.15266983,-0.01843318
12.16266983,-0.01843318
12.17266983,-0.01843318
12.18266983,-0.01843318
12.19266983,-0.01843318
12.20266983,-0.01843318
12.21266983,-0.00939970
12.22266983,-0.00939970
12.23266983,-0.01843318
12.24266983,-0.01843318
12.25266983,-0.01843318
12.26266983,-0.01843318
12.27266983,-0.01843318
12.28266983,-0.00939970
12.29266983,-0.01843318
12.30266983,-0.00939970
12.31266983,-0.01843318
12.32266983,-0.00939970
12.33266983,-0.00939970
12.34266983,-0.00939970
12.35266983,-0.00939970
12.36266983,-0.01843318
12.37266983,-0.01843318
12.38266983,-0.01843318
12.39266983,-0.00939970
12.40266983,-0.00939970
12.41266983,-0.00939970
12.42266983,-0.00939970
12.43266983,-0.00939970
12.44266983,-0.01843318
12.45266983,-0.01843318
12.46266983,-0.01843318
12.47266983,-0.01843318
12.48266983,-0.01843318
12.49266983,-0.01843318
12.50266983,-0.01843318
12.51266983,-0.01843318
12.52266983,-0.00939970
12.53266983,-0.00939970
12.54266983,-0.00939970
12.55266983,-0.01843318
12.56266983,-0.00939970
12.57266983,-0.01843318
12.58266983,-0.00939970
12.59266983,-0.01843318
12.60266983,-0.00939970
12.61266983,-0.00939970
12.62266983,-0.01843318
12.63266983,-0.00939970
12.64266983,-0.00939970
12.65266983,-0.01843318
12.66266983,-0.01843318
12.67266983,-0.01843318
12.68266983,-0.00939970
12.69266983,-0.00939970
12.70266983,-0.00939970
12.71266983,-0.00939970
12.72266983,-0.01843318
12.73266983,-0.01843318
12.74266983,-0.00939970
12.75266983,-0.00939970
12.76266983,-0.01843318
12.77266983,-0.01843318
12.78266983,-0.01843318
12.79266983,-0.01843318
12.80266983,-0.01843318
12.81266983,-0.00939970
12.82266983,-0.00939970
12.83266983,-0.01843318
12.84266983,-0.01843318
12.85266983,-0.00939970
12.86266983,-0.01843318
12.87266983,-0.00939970
12.88266983,-0.00939970
12.89266983,-0.00939970
12.90266983,-0.00939970
12.91266983,-0.00033570
12.92266983,-0.00939970
12.93266983,-0.00939970
12.94266983,-0.01843318
12.95266983,-0.01843318
12.96266983,-0.01843318
12.97266983,-0.01843318
12.98266983,-0.01843318
12.99266983,-0.01843318
13.00266983,-0.00939970
13.01266983,-0.01843318
13.02266983,-0.01843318
13.03266983,-0.00939970
13.04266983,-0.00939970
13.05266982,-0.00939970
13.06266982,-0.01843318
13.07266982,-0.00939970
13.08266982,-0.01843318
13.09266982,-0.00939970
13.10266982,-0.00939970
13.11266982,-0.00939970
13.12266982,-0.01843318
13.13266982,-0.01843318
13.14266982,-0.01843318
13.15266982,-0.00939970
13.16266982,-0.01843318
13.17266982,-0.00939970
13.18266982,-0.00939970
13.19266982,-0.00939970
13.20266982,-0.00939970
13.21266982,-0.01843318
13.22266982,-0.00939970
13.23266982,-0.01843318
13.24266982,-0.00939970
13.25266982,-0.01843318
13.26266982,-0.00939970
13.27266982,-0.01843318
13.28266982,-0.01843318
13.29266982,-0.01843318
13.30266982,-0.00939970
13.31266982,-0.01843318
13.32266982,-0.00939970
13.33266982,-0.01843318
13.34266982,-0.00939970
13.35266982,-0.00939970
13.36266982,-0.00939970
13.37266982,-0.00939970
13.38266982,-0.00939970
13.39266982,-0.00939970
13.40266982,-0.00939970
13.41266982,-0.01843318
13.42266982,-0.00939970
13.43266982,-0.00939970
13.44266982,-0.01843318
13.45266982,-0.00939970
13.46266982,-0.00939970
13.47266982,-0.00939970
13.48266982,-0.00939970
13.49266982,-0.00939970
13.50266982,-0.00939970
13.51266982,-0.00939970
13.52266982,-0.00939970
13.53266982,-0.00939970
13.54266982,-0.00939970
13.55266982,-0.00939970
13.56266982,-0.00939970
13.57266982,-0.01843318
13.58266982,-0.00939970
13.59266982,-0.01843318
13.60266982,-0.00939970
13.61266982,-0.01843318
13.62266982,-0.00939970
13.63266982,-0.00033570
13.64266982,-0.00939970
13.65266982,-0.00939970
13.66266982,-0.00939970
13.67266982,-0.00033570
13.68266982,-0.00939970
13.69266982,-0.01843318
13.70266982,-0.01843318
13.71266982,-0.01843318
13.72266982,-0.01843318
13.73266982,-0.01843318
13.74266982,-0.00939970
13.75266982,-0.01843318
13.76266982,-0.00939970
13.77266982,-0.00939970
13.78266982,-0.00939970
13.79266982,-0.01843318
13.80266982,-0.00939970
13.81266982,-0.00939970
13.82266982,-0.00939970
13.83266982,-0.00939970
13.84266982,-0.00939970
13.85266982,-0.00939970
13.86266982,-0.00939970
13.87266982,-0.00939970
13.88266982,-0.00939970
13.89266982,-0.00939970
13.90266982,-0.00939970
13.91266982,-0.01843318
13.92266982,-0.01843318
13.93266982,-0.00939970
13.94266982,-0.00939970
13.95266982,-0.00939970
13.96266982,-0.00939970
13.97266982,-0.00939970
13.98266982,-0.01843318
13.99266982,-0.00939970
14.00266982,-0.00939970
14.01266982,-0.00939970
14.02266982,-0.00939970
14.03266982,-0.00939970
14.04266982,-0.01843318
14.05266982,-0.00939970
14.06266982,-0.00939970
14.07266982,-0.00939970
14.08266982,-0.00939970
14.09266982,-0.00939970
14.10266982,-0.00939970
14.11266982,-0.01843318
14.12266982,-0.00939970
14.13266982,-0.00939970
14.14266982,-0.00939970
14.15266982,-0.00033570
14.16266982,-0.00939970
14.17266982,-0.00939970
14.18266982,-0.00939970
14.19266982,-0.00939970
14.20266982,-0.00939970
14.21266982,-0.00939970
14.22266982,-0.01843318
14.23266982,-0.01843318
14.24266982,-0.01843318
14.25266982,-0.01843318
14.26266982,-0.00939970
14.27266982,-0.00939970
14.28266982,-0.00939970
14.29266982,-0.00939970
14.30266982,-0.00939970
14.31266982,-0.00939970
14.32266982,-0.00033570
14.33266982,-0.00939970
14.34266982,-0.00939970
14.35266982,-0.00939970
14.36266982,-0.00939970
14.37266982,-0.00939970
14.38266982,-0.00939970
14.39266982,-0.00033570
14.40266982,-0.00033570
14.41266982,-0.00939970
14.42266982,-0.00033570
14.43266982,-0.00033570
14.44266982,-0.00939970
14.45266982,-0.00939970
14.46266982,-0.00939970
14.47266982,-0.01843318
14.48266982,-0.00939970
14.49266982,-0.00939970
14.50266982,-0.01843318
14.51266982,-0.00939970
14.52266982,-0.00939970
14.53266982,-0.00939970
14.54266982,-0.00939970
14.55266982,-0.00939970
14.56266982,-0.00939970
14.57266982,-0.00939970
14.58266982,-0.00939970
14.59266982,-0.00939970
14.60266982,-0.00939970
14.61266982,-0.00939970
14.62266982,-0.00939970
14.63266982,-0.00939970
14.64266982,-0.00939970
14.65266982,-0.00939970
14.66266982,-0.00939970
14.67266982,-0.00939970
14.68266982,-0.00033570
14.69266982,-0.00939970
14.70266981,-0.00939970
14.71266981,-0.00939970
14.72266981,-0.00939970
14.73266981,-0.00939970
14.74266981,-0.00939970
14.75266981,-0.00939970
14.76266981,-0.00939970
14.77266981,-0.00939970
14.78266981,-0.00033570
14.79266981,-0.00939970
14.80266981,-0.00939970
14.81266981,-0.00033570
14.82266981,-0.00939970
14.83266981,-0.00939970
14.84266981,-0.00939970
14.85266981,-0.00939970
14.86266981,-0.00939970
14.87266981,-0.00939970
14.88266981,-0.00939970
14.89266981,-0.00939970
14.90266981,-0.00939970
14.91266981,-0.00939970
14.92266981,-0.00033570
14.93266981,-0.00939970
14.94266981,-0.00939970
14.95266981,-0.00939970
14.96266981,-0.00939970
14.97266981,-0.00939970
14.98266981,-0.00939970
14.99266981,-0.00939970
15.00266981,-0.00939970
15.01266981,-0.00939970
15.02266981,-0.00939970
15.03266981,-0.00939970
15.04266981,-0.00939970
15.05266981,-0.00939970
15.06266981,-0.00939970
15.07266981,-0.00939970
15.08266981,-0.00939970
15.09266981,-0.01843318
15.10266981,-0.00939970
15.11266981,-0.00939970
15.12266981,-0.00939970
15.13266981,-0.00939970
15.14266981,-0.00939970
15.15266981,-0.00939970
15.16266981,-0.00033570
15.17266981,-0.00939970
15.18266981,-0.00033570
15.19266981,-0.00939970
15.20266981,-0.00939970
15.21266981,-0.01843318
15.22266981,-0.01843318
15.23266981,-0.01843318
15.24266981,-0.01843318
15.25266981,-0.01843318
15.26266981,-0.01843318
15.27266981,-0.01843318
15.28266981,-0.00939970
15.29266981,-0.00939970
15.30266981,-0.00939970
15.31266981,-0.00033570
15.32266981,-0.00939970
15.33266981,-0.01843318
15.34266981,-0.01843318
15.35266981,-0.00939970
15.36266981,-0.00033570
15.37266981,-0.00033570
15.38266981,-0.00033570
15.39266981,-0.00939970
15.40266981,-0.00939970
15.41266981,-0.00939970
15.42266981,-0.00939970
15.43266981,-0.00033570
15.44266981,-0.01843318
15.45266981,-0.00939970
15.46266981,-0.01843318
15.47266981,-0.01843318
15.48266981,-0.01843318
15.49266981,-0.00939970
15.50266981,0.00869778
15.51266981,0.00869778
15.52266981,-0.01843318
15.53266981,-0.01843318
15.54266981,-0.01843318
15.55266981,-0.00939970
15.56266981,-0.00939970
15.57266981,-0.00939970
15.58266981,-0.00939970
15.59266981,-0.00939970
15.60266981,-0.00033570
15.61266981,-0.00033570
15.62266981,-0.00033570
15.63266981,-0.00033570
15.64266981,-0.00033570
15.65266981,-0.00939970
15.66266981,-0.01843318
15.67266981,-0.01843318
15.68266981,-0.00939970
15.69266981,-0.00939970
15.70266981,-0.00939970
15.71266981,-0.00939970
15.72266981,-0.00939970
15.73266981,-0.00939970
15.74266981,-0.00939970
15.75266981,-0.00939970
15.76266981,-0.00939970
15.77266981,-0.00939970
15.78266981,-0.01843318
15.79266981,-0.00939970
15.80266981,-0.00939970
15.81266981,-0.00939970
15.82266981,-0.00939970
15.83266981,-0.00939970
15.84266981,-0.00939970
15.85266981,-0.00939970
15.86266981,-0.00939970
15.87266981,-0.01843318
15.88266981,-0.01843318
15.89266981,-0.00939970
15.90266981,-0.00939970
15.91266981,-0.00939970
15.92266981,-0.00033570
15.93266981,-0.00939970
15.94266981,-0.00939970
15.95266981,-0.00033570
15.96266981,-0.00033570
15.97266981,-0.00033570
15.98266981,-0.00939970
15.99266981,-0.00939970
16.00266981,-0.00939970
16.01266981,-0.01843318
16.02266981,-0.00939970
16.03266981,-0.00939970
16.04266981,-0.00939970
16.05266981,-0.00033570
16.06266981,-0.00939970
16.07266981,-0.00939970
16.08266981,-0.00939970
16.09266981,-0.00939970
16.10266981,-0.00939970
16.11266981,-0.00939970
16.12266981,-0.00033570
16.13266981,-0.00939970
16.14266981,-0.00939970
16.15266981,-0.00939970
16.16266981,-0.00939970
16.17266981,-0.01843318
16.18266981,-0.00033570
16.19266981,-0.00939970
16.20266981,-0.00939970
16.21266981,-0.00033570
16.22266981,-0.00939970
16.23266981,-0.01843318
16.24266981,-0.00939970
16.25266981,-0.01843318
16.26266981,-0.01843318
16.27266981,-0.00939970
16.28266981,-0.00939970
16.29266981,-0.00033570
16.30266981,-0.00939970
16.31266981,-0.00033570
16.32266981,-0.00939970
16.33266981,-0.00939970
16.34266980,-0.00939970
16.35266980,-0.00033570
16.36266980,-0.00033570
16.37266980,-0.00939970
16.38266980,-0.00939970
16.39266980,-0.00939970
16.40266980,-0.00939970
16.41266980,-0.00939970
16.42266980,-0.00939970
16.43266980,-0.00939970
16.44266980,-0.00939970
16.45266980,-0.00033570
16.46266980,-0.00939970
16.47266980,-0.00939970
16.48266980,-0.00939970
16.49266980,-0.00939970
16.50266980,-0.00939970
16.51266980,-0.00939970
16.52266980,-0.00939970
16.53266980,-0.00939970
16.54266980,-0.00033570
16.55266980,-0.00033570
16.56266980,-0.00939970
16.57266980,-0.00939970
16.58266980,-0.00939970
16.59266980,-0.00939970
16.60266980,-0.00033570
16.61266980,-0.00033570
16.62266980,-0.00033570
16.63266980,-0.00939970
16.64266980,-0.00939970
16.65266980,-0.00939970
16.66266980,-0.00939970
16.67266980,-0.00939970
16.68266980,-0.00033570
16.69266980,-0.00939970
16.70266980,-0.00939970
16.71266980,-0.01843318
16.72266980,-0.01843318
16.73266980,-0.01843318
16.74266980,-0.00939970
16.75266980,-0.00939970
16.76266980,-0.00939970
16.77266980,-0.00939970
16.78266980,-0.00939970
16.79266980,-0.00033570
16.80266980,-0.00033570
16.81266980,-0.00939970
16.82266980,-0.00033570
16.83266980,-0.00033570
16.84266980,-0.00939970
16.85266980,-0.00033570
16.86266980,-0.00939970
16.87266980,-0.00939970
16.88266980,-0.00939970
16.89266980,-0.00939970
16.90266980,-0.00939970
16.91266980,-0.00939970
16.92266980,-0.00939970
16.93266980,-0.00939970
16.94266980,-0.00939970
16.95266980,-0.00033570
16.96266980,-0.00033570
16.97266980,-0.00033570
16.98266980,-0.00939970
16.99266980,-0.00939970
17.00266980,-0.00939970
17.01266980,-0.00939970
17.02266980,-0.00939970
17.03266980,-0.00939970
17.04266980,-0.00939970
17.05266980,-0.00939970
17.06266980,-0.01843318
17.07266980,-0.00939970
17.08266980,-0.00939970
17.09266980,-0.00939970
17.10266980,-0.00033570
17.11266980,-0.00033570
17.12266980,-0.00939970
17.13266980,-0.00939970
17.14266980,-0.00939970
17.15266980,-0.00939970
17.16266980,-0.00033570
17.17266980,-0.00033570
17.18266980,0.00869778
17.19266980,-0.00033570
17.20266980,-0.01843318
17.21266980,-0.01843318
17.22266980,-0.01843318
17.23266980,-0.01843318
17.24266980,-0.01843318
17.25266980,-0.00939970
17.26266980,-0.00033570
17.27266980,-0.00033570
17.28266980,-0.00939970
17.29266980,-0.00033570
17.30266980,-0.00939970
17.31266980,-0.00033570
17.32266980,-0.00033570
17.33266980,-0.01843318
17.34266980,-0.02746666
17.35266980,-0.02746666
17.36266980,-0.00939970
17.37266980,0.00869778
17.38266980,0.01776177
17.39266980,0.00869778
17.40266980,-0.00033570
17.41266980,-0.01843318
17.42266980,-0.00939970
17.43266980,-0.00939970
17.44266980,-0.00939970
17.45266980,-0.00939970
17.46266980,-0.01843318
17.47266980,-0.01843318
17.48266980,-0.01843318
17.49266980,-0.00939970
17.50266980,-0.00033570
17.51266980,-0.00033570
17.52266980,-0.00033570
17.53266980,-0.00939970
17.54266980,-0.00939970
17.55266980,-0.00939970
17.56266980,-0.00939970
17.57266980,-0.00939970
17.58266980,-0.00033570
17.59266980,-0.00939970
17.60266980,-0.00939970
17.61266980,-0.00939970
17.62266980,-0.00939970
17.63266980,-0.00939970
17.64266980,-0.00939970
17.65266980,-0.00939970
17.66266980,-0.00033570
17.67266980,-0.00939970
17.68266980,-0.00939970
17.69266980,-0.00939970
17.70266980,-0.00033570
17.71266980,-0.00939970
17.72266980,-0.00939970
17.73266980,-0.00939970
17.74266980,-0.00939970
17.75266980,-0.00939970
17.76266980,-0.00939970
17.77266980,-0.00939970
17.78266980,-0.00033570
17.79266980,-0.00033570
17.80266980,-0.00033570
17.81266980,-0.00033570
17.82266980,-0.00939970
17.83266980,-0.00939970
17.84266980,-0.00939970
17.85266980,-0.00939970
17.86266980,-0.00939970
17.87266980,-0.00939970
17.88266980,-0.00939970
17.89266980,-0.00939970
17.90266980,-0.00939970
17.91266980,-0.00939970
17.92266980,-0.00939970
17.93266980,-0.00939970
17.94266980,-0.00033570
17.95266980,-0.00033570
17.96266980,-0.00939970
17.97266980,-0.00939970
17.98266980,-0.00939970
17.99266979,-0.00033570
18.00266979,-0.00939970
