Time,Channel A
8.57743902,-0.00033570
8.58743901,-0.00939970
8.59743901,-0.00033570
8.60743901,-0.00033570
8.61743901,-0.00939970
8.62743901,-0.00033570
8.63743901,-0.00939970
8.64743901,-0.00939970
8.65743901,-0.00939970
8.66743901,-0.00939970
8.67743901,-0.00939970
8.68743901,-0.00939970
8.69743901,-0.00033570
8.70743901,-0.00033570
8.71743901,-0.00939970
8.72743901,-0.00033570
8.73743901,-0.00033570
8.74743901,-0.00033570
8.75743901,-0.00033570
8.76743901,-0.00033570
8.77743901,-0.00033570
8.78743901,-0.00033570
8.79743901,-0.00939970
8.80743901,-0.00033570
8.81743901,-0.00939970
8.82743901,-0.00033570
8.83743901,-0.00939970
8.84743901,-0.00033570
8.85743901,-0.00939970
8.86743901,-0.00939970
8.87743901,-0.00033570
8.88743901,-0.00939970
8.89743901,-0.00033570
8.90743901,-0.00033570
8.91743901,-0.00033570
8.92743901,-0.00939970
8.93743901,-0.00033570
8.94743901,-0.00939970
8.95743901,-0.00939970
8.96743901,-0.00939970
8.97743901,-0.00939970
8.98743901,-0.00939970
8.99743901,-0.00939970
9.00743901,-0.00939970
9.01743901,-0.00033570
9.02743901,-0.00033570
9.03743901,-0.00939970
9.04743901,-0.00939970
9.05743901,-0.00033570
9.06743901,-0.00033570
9.07743901,-0.00033570
9.08743901,-0.00033570
9.09743901,-0.00033570
9.10743901,-0.00033570
9.11743901,-0.00033570
9.12743901,-0.00033570
9.13743901,-0.00033570
9.14743901,-0.00939970
9.15743901,-0.00939970
9.16743901,-0.00939970
9.17743901,-0.00939970
9.18743901,-0.00939970
9.19743901,-0.00033570
9.20743901,-0.00033570
9.21743901,-0.00033570
9.22743901,-0.00033570
9.23743901,-0.00033570
9.24743901,-0.00033570
9.25743901,-0.00939970
9.26743901,-0.00939970
9.27743901,-0.00939970
9.28743901,-0.00033570
9.29743901,-0.00033570
9.30743901,-0.00033570
9.31743901,-0.00033570
9.32743901,-0.00939970
9.33743901,-0.00033570
9.34743901,-0.00939970
9.35743901,-0.00033570
9.36743901,-0.00939970
9.37743901,-0.00939970
9.38743901,-0.00939970
9.39743901,-0.00939970
9.40743901,-0.00033570
9.41743901,-0.00939970
9.42743901,-0.00033570
9.43743901,-0.00033570
9.44743901,-0.00033570
9.45743901,-0.00033570
9.46743901,-0.00033570
9.47743901,-0.00033570
9.48743901,-0.00033570
9.49743901,-0.00033570
9.50743901,-0.00033570
9.51743901,-0.00033570
9.52743901,-0.00033570
9.53743901,-0.00939970
9.54743901,-0.00033570
9.55743901,-0.00033570
9.56743901,-0.00033570
9.57743901,-0.00033570
9.58743901,-0.00939970
9.59743901,-0.00033570
9.60743901,-0.00033570
9.61743901,-0.00033570
9.62743901,-0.00033570
9.63743901,-0.00939970
9.64743901,-0.00939970
9.65743901,-0.00033570
9.66743901,-0.00939970
9.67743901,-0.00033570
9.68743901,-0.00033570
9.69743901,-0.00033570
9.70743901,-0.00033570
9.71743901,-0.00939970
9.72743901,-0.00033570
9.73743901,-0.00033570
9.74743901,-0.00033570
9.75743901,-0.00033570
9.76743901,-0.00939970
9.77743901,-0.00033570
9.78743901,-0.00939970
9.79743901,-0.00939970
9.80743901,-0.00033570
9.81743901,-0.00939970
9.82743901,-0.00033570
9.83743901,-0.00939970
9.84743901,-0.00939970
9.85743901,-0.00033570
9.86743901,-0.00939970
9.87743901,-0.00939970
9.88743901,-0.00939970
9.89743901,-0.00939970
9.90743901,-0.00939970
9.91743901,-0.00939970
9.92743901,-0.00033570
9.93743901,-0.00033570
9.94743901,-0.00033570
9.95743901,-0.00033570
9.96743901,-0.00033570
9.97743901,-0.00939970
9.98743901,-0.00939970
9.99743901,-0.00033570
10.00743901,-0.00939970
10.01743901,-0.00939970
10.02743901,-0.00033570
10.03743901,-0.00033570
10.04743901,-0.00939970
10.05743901,-0.00939970
10.06743901,-0.00939970
10.07743901,-0.00033570
10.08743901,-0.00033570
10.09743901,-0.00033570
10.10743901,-0.00033570
10.11743901,-0.00939970
10.12743901,-0.00939970
10.13743901,-0.00939970
10.14743901,-0.00939970
10.15743901,-0.00939970
10.16743901,-0.00939970
10.17743901,-0.00939970
10.18743901,-0.00939970
10.19743901,-0.00033570
10.20743901,-0.00033570
10.21743901,-0.00939970
10.22743901,-0.00033570
10.23743900,-0.00939970
10.24743900,-0.00939970
10.25743900,-0.00939970
10.26743900,-0.00033570
10.27743900,-0.00939970
10.28743900,-0.00939970
10.29743900,-0.00033570
10.30743900,-0.00033570
10.31743900,-0.00033570
10.32743900,-0.00033570
10.33743900,-0.00939970
10.34743900,-0.00033570
10.35743900,-0.00033570
10.36743900,-0.00033570
10.37743900,-0.00939970
10.38743900,-0.00033570
10.39743900,-0.00939970
10.40743900,-0.00033570
10.41743900,-0.00939970
10.42743900,-0.00939970
10.43743900,-0.00939970
10.44743900,-0.00939970
10.45743900,-0.00939970
10.46743900,-0.00939970
10.47743900,-0.00939970
10.48743900,-0.00939970
10.49743900,-0.00033570
10.50743900,-0.00939970
10.51743900,-0.00033570
10.52743900,-0.00033570
10.53743900,-0.00033570
10.54743900,-0.00033570
10.55743900,-0.00033570
10.56743900,-0.00033570
10.57743900,-0.00033570
10.58743900,-0.00033570
10.59743900,-0.00033570
10.60743900,-0.00033570
10.61743900,-0.00939970
10.62743900,-0.00939970
10.63743900,-0.00033570
10.64743900,-0.00033570
10.65743900,-0.00033570
10.66743900,-0.00939970
10.67743900,-0.00033570
10.68743900,-0.00939970
10.69743900,-0.00033570
10.70743900,-0.00939970
10.71743900,-0.00033570
10.72743900,-0.00939970
10.73743900,-0.00939970
10.74743900,-0.00939970
10.75743900,-0.00939970
10.76743900,-0.00939970
10.77743900,-0.00033570
10.78743900,-0.00939970
10.79743900,-0.00033570
10.80743900,-0.00033570
10.81743900,-0.00033570
10.82743900,-0.00033570
10.83743900,-0.00939970
10.84743900,-0.00033570
10.85743900,-0.00033570
10.86743900,-0.00033570
10.87743900,-0.00033570
10.88743900,-0.00033570
10.89743900,-0.00939970
10.90743900,-0.00033570
10.91743900,-0.00033570
10.92743900,-0.00939970
10.93743900,-0.00939970
10.94743900,-0.00939970
10.95743900,-0.00939970
10.96743900,-0.00033570
10.97743900,-0.00033570
10.98743900,-0.00033570
10.99743900,-0.00033570
11.00743900,-0.00939970
11.01743900,-0.01843318
11.02743900,-0.00939970
11.03743900,-0.00033570
11.04743900,-0.00033570
11.05743900,-0.00033570
11.06743900,-0.00939970
11.07743900,-0.00033570
11.08743900,-0.00033570
11.09743900,-0.00033570
11.10743900,-0.00033570
11.11743900,-0.00939970
11.12743900,-0.00939970
11.13743900,-0.00939970
11.14743900,-0.01843318
11.15743900,-0.00033570
11.16743900,-0.00033570
11.17743900,0.00869778
11.18743900,0.01776177
11.19743900,-0.00033570
11.20743900,-0.00939970
11.21743900,-0.00939970
11.22743900,-0.00939970
11.23743900,-0.00939970
11.24743900,-0.00939970
11.25743900,-0.01843318
11.26743900,-0.00939970
11.27743900,-0.00033570
11.28743900,-0.00033570
11.29743900,-0.00033570
11.30743900,-0.00033570
11.31743900,-0.00033570
11.32743900,-0.00033570
11.33743900,-0.01843318
11.34743900,-0.00939970
11.35743900,-0.00939970
11.36743900,-0.00033570
11.37743900,-0.00033570
11.38743900,-0.00033570
11.39743900,-0.00033570
11.40743900,-0.00939970
11.41743900,-0.00033570
11.42743900,-0.00939970
11.43743900,-0.00939970
11.44743900,-0.00939970
11.45743900,-0.00939970
11.46743900,-0.00939970
11.47743900,-0.00939970
11.48743900,-0.00033570
11.49743900,-0.00939970
11.50743900,-0.00033570
11.51743900,-0.00939970
11.52743900,-0.00033570
11.53743900,-0.00033570
11.54743900,-0.00033570
11.55743900,-0.00939970
11.56743900,-0.00939970
11.57743900,-0.00033570
11.58743900,-0.00033570
11.59743900,-0.00939970
11.60743900,-0.00939970
11.61743900,-0.00939970
11.62743900,-0.00939970
11.63743900,-0.00033570
11.64743900,-0.00939970
11.65743900,-0.00033570
11.66743900,-0.00033570
11.67743900,-0.00033570
11.68743900,-0.00033570
11.69743900,-0.00033570
11.70743900,-0.00033570
11.71743900,-0.00033570
11.72743900,-0.00033570
11.73743900,-0.00033570
11.74743900,-0.00033570
11.75743900,-0.00033570
11.76743900,-0.00033570
11.77743900,-0.00033570
11.78743900,-0.00939970
11.79743900,-0.00033570
11.80743900,-0.00033570
11.81743900,-0.00033570
11.82743900,-0.00033570
11.83743900,-0.00939970
11.84743900,-0.00939970
11.85743900,-0.00939970
11.86743900,-0.00033570
11.87743900,-0.00033570
11.88743899,-0.00033570
11.89743899,-0.00033570
11.90743899,-0.00033570
11.91743899,-0.00033570
11.92743899,-0.00939970
11.93743899,-0.00939970
11.94743899,-0.00939970
11.95743899,-0.00033570
11.96743899,-0.00033570
11.97743899,-0.00033570
11.98743899,-0.00033570
11.99743899,-0.00033570
12.00743899,-0.00033570
12.01743899,-0.00939970
12.02743899,-0.00939970
12.03743899,-0.00033570
12.04743899,-0.00033570
12.05743899,-0.00033570
12.06743899,-0.00033570
12.07743899,-0.00033570
12.08743899,-0.00939970
12.09743899,-0.00939970
12.10743899,-0.00939970
12.11743899,-0.00033570
12.12743899,-0.00033570
12.13743899,-0.00033570
12.14743899,-0.00033570
12.15743899,-0.00033570
12.16743899,-0.00033570
12.17743899,-0.00939970
12.18743899,-0.00033570
12.19743899,-0.00939970
12.20743899,-0.00939970
12.21743899,-0.00033570
12.22743899,-0.00033570
12.23743899,-0.00033570
12.24743899,-0.00033570
12.25743899,-0.00033570
12.26743899,-0.00939970
12.27743899,-0.00033570
12.28743899,-0.00939970
12.29743899,-0.00939970
12.30743899,-0.00939970
12.31743899,-0.00033570
12.32743899,-0.00939970
12.33743899,-0.00033570
12.34743899,-0.00033570
12.35743899,-0.00033570
12.36743899,-0.00033570
12.37743899,-0.00033570
12.38743899,-0.00033570
12.39743899,-0.00033570
12.40743899,-0.00033570
12.41743899,-0.00033570
12.42743899,-0.00033570
12.43743899,-0.00033570
12.44743899,-0.00939970
12.45743899,-0.00939970
12.46743899,-0.00033570
12.47743899,-0.00033570
12.48743899,-0.00033570
12.49743899,-0.00033570
12.50743899,-0.00033570
12.51743899,-0.00033570
12.52743899,-0.00033570
12.53743899,-0.00939970
12.54743899,-0.00033570
12.55743899,-0.00033570
12.56743899,-0.00033570
12.57743899,-0.00033570
12.58743899,-0.00033570
12.59743899,-0.00033570
12.60743899,-0.00033570
12.61743899,-0.00939970
12.62743899,-0.00939970
12.63743899,-0.00033570
12.64743899,-0.00033570
12.65743899,-0.00033570
12.66743899,-0.00033570
12.67743899,-0.00033570
12.68743899,-0.00033570
12.69743899,-0.00033570
12.70743899,-0.00033570
12.71743899,-0.00033570
12.72743899,-0.00033570
12.73743899,-0.00033570
12.74743899,-0.00033570
12.75743899,-0.00939970
12.76743899,-0.00033570
12.77743899,-0.00939970
12.78743899,-0.00033570
12.79743899,-0.00939970
12.80743899,-0.00939970
12.81743899,-0.00939970
12.82743899,-0.00033570
12.83743899,-0.00033570
12.84743899,-0.00033570
12.85743899,0.00869778
12.86743899,0.01776177
12.87743899,0.00869778
12.88743899,-0.00939970
12.89743899,-0.01843318
12.90743899,-0.01843318
12.91743899,-0.01843318
12.92743899,-0.00939970
12.93743899,-0.00033570
12.94743899,-0.00033570
12.95743899,-0.00033570
12.96743899,-0.00939970
12.97743899,-0.00033570
12.98743899,-0.00033570
12.99743899,-0.00033570
13.00743899,-0.00033570
13.01743899,-0.00939970
13.02743899,-0.01843318
13.03743899,-0.02746666
13.04743899,-0.01843318
13.05743899,0.00869778
13.06743899,0.01776177
13.07743899,0.01776177
13.08743899,-0.00033570
13.09743899,-0.00939970
13.10743899,-0.00939970
13.11743899,-0.00033570
13.12743899,-0.00033570
13.13743899,-0.00033570
13.14743899,-0.00939970
13.15743899,-0.00939970
13.16743899,-0.00033570
13.17743899,-0.00033570
13.18743899,-0.00033570
13.19743899,-0.00033570
13.20743899,-0.00033570
13.21743899,-0.00033570
13.22743899,-0.00939970
13.23743899,-0.00939970
13.24743899,-0.00939970
13.25743899,-0.00939970
13.26743899,-0.00939970
13.27743899,-0.00939970
13.28743899,-0.00033570
13.29743899,-0.00033570
13.30743899,-0.00033570
13.31743899,-0.00033570
13.32743899,-0.00033570
13.33743899,-0.00033570
13.34743899,-0.00033570
13.35743899,-0.00939970
13.36743899,-0.00033570
13.37743899,-0.00033570
13.38743899,-0.00033570
13.39743899,-0.00033570
13.40743899,-0.00033570
13.41743899,-0.00033570
13.42743899,-0.00033570
13.43743899,-0.00033570
13.44743899,-0.00033570
13.45743899,-0.00033570
13.46743899,-0.00033570
13.47743899,-0.00939970
13.48743899,-0.00939970
13.49743899,-0.00033570
13.50743899,-0.00939970
13.51743899,-0.00033570
13.52743898,-0.00033570
13.53743898,-0.00033570
13.54743898,-0.00033570
13.55743898,-0.00033570
13.56743898,-0.00033570
13.57743898,-0.00033570
13.58743898,-0.00033570
13.59743898,-0.00939970
13.60743898,-0.00939970
13.61743898,-0.00033570
13.62743898,-0.00033570
13.63743898,-0.00033570
13.64743898,-0.00033570
13.65743898,-0.00033570
13.66743898,-0.00033570
13.67743898,-0.00033570
13.68743898,-0.00033570
13.69743898,-0.00033570
13.70743898,-0.00033570
13.71743898,-0.00033570
13.72743898,-0.00033570
13.73743898,-0.00033570
13.74743898,-0.00033570
13.75743898,-0.00033570
13.76743898,-0.00033570
13.77743898,-0.00939970
13.78743898,-0.00033570
13.79743898,-0.00033570
13.80743898,-0.00939970
13.81743898,-0.00033570
13.82743898,-0.00033570
13.83743898,-0.00033570
13.84743898,-0.00033570
13.85743898,-0.00033570
13.86743898,-0.00033570
13.87743898,-0.00033570
13.88743898,-0.00033570
13.89743898,-0.00033570
13.90743898,-0.00033570
13.91743898,-0.00033570
13.92743898,-0.00033570
13.93743898,-0.00033570
13.94743898,-0.00033570
13.95743898,-0.00033570
13.96743898,-0.00033570
13.97743898,-0.00033570
13.98743898,-0.00033570
13.99743898,-0.00033570
14.00743898,-0.00033570
14.01743898,-0.00033570
14.02743898,-0.00033570
14.03743898,-0.00033570
14.04743898,-0.00033570
14.05743898,-0.00939970
14.06743898,-0.00939970
14.07743898,-0.00939970
14.08743898,-0.00939970
14.09743898,-0.00033570
14.10743898,-0.00033570
14.11743898,-0.00033570
14.12743898,-0.00033570
14.13743898,-0.00033570
14.14743898,-0.00033570
14.15743898,-0.00033570
14.16743898,-0.00939970
14.17743898,-0.00033570
14.18743898,-0.00033570
14.19743898,-0.00033570
14.20743898,-0.00033570
14.21743898,-0.00939970
14.22743898,-0.00939970
14.23743898,-0.00033570
14.24743898,-0.00033570
14.25743898,-0.00939970
14.26743898,-0.00033570
14.27743898,-0.00033570
14.28743898,-0.00033570
14.29743898,-0.00033570
14.30743898,-0.00033570
14.31743898,-0.00939970
14.32743898,-0.00939970
14.33743898,-0.00939970
14.34743898,-0.00033570
14.35743898,-0.00033570
14.36743898,-0.00033570
14.37743898,-0.00033570
14.38743898,-0.00033570
14.39743898,-0.00033570
14.40743898,-0.00939970
14.41743898,-0.00939970
14.42743898,-0.00939970
14.43743898,-0.00939970
14.44743898,-0.00939970
14.45743898,-0.00033570
14.46743898,-0.00939970
14.47743898,-0.00939970
14.48743898,-0.00033570
14.49743898,-0.00033570
14.50743898,-0.00033570
14.51743898,-0.00033570
14.52743898,-0.00033570
14.53743898,-0.00033570
14.54743898,-0.00033570
14.55743898,-0.00033570
14.56743898,-0.00033570
14.57743898,-0.00033570
14.58743898,-0.00033570
14.59743898,-0.00033570
14.60743898,-0.00033570
14.61743898,-0.00939970
14.62743898,-0.00033570
14.63743898,-0.00939970
14.64743898,-0.00033570
14.65743898,-0.00033570
14.66743898,-0.00033570
14.67743898,-0.00033570
14.68743898,-0.00033570
14.69743898,-0.00033570
14.70743898,-0.00033570
14.71743898,-0.00033570
14.72743898,-0.00033570
14.73743898,-0.00033570
14.74743898,-0.00033570
14.75743898,-0.00939970
14.76743898,-0.00939970
14.77743898,-0.00033570
14.78743898,-0.00033570
14.79743898,-0.00939970
14.80743898,-0.00939970
14.81743898,-0.00033570
14.82743898,-0.00033570
14.83743898,-0.00939970
14.84743898,-0.00939970
14.85743898,-0.00033570
14.86743898,-0.00033570
14.87743898,-0.00033570
14.88743898,-0.00939970
14.89743898,-0.00939970
14.90743898,-0.00033570
14.91743898,-0.00033570
14.92743898,-0.00033570
14.93743898,-0.00939970
14.94743898,-0.00033570
14.95743898,-0.00939970
14.96743898,-0.00033570
14.97743898,-0.00033570
14.98743898,-0.00939970
14.99743898,-0.00939970
15.00743898,-0.00939970
15.01743898,-0.00033570
15.02743898,-0.00033570
15.03743898,-0.00033570
15.04743898,-0.00939970
15.05743898,-0.00939970
15.06743898,-0.00939970
15.07743898,-0.00939970
15.08743898,-0.00939970
15.09743898,-0.00939970
15.10743898,-0.00033570
15.11743898,-0.00939970
15.12743898,-0.00033570
15.13743898,-0.00939970
15.14743898,-0.00939970
15.15743898,-0.00033570
15.16743898,-0.00939970
15.17743897,-0.00939970
15.18743897,-0.00033570
15.19743897,-0.00033570
15.20743897,-0.00033570
15.21743897,-0.00939970
15.22743897,-0.00939970
15.23743897,-0.00033570
15.24743897,-0.00033570
15.25743897,-0.00033570
15.26743897,-0.00033570
15.27743897,-0.00033570
15.28743897,-0.00033570
15.29743897,-0.00033570
15.30743897,-0.00033570
15.31743897,-0.00033570
15.32743897,-0.00033570
15.33743897,-0.00033570
15.34743897,-0.00939970
15.35743897,-0.00033570
15.36743897,-0.00939970
15.37743897,-0.00939970
15.38743897,-0.00939970
15.39743897,-0.00939970
15.40743897,-0.00939970
15.41743897,-0.00939970
15.42743897,-0.00033570
15.43743897,-0.00939970
15.44743897,-0.00939970
15.45743897,-0.00939970
15.46743897,-0.00939970
15.47743897,-0.00033570
15.48743897,-0.00033570
15.49743897,-0.00939970
15.50743897,-0.00939970
15.51743897,-0.00939970
15.52743897,-0.00033570
15.53743897,-0.00939970
15.54743897,-0.00939970
15.55743897,-0.00939970
15.56743897,-0.00033570
15.57743897,-0.00939970
15.58743897,-0.00033570
15.59743897,-0.00033570
15.60743897,-0.00033570
15.61743897,-0.00033570
15.62743897,-0.00939970
15.63743897,-0.00939970
15.64743897,-0.00033570
15.65743897,-0.00033570
15.66743897,-0.00939970
15.67743897,-0.00939970
15.68743897,-0.00939970
15.69743897,-0.00939970
15.70743897,-0.00033570
15.71743897,-0.00939970
15.72743897,-0.00033570
15.73743897,-0.00033570
15.74743897,-0.00939970
15.75743897,-0.00939970
15.76743897,-0.00939970
15.77743897,-0.00033570
15.78743897,-0.00033570
15.79743897,-0.00939970
15.80743897,-0.00939970
15.81743897,-0.00033570
15.82743897,-0.00033570
15.83743897,-0.00033570
15.84743897,-0.00033570
15.85743897,-0.00033570
15.86743897,-0.00939970
15.87743897,-0.00939970
15.88743897,-0.00939970
15.89743897,-0.00939970
15.90743897,-0.00033570
15.91743897,-0.00939970
15.92743897,-0.00033570
15.93743897,-0.00939970
15.94743897,-0.00033570
15.95743897,-0.00033570
15.96743897,-0.00033570
15.97743897,-0.00033570
15.98743897,-0.00033570
15.99743897,-0.00033570
16.00743897,-0.00033570
16.01743897,-0.00939970
16.02743897,-0.00939970
16.03743897,-0.00939970
16.04743897,-0.00939970
16.05743897,-0.00939970
16.06743897,-0.00939970
16.07743897,-0.00939970
16.08743897,-0.00939970
16.09743897,-0.00939970
16.10743897,-0.00033570
16.11743897,-0.00033570
16.12743897,-0.00033570
16.13743897,-0.00939970
16.14743897,-0.00939970
16.15743897,-0.00033570
16.16743897,-0.00939970
16.17743897,-0.00939970
16.18743897,-0.00939970
16.19743897,-0.00939970
16.20743897,-0.00939970
16.21743897,-0.00939970
16.22743897,-0.00939970
16.23743897,-0.00939970
16.24743897,-0.00033570
16.25743897,-0.00939970
16.26743897,-0.00033570
16.27743897,-0.00033570
16.28743897,-0.00033570
16.29743897,-0.00939970
16.30743897,-0.00033570
16.31743897,-0.00939970
16.32743897,-0.00939970
16.33743897,-0.00939970
16.34743897,-0.00939970
16.35743897,-0.00033570
16.36743897,-0.00033570
16.37743897,-0.00939970
16.38743897,-0.00033570
16.39743897,-0.00033570
16.40743897,-0.00033570
16.41743897,-0.00939970
16.42743897,-0.00939970
16.43743897,-0.00939970
16.44743897,-0.00939970
16.45743897,-0.00939970
16.46743897,-0.00939970
16.47743897,-0.00939970
16.48743897,-0.00033570
16.49743897,-0.00033570
16.50743897,-0.00033570
16.51743897,-0.00033570
16.52743897,-0.00033570
16.53743897,-0.00033570
16.54743897,-0.00939970
16.55743897,-0.00939970
16.56743897,-0.00939970
16.57743897,-0.00939970
16.58743897,-0.00939970
16.59743897,-0.00939970
16.60743897,-0.00939970
16.61743897,-0.00033570
16.62743897,-0.00939970
16.63743897,-0.00033570
16.64743897,-0.00033570
16.65743897,-0.00033570
16.66743897,-0.00033570
16.67743897,-0.00939970
16.68743897,-0.00939970
16.69743897,-0.00033570
16.70743897,-0.00939970
16.71743897,-0.00939970
16.72743897,-0.00939970
16.73743897,-0.00939970
16.74743897,-0.00939970
16.75743897,-0.00033570
16.76743897,-0.00033570
16.77743897,-0.00033570
16.78743897,-0.00033570
16.79743897,-0.00939970
16.80743897,-0.00939970
16.81743896,-0.00033570
16.82743896,-0.00033570
16.83743896,-0.00939970
16.84743896,-0.00033570
16.85743896,-0.00939970
16.86743896,-0.00033570
16.87743896,-0.00033570
16.88743896,-0.00033570
16.89743896,-0.00033570
16.90743896,-0.00033570
16.91743896,-0.00939970
16.92743896,-0.01843318
16.93743896,-0.01843318
16.94743896,-0.00033570
16.95743896,-0.00033570
16.96743896,-0.00033570
16.97743896,-0.00033570
16.98743896,-0.00939970
16.99743896,-0.00033570
17.00743896,-0.00033570
17.01743896,-0.00033570
17.02743896,-0.00939970
17.03743896,-0.00939970
17.04743896,-0.00939970
17.05743896,-0.00939970
17.06743896,-0.00939970
17.07743896,-0.00939970
17.08743896,-0.00033570
17.09743896,0.00869778
17.10743896,0.00869778
17.11743896,-0.00939970
17.12743896,-0.01843318
17.13743896,-0.00939970
17.14743896,-0.00939970
17.15743896,-0.00033570
17.16743896,-0.00939970
17.17743896,-0.00033570
17.18743896,-0.00939970
17.19743896,-0.00033570
17.20743896,-0.00033570
17.21743896,-0.00033570
17.22743896,-0.00033570
17.23743896,-0.00033570
17.24743896,-0.00939970
17.25743896,-0.00939970
17.26743896,-0.00939970
17.27743896,-0.00033570
17.28743896,-0.00033570
17.29743896,-0.00033570
17.30743896,-0.00033570
17.31743896,-0.00033570
17.32743896,-0.00939970
17.33743896,-0.00033570
17.34743896,-0.00033570
17.35743896,-0.00939970
17.36743896,-0.00939970
17.37743896,-0.00939970
17.38743896,-0.00939970
17.39743896,-0.00033570
17.40743896,-0.00939970
17.41743896,-0.00939970
17.42743896,-0.00033570
17.43743896,-0.00033570
17.44743896,-0.00033570
17.45743896,-0.00939970
17.46743896,-0.00033570
17.47743896,-0.00939970
17.48743896,-0.00033570
17.49743896,-0.00939970
17.50743896,-0.00033570
17.51743896,-0.00939970
17.52743896,-0.00939970
17.53743896,-0.00939970
17.54743896,-0.00939970
17.55743896,-0.00033570
17.56743896,-0.00033570
17.57743896,-0.00033570
17.58743896,-0.00033570
17.59743896,-0.00939970
17.60743896,-0.00033570
17.61743896,-0.00033570
17.62743896,-0.00033570
17.63743896,-0.00033570
17.64743896,-0.00033570
17.65743896,-0.00939970
17.66743896,-0.00033570
17.67743896,-0.00033570
17.68743896,-0.00033570
17.69743896,-0.00939970
17.70743896,-0.00033570
17.71743896,-0.00033570
17.72743896,-0.00033570
17.73743896,-0.00033570
17.74743896,-0.00033570
17.75743896,-0.00033570
17.76743896,-0.00033570
17.77743896,-0.00033570
17.78743896,-0.00033570
17.79743896,-0.00033570
17.80743896,-0.00939970
17.81743896,-0.00033570
17.82743896,-0.00939970
17.83743896,-0.00939970
17.84743896,-0.00939970
17.85743896,-0.00939970
17.86743896,-0.00939970
17.87743896,-0.00033570
17.88743896,-0.00939970
17.89743896,-0.00033570
17.90743896,-0.00033570
17.91743896,-0.00033570
17.92743896,-0.00033570
17.93743896,-0.00033570
17.94743896,-0.00033570
17.95743896,-0.00939970
17.96743896,-0.00033570
17.97743896,-0.00033570
17.98743896,-0.00033570
17.99743896,-0.00033570
18.00743896,-0.00033570
