Time,Channel A
8.57574303,0.00869778
8.58574303,0.01776177
8.59574303,-0.00033570
8.60574303,-0.01843318
8.61574303,-0.01843318
8.62574303,-0.01843318
8.63574303,-0.00939970
8.64574303,-0.00939970
8.65574303,-0.00033570
8.66574303,-0.00939970
8.67574303,-0.00939970
8.68574303,-0.00939970
8.69574303,-0.00033570
8.70574303,-0.00033570
8.71574303,-0.00033570
8.72574303,-0.00939970
8.73574303,-0.01843318
8.74574303,-0.03653065
8.75574303,-0.02746666
8.76574303,-0.00939970
8.77574303,0.01776177
8.78574303,0.01776177
8.79574303,0.00869778
8.80574303,-0.00033570
8.81574303,-0.00939970
8.82574303,-0.00939970
8.83574303,-0.00033570
8.84574303,-0.00939970
8.85574303,-0.01843318
8.86574303,-0.01843318
8.87574303,-0.01843318
8.88574303,-0.00939970
8.89574303,-0.00939970
8.90574303,-0.00033570
8.91574303,-0.00033570
8.92574303,0.00869778
8.93574303,-0.00033570
8.94574303,-0.00939970
8.95574303,-0.00939970
8.96574303,-0.00939970
8.97574303,-0.01843318
8.98574303,-0.00939970
8.99574303,-0.00939970
9.00574303,-0.00939970
9.01574303,-0.00033570
9.02574303,-0.00033570
9.03574303,-0.00033570
9.04574303,-0.00033570
9.05574303,-0.00033570
9.06574303,-0.00033570
9.07574303,-0.00939970
9.08574303,-0.00033570
9.09574303,-0.00939970
9.10574303,-0.00939970
9.11574303,-0.00939970
9.12574303,-0.00939970
9.13574303,-0.00939970
9.14574303,-0.00939970
9.15574303,-0.00033570
9.16574303,-0.00939970
9.17574303,-0.00939970
9.18574303,-0.00939970
9.19574303,-0.00939970
9.20574303,-0.00033570
9.21574303,-0.00939970
9.22574303,-0.00033570
9.23574303,-0.00939970
9.24574303,-0.00939970
9.25574303,-0.00939970
9.26574303,-0.00939970
9.27574303,-0.00033570
9.28574303,-0.00033570
9.29574303,-0.00939970
9.30574303,-0.00033570
9.31574303,-0.00033570
9.32574303,-0.00939970
9.33574303,-0.00939970
9.34574303,-0.01843318
9.35574303,-0.00939970
9.36574303,-0.00033570
9.37574303,-0.00033570
9.38574303,-0.00033570
9.39574303,-0.00033570
9.40574303,-0.00033570
9.41574303,-0.00939970
9.42574303,-0.00939970
9.43574303,-0.00033570
9.44574303,-0.00939970
9.45574303,-0.00939970
9.46574303,-0.00939970
9.47574303,-0.00033570
9.48574303,-0.00033570
9.49574303,-0.00939970
9.50574303,-0.00033570
9.51574303,-0.00939970
9.52574303,-0.00939970
9.53574303,-0.00033570
9.54574303,-0.00939970
9.55574303,-0.00033570
9.56574303,-0.00033570
9.57574303,-0.00033570
9.58574303,-0.00939970
9.59574303,-0.00939970
9.60574303,-0.00939970
9.61574303,-0.00939970
9.62574303,-0.00033570
9.63574303,-0.00939970
9.64574303,-0.00033570
9.65574303,-0.00939970
9.66574303,-0.00033570
9.67574303,-0.00939970
9.68574303,-0.00939970
9.69574303,-0.00939970
9.70574303,-0.00939970
9.71574303,-0.00939970
9.72574303,-0.00033570
9.73574303,-0.00939970
9.74574303,-0.00033570
9.75574303,-0.00033570
9.76574303,-0.00033570
9.77574303,-0.00033570
9.78574303,-0.00939970
9.79574303,-0.00939970
9.80574303,-0.00939970
9.81574303,-0.00939970
9.82574303,-0.00939970
9.83574303,-0.00939970
9.84574303,-0.01843318
9.85574303,-0.00939970
9.86574303,-0.00939970
9.87574303,-0.00033570
9.88574303,-0.00939970
9.89574303,-0.00033570
9.90574303,-0.00033570
9.91574303,-0.00033570
9.92574303,-0.00939970
9.93574303,-0.00939970
9.94574303,-0.00939970
9.95574303,-0.00033570
9.96574303,-0.00939970
9.97574303,-0.00939970
9.98574303,-0.00939970
9.99574303,-0.00939970
10.00574303,-0.00033570
10.01574303,-0.00033570
10.02574303,-0.00939970
10.03574303,-0.00939970
10.04574303,-0.00939970
10.05574303,-0.00939970
10.06574303,-0.00033570
10.07574303,-0.00033570
10.08574303,-0.00939970
10.09574303,-0.00939970
10.10574303,-0.00939970
10.11574303,-0.00939970
10.12574303,-0.00939970
10.13574303,-0.00939970
10.14574303,-0.00033570
10.15574303,-0.00939970
10.16574303,-0.00033570
10.17574303,-0.00033570
10.18574303,-0.00033570
10.19574302,-0.00033570
10.20574302,-0.00939970
10.21574302,-0.00939970
10.22574302,-0.00939970
10.23574302,-0.00033570
10.24574302,-0.00033570
10.25574302,-0.00939970
10.26574302,-0.00033570
10.27574302,-0.00939970
10.28574302,-0.00939970
10.29574302,-0.00939970
10.30574302,-0.00939970
10.31574302,-0.00939970
10.32574302,-0.00939970
10.33574302,-0.00033570
10.34574302,-0.00939970
10.35574302,-0.00939970
10.36574302,-0.00939970
10.37574302,-0.00033570
10.38574302,-0.00939970
10.39574302,-0.00033570
10.40574302,-0.00033570
10.41574302,-0.00033570
10.42574302,-0.00939970
10.43574302,-0.00939970
10.44574302,-0.00939970
10.45574302,-0.00939970
10.46574302,-0.00939970
10.47574302,-0.00939970
10.48574302,-0.00033570
10.49574302,-0.00939970
10.50574302,-0.00033570
10.51574302,-0.00033570
10.52574302,-0.00033570
10.53574302,-0.00033570
10.54574302,-0.00939970
10.55574302,-0.00033570
10.56574302,-0.00939970
10.57574302,-0.00939970
10.58574302,-0.00939970
10.59574302,-0.00939970
10.60574302,-0.00033570
10.61574302,-0.00939970
10.62574302,-0.00033570
10.63574302,-0.00939970
10.64574302,-0.00033570
10.65574302,-0.00939970
10.66574302,-0.00939970
10.67574302,-0.00939970
10.68574302,-0.00939970
10.69574302,-0.00033570
10.70574302,-0.00939970
10.71574302,-0.00033570
10.72574302,-0.00939970
10.73574302,-0.00033570
10.74574302,-0.00033570
10.75574302,-0.00033570
10.76574302,-0.00939970
10.77574302,-0.00939970
10.78574302,-0.00939970
10.79574302,-0.00939970
10.80574302,-0.00939970
10.81574302,-0.00939970
10.82574302,-0.00939970
10.83574302,-0.00033570
10.84574302,-0.00033570
10.85574302,-0.00939970
10.86574302,-0.00033570
10.87574302,-0.00033570
10.88574302,-0.00033570
10.89574302,-0.00033570
10.90574302,-0.00033570
10.91574302,-0.00033570
10.92574302,-0.00939970
10.93574302,-0.00939970
10.94574302,-0.00033570
10.95574302,-0.00033570
10.96574302,0.00869778
10.97574302,-0.00033570
10.98574302,-0.00033570
10.99574302,-0.00033570
11.00574302,-0.00033570
11.01574302,-0.00939970
11.02574302,-0.01843318
11.03574302,-0.00939970
11.04574302,-0.00033570
11.05574302,-0.00033570
11.06574302,-0.00033570
11.07574302,-0.00033570
11.08574302,-0.00939970
11.09574302,-0.00033570
11.10574302,-0.00939970
11.11574302,-0.00939970
11.12574302,-0.00033570
11.13574302,-0.00033570
11.14574302,-0.00033570
11.15574302,-0.00033570
11.16574302,-0.00033570
11.17574302,-0.00033570
11.18574302,-0.00033570
11.19574302,-0.00033570
11.20574302,-0.00939970
11.21574302,-0.00939970
11.22574302,-0.00939970
11.23574302,-0.00939970
11.24574302,-0.00033570
11.25574302,-0.00939970
11.26574302,-0.00033570
11.27574302,-0.00939970
11.28574302,-0.00939970
11.29574302,-0.00939970
11.30574302,-0.00939970
11.31574302,-0.00033570
11.32574302,-0.00033570
11.33574302,-0.00033570
11.34574302,-0.00939970
11.35574302,-0.00939970
11.36574302,-0.00939970
11.37574302,-0.00033570
11.38574302,-0.00033570
11.39574302,-0.00939970
11.40574302,-0.00033570
11.41574302,-0.00033570
11.42574302,-0.00939970
11.43574302,-0.00939970
11.44574302,-0.00939970
11.45574302,-0.00939970
11.46574302,-0.00033570
11.47574302,-0.00939970
11.48574302,-0.00939970
11.49574302,-0.00033570
11.50574302,-0.00033570
11.51574302,-0.00939970
11.52574302,-0.00033570
11.53574302,-0.00033570
11.54574302,-0.00033570
11.55574302,-0.00033570
11.56574302,-0.00033570
11.57574302,-0.00033570
11.58574302,-0.00033570
11.59574302,-0.00033570
11.60574302,-0.00033570
11.61574302,-0.00939970
11.62574302,-0.00033570
11.63574302,-0.00033570
11.64574302,-0.00939970
11.65574302,-0.00939970
11.66574302,-0.00939970
11.67574302,-0.00939970
11.68574302,-0.00939970
11.69574302,-0.00939970
11.70574302,-0.00939970
11.71574302,-0.00939970
11.72574302,-0.00939970
11.73574302,-0.00033570
11.74574302,-0.00033570
11.75574302,-0.00939970
11.76574302,-0.00939970
11.77574302,-0.00033570
11.78574302,-0.00939970
11.79574302,-0.00033570
11.80574302,-0.00033570
11.81574302,-0.00939970
11.82574302,-0.00939970
11.83574301,-0.00033570
11.84574301,-0.00939970
11.85574301,-0.00939970
11.86574301,-0.00033570
11.87574301,-0.00033570
11.88574301,-0.00939970
11.89574301,-0.00033570
11.90574301,-0.00033570
11.91574301,-0.00033570
11.92574301,-0.00033570
11.93574301,-0.00033570
11.94574301,-0.00033570
11.95574301,-0.00939970
11.96574301,-0.00033570
11.97574301,-0.00939970
11.98574301,-0.00033570
11.99574301,-0.00033570
12.00574301,-0.00939970
12.01574301,-0.00939970
12.02574301,-0.00033570
12.03574301,-0.00939970
12.04574301,-0.00939970
12.05574301,-0.00939970
12.06574301,-0.00939970
12.07574301,-0.00939970
12.08574301,-0.00939970
12.09574301,-0.00939970
12.10574301,-0.00939970
12.11574301,-0.00033570
12.12574301,-0.00033570
12.13574301,-0.00939970
12.14574301,-0.00033570
12.15574301,-0.00033570
12.16574301,-0.00939970
12.17574301,-0.00939970
12.18574301,-0.00033570
12.19574301,-0.00939970
12.20574301,-0.00033570
12.21574301,-0.00939970
12.22574301,-0.00939970
12.23574301,-0.00939970
12.24574301,-0.00939970
12.25574301,-0.00939970
12.26574301,-0.00939970
12.27574301,-0.00939970
12.28574301,-0.00939970
12.29574301,-0.01843318
12.30574301,-0.02746666
12.31574301,-0.02746666
12.32574301,-0.01843318
12.33574301,-0.01843318
12.34574301,-0.00033570
12.35574301,-0.00033570
12.36574301,0.00869778
12.37574301,0.01776177
12.38574301,0.00869778
12.39574301,-0.00033570
12.40574301,-0.00939970
12.41574301,-0.00939970
12.42574301,-0.01843318
12.43574301,-0.01843318
12.44574301,-0.00939970
12.45574301,-0.00939970
12.46574301,-0.00033570
12.47574301,-0.00033570
12.48574301,-0.00033570
12.49574301,-0.00033570
12.50574301,-0.00033570
12.51574301,-0.00939970
12.52574301,-0.00939970
12.53574301,-0.00939970
12.54574301,-0.00939970
12.55574301,-0.00939970
12.56574301,-0.00939970
12.57574301,-0.00033570
12.58574301,-0.00033570
12.59574301,-0.00033570
12.60574301,-0.00939970
12.61574301,-0.00939970
12.62574301,-0.00033570
12.63574301,-0.00939970
12.64574301,-0.01843318
12.65574301,-0.01843318
12.66574301,-0.00033570
12.67574301,-0.00033570
12.68574301,0.00869778
12.69574301,-0.00033570
12.70574301,-0.00939970
12.71574301,-0.00939970
12.72574301,-0.00939970
12.73574301,-0.01843318
12.74574301,-0.01843318
12.75574301,-0.01843318
12.76574301,-0.01843318
12.77574301,-0.00939970
12.78574301,-0.01843318
12.79574301,-0.00033570
12.80574301,-0.00033570
12.81574301,0.00869778
12.82574301,0.01776177
12.83574301,-0.00939970
12.84574301,-0.00939970
12.85574301,-0.01843318
12.86574301,-0.01843318
12.87574301,-0.00033570
12.88574301,-0.00939970
12.89574301,-0.01843318
12.90574301,-0.01843318
12.91574301,-0.00033570
12.92574301,-0.00033570
12.93574301,-0.00033570
12.94574301,-0.00033570
12.95574301,-0.00939970
12.96574301,-0.00939970
12.97574301,-0.01843318
12.98574301,-0.01843318
12.99574301,-0.00939970
13.00574301,-0.00939970
13.01574301,-0.00939970
13.02574301,-0.00033570
13.03574301,-0.00033570
13.04574301,-0.00939970
13.05574301,-0.00939970
13.06574301,-0.00033570
13.07574301,-0.00939970
13.08574301,-0.00939970
13.09574301,-0.00939970
13.10574301,-0.00939970
13.11574301,-0.00939970
13.12574301,-0.00939970
13.13574301,-0.00033570
13.14574301,-0.00939970
13.15574301,-0.00939970
13.16574301,-0.00939970
13.17574301,-0.00939970
13.18574301,-0.00939970
13.19574301,-0.00033570
13.20574301,-0.00939970
13.21574301,-0.00939970
13.22574301,-0.00033570
13.23574301,-0.00033570
13.24574301,-0.00939970
13.25574301,-0.00033570
13.26574301,-0.00033570
13.27574301,-0.00939970
13.28574301,-0.00939970
13.29574301,-0.00939970
13.30574301,-0.00939970
13.31574301,-0.01843318
13.32574301,-0.01843318
13.33574301,-0.00939970
13.34574301,-0.00033570
13.35574301,-0.00939970
13.36574301,-0.00033570
13.37574301,-0.00939970
13.38574301,-0.01843318
13.39574301,-0.01843318
13.40574301,-0.00939970
13.41574301,-0.00939970
13.42574301,-0.00939970
13.43574301,-0.00033570
13.44574301,-0.00939970
13.45574301,-0.00939970
13.46574301,-0.00939970
13.47574301,-0.00939970
13.48574300,-0.01843318
13.49574300,-0.01843318
13.50574300,-0.00939970
13.51574300,-0.00939970
13.52574300,-0.00939970
13.53574300,-0.00033570
13.54574300,-0.00939970
13.55574300,-0.00939970
13.56574300,-0.00939970
13.57574300,-0.00939970
13.58574300,-0.00939970
13.59574300,-0.00033570
13.60574300,-0.00033570
13.61574300,-0.00033570
13.62574300,-0.00939970
13.63574300,-0.00033570
13.64574300,-0.00939970
13.65574300,-0.00939970
13.66574300,-0.00939970
13.67574300,-0.00939970
13.68574300,-0.00033570
13.69574300,-0.00939970
13.70574300,-0.00939970
13.71574300,-0.01843318
13.72574300,-0.00939970
13.73574300,-0.01843318
13.74574300,-0.01843318
13.75574300,-0.00939970
13.76574300,-0.00939970
13.77574300,-0.00939970
13.78574300,-0.01843318
13.79574300,-0.00939970
13.80574300,-0.01843318
13.81574300,-0.00939970
13.82574300,-0.00939970
13.83574300,-0.00939970
13.84574300,-0.00939970
13.85574300,-0.00033570
13.86574300,-0.00033570
13.87574300,-0.00939970
13.88574300,-0.00033570
13.89574300,-0.00939970
13.90574300,-0.00939970
13.91574300,-0.00939970
13.92574300,-0.00939970
13.93574300,-0.00939970
13.94574300,-0.00033570
13.95574300,-0.00939970
13.96574300,-0.00939970
13.97574300,-0.00939970
13.98574300,-0.00939970
13.99574300,-0.00939970
14.00574300,-0.00939970
14.01574300,-0.00939970
14.02574300,-0.00939970
14.03574300,-0.00939970
14.04574300,-0.00939970
14.05574300,-0.00939970
14.06574300,-0.00939970
14.07574300,-0.00939970
14.08574300,-0.00939970
14.09574300,-0.00939970
14.10574300,-0.00939970
14.11574300,-0.01843318
14.12574300,-0.00939970
14.13574300,-0.00939970
14.14574300,-0.00939970
14.15574300,-0.00939970
14.16574300,-0.00939970
14.17574300,-0.00033570
14.18574300,-0.00939970
14.19574300,-0.00939970
14.20574300,-0.00939970
14.21574300,-0.00939970
14.22574300,-0.00939970
14.23574300,-0.00939970
14.24574300,-0.01843318
14.25574300,-0.00939970
14.26574300,-0.00939970
14.27574300,-0.00939970
14.28574300,-0.00033570
14.29574300,-0.00033570
14.30574300,-0.00939970
14.31574300,-0.00939970
14.32574300,-0.01843318
14.33574300,-0.00939970
14.34574300,-0.00939970
14.35574300,-0.00033570
14.36574300,-0.00939970
14.37574300,-0.00939970
14.38574300,-0.00939970
14.39574300,-0.00939970
14.40574300,-0.00939970
14.41574300,-0.00939970
14.42574300,-0.00939970
14.43574300,-0.00939970
14.44574300,-0.00939970
14.45574300,-0.00033570
14.46574300,-0.00939970
14.47574300,-0.00033570
14.48574300,-0.00033570
14.49574300,0.00869778
14.50574300,0.00869778
14.51574300,-0.01843318
14.52574300,-0.02746666
14.53574300,-0.02746666
14.54574300,-0.01843318
14.55574300,-0.01843318
14.56574300,-0.00939970
14.57574300,-0.00033570
14.58574300,-0.00033570
14.59574300,-0.00033570
14.60574300,-0.00033570
14.61574300,-0.00939970
14.62574300,-0.00939970
14.63574300,-0.00033570
14.64574300,-0.01843318
14.65574300,-0.02746666
14.66574300,-0.03653065
14.67574300,-0.01843318
14.68574300,-0.00033570
14.69574300,0.01776177
14.70574300,0.01776177
14.71574300,-0.00033570
14.72574300,-0.00939970
14.73574300,-0.00939970
14.74574300,-0.00939970
14.75574300,-0.00033570
14.76574300,-0.00939970
14.77574300,-0.01843318
14.78574300,-0.01843318
14.79574300,-0.01843318
14.80574300,-0.01843318
14.81574300,-0.00939970
14.82574300,-0.00033570
14.83574300,-0.00033570
14.84574300,-0.00939970
14.85574300,-0.00939970
14.86574300,-0.00939970
14.87574300,-0.00939970
14.88574300,-0.00939970
14.89574300,-0.01843318
14.90574300,-0.01843318
14.91574300,-0.01843318
14.92574300,-0.00939970
14.93574300,-0.00033570
14.94574300,-0.00033570
14.95574300,-0.00033570
14.96574300,-0.00939970
14.97574300,-0.00939970
14.98574300,-0.00939970
14.99574300,-0.00939970
15.00574300,-0.00939970
15.01574300,-0.00939970
15.02574300,-0.00939970
15.03574300,-0.00033570
15.04574300,-0.01843318
15.05574300,-0.00033570
15.06574300,-0.00939970
15.07574300,-0.00939970
15.08574300,-0.00939970
15.09574300,-0.00939970
15.10574300,-0.00939970
15.11574300,-0.00939970
15.12574300,-0.00033570
15.13574299,-0.00939970
15.14574299,-0.00939970
15.15574299,-0.00939970
15.16574299,-0.00033570
15.17574299,-0.00939970
15.18574299,-0.00033570
15.19574299,-0.00939970
15.20574299,-0.01843318
15.21574299,-0.00939970
15.22574299,-0.00939970
15.23574299,-0.00939970
15.24574299,-0.00939970
15.25574299,-0.00939970
15.26574299,-0.00939970
15.27574299,-0.00033570
15.28574299,-0.00939970
15.29574299,-0.00033570
15.30574299,-0.00939970
15.31574299,-0.00939970
15.32574299,-0.00939970
15.33574299,-0.00939970
15.34574299,-0.00033570
15.35574299,-0.00939970
15.36574299,-0.00939970
15.37574299,-0.00939970
15.38574299,-0.00939970
15.39574299,-0.00939970
15.40574299,-0.00939970
15.41574299,-0.00939970
15.42574299,-0.00939970
15.43574299,-0.00939970
15.44574299,-0.00939970
15.45574299,-0.00939970
15.46574299,-0.00939970
15.47574299,-0.00939970
15.48574299,-0.00939970
15.49574299,-0.00939970
15.50574299,-0.00939970
15.51574299,-0.00939970
15.52574299,-0.00939970
15.53574299,-0.00033570
15.54574299,-0.00939970
15.55574299,-0.00939970
15.56574299,-0.00033570
15.57574299,-0.00939970
15.58574299,-0.01843318
15.59574299,-0.00939970
15.60574299,-0.01843318
15.61574299,-0.00939970
15.62574299,-0.00939970
15.63574299,-0.00033570
15.64574299,-0.00033570
15.65574299,-0.00033570
15.66574299,-0.00939970
15.67574299,-0.00939970
15.68574299,-0.00939970
15.69574299,-0.00939970
15.70574299,-0.00939970
15.71574299,-0.00939970
15.72574299,-0.01843318
15.73574299,-0.00939970
15.74574299,-0.00939970
15.75574299,-0.00939970
15.76574299,-0.00033570
15.77574299,-0.00939970
15.78574299,-0.00939970
15.79574299,-0.00939970
15.80574299,-0.01843318
15.81574299,-0.00939970
15.82574299,-0.00939970
15.83574299,-0.00033570
15.84574299,-0.00939970
15.85574299,-0.00033570
15.86574299,-0.00939970
15.87574299,-0.00033570
15.88574299,-0.00033570
15.89574299,-0.00033570
15.90574299,-0.00033570
15.91574299,-0.00939970
15.92574299,-0.00939970
15.93574299,-0.00939970
15.94574299,-0.00939970
15.95574299,-0.00939970
15.96574299,-0.00939970
15.97574299,-0.01843318
15.98574299,-0.00939970
15.99574299,-0.00939970
16.00574299,-0.00939970
16.01574299,-0.00033570
16.02574299,-0.00939970
16.03574299,-0.00033570
16.04574299,-0.00939970
16.05574299,-0.00939970
16.06574299,-0.00939970
16.07574299,-0.00033570
16.08574299,-0.00939970
16.09574299,-0.00939970
16.10574299,-0.00939970
16.11574299,-0.00939970
16.12574299,-0.00939970
16.13574299,-0.00939970
16.14574299,-0.00939970
16.15574299,-0.00939970
16.16574299,-0.00939970
16.17574299,-0.00939970
16.18574299,-0.00033570
16.19574299,-0.00939970
16.20574299,-0.00939970
16.21574299,-0.00939970
16.22574299,-0.00939970
16.23574299,-0.00033570
16.24574299,-0.00033570
16.25574299,-0.00939970
16.26574299,-0.00033570
16.27574299,-0.00033570
16.28574299,-0.00939970
16.29574299,-0.00939970
16.30574299,-0.00939970
16.31574299,-0.01843318
16.32574299,-0.00939970
16.33574299,-0.00939970
16.34574299,-0.00033570
16.35574299,-0.00033570
16.36574299,-0.00033570
16.37574299,-0.00939970
16.38574299,-0.00939970
16.39574299,-0.00939970
16.40574299,-0.00939970
16.41574299,-0.00939970
16.42574299,-0.00939970
16.43574299,-0.00939970
16.44574299,-0.00939970
16.45574299,-0.00939970
16.46574299,-0.00939970
16.47574299,-0.00939970
16.48574299,-0.00033570
16.49574299,-0.00033570
16.50574299,-0.00033570
16.51574299,-0.00939970
16.52574299,-0.00033570
16.53574299,-0.00939970
16.54574299,-0.00939970
16.55574299,-0.00939970
16.56574299,-0.00939970
16.57574299,-0.00939970
16.58574299,-0.00033570
16.59574299,-0.00939970
16.60574299,-0.00939970
16.61574299,-0.00033570
16.62574299,-0.00033570
16.63574299,-0.00033570
16.64574299,-0.00939970
16.65574299,-0.00939970
16.66574299,-0.00939970
16.67574299,-0.00033570
16.68574299,-0.00939970
16.69574299,-0.00939970
16.70574299,-0.00939970
16.71574299,-0.00939970
16.72574299,-0.00939970
16.73574299,-0.00939970
16.74574299,-0.00939970
16.75574299,-0.01843318
16.76574299,-0.00939970
16.77574298,-0.00939970
16.78574298,-0.00033570
16.79574298,-0.00939970
16.80574298,-0.00033570
16.81574298,-0.00939970
16.82574298,-0.00939970
16.83574298,-0.00939970
16.84574298,-0.00939970
16.85574298,-0.00939970
16.86574298,-0.00939970
16.87574298,-0.00939970
16.88574298,-0.00033570
16.89574298,-0.00939970
16.90574298,-0.00939970
16.91574298,-0.00939970
16.92574298,-0.00033570
16.93574298,-0.00033570
16.94574298,-0.00939970
16.95574298,-0.00939970
16.96574298,-0.00939970
16.97574298,-0.00939970
16.98574298,-0.00033570
16.99574298,-0.00939970
17.00574298,-0.00033570
17.01574298,-0.00939970
17.02574298,-0.00939970
17.03574298,-0.00939970
17.04574298,-0.00939970
17.05574298,-0.00939970
17.06574298,-0.00033570
17.07574298,-0.00939970
17.08574298,-0.00939970
17.09574298,-0.00939970
17.10574298,-0.00939970
17.11574298,-0.00939970
17.12574298,-0.00939970
17.13574298,-0.00033570
17.14574298,-0.00939970
17.15574298,-0.00939970
17.16574298,-0.01843318
17.17574298,-0.01843318
17.18574298,-0.00033570
17.19574298,-0.00033570
17.20574298,-0.00033570
17.21574298,-0.00033570
17.22574298,-0.00033570
17.23574298,-0.00033570
17.24574298,-0.00939970
17.25574298,-0.00939970
17.26574298,-0.00033570
17.27574298,-0.00939970
17.28574298,-0.00033570
17.29574298,-0.00939970
17.30574298,-0.00033570
17.31574298,-0.00033570
17.32574298,-0.00033570
17.33574298,-0.00939970
17.34574298,-0.00939970
17.35574298,-0.00939970
17.36574298,-0.00939970
17.37574298,-0.00033570
17.38574298,-0.00939970
17.39574298,-0.00033570
17.40574298,-0.00033570
17.41574298,-0.01843318
17.42574298,-0.00939970
17.43574298,-0.00939970
17.44574298,-0.00033570
17.45574298,-0.00033570
17.46574298,-0.00939970
17.47574298,-0.00939970
17.48574298,-0.00939970
17.49574298,-0.00939970
17.50574298,-0.00033570
17.51574298,-0.00033570
17.52574298,-0.00939970
17.53574298,-0.00939970
17.54574298,-0.00939970
17.55574298,-0.00939970
17.56574298,-0.00939970
17.57574298,-0.00033570
17.58574298,-0.00939970
17.59574298,-0.00939970
17.60574298,-0.00939970
17.61574298,-0.00033570
17.62574298,-0.00939970
17.63574298,-0.00033570
17.64574298,-0.00033570
17.65574298,-0.00033570
17.66574298,-0.00033570
17.67574298,-0.00939970
17.68574298,-0.00033570
17.69574298,-0.00939970
17.70574298,-0.00033570
17.71574298,-0.01843318
17.72574298,-0.00939970
17.73574298,-0.00939970
17.74574298,-0.00939970
17.75574298,-0.00939970
17.76574298,-0.00939970
17.77574298,-0.00939970
17.78574298,-0.00033570
17.79574298,-0.00939970
17.80574298,-0.00033570
17.81574298,-0.00033570
17.82574298,-0.00033570
17.83574298,-0.00939970
17.84574298,-0.00939970
17.85574298,-0.00033570
17.86574298,-0.00033570
17.87574298,-0.00939970
17.88574298,-0.00939970
17.89574298,-0.00939970
17.90574298,-0.00939970
17.91574298,-0.00939970
17.92574298,-0.00939970
17.93574298,-0.00033570
17.94574298,-0.00939970
17.95574298,-0.00939970
17.96574298,-0.00939970
17.97574298,-0.00033570
17.98574298,-0.00033570
17.99574298,-0.00939970
18.00574298,-0.00939970
