Time,Channel A
8.56563594,-0.01843318
8.57563594,-0.01843318
8.58563594,-0.01843318
8.59563594,-0.01843318
8.60563594,-0.01843318
8.61563594,-0.01843318
8.62563594,-0.01843318
8.63563594,-0.01843318
8.64563594,-0.01843318
8.65563594,-0.01843318
8.66563594,-0.01843318
8.67563594,-0.01843318
8.68563594,-0.01843318
8.69563594,-0.01843318
8.70563594,-0.01843318
8.71563594,-0.01843318
8.72563594,-0.01843318
8.73563594,-0.01843318
8.74563594,-0.01843318
8.75563594,-0.01843318
8.76563594,-0.01843318
8.77563594,-0.01843318
8.78563594,-0.01843318
8.79563594,-0.01843318
8.80563594,-0.01843318
8.81563594,-0.01843318
8.82563594,-0.01843318
8.83563594,-0.01843318
8.84563594,-0.01843318
8.85563594,-0.01843318
8.86563594,-0.01843318
8.87563594,-0.01843318
8.88563594,-0.01843318
8.89563594,-0.01843318
8.90563594,-0.01843318
8.91563594,-0.01843318
8.92563594,-0.01843318
8.93563594,-0.01843318
8.94563594,-0.01843318
8.95563594,-0.01843318
8.96563594,-0.01843318
8.97563594,-0.01843318
8.98563594,-0.01843318
8.99563594,-0.01843318
9.00563594,-0.01843318
9.01563594,-0.01843318
9.02563594,-0.01843318
9.03563594,-0.01843318
9.04563594,-0.01843318
9.05563594,-0.01843318
9.06563594,-0.01843318
9.07563594,-0.01843318
9.08563594,-0.01843318
9.09563594,-0.01843318
9.10563594,-0.01843318
9.11563594,-0.01843318
9.12563594,-0.01843318
9.13563594,-0.01843318
9.14563594,-0.01843318
9.15563594,-0.01843318
9.16563594,-0.01843318
9.17563594,-0.01843318
9.18563594,-0.01843318
9.19563594,-0.01843318
9.20563594,-0.02746666
9.21563594,-0.01843318
9.22563594,-0.01843318
9.23563594,-0.01843318
9.24563594,-0.01843318
9.25563594,-0.01843318
9.26563594,-0.01843318
9.27563594,-0.01843318
9.28563594,-0.01843318
9.29563594,-0.01843318
9.30563594,-0.01843318
9.31563594,-0.01843318
9.32563594,-0.01843318
9.33563594,-0.02746666
9.34563594,-0.01843318
9.35563594,-0.01843318
9.36563594,-0.01843318
9.37563594,-0.01843318
9.38563594,-0.01843318
9.39563594,-0.01843318
9.40563594,-0.01843318
9.41563594,-0.01843318
9.42563594,-0.01843318
9.43563594,-0.01843318
9.44563594,-0.01843318
9.45563594,-0.01843318
9.46563594,-0.01843318
9.47563594,-0.01843318
9.48563594,-0.01843318
9.49563594,-0.01843318
9.50563594,-0.01843318
9.51563594,-0.01843318
9.52563594,-0.01843318
9.53563594,-0.01843318
9.54563594,-0.01843318
9.55563594,-0.01843318
9.56563594,-0.01843318
9.57563594,-0.01843318
9.58563594,-0.01843318
9.59563594,-0.01843318
9.60563594,-0.01843318
9.61563594,-0.01843318
9.62563594,-0.01843318
9.63563594,-0.01843318
9.64563594,-0.01843318
9.65563594,-0.01843318
9.66563594,-0.02746666
9.67563594,-0.01843318
9.68563594,-0.01843318
9.69563594,-0.01843318
9.70563593,-0.01843318
9.71563593,-0.01843318
9.72563593,-0.01843318
9.73563593,-0.01843318
9.74563593,-0.01843318
9.75563593,-0.01843318
9.76563593,-0.01843318
9.77563593,-0.01843318
9.78563593,-0.01843318
9.79563593,-0.01843318
9.80563593,-0.01843318
9.81563593,-0.01843318
9.82563593,-0.01843318
9.83563593,-0.01843318
9.84563593,-0.01843318
9.85563593,-0.01843318
9.86563593,-0.01843318
9.87563593,-0.01843318
9.88563593,-0.01843318
9.89563593,-0.01843318
9.90563593,-0.01843318
9.91563593,-0.01843318
9.92563593,-0.01843318
9.93563593,-0.01843318
9.94563593,-0.01843318
9.95563593,-0.01843318
9.96563593,-0.01843318
9.97563593,-0.01843318
9.98563593,-0.01843318
9.99563593,-0.01843318
10.00563593,-0.01843318
10.01563593,-0.01843318
10.02563593,-0.01843318
10.03563593,-0.01843318
10.04563593,-0.01843318
10.05563593,-0.01843318
10.06563593,-0.01843318
10.07563593,-0.01843318
10.08563593,-0.01843318
10.09563593,-0.01843318
10.10563593,-0.01843318
10.11563593,-0.01843318
10.12563593,-0.01843318
10.13563593,-0.01843318
10.14563593,-0.01843318
10.15563593,-0.01843318
10.16563593,-0.01843318
10.17563593,-0.00939970
10.18563593,-0.01843318
10.19563593,-0.01843318
10.20563593,-0.01843318
10.21563593,-0.01843318
10.22563593,-0.01843318
10.23563593,-0.01843318
10.24563593,-0.01843318
10.25563593,-0.01843318
10.26563593,-0.01843318
10.27563593,-0.01843318
10.28563593,-0.01843318
10.29563593,-0.01843318
10.30563593,-0.01843318
10.31563593,-0.01843318
10.32563593,-0.01843318
10.33563593,-0.01843318
10.34563593,-0.01843318
10.35563593,-0.01843318
10.36563593,-0.01843318
10.37563593,-0.01843318
10.38563593,-0.01843318
10.39563593,-0.01843318
10.40563593,-0.01843318
10.41563593,-0.01843318
10.42563593,-0.01843318
10.43563593,-0.01843318
10.44563593,-0.01843318
10.45563593,-0.01843318
10.46563593,-0.01843318
10.47563593,-0.01843318
10.48563593,-0.01843318
10.49563593,-0.01843318
10.50563593,-0.01843318
10.51563593,-0.01843318
10.52563593,-0.01843318
10.53563593,-0.01843318
10.54563593,-0.01843318
10.55563593,-0.01843318
10.56563593,-0.01843318
10.57563593,-0.01843318
10.58563593,-0.01843318
10.59563593,-0.01843318
10.60563593,-0.01843318
10.61563593,-0.01843318
10.62563593,-0.01843318
10.63563593,-0.01843318
10.64563593,-0.01843318
10.65563593,-0.01843318
10.66563593,-0.01843318
10.67563593,-0.01843318
10.68563593,-0.00939970
10.69563593,-0.01843318
10.70563593,-0.01843318
10.71563593,-0.01843318
10.72563593,-0.01843318
10.73563593,-0.01843318
10.74563593,-0.01843318
10.75563593,-0.01843318
10.76563593,-0.01843318
10.77563593,-0.01843318
10.78563593,-0.00939970
10.79563593,-0.01843318
10.80563593,-0.00939970
10.81563593,-0.00939970
10.82563593,-0.01843318
10.83563593,-0.01843318
10.84563593,-0.01843318
10.85563593,-0.01843318
10.86563593,-0.01843318
10.87563593,-0.01843318
10.88563593,-0.01843318
10.89563593,-0.01843318
10.90563593,-0.01843318
10.91563593,-0.00939970
10.92563593,-0.00939970
10.93563593,-0.01843318
10.94563593,-0.01843318
10.95563593,-0.01843318
10.96563593,-0.01843318
10.97563593,-0.01843318
10.98563593,-0.01843318
10.99563593,-0.01843318
11.00563593,-0.01843318
11.01563593,-0.01843318
11.02563593,-0.01843318
11.03563593,-0.01843318
11.04563593,-0.01843318
11.05563593,-0.01843318
11.06563593,-0.01843318
11.07563593,-0.01843318
11.08563593,-0.00939970
11.09563593,-0.00939970
11.10563593,-0.00939970
11.11563593,-0.01843318
11.12563593,-0.01843318
11.13563593,-0.00939970
11.14563593,-0.01843318
11.15563593,-0.01843318
11.16563593,-0.01843318
11.17563593,-0.01843318
11.18563593,-0.01843318
11.19563593,-0.01843318
11.20563593,-0.01843318
11.21563593,-0.01843318
11.22563593,-0.01843318
11.23563593,-0.01843318
11.24563593,-0.01843318
11.25563593,-0.01843318
11.26563593,-0.01843318
11.27563593,-0.01843318
11.28563593,-0.01843318
11.29563593,-0.01843318
11.30563593,-0.01843318
11.31563593,-0.01843318
11.32563593,-0.01843318
11.33563593,-0.00939970
11.34563592,-0.00939970
11.35563592,-0.01843318
11.36563592,-0.01843318
11.37563592,-0.01843318
11.38563592,-0.01843318
11.39563592,-0.01843318
11.40563592,-0.01843318
11.41563592,-0.01843318
11.42563592,-0.01843318
11.43563592,-0.01843318
11.44563592,-0.01843318
11.45563592,-0.01843318
11.46563592,-0.00939970
11.47563592,-0.00939970
11.48563592,-0.00939970
11.49563592,-0.01843318
11.50563592,-0.00939970
11.51563592,-0.01843318
11.52563592,-0.01843318
11.53563592,-0.01843318
11.54563592,-0.01843318
11.55563592,-0.01843318
11.56563592,-0.01843318
11.57563592,-0.01843318
11.58563592,-0.01843318
11.59563592,-0.01843318
11.60563592,-0.00939970
11.61563592,-0.01843318
11.62563592,-0.01843318
11.63563592,-0.01843318
11.64563592,-0.00939970
11.65563592,-0.01843318
11.66563592,-0.01843318
11.67563592,-0.01843318
11.68563592,-0.01843318
11.69563592,-0.01843318
11.70563592,-0.01843318
11.71563592,-0.01843318
11.72563592,-0.01843318
11.73563592,-0.01843318
11.74563592,-0.01843318
11.75563592,-0.01843318
11.76563592,-0.00939970
11.77563592,-0.01843318
11.78563592,-0.00939970
11.79563592,-0.01843318
11.80563592,-0.01843318
11.81563592,-0.01843318
11.82563592,-0.01843318
11.83563592,-0.00939970
11.84563592,-0.01843318
11.85563592,-0.01843318
11.86563592,-0.01843318
11.87563592,-0.01843318
11.88563592,-0.01843318
11.89563592,-0.01843318
11.90563592,-0.01843318
11.91563592,-0.01843318
11.92563592,-0.01843318
11.93563592,-0.01843318
11.94563592,-0.01843318
11.95563592,-0.01843318
11.96563592,-0.01843318
11.97563592,-0.01843318
11.98563592,-0.01843318
11.99563592,-0.02746666
12.00563592,-0.01843318
12.01563592,-0.00033570
12.02563592,-0.00033570
12.03563592,-0.00939970
12.04563592,-0.01843318
12.05563592,-0.00939970
12.06563592,-0.00939970
12.07563592,-0.01843318
12.08563592,-0.01843318
12.09563592,-0.01843318
12.10563592,-0.01843318
12.11563592,-0.01843318
12.12563592,-0.01843318
12.13563592,-0.01843318
12.14563592,-0.01843318
12.15563592,-0.00033570
12.16563592,-0.00033570
12.17563592,-0.00939970
12.18563592,-0.01843318
12.19563592,-0.02746666
12.20563592,-0.01843318
12.21563592,-0.01843318
12.22563592,-0.01843318
12.23563592,-0.01843318
12.24563592,-0.01843318
12.25563592,-0.01843318
12.26563592,-0.00939970
12.27563592,-0.00939970
12.28563592,-0.00939970
12.29563592,-0.00939970
12.30563592,-0.01843318
12.31563592,-0.01843318
12.32563592,-0.01843318
12.33563592,-0.01843318
12.34563592,-0.01843318
12.35563592,-0.01843318
12.36563592,-0.01843318
12.37563592,-0.01843318
12.38563592,-0.00939970
12.39563592,-0.00939970
12.40563592,-0.00939970
12.41563592,-0.01843318
12.42563592,-0.01843318
12.43563592,-0.01843318
12.44563592,-0.01843318
12.45563592,-0.01843318
12.46563592,-0.01843318
12.47563592,-0.01843318
12.48563592,-0.01843318
12.49563592,-0.00939970
12.50563592,-0.01843318
12.51563592,-0.00939970
12.52563592,-0.01843318
12.53563592,-0.01843318
12.54563592,-0.01843318
12.55563592,-0.01843318
12.56563592,-0.01843318
12.57563592,-0.01843318
12.58563592,-0.01843318
12.59563592,-0.01843318
12.60563592,-0.00939970
12.61563592,-0.01843318
12.62563592,-0.00939970
12.63563592,-0.00939970
12.64563592,-0.00939970
12.65563592,-0.01843318
12.66563592,-0.01843318
12.67563592,-0.00939970
12.68563592,-0.00939970
12.69563592,-0.00939970
12.70563592,-0.00939970
12.71563592,-0.00939970
12.72563592,-0.01843318
12.73563592,-0.01843318
12.74563592,-0.01843318
12.75563592,-0.01843318
12.76563592,-0.01843318
12.77563592,-0.00939970
12.78563592,-0.00939970
12.79563592,-0.00939970
12.80563592,-0.01843318
12.81563592,-0.01843318
12.82563592,-0.01843318
12.83563592,-0.01843318
12.84563592,-0.00939970
12.85563592,-0.01843318
12.86563592,-0.00939970
12.87563592,-0.01843318
12.88563592,-0.01843318
12.89563592,-0.01843318
12.90563592,-0.01843318
12.91563592,-0.01843318
12.92563592,-0.00939970
12.93563592,-0.00939970
12.94563592,-0.00939970
12.95563592,-0.00939970
12.96563592,-0.00939970
12.97563592,-0.01843318
12.98563592,-0.01843318
12.99563591,-0.01843318
13.00563591,-0.01843318
13.01563591,-0.01843318
13.02563591,-0.00939970
13.03563591,-0.00939970
13.04563591,-0.01843318
13.05563591,-0.01843318
13.06563591,-0.01843318
13.07563591,-0.01843318
13.08563591,-0.01843318
13.09563591,-0.00939970
13.10563591,-0.00939970
13.11563591,-0.01843318
13.12563591,-0.01843318
13.13563591,-0.00939970
13.14563591,-0.01843318
13.15563591,-0.01843318
13.16563591,-0.01843318
13.17563591,-0.01843318
13.18563591,-0.01843318
13.19563591,-0.00939970
13.20563591,-0.00939970
13.21563591,-0.00939970
13.22563591,-0.01843318
13.23563591,-0.01843318
13.24563591,-0.01843318
13.25563591,-0.00939970
13.26563591,-0.00939970
13.27563591,-0.01843318
13.28563591,-0.01843318
13.29563591,-0.00939970
13.30563591,-0.00939970
13.31563591,-0.01843318
13.32563591,-0.00939970
13.33563591,-0.01843318
13.34563591,-0.00939970
13.35563591,-0.01843318
13.36563591,-0.01843318
13.37563591,-0.01843318
13.38563591,-0.01843318
13.39563591,-0.01843318
13.40563591,-0.01843318
13.41563591,-0.00939970
13.42563591,-0.00939970
13.43563591,-0.00939970
13.44563591,-0.00033570
13.45563591,-0.00939970
13.46563591,-0.00939970
13.47563591,-0.01843318
13.48563591,-0.01843318
13.49563591,-0.00939970
13.50563591,-0.01843318
13.51563591,-0.01843318
13.52563591,-0.00939970
13.53563591,-0.01843318
13.54563591,-0.01843318
13.55563591,-0.01843318
13.56563591,-0.00939970
13.57563591,-0.01843318
13.58563591,-0.01843318
13.59563591,-0.01843318
13.60563591,-0.00939970
13.61563591,-0.00939970
13.62563591,-0.00033570
13.63563591,-0.00939970
13.64563591,-0.00939970
13.65563591,-0.01843318
13.66563591,-0.01843318
13.67563591,-0.00939970
13.68563591,-0.00939970
13.69563591,-0.00939970
13.70563591,-0.00939970
13.71563591,-0.00939970
13.72563591,-0.00033570
13.73563591,-0.00033570
13.74563591,-0.00033570
13.75563591,-0.00033570
13.76563591,0.00869778
13.77563591,-0.00033570
13.78563591,-0.00033570
13.79563591,-0.00033570
13.80563591,-0.00033570
13.81563591,-0.00939970
13.82563591,-0.00939970
13.83563591,-0.00033570
13.84563591,-0.00033570
13.85563591,-0.01843318
13.86563591,-0.02746666
13.87563591,-0.02746666
13.88563591,-0.02746666
13.89563591,-0.01843318
13.90563591,-0.00939970
13.91563591,-0.00939970
13.92563591,-0.00939970
13.93563591,-0.00939970
13.94563591,-0.00939970
13.95563591,-0.01843318
13.96563591,-0.00939970
13.97563591,-0.00939970
13.98563591,-0.00939970
13.99563591,-0.01843318
14.00563591,-0.03653065
14.01563591,-0.01843318
14.02563591,-0.00033570
14.03563591,0.00869778
14.04563591,0.00869778
14.05563591,-0.00033570
14.06563591,-0.01843318
14.07563591,-0.01843318
14.08563591,-0.01843318
14.09563591,-0.01843318
14.10563591,-0.00939970
14.11563591,-0.01843318
14.12563591,-0.01843318
14.13563591,-0.01843318
14.14563591,-0.01843318
14.15563591,-0.01843318
14.16563591,-0.00939970
14.17563591,-0.00033570
14.18563591,-0.00939970
14.19563591,-0.00939970
14.20563591,-0.01843318
14.21563591,-0.00939970
14.22563591,-0.01843318
14.23563591,-0.01843318
14.24563591,-0.00939970
14.25563591,-0.01843318
14.26563591,-0.00939970
14.27563591,-0.00033570
14.28563591,-0.00033570
14.29563591,-0.00939970
14.30563591,-0.00939970
14.31563591,-0.01843318
14.32563591,-0.01843318
14.33563591,-0.00939970
14.34563591,-0.00033570
14.35563591,-0.00939970
14.36563591,-0.01843318
14.37563591,-0.01843318
14.38563591,-0.01843318
14.39563591,-0.01843318
14.40563591,-0.00939970
14.41563591,-0.00939970
14.42563591,-0.00033570
14.43563591,-0.00033570
14.44563591,-0.00939970
14.45563591,-0.00939970
14.46563591,-0.00939970
14.47563591,-0.01843318
14.48563591,-0.01843318
14.49563591,-0.00939970
14.50563591,-0.01843318
14.51563591,-0.01843318
14.52563591,-0.01843318
14.53563591,-0.00939970
14.54563591,-0.00939970
14.55563591,-0.00033570
14.56563591,-0.00939970
14.57563591,-0.00939970
14.58563591,-0.00939970
14.59563591,-0.00939970
14.60563591,-0.01843318
14.61563591,-0.01843318
14.62563591,-0.00939970
14.63563590,-0.01843318
14.64563590,-0.01843318
14.65563590,-0.00939970
14.66563590,-0.00939970
14.67563590,-0.00939970
14.68563590,-0.00939970
14.69563590,-0.00033570
14.70563590,-0.00939970
14.71563590,-0.00939970
14.72563590,-0.00939970
14.73563590,-0.00939970
14.74563590,-0.00939970
14.75563590,-0.00939970
14.76563590,-0.00939970
14.77563590,-0.00033570
14.78563590,-0.00939970
14.79563590,-0.00939970
14.80563590,-0.00939970
14.81563590,-0.01843318
14.82563590,-0.00939970
14.83563590,-0.00939970
14.84563590,-0.00939970
14.85563590,-0.01843318
14.86563590,-0.00939970
14.87563590,-0.01843318
14.88563590,-0.01843318
14.89563590,-0.01843318
14.90563590,-0.01843318
14.91563590,-0.01843318
14.92563590,-0.00939970
14.93563590,-0.00939970
14.94563590,-0.00939970
14.95563590,-0.00939970
14.96563590,-0.00939970
14.97563590,-0.00939970
14.98563590,-0.00939970
14.99563590,-0.01843318
15.00563590,-0.00939970
15.01563590,-0.00939970
15.02563590,-0.00939970
15.03563590,-0.00939970
15.04563590,-0.00939970
15.05563590,-0.00939970
15.06563590,-0.00939970
15.07563590,-0.01843318
15.08563590,-0.01843318
15.09563590,-0.00939970
15.10563590,-0.01843318
15.11563590,-0.01843318
15.12563590,-0.01843318
15.13563590,-0.01843318
15.14563590,-0.01843318
15.15563590,-0.00939970
15.16563590,-0.00939970
15.17563590,-0.00939970
15.18563590,-0.00939970
15.19563590,-0.00939970
15.20563590,-0.00939970
15.21563590,-0.01843318
15.22563590,-0.00939970
15.23563590,-0.01843318
15.24563590,-0.00939970
15.25563590,-0.00033570
15.26563590,-0.00939970
15.27563590,-0.00939970
15.28563590,-0.00939970
15.29563590,-0.01843318
15.30563590,-0.00939970
15.31563590,-0.01843318
15.32563590,-0.00939970
15.33563590,-0.00939970
15.34563590,-0.00939970
15.35563590,-0.00939970
15.36563590,-0.00939970
15.37563590,-0.01843318
15.38563590,-0.00939970
15.39563590,-0.01843318
15.40563590,-0.01843318
15.41563590,-0.01843318
15.42563590,-0.01843318
15.43563590,-0.01843318
15.44563590,-0.00939970
15.45563590,-0.01843318
15.46563590,-0.00939970
15.47563590,-0.00939970
15.48563590,-0.00939970
15.49563590,-0.00033570
15.50563590,-0.00033570
15.51563590,-0.00939970
15.52563590,-0.00939970
15.53563590,-0.00939970
15.54563590,-0.01843318
15.55563590,-0.01843318
15.56563590,-0.01843318
15.57563590,-0.01843318
15.58563590,-0.00939970
15.59563590,-0.00939970
15.60563590,-0.00939970
15.61563590,-0.00939970
15.62563590,-0.00939970
15.63563590,-0.00939970
15.64563590,-0.00939970
15.65563590,-0.00033570
15.66563590,-0.00033570
15.67563590,-0.00033570
15.68563590,-0.00939970
15.69563590,-0.00939970
15.70563590,-0.01843318
15.71563590,-0.01843318
15.72563590,-0.01843318
15.73563590,-0.01843318
15.74563590,-0.01843318
15.75563590,-0.00939970
15.76563590,-0.00939970
15.77563590,-0.00033570
15.78563590,-0.00939970
15.79563590,-0.00939970
15.80563590,-0.00939970
15.81563590,-0.01843318
15.82563590,-0.00939970
15.83563590,-0.00939970
15.84563590,-0.01843318
15.85563590,-0.00939970
15.86563590,-0.00033570
15.87563590,-0.00939970
15.88563590,-0.00939970
15.89563590,-0.00939970
15.90563590,-0.00939970
15.91563590,-0.00939970
15.92563590,-0.01843318
15.93563590,-0.01843318
15.94563590,-0.00939970
15.95563590,-0.00939970
15.96563590,-0.00939970
15.97563590,-0.00939970
15.98563590,-0.01843318
15.99563590,-0.00939970
16.00563590,-0.00939970
16.01563590,-0.00939970
16.02563590,-0.00939970
16.03563590,-0.00939970
16.04563590,-0.00939970
16.05563590,-0.00939970
16.06563590,-0.00939970
16.07563590,-0.01843318
16.08563590,-0.00939970
16.09563590,-0.00939970
16.10563590,-0.00939970
16.11563590,-0.01843318
16.12563590,-0.00939970
16.13563590,-0.00939970
16.14563590,-0.00939970
16.15563590,-0.00939970
16.16563590,-0.00939970
16.17563590,-0.00939970
16.18563590,-0.00939970
16.19563590,-0.00939970
16.20563590,-0.00939970
16.21563590,-0.00033570
16.22563590,-0.00939970
16.23563590,-0.00939970
16.24563590,-0.01843318
16.25563590,-0.00939970
16.26563590,-0.01843318
16.27563590,-0.00939970
16.28563589,-0.00939970
16.29563589,-0.00939970
16.30563589,-0.00939970
16.31563589,-0.00939970
16.32563589,-0.01843318
16.33563589,-0.00939970
16.34563589,-0.00033570
16.35563589,-0.00939970
16.36563589,-0.00939970
16.37563589,-0.00939970
16.38563589,-0.01843318
16.39563589,-0.01843318
16.40563589,-0.01843318
16.41563589,-0.01843318
16.42563589,-0.00939970
16.43563589,-0.00939970
16.44563589,-0.00033570
16.45563589,-0.00939970
16.46563589,-0.00939970
16.47563589,-0.00939970
16.48563589,-0.01843318
16.49563589,-0.00939970
16.50563589,-0.00033570
16.51563589,-0.00939970
16.52563589,-0.00033570
16.53563589,-0.00939970
16.54563589,-0.00939970
16.55563589,-0.00939970
16.56563589,-0.00939970
16.57563589,-0.00939970
16.58563589,-0.00939970
16.59563589,-0.00939970
16.60563589,-0.00939970
16.61563589,-0.01843318
16.62563589,-0.01843318
16.63563589,-0.01843318
16.64563589,-0.01843318
16.65563589,-0.00939970
16.66563589,-0.00939970
16.67563589,-0.00939970
16.68563589,-0.00939970
16.69563589,-0.00939970
16.70563589,-0.00033570
16.71563589,-0.00939970
16.72563589,-0.00939970
16.73563589,-0.01843318
16.74563589,-0.00939970
16.75563589,-0.00939970
16.76563589,-0.00939970
16.77563589,-0.00939970
16.78563589,-0.00939970
16.79563589,-0.01843318
16.80563589,-0.00939970
16.81563589,-0.01843318
16.82563589,-0.01843318
16.83563589,-0.01843318
16.84563589,-0.00939970
16.85563589,-0.01843318
16.86563589,-0.00939970
16.87563589,-0.01843318
16.88563589,-0.00939970
16.89563589,-0.00939970
16.90563589,-0.00939970
16.91563589,-0.00939970
16.92563589,-0.00033570
16.93563589,-0.00033570
16.94563589,-0.00939970
16.95563589,-0.00939970
16.96563589,-0.01843318
16.97563589,-0.01843318
16.98563589,-0.01843318
16.99563589,-0.01843318
17.00563589,-0.00939970
17.01563589,-0.01843318
17.02563589,-0.00939970
17.03563589,-0.00939970
17.04563589,-0.00939970
17.05563589,-0.00939970
17.06563589,-0.00939970
17.07563589,-0.00939970
17.08563589,-0.00939970
17.09563589,-0.00939970
17.10563589,-0.00939970
17.11563589,-0.00939970
17.12563589,-0.00939970
17.13563589,-0.00939970
17.14563589,-0.00939970
17.15563589,-0.00939970
17.16563589,-0.00939970
17.17563589,-0.01843318
17.18563589,-0.01843318
17.19563589,-0.00939970
17.20563589,-0.01843318
17.21563589,-0.01843318
17.22563589,-0.00939970
17.23563589,-0.00939970
17.24563589,-0.00939970
17.25563589,-0.00939970
17.26563589,-0.00939970
17.27563589,-0.00939970
17.28563589,-0.00939970
17.29563589,-0.01843318
17.30563589,-0.00939970
17.31563589,-0.00939970
17.32563589,-0.01843318
17.33563589,-0.00939970
17.34563589,-0.00939970
17.35563589,-0.00939970
17.36563589,-0.00939970
17.37563589,-0.00939970
17.38563589,-0.00033570
17.39563589,-0.00939970
17.40563589,-0.00939970
17.41563589,-0.00939970
17.42563589,-0.00033570
17.43563589,-0.00939970
17.44563589,-0.00939970
17.45563589,-0.01843318
17.46563589,-0.00939970
17.47563589,-0.01843318
17.48563589,-0.01843318
17.49563589,-0.01843318
17.50563589,-0.00939970
17.51563589,-0.00939970
17.52563589,-0.00939970
17.53563589,-0.00939970
17.54563589,-0.00939970
17.55563589,-0.00939970
17.56563589,-0.00939970
17.57563589,-0.00939970
17.58563589,-0.00939970
17.59563589,-0.01843318
17.60563589,-0.00939970
17.61563589,-0.00939970
17.62563589,-0.00939970
17.63563589,-0.00939970
17.64563589,-0.00939970
17.65563589,-0.01843318
17.66563589,-0.00939970
17.67563589,-0.00939970
17.68563589,-0.00939970
17.69563589,-0.01843318
17.70563589,-0.00939970
17.71563589,-0.01843318
17.72563589,-0.01843318
17.73563589,-0.00939970
17.74563589,-0.00939970
17.75563589,-0.00033570
17.76563589,-0.00939970
17.77563589,-0.00939970
17.78563589,-0.00033570
17.79563589,-0.00939970
17.80563589,-0.00939970
17.81563589,-0.01843318
17.82563589,-0.01843318
17.83563589,-0.00939970
17.84563589,-0.00939970
17.85563589,-0.00939970
17.86563589,-0.00939970
17.87563589,-0.00033570
17.88563589,-0.00939970
17.89563589,-0.00939970
17.90563589,-0.01843318
17.91563589,-0.01843318
17.92563588,-0.00939970
17.93563588,-0.00939970
17.94563588,-0.00033570
17.95563588,-0.00939970
17.96563588,-0.00939970
17.97563588,-0.00939970
17.98563588,-0.00939970
17.99563588,-0.00939970
18.00563588,-0.00939970
