Time,Channel A
8.57204298,-0.00033570
8.58204298,-0.00033570
8.59204298,-0.00033570
8.60204298,-0.00033570
8.61204298,-0.00939970
8.62204298,-0.00033570
8.63204298,-0.00939970
8.64204298,-0.00033570
8.65204298,-0.00939970
8.66204298,-0.00033570
8.67204298,-0.00939970
8.68204298,-0.00939970
8.69204298,-0.00033570
8.70204298,-0.00939970
8.71204298,-0.00033570
8.72204298,-0.00033570
8.73204298,-0.00033570
8.74204298,-0.00033570
8.75204298,-0.00033570
8.76204298,-0.00033570
8.77204298,-0.00939970
8.78204298,-0.00939970
8.79204298,-0.00939970
8.80204298,-0.00939970
8.81204298,-0.00939970
8.82204298,-0.00939970
8.83204298,-0.00939970
8.84204298,-0.00939970
8.85204298,-0.00033570
8.86204298,-0.00033570
8.87204298,-0.00939970
8.88204298,-0.00033570
8.89204298,-0.00939970
8.90204298,-0.00033570
8.91204298,-0.00033570
8.92204298,-0.00033570
8.93204298,-0.00033570
8.94204298,-0.00033570
8.95204298,-0.00939970
8.96204298,-0.00033570
8.97204298,-0.00939970
8.98204298,-0.00033570
8.99204298,-0.00939970
9.00204298,-0.00033570
9.01204298,-0.00033570
9.02204298,-0.00033570
9.03204298,-0.00033570
9.04204298,-0.00033570
9.05204298,-0.00939970
9.06204298,-0.00939970
9.07204298,-0.00939970
9.08204298,-0.00939970
9.09204298,-0.00939970
9.10204298,-0.00939970
9.11204298,-0.00939970
9.12204298,-0.00939970
9.13204298,-0.00939970
9.14204298,-0.00033570
9.15204298,-0.00939970
9.16204298,-0.00033570
9.17204298,-0.00033570
9.18204298,-0.00939970
9.19204298,-0.00033570
9.20204298,-0.00033570
9.21204298,-0.00939970
9.22204298,-0.00033570
9.23204298,-0.00033570
9.24204298,-0.00939970
9.25204298,-0.00033570
9.26204298,-0.00033570
9.27204298,-0.00033570
9.28204298,-0.00033570
9.29204298,-0.00939970
9.30204298,-0.00939970
9.31204298,-0.00939970
9.32204298,-0.00939970
9.33204298,-0.00939970
9.34204298,-0.00033570
9.35204298,-0.00033570
9.36204298,-0.00033570
9.37204298,-0.00033570
9.38204298,-0.00033570
9.39204298,-0.00033570
9.40204298,-0.00033570
9.41204298,-0.00033570
9.42204298,-0.00033570
9.43204298,-0.00033570
9.44204298,-0.00033570
9.45204298,-0.00939970
9.46204298,-0.00939970
9.47204298,-0.00033570
9.48204298,-0.00939970
9.49204298,-0.00939970
9.50204298,-0.00939970
9.51204298,-0.00033570
9.52204298,-0.00939970
9.53204298,-0.00939970
9.54204298,-0.00033570
9.55204298,-0.00033570
9.56204298,-0.00939970
9.57204298,-0.00033570
9.58204298,-0.00939970
9.59204298,-0.00033570
9.60204298,-0.00033570
9.61204298,-0.00939970
9.62204298,-0.00033570
9.63204298,-0.00939970
9.64204298,-0.00939970
9.65204298,-0.00939970
9.66204298,-0.00939970
9.67204298,-0.00939970
9.68204298,-0.00939970
9.69204298,-0.00033570
9.70204298,-0.00033570
9.71204298,-0.00033570
9.72204298,-0.00033570
9.73204298,-0.00033570
9.74204298,-0.00033570
9.75204298,0.00869778
9.76204298,0.00869778
9.77204298,0.00869778
9.78204298,0.00869778
9.79204298,0.00869778
9.80204298,0.00869778
9.81204298,0.00869778
9.82204298,-0.00033570
9.83204298,-0.00033570
9.84204298,-0.00033570
9.85204298,-0.00939970
9.86204298,-0.00939970
9.87204298,-0.00939970
9.88204298,-0.00939970
9.89204297,-0.00033570
9.90204297,-0.00939970
9.91204297,-0.00939970
9.92204297,-0.00939970
9.93204297,-0.00033570
9.94204297,-0.00939970
9.95204297,-0.00939970
9.96204297,-0.00033570
9.97204297,-0.00939970
9.98204297,-0.00033570
9.99204297,-0.00939970
10.00204297,-0.00033570
10.01204297,-0.00033570
10.02204297,-0.00939970
10.03204297,-0.00033570
10.04204297,-0.00939970
10.05204297,-0.00033570
10.06204297,-0.00939970
10.07204297,-0.00939970
10.08204297,-0.00033570
10.09204297,-0.00939970
10.10204297,-0.00033570
10.11204297,-0.00939970
10.12204297,-0.00033570
10.13204297,-0.00033570
10.14204297,-0.00033570
10.15204297,-0.00939970
10.16204297,-0.00033570
10.17204297,-0.00939970
10.18204297,-0.00939970
10.19204297,-0.00033570
10.20204297,-0.00033570
10.21204297,-0.00939970
10.22204297,-0.00033570
10.23204297,-0.00939970
10.24204297,-0.00939970
10.25204297,-0.00939970
10.26204297,-0.00033570
10.27204297,-0.00939970
10.28204297,-0.00939970
10.29204297,-0.00939970
10.30204297,-0.00033570
10.31204297,-0.00939970
10.32204297,-0.00033570
10.33204297,-0.00033570
10.34204297,-0.00033570
10.35204297,-0.00033570
10.36204297,-0.00939970
10.37204297,-0.00939970
10.38204297,-0.00939970
10.39204297,-0.00939970
10.40204297,-0.00939970
10.41204297,-0.00939970
10.42204297,-0.00939970
10.43204297,-0.00939970
10.44204297,-0.00033570
10.45204297,-0.00033570
10.46204297,-0.00033570
10.47204297,-0.00033570
10.48204297,-0.00033570
10.49204297,-0.00939970
10.50204297,-0.00939970
10.51204297,-0.00033570
10.52204297,-0.00033570
10.53204297,-0.00939970
10.54204297,-0.00033570
10.55204297,-0.00939970
10.56204297,-0.00033570
10.57204297,-0.00033570
10.58204297,-0.00033570
10.59204297,-0.00033570
10.60204297,-0.00033570
10.61204297,-0.00033570
10.62204297,-0.00033570
10.63204297,-0.00939970
10.64204297,-0.00033570
10.65204297,-0.00033570
10.66204297,-0.00939970
10.67204297,-0.00033570
10.68204297,-0.00033570
10.69204297,-0.00033570
10.70204297,-0.00939970
10.71204297,-0.00939970
10.72204297,-0.00033570
10.73204297,-0.00033570
10.74204297,-0.00033570
10.75204297,-0.00033570
10.76204297,-0.00033570
10.77204297,-0.00033570
10.78204297,-0.00033570
10.79204297,-0.00939970
10.80204297,-0.00939970
10.81204297,-0.00033570
10.82204297,-0.00939970
10.83204297,-0.00939970
10.84204297,-0.00033570
10.85204297,-0.00033570
10.86204297,-0.00033570
10.87204297,-0.00033570
10.88204297,-0.00033570
10.89204297,-0.00033570
10.90204297,-0.00033570
10.91204297,-0.00939970
10.92204297,-0.00939970
10.93204297,-0.00939970
10.94204297,-0.00939970
10.95204297,-0.00939970
10.96204297,-0.00939970
10.97204297,-0.00939970
10.98204297,-0.00033570
10.99204297,-0.00033570
11.00204297,-0.00033570
11.01204297,-0.00033570
11.02204297,-0.00033570
11.03204297,-0.00033570
11.04204297,-0.00939970
11.05204297,-0.00939970
11.06204297,-0.00939970
11.07204297,-0.00939970
11.08204297,-0.00939970
11.09204297,-0.00033570
11.10204297,-0.00939970
11.11204297,-0.00939970
11.12204297,-0.00939970
11.13204297,-0.00939970
11.14204297,-0.00033570
11.15204297,-0.00033570
11.16204297,-0.00033570
11.17204297,-0.00033570
11.18204297,-0.00939970
11.19204297,-0.00033570
11.20204297,-0.00939970
11.21204297,-0.00939970
11.22204297,-0.00939970
11.23204297,-0.00939970
11.24204297,-0.00033570
11.25204297,-0.00033570
11.26204297,-0.00939970
11.27204297,-0.00033570
11.28204297,-0.00033570
11.29204297,-0.00033570
11.30204297,-0.00939970
11.31204297,-0.00939970
11.32204297,-0.00033570
11.33204297,-0.00939970
11.34204297,-0.00033570
11.35204297,-0.00033570
11.36204297,-0.00939970
11.37204297,-0.00033570
11.38204297,-0.00939970
11.39204297,-0.00939970
11.40204297,-0.00939970
11.41204297,-0.01843318
11.42204297,-0.00939970
11.43204297,-0.00939970
11.44204297,-0.00033570
11.45204297,-0.00033570
11.46204297,-0.00033570
11.47204297,-0.00033570
11.48204297,-0.00033570
11.49204297,-0.00939970
11.50204297,-0.00939970
11.51204297,-0.00939970
11.52204297,-0.00939970
11.53204297,-0.00939970
11.54204296,-0.00939970
11.55204296,-0.00033570
11.56204296,-0.00033570
11.57204296,-0.00033570
11.58204296,-0.00033570
11.59204296,-0.00033570
11.60204296,-0.00033570
11.61204296,-0.00033570
11.62204296,-0.00033570
11.63204296,-0.00939970
11.64204296,-0.00939970
11.65204296,-0.00939970
11.66204296,-0.01843318
11.67204296,-0.01843318
11.68204296,-0.00033570
11.69204296,-0.00033570
11.70204296,-0.00033570
11.71204296,-0.00033570
11.72204296,-0.00033570
11.73204296,-0.00033570
11.74204296,-0.00033570
11.75204296,-0.00939970
11.76204296,-0.00939970
11.77204296,-0.01843318
11.78204296,-0.01843318
11.79204296,-0.01843318
11.80204296,-0.00939970
11.81204296,-0.00033570
11.82204296,0.00869778
11.83204296,0.00869778
11.84204296,-0.00033570
11.85204296,-0.00939970
11.86204296,-0.00939970
11.87204296,-0.00939970
11.88204296,-0.00033570
11.89204296,-0.00939970
11.90204296,-0.00939970
11.91204296,-0.00939970
11.92204296,-0.00033570
11.93204296,-0.00033570
11.94204296,-0.00033570
11.95204296,-0.00033570
11.96204296,-0.00033570
11.97204296,-0.00033570
11.98204296,-0.00939970
11.99204296,-0.01843318
12.00204296,-0.00939970
12.01204296,-0.00939970
12.02204296,-0.00939970
12.03204296,-0.00939970
12.04204296,-0.00033570
12.05204296,-0.00939970
12.06204296,-0.00033570
12.07204296,-0.00033570
12.08204296,-0.00939970
12.09204296,-0.00939970
12.10204296,-0.00939970
12.11204296,-0.00939970
12.12204296,-0.00939970
12.13204296,-0.00033570
12.14204296,-0.00033570
12.15204296,-0.00033570
12.16204296,-0.00033570
12.17204296,-0.00033570
12.18204296,-0.00033570
12.19204296,-0.00939970
12.20204296,-0.00033570
12.21204296,-0.00939970
12.22204296,-0.00033570
12.23204296,-0.00939970
12.24204296,-0.00939970
12.25204296,-0.00939970
12.26204296,-0.00939970
12.27204296,-0.00033570
12.28204296,-0.00033570
12.29204296,-0.00033570
12.30204296,-0.00033570
12.31204296,-0.00033570
12.32204296,-0.00939970
12.33204296,-0.00939970
12.34204296,-0.00939970
12.35204296,-0.00033570
12.36204296,-0.00033570
12.37204296,-0.00033570
12.38204296,-0.00939970
12.39204296,-0.00033570
12.40204296,-0.00939970
12.41204296,-0.00939970
12.42204296,-0.00033570
12.43204296,-0.00939970
12.44204296,-0.00033570
12.45204296,-0.00033570
12.46204296,-0.00033570
12.47204296,-0.00033570
12.48204296,-0.00939970
12.49204296,-0.00939970
12.50204296,-0.00939970
12.51204296,-0.00939970
12.52204296,-0.00939970
12.53204296,-0.00939970
12.54204296,-0.00033570
12.55204296,-0.00033570
12.56204296,-0.00939970
12.57204296,-0.00033570
12.58204296,-0.00033570
12.59204296,-0.00033570
12.60204296,-0.00033570
12.61204296,-0.00033570
12.62204296,0.00869778
12.63204296,-0.00033570
12.64204296,-0.00033570
12.65204296,-0.00033570
12.66204296,-0.00939970
12.67204296,-0.00033570
12.68204296,-0.00033570
12.69204296,-0.00033570
12.70204296,-0.00939970
12.71204296,-0.00033570
12.72204296,-0.00939970
12.73204296,-0.00939970
12.74204296,-0.01843318
12.75204296,-0.00939970
12.76204296,-0.00033570
12.77204296,-0.00939970
12.78204296,-0.00033570
12.79204296,-0.00033570
12.80204296,-0.00939970
12.81204296,-0.00033570
12.82204296,-0.00939970
12.83204296,-0.00939970
12.84204296,-0.00939970
12.85204296,-0.00939970
12.86204296,-0.00939970
12.87204296,-0.00033570
12.88204296,-0.00033570
12.89204296,-0.00033570
12.90204296,-0.00939970
12.91204296,-0.00033570
12.92204296,-0.00939970
12.93204296,-0.00033570
12.94204296,-0.00033570
12.95204296,-0.00033570
12.96204296,-0.00033570
12.97204296,-0.00939970
12.98204296,-0.00939970
12.99204296,-0.00939970
13.00204296,-0.00033570
13.01204296,-0.00033570
13.02204296,-0.00939970
13.03204296,-0.00033570
13.04204296,-0.00939970
13.05204296,-0.00033570
13.06204296,-0.00939970
13.07204296,-0.00939970
13.08204296,-0.00033570
13.09204296,-0.00939970
13.10204296,-0.00033570
13.11204296,-0.00033570
13.12204296,-0.00033570
13.13204296,-0.00033570
13.14204296,-0.00033570
13.15204296,-0.00033570
13.16204296,-0.00033570
13.17204296,-0.00033570
13.18204295,-0.00939970
13.19204295,-0.00033570
13.20204295,-0.00033570
13.21204295,-0.00033570
13.22204295,-0.00939970
13.23204295,-0.00939970
13.24204295,-0.00939970
13.25204295,-0.00033570
13.26204295,-0.00939970
13.27204295,-0.00033570
13.28204295,-0.00033570
13.29204295,-0.00033570
13.30204295,-0.00033570
13.31204295,-0.00033570
13.32204295,-0.00939970
13.33204295,-0.00939970
13.34204295,-0.00939970
13.35204295,-0.00939970
13.36204295,-0.00939970
13.37204295,-0.00939970
13.38204295,-0.00033570
13.39204295,-0.00033570
13.40204295,-0.00033570
13.41204295,-0.00033570
13.42204295,-0.00033570
13.43204295,-0.00033570
13.44204295,-0.00033570
13.45204295,-0.00033570
13.46204295,-0.00033570
13.47204295,-0.00033570
13.48204295,-0.00033570
13.49204295,-0.00033570
13.50204295,-0.00033570
13.51204295,0.01776177
13.52204295,0.00869778
13.53204295,-0.00939970
13.54204295,-0.01843318
13.55204295,-0.01843318
13.56204295,-0.01843318
13.57204295,-0.00939970
13.58204295,-0.00939970
13.59204295,-0.00033570
13.60204295,-0.00033570
13.61204295,-0.00033570
13.62204295,-0.00033570
13.63204295,-0.00033570
13.64204295,0.00869778
13.65204295,-0.00033570
13.66204295,-0.00939970
13.67204295,-0.01843318
13.68204295,-0.02746666
13.69204295,-0.01843318
13.70204295,0.00869778
13.71204295,0.01776177
13.72204295,0.01776177
13.73204295,-0.00033570
13.74204295,-0.00939970
13.75204295,-0.00939970
13.76204295,-0.00033570
13.77204295,-0.00033570
13.78204295,-0.00939970
13.79204295,-0.00939970
13.80204295,-0.00939970
13.81204295,-0.01843318
13.82204295,-0.01843318
13.83204295,-0.00033570
13.84204295,-0.00033570
13.85204295,-0.00033570
13.86204295,-0.00033570
13.87204295,-0.00939970
13.88204295,-0.00033570
13.89204295,-0.00033570
13.90204295,-0.00033570
13.91204295,-0.00939970
13.92204295,-0.00939970
13.93204295,-0.00939970
13.94204295,-0.00033570
13.95204295,-0.00033570
13.96204295,-0.00033570
13.97204295,-0.00033570
13.98204295,-0.00033570
13.99204295,-0.00033570
14.00204295,-0.00033570
14.01204295,-0.00033570
14.02204295,-0.00033570
14.03204295,-0.00033570
14.04204295,-0.00033570
14.05204295,-0.00033570
14.06204295,-0.00033570
14.07204295,-0.00033570
14.08204295,-0.00033570
14.09204295,-0.00939970
14.10204295,-0.00939970
14.11204295,-0.00033570
14.12204295,-0.00939970
14.13204295,-0.00033570
14.14204295,-0.00939970
14.15204295,-0.00033570
14.16204295,-0.00939970
14.17204295,-0.00033570
14.18204295,-0.00939970
14.19204295,-0.00033570
14.20204295,-0.00033570
14.21204295,-0.00033570
14.22204295,-0.00033570
14.23204295,-0.00939970
14.24204295,-0.00033570
14.25204295,-0.00033570
14.26204295,-0.00033570
14.27204295,-0.00033570
14.28204295,-0.00033570
14.29204295,-0.00033570
14.30204295,-0.00939970
14.31204295,-0.00939970
14.32204295,-0.00939970
14.33204295,-0.00033570
14.34204295,-0.00939970
14.35204295,-0.00033570
14.36204295,-0.00939970
14.37204295,-0.00033570
14.38204295,-0.00033570
14.39204295,-0.00033570
14.40204295,-0.00033570
14.41204295,-0.00939970
14.42204295,-0.00939970
14.43204295,-0.00939970
14.44204295,-0.00939970
14.45204295,-0.00939970
14.46204295,-0.00939970
14.47204295,-0.00939970
14.48204295,-0.00033570
14.49204295,-0.00033570
14.50204295,-0.00033570
14.51204295,-0.00033570
14.52204295,-0.00033570
14.53204295,-0.00033570
14.54204295,-0.00033570
14.55204295,-0.00033570
14.56204295,-0.00033570
14.57204295,-0.00033570
14.58204295,-0.00033570
14.59204295,-0.00939970
14.60204295,-0.00033570
14.61204295,-0.00033570
14.62204295,-0.00033570
14.63204295,-0.00033570
14.64204295,-0.00033570
14.65204295,-0.00033570
14.66204295,-0.00033570
14.67204295,-0.00939970
14.68204295,-0.00939970
14.69204295,-0.00939970
14.70204295,-0.00033570
14.71204295,-0.00939970
14.72204295,-0.00939970
14.73204295,-0.00939970
14.74204295,-0.00033570
14.75204295,-0.00033570
14.76204295,-0.00033570
14.77204295,-0.00939970
14.78204295,-0.00939970
14.79204295,-0.00033570
14.80204295,-0.00033570
14.81204295,-0.00939970
14.82204295,-0.00939970
14.83204294,-0.00033570
14.84204294,-0.00033570
14.85204294,-0.00033570
14.86204294,-0.00033570
14.87204294,-0.00033570
14.88204294,-0.00033570
14.89204294,-0.00033570
14.90204294,-0.00939970
14.91204294,-0.00939970
14.92204294,-0.00939970
14.93204294,-0.00939970
14.94204294,-0.00939970
14.95204294,-0.00939970
14.96204294,-0.00939970
14.97204294,-0.00033570
14.98204294,-0.00033570
14.99204294,-0.00033570
15.00204294,-0.00033570
15.01204294,-0.00033570
15.02204294,-0.00033570
15.03204294,-0.00033570
15.04204294,-0.00939970
15.05204294,-0.00939970
15.06204294,-0.00939970
15.07204294,-0.00939970
15.08204294,-0.00939970
15.09204294,-0.00033570
15.10204294,-0.00939970
15.11204294,-0.00939970
15.12204294,-0.00033570
15.13204294,-0.00033570
15.14204294,-0.00033570
15.15204294,-0.00033570
15.16204294,-0.00033570
15.17204294,-0.00033570
15.18204294,-0.00033570
15.19204294,-0.00033570
15.20204294,-0.00033570
15.21204294,-0.00033570
15.22204294,-0.00033570
15.23204294,-0.00939970
15.24204294,-0.00939970
15.25204294,-0.00033570
15.26204294,-0.00033570
15.27204294,-0.00033570
15.28204294,-0.00033570
15.29204294,-0.00033570
15.30204294,-0.00033570
15.31204294,-0.00033570
15.32204294,-0.00033570
15.33204294,-0.00033570
15.34204294,-0.00939970
15.35204294,-0.00939970
15.36204294,-0.00939970
15.37204294,-0.00939970
15.38204294,-0.00033570
15.39204294,-0.00033570
15.40204294,-0.00939970
15.41204294,-0.00939970
15.42204294,-0.00033570
15.43204294,-0.00033570
15.44204294,-0.00033570
15.45204294,-0.00033570
15.46204294,-0.00939970
15.47204294,-0.00939970
15.48204294,-0.00033570
15.49204294,-0.00939970
15.50204294,-0.00033570
15.51204294,-0.00033570
15.52204294,-0.00939970
15.53204294,-0.00939970
15.54204294,-0.00033570
15.55204294,-0.00033570
15.56204294,-0.00939970
15.57204294,-0.00939970
15.58204294,-0.00033570
15.59204294,-0.00939970
15.60204294,-0.00033570
15.61204294,-0.00033570
15.62204294,-0.00033570
15.63204294,-0.00033570
15.64204294,-0.00033570
15.65204294,-0.00939970
15.66204294,-0.00033570
15.67204294,-0.00033570
15.68204294,-0.00939970
15.69204294,-0.00033570
15.70204294,-0.00939970
15.71204294,-0.00939970
15.72204294,-0.00939970
15.73204294,-0.00939970
15.74204294,-0.00939970
15.75204294,-0.00939970
15.76204294,-0.00033570
15.77204294,-0.00033570
15.78204294,-0.00033570
15.79204294,-0.00033570
15.80204294,-0.00033570
15.81204294,-0.00033570
15.82204294,-0.00033570
15.83204294,-0.00939970
15.84204294,-0.00939970
15.85204294,-0.00033570
15.86204294,-0.00033570
15.87204294,-0.00939970
15.88204294,-0.00033570
15.89204294,-0.00939970
15.90204294,-0.00033570
15.91204294,-0.00033570
15.92204294,-0.00033570
15.93204294,-0.00033570
15.94204294,-0.00033570
15.95204294,-0.00033570
15.96204294,-0.00033570
15.97204294,-0.00939970
15.98204294,-0.00033570
15.99204294,-0.00033570
16.00204294,-0.00033570
16.01204294,-0.00939970
16.02204294,-0.00939970
16.03204294,-0.00939970
16.04204294,-0.00033570
16.05204294,-0.00033570
16.06204294,-0.00033570
16.07204294,-0.00033570
16.08204294,-0.00939970
16.09204294,-0.00033570
16.10204294,-0.00939970
16.11204294,-0.00033570
16.12204294,-0.00033570
16.13204294,-0.00033570
16.14204294,-0.00033570
16.15204294,-0.00033570
16.16204294,-0.00939970
16.17204294,-0.00033570
16.18204294,-0.00033570
16.19204294,-0.00033570
16.20204294,-0.00939970
16.21204294,-0.00939970
16.22204294,-0.00939970
16.23204294,-0.00033570
16.24204294,-0.00033570
16.25204294,-0.00033570
16.26204294,-0.00033570
16.27204294,-0.00033570
16.28204294,-0.00033570
16.29204294,-0.00033570
16.30204294,-0.00939970
16.31204294,-0.00033570
16.32204294,-0.00033570
16.33204294,-0.00033570
16.34204294,-0.00033570
16.35204294,-0.00939970
16.36204294,-0.00939970
16.37204294,-0.00939970
16.38204294,-0.00033570
16.39204294,-0.00033570
16.40204294,-0.00939970
16.41204294,-0.00939970
16.42204294,-0.00033570
16.43204294,-0.00033570
16.44204294,-0.00033570
16.45204294,-0.00033570
16.46204294,-0.00939970
16.47204293,-0.00939970
16.48204293,-0.00939970
16.49204293,-0.00033570
16.50204293,-0.00033570
16.51204293,-0.00939970
16.52204293,-0.00939970
16.53204293,-0.00939970
16.54204293,-0.00033570
16.55204293,-0.00033570
16.56204293,-0.00033570
16.57204293,-0.00939970
16.58204293,-0.00939970
16.59204293,-0.00033570
16.60204293,-0.00939970
16.61204293,-0.00033570
16.62204293,-0.00033570
16.63204293,-0.00033570
16.64204293,-0.00033570
16.65204293,-0.00033570
16.66204293,-0.00033570
16.67204293,-0.00033570
16.68204293,-0.00033570
16.69204293,-0.00939970
16.70204293,-0.00939970
16.71204293,-0.00939970
16.72204293,-0.00939970
16.73204293,-0.00033570
16.74204293,-0.00939970
16.75204293,-0.00939970
16.76204293,-0.00939970
16.77204293,-0.00033570
16.78204293,-0.00033570
16.79204293,-0.00033570
16.80204293,-0.00033570
16.81204293,-0.00033570
16.82204293,-0.00939970
16.83204293,-0.00033570
16.84204293,-0.00033570
16.85204293,-0.00033570
16.86204293,-0.00033570
16.87204293,-0.00939970
16.88204293,-0.00033570
16.89204293,-0.00033570
16.90204293,-0.00033570
16.91204293,-0.00939970
16.92204293,-0.00033570
16.93204293,-0.00033570
16.94204293,-0.00033570
16.95204293,-0.00033570
16.96204293,-0.00033570
16.97204293,-0.00033570
16.98204293,-0.00939970
16.99204293,-0.00033570
17.00204293,-0.00033570
17.01204293,-0.00033570
17.02204293,-0.00033570
17.03204293,-0.00033570
17.04204293,-0.00033570
17.05204293,-0.00033570
17.06204293,-0.00033570
17.07204293,-0.00033570
17.08204293,-0.00939970
17.09204293,-0.00033570
17.10204293,-0.00939970
17.11204293,-0.00033570
17.12204293,-0.00033570
17.13204293,-0.00939970
17.14204293,-0.00939970
17.15204293,-0.00939970
17.16204293,-0.00033570
17.17204293,-0.00033570
17.18204293,-0.00939970
17.19204293,-0.00033570
17.20204293,-0.00033570
17.21204293,-0.00033570
17.22204293,-0.00033570
17.23204293,-0.00033570
17.24204293,-0.00033570
17.25204293,-0.00033570
17.26204293,-0.00033570
17.27204293,-0.00033570
17.28204293,-0.00033570
17.29204293,-0.00939970
17.30204293,-0.00939970
17.31204293,-0.00939970
17.32204293,-0.00939970
17.33204293,-0.00033570
17.34204293,-0.00033570
17.35204293,-0.00033570
17.36204293,-0.00033570
17.37204293,-0.00033570
17.38204293,-0.00033570
17.39204293,-0.00033570
17.40204293,-0.00033570
17.41204293,-0.00033570
17.42204293,-0.00033570
17.43204293,-0.00939970
17.44204293,-0.00033570
17.45204293,-0.00033570
17.46204293,-0.00033570
17.47204293,-0.00033570
17.48204293,-0.00939970
17.49204293,-0.00939970
17.50204293,-0.00939970
17.51204293,-0.00033570
17.52204293,-0.00939970
17.53204293,-0.00033570
17.54204293,-0.00033570
17.55204293,-0.00033570
17.56204293,-0.00939970
17.57204293,-0.00939970
17.58204293,-0.01843318
17.59204293,-0.00033570
17.60204293,-0.00033570
17.61204293,-0.00033570
17.62204293,-0.00033570
17.63204293,-0.00033570
17.64204293,-0.00939970
17.65204293,-0.00033570
17.66204293,-0.00033570
17.67204293,-0.00033570
17.68204293,-0.00033570
17.69204293,-0.00033570
17.70204293,-0.00033570
17.71204293,-0.00033570
17.72204293,-0.00033570
17.73204293,-0.00033570
17.74204293,0.01776177
17.75204293,0.01776177
17.76204293,-0.00033570
17.77204293,-0.00939970
17.78204293,-0.01843318
17.79204293,-0.00939970
17.80204293,-0.00033570
17.81204293,-0.00939970
17.82204293,-0.00939970
17.83204293,-0.00033570
17.84204293,-0.00033570
17.85204293,-0.00033570
17.86204293,-0.00033570
17.87204293,-0.00033570
17.88204293,-0.00033570
17.89204293,-0.00033570
17.90204293,-0.00939970
17.91204293,-0.00939970
17.92204293,-0.00939970
17.93204293,-0.00033570
17.94204293,-0.00033570
17.95204293,-0.00033570
17.96204293,-0.00033570
17.97204293,-0.00033570
17.98204293,-0.00033570
17.99204293,-0.00033570
18.00204293,-0.00033570
