Time,Channel A
8.56301592,-0.00033570
8.57301591,-0.00033570
8.58301591,-0.00939970
8.59301591,-0.00033570
8.60301591,-0.00033570
8.61301591,-0.00939970
8.62301591,-0.00033570
8.63301591,-0.00033570
8.64301591,-0.00033570
8.65301591,-0.00033570
8.66301591,-0.00033570
8.67301591,-0.00939970
8.68301591,-0.00033570
8.69301591,-0.00033570
8.70301591,-0.00939970
8.71301591,-0.00939970
8.72301591,-0.00939970
8.73301591,-0.00033570
8.74301591,-0.00939970
8.75301591,-0.00033570
8.76301591,0.01776177
8.77301591,0.00869778
8.78301591,-0.01843318
8.79301591,-0.01843318
8.80301591,-0.01843318
8.81301591,-0.00939970
8.82301591,-0.00033570
8.83301591,-0.00033570
8.84301591,-0.00033570
8.85301591,-0.00033570
8.86301591,-0.00033570
8.87301591,-0.00033570
8.88301591,-0.00033570
8.89301591,-0.00033570
8.90301591,-0.00033570
8.91301591,-0.00939970
8.92301591,-0.02746666
8.93301591,-0.01843318
8.94301591,-0.00939970
8.95301591,0.01776177
8.96301591,0.01776177
8.97301591,0.01776177
8.98301591,-0.00033570
8.99301591,-0.00939970
9.00301591,-0.00939970
9.01301591,-0.00033570
9.02301591,-0.00939970
9.03301591,-0.00939970
9.04301591,-0.00939970
9.05301591,-0.00939970
9.06301591,-0.00939970
9.07301591,-0.00033570
9.08301591,-0.00033570
9.09301591,0.00869778
9.10301591,-0.00033570
9.11301591,-0.00033570
9.12301591,-0.00033570
9.13301591,-0.00033570
9.14301591,-0.00939970
9.15301591,-0.00033570
9.16301591,-0.00939970
9.17301591,-0.01843318
9.18301591,-0.00939970
9.19301591,-0.00033570
9.20301591,-0.00033570
9.21301591,-0.00033570
9.22301591,-0.00939970
9.23301591,-0.00939970
9.24301591,-0.00033570
9.25301591,-0.00939970
9.26301591,-0.00033570
9.27301591,-0.00033570
9.28301591,-0.00033570
9.29301591,-0.00033570
9.30301591,-0.00033570
9.31301591,-0.00033570
9.32301591,-0.00033570
9.33301591,-0.00033570
9.34301591,-0.00033570
9.35301591,-0.00033570
9.36301591,-0.00939970
9.37301591,-0.00939970
9.38301591,-0.00939970
9.39301591,-0.00033570
9.40301591,-0.00033570
9.41301591,-0.00939970
9.42301591,-0.00033570
9.43301591,-0.00033570
9.44301591,-0.00033570
9.45301591,-0.00033570
9.46301591,-0.00939970
9.47301591,-0.00033570
9.48301591,-0.00033570
9.49301591,-0.00033570
9.50301591,-0.00033570
9.51301591,-0.00033570
9.52301591,-0.00033570
9.53301591,-0.00033570
9.54301591,-0.00939970
9.55301591,-0.00033570
9.56301591,-0.00033570
9.57301591,-0.00033570
9.58301591,-0.00939970
9.59301591,-0.00939970
9.60301591,-0.00939970
9.61301591,-0.00033570
9.62301591,-0.00033570
9.63301591,-0.00939970
9.64301591,-0.00033570
9.65301591,-0.00033570
9.66301591,-0.00033570
9.67301591,-0.00033570
9.68301591,-0.00939970
9.69301591,-0.00939970
9.70301591,-0.00033570
9.71301591,-0.00939970
9.72301591,-0.00033570
9.73301591,-0.00033570
9.74301591,-0.00033570
9.75301591,0.00869778
9.76301591,-0.00033570
9.77301591,-0.00033570
9.78301591,-0.00939970
9.79301591,-0.00939970
9.80301591,-0.01843318
9.81301591,-0.01843318
9.82301591,-0.00033570
9.83301591,-0.00033570
9.84301591,-0.00033570
9.85301591,-0.00033570
9.86301591,-0.00033570
9.87301591,-0.00033570
9.88301591,-0.00033570
9.89301591,-0.00033570
9.90301591,-0.00939970
9.91301591,-0.00033570
9.92301591,-0.00939970
9.93301591,-0.00033570
9.94301591,-0.00939970
9.95301591,-0.00033570
9.96301591,-0.00939970
9.97301591,-0.00033570
9.98301591,-0.00033570
9.99301591,-0.00033570
10.00301591,-0.00033570
10.01301591,-0.00033570
10.02301591,-0.00033570
10.03301591,-0.00033570
10.04301591,-0.00033570
10.05301591,-0.00033570
10.06301591,-0.00033570
10.07301591,-0.00033570
10.08301591,-0.00939970
10.09301591,-0.00033570
10.10301591,-0.00033570
10.11301591,-0.00033570
10.12301591,-0.00033570
10.13301591,-0.00033570
10.14301591,-0.00033570
10.15301591,-0.00033570
10.16301591,-0.00939970
10.17301591,-0.00939970
10.18301591,-0.00033570
10.19301591,-0.00033570
10.20301591,-0.00033570
10.21301590,-0.00033570
10.22301590,-0.00939970
10.23301590,-0.00033570
10.24301590,-0.00033570
10.25301590,-0.00033570
10.26301590,-0.00033570
10.27301590,-0.00033570
10.28301590,-0.00939970
10.29301590,-0.00939970
10.30301590,-0.00939970
10.31301590,-0.00939970
10.32301590,-0.00939970
10.33301590,-0.00939970
10.34301590,-0.00033570
10.35301590,-0.00033570
10.36301590,-0.00033570
10.37301590,-0.00033570
10.38301590,-0.00033570
10.39301590,-0.00939970
10.40301590,-0.00939970
10.41301590,-0.00939970
10.42301590,-0.00939970
10.43301590,-0.00939970
10.44301590,-0.00939970
10.45301590,-0.00033570
10.46301590,-0.00939970
10.47301590,-0.00033570
10.48301590,-0.00033570
10.49301590,-0.00033570
10.50301590,-0.00033570
10.51301590,-0.00033570
10.52301590,-0.00939970
10.53301590,-0.00033570
10.54301590,-0.00939970
10.55301590,-0.00033570
10.56301590,-0.00033570
10.57301590,-0.00033570
10.58301590,-0.00033570
10.59301590,-0.00033570
10.60301590,-0.00939970
10.61301590,-0.00033570
10.62301590,-0.00033570
10.63301590,-0.00033570
10.64301590,-0.00939970
10.65301590,-0.00939970
10.66301590,-0.01843318
10.67301590,-0.00939970
10.68301590,-0.00939970
10.69301590,-0.00033570
10.70301590,-0.00033570
10.71301590,-0.00033570
10.72301590,-0.00033570
10.73301590,-0.00033570
10.74301590,-0.00033570
10.75301590,-0.00033570
10.76301590,-0.00939970
10.77301590,-0.00939970
10.78301590,-0.00033570
10.79301590,-0.00939970
10.80301590,-0.00939970
10.81301590,-0.00033570
10.82301590,-0.00939970
10.83301590,-0.00939970
10.84301590,-0.00939970
10.85301590,-0.00939970
10.86301590,-0.00939970
10.87301590,-0.00033570
10.88301590,-0.00033570
10.89301590,-0.00033570
10.90301590,-0.00033570
10.91301590,-0.00033570
10.92301590,-0.00033570
10.93301590,-0.00033570
10.94301590,-0.00939970
10.95301590,-0.00939970
10.96301590,-0.00939970
10.97301590,-0.00033570
10.98301590,-0.00033570
10.99301590,-0.00033570
11.00301590,-0.00033570
11.01301590,0.00869778
11.02301590,-0.00939970
11.03301590,-0.00939970
11.04301590,-0.00939970
11.05301590,-0.01843318
11.06301590,-0.01843318
11.07301590,-0.01843318
11.08301590,-0.01843318
11.09301590,-0.01843318
11.10301590,-0.01843318
11.11301590,-0.00939970
11.12301590,-0.00033570
11.13301590,-0.00033570
11.14301590,0.00869778
11.15301590,0.00869778
11.16301590,0.00869778
11.17301590,-0.00033570
11.18301590,-0.00033570
11.19301590,-0.00939970
11.20301590,-0.01843318
11.21301590,-0.01843318
11.22301590,-0.00939970
11.23301590,-0.00033570
11.24301590,-0.00033570
11.25301590,-0.00033570
11.26301590,-0.00033570
11.27301590,-0.00033570
11.28301590,-0.00033570
11.29301590,-0.00033570
11.30301590,-0.00033570
11.31301590,-0.00939970
11.32301590,-0.00939970
11.33301590,-0.00939970
11.34301590,-0.00033570
11.35301590,-0.00033570
11.36301590,-0.00033570
11.37301590,-0.00033570
11.38301590,-0.00939970
11.39301590,-0.00939970
11.40301590,-0.00939970
11.41301590,-0.00939970
11.42301590,-0.01843318
11.43301590,-0.00033570
11.44301590,-0.00033570
11.45301590,-0.00033570
11.46301590,-0.00939970
11.47301590,-0.00033570
11.48301590,-0.00033570
11.49301590,-0.00033570
11.50301590,-0.00939970
11.51301590,-0.00033570
11.52301590,-0.00033570
11.53301590,-0.00939970
11.54301590,-0.00033570
11.55301590,-0.00939970
11.56301590,-0.00033570
11.57301590,-0.00033570
11.58301590,-0.00939970
11.59301590,-0.00939970
11.60301590,-0.00939970
11.61301590,-0.00939970
11.62301590,-0.00939970
11.63301590,-0.00939970
11.64301590,-0.00939970
11.65301590,-0.00939970
11.66301590,-0.00939970
11.67301590,-0.00939970
11.68301590,-0.00033570
11.69301590,-0.00939970
11.70301590,-0.00939970
11.71301590,-0.00939970
11.72301590,-0.00939970
11.73301590,-0.00939970
11.74301590,-0.00939970
11.75301590,-0.00033570
11.76301590,-0.00033570
11.77301590,-0.00939970
11.78301590,-0.00939970
11.79301590,-0.00033570
11.80301590,-0.00939970
11.81301590,-0.00939970
11.82301590,-0.00939970
11.83301590,-0.00033570
11.84301590,-0.00939970
11.85301590,-0.00033570
11.86301589,-0.00939970
11.87301589,-0.00939970
11.88301589,-0.00939970
11.89301589,-0.00033570
11.90301589,-0.00033570
11.91301589,-0.00033570
11.92301589,-0.00033570
11.93301589,-0.00033570
11.94301589,-0.00939970
11.95301589,-0.00939970
11.96301589,-0.00939970
11.97301589,-0.00939970
11.98301589,-0.00939970
11.99301589,-0.01843318
12.00301589,-0.00939970
12.01301589,-0.00939970
12.02301589,-0.00939970
12.03301589,-0.00033570
12.04301589,-0.00939970
12.05301589,-0.00939970
12.06301589,-0.00939970
12.07301589,-0.00033570
12.08301589,-0.00939970
12.09301589,-0.00939970
12.10301589,-0.01843318
12.11301589,-0.01843318
12.12301589,-0.01843318
12.13301589,-0.01843318
12.14301589,-0.00939970
12.15301589,-0.00939970
12.16301589,-0.00939970
12.17301589,-0.00033570
12.18301589,-0.00033570
12.19301589,-0.00939970
12.20301589,-0.00939970
12.21301589,-0.00939970
12.22301589,-0.00939970
12.23301589,-0.00939970
12.24301589,-0.00939970
12.25301589,-0.00939970
12.26301589,-0.00033570
12.27301589,-0.00033570
12.28301589,-0.00033570
12.29301589,-0.00033570
12.30301589,-0.00939970
12.31301589,-0.00939970
12.32301589,-0.00939970
12.33301589,-0.00033570
12.34301589,-0.00033570
12.35301589,-0.00939970
12.36301589,-0.00939970
12.37301589,-0.00939970
12.38301589,-0.01843318
12.39301589,-0.00939970
12.40301589,-0.00939970
12.41301589,-0.00033570
12.42301589,-0.00939970
12.43301589,-0.00939970
12.44301589,-0.00033570
12.45301589,-0.00939970
12.46301589,-0.00033570
12.47301589,-0.00939970
12.48301589,-0.00939970
12.49301589,-0.00939970
12.50301589,-0.00939970
12.51301589,-0.00939970
12.52301589,-0.00033570
12.53301589,-0.00939970
12.54301589,-0.00939970
12.55301589,-0.00939970
12.56301589,-0.00939970
12.57301589,-0.00939970
12.58301589,-0.00939970
12.59301589,-0.00939970
12.60301589,-0.00033570
12.61301589,-0.00033570
12.62301589,-0.00939970
12.63301589,-0.00939970
12.64301589,-0.00939970
12.65301589,-0.00939970
12.66301589,-0.00939970
12.67301589,-0.00939970
12.68301589,-0.00033570
12.69301589,-0.00939970
12.70301589,-0.00939970
12.71301589,-0.00939970
12.72301589,-0.00939970
12.73301589,-0.00939970
12.74301589,-0.00939970
12.75301589,-0.00939970
12.76301589,-0.00033570
12.77301589,-0.00033570
12.78301589,-0.00939970
12.79301589,-0.00939970
12.80301589,-0.00939970
12.81301589,-0.00939970
12.82301589,-0.01843318
12.83301589,-0.01843318
12.84301589,-0.01843318
12.85301589,-0.00939970
12.86301589,-0.00033570
12.87301589,-0.00033570
12.88301589,-0.00033570
12.89301589,-0.00939970
12.90301589,-0.00939970
12.91301589,-0.00033570
12.92301589,-0.00033570
12.93301589,-0.00939970
12.94301589,-0.00939970
12.95301589,-0.01843318
12.96301589,-0.01843318
12.97301589,-0.01843318
12.98301589,-0.00939970
12.99301589,-0.00033570
13.00301589,0.00869778
13.01301589,-0.00033570
13.02301589,-0.01843318
13.03301589,-0.01843318
13.04301589,-0.01843318
13.05301589,-0.00939970
13.06301589,-0.00939970
13.07301589,-0.00939970
13.08301589,-0.00939970
13.09301589,-0.00939970
13.10301589,-0.00033570
13.11301589,-0.00033570
13.12301589,-0.00033570
13.13301589,-0.00033570
13.14301589,-0.00939970
13.15301589,-0.00939970
13.16301589,-0.01843318
13.17301589,-0.01843318
13.18301589,-0.01843318
13.19301589,-0.00939970
13.20301589,-0.00939970
13.21301589,-0.00939970
13.22301589,-0.00939970
13.23301589,-0.00033570
13.24301589,-0.00033570
13.25301589,-0.00939970
13.26301589,-0.00939970
13.27301589,-0.00939970
13.28301589,-0.01843318
13.29301589,-0.01843318
13.30301589,-0.00939970
13.31301589,-0.00939970
13.32301589,-0.00939970
13.33301589,-0.00033570
13.34301589,-0.00033570
13.35301589,-0.00939970
13.36301589,-0.00939970
13.37301589,-0.01843318
13.38301589,-0.01843318
13.39301589,-0.01843318
13.40301589,-0.00939970
13.41301589,-0.01843318
13.42301589,-0.00939970
13.43301589,-0.00939970
13.44301589,-0.00033570
13.45301589,-0.00033570
13.46301589,-0.00033570
13.47301589,-0.00939970
13.48301589,-0.00939970
13.49301589,-0.00939970
13.50301588,-0.00033570
13.51301588,-0.00033570
13.52301588,-0.00939970
13.53301588,-0.00939970
13.54301588,-0.01843318
13.55301588,-0.00939970
13.56301588,-0.01843318
13.57301588,-0.00939970
13.58301588,-0.00033570
13.59301588,-0.00033570
13.60301588,-0.00033570
13.61301588,-0.00033570
13.62301588,-0.00033570
13.63301588,-0.00939970
13.64301588,-0.00939970
13.65301588,-0.00939970
13.66301588,-0.01843318
13.67301588,-0.01843318
13.68301588,-0.00939970
13.69301588,-0.00939970
13.70301588,-0.00033570
13.71301588,-0.00939970
13.72301588,-0.00033570
13.73301588,-0.00939970
13.74301588,-0.00939970
13.75301588,-0.00939970
13.76301588,-0.00939970
13.77301588,-0.00939970
13.78301588,-0.00033570
13.79301588,-0.00033570
13.80301588,-0.00939970
13.81301588,-0.00939970
13.82301588,-0.01843318
13.83301588,-0.00939970
13.84301588,-0.00939970
13.85301588,-0.00939970
13.86301588,-0.00939970
13.87301588,-0.00033570
13.88301588,-0.00939970
13.89301588,-0.00033570
13.90301588,-0.00939970
13.91301588,-0.00939970
13.92301588,-0.00033570
13.93301588,-0.00033570
13.94301588,-0.00033570
13.95301588,-0.00939970
13.96301588,-0.00939970
13.97301588,-0.00939970
13.98301588,-0.00939970
13.99301588,-0.00033570
14.00301588,-0.00939970
14.01301588,-0.01843318
14.02301588,-0.00939970
14.03301588,-0.00939970
14.04301588,-0.00033570
14.05301588,-0.00033570
14.06301588,-0.00033570
14.07301588,-0.00939970
14.08301588,-0.00939970
14.09301588,-0.00939970
14.10301588,-0.00033570
14.11301588,-0.00939970
14.12301588,-0.00939970
14.13301588,-0.00939970
14.14301588,-0.00939970
14.15301588,-0.00939970
14.16301588,-0.00939970
14.17301588,-0.00939970
14.18301588,-0.00939970
14.19301588,-0.00939970
14.20301588,-0.00939970
14.21301588,-0.00939970
14.22301588,-0.00939970
14.23301588,-0.00939970
14.24301588,-0.00939970
14.25301588,-0.00939970
14.26301588,-0.00033570
14.27301588,-0.00033570
14.28301588,-0.00939970
14.29301588,-0.00033570
14.30301588,-0.00939970
14.31301588,-0.00939970
14.32301588,-0.00939970
14.33301588,-0.00939970
14.34301588,-0.00939970
14.35301588,-0.00033570
14.36301588,-0.00939970
14.37301588,-0.00033570
14.38301588,-0.00939970
14.39301588,-0.00939970
14.40301588,-0.00939970
14.41301588,-0.00939970
14.42301588,-0.00939970
14.43301588,-0.00939970
14.44301588,-0.00939970
14.45301588,-0.00033570
14.46301588,-0.00033570
14.47301588,-0.00939970
14.48301588,-0.00939970
14.49301588,-0.00939970
14.50301588,-0.00939970
14.51301588,-0.00939970
14.52301588,-0.00033570
14.53301588,-0.00033570
14.54301588,0.00869778
14.55301588,0.00869778
14.56301588,-0.00033570
14.57301588,0.00869778
14.58301588,-0.00033570
14.59301588,0.00869778
14.60301588,0.00869778
14.61301588,-0.00033570
14.62301588,-0.00033570
14.63301588,-0.00033570
14.64301588,-0.00939970
14.65301588,-0.00033570
14.66301588,-0.00033570
14.67301588,0.00869778
14.68301588,0.00869778
14.69301588,-0.00939970
14.70301588,-0.01843318
14.71301588,-0.01843318
14.72301588,-0.01843318
14.73301588,-0.00939970
14.74301588,-0.00939970
14.75301588,-0.00033570
14.76301588,-0.00033570
14.77301588,-0.00033570
14.78301588,-0.00033570
14.79301588,-0.00939970
14.80301588,-0.00939970
14.81301588,-0.00033570
14.82301588,-0.00939970
14.83301588,-0.01843318
14.84301588,-0.03653065
14.85301588,-0.01843318
14.86301588,-0.00033570
14.87301588,0.00869778
14.88301588,0.01776177
14.89301588,-0.00033570
14.90301588,-0.00939970
14.91301588,-0.00939970
14.92301588,-0.00939970
14.93301588,-0.00033570
14.94301588,-0.00939970
14.95301588,-0.01843318
14.96301588,-0.01843318
14.97301588,-0.01843318
14.98301588,-0.00939970
14.99301588,-0.00033570
15.00301588,-0.00033570
15.01301588,-0.00033570
15.02301588,-0.00033570
15.03301588,-0.00033570
15.04301588,-0.00033570
15.05301588,-0.00939970
15.06301588,-0.00939970
15.07301588,-0.00939970
15.08301588,-0.00939970
15.09301588,-0.00939970
15.10301588,-0.00939970
15.11301588,-0.00939970
15.12301588,-0.00939970
15.13301588,-0.00939970
15.14301588,-0.00939970
15.15301587,-0.00939970
15.16301587,-0.00939970
15.17301587,-0.00033570
15.18301587,-0.00939970
15.19301587,-0.00939970
15.20301587,-0.00939970
15.21301587,-0.00033570
15.22301587,-0.00033570
15.23301587,-0.00033570
15.24301587,-0.00033570
15.25301587,-0.00939970
15.26301587,-0.00939970
15.27301587,-0.00939970
15.28301587,-0.00939970
15.29301587,-0.00939970
15.30301587,-0.00033570
15.31301587,-0.00939970
15.32301587,-0.00033570
15.33301587,-0.00033570
15.34301587,-0.00033570
15.35301587,-0.00033570
15.36301587,-0.00033570
15.37301587,-0.00033570
15.38301587,-0.00939970
15.39301587,-0.00939970
15.40301587,-0.01843318
15.41301587,-0.00939970
15.42301587,-0.00939970
15.43301587,-0.00939970
15.44301587,-0.00939970
15.45301587,-0.00033570
15.46301587,-0.00939970
15.47301587,-0.00939970
15.48301587,-0.00033570
15.49301587,-0.00033570
15.50301587,-0.00939970
15.51301587,-0.00939970
15.52301587,-0.00033570
15.53301587,-0.00939970
15.54301587,-0.00033570
15.55301587,-0.00033570
15.56301587,-0.00033570
15.57301587,-0.00033570
15.58301587,-0.00939970
15.59301587,-0.00033570
15.60301587,-0.00033570
15.61301587,-0.00033570
15.62301587,-0.00033570
15.63301587,-0.00033570
15.64301587,-0.00939970
15.65301587,-0.00939970
15.66301587,-0.00939970
15.67301587,-0.00033570
15.68301587,-0.00939970
15.69301587,-0.00939970
15.70301587,-0.00939970
15.71301587,-0.00939970
15.72301587,-0.00939970
15.73301587,-0.00939970
15.74301587,-0.00939970
15.75301587,-0.00939970
15.76301587,-0.00033570
15.77301587,-0.00033570
15.78301587,-0.00939970
15.79301587,-0.00033570
15.80301587,-0.00033570
15.81301587,-0.00033570
15.82301587,-0.00939970
15.83301587,-0.00939970
15.84301587,-0.00939970
15.85301587,-0.00939970
15.86301587,-0.00939970
15.87301587,-0.00939970
15.88301587,-0.00939970
15.89301587,-0.00939970
15.90301587,-0.00033570
15.91301587,-0.00939970
15.92301587,-0.00939970
15.93301587,-0.00939970
15.94301587,-0.00939970
15.95301587,-0.00939970
15.96301587,-0.00939970
15.97301587,-0.00939970
15.98301587,-0.00939970
15.99301587,-0.00939970
16.00301587,-0.00939970
16.01301587,-0.00033570
16.02301587,-0.00033570
16.03301587,-0.00939970
16.04301587,-0.00939970
16.05301587,-0.00939970
16.06301587,-0.00033570
16.07301587,-0.00939970
16.08301587,-0.00033570
16.09301587,-0.00939970
16.10301587,-0.00033570
16.11301587,-0.00033570
16.12301587,-0.00939970
16.13301587,-0.00939970
16.14301587,-0.00939970
16.15301587,-0.00033570
16.16301587,-0.00939970
16.17301587,-0.00033570
16.18301587,-0.00939970
16.19301587,-0.00033570
16.20301587,-0.00033570
16.21301587,-0.00033570
16.22301587,-0.00033570
16.23301587,-0.00033570
16.24301587,-0.00939970
16.25301587,-0.00939970
16.26301587,-0.00939970
16.27301587,-0.00939970
16.28301587,-0.00033570
16.29301587,-0.01843318
16.30301587,-0.00939970
16.31301587,-0.00033570
16.32301587,-0.00939970
16.33301587,-0.00033570
16.34301587,-0.00033570
16.35301587,-0.00939970
16.36301587,-0.00033570
16.37301587,-0.00033570
16.38301587,-0.00939970
16.39301587,-0.00033570
16.40301587,-0.00939970
16.41301587,-0.00939970
16.42301587,-0.00939970
16.43301587,-0.00033570
16.44301587,-0.00033570
16.45301587,-0.00033570
16.46301587,-0.00033570
16.47301587,-0.00939970
16.48301587,-0.00939970
16.49301587,-0.00939970
16.50301587,-0.00033570
16.51301587,-0.00033570
16.52301587,-0.00939970
16.53301587,-0.00939970
16.54301587,-0.00939970
16.55301587,-0.00939970
16.56301587,-0.00939970
16.57301587,-0.00939970
16.58301587,-0.00939970
16.59301587,-0.00033570
16.60301587,-0.00939970
16.61301587,-0.00033570
16.62301587,-0.00939970
16.63301587,-0.00939970
16.64301587,-0.00939970
16.65301587,-0.00939970
16.66301587,-0.00939970
16.67301587,-0.00939970
16.68301587,-0.00939970
16.69301587,-0.00033570
16.70301587,-0.00033570
16.71301587,-0.00033570
16.72301587,-0.00033570
16.73301587,-0.00033570
16.74301587,-0.00033570
16.75301587,-0.00033570
16.76301587,-0.00939970
16.77301587,-0.00939970
16.78301587,-0.00939970
16.79301586,-0.00939970
16.80301586,-0.00939970
16.81301586,-0.00033570
16.82301586,-0.00939970
16.83301586,-0.00033570
16.84301586,-0.00033570
16.85301586,-0.00939970
16.86301586,-0.00033570
16.87301586,-0.00939970
16.88301586,-0.00939970
16.89301586,-0.00033570
16.90301586,-0.00033570
16.91301586,-0.00939970
16.92301586,-0.00033570
16.93301586,-0.00033570
16.94301586,-0.00939970
16.95301586,-0.00939970
16.96301586,-0.00939970
16.97301586,-0.00033570
16.98301586,-0.00033570
16.99301586,-0.00033570
17.00301586,-0.00033570
17.01301586,-0.00939970
17.02301586,-0.00939970
17.03301586,-0.00939970
17.04301586,-0.00939970
17.05301586,-0.00033570
17.06301586,-0.00033570
17.07301586,-0.00939970
17.08301586,-0.00033570
17.09301586,-0.00939970
17.10301586,-0.00033570
17.11301586,-0.00033570
17.12301586,-0.00033570
17.13301586,-0.00939970
17.14301586,-0.00033570
17.15301586,-0.00939970
17.16301586,-0.00939970
17.17301586,-0.00939970
17.18301586,-0.00939970
17.19301586,-0.00939970
17.20301586,-0.00939970
17.21301586,-0.00939970
17.22301586,-0.00939970
17.23301586,-0.00939970
17.24301586,-0.00033570
17.25301586,-0.00033570
17.26301586,-0.00033570
17.27301586,-0.00033570
17.28301586,-0.00033570
17.29301586,-0.00939970
17.30301586,-0.00033570
17.31301586,-0.00033570
17.32301586,-0.01843318
17.33301586,-0.00939970
17.34301586,-0.00939970
17.35301586,-0.00939970
17.36301586,-0.00033570
17.37301586,-0.00939970
17.38301586,-0.00939970
17.39301586,-0.00033570
17.40301586,-0.00939970
17.41301586,-0.00939970
17.42301586,-0.00939970
17.43301586,-0.00033570
17.44301586,-0.00033570
17.45301586,-0.00939970
17.46301586,-0.00939970
17.47301586,-0.00033570
17.48301586,-0.00033570
17.49301586,-0.00033570
17.50301586,-0.00033570
17.51301586,-0.00033570
17.52301586,-0.00939970
17.53301586,-0.00939970
17.54301586,-0.00939970
17.55301586,-0.00939970
17.56301586,-0.00939970
17.57301586,-0.00939970
17.58301586,-0.00939970
17.59301586,-0.00939970
17.60301586,-0.00939970
17.61301586,-0.00939970
17.62301586,-0.00939970
17.63301586,-0.00939970
17.64301586,-0.00939970
17.65301586,-0.00033570
17.66301586,-0.00033570
17.67301586,-0.00033570
17.68301586,-0.00033570
17.69301586,-0.00939970
17.70301586,-0.00939970
17.71301586,-0.00939970
17.72301586,-0.00939970
17.73301586,-0.00033570
17.74301586,-0.00939970
17.75301586,-0.00033570
17.76301586,-0.00033570
17.77301586,-0.00939970
17.78301586,-0.00033570
17.79301586,-0.00939970
17.80301586,-0.00033570
17.81301586,-0.00939970
17.82301586,-0.00033570
17.83301586,-0.00033570
17.84301586,-0.00939970
17.85301586,-0.00939970
17.86301586,-0.00939970
17.87301586,-0.00939970
17.88301586,-0.01843318
17.89301586,-0.00033570
17.90301586,-0.00939970
17.91301586,-0.00939970
17.92301586,-0.00033570
17.93301586,-0.00033570
17.94301586,-0.00939970
17.95301586,-0.00939970
17.96301586,-0.00033570
17.97301586,-0.00939970
17.98301586,-0.00939970
17.99301586,-0.00033570
18.00301586,-0.00939970
