Time,Channel A
8.57835488,-0.00939970
8.58835488,-0.00033570
8.59835488,-0.00939970
8.60835488,-0.00939970
8.61835488,-0.00939970
8.62835488,-0.00939970
8.63835488,-0.00939970
8.64835488,-0.00939970
8.65835488,-0.00939970
8.66835488,-0.00939970
8.67835488,-0.00033570
8.68835488,-0.00939970
8.69835488,-0.00939970
8.70835488,-0.00033570
8.71835488,-0.00033570
8.72835488,-0.00033570
8.73835488,-0.00939970
8.74835488,-0.00939970
8.75835488,-0.00939970
8.76835488,-0.00033570
8.77835488,-0.00033570
8.78835487,-0.00033570
8.79835487,-0.00939970
8.80835487,-0.00939970
8.81835487,-0.00939970
8.82835487,-0.00939970
8.83835487,-0.00939970
8.84835487,-0.00033570
8.85835487,-0.00939970
8.86835487,-0.00939970
8.87835487,-0.00939970
8.88835487,-0.00033570
8.89835487,-0.00033570
8.90835487,-0.00033570
8.91835487,-0.00033570
8.92835487,-0.00939970
8.93835487,-0.00939970
8.94835487,-0.00939970
8.95835487,-0.00939970
8.96835487,-0.00939970
8.97835487,-0.00939970
8.98835487,-0.00939970
8.99835487,-0.00033570
9.00835487,-0.00939970
9.01835487,-0.00033570
9.02835487,-0.00939970
9.03835487,-0.00033570
9.04835487,-0.00033570
9.05835487,-0.00033570
9.06835487,-0.00033570
9.07835487,-0.00939970
9.08835487,-0.00939970
9.09835487,-0.00939970
9.10835487,-0.00033570
9.11835487,0.01776177
9.12835487,0.00869778
9.13835487,-0.00939970
9.14835487,-0.01843318
9.15835487,-0.01843318
9.16835487,-0.01843318
9.17835487,-0.00939970
9.18835487,-0.00939970
9.19835487,-0.00033570
9.20835487,-0.00033570
9.21835487,-0.00939970
9.22835487,-0.00939970
9.23835487,-0.00939970
9.24835487,-0.00033570
9.25835487,-0.00033570
9.26835487,-0.00939970
9.27835487,-0.01843318
9.28835487,-0.03653065
9.29835487,-0.01843318
9.30835487,0.00869778
9.31835487,0.01776177
9.32835487,0.01776177
9.33835487,-0.00033570
9.34835487,-0.00939970
9.35835487,-0.01843318
9.36835487,-0.00939970
9.37835487,-0.00033570
9.38835487,-0.00939970
9.39835487,-0.00939970
9.40835487,-0.00939970
9.41835487,-0.00939970
9.42835487,-0.00033570
9.43835487,-0.00033570
9.44835487,-0.00033570
9.45835487,-0.00033570
9.46835487,-0.00939970
9.47835487,-0.01843318
9.48835487,-0.00939970
9.49835487,-0.00939970
9.50835487,-0.00033570
9.51835487,-0.00939970
9.52835487,-0.00939970
9.53835487,-0.00939970
9.54835487,-0.00939970
9.55835487,-0.00033570
9.56835487,-0.00033570
9.57835487,-0.00939970
9.58835487,-0.00939970
9.59835487,-0.00033570
9.60835487,-0.00033570
9.61835487,-0.00033570
9.62835487,-0.00033570
9.63835487,-0.00033570
9.64835487,-0.00033570
9.65835487,-0.00939970
9.66835487,-0.00033570
9.67835487,-0.00033570
9.68835487,-0.00939970
9.69835487,-0.00939970
9.70835487,-0.00939970
9.71835487,-0.00939970
9.72835487,-0.00939970
9.73835487,-0.00939970
9.74835487,-0.00939970
9.75835487,-0.00939970
9.76835487,-0.00033570
9.77835487,-0.00033570
9.78835487,-0.00033570
9.79835487,-0.00033570
9.80835487,-0.00939970
9.81835487,-0.00939970
9.82835487,-0.00939970
9.83835487,-0.00033570
9.84835487,-0.00939970
9.85835487,-0.00033570
9.86835487,-0.00033570
9.87835487,-0.00033570
9.88835487,-0.00033570
9.89835487,-0.00033570
9.90835487,-0.00033570
9.91835487,-0.00939970
9.92835487,-0.00033570
9.93835487,-0.00033570
9.94835487,-0.00939970
9.95835487,-0.00939970
9.96835487,-0.00033570
9.97835487,-0.00939970
9.98835487,-0.00939970
9.99835487,-0.00939970
10.00835487,-0.00939970
10.01835487,-0.00939970
10.02835487,-0.00033570
10.03835487,-0.00939970
10.04835487,-0.00939970
10.05835487,-0.00939970
10.06835487,-0.00033570
10.07835487,-0.00033570
10.08835487,-0.00033570
10.09835487,-0.00033570
10.10835487,-0.00033570
10.11835487,-0.00939970
10.12835487,-0.00939970
10.13835487,-0.00939970
10.14835487,-0.00939970
10.15835487,-0.00939970
10.16835487,-0.00939970
10.17835487,-0.00939970
10.18835487,-0.00939970
10.19835487,-0.00033570
10.20835487,-0.00033570
10.21835487,-0.00033570
10.22835487,-0.00033570
10.23835487,-0.00033570
10.24835487,-0.00939970
10.25835487,-0.00939970
10.26835487,-0.00939970
10.27835487,-0.00939970
10.28835487,-0.00033570
10.29835487,-0.00033570
10.30835487,-0.00033570
10.31835487,-0.00033570
10.32835487,-0.00939970
10.33835487,-0.00033570
10.34835487,-0.00033570
10.35835487,-0.00939970
10.36835487,-0.00939970
10.37835487,-0.00033570
10.38835487,-0.00939970
10.39835487,-0.00939970
10.40835487,-0.00939970
10.41835487,-0.00939970
10.42835486,-0.00939970
10.43835486,-0.00939970
10.44835486,-0.00033570
10.45835486,-0.00939970
10.46835486,-0.00939970
10.47835486,-0.00939970
10.48835486,-0.00033570
10.49835486,-0.00939970
10.50835486,-0.00939970
10.51835486,-0.00939970
10.52835486,-0.00033570
10.53835486,-0.00939970
10.54835486,-0.00939970
10.55835486,-0.00939970
10.56835486,-0.00939970
10.57835486,-0.00939970
10.58835486,-0.00939970
10.59835486,-0.00939970
10.60835486,-0.00939970
10.61835486,-0.00939970
10.62835486,-0.00939970
10.63835486,-0.00033570
10.64835486,-0.00939970
10.65835486,-0.00939970
10.66835486,-0.00939970
10.67835486,-0.00939970
10.68835486,-0.00939970
10.69835486,-0.00033570
10.70835486,-0.00033570
10.71835486,-0.00939970
10.72835486,-0.00939970
10.73835486,-0.00033570
10.74835486,-0.00939970
10.75835486,-0.00939970
10.76835486,-0.00939970
10.77835486,-0.00939970
10.78835486,-0.00939970
10.79835486,-0.00939970
10.80835486,-0.00939970
10.81835486,-0.00939970
10.82835486,-0.00939970
10.83835486,-0.00939970
10.84835486,-0.00939970
10.85835486,-0.00939970
10.86835486,-0.00939970
10.87835486,-0.00939970
10.88835486,-0.00939970
10.89835486,-0.00939970
10.90835486,-0.00939970
10.91835486,-0.00939970
10.92835486,-0.00939970
10.93835486,-0.00033570
10.94835486,-0.00939970
10.95835486,-0.00033570
10.96835486,-0.00033570
10.97835486,-0.00939970
10.98835486,-0.00033570
10.99835486,-0.00939970
11.00835486,-0.00939970
11.01835486,-0.00939970
11.02835486,-0.00033570
11.03835486,-0.00939970
11.04835486,-0.00033570
11.05835486,-0.00033570
11.06835486,-0.00033570
11.07835486,-0.00033570
11.08835486,0.00869778
11.09835486,0.00869778
11.10835486,0.00869778
11.11835486,0.00869778
11.12835486,0.00869778
11.13835486,0.00869778
11.14835486,-0.00033570
11.15835486,-0.00033570
11.16835486,-0.00939970
11.17835486,-0.00033570
11.18835486,-0.01843318
11.19835486,-0.00939970
11.20835486,-0.00939970
11.21835486,-0.00939970
11.22835486,-0.00033570
11.23835486,-0.00939970
11.24835486,-0.00033570
11.25835486,-0.00033570
11.26835486,-0.00033570
11.27835486,-0.00033570
11.28835486,-0.00033570
11.29835486,-0.00939970
11.30835486,-0.00939970
11.31835486,-0.00939970
11.32835486,-0.00939970
11.33835486,-0.00939970
11.34835486,-0.00939970
11.35835486,-0.00033570
11.36835486,-0.00939970
11.37835486,-0.00033570
11.38835486,-0.00033570
11.39835486,-0.00939970
11.40835486,-0.00939970
11.41835486,-0.00939970
11.42835486,-0.00939970
11.43835486,-0.00939970
11.44835486,-0.00939970
11.45835486,-0.00033570
11.46835486,-0.00939970
11.47835486,-0.00939970
11.48835486,-0.00033570
11.49835486,-0.00939970
11.50835486,-0.00939970
11.51835486,-0.00939970
11.52835486,-0.00939970
11.53835486,-0.00033570
11.54835486,-0.00939970
11.55835486,-0.00939970
11.56835486,-0.00033570
11.57835486,-0.00939970
11.58835486,-0.00939970
11.59835486,-0.00033570
11.60835486,-0.00033570
11.61835486,-0.00033570
11.62835486,-0.00939970
11.63835486,-0.00033570
11.64835486,-0.00033570
11.65835486,-0.00033570
11.66835486,-0.00033570
11.67835486,-0.00939970
11.68835486,-0.00939970
11.69835486,-0.00939970
11.70835486,-0.00939970
11.71835486,-0.00939970
11.72835486,-0.00939970
11.73835486,-0.00033570
11.74835486,-0.00033570
11.75835486,-0.00939970
11.76835486,-0.00939970
11.77835486,-0.00033570
11.78835486,-0.00939970
11.79835486,-0.00939970
11.80835486,-0.00939970
11.81835486,-0.00033570
11.82835486,-0.00939970
11.83835486,-0.00939970
11.84835486,-0.00939970
11.85835486,-0.00033570
11.86835486,-0.00939970
11.87835486,-0.00939970
11.88835486,-0.00033570
11.89835486,-0.00939970
11.90835486,-0.00033570
11.91835486,-0.00939970
11.92835486,-0.00033570
11.93835486,-0.00033570
11.94835486,-0.00033570
11.95835486,-0.00033570
11.96835486,-0.00033570
11.97835486,-0.00939970
11.98835486,-0.00033570
11.99835486,-0.00939970
12.00835486,-0.00939970
12.01835486,-0.00033570
12.02835486,-0.00033570
12.03835486,-0.00033570
12.04835486,-0.00939970
12.05835486,-0.00033570
12.06835486,-0.00033570
12.07835485,-0.00939970
12.08835485,-0.00939970
12.09835485,-0.00033570
12.10835485,-0.00033570
12.11835485,-0.00939970
12.12835485,-0.00939970
12.13835485,-0.00939970
12.14835485,-0.00939970
12.15835485,-0.00033570
12.16835485,-0.00033570
12.17835485,-0.00033570
12.18835485,-0.00033570
12.19835485,-0.00033570
12.20835485,-0.00033570
12.21835485,-0.00939970
12.22835485,-0.00939970
12.23835485,-0.00939970
12.24835485,-0.00939970
12.25835485,-0.00939970
12.26835485,-0.00939970
12.27835485,-0.00033570
12.28835485,-0.00033570
12.29835485,-0.00033570
12.30835485,-0.00033570
12.31835485,-0.00033570
12.32835485,-0.00939970
12.33835485,-0.00939970
12.34835485,-0.00939970
12.35835485,-0.00033570
12.36835485,-0.00939970
12.37835485,-0.00939970
12.38835485,-0.00033570
12.39835485,-0.00033570
12.40835485,-0.00033570
12.41835485,-0.00033570
12.42835485,-0.00939970
12.43835485,-0.00033570
12.44835485,-0.00939970
12.45835485,-0.00939970
12.46835485,-0.00939970
12.47835485,-0.00033570
12.48835485,-0.00939970
12.49835485,-0.00939970
12.50835485,-0.00939970
12.51835485,-0.00033570
12.52835485,-0.00939970
12.53835485,-0.00939970
12.54835485,-0.00939970
12.55835485,-0.00033570
12.56835485,-0.00033570
12.57835485,-0.00033570
12.58835485,-0.00939970
12.59835485,-0.00939970
12.60835485,-0.00033570
12.61835485,-0.00033570
12.62835485,-0.00939970
12.63835485,-0.00939970
12.64835485,-0.00939970
12.65835485,-0.00033570
12.66835485,-0.00033570
12.67835485,-0.00033570
12.68835485,-0.00033570
12.69835485,-0.00033570
12.70835485,-0.00033570
12.71835485,-0.00939970
12.72835485,-0.00939970
12.73835485,-0.00033570
12.74835485,-0.00033570
12.75835485,-0.00939970
12.76835485,-0.00033570
12.77835485,-0.00939970
12.78835485,-0.00033570
12.79835485,-0.00033570
12.80835485,-0.00939970
12.81835485,-0.00033570
12.82835485,-0.00033570
12.83835485,-0.00939970
12.84835485,-0.00939970
12.85835485,-0.00033570
12.86835485,-0.00939970
12.87835485,-0.00939970
12.88835485,-0.00939970
12.89835485,-0.00939970
12.90835485,-0.00939970
12.91835485,-0.00939970
12.92835485,-0.00939970
12.93835485,-0.00939970
12.94835485,-0.00939970
12.95835485,-0.00033570
12.96835485,-0.00939970
12.97835485,-0.00033570
12.98835485,-0.00939970
12.99835485,-0.00033570
13.00835485,-0.00033570
13.01835485,-0.00033570
13.02835485,-0.00033570
13.03835485,-0.00033570
13.04835485,-0.00939970
13.05835485,-0.00939970
13.06835485,-0.00939970
13.07835485,-0.01843318
13.08835485,-0.00939970
13.09835485,-0.01843318
13.10835485,-0.00033570
13.11835485,-0.00033570
13.12835485,-0.00939970
13.13835485,-0.00033570
13.14835485,-0.00033570
13.15835485,-0.00033570
13.16835485,-0.00939970
13.17835485,-0.01843318
13.18835485,-0.01843318
13.19835485,-0.00033570
13.20835485,-0.00033570
13.21835485,-0.00033570
13.22835485,-0.00939970
13.23835485,-0.00939970
13.24835485,-0.00939970
13.25835485,-0.00939970
13.26835485,-0.00939970
13.27835485,-0.00939970
13.28835485,-0.00939970
13.29835485,-0.00939970
13.30835485,-0.00939970
13.31835485,-0.00033570
13.32835485,-0.00033570
13.33835485,0.00869778
13.34835485,0.00869778
13.35835485,-0.00033570
13.36835485,-0.01843318
13.37835485,-0.01843318
13.38835485,-0.01843318
13.39835485,-0.00939970
13.40835485,-0.00939970
13.41835485,-0.00939970
13.42835485,-0.00939970
13.43835485,-0.00033570
13.44835485,-0.00033570
13.45835485,-0.00033570
13.46835485,-0.00939970
13.47835485,-0.00033570
13.48835485,-0.00939970
13.49835485,-0.00939970
13.50835485,-0.01843318
13.51835485,-0.01843318
13.52835485,-0.00033570
13.53835485,-0.00939970
13.54835485,-0.00939970
13.55835485,-0.00939970
13.56835485,-0.00939970
13.57835485,-0.00033570
13.58835485,-0.00033570
13.59835485,-0.00939970
13.60835485,-0.00939970
13.61835485,-0.00939970
13.62835485,-0.00033570
13.63835485,-0.00033570
13.64835485,-0.00033570
13.65835485,-0.00033570
13.66835485,-0.00033570
13.67835485,-0.00939970
13.68835485,-0.00939970
13.69835485,-0.00033570
13.70835485,-0.00939970
13.71835484,-0.00939970
13.72835484,-0.00939970
13.73835484,-0.00033570
13.74835484,-0.00033570
13.75835484,-0.00939970
13.76835484,-0.00033570
13.77835484,-0.00033570
13.78835484,-0.00939970
13.79835484,-0.00939970
13.80835484,-0.00033570
13.81835484,-0.00033570
13.82835484,-0.00033570
13.83835484,-0.00939970
13.84835484,-0.00939970
13.85835484,-0.00939970
13.86835484,-0.00033570
13.87835484,-0.00033570
13.88835484,-0.00939970
13.89835484,-0.00033570
13.90835484,-0.00939970
13.91835484,-0.00939970
13.92835484,-0.00939970
13.93835484,-0.00939970
13.94835484,-0.00033570
13.95835484,-0.00939970
13.96835484,-0.00033570
13.97835484,-0.00033570
13.98835484,-0.00033570
13.99835484,-0.00939970
14.00835484,-0.00939970
14.01835484,-0.00033570
14.02835484,-0.00033570
14.03835484,-0.00033570
14.04835484,-0.00939970
14.05835484,-0.00939970
14.06835484,-0.00033570
14.07835484,-0.00939970
14.08835484,-0.00939970
14.09835484,-0.00939970
14.10835484,-0.00939970
14.11835484,-0.00939970
14.12835484,-0.00939970
14.13835484,-0.00939970
14.14835484,-0.00033570
14.15835484,-0.00033570
14.16835484,-0.00033570
14.17835484,-0.00939970
14.18835484,-0.00033570
14.19835484,-0.00939970
14.20835484,-0.00033570
14.21835484,-0.00033570
14.22835484,-0.00033570
14.23835484,-0.00033570
14.24835484,-0.00033570
14.25835484,-0.00939970
14.26835484,-0.00939970
14.27835484,-0.00939970
14.28835484,-0.00939970
14.29835484,-0.00939970
14.30835484,-0.00939970
14.31835484,-0.00939970
14.32835484,-0.00033570
14.33835484,-0.00939970
14.34835484,-0.00033570
14.35835484,-0.00939970
14.36835484,-0.00939970
14.37835484,-0.00939970
14.38835484,-0.00033570
14.39835484,-0.00939970
14.40835484,-0.00033570
14.41835484,-0.00939970
14.42835484,-0.00939970
14.43835484,-0.00033570
14.44835484,-0.00939970
14.45835484,-0.00033570
14.46835484,-0.00033570
14.47835484,-0.00033570
14.48835484,-0.00939970
14.49835484,-0.00033570
14.50835484,-0.00939970
14.51835484,-0.00939970
14.52835484,-0.00939970
14.53835484,-0.00033570
14.54835484,-0.00033570
14.55835484,-0.00939970
14.56835484,-0.00033570
14.57835484,-0.00939970
14.58835484,-0.00939970
14.59835484,-0.00033570
14.60835484,-0.00939970
14.61835484,-0.00939970
14.62835484,-0.00939970
14.63835484,-0.00033570
14.64835484,-0.00939970
14.65835484,-0.00033570
14.66835484,-0.00939970
14.67835484,-0.00033570
14.68835484,-0.00033570
14.69835484,-0.00033570
14.70835484,-0.00033570
14.71835484,-0.00939970
14.72835484,-0.00939970
14.73835484,-0.00939970
14.74835484,-0.00033570
14.75835484,-0.00033570
14.76835484,-0.00033570
14.77835484,-0.00033570
14.78835484,-0.00939970
14.79835484,-0.00939970
14.80835484,-0.00033570
14.81835484,-0.00033570
14.82835484,-0.00033570
14.83835484,-0.00033570
14.84835484,-0.00033570
14.85835484,-0.00939970
14.86835484,-0.00939970
14.87835484,-0.00033570
14.88835484,-0.00033570
14.89835484,-0.00939970
14.90835484,-0.00033570
14.91835484,-0.00033570
14.92835484,-0.00033570
14.93835484,-0.00033570
14.94835484,-0.00033570
14.95835484,-0.00033570
14.96835484,-0.00033570
14.97835484,-0.00033570
14.98835484,-0.00033570
14.99835484,-0.00033570
15.00835484,-0.00939970
15.01835484,-0.00033570
15.02835484,-0.00033570
15.03835484,0.00869778
15.04835484,-0.00033570
15.05835484,-0.01843318
15.06835484,-0.01843318
15.07835484,-0.01843318
15.08835484,-0.00939970
15.09835484,-0.00033570
15.10835484,-0.00939970
15.11835484,-0.00033570
15.12835484,-0.00033570
15.13835484,-0.00939970
15.14835484,-0.00939970
15.15835484,-0.00033570
15.16835484,-0.00033570
15.17835484,-0.00033570
15.18835484,-0.00939970
15.19835484,-0.02746666
15.20835484,-0.02746666
15.21835484,-0.00939970
15.22835484,0.01776177
15.23835484,0.01776177
15.24835484,0.00869778
15.25835484,-0.00033570
15.26835484,-0.00939970
15.27835484,-0.00939970
15.28835484,-0.00033570
15.29835484,-0.00939970
15.30835484,-0.00939970
15.31835484,-0.00939970
15.32835484,-0.00939970
15.33835484,-0.00939970
15.34835484,-0.00033570
15.35835484,-0.00033570
15.36835483,0.00869778
15.37835483,-0.00033570
15.38835483,-0.00033570
15.39835483,-0.00939970
15.40835483,-0.00939970
15.41835483,-0.00033570
15.42835483,-0.00033570
15.43835483,-0.00939970
15.44835483,-0.00939970
15.45835483,-0.00939970
15.46835483,-0.00033570
15.47835483,-0.00033570
15.48835483,-0.00939970
15.49835483,-0.00939970
15.50835483,-0.00939970
15.51835483,-0.00033570
15.52835483,-0.00033570
15.53835483,-0.00033570
15.54835483,-0.00033570
15.55835483,-0.00033570
15.56835483,-0.00033570
15.57835483,-0.00033570
15.58835483,-0.00033570
15.59835483,-0.00939970
15.60835483,-0.00033570
15.61835483,-0.00939970
15.62835483,-0.00033570
15.63835483,-0.00939970
15.64835483,-0.00939970
15.65835483,-0.00033570
15.66835483,-0.00939970
15.67835483,-0.00939970
15.68835483,-0.00939970
15.69835483,-0.00033570
15.70835483,-0.00033570
15.71835483,-0.00033570
15.72835483,-0.00033570
15.73835483,-0.00033570
15.74835483,-0.00033570
15.75835483,-0.00033570
15.76835483,-0.00033570
15.77835483,-0.00033570
15.78835483,-0.00033570
15.79835483,-0.00033570
15.80835483,-0.00033570
15.81835483,-0.00033570
15.82835483,-0.00939970
15.83835483,-0.00939970
15.84835483,-0.00939970
15.85835483,-0.00939970
15.86835483,-0.00939970
15.87835483,-0.00033570
15.88835483,-0.00939970
15.89835483,-0.00033570
15.90835483,-0.00033570
15.91835483,-0.00033570
15.92835483,-0.00033570
15.93835483,-0.00033570
15.94835483,-0.00033570
15.95835483,-0.00033570
15.96835483,-0.00939970
15.97835483,-0.00939970
15.98835483,-0.00939970
15.99835483,-0.00033570
16.00835483,-0.00939970
16.01835483,-0.00939970
16.02835483,-0.00033570
16.03835483,-0.00033570
16.04835483,-0.00939970
16.05835483,-0.00033570
16.06835483,-0.00939970
16.07835483,-0.00939970
16.08835483,-0.00033570
16.09835483,-0.00033570
16.10835483,-0.00033570
16.11835483,-0.00033570
16.12835483,-0.00033570
16.13835483,-0.00033570
16.14835483,-0.00033570
16.15835483,-0.00939970
16.16835483,-0.00939970
16.17835483,-0.00939970
16.18835483,-0.00939970
16.19835483,-0.00033570
16.20835483,-0.00939970
16.21835483,-0.00033570
16.22835483,-0.00939970
16.23835483,-0.00939970
16.24835483,-0.00033570
16.25835483,-0.00033570
16.26835483,-0.00033570
16.27835483,-0.00033570
16.28835483,-0.00033570
16.29835483,-0.00033570
16.30835483,-0.00033570
16.31835483,-0.00033570
16.32835483,-0.00939970
16.33835483,-0.00939970
16.34835483,-0.00033570
16.35835483,-0.00033570
16.36835483,-0.00939970
16.37835483,-0.00033570
16.38835483,-0.00939970
16.39835483,-0.00033570
16.40835483,-0.00033570
16.41835483,-0.00033570
16.42835483,-0.00033570
16.43835483,-0.00939970
16.44835483,-0.00033570
16.45835483,-0.00033570
16.46835483,-0.00033570
16.47835483,-0.00033570
16.48835483,-0.00033570
16.49835483,-0.00033570
16.50835483,-0.00033570
16.51835483,-0.00033570
16.52835483,-0.00033570
16.53835483,-0.00939970
16.54835483,-0.00033570
16.55835483,-0.00939970
16.56835483,-0.00033570
16.57835483,-0.00033570
16.58835483,-0.00939970
16.59835483,-0.00033570
16.60835483,-0.00033570
16.61835483,-0.00033570
16.62835483,-0.00033570
16.63835483,-0.00033570
16.64835483,-0.00033570
16.65835483,-0.00033570
16.66835483,-0.00033570
16.67835483,-0.00033570
16.68835483,-0.00033570
16.69835483,-0.00033570
16.70835483,-0.00033570
16.71835483,-0.00939970
16.72835483,-0.00939970
16.73835483,-0.00939970
16.74835483,-0.00939970
16.75835483,-0.00939970
16.76835483,-0.00939970
16.77835483,-0.00033570
16.78835483,-0.00033570
16.79835483,-0.00939970
16.80835483,-0.00033570
16.81835483,-0.00939970
16.82835483,-0.00033570
16.83835483,-0.00033570
16.84835483,-0.00033570
16.85835483,-0.00033570
16.86835483,-0.00033570
16.87835483,-0.00033570
16.88835483,-0.00939970
16.89835483,-0.00033570
16.90835483,-0.00033570
16.91835483,-0.00033570
16.92835483,-0.00939970
16.93835483,-0.00033570
16.94835483,-0.00939970
16.95835483,-0.00033570
16.96835483,-0.00939970
16.97835483,-0.00939970
16.98835483,-0.00939970
16.99835483,-0.00033570
17.00835482,-0.00033570
17.01835482,-0.00033570
17.02835482,-0.00033570
17.03835482,-0.00939970
17.04835482,-0.00033570
17.05835482,-0.00939970
17.06835482,-0.00939970
17.07835482,-0.00939970
17.08835482,-0.00033570
17.09835482,-0.00033570
17.10835482,-0.00033570
17.11835482,-0.00033570
17.12835482,-0.00033570
17.13835482,-0.00033570
17.14835482,-0.00033570
17.15835482,-0.00033570
17.16835482,-0.00939970
17.17835482,-0.00939970
17.18835482,-0.00033570
17.19835482,-0.00033570
17.20835482,-0.00939970
17.21835482,-0.00939970
17.22835482,-0.00939970
17.23835482,-0.00033570
17.24835482,-0.00939970
17.25835482,-0.00033570
17.26835482,-0.00939970
17.27835482,-0.00033570
17.28835482,-0.00033570
17.29835482,-0.00939970
17.30835482,-0.00939970
17.31835482,-0.00033570
17.32835482,-0.00939970
17.33835482,-0.00033570
17.34835482,-0.00033570
17.35835482,-0.00033570
17.36835482,-0.00033570
17.37835482,-0.00033570
17.38835482,-0.00033570
17.39835482,-0.00939970
17.40835482,-0.00033570
17.41835482,-0.00033570
17.42835482,-0.00033570
17.43835482,-0.00033570
17.44835482,-0.00939970
17.45835482,-0.00939970
17.46835482,-0.00033570
17.47835482,-0.00939970
17.48835482,-0.00939970
17.49835482,-0.00033570
17.50835482,-0.00033570
17.51835482,-0.00033570
17.52835482,-0.00033570
17.53835482,-0.00033570
17.54835482,-0.00033570
17.55835482,-0.00033570
17.56835482,-0.00033570
17.57835482,-0.00033570
17.58835482,-0.00033570
17.59835482,-0.00939970
17.60835482,-0.00033570
17.61835482,-0.00939970
17.62835482,-0.00939970
17.63835482,-0.00939970
17.64835482,-0.00939970
17.65835482,-0.00033570
17.66835482,-0.00033570
17.67835482,-0.00033570
17.68835482,-0.00033570
17.69835482,-0.00033570
17.70835482,-0.00033570
17.71835482,-0.00033570
17.72835482,-0.00033570
17.73835482,-0.00033570
17.74835482,-0.00939970
17.75835482,-0.00939970
17.76835482,-0.00939970
17.77835482,-0.00939970
17.78835482,-0.00939970
17.79835482,-0.00939970
17.80835482,-0.00033570
17.81835482,-0.00033570
17.82835482,-0.00033570
17.83835482,-0.00033570
17.84835482,-0.00033570
17.85835482,-0.00939970
17.86835482,-0.00939970
17.87835482,-0.00939970
17.88835482,-0.00033570
17.89835482,-0.00939970
17.90835482,-0.00033570
17.91835482,-0.00033570
17.92835482,-0.00939970
17.93835482,-0.00033570
17.94835482,-0.00033570
17.95835482,-0.00033570
17.96835482,-0.00939970
17.97835482,-0.00033570
17.98835482,-0.00033570
17.99835482,-0.00033570
18.00835482,-0.00033570
