Time,Channel A
8.57791991,-0.00939970
8.58791991,-0.00939970
8.59791991,-0.00939970
8.60791991,-0.00939970
8.61791991,-0.00939970
8.62791991,-0.00939970
8.63791991,-0.00939970
8.64791991,-0.00939970
8.65791991,-0.00939970
8.66791991,-0.00033570
8.67791991,-0.00939970
8.68791991,-0.00939970
8.69791991,-0.00939970
8.70791991,-0.00939970
8.71791991,-0.00939970
8.72791991,-0.00939970
8.73791991,-0.00033570
8.74791991,-0.00939970
8.75791991,-0.00033570
8.76791991,-0.00939970
8.77791991,-0.00939970
8.78791991,-0.00033570
8.79791991,-0.00939970
8.80791991,-0.00033570
8.81791991,-0.00033570
8.82791991,-0.00033570
8.83791991,-0.00033570
8.84791991,-0.00939970
8.85791991,-0.00939970
8.86791991,-0.00939970
8.87791991,-0.00939970
8.88791991,-0.00033570
8.89791991,-0.00939970
8.90791991,-0.00033570
8.91791991,-0.00033570
8.92791991,-0.00033570
8.93791991,-0.00939970
8.94791991,-0.00033570
8.95791991,-0.00033570
8.96791991,-0.00033570
8.97791991,-0.00939970
8.98791991,-0.00939970
8.99791991,-0.00939970
9.00791991,-0.00939970
9.01791991,-0.00939970
9.02791991,-0.00939970
9.03791991,-0.00939970
9.04791991,-0.00939970
9.05791991,-0.00033570
9.06791991,-0.00033570
9.07791991,-0.00939970
9.08791991,-0.00033570
9.09791991,-0.00939970
9.10791991,-0.00033570
9.11791991,-0.00939970
9.12791991,-0.00033570
9.13791991,-0.00939970
9.14791991,-0.00939970
9.15791991,-0.00939970
9.16791991,-0.00939970
9.17791991,-0.00033570
9.18791991,-0.00939970
9.19791991,-0.00939970
9.20791991,-0.00033570
9.21791991,-0.00939970
9.22791991,-0.00939970
9.23791991,-0.00033570
9.24791991,-0.00939970
9.25791991,-0.00939970
9.26791991,-0.00033570
9.27791991,-0.00939970
9.28791991,-0.00033570
9.29791991,-0.00033570
9.30791991,-0.00939970
9.31791991,-0.00939970
9.32791991,-0.00939970
9.33791991,-0.00939970
9.34791991,-0.00939970
9.35791991,-0.00939970
9.36791991,-0.00939970
9.37791991,-0.00939970
9.38791991,-0.00033570
9.39791991,-0.00939970
9.40791991,-0.00033570
9.41791991,-0.00033570
9.42791991,-0.00033570
9.43791991,-0.00939970
9.44791991,-0.01843318
9.45791991,-0.00033570
9.46791990,-0.00033570
9.47791990,0.00869778
9.48791990,-0.00033570
9.49791990,-0.00939970
9.50791990,-0.00939970
9.51791990,-0.00939970
9.52791990,-0.00939970
9.53791990,-0.00033570
9.54791990,-0.00939970
9.55791990,-0.00939970
9.56791990,-0.00939970
9.57791990,-0.00939970
9.58791990,-0.00033570
9.59791990,-0.00033570
9.60791990,0.01776177
9.61791990,0.01776177
9.62791990,-0.00939970
9.63791990,-0.01843318
9.64791990,-0.01843318
9.65791990,-0.00939970
9.66791990,-0.00033570
9.67791990,-0.00033570
9.68791990,-0.00939970
9.69791990,-0.00033570
9.70791990,0.00869778
9.71791990,-0.00033570
9.72791990,0.00869778
9.73791990,-0.00033570
9.74791990,-0.00033570
9.75791990,-0.00033570
9.76791990,-0.00939970
9.77791990,-0.00939970
9.78791990,-0.00939970
9.79791990,-0.00033570
9.80791990,-0.00033570
9.81791990,-0.00033570
9.82791990,-0.00939970
9.83791990,-0.00033570
9.84791990,-0.00939970
9.85791990,-0.00033570
9.86791990,-0.00033570
9.87791990,-0.00939970
9.88791990,-0.00939970
9.89791990,-0.00939970
9.90791990,-0.00033570
9.91791990,-0.00939970
9.92791990,-0.00939970
9.93791990,-0.00939970
9.94791990,-0.00939970
9.95791990,-0.00939970
9.96791990,-0.00939970
9.97791990,-0.00939970
9.98791990,-0.00033570
9.99791990,-0.00033570
10.00791990,-0.00033570
10.01791990,-0.00033570
10.02791990,-0.00033570
10.03791990,-0.00939970
10.04791990,-0.00033570
10.05791990,-0.00939970
10.06791990,-0.00939970
10.07791990,-0.00033570
10.08791990,-0.00939970
10.09791990,-0.00939970
10.10791990,-0.00939970
10.11791990,-0.00939970
10.12791990,-0.00033570
10.13791990,-0.00033570
10.14791990,-0.00939970
10.15791990,-0.00939970
10.16791990,-0.00939970
10.17791990,-0.00939970
10.18791990,-0.00939970
10.19791990,-0.01843318
10.20791990,-0.00939970
10.21791990,-0.00939970
10.22791990,-0.00939970
10.23791990,-0.00033570
10.24791990,-0.00033570
10.25791990,-0.00939970
10.26791990,-0.00033570
10.27791990,-0.00033570
10.28791990,-0.00033570
10.29791990,-0.00033570
10.30791990,-0.00033570
10.31791990,-0.00033570
10.32791990,-0.00939970
10.33791990,-0.00939970
10.34791990,-0.00939970
10.35791990,-0.00033570
10.36791990,-0.00939970
10.37791990,-0.00033570
10.38791990,-0.00033570
10.39791990,-0.00033570
10.40791990,-0.00033570
10.41791990,-0.00033570
10.42791990,-0.00033570
10.43791990,-0.00939970
10.44791990,-0.00939970
10.45791990,-0.00939970
10.46791990,-0.00033570
10.47791990,-0.00033570
10.48791990,-0.00033570
10.49791990,-0.00033570
10.50791990,-0.00033570
10.51791990,-0.00939970
10.52791990,-0.00939970
10.53791990,-0.01843318
10.54791990,-0.00939970
10.55791990,-0.00939970
10.56791990,-0.00939970
10.57791990,-0.00939970
10.58791990,-0.00939970
10.59791990,-0.00033570
10.60791990,-0.00939970
10.61791990,-0.00033570
10.62791990,-0.00939970
10.63791990,-0.00033570
10.64791990,-0.00033570
10.65791990,-0.00033570
10.66791990,-0.00033570
10.67791990,-0.00939970
10.68791990,-0.00033570
10.69791990,-0.00033570
10.70791990,-0.00033570
10.71791990,-0.00033570
10.72791990,-0.00939970
10.73791990,-0.00939970
10.74791990,-0.00939970
10.75791990,-0.00939970
10.76791990,-0.00033570
10.77791990,-0.00033570
10.78791990,-0.00033570
10.79791990,-0.00033570
10.80791990,-0.00033570
10.81791990,-0.00033570
10.82791990,-0.00939970
10.83791990,-0.00033570
10.84791990,-0.00033570
10.85791990,-0.00033570
10.86791990,-0.00033570
10.87791990,-0.00033570
10.88791990,-0.00033570
10.89791990,-0.00033570
10.90791990,-0.00033570
10.91791990,-0.00033570
10.92791990,-0.00033570
10.93791990,-0.00033570
10.94791990,-0.00939970
10.95791990,-0.00939970
10.96791990,-0.00033570
10.97791990,-0.00033570
10.98791990,-0.00033570
10.99791990,-0.00033570
11.00791990,-0.00033570
11.01791990,-0.00033570
11.02791990,-0.00033570
11.03791990,-0.00939970
11.04791990,-0.00939970
11.05791990,-0.00033570
11.06791990,-0.00033570
11.07791990,-0.00033570
11.08791990,-0.00033570
11.09791990,-0.00033570
11.10791990,-0.00033570
11.11791989,-0.00033570
11.12791989,-0.00939970
11.13791989,-0.00939970
11.14791989,-0.00033570
11.15791989,-0.00033570
11.16791989,-0.00033570
11.17791989,-0.00939970
11.18791989,-0.00033570
11.19791989,-0.00939970
11.20791989,-0.00939970
11.21791989,-0.00939970
11.22791989,-0.00939970
11.23791989,-0.00033570
11.24791989,-0.00033570
11.25791989,-0.00033570
11.26791989,-0.00033570
11.27791989,0.00869778
11.28791989,0.01776177
11.29791989,0.00869778
11.30791989,-0.00033570
11.31791989,-0.01843318
11.32791989,-0.01843318
11.33791989,-0.01843318
11.34791989,-0.00033570
11.35791989,-0.00033570
11.36791989,-0.00033570
11.37791989,-0.00033570
11.38791989,-0.00033570
11.39791989,-0.00033570
11.40791989,-0.00033570
11.41791989,-0.00939970
11.42791989,-0.00033570
11.43791989,-0.00939970
11.44791989,-0.01843318
11.45791989,-0.02746666
11.46791989,-0.01843318
11.47791989,0.00869778
11.48791989,0.01776177
11.49791989,0.01776177
11.50791989,-0.00033570
11.51791989,-0.00939970
11.52791989,-0.00033570
11.53791989,-0.00033570
11.54791989,-0.00033570
11.55791989,-0.00939970
11.56791989,-0.00033570
11.57791989,-0.00939970
11.58791989,-0.00939970
11.59791989,-0.00939970
11.60791989,-0.00033570
11.61791989,0.00869778
11.62791989,0.00869778
11.63791989,-0.00033570
11.64791989,-0.00033570
11.65791989,-0.00033570
11.66791989,-0.00939970
11.67791989,-0.00939970
11.68791989,-0.00939970
11.69791989,-0.00939970
11.70791989,-0.00939970
11.71791989,-0.00939970
11.72791989,-0.00033570
11.73791989,-0.00033570
11.74791989,-0.00033570
11.75791989,-0.00939970
11.76791989,-0.00939970
11.77791989,-0.00939970
11.78791989,-0.00939970
11.79791989,-0.00939970
11.80791989,-0.00033570
11.81791989,-0.00033570
11.82791989,-0.00033570
11.83791989,-0.00033570
11.84791989,-0.00033570
11.85791989,-0.00033570
11.86791989,-0.00033570
11.87791989,-0.00939970
11.88791989,-0.00939970
11.89791989,-0.00939970
11.90791989,-0.00939970
11.91791989,-0.00033570
11.92791989,-0.00033570
11.93791989,-0.00939970
11.94791989,-0.00033570
11.95791989,-0.00033570
11.96791989,-0.00033570
11.97791989,-0.00939970
11.98791989,-0.00033570
11.99791989,-0.00939970
12.00791989,-0.00033570
12.01791989,-0.00033570
12.02791989,-0.00033570
12.03791989,-0.00033570
12.04791989,-0.00033570
12.05791989,-0.00033570
12.06791989,-0.00033570
12.07791989,-0.00939970
12.08791989,-0.00939970
12.09791989,-0.00939970
12.10791989,-0.00939970
12.11791989,-0.00939970
12.12791989,-0.00033570
12.13791989,-0.00033570
12.14791989,-0.00033570
12.15791989,-0.00033570
12.16791989,-0.00033570
12.17791989,-0.00033570
12.18791989,-0.00033570
12.19791989,-0.00033570
12.20791989,-0.00939970
12.21791989,-0.00033570
12.22791989,-0.00033570
12.23791989,-0.00033570
12.24791989,-0.00033570
12.25791989,-0.00939970
12.26791989,-0.00033570
12.27791989,-0.00033570
12.28791989,-0.00033570
12.29791989,-0.00033570
12.30791989,-0.00033570
12.31791989,-0.00033570
12.32791989,-0.00033570
12.33791989,-0.00033570
12.34791989,-0.00033570
12.35791989,-0.00033570
12.36791989,-0.00033570
12.37791989,-0.00033570
12.38791989,-0.00939970
12.39791989,-0.00033570
12.40791989,-0.00033570
12.41791989,-0.00939970
12.42791989,-0.00939970
12.43791989,-0.00033570
12.44791989,-0.00939970
12.45791989,-0.00033570
12.46791989,-0.00033570
12.47791989,-0.00033570
12.48791989,-0.00033570
12.49791989,-0.00939970
12.50791989,-0.00939970
12.51791989,-0.00939970
12.52791989,-0.00939970
12.53791989,-0.00939970
12.54791989,-0.00939970
12.55791989,-0.00939970
12.56791989,-0.00939970
12.57791989,-0.00033570
12.58791989,-0.00033570
12.59791989,-0.00939970
12.60791989,-0.00033570
12.61791989,-0.00033570
12.62791989,-0.00033570
12.63791989,-0.00939970
12.64791989,-0.00939970
12.65791989,-0.00939970
12.66791989,-0.00939970
12.67791989,-0.00939970
12.68791989,-0.00939970
12.69791989,-0.00939970
12.70791989,-0.00033570
12.71791989,-0.00939970
12.72791989,-0.00939970
12.73791989,-0.00033570
12.74791989,-0.00033570
12.75791988,-0.00033570
12.76791988,-0.00033570
12.77791988,-0.00033570
12.78791988,-0.00033570
12.79791988,-0.00033570
12.80791988,-0.00033570
12.81791988,-0.00939970
12.82791988,-0.00939970
12.83791988,-0.00939970
12.84791988,-0.00939970
12.85791988,-0.00033570
12.86791988,-0.00033570
12.87791988,-0.00033570
12.88791988,-0.00033570
12.89791988,-0.00033570
12.90791988,-0.00939970
12.91791988,-0.00939970
12.92791988,-0.00939970
12.93791988,-0.00939970
12.94791988,-0.00939970
12.95791988,-0.00939970
12.96791988,-0.00939970
12.97791988,-0.00939970
12.98791988,-0.00939970
12.99791988,-0.00033570
13.00791988,-0.00033570
13.01791988,-0.00033570
13.02791988,-0.00033570
13.03791988,-0.00939970
13.04791988,-0.00939970
13.05791988,-0.00033570
13.06791988,-0.00939970
13.07791988,-0.00033570
13.08791988,-0.00939970
13.09791988,-0.00033570
13.10791988,-0.00939970
13.11791988,-0.00033570
13.12791988,-0.00939970
13.13791988,-0.00939970
13.14791988,-0.00939970
13.15791988,-0.00939970
13.16791988,-0.00939970
13.17791988,-0.00033570
13.18791988,-0.00033570
13.19791988,-0.00033570
13.20791988,-0.00033570
13.21791988,-0.00033570
13.22791988,-0.00033570
13.23791988,-0.00033570
13.24791988,-0.00033570
13.25791988,-0.00033570
13.26791988,-0.00939970
13.27791988,-0.00939970
13.28791988,-0.00939970
13.29791988,-0.00939970
13.30791988,-0.00033570
13.31791988,-0.00939970
13.32791988,-0.00033570
13.33791988,-0.00033570
13.34791988,-0.00939970
13.35791988,-0.00033570
13.36791988,-0.00939970
13.37791988,-0.00939970
13.38791988,-0.00033570
13.39791988,-0.00939970
13.40791988,-0.00033570
13.41791988,-0.00939970
13.42791988,-0.00033570
13.43791988,-0.00939970
13.44791988,-0.00033570
13.45791988,-0.00033570
13.46791988,-0.00033570
13.47791988,-0.00033570
13.48791988,-0.00939970
13.49791988,-0.00033570
13.50791988,-0.00939970
13.51791988,-0.00033570
13.52791988,-0.00033570
13.53791988,-0.00033570
13.54791988,-0.00033570
13.55791988,-0.00939970
13.56791988,-0.00033570
13.57791988,-0.00939970
13.58791988,-0.00033570
13.59791988,-0.00033570
13.60791988,-0.00033570
13.61791988,-0.00939970
13.62791988,-0.00939970
13.63791988,-0.00939970
13.64791988,-0.00033570
13.65791988,-0.00033570
13.66791988,-0.00033570
13.67791988,-0.00033570
13.68791988,-0.00033570
13.69791988,-0.00033570
13.70791988,-0.00033570
13.71791988,-0.00033570
13.72791988,-0.00939970
13.73791988,-0.00939970
13.74791988,-0.00939970
13.75791988,-0.00939970
13.76791988,-0.00033570
13.77791988,-0.00033570
13.78791988,-0.00939970
13.79791988,-0.00033570
13.80791988,-0.00939970
13.81791988,-0.00939970
13.82791988,-0.00033570
13.83791988,-0.00939970
13.84791988,-0.00939970
13.85791988,-0.00939970
13.86791988,-0.00033570
13.87791988,-0.00939970
13.88791988,-0.00939970
13.89791988,-0.00033570
13.90791988,-0.00033570
13.91791988,-0.00033570
13.92791988,-0.00033570
13.93791988,-0.00939970
13.94791988,-0.00939970
13.95791988,-0.00033570
13.96791988,-0.00939970
13.97791988,-0.00939970
13.98791988,-0.00033570
13.99791988,-0.00033570
14.00791988,-0.00033570
14.01791988,-0.00033570
14.02791988,-0.00033570
14.03791988,-0.00033570
14.04791988,-0.00939970
14.05791988,-0.00939970
14.06791988,-0.00939970
14.07791988,-0.00939970
14.08791988,-0.00939970
14.09791988,-0.00939970
14.10791988,-0.00939970
14.11791988,-0.00939970
14.12791988,-0.00033570
14.13791988,-0.00033570
14.14791988,-0.00939970
14.15791988,-0.00033570
14.16791988,-0.00033570
14.17791988,-0.00033570
14.18791988,-0.00939970
14.19791988,-0.00939970
14.20791988,-0.00033570
14.21791988,-0.00033570
14.22791988,-0.00939970
14.23791988,-0.00033570
14.24791988,-0.00033570
14.25791988,-0.00033570
14.26791988,-0.00033570
14.27791988,-0.00939970
14.28791988,-0.00033570
14.29791988,-0.00939970
14.30791988,-0.00939970
14.31791988,-0.00939970
14.32791988,-0.00939970
14.33791988,-0.00939970
14.34791988,-0.00939970
14.35791988,-0.00033570
14.36791988,-0.00939970
14.37791988,-0.00033570
14.38791988,-0.00033570
14.39791988,-0.00033570
14.40791987,-0.00033570
14.41791987,-0.00033570
14.42791987,-0.00033570
14.43791987,-0.00033570
14.44791987,-0.00939970
14.45791987,-0.00939970
14.46791987,-0.00939970
14.47791987,-0.00939970
14.48791987,-0.00939970
14.49791987,-0.00939970
14.50791987,-0.00939970
14.51791987,-0.00939970
14.52791987,-0.00033570
14.53791987,-0.00033570
14.54791987,-0.00033570
14.55791987,-0.00033570
14.56791987,-0.00033570
14.57791987,-0.00033570
14.58791987,-0.00033570
14.59791987,-0.00939970
14.60791987,-0.00939970
14.61791987,-0.00033570
14.62791987,-0.00939970
14.63791987,-0.00033570
14.64791987,-0.00939970
14.65791987,-0.00939970
14.66791987,-0.00939970
14.67791987,-0.00939970
14.68791987,-0.00939970
14.69791987,-0.00033570
14.70791987,-0.00033570
14.71791987,-0.00033570
14.72791987,-0.00033570
14.73791987,-0.00939970
14.74791987,-0.00939970
14.75791987,-0.00939970
14.76791987,-0.00939970
14.77791987,-0.00939970
14.78791987,-0.00033570
14.79791987,-0.00939970
14.80791987,-0.00033570
14.81791987,-0.00939970
14.82791987,-0.00939970
14.83791987,-0.00939970
14.84791987,-0.00939970
14.85791987,-0.00033570
14.86791987,-0.00033570
14.87791987,-0.00033570
14.88791987,-0.00033570
14.89791987,-0.00033570
14.90791987,-0.00939970
14.91791987,-0.00033570
14.92791987,-0.00033570
14.93791987,-0.00033570
14.94791987,-0.00033570
14.95791987,-0.00033570
14.96791987,-0.00033570
14.97791987,-0.00939970
14.98791987,-0.00939970
14.99791987,-0.00033570
15.00791987,-0.00033570
15.01791987,-0.00033570
15.02791987,-0.00939970
15.03791987,-0.00939970
15.04791987,-0.00939970
15.05791987,-0.00033570
15.06791987,-0.00939970
15.07791987,-0.00033570
15.08791987,-0.01843318
15.09791987,-0.00939970
15.10791987,-0.00939970
15.11791987,-0.00939970
15.12791987,-0.00939970
15.13791987,-0.00033570
15.14791987,-0.00939970
15.15791987,-0.00939970
15.16791987,-0.00033570
15.17791987,-0.00033570
15.18791987,-0.00033570
15.19791987,-0.00033570
15.20791987,-0.00939970
15.21791987,-0.00033570
15.22791987,-0.00939970
15.23791987,-0.00939970
15.24791987,-0.00939970
15.25791987,-0.00939970
15.26791987,-0.00939970
15.27791987,-0.00939970
15.28791987,-0.00033570
15.29791987,-0.00033570
15.30791987,-0.00033570
15.31791987,-0.00033570
15.32791987,-0.00033570
15.33791987,-0.00033570
15.34791987,-0.00939970
15.35791987,-0.01843318
15.36791987,-0.01843318
15.37791987,-0.00033570
15.38791987,0.00869778
15.39791987,-0.00033570
15.40791987,-0.00033570
15.41791987,-0.00033570
15.42791987,-0.00939970
15.43791987,-0.00033570
15.44791987,-0.00939970
15.45791987,-0.00939970
15.46791987,-0.00939970
15.47791987,-0.00939970
15.48791987,-0.00939970
15.49791987,-0.00939970
15.50791987,-0.00939970
15.51791987,0.00869778
15.52791987,0.01776177
15.53791987,0.00869778
15.54791987,-0.01843318
15.55791987,-0.01843318
15.56791987,-0.01843318
15.57791987,-0.00939970
15.58791987,-0.00939970
15.59791987,-0.00033570
15.60791987,-0.00939970
15.61791987,-0.00939970
15.62791987,-0.00033570
15.63791987,-0.00033570
15.64791987,-0.00033570
15.65791987,-0.00033570
15.66791987,-0.00033570
15.67791987,-0.00939970
15.68791987,-0.01843318
15.69791987,-0.00939970
15.70791987,-0.00939970
15.71791987,-0.00033570
15.72791987,-0.00033570
15.73791987,-0.00033570
15.74791987,-0.00939970
15.75791987,-0.00033570
15.76791987,-0.00033570
15.77791987,-0.00033570
15.78791987,-0.00939970
15.79791987,-0.00939970
15.80791987,-0.00939970
15.81791987,-0.00033570
15.82791987,-0.00033570
15.83791987,-0.00939970
15.84791987,-0.00939970
15.85791987,-0.00939970
15.86791987,-0.00939970
15.87791987,-0.00033570
15.88791987,-0.00939970
15.89791987,-0.00939970
15.90791987,-0.00939970
15.91791987,-0.00033570
15.92791987,-0.00033570
15.93791987,-0.00939970
15.94791987,-0.00939970
15.95791987,-0.01843318
15.96791987,-0.00939970
15.97791987,-0.00939970
15.98791987,-0.00939970
15.99791987,-0.00939970
16.00791987,-0.00033570
16.01791987,-0.00033570
16.02791987,-0.00033570
16.03791987,-0.00033570
16.04791986,-0.00033570
16.05791986,-0.00939970
16.06791986,-0.00033570
16.07791986,-0.00939970
16.08791986,-0.00939970
16.09791986,-0.00939970
16.10791986,-0.00939970
16.11791986,-0.00939970
16.12791986,-0.01843318
16.13791986,-0.00033570
16.14791986,-0.00033570
16.15791986,-0.00033570
16.16791986,-0.00033570
16.17791986,-0.00939970
16.18791986,-0.00939970
16.19791986,-0.00939970
16.20791986,-0.00033570
16.21791986,-0.00033570
16.22791986,-0.01843318
16.23791986,-0.00033570
16.24791986,-0.00939970
16.25791986,-0.00033570
16.26791986,-0.00033570
16.27791986,-0.00033570
16.28791986,-0.00939970
16.29791986,-0.00939970
16.30791986,-0.00033570
16.31791986,-0.00033570
16.32791986,-0.00033570
16.33791986,-0.00033570
16.34791986,-0.00033570
16.35791986,-0.00939970
16.36791986,-0.00939970
16.37791986,-0.00939970
16.38791986,-0.00939970
16.39791986,-0.00939970
16.40791986,-0.00033570
16.41791986,-0.00939970
16.42791986,-0.00939970
16.43791986,-0.00939970
16.44791986,-0.00033570
16.45791986,-0.00033570
16.46791986,-0.00033570
16.47791986,-0.00033570
16.48791986,-0.00033570
16.49791986,-0.00033570
16.50791986,-0.00033570
16.51791986,-0.00033570
16.52791986,-0.00939970
16.53791986,-0.00939970
16.54791986,-0.00939970
16.55791986,-0.00033570
16.56791986,-0.00033570
16.57791986,-0.00033570
16.58791986,-0.00033570
16.59791986,-0.00939970
16.60791986,-0.00939970
16.61791986,-0.00033570
16.62791986,-0.00033570
16.63791986,-0.00033570
16.64791986,-0.00033570
16.65791986,-0.00939970
16.66791986,-0.00033570
16.67791986,-0.00033570
16.68791986,-0.00033570
16.69791986,-0.00033570
16.70791986,-0.00033570
16.71791986,-0.00939970
16.72791986,-0.00939970
16.73791986,-0.00939970
16.74791986,-0.00939970
16.75791986,-0.00939970
16.76791986,-0.00939970
16.77791986,-0.00939970
16.78791986,-0.00033570
16.79791986,-0.00033570
16.80791986,-0.00033570
16.81791986,-0.00939970
16.82791986,-0.00939970
16.83791986,-0.00939970
16.84791986,-0.00033570
16.85791986,-0.00033570
16.86791986,-0.00033570
16.87791986,-0.00939970
16.88791986,-0.00939970
16.89791986,-0.00033570
16.90791986,-0.00033570
16.91791986,-0.00033570
16.92791986,-0.00939970
16.93791986,-0.00939970
16.94791986,-0.00939970
16.95791986,-0.00939970
16.96791986,-0.00033570
16.97791986,-0.00033570
16.98791986,-0.00033570
16.99791986,-0.00033570
17.00791986,-0.00033570
17.01791986,-0.00939970
17.02791986,-0.00939970
17.03791986,-0.00939970
17.04791986,-0.00939970
17.05791986,-0.00939970
17.06791986,-0.00939970
17.07791986,-0.00939970
17.08791986,-0.01843318
17.09791986,-0.00939970
17.10791986,-0.00939970
17.11791986,-0.00033570
17.12791986,-0.00033570
17.13791986,-0.00033570
17.14791986,-0.00033570
17.15791986,-0.00033570
17.16791986,-0.00033570
17.17791986,-0.00939970
17.18791986,-0.00033570
17.19791986,-0.00033570
17.20791986,0.01776177
17.21791986,-0.00033570
17.22791986,-0.00939970
17.23791986,-0.01843318
17.24791986,-0.01843318
17.25791986,-0.00939970
17.26791986,-0.00033570
17.27791986,-0.00033570
17.28791986,-0.00033570
17.29791986,-0.00033570
17.30791986,-0.00033570
17.31791986,-0.00033570
17.32791986,-0.00033570
17.33791986,-0.00033570
17.34791986,-0.00033570
17.35791986,-0.00939970
17.36791986,-0.02746666
17.37791986,-0.01843318
17.38791986,-0.00939970
17.39791986,0.01776177
17.40791986,0.01776177
17.41791986,0.01776177
17.42791986,-0.00033570
17.43791986,-0.00939970
17.44791986,-0.01843318
17.45791986,-0.01843318
17.46791986,-0.00939970
17.47791986,-0.00939970
17.48791986,-0.00939970
17.49791986,-0.00033570
17.50791986,-0.00033570
17.51791986,-0.00033570
17.52791986,-0.00033570
17.53791986,-0.00033570
17.54791986,-0.00033570
17.55791986,-0.00939970
17.56791986,-0.00939970
17.57791986,-0.00939970
17.58791986,-0.00033570
17.59791986,-0.00939970
17.60791986,-0.00939970
17.61791986,-0.00939970
17.62791986,-0.00033570
17.63791986,-0.00033570
17.64791986,-0.00033570
17.65791986,-0.00033570
17.66791986,-0.00033570
17.67791986,-0.00939970
17.68791986,-0.00939970
17.69791985,-0.00939970
17.70791985,-0.00939970
17.71791985,-0.00939970
17.72791985,-0.00033570
17.73791985,-0.00033570
17.74791985,-0.00033570
17.75791985,-0.00033570
17.76791985,-0.00033570
17.77791985,-0.00033570
17.78791985,-0.00033570
17.79791985,-0.00939970
17.80791985,-0.00939970
17.81791985,-0.00939970
17.82791985,-0.00033570
17.83791985,-0.00033570
17.84791985,-0.00939970
17.85791985,-0.00033570
17.86791985,-0.00939970
17.87791985,-0.00033570
17.88791985,-0.00033570
17.89791985,-0.00939970
17.90791985,-0.00033570
17.91791985,-0.00033570
17.92791985,-0.00033570
17.93791985,-0.00939970
17.94791985,-0.00939970
17.95791985,-0.00939970
17.96791985,-0.00939970
17.97791985,-0.00939970
17.98791985,-0.00939970
17.99791985,-0.00939970
18.00791985,-0.00939970
