Time,Channel A
8.56507296,-0.00033570
8.57507296,-0.00939970
8.58507296,-0.00033570
8.59507296,-0.00033570
8.60507296,-0.00033570
8.61507296,-0.00033570
8.62507296,-0.00939970
8.63507296,-0.00939970
8.64507296,-0.00939970
8.65507296,-0.00939970
8.66507296,-0.00939970
8.67507296,-0.00033570
8.68507296,-0.00939970
8.69507296,-0.00033570
8.70507296,-0.00033570
8.71507296,-0.00939970
8.72507296,-0.00033570
8.73507296,-0.00033570
8.74507296,-0.00033570
8.75507296,-0.00033570
8.76507296,-0.00033570
8.77507296,-0.00939970
8.78507296,-0.00033570
8.79507296,-0.00033570
8.80507296,-0.00033570
8.81507296,-0.00939970
8.82507296,-0.00033570
8.83507296,-0.00033570
8.84507296,-0.00939970
8.85507296,-0.00033570
8.86507296,-0.00939970
8.87507296,-0.00033570
8.88507296,-0.00033570
8.89507296,-0.00939970
8.90507296,-0.00033570
8.91507296,-0.00033570
8.92507296,-0.00033570
8.93507296,-0.00939970
8.94507296,-0.00033570
8.95507296,-0.00033570
8.96507296,-0.00033570
8.97507296,-0.00033570
8.98507296,-0.00939970
8.99507296,-0.00033570
9.00507296,-0.00033570
9.01507296,-0.00033570
9.02507296,-0.00033570
9.03507296,-0.00033570
9.04507296,-0.00033570
9.05507296,-0.00939970
9.06507296,-0.00033570
9.07507296,-0.00939970
9.08507296,-0.00033570
9.09507296,-0.00939970
9.10507296,-0.00033570
9.11507296,-0.00939970
9.12507296,-0.00033570
9.13507296,-0.00033570
9.14507296,-0.00033570
9.15507296,-0.00033570
9.16507296,-0.00033570
9.17507296,-0.00033570
9.18507296,-0.00033570
9.19507296,-0.00033570
9.20507296,-0.00939970
9.21507296,-0.00033570
9.22507296,-0.00033570
9.23507296,0.01776177
9.24507296,0.00869778
9.25507296,-0.00939970
9.26507296,-0.01843318
9.27507296,-0.01843318
9.28507296,-0.00939970
9.29507296,-0.00033570
9.30507296,-0.00033570
9.31507296,-0.00033570
9.32507296,-0.00033570
9.33507296,-0.00033570
9.34507296,-0.00033570
9.35507296,-0.00033570
9.36507296,-0.00033570
9.37507296,-0.00033570
9.38507296,-0.00939970
9.39507296,-0.02746666
9.40507296,-0.01843318
9.41507296,-0.00939970
9.42507296,0.00869778
9.43507296,0.01776177
9.44507296,0.01776177
9.45507296,-0.00033570
9.46507296,-0.00033570
9.47507296,-0.00939970
9.48507296,-0.00033570
9.49507296,-0.00033570
9.50507296,-0.00939970
9.51507296,-0.01843318
9.52507296,-0.00939970
9.53507296,-0.00033570
9.54507296,-0.00033570
9.55507296,-0.00033570
9.56507296,0.00869778
9.57507296,0.00869778
9.58507296,-0.00033570
9.59507296,-0.00033570
9.60507296,-0.00033570
9.61507296,-0.00033570
9.62507296,-0.00033570
9.63507296,-0.00033570
9.64507296,-0.00939970
9.65507296,-0.00033570
9.66507296,-0.00033570
9.67507296,-0.00033570
9.68507296,-0.00033570
9.69507296,-0.00939970
9.70507296,-0.00939970
9.71507296,-0.00939970
9.72507296,-0.00033570
9.73507296,-0.00939970
9.74507296,-0.00033570
9.75507296,-0.00033570
9.76507296,-0.00033570
9.77507296,-0.00033570
9.78507296,-0.00033570
9.79507296,-0.00033570
9.80507296,-0.00033570
9.81507296,-0.00939970
9.82507296,-0.00939970
9.83507296,-0.00939970
9.84507296,-0.00033570
9.85507296,-0.00033570
9.86507296,-0.00033570
9.87507296,-0.00033570
9.88507296,-0.00033570
9.89507296,-0.00033570
9.90507296,-0.00033570
9.91507296,-0.00033570
9.92507296,-0.00033570
9.93507296,-0.00939970
9.94507296,-0.00939970
9.95507296,-0.00939970
9.96507296,-0.00033570
9.97507296,-0.00033570
9.98507296,-0.00033570
9.99507296,-0.00033570
10.00507296,-0.00033570
10.01507296,-0.00033570
10.02507296,-0.00033570
10.03507296,-0.00033570
10.04507296,-0.00033570
10.05507296,-0.00033570
10.06507296,-0.00033570
10.07507296,-0.00033570
10.08507296,-0.00033570
10.09507296,-0.00033570
10.10507296,-0.00033570
10.11507296,-0.00033570
10.12507296,-0.00939970
10.13507296,-0.00939970
10.14507296,-0.00033570
10.15507295,-0.00033570
10.16507295,-0.00033570
10.17507295,-0.00033570
10.18507295,-0.00033570
10.19507295,-0.00033570
10.20507295,-0.00033570
10.21507295,-0.00033570
10.22507295,-0.00033570
10.23507295,-0.00033570
10.24507295,-0.00033570
10.25507295,-0.00033570
10.26507295,-0.00939970
10.27507295,-0.00033570
10.28507295,-0.00033570
10.29507295,-0.00033570
10.30507295,-0.00033570
10.31507295,-0.00033570
10.32507295,-0.00033570
10.33507295,-0.00033570
10.34507295,-0.00033570
10.35507295,-0.00033570
10.36507295,-0.00033570
10.37507295,-0.00033570
10.38507295,-0.00033570
10.39507295,-0.00033570
10.40507295,-0.00033570
10.41507295,-0.00033570
10.42507295,-0.00033570
10.43507295,-0.00033570
10.44507295,-0.00033570
10.45507295,-0.00033570
10.46507295,-0.00033570
10.47507295,-0.00033570
10.48507295,-0.00033570
10.49507295,-0.00033570
10.50507295,-0.00033570
10.51507295,-0.00033570
10.52507295,-0.00033570
10.53507295,-0.00033570
10.54507295,-0.00033570
10.55507295,-0.00033570
10.56507295,-0.00033570
10.57507295,-0.00033570
10.58507295,-0.00033570
10.59507295,-0.00033570
10.60507295,-0.00033570
10.61507295,-0.00033570
10.62507295,-0.00033570
10.63507295,-0.00033570
10.64507295,-0.00033570
10.65507295,-0.00033570
10.66507295,-0.00033570
10.67507295,-0.00033570
10.68507295,-0.00033570
10.69507295,-0.00033570
10.70507295,-0.00033570
10.71507295,-0.00033570
10.72507295,-0.00939970
10.73507295,-0.00033570
10.74507295,-0.00939970
10.75507295,-0.00939970
10.76507295,-0.00033570
10.77507295,-0.00033570
10.78507295,-0.00033570
10.79507295,-0.00033570
10.80507295,-0.00033570
10.81507295,-0.00033570
10.82507295,-0.00033570
10.83507295,-0.00033570
10.84507295,-0.00033570
10.85507295,-0.00033570
10.86507295,-0.00033570
10.87507295,-0.00033570
10.88507295,-0.00033570
10.89507295,-0.00033570
10.90507295,-0.00033570
10.91507295,-0.00033570
10.92507295,-0.00033570
10.93507295,-0.00033570
10.94507295,-0.00033570
10.95507295,-0.00033570
10.96507295,-0.00033570
10.97507295,-0.00033570
10.98507295,-0.00033570
10.99507295,-0.00033570
11.00507295,-0.00033570
11.01507295,-0.00033570
11.02507295,-0.00033570
11.03507295,-0.00939970
11.04507295,-0.00939970
11.05507295,-0.00033570
11.06507295,-0.00033570
11.07507295,-0.00033570
11.08507295,-0.00033570
11.09507295,-0.00033570
11.10507295,-0.00033570
11.11507295,-0.00033570
11.12507295,-0.00033570
11.13507295,-0.00033570
11.14507295,-0.00033570
11.15507295,-0.00033570
11.16507295,-0.00033570
11.17507295,-0.00939970
11.18507295,-0.00939970
11.19507295,-0.00939970
11.20507295,-0.00033570
11.21507295,-0.00033570
11.22507295,-0.00033570
11.23507295,-0.00033570
11.24507295,-0.00033570
11.25507295,-0.00033570
11.26507295,-0.00033570
11.27507295,-0.00033570
11.28507295,-0.00939970
11.29507295,-0.00033570
11.30507295,-0.00033570
11.31507295,-0.00033570
11.32507295,-0.00033570
11.33507295,-0.00033570
11.34507295,-0.00033570
11.35507295,-0.00033570
11.36507295,-0.00033570
11.37507295,-0.00033570
11.38507295,-0.00033570
11.39507295,-0.00939970
11.40507295,-0.00033570
11.41507295,-0.00939970
11.42507295,-0.00033570
11.43507295,-0.00939970
11.44507295,-0.00033570
11.45507295,-0.00033570
11.46507295,-0.00033570
11.47507295,-0.00033570
11.48507295,-0.00033570
11.49507295,-0.00939970
11.50507295,-0.00033570
11.51507295,-0.00939970
11.52507295,-0.00033570
11.53507295,-0.00033570
11.54507295,-0.00033570
11.55507295,-0.00033570
11.56507295,-0.00033570
11.57507295,-0.00033570
11.58507295,-0.00033570
11.59507295,-0.00033570
11.60507295,-0.00033570
11.61507295,-0.00033570
11.62507295,-0.00939970
11.63507295,-0.00033570
11.64507295,-0.00939970
11.65507295,-0.00033570
11.66507295,-0.00939970
11.67507295,-0.00033570
11.68507295,-0.00033570
11.69507295,-0.00033570
11.70507295,-0.00033570
11.71507295,-0.00033570
11.72507295,-0.00033570
11.73507295,-0.00033570
11.74507295,-0.00033570
11.75507295,-0.00033570
11.76507295,-0.00033570
11.77507295,-0.00033570
11.78507295,-0.00033570
11.79507295,-0.00033570
11.80507294,-0.00033570
11.81507294,-0.00033570
11.82507294,-0.00033570
11.83507294,-0.00033570
11.84507294,-0.00033570
11.85507294,-0.00033570
11.86507294,-0.00033570
11.87507294,-0.00033570
11.88507294,-0.00033570
11.89507294,-0.00939970
11.90507294,-0.00033570
11.91507294,-0.00033570
11.92507294,-0.00033570
11.93507294,-0.00033570
11.94507294,-0.00033570
11.95507294,-0.00939970
11.96507294,-0.00033570
11.97507294,-0.00033570
11.98507294,-0.00033570
11.99507294,-0.00033570
12.00507294,-0.00033570
12.01507294,-0.00033570
12.02507294,-0.00033570
12.03507294,-0.00033570
12.04507294,-0.00033570
12.05507294,-0.00033570
12.06507294,-0.00033570
12.07507294,-0.00033570
12.08507294,-0.00939970
12.09507294,-0.00939970
12.10507294,-0.00939970
12.11507294,-0.00939970
12.12507294,-0.00033570
12.13507294,-0.00033570
12.14507294,-0.00033570
12.15507294,-0.00033570
12.16507294,-0.00033570
12.17507294,-0.00033570
12.18507294,-0.00033570
12.19507294,-0.00939970
12.20507294,-0.00033570
12.21507294,-0.00033570
12.22507294,-0.00033570
12.23507294,-0.00033570
12.24507294,-0.00033570
12.25507294,-0.00939970
12.26507294,-0.00033570
12.27507294,-0.00033570
12.28507294,-0.00033570
12.29507294,-0.00033570
12.30507294,-0.00033570
12.31507294,-0.00033570
12.32507294,-0.00033570
12.33507294,-0.00939970
12.34507294,-0.00033570
12.35507294,-0.00033570
12.36507294,-0.00939970
12.37507294,-0.00033570
12.38507294,-0.00033570
12.39507294,-0.00033570
12.40507294,-0.00033570
12.41507294,-0.00939970
12.42507294,-0.00939970
12.43507294,-0.00033570
12.44507294,-0.00939970
12.45507294,-0.00033570
12.46507294,-0.00033570
12.47507294,-0.00939970
12.48507294,-0.00033570
12.49507294,-0.00033570
12.50507294,-0.00033570
12.51507294,-0.00033570
12.52507294,-0.00033570
12.53507294,-0.00033570
12.54507294,-0.00033570
12.55507294,-0.00033570
12.56507294,-0.00033570
12.57507294,-0.00939970
12.58507294,-0.00033570
12.59507294,-0.00033570
12.60507294,-0.00033570
12.61507294,-0.00033570
12.62507294,-0.00033570
12.63507294,-0.00033570
12.64507294,-0.00033570
12.65507294,-0.00033570
12.66507294,-0.00033570
12.67507294,-0.00033570
12.68507294,-0.00033570
12.69507294,-0.00033570
12.70507294,-0.00033570
12.71507294,-0.00033570
12.72507294,-0.00033570
12.73507294,-0.00033570
12.74507294,-0.00033570
12.75507294,-0.00033570
12.76507294,-0.00033570
12.77507294,-0.00939970
12.78507294,-0.00939970
12.79507294,-0.00033570
12.80507294,-0.00033570
12.81507294,-0.00033570
12.82507294,-0.00033570
12.83507294,-0.00033570
12.84507294,-0.00033570
12.85507294,-0.00033570
12.86507294,-0.00033570
12.87507294,-0.00033570
12.88507294,-0.00033570
12.89507294,-0.00033570
12.90507294,-0.00033570
12.91507294,-0.00033570
12.92507294,-0.00939970
12.93507294,-0.00033570
12.94507294,-0.00033570
12.95507294,-0.00033570
12.96507294,-0.00033570
12.97507294,-0.00033570
12.98507294,-0.00033570
12.99507294,-0.00033570
13.00507294,-0.00033570
13.01507294,-0.00033570
13.02507294,-0.00033570
13.03507294,-0.00033570
13.04507294,-0.00033570
13.05507294,-0.00033570
13.06507294,-0.00939970
13.07507294,-0.00939970
13.08507294,-0.00033570
13.09507294,-0.00033570
13.10507294,-0.00033570
13.11507294,-0.00033570
13.12507294,-0.00033570
13.13507294,-0.00033570
13.14507294,-0.00033570
13.15507294,-0.00939970
13.16507294,-0.00033570
13.17507294,-0.00939970
13.18507294,-0.00033570
13.19507294,-0.00033570
13.20507294,-0.00033570
13.21507294,-0.00033570
13.22507294,-0.00033570
13.23507294,-0.00033570
13.24507294,-0.00033570
13.25507294,-0.00939970
13.26507294,-0.00033570
13.27507294,-0.00939970
13.28507294,-0.00939970
13.29507294,-0.00939970
13.30507294,-0.00033570
13.31507294,-0.00033570
13.32507294,-0.00033570
13.33507294,-0.00033570
13.34507294,-0.00033570
13.35507294,-0.00033570
13.36507294,-0.00939970
13.37507294,-0.01843318
13.38507294,-0.00033570
13.39507294,-0.00033570
13.40507294,0.00869778
13.41507294,-0.00033570
13.42507294,-0.00033570
13.43507294,-0.00939970
13.44507293,-0.00939970
13.45507293,-0.00033570
13.46507293,-0.00939970
13.47507293,-0.00939970
13.48507293,-0.00939970
13.49507293,-0.00939970
13.50507293,-0.00939970
13.51507293,-0.00033570
13.52507293,0.00869778
13.53507293,0.01776177
13.54507293,0.01776177
13.55507293,-0.00939970
13.56507293,-0.00939970
13.57507293,-0.01843318
13.58507293,-0.00939970
13.59507293,-0.00033570
13.60507293,-0.00939970
13.61507293,-0.01843318
13.62507293,-0.00939970
13.63507293,-0.00033570
13.64507293,-0.00033570
13.65507293,-0.00033570
13.66507293,-0.00033570
13.67507293,-0.00033570
13.68507293,-0.00939970
13.69507293,-0.00939970
13.70507293,-0.00939970
13.71507293,-0.00939970
13.72507293,-0.00033570
13.73507293,-0.00033570
13.74507293,-0.00033570
13.75507293,-0.00033570
13.76507293,-0.00033570
13.77507293,-0.00033570
13.78507293,-0.00033570
13.79507293,-0.00033570
13.80507293,-0.00939970
13.81507293,-0.00033570
13.82507293,-0.00033570
13.83507293,-0.00033570
13.84507293,-0.00033570
13.85507293,-0.00939970
13.86507293,-0.00033570
13.87507293,-0.00939970
13.88507293,-0.00033570
13.89507293,-0.00033570
13.90507293,-0.00033570
13.91507293,-0.00033570
13.92507293,-0.00033570
13.93507293,-0.00033570
13.94507293,-0.00033570
13.95507293,-0.00939970
13.96507293,-0.00033570
13.97507293,-0.00939970
13.98507293,-0.00939970
13.99507293,-0.00033570
14.00507293,-0.00033570
14.01507293,-0.00033570
14.02507293,-0.00033570
14.03507293,-0.00033570
14.04507293,-0.00033570
14.05507293,-0.00033570
14.06507293,-0.00033570
14.07507293,-0.00033570
14.08507293,-0.00033570
14.09507293,-0.00033570
14.10507293,-0.00033570
14.11507293,-0.00939970
14.12507293,-0.00939970
14.13507293,-0.00939970
14.14507293,-0.00939970
14.15507293,-0.00033570
14.16507293,-0.00939970
14.17507293,-0.00033570
14.18507293,-0.00033570
14.19507293,-0.00033570
14.20507293,-0.00033570
14.21507293,-0.00033570
14.22507293,-0.00939970
14.23507293,-0.00033570
14.24507293,-0.00033570
14.25507293,-0.00939970
14.26507293,-0.00033570
14.27507293,-0.00033570
14.28507293,-0.00939970
14.29507293,-0.00033570
14.30507293,-0.00033570
14.31507293,-0.00033570
14.32507293,-0.00939970
14.33507293,-0.00033570
14.34507293,-0.00033570
14.35507293,-0.00033570
14.36507293,-0.00033570
14.37507293,-0.00033570
14.38507293,-0.00033570
14.39507293,-0.00939970
14.40507293,-0.00033570
14.41507293,-0.00033570
14.42507293,-0.00033570
14.43507293,-0.00033570
14.44507293,-0.00033570
14.45507293,-0.00033570
14.46507293,-0.00033570
14.47507293,-0.00033570
14.48507293,-0.00033570
14.49507293,-0.00033570
14.50507293,-0.00033570
14.51507293,-0.00939970
14.52507293,-0.00033570
14.53507293,-0.00033570
14.54507293,-0.00033570
14.55507293,-0.00033570
14.56507293,-0.00033570
14.57507293,-0.00033570
14.58507293,-0.00033570
14.59507293,-0.00033570
14.60507293,-0.00033570
14.61507293,-0.00033570
14.62507293,-0.00939970
14.63507293,-0.00939970
14.64507293,-0.00033570
14.65507293,-0.00033570
14.66507293,-0.00033570
14.67507293,-0.00033570
14.68507293,-0.00033570
14.69507293,-0.00033570
14.70507293,-0.00033570
14.71507293,-0.00033570
14.72507293,-0.00033570
14.73507293,-0.00033570
14.74507293,-0.00033570
14.75507293,-0.00033570
14.76507293,-0.00033570
14.77507293,-0.00033570
14.78507293,-0.00033570
14.79507293,-0.00033570
14.80507293,-0.00033570
14.81507293,-0.00033570
14.82507293,-0.00033570
14.83507293,-0.00033570
14.84507293,-0.00033570
14.85507293,-0.00033570
14.86507293,-0.00033570
14.87507293,-0.00033570
14.88507293,-0.00033570
14.89507293,-0.00033570
14.90507293,-0.00033570
14.91507293,-0.00033570
14.92507293,-0.00939970
14.93507293,-0.00033570
14.94507293,-0.00033570
14.95507293,-0.00033570
14.96507293,-0.00033570
14.97507293,-0.00033570
14.98507293,-0.00033570
14.99507293,-0.00033570
15.00507293,-0.00033570
15.01507293,-0.00033570
15.02507293,-0.00033570
15.03507293,-0.00033570
15.04507293,-0.00033570
15.05507293,-0.00033570
15.06507293,-0.00033570
15.07507293,-0.00033570
15.08507293,-0.00033570
15.09507292,-0.00033570
15.10507292,-0.00033570
15.11507292,-0.00939970
15.12507292,-0.00033570
15.13507292,-0.00033570
15.14507292,-0.00033570
15.15507292,-0.00033570
15.16507292,-0.00033570
15.17507292,-0.00033570
15.18507292,-0.00033570
15.19507292,-0.00033570
15.20507292,-0.00033570
15.21507292,-0.00033570
15.22507292,0.00869778
15.23507292,0.01776177
15.24507292,-0.00033570
15.25507292,-0.00939970
15.26507292,-0.01843318
15.27507292,-0.01843318
15.28507292,-0.00939970
15.29507292,-0.00033570
15.30507292,-0.00033570
15.31507292,-0.00033570
15.32507292,-0.00033570
15.33507292,-0.00033570
15.34507292,-0.00033570
15.35507292,-0.00033570
15.36507292,-0.00033570
15.37507292,-0.00033570
15.38507292,-0.00939970
15.39507292,-0.02746666
15.40507292,-0.01843318
15.41507292,-0.00033570
15.42507292,0.01776177
15.43507292,0.01776177
15.44507292,0.00869778
15.45507292,-0.00033570
15.46507292,-0.00033570
15.47507292,-0.00033570
15.48507292,-0.00033570
15.49507292,-0.00033570
15.50507292,-0.00939970
15.51507292,-0.00939970
15.52507292,-0.00939970
15.53507292,-0.00033570
15.54507292,-0.00939970
15.55507292,-0.00033570
15.56507292,-0.00033570
15.57507292,-0.00033570
15.58507292,-0.00939970
15.59507292,-0.00033570
15.60507292,-0.00033570
15.61507292,-0.00033570
15.62507292,-0.00033570
15.63507292,-0.00033570
15.64507292,-0.00033570
15.65507292,-0.00033570
15.66507292,-0.00033570
15.67507292,-0.00033570
15.68507292,-0.00033570
15.69507292,-0.00939970
15.70507292,-0.00033570
15.71507292,-0.00033570
15.72507292,-0.00939970
15.73507292,-0.00033570
15.74507292,-0.00033570
15.75507292,-0.00033570
15.76507292,-0.00033570
15.77507292,-0.00033570
15.78507292,-0.00033570
15.79507292,-0.00033570
15.80507292,-0.00033570
15.81507292,-0.00939970
15.82507292,-0.00939970
15.83507292,-0.00939970
15.84507292,-0.00033570
15.85507292,-0.00033570
15.86507292,-0.00033570
15.87507292,-0.00939970
15.88507292,-0.00033570
15.89507292,-0.00033570
15.90507292,-0.00033570
15.91507292,-0.00033570
15.92507292,-0.00033570
15.93507292,-0.00939970
15.94507292,-0.00033570
15.95507292,-0.00939970
15.96507292,-0.00033570
15.97507292,-0.00939970
15.98507292,-0.00033570
15.99507292,-0.00033570
16.00507292,-0.00033570
16.01507292,-0.00033570
16.02507292,-0.00033570
16.03507292,-0.00033570
16.04507292,-0.00033570
16.05507292,-0.00939970
16.06507292,-0.00033570
16.07507292,-0.00939970
16.08507292,-0.00033570
16.09507292,-0.00033570
16.10507292,-0.00033570
16.11507292,-0.00033570
16.12507292,-0.00033570
16.13507292,-0.00033570
16.14507292,-0.00033570
16.15507292,-0.00033570
16.16507292,-0.00033570
16.17507292,-0.00033570
16.18507292,-0.00033570
16.19507292,-0.00033570
16.20507292,-0.00033570
16.21507292,-0.00033570
16.22507292,-0.00939970
16.23507292,-0.00033570
16.24507292,-0.00939970
16.25507292,-0.00939970
16.26507292,-0.00939970
16.27507292,-0.00939970
16.28507292,-0.00033570
16.29507292,-0.00033570
16.30507292,-0.00033570
16.31507292,-0.00033570
16.32507292,-0.00033570
16.33507292,-0.00033570
16.34507292,-0.00939970
16.35507292,-0.00033570
16.36507292,-0.00033570
16.37507292,-0.00033570
16.38507292,-0.00939970
16.39507292,-0.00033570
16.40507292,-0.00939970
16.41507292,-0.00033570
16.42507292,-0.00033570
16.43507292,-0.00033570
16.44507292,-0.00033570
16.45507292,-0.00033570
16.46507292,-0.00033570
16.47507292,-0.00033570
16.48507292,-0.00033570
16.49507292,-0.00033570
16.50507292,-0.00033570
16.51507292,-0.00033570
16.52507292,-0.00939970
16.53507292,-0.00033570
16.54507292,-0.00033570
16.55507292,-0.00033570
16.56507292,-0.00033570
16.57507292,-0.00033570
16.58507292,-0.00939970
16.59507292,-0.00033570
16.60507292,-0.00033570
16.61507292,-0.00033570
16.62507292,-0.00033570
16.63507292,-0.00033570
16.64507292,-0.00939970
16.65507292,-0.00939970
16.66507292,-0.00033570
16.67507292,-0.00939970
16.68507292,-0.00939970
16.69507292,-0.00033570
16.70507292,-0.00939970
16.71507292,-0.00939970
16.72507292,-0.00033570
16.73507291,-0.00033570
16.74507291,-0.00033570
16.75507291,-0.00033570
16.76507291,-0.00033570
16.77507291,-0.00033570
16.78507291,-0.00033570
16.79507291,-0.00033570
16.80507291,-0.00939970
16.81507291,-0.00939970
16.82507291,-0.00033570
16.83507291,-0.00033570
16.84507291,-0.00939970
16.85507291,-0.00033570
16.86507291,-0.00033570
16.87507291,-0.00033570
16.88507291,-0.00033570
16.89507291,-0.00033570
16.90507291,-0.00033570
16.91507291,-0.00033570
16.92507291,-0.00033570
16.93507291,-0.00033570
16.94507291,-0.00033570
16.95507291,-0.00033570
16.96507291,-0.00033570
16.97507291,-0.00033570
16.98507291,-0.00939970
16.99507291,-0.00033570
17.00507291,-0.00033570
17.01507291,-0.00939970
17.02507291,-0.00033570
17.03507291,-0.00033570
17.04507291,-0.00033570
17.05507291,-0.00033570
17.06507291,-0.00033570
17.07507291,-0.00033570
17.08507291,-0.00033570
17.09507291,-0.00033570
17.10507291,-0.00033570
17.11507291,-0.00033570
17.12507291,-0.00939970
17.13507291,-0.00939970
17.14507291,-0.00939970
17.15507291,-0.00939970
17.16507291,-0.00033570
17.17507291,-0.00939970
17.18507291,-0.00939970
17.19507291,-0.00033570
17.20507291,-0.00033570
17.21507291,-0.00033570
17.22507291,-0.00033570
17.23507291,-0.00033570
17.24507291,-0.00033570
17.25507291,-0.00033570
17.26507291,-0.00033570
17.27507291,-0.00033570
17.28507291,-0.00939970
17.29507291,-0.00033570
17.30507291,-0.00033570
17.31507291,-0.00033570
17.32507291,-0.00939970
17.33507291,-0.00033570
17.34507291,-0.00033570
17.35507291,-0.00939970
17.36507291,-0.00939970
17.37507291,-0.00033570
17.38507291,-0.00033570
17.39507291,-0.00033570
17.40507291,-0.00033570
17.41507291,-0.00033570
17.42507291,-0.00033570
17.43507291,-0.00033570
17.44507291,-0.00033570
17.45507291,-0.00033570
17.46507291,-0.00939970
17.47507291,-0.00939970
17.48507291,-0.00939970
17.49507291,-0.00033570
17.50507291,-0.00939970
17.51507291,-0.00939970
17.52507291,-0.00033570
17.53507291,-0.00939970
17.54507291,-0.00033570
17.55507291,-0.00033570
17.56507291,-0.00033570
17.57507291,-0.00033570
17.58507291,-0.00033570
17.59507291,-0.00033570
17.60507291,-0.00939970
17.61507291,-0.00033570
17.62507291,-0.00939970
17.63507291,-0.00033570
17.64507291,-0.00939970
17.65507291,-0.00939970
17.66507291,-0.00939970
17.67507291,-0.00033570
17.68507291,-0.00033570
17.69507291,-0.00033570
17.70507291,-0.00033570
17.71507291,-0.00939970
17.72507291,-0.00033570
17.73507291,-0.00939970
17.74507291,-0.00033570
17.75507291,-0.00939970
17.76507291,-0.00939970
17.77507291,-0.00939970
17.78507291,-0.00939970
17.79507291,-0.00033570
17.80507291,-0.00033570
17.81507291,-0.00033570
17.82507291,-0.00033570
17.83507291,-0.00033570
17.84507291,-0.00033570
17.85507291,-0.00033570
17.86507291,-0.00033570
17.87507291,-0.00033570
17.88507291,-0.00939970
17.89507291,-0.00939970
17.90507291,-0.00033570
17.91507291,-0.00939970
17.92507291,-0.00939970
17.93507291,-0.00939970
17.94507291,-0.00033570
17.95507291,-0.00033570
17.96507291,-0.00033570
17.97507291,-0.00939970
17.98507291,-0.00939970
17.99507291,-0.00939970
18.00507291,-0.00939970
