Time,Channel A
8.57403682,-0.00939970
8.58403682,-0.00939970
8.59403682,-0.00939970
8.60403682,-0.00939970
8.61403682,-0.00939970
8.62403682,-0.00939970
8.63403682,-0.00939970
8.64403682,-0.00939970
8.65403682,-0.00939970
8.66403682,-0.00939970
8.67403682,-0.00939970
8.68403682,-0.00939970
8.69403682,-0.00939970
8.70403682,-0.00033570
8.71403682,-0.00939970
8.72403682,-0.00939970
8.73403682,-0.00939970
8.74403682,-0.00939970
8.75403682,-0.00939970
8.76403682,-0.00939970
8.77403682,-0.00939970
8.78403682,-0.00939970
8.79403682,-0.00939970
8.80403682,-0.00939970
8.81403682,-0.00033570
8.82403682,-0.00939970
8.83403682,-0.00939970
8.84403682,-0.00939970
8.85403682,-0.00939970
8.86403682,-0.00939970
8.87403682,-0.00033570
8.88403682,-0.00033570
8.89403682,-0.00939970
8.90403682,-0.00939970
8.91403682,-0.00033570
8.92403682,-0.00939970
8.93403682,-0.00939970
8.94403682,-0.00033570
8.95403682,-0.00939970
8.96403682,-0.00939970
8.97403682,-0.00939970
8.98403682,-0.01843318
8.99403682,-0.00939970
9.00403682,-0.00939970
9.01403682,-0.01843318
9.02403682,-0.00939970
9.03403682,-0.01843318
9.04403682,-0.00939970
9.05403682,-0.00939970
9.06403682,-0.00939970
9.07403682,-0.00939970
9.08403682,-0.00939970
9.09403682,-0.00939970
9.10403682,-0.00939970
9.11403682,-0.00033570
9.12403682,-0.00939970
9.13403682,-0.00939970
9.14403682,-0.00939970
9.15403682,-0.00939970
9.16403682,-0.00939970
9.17403682,-0.00939970
9.18403682,-0.00939970
9.19403682,-0.00939970
9.20403682,-0.00033570
9.21403682,-0.00939970
9.22403682,-0.00939970
9.23403682,-0.00939970
9.24403682,-0.00033570
9.25403682,-0.00939970
9.26403682,-0.00939970
9.27403682,-0.00939970
9.28403682,-0.00939970
9.29403682,-0.00939970
9.30403682,-0.00939970
9.31403682,-0.00939970
9.32403682,-0.00033570
9.33403682,-0.00033570
9.34403682,-0.00939970
9.35403682,-0.00939970
9.36403682,-0.00939970
9.37403682,-0.00939970
9.38403682,-0.00939970
9.39403682,-0.00939970
9.40403682,-0.00939970
9.41403682,-0.00939970
9.42403682,-0.00939970
9.43403682,-0.00939970
9.44403682,-0.00939970
9.45403682,-0.00939970
9.46403682,-0.00939970
9.47403682,-0.00939970
9.48403682,-0.00939970
9.49403682,-0.00939970
9.50403682,-0.00939970
9.51403682,-0.00939970
9.52403682,-0.00939970
9.53403682,-0.00939970
9.54403682,-0.00939970
9.55403682,-0.00939970
9.56403682,-0.00939970
9.57403682,-0.00939970
9.58403682,-0.00939970
9.59403682,-0.00033570
9.60403682,-0.00033570
9.61403682,-0.00033570
9.62403682,-0.00939970
9.63403682,-0.00939970
9.64403682,-0.00939970
9.65403682,-0.00939970
9.66403682,-0.00939970
9.67403682,-0.00939970
9.68403682,-0.00939970
9.69403682,-0.00939970
9.70403682,-0.00033570
9.71403682,-0.00033570
9.72403682,-0.00939970
9.73403682,-0.00033570
9.74403682,-0.00033570
9.75403682,-0.00939970
9.76403682,-0.00939970
9.77403682,-0.00939970
9.78403682,-0.00939970
9.79403682,-0.00939970
9.80403682,-0.00939970
9.81403682,-0.00939970
9.82403682,-0.00033570
9.83403682,-0.00033570
9.84403682,-0.00033570
9.85403681,-0.00939970
9.86403681,-0.01843318
9.87403681,-0.00939970
9.88403681,-0.01843318
9.89403681,-0.01843318
9.90403681,-0.00939970
9.91403681,-0.00033570
9.92403681,-0.00033570
9.93403681,-0.00033570
9.94403681,-0.00939970
9.95403681,-0.00033570
9.96403681,-0.00033570
9.97403681,-0.00939970
9.98403681,-0.00939970
9.99403681,-0.01843318
10.00403681,-0.00939970
10.01403681,-0.00033570
10.02403681,-0.00939970
10.03403681,-0.00033570
10.04403681,-0.00033570
10.05403681,-0.00033570
10.06403681,-0.00939970
10.07403681,-0.00939970
10.08403681,-0.00939970
10.09403681,-0.00939970
10.10403681,-0.00939970
10.11403681,-0.00033570
10.12403681,-0.00939970
10.13403681,-0.00939970
10.14403681,-0.00939970
10.15403681,-0.00939970
10.16403681,-0.00939970
10.17403681,-0.00939970
10.18403681,-0.00939970
10.19403681,-0.00939970
10.20403681,-0.00033570
10.21403681,-0.00939970
10.22403681,-0.00033570
10.23403681,-0.00033570
10.24403681,-0.00939970
10.25403681,-0.00033570
10.26403681,-0.00939970
10.27403681,-0.00939970
10.28403681,-0.01843318
10.29403681,-0.00939970
10.30403681,-0.00033570
10.31403681,-0.00033570
10.32403681,-0.00033570
10.33403681,-0.00939970
10.34403681,-0.00939970
10.35403681,-0.00939970
10.36403681,-0.00033570
10.37403681,-0.00939970
10.38403681,-0.00033570
10.39403681,-0.00939970
10.40403681,-0.00939970
10.41403681,-0.00939970
10.42403681,-0.00033570
10.43403681,-0.00033570
10.44403681,-0.00033570
10.45403681,-0.00033570
10.46403681,-0.00033570
10.47403681,-0.00939970
10.48403681,-0.00939970
10.49403681,-0.00939970
10.50403681,-0.00939970
10.51403681,-0.00939970
10.52403681,-0.01843318
10.53403681,-0.00939970
10.54403681,-0.00939970
10.55403681,-0.00939970
10.56403681,-0.00939970
10.57403681,-0.00939970
10.58403681,-0.00939970
10.59403681,-0.00033570
10.60403681,-0.00939970
10.61403681,-0.00033570
10.62403681,-0.00033570
10.63403681,-0.00033570
10.64403681,-0.00939970
10.65403681,-0.00939970
10.66403681,-0.00939970
10.67403681,-0.00939970
10.68403681,-0.00939970
10.69403681,-0.00939970
10.70403681,-0.00939970
10.71403681,-0.00939970
10.72403681,-0.00033570
10.73403681,-0.00939970
10.74403681,-0.00033570
10.75403681,-0.00939970
10.76403681,-0.00033570
10.77403681,-0.00939970
10.78403681,-0.00033570
10.79403681,-0.00939970
10.80403681,-0.00939970
10.81403681,-0.00939970
10.82403681,-0.00939970
10.83403681,-0.00939970
10.84403681,-0.00939970
10.85403681,-0.00939970
10.86403681,-0.00033570
10.87403681,-0.00939970
10.88403681,-0.00939970
10.89403681,-0.00939970
10.90403681,-0.00939970
10.91403681,-0.00033570
10.92403681,-0.00939970
10.93403681,-0.00939970
10.94403681,-0.00033570
10.95403681,-0.00033570
10.96403681,-0.00033570
10.97403681,-0.00939970
10.98403681,-0.00939970
10.99403681,-0.00939970
11.00403681,-0.00939970
11.01403681,-0.00939970
11.02403681,-0.00033570
11.03403681,-0.00939970
11.04403681,-0.00939970
11.05403681,-0.00939970
11.06403681,-0.00033570
11.07403681,-0.00939970
11.08403681,-0.00939970
11.09403681,-0.00033570
11.10403681,-0.00939970
11.11403681,-0.00939970
11.12403681,-0.00939970
11.13403681,-0.00939970
11.14403681,-0.00939970
11.15403681,-0.00939970
11.16403681,-0.00939970
11.17403681,-0.00939970
11.18403681,-0.00939970
11.19403681,-0.00939970
11.20403681,-0.00939970
11.21403681,-0.00033570
11.22403681,-0.00939970
11.23403681,-0.00939970
11.24403681,-0.00033570
11.25403681,-0.00939970
11.26403681,-0.00939970
11.27403681,-0.00939970
11.28403681,-0.00033570
11.29403681,-0.00033570
11.30403681,-0.00033570
11.31403681,-0.00939970
11.32403681,-0.00939970
11.33403681,-0.00939970
11.34403681,-0.00939970
11.35403681,-0.00939970
11.36403681,-0.00033570
11.37403681,-0.00939970
11.38403681,-0.00033570
11.39403681,-0.00033570
11.40403681,-0.00033570
11.41403681,-0.00033570
11.42403681,-0.00033570
11.43403681,-0.00939970
11.44403681,-0.00939970
11.45403681,-0.00939970
11.46403681,-0.00939970
11.47403681,-0.00939970
11.48403681,-0.00939970
11.49403681,-0.00939970
11.50403680,-0.00033570
11.51403680,-0.01843318
11.52403680,-0.01843318
11.53403680,-0.00939970
11.54403680,-0.00033570
11.55403680,-0.00033570
11.56403680,-0.00033570
11.57403680,-0.00939970
11.58403680,-0.00939970
11.59403680,-0.01843318
11.60403680,-0.00939970
11.61403680,-0.00939970
11.62403680,-0.00939970
11.63403680,-0.00939970
11.64403680,-0.00939970
11.65403680,-0.00939970
11.66403680,-0.00033570
11.67403680,-0.00033570
11.68403680,0.00869778
11.69403680,0.00869778
11.70403680,-0.00939970
11.71403680,-0.01843318
11.72403680,-0.01843318
11.73403680,-0.01843318
11.74403680,-0.00939970
11.75403680,-0.00939970
11.76403680,-0.01843318
11.77403680,-0.00939970
11.78403680,-0.00033570
11.79403680,-0.00033570
11.80403680,-0.00033570
11.81403680,-0.00033570
11.82403680,-0.00033570
11.83403680,-0.00939970
11.84403680,-0.00939970
11.85403680,-0.01843318
11.86403680,-0.00939970
11.87403680,-0.00939970
11.88403680,-0.00939970
11.89403680,-0.00939970
11.90403680,-0.00939970
11.91403680,-0.00939970
11.92403680,-0.00939970
11.93403680,-0.00939970
11.94403680,-0.00939970
11.95403680,-0.00939970
11.96403680,-0.00939970
11.97403680,-0.00033570
11.98403680,-0.00939970
11.99403680,-0.00939970
12.00403680,-0.00939970
12.01403680,-0.00939970
12.02403680,-0.00939970
12.03403680,-0.00939970
12.04403680,-0.00939970
12.05403680,-0.00939970
12.06403680,-0.00033570
12.07403680,-0.00939970
12.08403680,-0.00033570
12.09403680,-0.00939970
12.10403680,-0.00939970
12.11403680,-0.00939970
12.12403680,-0.00939970
12.13403680,-0.00939970
12.14403680,-0.00939970
12.15403680,-0.00033570
12.16403680,-0.00033570
12.17403680,-0.00939970
12.18403680,-0.00939970
12.19403680,-0.00939970
12.20403680,-0.00939970
12.21403680,-0.00939970
12.22403680,-0.00939970
12.23403680,-0.00939970
12.24403680,-0.00033570
12.25403680,-0.00939970
12.26403680,-0.00033570
12.27403680,-0.00939970
12.28403680,-0.00939970
12.29403680,-0.00939970
12.30403680,-0.00939970
12.31403680,-0.00033570
12.32403680,-0.00033570
12.33403680,-0.00939970
12.34403680,-0.00939970
12.35403680,-0.00033570
12.36403680,-0.01843318
12.37403680,-0.01843318
12.38403680,-0.00939970
12.39403680,-0.00939970
12.40403680,-0.00033570
12.41403680,-0.00939970
12.42403680,-0.00939970
12.43403680,-0.01843318
12.44403680,-0.00939970
12.45403680,-0.00939970
12.46403680,-0.00939970
12.47403680,-0.01843318
12.48403680,-0.00033570
12.49403680,-0.00033570
12.50403680,-0.00033570
12.51403680,-0.00939970
12.52403680,-0.00939970
12.53403680,-0.00939970
12.54403680,-0.00939970
12.55403680,-0.00939970
12.56403680,-0.00033570
12.57403680,-0.00939970
12.58403680,-0.00939970
12.59403680,-0.00939970
12.60403680,-0.00939970
12.61403680,-0.00033570
12.62403680,-0.00033570
12.63403680,-0.00033570
12.64403680,-0.00939970
12.65403680,-0.00939970
12.66403680,-0.00939970
12.67403680,-0.00939970
12.68403680,-0.00033570
12.69403680,-0.00939970
12.70403680,-0.00033570
12.71403680,-0.00939970
12.72403680,-0.00939970
12.73403680,-0.00033570
12.74403680,-0.00033570
12.75403680,-0.00033570
12.76403680,-0.00939970
12.77403680,-0.00939970
12.78403680,-0.00033570
12.79403680,-0.00033570
12.80403680,-0.00939970
12.81403680,-0.00939970
12.82403680,-0.00939970
12.83403680,-0.00939970
12.84403680,-0.00939970
12.85403680,-0.00939970
12.86403680,-0.00939970
12.87403680,-0.00939970
12.88403680,-0.00939970
12.89403680,-0.00033570
12.90403680,-0.00939970
12.91403680,-0.00939970
12.92403680,-0.00939970
12.93403680,-0.00033570
12.94403680,-0.00939970
12.95403680,-0.00939970
12.96403680,-0.00939970
12.97403680,-0.00033570
12.98403680,-0.00939970
12.99403680,-0.00939970
13.00403680,-0.00939970
13.01403680,-0.00939970
13.02403680,-0.00939970
13.03403680,-0.00939970
13.04403680,-0.00939970
13.05403680,-0.00033570
13.06403680,-0.00939970
13.07403680,-0.00939970
13.08403680,-0.00033570
13.09403680,-0.00033570
13.10403680,-0.00033570
13.11403680,-0.00033570
13.12403680,-0.00939970
13.13403680,-0.00939970
13.14403679,-0.00939970
13.15403679,-0.00939970
13.16403679,-0.00939970
13.17403679,-0.00033570
13.18403679,-0.00939970
13.19403679,-0.00939970
13.20403679,-0.00939970
13.21403679,-0.00939970
13.22403679,-0.00939970
13.23403679,-0.00939970
13.24403679,-0.00033570
13.25403679,-0.00939970
13.26403679,-0.00033570
13.27403679,-0.00033570
13.28403679,-0.00939970
13.29403679,-0.00033570
13.30403679,-0.00033570
13.31403679,-0.00939970
13.32403679,-0.00939970
13.33403679,-0.00033570
13.34403679,-0.00033570
13.35403679,-0.00033570
13.36403679,-0.00033570
13.37403679,0.01776177
13.38403679,0.02679525
13.39403679,0.01776177
13.40403679,-0.00033570
13.41403679,-0.00033570
13.42403679,-0.00939970
13.43403679,-0.00033570
13.44403679,-0.00033570
13.45403679,-0.00033570
13.46403679,-0.00033570
13.47403679,-0.00939970
13.48403679,-0.00939970
13.49403679,-0.00939970
13.50403679,-0.00939970
13.51403679,-0.00939970
13.52403679,-0.00033570
13.53403679,-0.01843318
13.54403679,-0.02746666
13.55403679,-0.01843318
13.56403679,-0.00939970
13.57403679,0.00869778
13.58403679,0.01776177
13.59403679,0.00869778
13.60403679,-0.00033570
13.61403679,-0.00939970
13.62403679,-0.01843318
13.63403679,-0.00939970
13.64403679,-0.00939970
13.65403679,-0.00939970
13.66403679,-0.00939970
13.67403679,-0.00939970
13.68403679,-0.00939970
13.69403679,-0.00939970
13.70403679,-0.00033570
13.71403679,-0.00033570
13.72403679,-0.00033570
13.73403679,-0.00939970
13.74403679,-0.00939970
13.75403679,-0.00939970
13.76403679,-0.00939970
13.77403679,-0.00033570
13.78403679,-0.00939970
13.79403679,-0.00939970
13.80403679,-0.00939970
13.81403679,-0.00939970
13.82403679,-0.00033570
13.83403679,-0.00939970
13.84403679,-0.00939970
13.85403679,-0.00033570
13.86403679,-0.00939970
13.87403679,-0.00033570
13.88403679,-0.00033570
13.89403679,-0.00033570
13.90403679,-0.00033570
13.91403679,-0.00033570
13.92403679,-0.00033570
13.93403679,-0.00033570
13.94403679,-0.00939970
13.95403679,-0.00939970
13.96403679,-0.00939970
13.97403679,-0.00939970
13.98403679,-0.00939970
13.99403679,-0.00939970
14.00403679,-0.00939970
14.01403679,-0.00033570
14.02403679,-0.00939970
14.03403679,-0.00939970
14.04403679,-0.00939970
14.05403679,-0.00939970
14.06403679,-0.00033570
14.07403679,-0.00033570
14.08403679,-0.00939970
14.09403679,-0.00939970
14.10403679,-0.00939970
14.11403679,-0.00033570
14.12403679,-0.00033570
14.13403679,-0.00939970
14.14403679,-0.00033570
14.15403679,-0.00939970
14.16403679,-0.00939970
14.17403679,-0.00939970
14.18403679,-0.00939970
14.19403679,-0.00033570
14.20403679,-0.00939970
14.21403679,-0.00033570
14.22403679,-0.00033570
14.23403679,-0.00033570
14.24403679,-0.00939970
14.25403679,-0.00939970
14.26403679,-0.00939970
14.27403679,-0.00939970
14.28403679,-0.00939970
14.29403679,-0.00939970
14.30403679,-0.00939970
14.31403679,-0.00939970
14.32403679,-0.00033570
14.33403679,-0.00033570
14.34403679,-0.00033570
14.35403679,-0.00033570
14.36403679,-0.00033570
14.37403679,-0.00033570
14.38403679,-0.00033570
14.39403679,-0.00939970
14.40403679,-0.00939970
14.41403679,-0.00033570
14.42403679,-0.00939970
14.43403679,-0.00033570
14.44403679,-0.00939970
14.45403679,-0.00939970
14.46403679,-0.00939970
14.47403679,-0.00033570
14.48403679,-0.00939970
14.49403679,-0.00939970
14.50403679,-0.00033570
14.51403679,-0.00939970
14.52403679,-0.00033570
14.53403679,-0.00939970
14.54403679,-0.00939970
14.55403679,-0.00939970
14.56403679,-0.00033570
14.57403679,-0.00033570
14.58403679,-0.00939970
14.59403679,-0.00939970
14.60403679,-0.00939970
14.61403679,-0.00033570
14.62403679,-0.00033570
14.63403679,-0.00939970
14.64403679,-0.00033570
14.65403679,-0.00939970
14.66403679,-0.00033570
14.67403679,-0.00939970
14.68403679,-0.00939970
14.69403679,-0.00939970
14.70403679,-0.00939970
14.71403679,-0.00033570
14.72403679,-0.00033570
14.73403679,-0.00939970
14.74403679,-0.00033570
14.75403679,-0.00939970
14.76403679,-0.00939970
14.77403679,-0.00939970
14.78403679,-0.00939970
14.79403678,-0.00939970
14.80403678,-0.00939970
14.81403678,-0.00939970
14.82403678,-0.00939970
14.83403678,-0.00939970
14.84403678,-0.00939970
14.85403678,-0.00939970
14.86403678,-0.00033570
14.87403678,-0.00939970
14.88403678,-0.00033570
14.89403678,-0.00939970
14.90403678,-0.00939970
14.91403678,-0.00939970
14.92403678,-0.00033570
14.93403678,-0.00939970
14.94403678,-0.00033570
14.95403678,-0.00939970
14.96403678,-0.00939970
14.97403678,-0.00939970
14.98403678,-0.00033570
14.99403678,-0.00033570
15.00403678,-0.00939970
15.01403678,-0.00033570
15.02403678,-0.00033570
15.03403678,-0.00033570
15.04403678,-0.00939970
15.05403678,-0.00033570
15.06403678,-0.00939970
15.07403678,-0.00939970
15.08403678,-0.00939970
15.09403678,-0.00033570
15.10403678,-0.00939970
15.11403678,-0.00033570
15.12403678,-0.00939970
15.13403678,-0.00939970
15.14403678,-0.00939970
15.15403678,-0.00939970
15.16403678,-0.00033570
15.17403678,-0.00033570
15.18403678,-0.00939970
15.19403678,-0.00939970
15.20403678,-0.00939970
15.21403678,-0.00033570
15.22403678,-0.00939970
15.23403678,-0.00033570
15.24403678,-0.00033570
15.25403678,-0.00033570
15.26403678,-0.00939970
15.27403678,-0.00939970
15.28403678,-0.00033570
15.29403678,-0.00939970
15.30403678,-0.00939970
15.31403678,-0.00033570
15.32403678,-0.00033570
15.33403678,-0.00033570
15.34403678,-0.00033570
15.35403678,-0.00033570
15.36403678,-0.00939970
15.37403678,-0.00939970
15.38403678,-0.00939970
15.39403678,-0.00939970
15.40403678,-0.00939970
15.41403678,-0.00033570
15.42403678,-0.00939970
15.43403678,-0.00033570
15.44403678,-0.00939970
15.45403678,-0.00033570
15.46403678,-0.00033570
15.47403678,-0.00033570
15.48403678,-0.00939970
15.49403678,-0.00939970
15.50403678,-0.00939970
15.51403678,-0.00939970
15.52403678,-0.00033570
15.53403678,-0.00939970
15.54403678,-0.00939970
15.55403678,-0.00939970
15.56403678,-0.00939970
15.57403678,-0.00939970
15.58403678,-0.00939970
15.59403678,-0.00939970
15.60403678,-0.00033570
15.61403678,-0.00939970
15.62403678,-0.00033570
15.63403678,-0.00033570
15.64403678,-0.00939970
15.65403678,-0.00939970
15.66403678,-0.00939970
15.67403678,-0.00939970
15.68403678,-0.00939970
15.69403678,-0.00939970
15.70403678,-0.00939970
15.71403678,-0.00939970
15.72403678,-0.00033570
15.73403678,-0.00033570
15.74403678,-0.00939970
15.75403678,-0.00033570
15.76403678,-0.00939970
15.77403678,-0.00033570
15.78403678,-0.00033570
15.79403678,-0.00939970
15.80403678,-0.00939970
15.81403678,-0.00939970
15.82403678,-0.00939970
15.83403678,-0.00939970
15.84403678,-0.00939970
15.85403678,-0.00939970
15.86403678,-0.00033570
15.87403678,-0.00939970
15.88403678,-0.00939970
15.89403678,-0.00033570
15.90403678,-0.00033570
15.91403678,-0.00033570
15.92403678,-0.00939970
15.93403678,-0.00033570
15.94403678,-0.00939970
15.95403678,-0.00939970
15.96403678,-0.00033570
15.97403678,-0.00939970
15.98403678,-0.00939970
15.99403678,-0.00939970
16.00403678,-0.00939970
16.01403678,-0.00939970
16.02403678,-0.00939970
16.03403678,-0.00033570
16.04403678,-0.00939970
16.05403678,-0.00033570
16.06403678,-0.00033570
16.07403678,-0.00939970
16.08403678,-0.00033570
16.09403678,-0.00033570
16.10403678,-0.00939970
16.11403678,-0.00033570
16.12403678,-0.00033570
16.13403678,-0.00033570
16.14403678,-0.00939970
16.15403678,-0.00939970
16.16403678,-0.00033570
16.17403678,-0.00033570
16.18403678,-0.00939970
16.19403678,-0.00939970
16.20403678,-0.00939970
16.21403678,-0.00939970
16.22403678,-0.00939970
16.23403678,-0.00033570
16.24403678,-0.00033570
16.25403678,-0.00033570
16.26403678,-0.00033570
16.27403678,-0.00939970
16.28403678,-0.00033570
16.29403678,-0.00939970
16.30403678,-0.00033570
16.31403678,-0.00033570
16.32403678,-0.00939970
16.33403678,-0.00033570
16.34403678,-0.00033570
16.35403678,-0.00939970
16.36403678,-0.00033570
16.37403678,-0.00033570
16.38403678,-0.00939970
16.39403678,-0.00939970
16.40403678,-0.00939970
16.41403678,-0.00939970
16.42403678,-0.00939970
16.43403677,-0.00939970
16.44403677,-0.00939970
16.45403677,-0.00033570
16.46403677,-0.00033570
16.47403677,-0.00939970
16.48403677,-0.00033570
16.49403677,-0.00033570
16.50403677,-0.00939970
16.51403677,-0.00033570
16.52403677,-0.00939970
16.53403677,-0.00033570
16.54403677,-0.00939970
16.55403677,-0.00939970
16.56403677,-0.00939970
16.57403677,-0.00939970
16.58403677,-0.00939970
16.59403677,-0.00939970
16.60403677,-0.00033570
16.61403677,-0.00939970
16.62403677,-0.00033570
16.63403677,-0.00033570
16.64403677,-0.00939970
16.65403677,-0.00939970
16.66403677,-0.00939970
16.67403677,-0.00939970
16.68403677,-0.00939970
16.69403677,-0.00033570
16.70403677,-0.00939970
16.71403677,-0.00939970
16.72403677,-0.00939970
16.73403677,-0.00939970
16.74403677,-0.00939970
16.75403677,-0.00033570
16.76403677,-0.00033570
16.77403677,-0.00033570
16.78403677,-0.00033570
16.79403677,-0.00033570
16.80403677,-0.00939970
16.81403677,-0.00033570
16.82403677,-0.00033570
16.83403677,-0.00033570
16.84403677,-0.00939970
16.85403677,-0.00939970
16.86403677,-0.00939970
16.87403677,-0.00939970
16.88403677,-0.00939970
16.89403677,-0.00939970
16.90403677,-0.00939970
16.91403677,-0.00939970
16.92403677,-0.00033570
16.93403677,-0.00033570
16.94403677,-0.00939970
16.95403677,-0.00939970
16.96403677,-0.00033570
16.97403677,-0.00939970
16.98403677,-0.00939970
16.99403677,-0.00939970
17.00403677,-0.00939970
17.01403677,-0.00939970
17.02403677,-0.00939970
17.03403677,-0.00939970
17.04403677,-0.00939970
17.05403677,-0.00939970
17.06403677,-0.00939970
17.07403677,-0.00939970
17.08403677,-0.00939970
17.09403677,-0.00033570
17.10403677,-0.00939970
17.11403677,-0.00939970
17.12403677,-0.00939970
17.13403677,-0.00939970
17.14403677,-0.00939970
17.15403677,-0.00939970
17.16403677,-0.00939970
17.17403677,-0.00033570
17.18403677,-0.00033570
17.19403677,-0.00033570
17.20403677,-0.00033570
17.21403677,-0.00033570
17.22403677,-0.00033570
17.23403677,-0.00939970
17.24403677,-0.00939970
17.25403677,-0.00939970
17.26403677,-0.00939970
17.27403677,-0.00939970
17.28403677,-0.00939970
17.29403677,-0.00939970
17.30403677,-0.00939970
17.31403677,-0.00939970
17.32403677,-0.00939970
17.33403677,-0.00939970
17.34403677,-0.00939970
17.35403677,-0.00939970
17.36403677,-0.00939970
17.37403677,-0.00939970
17.38403677,-0.00939970
17.39403677,-0.00939970
17.40403677,-0.00939970
17.41403677,-0.00033570
17.42403677,-0.00939970
17.43403677,-0.01843318
17.44403677,-0.01843318
17.45403677,-0.00033570
17.46403677,-0.00033570
17.47403677,-0.00033570
17.48403677,-0.00033570
17.49403677,-0.00939970
17.50403677,-0.00939970
17.51403677,-0.00033570
17.52403677,-0.00033570
17.53403677,-0.00033570
17.54403677,-0.00939970
17.55403677,-0.00939970
17.56403677,-0.00939970
17.57403677,-0.00033570
17.58403677,-0.00939970
17.59403677,-0.00033570
17.60403677,0.00869778
17.61403677,0.00869778
17.62403677,-0.00939970
17.63403677,-0.01843318
17.64403677,-0.00939970
17.65403677,-0.00939970
17.66403677,-0.00939970
17.67403677,-0.00033570
17.68403677,-0.00939970
17.69403677,-0.00939970
17.70403677,-0.00033570
17.71403677,-0.00033570
17.72403677,-0.00033570
17.73403677,-0.00939970
17.74403677,-0.00939970
17.75403677,-0.01843318
17.76403677,-0.01843318
17.77403677,-0.00939970
17.78403677,-0.00939970
17.79403677,-0.00033570
17.80403677,-0.00033570
17.81403677,-0.00939970
17.82403677,-0.00033570
17.83403677,-0.00939970
17.84403677,-0.00033570
17.85403677,-0.00033570
17.86403677,-0.00939970
17.87403677,-0.00939970
17.88403677,-0.00939970
17.89403677,-0.00033570
17.90403677,-0.00939970
17.91403677,-0.00939970
17.92403677,-0.00033570
17.93403677,-0.00939970
17.94403677,-0.00033570
17.95403677,-0.00033570
17.96403677,-0.00033570
17.97403677,-0.00033570
17.98403677,-0.00939970
17.99403677,-0.00033570
18.00403677,-0.00033570
