Time,Channel A
8.56423487,-0.01843318
8.57423487,-0.01843318
8.58423487,-0.01843318
8.59423487,-0.01843318
8.60423487,-0.01843318
8.61423486,-0.01843318
8.62423486,-0.01843318
8.63423486,-0.01843318
8.64423486,-0.01843318
8.65423486,-0.01843318
8.66423486,-0.01843318
8.67423486,-0.01843318
8.68423486,-0.01843318
8.69423486,-0.01843318
8.70423486,-0.01843318
8.71423486,-0.01843318
8.72423486,-0.01843318
8.73423486,-0.01843318
8.74423486,-0.01843318
8.75423486,-0.01843318
8.76423486,-0.01843318
8.77423486,-0.01843318
8.78423486,-0.01843318
8.79423486,-0.01843318
8.80423486,-0.01843318
8.81423486,-0.01843318
8.82423486,-0.01843318
8.83423486,-0.01843318
8.84423486,-0.01843318
8.85423486,-0.01843318
8.86423486,-0.00939970
8.87423486,-0.01843318
8.88423486,-0.01843318
8.89423486,-0.01843318
8.90423486,-0.01843318
8.91423486,-0.01843318
8.92423486,-0.01843318
8.93423486,-0.01843318
8.94423486,-0.01843318
8.95423486,-0.01843318
8.96423486,-0.01843318
8.97423486,-0.01843318
8.98423486,-0.01843318
8.99423486,-0.01843318
9.00423486,-0.01843318
9.01423486,-0.01843318
9.02423486,-0.01843318
9.03423486,-0.01843318
9.04423486,-0.01843318
9.05423486,-0.01843318
9.06423486,-0.01843318
9.07423486,-0.01843318
9.08423486,-0.01843318
9.09423486,-0.01843318
9.10423486,-0.01843318
9.11423486,-0.01843318
9.12423486,-0.01843318
9.13423486,-0.01843318
9.14423486,-0.01843318
9.15423486,-0.01843318
9.16423486,-0.01843318
9.17423486,-0.01843318
9.18423486,-0.01843318
9.19423486,-0.01843318
9.20423486,-0.01843318
9.21423486,-0.01843318
9.22423486,-0.01843318
9.23423486,-0.01843318
9.24423486,-0.01843318
9.25423486,-0.01843318
9.26423486,-0.01843318
9.27423486,-0.01843318
9.28423486,-0.01843318
9.29423486,-0.01843318
9.30423486,-0.01843318
9.31423486,-0.01843318
9.32423486,-0.01843318
9.33423486,-0.01843318
9.34423486,-0.01843318
9.35423486,-0.00939970
9.36423486,-0.00939970
9.37423486,-0.01843318
9.38423486,-0.00939970
9.39423486,-0.00939970
9.40423486,-0.01843318
9.41423486,-0.01843318
9.42423486,-0.01843318
9.43423486,-0.01843318
9.44423486,-0.01843318
9.45423486,-0.01843318
9.46423486,-0.01843318
9.47423486,-0.01843318
9.48423486,-0.00939970
9.49423486,-0.00033570
9.50423486,0.00869778
9.51423486,-0.00939970
9.52423486,-0.01843318
9.53423486,-0.03653065
9.54423486,-0.03653065
9.55423486,-0.02746666
9.56423486,-0.01843318
9.57423486,-0.01843318
9.58423486,-0.00939970
9.59423486,-0.00939970
9.60423486,-0.01843318
9.61423486,-0.00939970
9.62423486,-0.00939970
9.63423486,-0.00939970
9.64423486,-0.00939970
9.65423486,-0.01843318
9.66423486,-0.03653065
9.67423486,-0.03653065
9.68423486,-0.01843318
9.69423486,-0.00033570
9.70423486,-0.00033570
9.71423486,-0.00033570
9.72423486,-0.01843318
9.73423486,-0.01843318
9.74423486,-0.01843318
9.75423486,-0.01843318
9.76423486,-0.01843318
9.77423486,-0.01843318
9.78423486,-0.01843318
9.79423486,-0.02746666
9.80423486,-0.01843318
9.81423486,-0.01843318
9.82423486,-0.01843318
9.83423486,-0.00939970
9.84423486,-0.00939970
9.85423486,-0.00939970
9.86423486,-0.01843318
9.87423486,-0.00939970
9.88423486,-0.00939970
9.89423486,-0.00939970
9.90423486,-0.00939970
9.91423486,-0.01843318
9.92423486,-0.01843318
9.93423486,-0.01843318
9.94423486,-0.00939970
9.95423486,-0.01843318
9.96423486,-0.01843318
9.97423486,-0.01843318
9.98423486,-0.01843318
9.99423486,-0.01843318
10.00423486,-0.01843318
10.01423486,-0.00939970
10.02423486,-0.00939970
10.03423486,-0.00939970
10.04423486,-0.01843318
10.05423486,-0.01843318
10.06423486,-0.01843318
10.07423486,-0.01843318
10.08423486,-0.01843318
10.09423486,-0.01843318
10.10423486,-0.01843318
10.11423486,-0.01843318
10.12423486,-0.00939970
10.13423486,-0.00939970
10.14423486,-0.01843318
10.15423486,-0.01843318
10.16423486,-0.01843318
10.17423486,-0.01843318
10.18423486,-0.01843318
10.19423486,-0.00939970
10.20423486,-0.00939970
10.21423486,-0.00939970
10.22423486,-0.00939970
10.23423486,-0.00939970
10.24423486,-0.00939970
10.25423486,-0.01843318
10.26423485,-0.01843318
10.27423485,-0.01843318
10.28423485,-0.01843318
10.29423485,-0.01843318
10.30423485,-0.01843318
10.31423485,-0.01843318
10.32423485,-0.01843318
10.33423485,-0.01843318
10.34423485,-0.01843318
10.35423485,-0.00939970
10.36423485,-0.00939970
10.37423485,-0.00939970
10.38423485,-0.01843318
10.39423485,-0.00939970
10.40423485,-0.01843318
10.41423485,-0.01843318
10.42423485,-0.00939970
10.43423485,-0.01843318
10.44423485,-0.01843318
10.45423485,-0.01843318
10.46423485,-0.01843318
10.47423485,-0.01843318
10.48423485,-0.01843318
10.49423485,-0.01843318
10.50423485,-0.00939970
10.51423485,-0.01843318
10.52423485,-0.00939970
10.53423485,-0.00939970
10.54423485,-0.01843318
10.55423485,-0.01843318
10.56423485,-0.01843318
10.57423485,-0.00939970
10.58423485,-0.01843318
10.59423485,-0.01843318
10.60423485,-0.01843318
10.61423485,-0.00939970
10.62423485,-0.01843318
10.63423485,-0.01843318
10.64423485,-0.01843318
10.65423485,-0.00939970
10.66423485,-0.01843318
10.67423485,-0.01843318
10.68423485,-0.01843318
10.69423485,-0.01843318
10.70423485,-0.01843318
10.71423485,-0.01843318
10.72423485,-0.01843318
10.73423485,-0.01843318
10.74423485,-0.00939970
10.75423485,-0.00939970
10.76423485,-0.01843318
10.77423485,-0.00939970
10.78423485,-0.00939970
10.79423485,-0.01843318
10.80423485,-0.01843318
10.81423485,-0.01843318
10.82423485,-0.01843318
10.83423485,-0.01843318
10.84423485,-0.01843318
10.85423485,-0.01843318
10.86423485,-0.00939970
10.87423485,-0.01843318
10.88423485,-0.01843318
10.89423485,-0.00939970
10.90423485,-0.00939970
10.91423485,-0.00939970
10.92423485,-0.01843318
10.93423485,-0.01843318
10.94423485,-0.01843318
10.95423485,-0.00939970
10.96423485,-0.00939970
10.97423485,-0.00939970
10.98423485,-0.00939970
10.99423485,-0.00939970
11.00423485,-0.00939970
11.01423485,-0.01843318
11.02423485,-0.01843318
11.03423485,-0.01843318
11.04423485,-0.00939970
11.05423485,-0.01843318
11.06423485,-0.01843318
11.07423485,-0.01843318
11.08423485,-0.01843318
11.09423485,-0.00939970
11.10423485,-0.00939970
11.11423485,-0.01843318
11.12423485,-0.00939970
11.13423485,-0.01843318
11.14423485,-0.00939970
11.15423485,-0.00939970
11.16423485,-0.01843318
11.17423485,-0.00939970
11.18423485,-0.00939970
11.19423485,-0.00939970
11.20423485,-0.00939970
11.21423485,-0.00939970
11.22423485,-0.01843318
11.23423485,-0.01843318
11.24423485,-0.01843318
11.25423485,-0.01843318
11.26423485,-0.01843318
11.27423485,-0.01843318
11.28423485,-0.01843318
11.29423485,-0.01843318
11.30423485,-0.01843318
11.31423485,-0.00939970
11.32423485,-0.00939970
11.33423485,-0.00939970
11.34423485,-0.01843318
11.35423485,-0.01843318
11.36423485,-0.01843318
11.37423485,-0.00939970
11.38423485,-0.00939970
11.39423485,-0.00939970
11.40423485,-0.00939970
11.41423485,-0.00939970
11.42423485,-0.00939970
11.43423485,-0.01843318
11.44423485,-0.01843318
11.45423485,-0.01843318
11.46423485,-0.01843318
11.47423485,-0.01843318
11.48423485,-0.00939970
11.49423485,-0.01843318
11.50423485,-0.01843318
11.51423485,-0.01843318
11.52423485,-0.00939970
11.53423485,-0.00939970
11.54423485,-0.00939970
11.55423485,-0.01843318
11.56423485,-0.00939970
11.57423485,-0.01843318
11.58423485,-0.01843318
11.59423485,-0.01843318
11.60423485,-0.01843318
11.61423485,-0.00939970
11.62423485,-0.00939970
11.63423485,-0.01843318
11.64423485,-0.00939970
11.65423485,-0.00939970
11.66423485,-0.01843318
11.67423485,-0.01843318
11.68423485,-0.01843318
11.69423485,-0.01843318
11.70423485,-0.01843318
11.71423485,-0.01843318
11.72423485,-0.01843318
11.73423485,-0.01843318
11.74423485,-0.00939970
11.75423485,-0.00939970
11.76423485,-0.00939970
11.77423485,-0.00939970
11.78423485,-0.00939970
11.79423485,-0.00939970
11.80423485,-0.00939970
11.81423485,-0.01843318
11.82423485,-0.01843318
11.83423485,-0.00939970
11.84423485,-0.01843318
11.85423485,-0.00939970
11.86423485,-0.00939970
11.87423485,-0.00939970
11.88423485,-0.00939970
11.89423485,-0.01843318
11.90423484,-0.00939970
11.91423484,-0.00939970
11.92423484,-0.00939970
11.93423484,-0.01843318
11.94423484,-0.01843318
11.95423484,-0.01843318
11.96423484,-0.01843318
11.97423484,-0.01843318
11.98423484,-0.01843318
11.99423484,-0.00939970
12.00423484,-0.00939970
12.01423484,-0.00939970
12.02423484,-0.00939970
12.03423484,-0.00939970
12.04423484,-0.00939970
12.05423484,-0.00939970
12.06423484,-0.00939970
12.07423484,-0.00939970
12.08423484,-0.00939970
12.09423484,-0.00939970
12.10423484,-0.00939970
12.11423484,-0.01843318
12.12423484,-0.00939970
12.13423484,-0.01843318
12.14423484,-0.01843318
12.15423484,-0.01843318
12.16423484,-0.00939970
12.17423484,-0.00939970
12.18423484,-0.01843318
12.19423484,-0.00939970
12.20423484,-0.00939970
12.21423484,-0.00939970
12.22423484,-0.00939970
12.23423484,-0.00033570
12.24423484,-0.00939970
12.25423484,-0.01843318
12.26423484,-0.01843318
12.27423484,-0.01843318
12.28423484,-0.00939970
12.29423484,-0.01843318
12.30423484,-0.00939970
12.31423484,-0.00939970
12.32423484,-0.00939970
12.33423484,-0.00939970
12.34423484,-0.00939970
12.35423484,-0.00939970
12.36423484,-0.00939970
12.37423484,-0.00939970
12.38423484,-0.01843318
12.39423484,-0.00939970
12.40423484,-0.00939970
12.41423484,-0.00939970
12.42423484,-0.00033570
12.43423484,-0.00939970
12.44423484,-0.00939970
12.45423484,-0.00939970
12.46423484,-0.01843318
12.47423484,-0.00939970
12.48423484,-0.01843318
12.49423484,-0.00939970
12.50423484,-0.01843318
12.51423484,-0.01843318
12.52423484,-0.01843318
12.53423484,-0.01843318
12.54423484,-0.00939970
12.55423484,-0.01843318
12.56423484,-0.00939970
12.57423484,-0.00939970
12.58423484,-0.00939970
12.59423484,-0.00939970
12.60423484,-0.00939970
12.61423484,-0.00939970
12.62423484,-0.00939970
12.63423484,-0.00939970
12.64423484,-0.00939970
12.65423484,-0.00939970
12.66423484,-0.00939970
12.67423484,-0.00939970
12.68423484,-0.01843318
12.69423484,-0.01843318
12.70423484,-0.00939970
12.71423484,-0.00939970
12.72423484,-0.01843318
12.73423484,-0.00939970
12.74423484,-0.00939970
12.75423484,-0.00939970
12.76423484,-0.00939970
12.77423484,-0.00939970
12.78423484,-0.00939970
12.79423484,-0.00939970
12.80423484,-0.00939970
12.81423484,-0.01843318
12.82423484,-0.00939970
12.83423484,-0.00939970
12.84423484,-0.00939970
12.85423484,-0.00939970
12.86423484,-0.00033570
12.87423484,-0.00939970
12.88423484,-0.00939970
12.89423484,-0.00939970
12.90423484,-0.00939970
12.91423484,-0.00939970
12.92423484,-0.00939970
12.93423484,-0.00939970
12.94423484,-0.01843318
12.95423484,-0.00939970
12.96423484,-0.00939970
12.97423484,-0.01843318
12.98423484,-0.00939970
12.99423484,-0.00939970
13.00423484,-0.01843318
13.01423484,-0.01843318
13.02423484,-0.01843318
13.03423484,-0.00939970
13.04423484,-0.00939970
13.05423484,-0.00939970
13.06423484,-0.00033570
13.07423484,-0.00939970
13.08423484,-0.00939970
13.09423484,-0.00939970
13.10423484,-0.00939970
13.11423484,-0.00939970
13.12423484,-0.00939970
13.13423484,-0.00939970
13.14423484,-0.01843318
13.15423484,-0.01843318
13.16423484,-0.01843318
13.17423484,-0.00939970
13.18423484,-0.00939970
13.19423484,-0.00939970
13.20423484,-0.00939970
13.21423484,-0.00939970
13.22423484,-0.00939970
13.23423484,-0.00939970
13.24423484,-0.00939970
13.25423484,-0.00939970
13.26423484,-0.00939970
13.27423484,-0.00939970
13.28423484,-0.00939970
13.29423484,-0.01843318
13.30423484,-0.00939970
13.31423484,-0.01843318
13.32423484,-0.00033570
13.33423484,-0.00033570
13.34423484,-0.00033570
13.35423484,-0.00939970
13.36423484,-0.00939970
13.37423484,-0.00939970
13.38423484,-0.01843318
13.39423484,-0.00939970
13.40423484,-0.00939970
13.41423484,-0.00939970
13.42423484,-0.00939970
13.43423484,-0.00939970
13.44423484,-0.01843318
13.45423484,-0.00939970
13.46423484,-0.01843318
13.47423484,-0.00939970
13.48423484,-0.01843318
13.49423484,-0.00939970
13.50423484,-0.00939970
13.51423484,-0.01843318
13.52423484,-0.00939970
13.53423484,-0.00939970
13.54423484,-0.00939970
13.55423483,-0.01843318
13.56423483,-0.01843318
13.57423483,-0.00939970
13.58423483,-0.00033570
13.59423483,-0.00033570
13.60423483,-0.00033570
13.61423483,-0.00939970
13.62423483,-0.00939970
13.63423483,-0.00939970
13.64423483,-0.00939970
13.65423483,-0.00939970
13.66423483,-0.00939970
13.67423483,-0.00939970
13.68423483,-0.01843318
13.69423483,-0.01843318
13.70423483,-0.00939970
13.71423483,-0.00033570
13.72423483,0.00869778
13.73423483,-0.00033570
13.74423483,-0.00939970
13.75423483,-0.01843318
13.76423483,-0.01843318
13.77423483,-0.01843318
13.78423483,-0.00939970
13.79423483,-0.00939970
13.80423483,-0.01843318
13.81423483,-0.00939970
13.82423483,-0.00939970
13.83423483,-0.00033570
13.84423483,-0.00033570
13.85423483,-0.00033570
13.86423483,-0.00033570
13.87423483,-0.00033570
13.88423483,-0.00939970
13.89423483,-0.00939970
13.90423483,-0.00939970
13.91423483,-0.00939970
13.92423483,-0.00939970
13.93423483,-0.00939970
13.94423483,-0.00939970
13.95423483,-0.00033570
13.96423483,-0.00033570
13.97423483,-0.00033570
13.98423483,-0.00939970
13.99423483,-0.00939970
14.00423483,-0.00939970
14.01423483,-0.00033570
14.02423483,-0.00939970
14.03423483,-0.00939970
14.04423483,-0.00939970
14.05423483,-0.00939970
14.06423483,-0.00939970
14.07423483,-0.00033570
14.08423483,-0.00939970
14.09423483,-0.00939970
14.10423483,-0.00939970
14.11423483,-0.00939970
14.12423483,-0.00939970
14.13423483,-0.00939970
14.14423483,-0.00033570
14.15423483,-0.00939970
14.16423483,-0.01843318
14.17423483,-0.00939970
14.18423483,-0.00939970
14.19423483,-0.00033570
14.20423483,-0.00033570
14.21423483,-0.00939970
14.22423483,-0.00939970
14.23423483,-0.00939970
14.24423483,-0.00939970
14.25423483,-0.00033570
14.26423483,-0.00033570
14.27423483,-0.00939970
14.28423483,-0.00939970
14.29423483,-0.00939970
14.30423483,-0.00939970
14.31423483,-0.00939970
14.32423483,-0.00939970
14.33423483,-0.01843318
14.34423483,-0.00939970
14.35423483,-0.00939970
14.36423483,-0.00939970
14.37423483,-0.00939970
14.38423483,-0.00939970
14.39423483,-0.00033570
14.40423483,-0.00939970
14.41423483,-0.01843318
14.42423483,-0.00033570
14.43423483,-0.00939970
14.44423483,-0.00939970
14.45423483,-0.00939970
14.46423483,-0.00939970
14.47423483,-0.00939970
14.48423483,-0.00939970
14.49423483,-0.00939970
14.50423483,-0.00939970
14.51423483,-0.00939970
14.52423483,-0.00033570
14.53423483,-0.00033570
14.54423483,-0.00939970
14.55423483,-0.00939970
14.56423483,-0.00939970
14.57423483,-0.00939970
14.58423483,-0.00033570
14.59423483,-0.00033570
14.60423483,-0.00033570
14.61423483,-0.00033570
14.62423483,-0.00939970
14.63423483,-0.00939970
14.64423483,-0.00939970
14.65423483,-0.00939970
14.66423483,-0.00939970
14.67423483,-0.00033570
14.68423483,-0.00939970
14.69423483,-0.00939970
14.70423483,-0.00939970
14.71423483,-0.00939970
14.72423483,-0.00033570
14.73423483,-0.00939970
14.74423483,-0.00939970
14.75423483,-0.00939970
14.76423483,-0.00939970
14.77423483,-0.00033570
14.78423483,-0.00939970
14.79423483,-0.00033570
14.80423483,-0.00939970
14.81423483,-0.00939970
14.82423483,-0.00939970
14.83423483,-0.00939970
14.84423483,-0.00033570
14.85423483,-0.00033570
14.86423483,-0.00939970
14.87423483,-0.00033570
14.88423483,-0.00939970
14.89423483,-0.00939970
14.90423483,-0.00939970
14.91423483,-0.00939970
14.92423483,-0.00939970
14.93423483,-0.00939970
14.94423483,-0.00939970
14.95423483,-0.00939970
14.96423483,-0.00033570
14.97423483,-0.00033570
14.98423483,-0.00033570
14.99423483,-0.00939970
15.00423483,-0.00939970
15.01423483,-0.00939970
15.02423483,-0.00033570
15.03423483,-0.00939970
15.04423483,-0.00033570
15.05423483,-0.00939970
15.06423483,-0.00939970
15.07423483,-0.00939970
15.08423483,-0.00939970
15.09423483,-0.00939970
15.10423483,-0.00939970
15.11423483,-0.00939970
15.12423483,-0.00939970
15.13423483,-0.00939970
15.14423483,-0.00033570
15.15423483,-0.00939970
15.16423483,-0.00939970
15.17423483,-0.00939970
15.18423483,-0.00033570
15.19423482,-0.00033570
15.20423482,-0.00033570
15.21423482,-0.00033570
15.22423482,-0.00939970
15.23423482,-0.00939970
15.24423482,-0.00939970
15.25423482,-0.00939970
15.26423482,-0.00939970
15.27423482,-0.00939970
15.28423482,-0.00939970
15.29423482,-0.00939970
15.30423482,-0.00939970
15.31423482,-0.00033570
15.32423482,-0.00033570
15.33423482,-0.00939970
15.34423482,-0.00033570
15.35423482,-0.00939970
15.36423482,-0.00939970
15.37423482,-0.00033570
15.38423482,-0.00939970
15.39423482,-0.00939970
15.40423482,-0.00939970
15.41423482,0.00869778
15.42423482,0.00869778
15.43423482,-0.00033570
15.44423482,-0.01843318
15.45423482,-0.01843318
15.46423482,-0.01843318
15.47423482,-0.00939970
15.48423482,-0.00033570
15.49423482,-0.00939970
15.50423482,-0.00033570
15.51423482,-0.00939970
15.52423482,-0.00939970
15.53423482,-0.00939970
15.54423482,-0.00939970
15.55423482,-0.00033570
15.56423482,-0.00939970
15.57423482,-0.01843318
15.58423482,-0.03653065
15.59423482,-0.01843318
15.60423482,-0.00033570
15.61423482,0.01776177
15.62423482,0.01776177
15.63423482,0.00869778
15.64423482,-0.00033570
15.65423482,-0.00939970
15.66423482,-0.00939970
15.67423482,-0.00033570
15.68423482,-0.00939970
15.69423482,-0.01843318
15.70423482,-0.01843318
15.71423482,-0.01843318
15.72423482,-0.01843318
15.73423482,-0.00939970
15.74423482,-0.00033570
15.75423482,-0.00033570
15.76423482,-0.00033570
15.77423482,-0.00939970
15.78423482,-0.00939970
15.79423482,-0.00033570
15.80423482,-0.00939970
15.81423482,-0.00939970
15.82423482,-0.00939970
15.83423482,-0.00033570
15.84423482,-0.00033570
15.85423482,-0.00033570
15.86423482,-0.00033570
15.87423482,-0.00939970
15.88423482,-0.00939970
15.89423482,-0.00033570
15.90423482,-0.00939970
15.91423482,-0.00939970
15.92423482,-0.00939970
15.93423482,-0.00939970
15.94423482,-0.00939970
15.95423482,-0.00939970
15.96423482,-0.00939970
15.97423482,-0.00033570
15.98423482,-0.00939970
15.99423482,-0.00939970
16.00423482,-0.00939970
16.01423482,-0.00939970
16.02423482,-0.00939970
16.03423482,-0.00033570
16.04423482,-0.00033570
16.05423482,-0.00033570
16.06423482,-0.00939970
16.07423482,-0.00033570
16.08423482,-0.00033570
16.09423482,-0.00033570
16.10423482,-0.00939970
16.11423482,-0.00939970
16.12423482,-0.00939970
16.13423482,-0.00939970
16.14423482,-0.00939970
16.15423482,-0.00939970
16.16423482,-0.00033570
16.17423482,-0.00033570
16.18423482,-0.00033570
16.19423482,-0.00033570
16.20423482,-0.00939970
16.21423482,-0.00939970
16.22423482,-0.00939970
16.23423482,-0.00939970
16.24423482,-0.00939970
16.25423482,-0.00939970
16.26423482,-0.00033570
16.27423482,-0.00033570
16.28423482,-0.00033570
16.29423482,-0.00033570
16.30423482,-0.00939970
16.31423482,-0.00939970
16.32423482,-0.00033570
16.33423482,-0.00939970
16.34423482,-0.00939970
16.35423482,-0.01843318
16.36423482,-0.00939970
16.37423482,-0.00939970
16.38423482,-0.00939970
16.39423482,-0.00939970
16.40423482,-0.00033570
16.41423482,-0.00939970
16.42423482,-0.00939970
16.43423482,-0.00939970
16.44423482,-0.00939970
16.45423482,-0.00033570
16.46423482,-0.00939970
16.47423482,-0.00939970
16.48423482,-0.00033570
16.49423482,-0.00033570
16.50423482,-0.00939970
16.51423482,-0.00939970
16.52423482,-0.00033570
16.53423482,-0.00033570
16.54423482,-0.00033570
16.55423482,-0.00939970
16.56423482,-0.00939970
16.57423482,-0.00033570
16.58423482,-0.00033570
16.59423482,-0.00939970
16.60423482,-0.00939970
16.61423482,-0.00939970
16.62423482,-0.00939970
16.63423482,-0.00939970
16.64423482,-0.00033570
16.65423482,-0.00939970
16.66423482,-0.00939970
16.67423482,-0.00939970
16.68423482,-0.00939970
16.69423482,-0.00939970
16.70423482,-0.00033570
16.71423482,-0.00939970
16.72423482,-0.00939970
16.73423482,-0.00939970
16.74423482,-0.00033570
16.75423482,-0.00033570
16.76423482,-0.00033570
16.77423482,-0.00939970
16.78423482,-0.00939970
16.79423482,-0.00939970
16.80423482,-0.00939970
16.81423482,-0.00939970
16.82423482,-0.00033570
16.83423482,-0.00939970
16.84423481,-0.00939970
16.85423481,-0.00033570
16.86423481,-0.00033570
16.87423481,-0.00033570
16.88423481,-0.00939970
16.89423481,-0.00033570
16.90423481,-0.00939970
16.91423481,-0.00939970
16.92423481,-0.00939970
16.93423481,-0.00033570
16.94423481,-0.00939970
16.95423481,-0.00033570
16.96423481,-0.00033570
16.97423481,-0.00939970
16.98423481,-0.00939970
16.99423481,-0.00939970
17.00423481,-0.00033570
17.01423481,-0.00939970
17.02423481,-0.00939970
17.03423481,-0.00939970
17.04423481,-0.00033570
17.05423481,-0.00939970
17.06423481,-0.00939970
17.07423481,-0.00939970
17.08423481,-0.00939970
17.09423481,-0.00939970
17.10423481,-0.00939970
17.11423481,-0.00033570
17.12423481,-0.00033570
17.13423481,-0.00939970
17.14423481,-0.00939970
17.15423481,-0.00939970
17.16423481,-0.00939970
17.17423481,-0.00939970
17.18423481,-0.00939970
17.19423481,-0.00939970
17.20423481,-0.00939970
17.21423481,-0.00939970
17.22423481,-0.00033570
17.23423481,-0.00939970
17.24423481,-0.00033570
17.25423481,-0.00033570
17.26423481,-0.00939970
17.27423481,-0.00939970
17.28423481,-0.00939970
17.29423481,-0.00939970
17.30423481,-0.00939970
17.31423481,-0.00939970
17.32423481,-0.00033570
17.33423481,-0.00939970
17.34423481,-0.00939970
17.35423481,-0.00033570
17.36423481,-0.00939970
17.37423481,-0.00033570
17.38423481,-0.00033570
17.39423481,-0.00033570
17.40423481,-0.00939970
17.41423481,-0.00939970
17.42423481,-0.00939970
17.43423481,-0.00939970
17.44423481,-0.00939970
17.45423481,-0.00939970
17.46423481,-0.00939970
17.47423481,-0.00939970
17.48423481,-0.00939970
17.49423481,-0.00939970
17.50423481,-0.00033570
17.51423481,-0.00939970
17.52423481,-0.00939970
17.53423481,-0.00939970
17.54423481,-0.00939970
17.55423481,-0.00939970
17.56423481,-0.00939970
17.57423481,-0.00939970
17.58423481,-0.00939970
17.59423481,-0.00939970
17.60423481,-0.00033570
17.61423481,-0.00939970
17.62423481,-0.00939970
17.63423481,-0.00939970
17.64423481,-0.00939970
17.65423481,-0.00033570
17.66423481,-0.00033570
17.67423481,-0.00033570
17.68423481,-0.00033570
17.69423481,-0.00033570
17.70423481,-0.00033570
17.71423481,-0.00939970
17.72423481,-0.00939970
17.73423481,-0.00939970
17.74423481,-0.00939970
17.75423481,-0.00939970
17.76423481,-0.00939970
17.77423481,-0.00939970
17.78423481,-0.00033570
17.79423481,-0.00939970
17.80423481,-0.00939970
17.81423481,-0.00033570
17.82423481,-0.00033570
17.83423481,-0.00033570
17.84423481,-0.00939970
17.85423481,-0.00939970
17.86423481,-0.00939970
17.87423481,-0.00939970
17.88423481,-0.00939970
17.89423481,-0.00939970
17.90423481,-0.00939970
17.91423481,-0.00033570
17.92423481,-0.00033570
17.93423481,-0.00033570
17.94423481,-0.00033570
17.95423481,-0.00939970
17.96423481,-0.00939970
17.97423481,-0.00939970
17.98423481,-0.00939970
17.99423481,-0.00939970
18.00423481,-0.00033570
