Time,Channel A
8.56889898,-0.00939970
8.57889898,-0.00939970
8.58889898,-0.00939970
8.59889898,-0.01843318
8.60889898,-0.01843318
8.61889898,-0.01843318
8.62889898,-0.01843318
8.63889898,-0.01843318
8.64889898,-0.01843318
8.65889898,-0.01843318
8.66889898,-0.01843318
8.67889898,-0.01843318
8.68889898,-0.00939970
8.69889898,-0.01843318
8.70889898,-0.01843318
8.71889898,-0.01843318
8.72889898,-0.01843318
8.73889898,-0.00939970
8.74889898,-0.01843318
8.75889898,-0.01843318
8.76889898,-0.01843318
8.77889898,-0.01843318
8.78889898,-0.01843318
8.79889898,-0.01843318
8.80889898,-0.01843318
8.81889898,-0.01843318
8.82889898,-0.01843318
8.83889898,-0.00939970
8.84889898,-0.00939970
8.85889898,-0.01843318
8.86889898,-0.00939970
8.87889898,-0.00939970
8.88889898,-0.01843318
8.89889898,-0.01843318
8.90889898,-0.01843318
8.91889898,-0.01843318
8.92889898,-0.01843318
8.93889898,-0.01843318
8.94889898,-0.01843318
8.95889898,-0.01843318
8.96889898,-0.00939970
8.97889898,-0.01843318
8.98889898,-0.00939970
8.99889898,-0.00939970
9.00889898,-0.00939970
9.01889898,-0.00939970
9.02889898,-0.01843318
9.03889898,-0.01843318
9.04889898,-0.01843318
9.05889898,-0.01843318
9.06889898,-0.01843318
9.07889898,-0.01843318
9.08889898,-0.01843318
9.09889898,-0.01843318
9.10889898,-0.01843318
9.11889898,-0.01843318
9.12889898,-0.00939970
9.13889898,-0.00939970
9.14889898,-0.01843318
9.15889898,-0.01843318
9.16889898,-0.01843318
9.17889898,-0.01843318
9.18889898,-0.01843318
9.19889898,-0.00939970
9.20889898,-0.00939970
9.21889898,-0.01843318
9.22889898,-0.00939970
9.23889898,-0.01843318
9.24889898,-0.00939970
9.25889898,-0.00939970
9.26889898,-0.00939970
9.27889898,-0.01843318
9.28889898,-0.01843318
9.29889898,-0.01843318
9.30889898,-0.01843318
9.31889898,-0.01843318
9.32889898,-0.01843318
9.33889898,-0.01843318
9.34889898,-0.01843318
9.35889898,-0.01843318
9.36889898,-0.01843318
9.37889898,-0.01843318
9.38889898,-0.00939970
9.39889898,-0.00939970
9.40889898,-0.00033570
9.41889898,-0.00939970
9.42889898,-0.00033570
9.43889898,-0.01843318
9.44889898,-0.01843318
9.45889898,-0.01843318
9.46889898,-0.01843318
9.47889898,-0.01843318
9.48889898,-0.01843318
9.49889898,-0.01843318
9.50889898,-0.01843318
9.51889898,-0.00939970
9.52889898,-0.00939970
9.53889898,-0.00939970
9.54889898,-0.01843318
9.55889898,-0.00033570
9.56889898,-0.01843318
9.57889898,-0.01843318
9.58889898,-0.01843318
9.59889898,-0.01843318
9.60889898,-0.01843318
9.61889898,-0.01843318
9.62889898,-0.00033570
9.63889897,0.00869778
9.64889897,-0.00033570
9.65889897,-0.01843318
9.66889897,-0.02746666
9.67889897,-0.02746666
9.68889897,-0.01843318
9.69889897,-0.01843318
9.70889897,-0.01843318
9.71889897,-0.00939970
9.72889897,-0.00939970
9.73889897,-0.00939970
9.74889897,-0.00939970
9.75889897,-0.00939970
9.76889897,-0.00939970
9.77889897,-0.00033570
9.78889897,-0.01843318
9.79889897,-0.02746666
9.80889897,-0.03653065
9.81889897,-0.01843318
9.82889897,-0.00033570
9.83889897,0.00869778
9.84889897,-0.00033570
9.85889897,-0.00939970
9.86889897,-0.01843318
9.87889897,-0.01843318
9.88889897,-0.01843318
9.89889897,-0.01843318
9.90889897,-0.01843318
9.91889897,-0.01843318
9.92889897,-0.01843318
9.93889897,-0.01843318
9.94889897,-0.00939970
9.95889897,-0.00939970
9.96889897,-0.00939970
9.97889897,-0.00033570
9.98889897,-0.00939970
9.99889897,-0.01843318
10.00889897,-0.01843318
10.01889897,-0.00939970
10.02889897,-0.01843318
10.03889897,-0.01843318
10.04889897,-0.00939970
10.05889897,-0.00939970
10.06889897,-0.00033570
10.07889897,-0.00939970
10.08889897,-0.00033570
10.09889897,-0.00939970
10.10889897,-0.01843318
10.11889897,-0.01843318
10.12889897,-0.01843318
10.13889897,-0.00939970
10.14889897,-0.01843318
10.15889897,-0.01843318
10.16889897,-0.01843318
10.17889897,-0.01843318
10.18889897,-0.01843318
10.19889897,-0.00939970
10.20889897,-0.00939970
10.21889897,-0.01843318
10.22889897,-0.01843318
10.23889897,-0.01843318
10.24889897,-0.00939970
10.25889897,-0.00939970
10.26889897,-0.01843318
10.27889897,-0.00939970
10.28889897,-0.00033570
10.29889897,-0.00939970
10.30889897,-0.00939970
10.31889897,-0.00939970
10.32889897,-0.01843318
10.33889897,-0.01843318
10.34889897,-0.01843318
10.35889897,-0.01843318
10.36889897,-0.01843318
10.37889897,-0.00939970
10.38889897,-0.00939970
10.39889897,-0.00939970
10.40889897,-0.00939970
10.41889897,-0.00939970
10.42889897,-0.01843318
10.43889897,-0.00939970
10.44889897,-0.00939970
10.45889897,-0.00939970
10.46889897,-0.00939970
10.47889897,-0.01843318
10.48889897,-0.00939970
10.49889897,-0.01843318
10.50889897,-0.01843318
10.51889897,-0.01843318
10.52889897,-0.01843318
10.53889897,-0.01843318
10.54889897,-0.01843318
10.55889897,-0.01843318
10.56889897,-0.01843318
10.57889897,-0.01843318
10.58889897,-0.01843318
10.59889897,-0.01843318
10.60889897,-0.00939970
10.61889897,-0.00939970
10.62889897,-0.00939970
10.63889897,-0.00939970
10.64889897,-0.00939970
10.65889897,-0.00939970
10.66889897,-0.01843318
10.67889897,-0.01843318
10.68889897,-0.00939970
10.69889897,-0.00939970
10.70889897,-0.00939970
10.71889897,-0.01843318
10.72889897,-0.00033570
10.73889897,-0.00939970
10.74889897,-0.00939970
10.75889897,-0.00939970
10.76889897,-0.00939970
10.77889897,-0.00939970
10.78889897,-0.01843318
10.79889897,-0.00939970
10.80889897,-0.01843318
10.81889897,-0.00939970
10.82889897,-0.00939970
10.83889897,-0.00939970
10.84889897,-0.00939970
10.85889897,-0.00033570
10.86889897,-0.00033570
10.87889897,-0.00939970
10.88889897,-0.00939970
10.89889897,-0.00939970
10.90889897,-0.00939970
10.91889897,-0.01843318
10.92889897,-0.01843318
10.93889897,-0.00939970
10.94889897,-0.01843318
10.95889897,-0.00939970
10.96889897,-0.00033570
10.97889897,-0.00033570
10.98889897,-0.00939970
10.99889897,-0.00939970
11.00889897,-0.01843318
11.01889897,-0.00939970
11.02889897,-0.00939970
11.03889897,-0.00939970
11.04889897,-0.00939970
11.05889897,-0.00939970
11.06889897,-0.00939970
11.07889897,-0.00939970
11.08889897,-0.01843318
11.09889897,-0.00939970
11.10889897,-0.01843318
11.11889897,-0.00939970
11.12889897,-0.01843318
11.13889897,-0.00939970
11.14889897,-0.00939970
11.15889897,-0.00033570
11.16889897,-0.00939970
11.17889897,-0.00033570
11.18889897,-0.00939970
11.19889897,-0.00939970
11.20889897,-0.00939970
11.21889897,-0.00939970
11.22889897,-0.01843318
11.23889897,-0.01843318
11.24889897,-0.00939970
11.25889897,-0.01843318
11.26889897,-0.00939970
11.27889897,-0.00939970
11.28889896,-0.00939970
11.29889896,-0.00939970
11.30889896,-0.00939970
11.31889896,-0.00939970
11.32889896,-0.00939970
11.33889896,-0.00939970
11.34889896,-0.00939970
11.35889896,-0.01843318
11.36889896,-0.00939970
11.37889896,-0.00939970
11.38889896,-0.01843318
11.39889896,-0.00939970
11.40889896,-0.01843318
11.41889896,-0.00939970
11.42889896,-0.00939970
11.43889896,-0.00939970
11.44889896,-0.00939970
11.45889896,-0.00939970
11.46889896,-0.00939970
11.47889896,-0.00939970
11.48889896,-0.01843318
11.49889896,-0.00939970
11.50889896,-0.00033570
11.51889896,-0.00939970
11.52889896,-0.00939970
11.53889896,-0.00939970
11.54889896,-0.00939970
11.55889896,-0.01843318
11.56889896,-0.00939970
11.57889896,-0.00939970
11.58889896,-0.00939970
11.59889896,-0.00939970
11.60889896,-0.00939970
11.61889896,-0.00939970
11.62889896,-0.00939970
11.63889896,-0.00939970
11.64889896,-0.00939970
11.65889896,-0.01843318
11.66889896,-0.01843318
11.67889896,-0.01843318
11.68889896,-0.01843318
11.69889896,-0.01843318
11.70889896,-0.00939970
11.71889896,-0.00033570
11.72889896,-0.00033570
11.73889896,-0.00033570
11.74889896,-0.00033570
11.75889896,-0.00033570
11.76889896,0.00869778
11.77889896,0.00869778
11.78889896,-0.00033570
11.79889896,-0.00033570
11.80889896,-0.00033570
11.81889896,-0.00033570
11.82889896,-0.00033570
11.83889896,-0.00939970
11.84889896,-0.00939970
11.85889896,-0.00939970
11.86889896,-0.01843318
11.87889896,-0.01843318
11.88889896,-0.01843318
11.89889896,-0.01843318
11.90889896,-0.00939970
11.91889896,-0.00939970
11.92889896,-0.00033570
11.93889896,-0.00939970
11.94889896,-0.00033570
11.95889896,-0.00939970
11.96889896,-0.00939970
11.97889896,-0.00939970
11.98889896,-0.00939970
11.99889896,-0.00939970
12.00889896,-0.00939970
12.01889896,-0.00939970
12.02889896,-0.00939970
12.03889896,-0.00939970
12.04889896,-0.00939970
12.05889896,-0.00939970
12.06889896,-0.00939970
12.07889896,-0.00939970
12.08889896,-0.01843318
12.09889896,-0.00939970
12.10889896,-0.00939970
12.11889896,-0.00939970
12.12889896,-0.01843318
12.13889896,-0.01843318
12.14889896,-0.01843318
12.15889896,-0.00939970
12.16889896,-0.00939970
12.17889896,-0.00939970
12.18889896,-0.00939970
12.19889896,-0.00939970
12.20889896,-0.00939970
12.21889896,-0.00939970
12.22889896,-0.00939970
12.23889896,-0.00939970
12.24889896,-0.00033570
12.25889896,-0.00939970
12.26889896,-0.00939970
12.27889896,-0.00033570
12.28889896,-0.00033570
12.29889896,-0.00939970
12.30889896,-0.01843318
12.31889896,-0.00939970
12.32889896,-0.00939970
12.33889896,-0.00939970
12.34889896,-0.00939970
12.35889896,-0.00939970
12.36889896,-0.00939970
12.37889896,-0.00939970
12.38889896,-0.00939970
12.39889896,-0.00939970
12.40889896,-0.00939970
12.41889896,-0.01843318
12.42889896,-0.00939970
12.43889896,-0.00939970
12.44889896,-0.00939970
12.45889896,-0.00939970
12.46889896,-0.00939970
12.47889896,-0.00939970
12.48889896,-0.00939970
12.49889896,-0.00939970
12.50889896,-0.00033570
12.51889896,-0.00939970
12.52889896,-0.00033570
12.53889896,-0.00939970
12.54889896,-0.00939970
12.55889896,-0.00939970
12.56889896,-0.00939970
12.57889896,-0.00939970
12.58889896,-0.01843318
12.59889896,-0.00939970
12.60889896,-0.00939970
12.61889896,-0.00939970
12.62889896,-0.00939970
12.63889896,-0.00939970
12.64889896,-0.00033570
12.65889896,-0.00033570
12.66889896,-0.00939970
12.67889896,-0.00033570
12.68889896,-0.00033570
12.69889896,-0.00939970
12.70889896,-0.00939970
12.71889896,-0.00939970
12.72889896,-0.00939970
12.73889896,-0.00939970
12.74889896,-0.00939970
12.75889896,-0.00033570
12.76889896,-0.00939970
12.77889896,-0.01843318
12.78889896,-0.00939970
12.79889896,-0.01843318
12.80889896,-0.01843318
12.81889896,-0.00939970
12.82889896,-0.00939970
12.83889896,-0.00939970
12.84889896,-0.00939970
12.85889896,-0.00939970
12.86889896,-0.00939970
12.87889896,-0.00033570
12.88889896,-0.00939970
12.89889896,-0.00939970
12.90889896,-0.00939970
12.91889896,-0.00939970
12.92889895,-0.00939970
12.93889895,-0.01843318
12.94889895,-0.00939970
12.95889895,-0.00939970
12.96889895,-0.00939970
12.97889895,-0.00939970
12.98889895,-0.00939970
12.99889895,-0.00939970
13.00889895,-0.00939970
13.01889895,-0.00939970
13.02889895,-0.00939970
13.03889895,-0.00939970
13.04889895,-0.00939970
13.05889895,-0.01843318
13.06889895,-0.00939970
13.07889895,-0.01843318
13.08889895,-0.01843318
13.09889895,-0.00939970
13.10889895,-0.00939970
13.11889895,-0.00939970
13.12889895,-0.00939970
13.13889895,-0.00939970
13.14889895,-0.01843318
13.15889895,-0.00939970
13.16889895,-0.00939970
13.17889895,-0.00033570
13.18889895,-0.00033570
13.19889895,-0.00939970
13.20889895,-0.00939970
13.21889895,-0.00939970
13.22889895,-0.00939970
13.23889895,-0.00939970
13.24889895,-0.00939970
13.25889895,-0.00939970
13.26889895,-0.00939970
13.27889895,-0.00939970
13.28889895,-0.00939970
13.29889895,-0.00939970
13.30889895,-0.00939970
13.31889895,-0.00033570
13.32889895,-0.00939970
13.33889895,-0.00033570
13.34889895,-0.00033570
13.35889895,-0.00033570
13.36889895,-0.00939970
13.37889895,-0.00939970
13.38889895,-0.00939970
13.39889895,-0.00939970
13.40889895,-0.00939970
13.41889895,-0.00939970
13.42889895,-0.00939970
13.43889895,-0.00939970
13.44889895,-0.00939970
13.45889895,-0.00939970
13.46889895,-0.00033570
13.47889895,-0.00939970
13.48889895,-0.01843318
13.49889895,-0.00033570
13.50889895,-0.00939970
13.51889895,-0.00939970
13.52889895,-0.00939970
13.53889895,-0.01843318
13.54889895,-0.00939970
13.55889895,-0.00939970
13.56889895,-0.00939970
13.57889895,-0.00033570
13.58889895,-0.00033570
13.59889895,-0.00033570
13.60889895,-0.00033570
13.61889895,-0.00939970
13.62889895,-0.00939970
13.63889895,-0.00939970
13.64889895,-0.01843318
13.65889895,-0.00939970
13.66889895,-0.00939970
13.67889895,-0.00033570
13.68889895,-0.00033570
13.69889895,-0.00033570
13.70889895,-0.00939970
13.71889895,-0.00033570
13.72889895,-0.01843318
13.73889895,-0.01843318
13.74889895,-0.00939970
13.75889895,-0.00033570
13.76889895,-0.00033570
13.77889895,-0.00939970
13.78889895,-0.01843318
13.79889895,-0.00939970
13.80889895,-0.00939970
13.81889895,-0.00033570
13.82889895,-0.00939970
13.83889895,-0.00939970
13.84889895,-0.00939970
13.85889895,-0.01843318
13.86889895,-0.00939970
13.87889895,-0.00939970
13.88889895,-0.00033570
13.89889895,0.01776177
13.90889895,0.01776177
13.91889895,-0.00939970
13.92889895,-0.01843318
13.93889895,-0.01843318
13.94889895,-0.00939970
13.95889895,-0.00033570
13.96889895,-0.00939970
13.97889895,-0.00939970
13.98889895,-0.00939970
13.99889895,-0.00939970
14.00889895,-0.00939970
14.01889895,-0.00939970
14.02889895,-0.00939970
14.03889895,-0.00939970
14.04889895,-0.01843318
14.05889895,-0.01843318
14.06889895,-0.01843318
14.07889895,-0.00939970
14.08889895,-0.00939970
14.09889895,-0.00033570
14.10889895,-0.00033570
14.11889895,-0.00033570
14.12889895,-0.00033570
14.13889895,-0.00939970
14.14889895,-0.00939970
14.15889895,-0.00939970
14.16889895,-0.00939970
14.17889895,-0.00939970
14.18889895,-0.00939970
14.19889895,-0.00033570
14.20889895,-0.00939970
14.21889895,-0.00939970
14.22889895,-0.00939970
14.23889895,-0.00033570
14.24889895,-0.00939970
14.25889895,-0.00939970
14.26889895,-0.00939970
14.27889895,-0.01843318
14.28889895,-0.00939970
14.29889895,-0.01843318
14.30889895,-0.01843318
14.31889895,-0.01843318
14.32889895,-0.00939970
14.33889895,-0.00033570
14.34889895,-0.00033570
14.35889895,-0.00033570
14.36889895,-0.00033570
14.37889895,-0.00939970
14.38889895,-0.00939970
14.39889895,-0.00939970
14.40889895,-0.00939970
14.41889895,-0.00939970
14.42889895,-0.00033570
14.43889895,-0.00033570
14.44889895,-0.00939970
14.45889895,-0.00939970
14.46889895,-0.00939970
14.47889895,-0.00939970
14.48889895,-0.00939970
14.49889895,-0.00939970
14.50889895,-0.00939970
14.51889895,-0.00939970
14.52889895,-0.00033570
14.53889895,-0.00033570
14.54889895,-0.00939970
14.55889895,-0.00939970
14.56889895,-0.00939970
14.57889894,-0.00939970
14.58889894,-0.00939970
14.59889894,-0.00939970
14.60889894,-0.00939970
14.61889894,-0.00033570
14.62889894,-0.00939970
14.63889894,-0.00939970
14.64889894,-0.00939970
14.65889894,-0.00939970
14.66889894,-0.00033570
14.67889894,-0.00033570
14.68889894,-0.00939970
14.69889894,-0.00939970
14.70889894,-0.00939970
14.71889894,-0.00939970
14.72889894,-0.01843318
14.73889894,-0.00939970
14.74889894,-0.00033570
14.75889894,-0.00033570
14.76889894,-0.00939970
14.77889894,-0.00033570
14.78889894,-0.00939970
14.79889894,-0.00939970
14.80889894,-0.00939970
14.81889894,-0.00939970
14.82889894,-0.00939970
14.83889894,-0.00939970
14.84889894,-0.00939970
14.85889894,-0.00939970
14.86889894,-0.00939970
14.87889894,-0.00939970
14.88889894,-0.00939970
14.89889894,-0.00939970
14.90889894,-0.00939970
14.91889894,-0.00939970
14.92889894,-0.00939970
14.93889894,-0.00939970
14.94889894,-0.00033570
14.95889894,-0.00939970
14.96889894,-0.00939970
14.97889894,-0.00939970
14.98889894,-0.00939970
14.99889894,-0.00939970
15.00889894,-0.00939970
15.01889894,-0.00939970
15.02889894,-0.00939970
15.03889894,-0.00939970
15.04889894,-0.00939970
15.05889894,-0.00939970
15.06889894,-0.00033570
15.07889894,-0.00939970
15.08889894,-0.00939970
15.09889894,-0.00939970
15.10889894,-0.00033570
15.11889894,-0.00939970
15.12889894,-0.00939970
15.13889894,-0.00033570
15.14889894,-0.00033570
15.15889894,-0.00033570
15.16889894,-0.00939970
15.17889894,-0.00939970
15.18889894,-0.00939970
15.19889894,-0.00939970
15.20889894,-0.00939970
15.21889894,-0.00939970
15.22889894,-0.00939970
15.23889894,-0.00939970
15.24889894,-0.00939970
15.25889894,-0.00939970
15.26889894,-0.00939970
15.27889894,-0.00939970
15.28889894,-0.00939970
15.29889894,-0.00939970
15.30889894,-0.00033570
15.31889894,-0.00033570
15.32889894,-0.00939970
15.33889894,-0.00033570
15.34889894,-0.00033570
15.35889894,-0.00033570
15.36889894,-0.00033570
15.37889894,-0.00939970
15.38889894,-0.00939970
15.39889894,-0.00939970
15.40889894,-0.00033570
15.41889894,-0.00939970
15.42889894,-0.00939970
15.43889894,-0.00033570
15.44889894,-0.00939970
15.45889894,-0.00939970
15.46889894,-0.00939970
15.47889894,-0.00939970
15.48889894,-0.00033570
15.49889894,-0.00033570
15.50889894,-0.00033570
15.51889894,-0.00939970
15.52889894,-0.00939970
15.53889894,-0.00939970
15.54889894,-0.00939970
15.55889894,-0.00939970
15.56889894,-0.00033570
15.57889894,0.00869778
15.58889894,-0.00033570
15.59889894,-0.01843318
15.60889894,-0.01843318
15.61889894,-0.01843318
15.62889894,-0.00939970
15.63889894,-0.00939970
15.64889894,-0.00939970
15.65889894,-0.00033570
15.66889894,-0.00939970
15.67889894,-0.00939970
15.68889894,-0.00939970
15.69889894,-0.00033570
15.70889894,-0.00033570
15.71889894,-0.00033570
15.72889894,-0.01843318
15.73889894,-0.01843318
15.74889894,-0.01843318
15.75889894,-0.01843318
15.76889894,0.01776177
15.77889894,0.00869778
15.78889894,0.00869778
15.79889894,-0.00939970
15.80889894,-0.00939970
15.81889894,-0.00939970
15.82889894,-0.00033570
15.83889894,-0.00939970
15.84889894,-0.00939970
15.85889894,-0.00939970
15.86889894,-0.01843318
15.87889894,-0.00939970
15.88889894,-0.00939970
15.89889894,-0.00033570
15.90889894,-0.00033570
15.91889894,-0.00033570
15.92889894,-0.00033570
15.93889894,-0.00939970
15.94889894,-0.00033570
15.95889894,-0.00939970
15.96889894,-0.00939970
15.97889894,-0.01843318
15.98889894,-0.00939970
15.99889894,-0.00939970
16.00889894,-0.00939970
16.01889894,-0.00033570
16.02889894,-0.00033570
16.03889894,-0.00939970
16.04889894,-0.00033570
16.05889894,-0.00033570
16.06889894,-0.00033570
16.07889894,-0.00033570
16.08889894,-0.00939970
16.09889894,-0.00033570
16.10889894,-0.00033570
16.11889894,-0.00033570
16.12889894,-0.00939970
16.13889894,-0.00033570
16.14889894,-0.00033570
16.15889894,-0.00939970
16.16889894,-0.00939970
16.17889894,-0.00939970
16.18889894,-0.00033570
16.19889894,-0.00033570
16.20889894,-0.00939970
16.21889893,-0.00033570
16.22889893,-0.00939970
16.23889893,-0.00939970
16.24889893,-0.00939970
16.25889893,-0.00939970
16.26889893,-0.00033570
16.27889893,-0.00939970
16.28889893,-0.00033570
16.29889893,-0.00939970
16.30889893,-0.00033570
16.31889893,-0.00033570
16.32889893,-0.00033570
16.33889893,-0.00033570
16.34889893,-0.00033570
16.35889893,-0.00939970
16.36889893,-0.00939970
16.37889893,-0.00939970
16.38889893,-0.00939970
16.39889893,-0.00939970
16.40889893,-0.00939970
16.41889893,-0.00033570
16.42889893,-0.00033570
16.43889893,-0.00033570
16.44889893,-0.00939970
16.45889893,-0.00939970
16.46889893,-0.00939970
16.47889893,-0.00939970
16.48889893,-0.00939970
16.49889893,-0.00939970
16.50889893,-0.00939970
16.51889893,-0.00939970
16.52889893,-0.00033570
16.53889893,-0.00033570
16.54889893,-0.00033570
16.55889893,-0.00939970
16.56889893,-0.00033570
16.57889893,-0.00033570
16.58889893,-0.00033570
16.59889893,-0.00033570
16.60889893,-0.00033570
16.61889893,-0.00939970
16.62889893,-0.00939970
16.63889893,-0.00939970
16.64889893,-0.00939970
16.65889893,-0.00939970
16.66889893,-0.00939970
16.67889893,-0.00939970
16.68889893,-0.00033570
16.69889893,-0.00939970
16.70889893,-0.00939970
16.71889893,-0.00939970
16.72889893,-0.00939970
16.73889893,-0.00033570
16.74889893,-0.00939970
16.75889893,-0.00033570
16.76889893,-0.00939970
16.77889893,-0.00939970
16.78889893,-0.00939970
16.79889893,-0.00939970
16.80889893,-0.00939970
16.81889893,-0.00033570
16.82889893,-0.00033570
16.83889893,-0.00939970
16.84889893,-0.00033570
16.85889893,-0.00939970
16.86889893,-0.00033570
16.87889893,-0.00939970
16.88889893,-0.00939970
16.89889893,-0.00939970
16.90889893,-0.00033570
16.91889893,-0.00033570
16.92889893,-0.00939970
16.93889893,-0.00033570
16.94889893,-0.00939970
16.95889893,-0.00033570
16.96889893,-0.00033570
16.97889893,-0.00033570
16.98889893,-0.00033570
16.99889893,-0.00939970
17.00889893,-0.00939970
17.01889893,-0.00033570
17.02889893,-0.00939970
17.03889893,-0.00939970
17.04889893,-0.00033570
17.05889893,-0.00939970
17.06889893,-0.00033570
17.07889893,-0.00033570
17.08889893,-0.00939970
17.09889893,-0.00033570
17.10889893,-0.00033570
17.11889893,-0.00939970
17.12889893,-0.00939970
17.13889893,-0.00939970
17.14889893,-0.00939970
17.15889893,-0.00939970
17.16889893,-0.00939970
17.17889893,-0.00033570
17.18889893,-0.00033570
17.19889893,-0.00033570
17.20889893,-0.00033570
17.21889893,-0.00939970
17.22889893,-0.00939970
17.23889893,-0.00033570
17.24889893,-0.00939970
17.25889893,-0.00939970
17.26889893,-0.00033570
17.27889893,-0.00033570
17.28889893,-0.00033570
17.29889893,-0.00033570
17.30889893,-0.00939970
17.31889893,-0.00033570
17.32889893,-0.00033570
17.33889893,-0.00033570
17.34889893,-0.00033570
17.35889893,-0.00033570
17.36889893,-0.00033570
17.37889893,-0.00033570
17.38889893,-0.00033570
17.39889893,-0.00939970
17.40889893,-0.00939970
17.41889893,-0.00033570
17.42889893,-0.00939970
17.43889893,-0.00033570
17.44889893,-0.00939970
17.45889893,-0.00939970
17.46889893,-0.00939970
17.47889893,-0.00033570
17.48889893,-0.00939970
17.49889893,-0.00033570
17.50889893,-0.00033570
17.51889893,-0.00033570
17.52889893,-0.00939970
17.53889893,-0.00939970
17.54889893,-0.00939970
17.55889893,-0.00033570
17.56889893,-0.00939970
17.57889893,-0.00939970
17.58889893,-0.00939970
17.59889893,-0.00939970
17.60889893,-0.00939970
17.61889893,-0.00939970
17.62889893,-0.00033570
17.63889893,-0.00939970
17.64889893,-0.00939970
17.65889893,-0.00033570
17.66889893,-0.00939970
17.67889893,-0.00033570
17.68889893,-0.00033570
17.69889893,-0.00033570
17.70889893,-0.00939970
17.71889893,-0.00939970
17.72889893,-0.00033570
17.73889893,-0.00939970
17.74889893,-0.00939970
17.75889893,-0.00939970
17.76889893,-0.00033570
17.77889893,-0.00939970
17.78889893,-0.00033570
17.79889893,-0.00939970
17.80889893,-0.00939970
17.81889893,-0.00033570
17.82889893,-0.00939970
17.83889893,-0.00033570
17.84889893,-0.00033570
17.85889893,-0.00033570
17.86889892,-0.00033570
17.87889892,-0.00939970
17.88889892,-0.00033570
17.89889892,-0.00939970
17.90889892,-0.00033570
17.91889892,-0.00939970
17.92889892,-0.00939970
17.93889892,-0.00939970
17.94889892,-0.00939970
17.95889892,-0.00939970
17.96889892,-0.00939970
17.97889892,-0.00939970
17.98889892,-0.00033570
17.99889892,-0.00033570
18.00889892,-0.00033570
