Time,Channel A
8.57394201,-0.00033570
8.58394201,-0.00939970
8.59394201,-0.00939970
8.60394201,-0.01843318
8.61394201,-0.00939970
8.62394201,-0.00939970
8.63394201,-0.00033570
8.64394201,-0.00939970
8.65394201,-0.00939970
8.66394201,-0.00939970
8.67394201,-0.00939970
8.68394201,-0.00939970
8.69394201,-0.00033570
8.70394201,-0.00033570
8.71394201,0.00869778
8.72394201,-0.00939970
8.73394201,-0.01843318
8.74394201,-0.02746666
8.75394201,-0.01843318
8.76394201,-0.01843318
8.77394201,-0.01843318
8.78394201,-0.00939970
8.79394201,-0.00939970
8.80394201,-0.00939970
8.81394201,-0.00939970
8.82394201,-0.00033570
8.83394201,-0.00939970
8.84394201,-0.00033570
8.85394201,-0.00939970
8.86394201,-0.01843318
8.87394201,-0.03653065
8.88394201,-0.02746666
8.89394201,-0.01843318
8.90394201,-0.00033570
8.91394201,0.00869778
8.92394201,-0.00033570
8.93394201,-0.00939970
8.94394201,-0.01843318
8.95394201,-0.01843318
8.96394201,-0.00939970
8.97394201,-0.00939970
8.98394201,-0.01843318
8.99394201,-0.01843318
9.00394201,-0.01843318
9.01394201,-0.00939970
9.02394201,-0.00939970
9.03394201,-0.00033570
9.04394201,-0.00033570
9.05394201,-0.00033570
9.06394200,-0.00939970
9.07394200,-0.01843318
9.08394200,-0.01843318
9.09394200,-0.01843318
9.10394200,-0.01843318
9.11394200,-0.01843318
9.12394200,-0.01843318
9.13394200,-0.00939970
9.14394200,-0.00939970
9.15394200,-0.00033570
9.16394200,-0.00033570
9.17394200,-0.00939970
9.18394200,-0.00939970
9.19394200,-0.01843318
9.20394200,-0.00939970
9.21394200,-0.00939970
9.22394200,-0.00939970
9.23394200,-0.00939970
9.24394200,-0.00939970
9.25394200,-0.00939970
9.26394200,-0.00939970
9.27394200,-0.00939970
9.28394200,-0.00939970
9.29394200,-0.00939970
9.30394200,-0.00939970
9.31394200,-0.00939970
9.32394200,-0.00939970
9.33394200,-0.00033570
9.34394200,-0.00939970
9.35394200,-0.00939970
9.36394200,-0.00939970
9.37394200,-0.00939970
9.38394200,-0.00939970
9.39394200,-0.00939970
9.40394200,-0.00939970
9.41394200,-0.00939970
9.42394200,-0.00939970
9.43394200,-0.00939970
9.44394200,-0.00939970
9.45394200,-0.00939970
9.46394200,-0.00939970
9.47394200,-0.00939970
9.48394200,-0.00939970
9.49394200,-0.00033570
9.50394200,-0.00939970
9.51394200,-0.00939970
9.52394200,-0.00939970
9.53394200,-0.00939970
9.54394200,-0.00939970
9.55394200,-0.00033570
9.56394200,-0.00033570
9.57394200,-0.00939970
9.58394200,-0.00033570
9.59394200,-0.00939970
9.60394200,-0.00939970
9.61394200,-0.00939970
9.62394200,-0.00939970
9.63394200,-0.00939970
9.64394200,-0.01843318
9.65394200,-0.00939970
9.66394200,-0.00939970
9.67394200,-0.00939970
9.68394200,-0.00939970
9.69394200,-0.00939970
9.70394200,-0.00939970
9.71394200,-0.00939970
9.72394200,-0.00939970
9.73394200,-0.00939970
9.74394200,-0.00939970
9.75394200,-0.00939970
9.76394200,-0.00939970
9.77394200,-0.01843318
9.78394200,-0.00939970
9.79394200,-0.00939970
9.80394200,-0.00939970
9.81394200,-0.00939970
9.82394200,-0.00939970
9.83394200,-0.01843318
9.84394200,-0.00939970
9.85394200,-0.00939970
9.86394200,-0.00939970
9.87394200,-0.00939970
9.88394200,-0.01843318
9.89394200,-0.00939970
9.90394200,-0.00939970
9.91394200,-0.00939970
9.92394200,-0.00939970
9.93394200,-0.00939970
9.94394200,-0.00939970
9.95394200,-0.00939970
9.96394200,-0.00939970
9.97394200,-0.00033570
9.98394200,-0.00939970
9.99394200,-0.00939970
10.00394200,-0.00939970
10.01394200,-0.00939970
10.02394200,-0.00033570
10.03394200,-0.00939970
10.04394200,-0.00033570
10.05394200,-0.00939970
10.06394200,-0.00939970
10.07394200,-0.00939970
10.08394200,-0.00939970
10.09394200,-0.00939970
10.10394200,-0.00939970
10.11394200,-0.00939970
10.12394200,-0.01843318
10.13394200,-0.00939970
10.14394200,-0.00939970
10.15394200,-0.00939970
10.16394200,-0.00939970
10.17394200,-0.00033570
10.18394200,-0.00939970
10.19394200,-0.00939970
10.20394200,-0.00033570
10.21394200,-0.00033570
10.22394200,-0.00939970
10.23394200,-0.00939970
10.24394200,-0.00939970
10.25394200,-0.00939970
10.26394200,-0.00939970
10.27394200,-0.00939970
10.28394200,-0.00939970
10.29394200,-0.00939970
10.30394200,-0.00033570
10.31394200,-0.00033570
10.32394200,-0.00939970
10.33394200,-0.00939970
10.34394200,-0.00939970
10.35394200,-0.00939970
10.36394200,-0.00939970
10.37394200,-0.01843318
10.38394200,-0.00033570
10.39394200,-0.00939970
10.40394200,-0.00939970
10.41394200,-0.00939970
10.42394200,-0.00939970
10.43394200,-0.00939970
10.44394200,-0.00939970
10.45394200,-0.00033570
10.46394200,-0.00033570
10.47394200,-0.00033570
10.48394200,-0.00939970
10.49394200,-0.00939970
10.50394200,-0.00939970
10.51394200,-0.00939970
10.52394200,-0.00939970
10.53394200,-0.00033570
10.54394200,-0.00939970
10.55394200,-0.00939970
10.56394200,-0.00939970
10.57394200,-0.00939970
10.58394200,-0.00939970
10.59394200,-0.00939970
10.60394200,-0.01843318
10.61394200,-0.00939970
10.62394200,-0.00939970
10.63394200,-0.00939970
10.64394200,-0.00939970
10.65394200,-0.00939970
10.66394200,-0.00939970
10.67394200,-0.00939970
10.68394200,-0.00939970
10.69394200,-0.00939970
10.70394199,-0.00939970
10.71394199,-0.00939970
10.72394199,-0.00939970
10.73394199,-0.00939970
10.74394199,-0.00939970
10.75394199,-0.00033570
10.76394199,-0.00033570
10.77394199,-0.00939970
10.78394199,-0.00939970
10.79394199,-0.00939970
10.80394199,-0.00939970
10.81394199,-0.01843318
10.82394199,-0.01843318
10.83394199,-0.01843318
10.84394199,-0.00939970
10.85394199,-0.00033570
10.86394199,-0.00033570
10.87394199,-0.00033570
10.88394199,-0.00033570
10.89394199,-0.00939970
10.90394199,-0.01843318
10.91394199,-0.01843318
10.92394199,-0.01843318
10.93394199,-0.00939970
10.94394199,-0.00939970
10.95394199,-0.00033570
10.96394199,-0.00033570
10.97394199,-0.00033570
10.98394199,-0.00033570
10.99394199,-0.00033570
11.00394199,-0.00939970
11.01394199,-0.00939970
11.02394199,-0.00939970
11.03394199,-0.00939970
11.04394199,-0.00939970
11.05394199,-0.00033570
11.06394199,-0.00939970
11.07394199,-0.00033570
11.08394199,-0.00939970
11.09394199,-0.00939970
11.10394199,-0.00939970
11.11394199,-0.00033570
11.12394199,-0.00939970
11.13394199,-0.00939970
11.14394199,-0.01843318
11.15394199,-0.00939970
11.16394199,-0.00939970
11.17394199,-0.00939970
11.18394199,-0.00939970
11.19394199,-0.00033570
11.20394199,-0.00939970
11.21394199,-0.00939970
11.22394199,-0.00939970
11.23394199,-0.00939970
11.24394199,-0.00939970
11.25394199,-0.00033570
11.26394199,-0.00033570
11.27394199,-0.00033570
11.28394199,-0.00033570
11.29394199,-0.00033570
11.30394199,-0.00939970
11.31394199,-0.00939970
11.32394199,-0.00939970
11.33394199,-0.00939970
11.34394199,-0.01843318
11.35394199,-0.00939970
11.36394199,-0.01843318
11.37394199,-0.00939970
11.38394199,-0.00939970
11.39394199,-0.00939970
11.40394199,-0.00033570
11.41394199,-0.00033570
11.42394199,-0.00939970
11.43394199,-0.00033570
11.44394199,-0.00033570
11.45394199,-0.00939970
11.46394199,-0.00939970
11.47394199,-0.00939970
11.48394199,-0.00939970
11.49394199,-0.00939970
11.50394199,-0.00033570
11.51394199,-0.00939970
11.52394199,-0.00939970
11.53394199,-0.00033570
11.54394199,-0.00033570
11.55394199,-0.00033570
11.56394199,-0.00033570
11.57394199,-0.00033570
11.58394199,-0.00033570
11.59394199,-0.00939970
11.60394199,-0.00939970
11.61394199,-0.00939970
11.62394199,-0.00939970
11.63394199,-0.00939970
11.64394199,-0.01843318
11.65394199,-0.01843318
11.66394199,-0.00939970
11.67394199,-0.00939970
11.68394199,-0.00939970
11.69394199,-0.00033570
11.70394199,-0.00939970
11.71394199,-0.00033570
11.72394199,-0.00939970
11.73394199,-0.00939970
11.74394199,-0.00939970
11.75394199,-0.00033570
11.76394199,-0.00939970
11.77394199,-0.00939970
11.78394199,-0.00033570
11.79394199,-0.00939970
11.80394199,-0.00939970
11.81394199,-0.00939970
11.82394199,-0.00033570
11.83394199,-0.00033570
11.84394199,-0.00939970
11.85394199,-0.00939970
11.86394199,-0.00033570
11.87394199,-0.00939970
11.88394199,-0.00939970
11.89394199,-0.00939970
11.90394199,-0.00939970
11.91394199,-0.00033570
11.92394199,-0.00033570
11.93394199,-0.00939970
11.94394199,-0.00939970
11.95394199,-0.00033570
11.96394199,-0.00033570
11.97394199,-0.00033570
11.98394199,-0.00033570
11.99394199,-0.00939970
12.00394199,-0.00033570
12.01394199,-0.00939970
12.02394199,-0.00939970
12.03394199,-0.00939970
12.04394199,-0.00939970
12.05394199,-0.00939970
12.06394199,-0.00033570
12.07394199,-0.00939970
12.08394199,-0.00033570
12.09394199,-0.00939970
12.10394199,-0.00033570
12.11394199,-0.00033570
12.12394199,-0.00939970
12.13394199,-0.00939970
12.14394199,-0.01843318
12.15394199,-0.01843318
12.16394199,-0.00939970
12.17394199,-0.00939970
12.18394199,-0.00939970
12.19394199,-0.00939970
12.20394199,-0.00033570
12.21394199,-0.00033570
12.22394199,-0.00939970
12.23394199,-0.00033570
12.24394199,-0.00939970
12.25394199,-0.00033570
12.26394199,-0.00939970
12.27394199,-0.00939970
12.28394199,-0.00033570
12.29394199,-0.00939970
12.30394199,-0.00939970
12.31394199,-0.00939970
12.32394199,-0.00939970
12.33394199,-0.00033570
12.34394199,-0.00033570
12.35394198,-0.00939970
12.36394198,-0.00939970
12.37394198,-0.00939970
12.38394198,-0.00033570
12.39394198,-0.00033570
12.40394198,-0.00033570
12.41394198,-0.00033570
12.42394198,-0.00939970
12.43394198,-0.00939970
12.44394198,-0.00939970
12.45394198,-0.00939970
12.46394198,-0.00939970
12.47394198,-0.00939970
12.48394198,-0.00939970
12.49394198,-0.00939970
12.50394198,-0.00033570
12.51394198,-0.00939970
12.52394198,-0.00939970
12.53394198,-0.00939970
12.54394198,-0.00939970
12.55394198,-0.00939970
12.56394198,-0.00939970
12.57394198,-0.00939970
12.58394198,-0.00939970
12.59394198,-0.00939970
12.60394198,-0.00939970
12.61394198,-0.00033570
12.62394198,-0.00939970
12.63394198,-0.00939970
12.64394198,-0.00939970
12.65394198,-0.00939970
12.66394198,-0.00939970
12.67394198,-0.00939970
12.68394198,-0.01843318
12.69394198,-0.01843318
12.70394198,-0.00939970
12.71394198,-0.00939970
12.72394198,-0.00939970
12.73394198,-0.00939970
12.74394198,-0.00033570
12.75394198,-0.00939970
12.76394198,-0.01843318
12.77394198,-0.01843318
12.78394198,-0.00939970
12.79394198,-0.00033570
12.80394198,-0.00033570
12.81394198,-0.00033570
12.82394198,-0.00939970
12.83394198,-0.00939970
12.84394198,-0.00939970
12.85394198,-0.00033570
12.86394198,-0.00033570
12.87394198,-0.00939970
12.88394198,-0.00939970
12.89394198,-0.00939970
12.90394198,-0.00939970
12.91394198,-0.00939970
12.92394198,-0.00033570
12.93394198,0.00869778
12.94394198,0.00869778
12.95394198,-0.00939970
12.96394198,-0.01843318
12.97394198,-0.01843318
12.98394198,-0.00939970
12.99394198,-0.00033570
13.00394198,-0.00939970
13.01394198,-0.00939970
13.02394198,-0.00939970
13.03394198,-0.00939970
13.04394198,-0.00033570
13.05394198,-0.00033570
13.06394198,-0.00033570
13.07394198,-0.00033570
13.08394198,-0.00939970
13.09394198,-0.00939970
13.10394198,-0.01843318
13.11394198,-0.00033570
13.12394198,-0.00939970
13.13394198,-0.00033570
13.14394198,-0.00939970
13.15394198,-0.00939970
13.16394198,-0.00939970
13.17394198,-0.00033570
13.18394198,-0.00033570
13.19394198,-0.00939970
13.20394198,-0.00939970
13.21394198,-0.00939970
13.22394198,-0.00939970
13.23394198,-0.00939970
13.24394198,-0.00939970
13.25394198,-0.00939970
13.26394198,-0.00939970
13.27394198,-0.00939970
13.28394198,-0.00033570
13.29394198,-0.00033570
13.30394198,-0.00939970
13.31394198,-0.00939970
13.32394198,-0.00939970
13.33394198,-0.00939970
13.34394198,-0.00939970
13.35394198,-0.00033570
13.36394198,-0.00939970
13.37394198,-0.00939970
13.38394198,-0.00939970
13.39394198,-0.00939970
13.40394198,-0.00939970
13.41394198,-0.00033570
13.42394198,-0.00939970
13.43394198,-0.00033570
13.44394198,-0.00939970
13.45394198,-0.00033570
13.46394198,-0.00033570
13.47394198,-0.00033570
13.48394198,-0.00033570
13.49394198,-0.00939970
13.50394198,-0.01843318
13.51394198,-0.01843318
13.52394198,-0.01843318
13.53394198,-0.00939970
13.54394198,-0.00939970
13.55394198,-0.00033570
13.56394198,0.00869778
13.57394198,-0.00033570
13.58394198,-0.00033570
13.59394198,-0.00033570
13.60394198,-0.00939970
13.61394198,-0.01843318
13.62394198,-0.01843318
13.63394198,-0.01843318
13.64394198,-0.00939970
13.65394198,-0.00033570
13.66394198,-0.00033570
13.67394198,-0.00939970
13.68394198,-0.00939970
13.69394198,-0.00939970
13.70394198,-0.00939970
13.71394198,-0.00939970
13.72394198,-0.00939970
13.73394198,-0.00033570
13.74394198,-0.00939970
13.75394198,-0.00939970
13.76394198,-0.00939970
13.77394198,-0.00939970
13.78394198,-0.00939970
13.79394198,-0.00939970
13.80394198,-0.00939970
13.81394198,-0.00939970
13.82394198,-0.00033570
13.83394198,-0.00939970
13.84394198,-0.00939970
13.85394198,-0.00939970
13.86394198,-0.00033570
13.87394198,-0.00939970
13.88394198,-0.00939970
13.89394198,-0.00939970
13.90394198,-0.00939970
13.91394198,-0.00939970
13.92394198,-0.00939970
13.93394198,-0.00939970
13.94394198,-0.00033570
13.95394198,-0.00033570
13.96394198,-0.00033570
13.97394198,-0.00033570
13.98394198,-0.00939970
13.99394197,-0.00033570
14.00394197,-0.00033570
14.01394197,-0.00939970
14.02394197,-0.00939970
14.03394197,-0.00033570
14.04394197,-0.00939970
14.05394197,-0.00939970
14.06394197,-0.00939970
14.07394197,-0.00939970
14.08394197,-0.00939970
14.09394197,-0.00939970
14.10394197,-0.00939970
14.11394197,-0.00033570
14.12394197,-0.00939970
14.13394197,-0.00033570
14.14394197,-0.00939970
14.15394197,-0.00033570
14.16394197,-0.00939970
14.17394197,-0.00033570
14.18394197,-0.00033570
14.19394197,-0.00033570
14.20394197,-0.00939970
14.21394197,-0.00939970
14.22394197,-0.00033570
14.23394197,-0.00939970
14.24394197,-0.00939970
14.25394197,-0.00939970
14.26394197,-0.00939970
14.27394197,-0.00939970
14.28394197,-0.00939970
14.29394197,-0.00939970
14.30394197,-0.00939970
14.31394197,-0.00939970
14.32394197,-0.00033570
14.33394197,-0.00939970
14.34394197,-0.00033570
14.35394197,-0.00939970
14.36394197,-0.00033570
14.37394197,-0.00033570
14.38394197,-0.00939970
14.39394197,-0.00939970
14.40394197,-0.00033570
14.41394197,-0.00033570
14.42394197,-0.00033570
14.43394197,-0.00939970
14.44394197,-0.00939970
14.45394197,-0.00033570
14.46394197,-0.00939970
14.47394197,-0.00033570
14.48394197,-0.00939970
14.49394197,-0.00939970
14.50394197,-0.00939970
14.51394197,-0.00939970
14.52394197,-0.00939970
14.53394197,-0.00939970
14.54394197,-0.00939970
14.55394197,-0.00939970
14.56394197,-0.00939970
14.57394197,-0.00033570
14.58394197,-0.00033570
14.59394197,-0.00033570
14.60394197,-0.00939970
14.61394197,-0.00033570
14.62394197,0.00869778
14.63394197,0.00869778
14.64394197,-0.00939970
14.65394197,-0.01843318
14.66394197,-0.01843318
14.67394197,-0.01843318
14.68394197,-0.00939970
14.69394197,-0.00033570
14.70394197,-0.00033570
14.71394197,-0.00033570
14.72394197,-0.00939970
14.73394197,-0.00033570
14.74394197,-0.00939970
14.75394197,-0.00033570
14.76394197,-0.00033570
14.77394197,-0.00939970
14.78394197,-0.01843318
14.79394197,-0.02746666
14.80394197,-0.01843318
14.81394197,0.00869778
14.82394197,0.01776177
14.83394197,0.01776177
14.84394197,-0.00033570
14.85394197,-0.00939970
14.86394197,-0.00939970
14.87394197,-0.00939970
14.88394197,-0.00033570
14.89394197,-0.00939970
14.90394197,-0.00939970
14.91394197,-0.00939970
14.92394197,-0.00939970
14.93394197,-0.00033570
14.94394197,-0.00033570
14.95394197,0.00869778
14.96394197,-0.00033570
14.97394197,-0.00033570
14.98394197,-0.00939970
14.99394197,-0.00939970
15.00394197,-0.00939970
15.01394197,-0.00939970
15.02394197,-0.00939970
15.03394197,-0.00939970
15.04394197,-0.00939970
15.05394197,-0.00033570
15.06394197,-0.00033570
15.07394197,-0.00033570
15.08394197,-0.00033570
15.09394197,-0.00939970
15.10394197,-0.00939970
15.11394197,-0.00033570
15.12394197,-0.00939970
15.13394197,-0.00033570
15.14394197,-0.00033570
15.15394197,-0.00939970
15.16394197,-0.00033570
15.17394197,-0.00939970
15.18394197,-0.00033570
15.19394197,-0.00033570
15.20394197,-0.00033570
15.21394197,-0.00939970
15.22394197,-0.00939970
15.23394197,-0.00033570
15.24394197,-0.00033570
15.25394197,-0.00939970
15.26394197,-0.00939970
15.27394197,-0.00939970
15.28394197,-0.00939970
15.29394197,-0.00033570
15.30394197,-0.00939970
15.31394197,-0.00033570
15.32394197,-0.00033570
15.33394197,-0.00033570
15.34394197,-0.00939970
15.35394197,-0.00033570
15.36394197,-0.00033570
15.37394197,-0.00033570
15.38394197,-0.00033570
15.39394197,-0.00939970
15.40394197,-0.00033570
15.41394197,-0.00939970
15.42394197,-0.00939970
15.43394197,-0.00939970
15.44394197,-0.00939970
15.45394197,-0.00939970
15.46394197,-0.00033570
15.47394197,-0.00939970
15.48394197,-0.00033570
15.49394197,-0.00033570
15.50394197,-0.00033570
15.51394197,-0.00033570
15.52394197,-0.00033570
15.53394197,-0.00033570
15.54394197,-0.00033570
15.55394197,-0.00939970
15.56394197,-0.00939970
15.57394197,-0.00033570
15.58394197,-0.00939970
15.59394197,-0.00939970
15.60394197,-0.00939970
15.61394197,-0.00939970
15.62394197,-0.00033570
15.63394197,-0.00033570
15.64394196,-0.00033570
15.65394196,-0.00033570
15.66394196,-0.00033570
15.67394196,-0.00033570
15.68394196,-0.00939970
15.69394196,-0.00033570
15.70394196,-0.00033570
15.71394196,-0.00033570
15.72394196,-0.00033570
15.73394196,-0.00939970
15.74394196,-0.00033570
15.75394196,-0.00939970
15.76394196,-0.00939970
15.77394196,-0.00033570
15.78394196,-0.00033570
15.79394196,-0.00033570
15.80394196,-0.00939970
15.81394196,-0.00033570
15.82394196,-0.00033570
15.83394196,-0.00939970
15.84394196,-0.00939970
15.85394196,-0.00939970
15.86394196,-0.00939970
15.87394196,-0.00939970
15.88394196,-0.00939970
15.89394196,-0.00033570
15.90394196,-0.00939970
15.91394196,-0.00033570
15.92394196,-0.00033570
15.93394196,-0.00033570
15.94394196,-0.00033570
15.95394196,-0.00033570
15.96394196,-0.00033570
15.97394196,-0.00033570
15.98394196,-0.00939970
15.99394196,-0.00939970
16.00394196,-0.00939970
16.01394196,-0.00939970
16.02394196,-0.00939970
16.03394196,-0.00033570
16.04394196,-0.00939970
16.05394196,-0.00033570
16.06394196,-0.00939970
16.07394196,-0.00033570
16.08394196,-0.00033570
16.09394196,-0.00033570
16.10394196,-0.00939970
16.11394196,-0.00033570
16.12394196,-0.00033570
16.13394196,-0.00939970
16.14394196,-0.00939970
16.15394196,-0.00939970
16.16394196,-0.00033570
16.17394196,-0.00939970
16.18394196,-0.00939970
16.19394196,-0.00033570
16.20394196,-0.00033570
16.21394196,-0.00033570
16.22394196,-0.00939970
16.23394196,-0.00033570
16.24394196,-0.00939970
16.25394196,-0.00033570
16.26394196,-0.00033570
16.27394196,-0.00033570
16.28394196,-0.00033570
16.29394196,-0.00033570
16.30394196,-0.00939970
16.31394196,-0.00939970
16.32394196,-0.00939970
16.33394196,-0.00033570
16.34394196,-0.00939970
16.35394196,-0.00939970
16.36394196,-0.00033570
16.37394196,-0.00939970
16.38394196,-0.00033570
16.39394196,-0.00939970
16.40394196,-0.00033570
16.41394196,-0.00033570
16.42394196,-0.00939970
16.43394196,-0.00939970
16.44394196,-0.00033570
16.45394196,-0.00033570
16.46394196,-0.00033570
16.47394196,-0.00939970
16.48394196,-0.00033570
16.49394196,-0.00033570
16.50394196,-0.00033570
16.51394196,-0.00939970
16.52394196,-0.00033570
16.53394196,-0.00033570
16.54394196,-0.00939970
16.55394196,-0.00939970
16.56394196,-0.00033570
16.57394196,-0.00939970
16.58394196,-0.00939970
16.59394196,-0.00939970
16.60394196,-0.00033570
16.61394196,-0.00033570
16.62394196,-0.00939970
16.63394196,-0.00033570
16.64394196,-0.00033570
16.65394196,-0.00033570
16.66394196,-0.00033570
16.67394196,-0.00939970
16.68394196,-0.00939970
16.69394196,-0.00939970
16.70394196,-0.00939970
16.71394196,-0.00939970
16.72394196,-0.00939970
16.73394196,-0.00939970
16.74394196,-0.00033570
16.75394196,-0.00033570
16.76394196,-0.00033570
16.77394196,-0.00033570
16.78394196,-0.00033570
16.79394196,-0.00033570
16.80394196,-0.00033570
16.81394196,-0.00033570
16.82394196,-0.00939970
16.83394196,-0.00939970
16.84394196,-0.00939970
16.85394196,-0.00939970
16.86394196,-0.00939970
16.87394196,-0.00939970
16.88394196,-0.00033570
16.89394196,-0.00033570
16.90394196,-0.00033570
16.91394196,-0.00033570
16.92394196,-0.00033570
16.93394196,-0.00033570
16.94394196,-0.00033570
16.95394196,-0.00033570
16.96394196,-0.00033570
16.97394196,-0.00939970
16.98394196,-0.00939970
16.99394196,-0.00939970
17.00394196,-0.00033570
17.01394196,-0.00939970
17.02394196,-0.00939970
17.03394196,-0.00033570
17.04394196,-0.00939970
17.05394196,-0.00939970
17.06394196,-0.00939970
17.07394196,-0.00939970
17.08394196,-0.00033570
17.09394196,-0.00033570
17.10394196,-0.00033570
17.11394196,-0.00033570
17.12394196,-0.00939970
17.13394196,-0.00033570
17.14394196,-0.00033570
17.15394196,-0.00939970
17.16394196,-0.00939970
17.17394196,-0.00033570
17.18394196,-0.00939970
17.19394196,-0.00939970
17.20394196,-0.00939970
17.21394196,-0.00939970
17.22394196,-0.00033570
17.23394196,-0.00939970
17.24394196,-0.00033570
17.25394196,-0.00939970
17.26394196,-0.00033570
17.27394196,-0.00033570
17.28394195,-0.00033570
17.29394195,-0.00033570
17.30394195,-0.00033570
17.31394195,-0.00033570
17.32394195,-0.00939970
17.33394195,-0.00033570
17.34394195,-0.00033570
17.35394195,-0.00033570
17.36394195,-0.00033570
17.37394195,-0.00939970
17.38394195,-0.00939970
17.39394195,-0.00939970
17.40394195,-0.00939970
17.41394195,-0.00033570
17.42394195,-0.00939970
17.43394195,-0.00033570
17.44394195,-0.00033570
17.45394195,-0.00939970
17.46394195,-0.00033570
17.47394195,-0.00033570
17.48394195,-0.00939970
17.49394195,-0.00033570
17.50394195,-0.00939970
17.51394195,-0.00939970
17.52394195,-0.00939970
17.53394195,-0.00033570
17.54394195,-0.00033570
17.55394195,-0.00033570
17.56394195,-0.00939970
17.57394195,-0.00033570
17.58394195,-0.00033570
17.59394195,-0.00033570
17.60394195,-0.00033570
17.61394195,-0.00033570
17.62394195,-0.00939970
17.63394195,-0.00939970
17.64394195,-0.00939970
17.65394195,-0.00939970
17.66394195,-0.00033570
17.67394195,-0.00033570
17.68394195,-0.00939970
17.69394195,-0.00939970
17.70394195,-0.00033570
17.71394195,-0.00033570
17.72394195,-0.00939970
17.73394195,-0.00939970
17.74394195,-0.00033570
17.75394195,-0.00033570
17.76394195,-0.00033570
17.77394195,-0.00033570
17.78394195,-0.00033570
17.79394195,-0.00033570
17.80394195,-0.00939970
17.81394195,-0.00033570
17.82394195,-0.00939970
17.83394195,-0.00939970
17.84394195,-0.00939970
17.85394195,-0.00939970
17.86394195,-0.00939970
17.87394195,-0.00033570
17.88394195,-0.00033570
17.89394195,-0.00033570
17.90394195,-0.00033570
17.91394195,-0.00939970
17.92394195,-0.00033570
17.93394195,-0.00033570
17.94394195,-0.00033570
17.95394195,-0.00033570
17.96394195,-0.00939970
17.97394195,-0.00033570
17.98394195,-0.00939970
17.99394195,-0.00939970
18.00394195,-0.00033570
