Time,Channel A
8.57626986,-0.00939970
8.58626986,-0.00939970
8.59626986,-0.00939970
8.60626986,-0.00939970
8.61626986,-0.00033570
8.62626986,-0.00939970
8.63626986,-0.00939970
8.64626986,-0.00939970
8.65626986,-0.00939970
8.66626986,-0.00939970
8.67626986,-0.00939970
8.68626986,-0.00033570
8.69626986,-0.00033570
8.70626986,-0.00033570
8.71626986,-0.00033570
8.72626986,-0.00033570
8.73626986,-0.00939970
8.74626986,-0.00939970
8.75626986,-0.00939970
8.76626986,-0.00939970
8.77626986,-0.00939970
8.78626986,-0.00939970
8.79626986,-0.00939970
8.80626986,-0.00939970
8.81626986,-0.00939970
8.82626986,-0.00939970
8.83626986,-0.00939970
8.84626986,-0.00939970
8.85626986,-0.00939970
8.86626986,-0.00939970
8.87626986,-0.00033570
8.88626986,-0.00033570
8.89626986,-0.00939970
8.90626986,-0.00033570
8.91626986,-0.00939970
8.92626986,-0.00939970
8.93626986,-0.00939970
8.94626986,-0.00939970
8.95626986,-0.00939970
8.96626986,-0.00939970
8.97626986,-0.00939970
8.98626986,-0.00939970
8.99626986,-0.00033570
9.00626986,-0.00033570
9.01626986,-0.00033570
9.02626986,-0.00033570
9.03626986,-0.00033570
9.04626986,-0.00939970
9.05626986,-0.00033570
9.06626986,-0.00939970
9.07626986,-0.00939970
9.08626986,-0.00939970
9.09626986,-0.00939970
9.10626986,-0.00033570
9.11626986,-0.00033570
9.12626986,-0.00033570
9.13626986,-0.00033570
9.14626986,-0.00939970
9.15626986,-0.00939970
9.16626986,-0.00033570
9.17626986,-0.00939970
9.18626986,-0.00939970
9.19626986,-0.00939970
9.20626986,-0.00033570
9.21626986,-0.00939970
9.22626986,-0.00939970
9.23626986,-0.00033570
9.24626986,-0.00033570
9.25626986,-0.00033570
9.26626986,-0.00033570
9.27626986,-0.00939970
9.28626986,-0.00939970
9.29626986,-0.00033570
9.30626986,-0.00033570
9.31626986,-0.00033570
9.32626986,-0.00939970
9.33626985,-0.00939970
9.34626985,-0.00939970
9.35626985,-0.00033570
9.36626985,-0.00033570
9.37626985,-0.00033570
9.38626985,-0.00033570
9.39626985,-0.00033570
9.40626985,-0.00033570
9.41626985,-0.00939970
9.42626985,-0.00033570
9.43626985,-0.00939970
9.44626985,-0.00939970
9.45626985,-0.00939970
9.46626985,-0.00033570
9.47626985,-0.00033570
9.48626985,-0.00939970
9.49626985,-0.00939970
9.50626985,-0.00033570
9.51626985,0.00869778
9.52626985,0.01776177
9.53626985,-0.00033570
9.54626985,-0.01843318
9.55626985,-0.01843318
9.56626985,-0.01843318
9.57626985,-0.00939970
9.58626985,-0.00033570
9.59626985,-0.00033570
9.60626985,-0.00033570
9.61626985,-0.00033570
9.62626985,-0.00033570
9.63626985,-0.00033570
9.64626985,-0.00033570
9.65626985,-0.00033570
9.66626985,-0.00939970
9.67626985,-0.01843318
9.68626985,-0.03653065
9.69626985,-0.01843318
9.70626985,-0.00033570
9.71626985,0.01776177
9.72626985,0.01776177
9.73626985,-0.00033570
9.74626985,-0.00939970
9.75626985,-0.01843318
9.76626985,-0.01843318
9.77626985,-0.00939970
9.78626985,-0.00939970
9.79626985,-0.00939970
9.80626985,-0.00939970
9.81626985,-0.00939970
9.82626985,-0.00939970
9.83626985,-0.00033570
9.84626985,-0.00033570
9.85626985,-0.00033570
9.86626985,-0.00033570
9.87626985,-0.00939970
9.88626985,-0.00939970
9.89626985,-0.00033570
9.90626985,-0.00939970
9.91626985,-0.00033570
9.92626985,-0.00939970
9.93626985,-0.00939970
9.94626985,-0.00939970
9.95626985,-0.00033570
9.96626985,-0.00033570
9.97626985,-0.00033570
9.98626985,-0.00939970
9.99626985,-0.00033570
10.00626985,-0.00939970
10.01626985,-0.00033570
10.02626985,-0.00033570
10.03626985,-0.00033570
10.04626985,-0.00939970
10.05626985,-0.00033570
10.06626985,-0.00939970
10.07626985,-0.00939970
10.08626985,-0.00033570
10.09626985,-0.00033570
10.10626985,-0.00939970
10.11626985,-0.00939970
10.12626985,-0.00033570
10.13626985,-0.00033570
10.14626985,-0.00033570
10.15626985,-0.00033570
10.16626985,-0.00033570
10.17626985,-0.00939970
10.18626985,-0.00033570
10.19626985,-0.00939970
10.20626985,-0.00939970
10.21626985,-0.00939970
10.22626985,-0.00033570
10.23626985,-0.00033570
10.24626985,-0.00033570
10.25626985,-0.00033570
10.26626985,-0.00033570
10.27626985,-0.00033570
10.28626985,-0.00939970
10.29626985,-0.00939970
10.30626985,-0.00939970
10.31626985,-0.00939970
10.32626985,-0.00033570
10.33626985,-0.00939970
10.34626985,-0.00939970
10.35626985,-0.00939970
10.36626985,-0.00033570
10.37626985,-0.00033570
10.38626985,-0.00033570
10.39626985,-0.00033570
10.40626985,-0.00033570
10.41626985,-0.00939970
10.42626985,-0.00939970
10.43626985,-0.00939970
10.44626985,-0.00939970
10.45626985,-0.00939970
10.46626985,-0.00939970
10.47626985,-0.00939970
10.48626985,-0.00939970
10.49626985,-0.00033570
10.50626985,-0.00939970
10.51626985,-0.00033570
10.52626985,-0.00033570
10.53626985,-0.00939970
10.54626985,-0.00033570
10.55626985,-0.00033570
10.56626985,-0.00033570
10.57626985,-0.00939970
10.58626985,-0.00939970
10.59626985,-0.00939970
10.60626985,-0.00939970
10.61626985,-0.00939970
10.62626985,-0.00939970
10.63626985,-0.00939970
10.64626985,-0.00939970
10.65626985,-0.00033570
10.66626985,-0.00939970
10.67626985,-0.00939970
10.68626985,-0.00033570
10.69626985,-0.00939970
10.70626985,-0.00033570
10.71626985,-0.00939970
10.72626985,-0.00033570
10.73626985,-0.00033570
10.74626985,-0.00939970
10.75626985,-0.00939970
10.76626985,-0.00939970
10.77626985,-0.00939970
10.78626985,-0.00033570
10.79626985,-0.00033570
10.80626985,-0.00033570
10.81626985,-0.00939970
10.82626985,-0.00939970
10.83626985,-0.00939970
10.84626985,-0.00939970
10.85626985,-0.00939970
10.86626985,-0.00033570
10.87626985,-0.00939970
10.88626985,-0.00939970
10.89626985,-0.00033570
10.90626985,-0.00939970
10.91626985,-0.01843318
10.92626985,-0.00939970
10.93626985,-0.00939970
10.94626985,-0.00033570
10.95626985,-0.00033570
10.96626985,-0.00939970
10.97626985,-0.00033570
10.98626984,-0.00939970
10.99626984,-0.00033570
11.00626984,-0.00033570
11.01626984,-0.00033570
11.02626984,-0.00033570
11.03626984,-0.00033570
11.04626984,-0.00939970
11.05626984,-0.00939970
11.06626984,-0.00939970
11.07626984,-0.00939970
11.08626984,-0.00939970
11.09626984,-0.00939970
11.10626984,-0.00033570
11.11626984,-0.01843318
11.12626984,-0.00939970
11.13626984,-0.00033570
11.14626984,-0.00939970
11.15626984,-0.00033570
11.16626984,-0.00033570
11.17626984,-0.00033570
11.18626984,-0.00033570
11.19626984,-0.00939970
11.20626984,-0.00033570
11.21626984,-0.00033570
11.22626984,-0.00033570
11.23626984,-0.00939970
11.24626984,-0.00033570
11.25626984,-0.00939970
11.26626984,-0.00939970
11.27626984,-0.00939970
11.28626984,-0.00939970
11.29626984,-0.00939970
11.30626984,-0.00939970
11.31626984,-0.00939970
11.32626984,-0.00939970
11.33626984,-0.00033570
11.34626984,-0.00033570
11.35626984,-0.00033570
11.36626984,-0.00939970
11.37626984,-0.00033570
11.38626984,-0.00033570
11.39626984,-0.00033570
11.40626984,-0.00939970
11.41626984,-0.00939970
11.42626984,-0.00939970
11.43626984,-0.00939970
11.44626984,-0.00939970
11.45626984,-0.00033570
11.46626984,-0.00033570
11.47626984,-0.00033570
11.48626984,-0.00033570
11.49626984,-0.00033570
11.50626984,-0.00033570
11.51626984,-0.00939970
11.52626984,-0.00033570
11.53626984,-0.00939970
11.54626984,-0.00033570
11.55626984,-0.00033570
11.56626984,-0.00033570
11.57626984,-0.00939970
11.58626984,-0.00033570
11.59626984,-0.00939970
11.60626984,-0.00939970
11.61626984,-0.00033570
11.62626984,-0.00033570
11.63626984,-0.00939970
11.64626984,-0.00939970
11.65626984,-0.00939970
11.66626984,-0.00033570
11.67626984,-0.00033570
11.68626984,-0.00939970
11.69626984,-0.00939970
11.70626984,-0.00033570
11.71626984,-0.00939970
11.72626984,-0.00033570
11.73626984,-0.00033570
11.74626984,-0.00939970
11.75626984,-0.00033570
11.76626984,-0.00033570
11.77626984,-0.00033570
11.78626984,-0.00033570
11.79626984,-0.00939970
11.80626984,-0.00939970
11.81626984,-0.00033570
11.82626984,-0.00939970
11.83626984,-0.00939970
11.84626984,-0.00033570
11.85626984,-0.00033570
11.86626984,-0.00033570
11.87626984,-0.00033570
11.88626984,-0.00033570
11.89626984,-0.00939970
11.90626984,-0.00033570
11.91626984,-0.00033570
11.92626984,-0.00033570
11.93626984,-0.00033570
11.94626984,-0.00939970
11.95626984,-0.00033570
11.96626984,-0.00939970
11.97626984,-0.00939970
11.98626984,-0.00033570
11.99626984,-0.00033570
12.00626984,-0.00033570
12.01626984,-0.00033570
12.02626984,-0.00939970
12.03626984,-0.00033570
12.04626984,-0.00033570
12.05626984,-0.00033570
12.06626984,-0.00033570
12.07626984,-0.00939970
12.08626984,-0.00939970
12.09626984,-0.00033570
12.10626984,-0.00033570
12.11626984,-0.00939970
12.12626984,-0.00033570
12.13626984,-0.00939970
12.14626984,-0.00939970
12.15626984,-0.00939970
12.16626984,-0.00939970
12.17626984,-0.00939970
12.18626984,-0.00939970
12.19626984,-0.00939970
12.20626984,-0.00033570
12.21626984,-0.00033570
12.22626984,-0.00033570
12.23626984,-0.00033570
12.24626984,-0.00033570
12.25626984,-0.00033570
12.26626984,-0.00033570
12.27626984,-0.00033570
12.28626984,-0.00939970
12.29626984,-0.00939970
12.30626984,-0.00939970
12.31626984,-0.00939970
12.32626984,-0.00939970
12.33626984,-0.00939970
12.34626984,-0.00033570
12.35626984,-0.00939970
12.36626984,-0.00939970
12.37626984,-0.00033570
12.38626984,-0.00939970
12.39626984,-0.00033570
12.40626984,-0.00939970
12.41626984,-0.00939970
12.42626984,-0.00033570
12.43626984,-0.00033570
12.44626984,-0.00033570
12.45626984,-0.00033570
12.46626984,-0.00939970
12.47626984,-0.00033570
12.48626984,-0.00939970
12.49626984,-0.00033570
12.50626984,-0.00033570
12.51626984,-0.00939970
12.52626984,-0.00939970
12.53626984,-0.00939970
12.54626984,-0.00939970
12.55626984,-0.00939970
12.56626984,-0.00033570
12.57626984,-0.00939970
12.58626984,-0.00939970
12.59626984,-0.00939970
12.60626984,-0.00033570
12.61626984,-0.00033570
12.62626984,-0.00033570
12.63626983,-0.00033570
12.64626983,-0.00939970
12.65626983,-0.00939970
12.66626983,-0.00033570
12.67626983,-0.00033570
12.68626983,-0.00939970
12.69626983,-0.00939970
12.70626983,-0.00939970
12.71626983,-0.00939970
12.72626983,-0.00939970
12.73626983,-0.00033570
12.74626983,-0.00939970
12.75626983,-0.00033570
12.76626983,-0.00033570
12.77626983,-0.00033570
12.78626983,-0.00939970
12.79626983,-0.00033570
12.80626983,-0.00033570
12.81626983,-0.00033570
12.82626983,-0.00939970
12.83626983,-0.00939970
12.84626983,-0.00033570
12.85626983,-0.00033570
12.86626983,-0.00033570
12.87626983,-0.00033570
12.88626983,-0.00033570
12.89626983,-0.00033570
12.90626983,-0.00939970
12.91626983,-0.00033570
12.92626983,-0.00033570
12.93626983,-0.00033570
12.94626983,-0.00033570
12.95626983,-0.00939970
12.96626983,-0.00939970
12.97626983,-0.00939970
12.98626983,-0.00939970
12.99626983,-0.00939970
13.00626983,-0.00033570
13.01626983,-0.00033570
13.02626983,-0.00033570
13.03626983,-0.00939970
13.04626983,-0.00033570
13.05626983,-0.00033570
13.06626983,-0.00033570
13.07626983,-0.00033570
13.08626983,-0.00033570
13.09626983,-0.00033570
13.10626983,-0.00033570
13.11626983,-0.00033570
13.12626983,-0.00939970
13.13626983,-0.00033570
13.14626983,-0.00939970
13.15626983,-0.00939970
13.16626983,-0.00033570
13.17626983,-0.00939970
13.18626983,-0.00939970
13.19626983,-0.00939970
13.20626983,-0.00939970
13.21626983,-0.00033570
13.22626983,-0.00939970
13.23626983,-0.00033570
13.24626983,-0.00033570
13.25626983,-0.00033570
13.26626983,-0.00033570
13.27626983,-0.00939970
13.28626983,-0.00033570
13.29626983,-0.00939970
13.30626983,-0.00939970
13.31626983,-0.00939970
13.32626983,-0.00939970
13.33626983,-0.00939970
13.34626983,-0.00033570
13.35626983,-0.00033570
13.36626983,-0.00033570
13.37626983,-0.00033570
13.38626983,-0.00033570
13.39626983,-0.00033570
13.40626983,-0.00033570
13.41626983,-0.00033570
13.42626983,-0.00033570
13.43626983,-0.00939970
13.44626983,-0.00939970
13.45626983,-0.00939970
13.46626983,-0.00939970
13.47626983,-0.00939970
13.48626983,-0.00939970
13.49626983,-0.00939970
13.50626983,-0.00033570
13.51626983,-0.00033570
13.52626983,-0.00033570
13.53626983,-0.00033570
13.54626983,-0.00033570
13.55626983,-0.00939970
13.56626983,-0.00939970
13.57626983,-0.01843318
13.58626983,-0.01843318
13.59626983,-0.00033570
13.60626983,0.00869778
13.61626983,-0.00033570
13.62626983,-0.00033570
13.63626983,-0.00033570
13.64626983,-0.00939970
13.65626983,-0.00033570
13.66626983,-0.00033570
13.67626983,-0.00939970
13.68626983,-0.00033570
13.69626983,-0.00939970
13.70626983,-0.00033570
13.71626983,-0.00939970
13.72626983,-0.00033570
13.73626983,-0.00033570
13.74626983,0.00869778
13.75626983,0.00869778
13.76626983,-0.01843318
13.77626983,-0.01843318
13.78626983,-0.01843318
13.79626983,-0.01843318
13.80626983,-0.00033570
13.81626983,-0.00033570
13.82626983,-0.00939970
13.83626983,-0.00939970
13.84626983,-0.00033570
13.85626983,-0.00033570
13.86626983,-0.00033570
13.87626983,-0.00033570
13.88626983,-0.00033570
13.89626983,-0.00939970
13.90626983,-0.00939970
13.91626983,-0.00939970
13.92626983,-0.00033570
13.93626983,-0.00033570
13.94626983,-0.00033570
13.95626983,-0.00939970
13.96626983,-0.00033570
13.97626983,-0.00033570
13.98626983,-0.00033570
13.99626983,-0.00939970
14.00626983,-0.00939970
14.01626983,-0.00939970
14.02626983,-0.00939970
14.03626983,-0.00033570
14.04626983,-0.00939970
14.05626983,-0.00033570
14.06626983,-0.00033570
14.07626983,-0.00939970
14.08626983,-0.00939970
14.09626983,-0.00939970
14.10626983,-0.00033570
14.11626983,-0.00033570
14.12626983,-0.00939970
14.13626983,-0.00033570
14.14626983,-0.00939970
14.15626983,-0.00939970
14.16626983,-0.00033570
14.17626983,-0.00939970
14.18626983,-0.00939970
14.19626983,-0.00939970
14.20626983,-0.00033570
14.21626983,-0.00033570
14.22626983,-0.00033570
14.23626983,-0.00033570
14.24626983,-0.00939970
14.25626983,-0.00939970
14.26626983,-0.00939970
14.27626982,-0.00033570
14.28626982,-0.00033570
14.29626982,-0.00939970
14.30626982,-0.00033570
14.31626982,-0.00033570
14.32626982,-0.00939970
14.33626982,-0.00939970
14.34626982,-0.00033570
14.35626982,-0.00939970
14.36626982,-0.00033570
14.37626982,-0.00033570
14.38626982,-0.00033570
14.39626982,-0.00033570
14.40626982,-0.00033570
14.41626982,-0.00033570
14.42626982,-0.00033570
14.43626982,-0.00033570
14.44626982,-0.00033570
14.45626982,-0.00033570
14.46626982,-0.00939970
14.47626982,-0.00939970
14.48626982,-0.00939970
14.49626982,-0.00939970
14.50626982,-0.00939970
14.51626982,-0.00033570
14.52626982,-0.00033570
14.53626982,-0.00033570
14.54626982,-0.00033570
14.55626982,-0.00033570
14.56626982,-0.00033570
14.57626982,-0.00033570
14.58626982,-0.00939970
14.59626982,-0.00033570
14.60626982,-0.00033570
14.61626982,-0.00033570
14.62626982,-0.00033570
14.63626982,-0.00033570
14.64626982,-0.00033570
14.65626982,-0.00033570
14.66626982,-0.00033570
14.67626982,-0.00033570
14.68626982,-0.00033570
14.69626982,-0.00033570
14.70626982,-0.00033570
14.71626982,-0.00033570
14.72626982,-0.00939970
14.73626982,-0.00033570
14.74626982,-0.00939970
14.75626982,-0.00939970
14.76626982,-0.00939970
14.77626982,-0.00033570
14.78626982,-0.00033570
14.79626982,-0.00033570
14.80626982,-0.00033570
14.81626982,-0.00033570
14.82626982,-0.00939970
14.83626982,-0.00939970
14.84626982,-0.00033570
14.85626982,-0.00939970
14.86626982,-0.00939970
14.87626982,-0.00033570
14.88626982,-0.00033570
14.89626982,-0.00033570
14.90626982,-0.00939970
14.91626982,-0.00033570
14.92626982,-0.00033570
14.93626982,-0.00033570
14.94626982,-0.00939970
14.95626982,-0.00033570
14.96626982,-0.00033570
14.97626982,-0.00033570
14.98626982,-0.00033570
14.99626982,-0.00939970
15.00626982,-0.00939970
15.01626982,-0.00033570
15.02626982,-0.00033570
15.03626982,-0.00033570
15.04626982,-0.00033570
15.05626982,-0.00033570
15.06626982,-0.00939970
15.07626982,-0.00033570
15.08626982,-0.00939970
15.09626982,-0.00033570
15.10626982,-0.00033570
15.11626982,-0.00939970
15.12626982,-0.00033570
15.13626982,-0.00033570
15.14626982,-0.00033570
15.15626982,-0.00033570
15.16626982,-0.00033570
15.17626982,-0.00033570
15.18626982,-0.00939970
15.19626982,-0.00939970
15.20626982,-0.00033570
15.21626982,-0.00033570
15.22626982,-0.00033570
15.23626982,-0.00033570
15.24626982,-0.00033570
15.25626982,-0.00033570
15.26626982,-0.00033570
15.27626982,-0.00033570
15.28626982,-0.00939970
15.29626982,-0.00939970
15.30626982,-0.00939970
15.31626982,-0.00939970
15.32626982,-0.00939970
15.33626982,-0.00939970
15.34626982,-0.00033570
15.35626982,-0.00033570
15.36626982,-0.00033570
15.37626982,-0.00033570
15.38626982,-0.00033570
15.39626982,-0.00939970
15.40626982,-0.00033570
15.41626982,-0.00939970
15.42626982,-0.00033570
15.43626982,0.01776177
15.44626982,0.00869778
15.45626982,-0.00939970
15.46626982,-0.01843318
15.47626982,-0.01843318
15.48626982,-0.00939970
15.49626982,-0.00033570
15.50626982,-0.00033570
15.51626982,-0.00033570
15.52626982,-0.00033570
15.53626982,-0.00033570
15.54626982,-0.00033570
15.55626982,-0.00033570
15.56626982,-0.00033570
15.57626982,-0.00033570
15.58626982,-0.00033570
15.59626982,-0.01843318
15.60626982,-0.02746666
15.61626982,-0.00939970
15.62626982,0.00869778
15.63626982,0.01776177
15.64626982,0.01776177
15.65626982,-0.00033570
15.66626982,-0.00939970
15.67626982,-0.00939970
15.68626982,-0.00939970
15.69626982,-0.00033570
15.70626982,-0.00033570
15.71626982,-0.00939970
15.72626982,-0.00939970
15.73626982,-0.00939970
15.74626982,-0.00033570
15.75626982,-0.00033570
15.76626982,0.00869778
15.77626982,0.00869778
15.78626982,-0.00033570
15.79626982,-0.00033570
15.80626982,-0.00939970
15.81626982,-0.00033570
15.82626982,-0.00033570
15.83626982,-0.00033570
15.84626982,-0.00939970
15.85626982,-0.00939970
15.86626982,-0.00033570
15.87626982,-0.00033570
15.88626982,-0.00033570
15.89626982,-0.00033570
15.90626982,-0.00033570
15.91626982,-0.00033570
15.92626981,-0.00939970
15.93626981,-0.00939970
15.94626981,-0.00033570
15.95626981,-0.00033570
15.96626981,-0.00033570
15.97626981,-0.00033570
15.98626981,-0.00033570
15.99626981,-0.00033570
16.00626981,-0.00033570
16.01626981,-0.00033570
16.02626981,-0.00033570
16.03626981,-0.00033570
16.04626981,-0.00033570
16.05626981,-0.00033570
16.06626981,-0.00939970
16.07626981,-0.00033570
16.08626981,-0.00033570
16.09626981,-0.00033570
16.10626981,-0.00939970
16.11626981,-0.00939970
16.12626981,-0.00033570
16.13626981,-0.00033570
16.14626981,-0.00939970
16.15626981,-0.00033570
16.16626981,-0.00033570
16.17626981,-0.00033570
16.18626981,-0.00033570
16.19626981,-0.00033570
16.20626981,-0.00033570
16.21626981,-0.00033570
16.22626981,-0.00033570
16.23626981,-0.00033570
16.24626981,-0.00033570
16.25626981,-0.00033570
16.26626981,-0.00033570
16.27626981,-0.00939970
16.28626981,-0.00939970
16.29626981,-0.00033570
16.30626981,-0.00033570
16.31626981,-0.00939970
16.32626981,-0.00939970
16.33626981,-0.00033570
16.34626981,-0.00033570
16.35626981,-0.00033570
16.36626981,-0.00033570
16.37626981,-0.00033570
16.38626981,-0.00033570
16.39626981,-0.00033570
16.40626981,-0.00033570
16.41626981,-0.00033570
16.42626981,-0.00033570
16.43626981,-0.00033570
16.44626981,-0.00033570
16.45626981,-0.00033570
16.46626981,-0.00033570
16.47626981,-0.00033570
16.48626981,-0.00939970
16.49626981,-0.00033570
16.50626981,-0.00033570
16.51626981,-0.00033570
16.52626981,-0.00033570
16.53626981,-0.00033570
16.54626981,-0.00033570
16.55626981,-0.00033570
16.56626981,-0.00033570
16.57626981,-0.00033570
16.58626981,-0.00033570
16.59626981,-0.00033570
16.60626981,-0.00033570
16.61626981,-0.00033570
16.62626981,-0.00033570
16.63626981,-0.00033570
16.64626981,-0.00033570
16.65626981,-0.00033570
16.66626981,-0.00033570
16.67626981,-0.00033570
16.68626981,-0.00033570
16.69626981,-0.00033570
16.70626981,-0.00033570
16.71626981,-0.00033570
16.72626981,-0.00033570
16.73626981,-0.00939970
16.74626981,-0.00939970
16.75626981,-0.00939970
16.76626981,-0.00033570
16.77626981,-0.00939970
16.78626981,-0.00033570
16.79626981,-0.00939970
16.80626981,-0.00033570
16.81626981,-0.00033570
16.82626981,-0.00033570
16.83626981,-0.00033570
16.84626981,-0.00033570
16.85626981,-0.00033570
16.86626981,-0.00939970
16.87626981,-0.00939970
16.88626981,-0.00033570
16.89626981,-0.00033570
16.90626981,-0.00033570
16.91626981,-0.00033570
16.92626981,-0.00033570
16.93626981,-0.00033570
16.94626981,-0.00033570
16.95626981,-0.00033570
16.96626981,-0.00939970
16.97626981,-0.00033570
16.98626981,-0.00939970
16.99626981,-0.00939970
17.00626981,-0.00033570
17.01626981,-0.00033570
17.02626981,-0.00033570
17.03626981,-0.00033570
17.04626981,-0.00033570
17.05626981,-0.00033570
17.06626981,-0.00033570
17.07626981,-0.00033570
17.08626981,-0.00033570
17.09626981,-0.00033570
17.10626981,-0.00033570
17.11626981,-0.00033570
17.12626981,-0.00033570
17.13626981,-0.00033570
17.14626981,-0.00033570
17.15626981,-0.00033570
17.16626981,-0.00033570
17.17626981,-0.00033570
17.18626981,-0.00033570
17.19626981,-0.00033570
17.20626981,-0.00033570
17.21626981,-0.00033570
17.22626981,-0.00033570
17.23626981,-0.00033570
17.24626981,-0.00033570
17.25626981,-0.00033570
17.26626981,-0.00033570
17.27626981,-0.00033570
17.28626981,-0.00939970
17.29626981,-0.00033570
17.30626981,-0.00939970
17.31626981,-0.00033570
17.32626981,-0.00033570
17.33626981,-0.00033570
17.34626981,-0.00033570
17.35626981,-0.00033570
17.36626981,-0.00033570
17.37626981,-0.00033570
17.38626981,-0.00033570
17.39626981,-0.00033570
17.40626981,-0.00033570
17.41626981,-0.00033570
17.42626981,-0.00033570
17.43626981,-0.00033570
17.44626981,-0.00939970
17.45626981,-0.00033570
17.46626981,-0.00939970
17.47626981,-0.00033570
17.48626981,-0.00033570
17.49626981,-0.00033570
17.50626981,-0.00033570
17.51626981,-0.00033570
17.52626981,-0.00033570
17.53626981,-0.00033570
17.54626981,-0.00033570
17.55626981,-0.00033570
17.56626980,-0.00033570
17.57626980,-0.00033570
17.58626980,-0.00033570
17.59626980,-0.00033570
17.60626980,-0.00033570
17.61626980,-0.00033570
17.62626980,-0.00033570
17.63626980,-0.00033570
17.64626980,-0.00033570
17.65626980,-0.00033570
17.66626980,-0.00033570
17.67626980,-0.00033570
17.68626980,-0.00939970
17.69626980,-0.00939970
17.70626980,-0.00033570
17.71626980,-0.00939970
17.72626980,-0.00033570
17.73626980,-0.00033570
17.74626980,-0.00939970
17.75626980,-0.00033570
17.76626980,-0.00033570
17.77626980,-0.00033570
17.78626980,-0.00033570
17.79626980,-0.00939970
17.80626980,-0.00033570
17.81626980,-0.00033570
17.82626980,-0.00033570
17.83626980,-0.00033570
17.84626980,-0.00033570
17.85626980,-0.00033570
17.86626980,-0.00033570
17.87626980,-0.00033570
17.88626980,-0.00033570
17.89626980,-0.00033570
17.90626980,-0.00033570
17.91626980,-0.00033570
17.92626980,-0.00033570
17.93626980,-0.00033570
17.94626980,-0.00033570
17.95626980,-0.00033570
17.96626980,-0.00033570
17.97626980,-0.00033570
17.98626980,-0.00033570
17.99626980,-0.00033570
18.00626980,-0.00033570
