Time,Channel A
8.57100502,-0.00939970
8.58100502,-0.01843318
8.59100502,-0.01843318
8.60100502,-0.01843318
8.61100502,-0.00033570
8.62100502,-0.00033570
8.63100502,-0.00033570
8.64100502,-0.00033570
8.65100502,-0.00033570
8.66100502,-0.00033570
8.67100502,-0.00939970
8.68100502,-0.00033570
8.69100502,-0.00939970
8.70100502,-0.00939970
8.71100502,-0.01843318
8.72100502,-0.01843318
8.73100502,-0.00939970
8.74100502,-0.00939970
8.75100502,0.00869778
8.76100502,0.01776177
8.77100502,-0.00033570
8.78100502,-0.00939970
8.79100502,-0.01843318
8.80100502,-0.00939970
8.81100502,-0.00033570
8.82100502,-0.00939970
8.83100502,-0.00939970
8.84100502,-0.00033570
8.85100502,-0.00033570
8.86100502,-0.00033570
8.87100502,-0.00033570
8.88100502,-0.00033570
8.89100502,-0.00033570
8.90100502,-0.00033570
8.91100502,-0.00939970
8.92100502,-0.00939970
8.93100502,-0.00939970
8.94100502,-0.00033570
8.95100502,-0.00033570
8.96100502,-0.00033570
8.97100502,-0.00033570
8.98100502,-0.00033570
8.99100502,-0.00033570
9.00100502,-0.00033570
9.01100502,-0.00033570
9.02100502,-0.00033570
9.03100502,-0.00033570
9.04100502,-0.00033570
9.05100502,-0.00033570
9.06100502,-0.00033570
9.07100502,-0.00033570
9.08100502,-0.00033570
9.09100502,-0.00033570
9.10100502,-0.00033570
9.11100502,-0.00033570
9.12100502,-0.00033570
9.13100502,-0.00033570
9.14100502,-0.00033570
9.15100502,-0.00033570
9.16100502,-0.00033570
9.17100502,-0.00033570
9.18100502,-0.00033570
9.19100502,-0.00939970
9.20100502,-0.00939970
9.21100502,-0.00033570
9.22100502,-0.00033570
9.23100502,-0.00033570
9.24100502,-0.00033570
9.25100502,-0.00033570
9.26100502,-0.00033570
9.27100502,-0.00033570
9.28100502,-0.00033570
9.29100502,-0.00033570
9.30100502,-0.00939970
9.31100502,-0.00939970
9.32100502,-0.00939970
9.33100502,-0.00033570
9.34100502,-0.00939970
9.35100502,-0.00939970
9.36100502,-0.00033570
9.37100502,-0.00033570
9.38100502,-0.00033570
9.39100502,-0.00033570
9.40100502,-0.00033570
9.41100502,-0.00939970
9.42100502,-0.00033570
9.43100502,-0.00033570
9.44100502,-0.00939970
9.45100502,-0.00939970
9.46100502,-0.00939970
9.47100502,-0.00939970
9.48100502,-0.00939970
9.49100502,-0.00939970
9.50100502,-0.00939970
9.51100502,-0.00033570
9.52100502,-0.00033570
9.53100502,-0.00033570
9.54100502,-0.00033570
9.55100502,-0.00033570
9.56100502,-0.00033570
9.57100502,-0.00033570
9.58100502,-0.00939970
9.59100502,-0.00939970
9.60100502,-0.00033570
9.61100502,-0.00033570
9.62100502,-0.00939970
9.63100502,-0.00033570
9.64100502,-0.00939970
9.65100502,-0.00939970
9.66100502,-0.00033570
9.67100502,-0.00033570
9.68100502,-0.00033570
9.69100502,-0.00033570
9.70100502,-0.00033570
9.71100502,-0.00033570
9.72100502,-0.00939970
9.73100502,-0.00033570
9.74100502,-0.00033570
9.75100501,-0.00033570
9.76100501,-0.00033570
9.77100501,-0.00033570
9.78100501,-0.00033570
9.79100501,-0.00033570
9.80100501,-0.00033570
9.81100501,-0.00033570
9.82100501,-0.00033570
9.83100501,-0.00033570
9.84100501,-0.00033570
9.85100501,-0.00033570
9.86100501,-0.00033570
9.87100501,-0.00033570
9.88100501,-0.00033570
9.89100501,-0.00033570
9.90100501,-0.00033570
9.91100501,-0.00033570
9.92100501,-0.00033570
9.93100501,-0.00033570
9.94100501,-0.00033570
9.95100501,-0.00033570
9.96100501,-0.00033570
9.97100501,-0.00033570
9.98100501,-0.00033570
9.99100501,-0.00033570
10.00100501,-0.00939970
10.01100501,-0.00033570
10.02100501,-0.00033570
10.03100501,-0.00033570
10.04100501,-0.00033570
10.05100501,-0.00033570
10.06100501,-0.00033570
10.07100501,-0.00033570
10.08100501,-0.00033570
10.09100501,-0.00033570
10.10100501,-0.00939970
10.11100501,-0.00939970
10.12100501,-0.00033570
10.13100501,-0.00033570
10.14100501,-0.00033570
10.15100501,-0.00033570
10.16100501,-0.00033570
10.17100501,-0.00033570
10.18100501,-0.00939970
10.19100501,-0.00033570
10.20100501,-0.00033570
10.21100501,-0.00033570
10.22100501,-0.00033570
10.23100501,-0.00033570
10.24100501,-0.00939970
10.25100501,-0.00033570
10.26100501,-0.00939970
10.27100501,-0.00033570
10.28100501,-0.00033570
10.29100501,-0.00033570
10.30100501,-0.00033570
10.31100501,-0.00033570
10.32100501,-0.00939970
10.33100501,-0.00033570
10.34100501,-0.00033570
10.35100501,-0.00033570
10.36100501,-0.00033570
10.37100501,-0.00939970
10.38100501,-0.00939970
10.39100501,-0.00939970
10.40100501,-0.00939970
10.41100501,-0.00033570
10.42100501,0.00869778
10.43100501,0.02679525
10.44100501,0.01776177
10.45100501,-0.00033570
10.46100501,-0.01843318
10.47100501,-0.01843318
10.48100501,-0.01843318
10.49100501,-0.01843318
10.50100501,-0.00939970
10.51100501,-0.00033570
10.52100501,-0.00033570
10.53100501,-0.00033570
10.54100501,-0.00033570
10.55100501,0.00869778
10.56100501,0.00869778
10.57100501,-0.00033570
10.58100501,-0.00939970
10.59100501,-0.01843318
10.60100501,-0.03653065
10.61100501,-0.00939970
10.62100501,0.00869778
10.63100501,0.01776177
10.64100501,0.01776177
10.65100501,0.00869778
10.66100501,-0.00033570
10.67100501,-0.00939970
10.68100501,-0.00939970
10.69100501,-0.00033570
10.70100501,-0.00939970
10.71100501,-0.00939970
10.72100501,-0.01843318
10.73100501,-0.00939970
10.74100501,-0.00033570
10.75100501,-0.00033570
10.76100501,-0.00033570
10.77100501,-0.00033570
10.78100501,-0.00033570
10.79100501,-0.00939970
10.80100501,-0.00939970
10.81100501,-0.00939970
10.82100501,-0.00033570
10.83100501,-0.00033570
10.84100501,-0.00033570
10.85100501,-0.00033570
10.86100501,-0.00033570
10.87100501,-0.00033570
10.88100501,-0.00033570
10.89100501,-0.00939970
10.90100501,-0.00939970
10.91100501,-0.00939970
10.92100501,-0.00033570
10.93100501,-0.00033570
10.94100501,-0.00033570
10.95100501,-0.00033570
10.96100501,-0.00033570
10.97100501,-0.00033570
10.98100501,-0.00033570
10.99100501,-0.00033570
11.00100501,-0.00033570
11.01100501,-0.00939970
11.02100501,-0.00939970
11.03100501,-0.00033570
11.04100501,-0.00033570
11.05100501,-0.00033570
11.06100501,-0.00033570
11.07100501,-0.00033570
11.08100501,-0.00033570
11.09100501,-0.00033570
11.10100501,-0.00033570
11.11100501,-0.00033570
11.12100501,-0.00939970
11.13100501,-0.00939970
11.14100501,-0.00033570
11.15100501,-0.00033570
11.16100501,-0.00033570
11.17100501,-0.00939970
11.18100501,-0.00939970
11.19100501,-0.00939970
11.20100501,-0.00939970
11.21100501,-0.00939970
11.22100501,-0.00033570
11.23100501,-0.00033570
11.24100501,-0.00939970
11.25100501,-0.00939970
11.26100501,-0.00939970
11.27100501,-0.00033570
11.28100501,-0.00939970
11.29100501,-0.00033570
11.30100501,-0.00033570
11.31100501,-0.00033570
11.32100501,-0.00033570
11.33100501,-0.00033570
11.34100501,-0.00033570
11.35100501,-0.00033570
11.36100501,-0.00939970
11.37100501,-0.00033570
11.38100501,-0.00939970
11.39100501,-0.00033570
11.40100500,-0.00033570
11.41100500,-0.00033570
11.42100500,-0.00033570
11.43100500,-0.00033570
11.44100500,-0.00033570
11.45100500,-0.00033570
11.46100500,-0.00033570
11.47100500,-0.00939970
11.48100500,-0.00939970
11.49100500,-0.00033570
11.50100500,-0.00939970
11.51100500,-0.00033570
11.52100500,-0.00033570
11.53100500,-0.00033570
11.54100500,-0.00033570
11.55100500,-0.00939970
11.56100500,-0.00939970
11.57100500,-0.00939970
11.58100500,-0.00033570
11.59100500,-0.00939970
11.60100500,-0.00033570
11.61100500,-0.00033570
11.62100500,-0.00033570
11.63100500,-0.00033570
11.64100500,-0.00033570
11.65100500,-0.00033570
11.66100500,-0.00033570
11.67100500,-0.00939970
11.68100500,-0.00939970
11.69100500,-0.00033570
11.70100500,-0.00033570
11.71100500,-0.00939970
11.72100500,-0.00033570
11.73100500,-0.00033570
11.74100500,-0.00033570
11.75100500,-0.00033570
11.76100500,-0.00033570
11.77100500,-0.00033570
11.78100500,-0.00033570
11.79100500,-0.00033570
11.80100500,-0.00033570
11.81100500,-0.00033570
11.82100500,-0.00939970
11.83100500,-0.00939970
11.84100500,-0.00939970
11.85100500,-0.00939970
11.86100500,-0.00939970
11.87100500,-0.00033570
11.88100500,-0.00033570
11.89100500,-0.00033570
11.90100500,-0.00033570
11.91100500,-0.00033570
11.92100500,-0.00033570
11.93100500,-0.00033570
11.94100500,-0.00939970
11.95100500,-0.00033570
11.96100500,-0.00939970
11.97100500,-0.00033570
11.98100500,-0.00033570
11.99100500,-0.00939970
12.00100500,-0.00033570
12.01100500,-0.00033570
12.02100500,-0.00033570
12.03100500,-0.00033570
12.04100500,-0.00033570
12.05100500,-0.00939970
12.06100500,-0.00033570
12.07100500,-0.00033570
12.08100500,-0.00033570
12.09100500,-0.00939970
12.10100500,-0.00033570
12.11100500,-0.00939970
12.12100500,-0.00939970
12.13100500,-0.00939970
12.14100500,-0.00939970
12.15100500,-0.00939970
12.16100500,-0.00033570
12.17100500,-0.00939970
12.18100500,-0.00033570
12.19100500,-0.00033570
12.20100500,-0.00033570
12.21100500,-0.00033570
12.22100500,-0.00033570
12.23100500,-0.00033570
12.24100500,-0.00939970
12.25100500,-0.00939970
12.26100500,-0.00939970
12.27100500,-0.00033570
12.28100500,-0.00939970
12.29100500,-0.00939970
12.30100500,-0.00033570
12.31100500,-0.00939970
12.32100500,-0.00033570
12.33100500,-0.00939970
12.34100500,-0.00033570
12.35100500,-0.00939970
12.36100500,-0.00033570
12.37100500,-0.00939970
12.38100500,-0.00939970
12.39100500,-0.00939970
12.40100500,-0.00033570
12.41100500,-0.00033570
12.42100500,-0.00939970
12.43100500,-0.00939970
12.44100500,-0.00939970
12.45100500,-0.00939970
12.46100500,-0.00939970
12.47100500,-0.00033570
12.48100500,-0.00939970
12.49100500,-0.00033570
12.50100500,-0.00939970
12.51100500,-0.00033570
12.52100500,-0.00939970
12.53100500,-0.00939970
12.54100500,-0.00939970
12.55100500,-0.00939970
12.56100500,-0.00033570
12.57100500,-0.00939970
12.58100500,-0.00939970
12.59100500,-0.00033570
12.60100500,-0.00033570
12.61100500,-0.00033570
12.62100500,-0.00033570
12.63100500,-0.00033570
12.64100500,-0.00939970
12.65100500,-0.00939970
12.66100500,-0.00939970
12.67100500,-0.00033570
12.68100500,-0.00939970
12.69100500,-0.00939970
12.70100500,-0.00033570
12.71100500,-0.00033570
12.72100500,-0.00033570
12.73100500,-0.00033570
12.74100500,-0.00939970
12.75100500,-0.00939970
12.76100500,-0.00033570
12.77100500,-0.00939970
12.78100500,-0.00033570
12.79100500,-0.00033570
12.80100500,-0.00939970
12.81100500,-0.00033570
12.82100500,-0.00033570
12.83100500,-0.00033570
12.84100500,-0.00033570
12.85100500,-0.00033570
12.86100500,-0.00939970
12.87100500,-0.00939970
12.88100500,-0.00939970
12.89100500,-0.00939970
12.90100500,-0.00939970
12.91100500,-0.00033570
12.92100500,-0.00939970
12.93100500,-0.00939970
12.94100500,-0.00033570
12.95100500,-0.00033570
12.96100500,-0.00939970
12.97100500,-0.00939970
12.98100500,-0.00033570
12.99100500,-0.00033570
13.00100500,-0.00033570
13.01100500,-0.00033570
13.02100500,-0.00033570
13.03100500,-0.00939970
13.04100499,-0.01843318
13.05100499,-0.01843318
13.06100499,-0.01843318
13.07100499,-0.00939970
13.08100499,-0.00033570
13.09100499,-0.00033570
13.10100499,-0.00033570
13.11100499,-0.00033570
13.12100499,-0.00033570
13.13100499,-0.00939970
13.14100499,-0.00033570
13.15100499,-0.00939970
13.16100499,-0.00939970
13.17100499,-0.00939970
13.18100499,-0.00033570
13.19100499,-0.00033570
13.20100499,-0.00033570
13.21100499,-0.00033570
13.22100499,-0.00033570
13.23100499,-0.00939970
13.24100499,-0.00033570
13.25100499,-0.00939970
13.26100499,-0.00939970
13.27100499,-0.00939970
13.28100499,-0.00939970
13.29100499,-0.00939970
13.30100499,-0.00033570
13.31100499,-0.00939970
13.32100499,-0.00033570
13.33100499,-0.00939970
13.34100499,-0.00939970
13.35100499,-0.00939970
13.36100499,-0.00033570
13.37100499,-0.00033570
13.38100499,-0.00033570
13.39100499,-0.00939970
13.40100499,-0.00033570
13.41100499,-0.00033570
13.42100499,-0.00033570
13.43100499,-0.00033570
13.44100499,-0.00939970
13.45100499,-0.00939970
13.46100499,-0.00939970
13.47100499,-0.00939970
13.48100499,-0.00033570
13.49100499,-0.00033570
13.50100499,-0.00939970
13.51100499,-0.00033570
13.52100499,-0.00033570
13.53100499,-0.00033570
13.54100499,-0.00033570
13.55100499,-0.00939970
13.56100499,-0.00939970
13.57100499,-0.00939970
13.58100499,-0.00033570
13.59100499,-0.00939970
13.60100499,-0.00033570
13.61100499,-0.00033570
13.62100499,-0.00033570
13.63100499,-0.00033570
13.64100499,-0.00033570
13.65100499,-0.00033570
13.66100499,-0.00939970
13.67100499,-0.00939970
13.68100499,-0.00939970
13.69100499,-0.00939970
13.70100499,-0.00033570
13.71100499,-0.00939970
13.72100499,-0.00939970
13.73100499,-0.00939970
13.74100499,-0.00939970
13.75100499,-0.00033570
13.76100499,-0.00939970
13.77100499,-0.00939970
13.78100499,-0.00939970
13.79100499,-0.00939970
13.80100499,-0.00939970
13.81100499,-0.00939970
13.82100499,-0.00939970
13.83100499,-0.00939970
13.84100499,-0.00033570
13.85100499,-0.00033570
13.86100499,-0.00033570
13.87100499,-0.00033570
13.88100499,-0.00939970
13.89100499,-0.00033570
13.90100499,-0.00033570
13.91100499,-0.00939970
13.92100499,-0.00033570
13.93100499,-0.00939970
13.94100499,-0.00033570
13.95100499,-0.00939970
13.96100499,-0.00939970
13.97100499,-0.00939970
13.98100499,-0.00033570
13.99100499,-0.00033570
14.00100499,-0.00033570
14.01100499,-0.00033570
14.02100499,-0.00033570
14.03100499,-0.00033570
14.04100499,-0.00939970
14.05100499,-0.00939970
14.06100499,-0.00033570
14.07100499,-0.00939970
14.08100499,-0.00033570
14.09100499,-0.00033570
14.10100499,-0.00033570
14.11100499,-0.00939970
14.12100499,-0.00939970
14.13100499,-0.00939970
14.14100499,-0.00033570
14.15100499,-0.00939970
14.16100499,-0.00033570
14.17100499,-0.00939970
14.18100499,-0.00939970
14.19100499,-0.00033570
14.20100499,-0.00939970
14.21100499,-0.00033570
14.22100499,-0.00033570
14.23100499,-0.00939970
14.24100499,-0.00939970
14.25100499,-0.00939970
14.26100499,-0.00939970
14.27100499,-0.00033570
14.28100499,-0.00033570
14.29100499,-0.00939970
14.30100499,-0.00939970
14.31100499,-0.00939970
14.32100499,-0.00033570
14.33100499,-0.00033570
14.34100499,-0.00033570
14.35100499,-0.00033570
14.36100499,-0.00939970
14.37100499,-0.00033570
14.38100499,-0.00939970
14.39100499,-0.00939970
14.40100499,-0.00033570
14.41100499,-0.00939970
14.42100499,-0.00939970
14.43100499,-0.00939970
14.44100499,-0.00939970
14.45100499,-0.00033570
14.46100499,-0.00939970
14.47100499,-0.00033570
14.48100499,-0.00033570
14.49100499,-0.00033570
14.50100499,-0.01843318
14.51100499,-0.01843318
14.52100499,-0.00033570
14.53100499,-0.00033570
14.54100499,0.00869778
14.55100499,-0.00033570
14.56100499,-0.00939970
14.57100499,-0.00033570
14.58100499,-0.00033570
14.59100499,-0.00939970
14.60100499,-0.00033570
14.61100499,-0.00939970
14.62100499,-0.00939970
14.63100499,-0.00939970
14.64100499,-0.00939970
14.65100499,-0.00939970
14.66100499,-0.00033570
14.67100499,0.00869778
14.68100499,0.00869778
14.69100498,-0.01843318
14.70100498,-0.01843318
14.71100498,-0.01843318
14.72100498,-0.00939970
14.73100498,-0.00033570
14.74100498,-0.00939970
14.75100498,-0.00939970
14.76100498,-0.00033570
14.77100498,-0.00033570
14.78100498,-0.00033570
14.79100498,-0.00033570
14.80100498,-0.00033570
14.81100498,-0.00033570
14.82100498,-0.00939970
14.83100498,-0.00939970
14.84100498,-0.00939970
14.85100498,-0.00033570
14.86100498,-0.00033570
14.87100498,-0.00033570
14.88100498,-0.00033570
14.89100498,-0.00033570
14.90100498,-0.00033570
14.91100498,-0.00939970
14.92100498,-0.00939970
14.93100498,-0.00033570
14.94100498,-0.00939970
14.95100498,-0.00939970
14.96100498,-0.00033570
14.97100498,-0.00033570
14.98100498,-0.00033570
14.99100498,-0.00033570
15.00100498,-0.00033570
15.01100498,-0.00939970
15.02100498,-0.00033570
15.03100498,-0.00939970
15.04100498,-0.00939970
15.05100498,-0.00939970
15.06100498,-0.00939970
15.07100498,-0.00939970
15.08100498,-0.00939970
15.09100498,-0.00939970
15.10100498,-0.00939970
15.11100498,-0.00033570
15.12100498,-0.00033570
15.13100498,-0.00033570
15.14100498,-0.00033570
15.15100498,-0.00939970
15.16100498,-0.00939970
15.17100498,-0.00033570
15.18100498,-0.00033570
15.19100498,-0.00033570
15.20100498,-0.00033570
15.21100498,-0.00033570
15.22100498,-0.00033570
15.23100498,-0.00939970
15.24100498,-0.00033570
15.25100498,-0.00939970
15.26100498,-0.00939970
15.27100498,-0.00033570
15.28100498,-0.00033570
15.29100498,-0.00033570
15.30100498,-0.00033570
15.31100498,-0.00033570
15.32100498,-0.00033570
15.33100498,-0.00939970
15.34100498,-0.00033570
15.35100498,-0.00033570
15.36100498,-0.00033570
15.37100498,-0.00939970
15.38100498,-0.00939970
15.39100498,-0.00939970
15.40100498,-0.00939970
15.41100498,-0.00939970
15.42100498,-0.00939970
15.43100498,-0.00033570
15.44100498,-0.00939970
15.45100498,-0.00939970
15.46100498,-0.00033570
15.47100498,-0.00939970
15.48100498,-0.00033570
15.49100498,-0.00939970
15.50100498,-0.00033570
15.51100498,-0.00939970
15.52100498,-0.00033570
15.53100498,-0.00033570
15.54100498,-0.00033570
15.55100498,-0.00939970
15.56100498,-0.00939970
15.57100498,-0.00939970
15.58100498,-0.00033570
15.59100498,-0.00939970
15.60100498,-0.00033570
15.61100498,-0.00033570
15.62100498,-0.00033570
15.63100498,-0.00939970
15.64100498,-0.00939970
15.65100498,-0.00939970
15.66100498,-0.00033570
15.67100498,-0.00939970
15.68100498,-0.00033570
15.69100498,-0.00939970
15.70100498,-0.00033570
15.71100498,-0.00033570
15.72100498,-0.00033570
15.73100498,-0.00033570
15.74100498,-0.00939970
15.75100498,-0.00939970
15.76100498,-0.00939970
15.77100498,-0.00033570
15.78100498,-0.00033570
15.79100498,-0.00033570
15.80100498,-0.00033570
15.81100498,-0.00033570
15.82100498,-0.00033570
15.83100498,-0.00033570
15.84100498,-0.00033570
15.85100498,-0.00033570
15.86100498,-0.00033570
15.87100498,-0.00939970
15.88100498,-0.00033570
15.89100498,-0.00033570
15.90100498,-0.00033570
15.91100498,-0.00033570
15.92100498,-0.00939970
15.93100498,-0.00033570
15.94100498,-0.00033570
15.95100498,-0.00033570
15.96100498,-0.00033570
15.97100498,-0.00939970
15.98100498,-0.00033570
15.99100498,-0.00033570
16.00100498,-0.00033570
16.01100498,-0.00033570
16.02100498,-0.00033570
16.03100498,-0.00033570
16.04100498,-0.00939970
16.05100498,-0.00033570
16.06100498,-0.00939970
16.07100498,-0.00033570
16.08100498,-0.00033570
16.09100498,-0.00033570
16.10100498,-0.00939970
16.11100498,-0.00033570
16.12100498,-0.00033570
16.13100498,-0.00033570
16.14100498,-0.00033570
16.15100498,-0.00033570
16.16100498,-0.00033570
16.17100498,-0.00033570
16.18100498,-0.00033570
16.19100498,-0.00033570
16.20100498,-0.00033570
16.21100498,-0.00033570
16.22100498,-0.00939970
16.23100498,-0.00939970
16.24100498,-0.00939970
16.25100498,-0.00939970
16.26100498,-0.00939970
16.27100498,-0.00033570
16.28100498,-0.00033570
16.29100498,-0.00033570
16.30100498,-0.00033570
16.31100498,-0.00033570
16.32100498,-0.00939970
16.33100498,-0.00033570
16.34100497,0.00869778
16.35100497,0.01776177
16.36100497,-0.00033570
16.37100497,-0.01843318
16.38100497,-0.01843318
16.39100497,-0.01843318
16.40100497,-0.00939970
16.41100497,-0.00033570
16.42100497,-0.00033570
16.43100497,-0.00033570
16.44100497,-0.00033570
16.45100497,-0.00033570
16.46100497,-0.00033570
16.47100497,-0.00033570
16.48100497,-0.00033570
16.49100497,-0.00033570
16.50100497,-0.01843318
16.51100497,-0.02746666
16.52100497,-0.02746666
16.53100497,-0.00939970
16.54100497,0.01776177
16.55100497,0.01776177
16.56100497,0.01776177
16.57100497,0.00869778
16.58100497,-0.00033570
16.59100497,-0.00033570
16.60100497,0.00869778
16.61100497,0.00869778
16.62100497,-0.00033570
16.63100497,-0.00033570
16.64100497,-0.00033570
16.65100497,-0.00033570
16.66100497,-0.00033570
16.67100497,-0.00033570
16.68100497,-0.00033570
16.69100497,-0.00033570
16.70100497,-0.00939970
16.71100497,-0.00939970
16.72100497,-0.00033570
16.73100497,-0.00939970
16.74100497,-0.00939970
16.75100497,-0.00939970
16.76100497,-0.00033570
16.77100497,-0.00033570
16.78100497,-0.00033570
16.79100497,-0.00033570
16.80100497,-0.00033570
16.81100497,-0.00033570
16.82100497,-0.00939970
16.83100497,-0.00033570
16.84100497,-0.00939970
16.85100497,-0.00033570
16.86100497,-0.00939970
16.87100497,-0.00939970
16.88100497,-0.00033570
16.89100497,-0.00033570
16.90100497,-0.00033570
16.91100497,-0.00033570
16.92100497,-0.00939970
16.93100497,-0.00939970
16.94100497,-0.00939970
16.95100497,-0.00939970
16.96100497,-0.00033570
16.97100497,-0.00033570
16.98100497,-0.00939970
16.99100497,-0.00939970
17.00100497,-0.00033570
17.01100497,-0.00033570
17.02100497,-0.00033570
17.03100497,-0.00033570
17.04100497,-0.00033570
17.05100497,-0.00033570
17.06100497,-0.00033570
17.07100497,-0.00939970
17.08100497,-0.00033570
17.09100497,-0.00033570
17.10100497,-0.00033570
17.11100497,-0.00033570
17.12100497,-0.00033570
17.13100497,-0.00033570
17.14100497,-0.00033570
17.15100497,-0.00939970
17.16100497,-0.00939970
17.17100497,-0.00939970
17.18100497,-0.00033570
17.19100497,-0.00939970
17.20100497,-0.00939970
17.21100497,-0.00939970
17.22100497,-0.00939970
17.23100497,-0.00939970
17.24100497,-0.00939970
17.25100497,-0.00939970
17.26100497,-0.00033570
17.27100497,-0.00033570
17.28100497,-0.00033570
17.29100497,-0.00033570
17.30100497,-0.00033570
17.31100497,-0.00033570
17.32100497,-0.00939970
17.33100497,-0.00939970
17.34100497,-0.00939970
17.35100497,-0.00033570
17.36100497,-0.00033570
17.37100497,-0.00033570
17.38100497,-0.00033570
17.39100497,-0.00033570
17.40100497,-0.00033570
17.41100497,-0.00033570
17.42100497,-0.00033570
17.43100497,-0.00033570
17.44100497,-0.00033570
17.45100497,-0.00939970
17.46100497,-0.00939970
17.47100497,-0.00939970
17.48100497,-0.00033570
17.49100497,-0.00939970
17.50100497,-0.00939970
17.51100497,-0.00033570
17.52100497,-0.00939970
17.53100497,-0.00033570
17.54100497,-0.00033570
17.55100497,-0.00033570
17.56100497,-0.00033570
17.57100497,-0.00033570
17.58100497,-0.00033570
17.59100497,-0.00033570
17.60100497,-0.00939970
17.61100497,-0.00939970
17.62100497,-0.00939970
17.63100497,-0.00939970
17.64100497,-0.00033570
17.65100497,-0.00033570
17.66100497,-0.00033570
17.67100497,-0.00033570
17.68100497,-0.00033570
17.69100497,-0.00939970
17.70100497,-0.00939970
17.71100497,-0.00033570
17.72100497,-0.00939970
17.73100497,-0.00939970
17.74100497,-0.00033570
17.75100497,-0.00939970
17.76100497,-0.00033570
17.77100497,-0.00033570
17.78100497,-0.00033570
17.79100497,-0.00939970
17.80100497,-0.00033570
17.81100497,-0.00033570
17.82100497,-0.00939970
17.83100497,-0.00033570
17.84100497,-0.00939970
17.85100497,-0.00033570
17.86100497,-0.00033570
17.87100497,-0.00033570
17.88100497,-0.00033570
17.89100497,-0.00033570
17.90100497,-0.00033570
17.91100497,-0.00033570
17.92100497,-0.00939970
17.93100497,-0.00939970
17.94100497,-0.00939970
17.95100497,-0.01843318
17.96100497,-0.00939970
17.97100497,-0.00939970
17.98100496,-0.00939970
17.99100496,-0.00939970
18.00100496,-0.00033570
