Time,Channel A
8.56861795,-0.00939970
8.57861795,-0.00939970
8.58861795,-0.00939970
8.59861795,-0.00033570
8.60861795,-0.00033570
8.61861795,-0.00939970
8.62861795,-0.00033570
8.63861795,-0.00939970
8.64861795,-0.00939970
8.65861795,-0.00939970
8.66861795,-0.01843318
8.67861795,-0.00939970
8.68861795,-0.00939970
8.69861795,-0.00033570
8.70861795,-0.00939970
8.71861795,-0.00939970
8.72861795,-0.00939970
8.73861795,-0.01843318
8.74861795,-0.00939970
8.75861795,-0.00939970
8.76861795,-0.01843318
8.77861795,-0.00939970
8.78861795,-0.00939970
8.79861795,-0.00939970
8.80861795,-0.00033570
8.81861795,-0.00033570
8.82861795,-0.00033570
8.83861795,-0.00939970
8.84861795,-0.00033570
8.85861795,-0.00033570
8.86861795,-0.00939970
8.87861795,-0.00939970
8.88861795,-0.00939970
8.89861795,-0.00033570
8.90861795,0.00869778
8.91861795,0.01776177
8.92861795,-0.00033570
8.93861795,-0.01843318
8.94861795,-0.01843318
8.95861795,-0.01843318
8.96861795,-0.01843318
8.97861795,-0.00939970
8.98861795,-0.00939970
8.99861795,-0.00033570
9.00861794,-0.00939970
9.01861794,-0.00939970
9.02861794,-0.00939970
9.03861794,-0.00033570
9.04861794,-0.00033570
9.05861794,-0.00033570
9.06861794,-0.01843318
9.07861794,-0.02746666
9.08861794,-0.02746666
9.09861794,-0.00033570
9.10861794,0.00869778
9.11861794,0.01776177
9.12861794,0.00869778
9.13861794,-0.00033570
9.14861794,-0.00939970
9.15861794,-0.01843318
9.16861794,-0.00033570
9.17861794,-0.00939970
9.18861794,-0.00939970
9.19861794,-0.01843318
9.20861794,-0.01843318
9.21861794,-0.00939970
9.22861794,-0.00939970
9.23861794,-0.00033570
9.24861794,-0.00033570
9.25861794,-0.00033570
9.26861794,-0.00939970
9.27861794,-0.00939970
9.28861794,-0.00939970
9.29861794,-0.00939970
9.30861794,-0.01843318
9.31861794,-0.01843318
9.32861794,-0.00939970
9.33861794,-0.00033570
9.34861794,-0.00033570
9.35861794,-0.00033570
9.36861794,-0.00939970
9.37861794,-0.00939970
9.38861794,-0.00939970
9.39861794,-0.00939970
9.40861794,-0.01843318
9.41861794,-0.00939970
9.42861794,-0.00939970
9.43861794,-0.00939970
9.44861794,-0.00033570
9.45861794,-0.00939970
9.46861794,-0.00033570
9.47861794,-0.00939970
9.48861794,-0.00033570
9.49861794,-0.00939970
9.50861794,-0.00033570
9.51861794,-0.00939970
9.52861794,-0.00033570
9.53861794,-0.00033570
9.54861794,-0.00033570
9.55861794,-0.00033570
9.56861794,-0.00939970
9.57861794,-0.00033570
9.58861794,-0.00939970
9.59861794,-0.00939970
9.60861794,-0.00939970
9.61861794,-0.01843318
9.62861794,-0.00939970
9.63861794,-0.00939970
9.64861794,-0.00939970
9.65861794,-0.00033570
9.66861794,-0.00939970
9.67861794,-0.00033570
9.68861794,-0.00939970
9.69861794,-0.00033570
9.70861794,-0.00939970
9.71861794,-0.00939970
9.72861794,-0.00033570
9.73861794,-0.00939970
9.74861794,-0.00939970
9.75861794,-0.00033570
9.76861794,-0.00939970
9.77861794,-0.00939970
9.78861794,-0.00939970
9.79861794,-0.00939970
9.80861794,-0.00939970
9.81861794,-0.00033570
9.82861794,-0.00033570
9.83861794,-0.00033570
9.84861794,-0.00939970
9.85861794,-0.00939970
9.86861794,-0.00939970
9.87861794,-0.00939970
9.88861794,-0.00939970
9.89861794,-0.00939970
9.90861794,-0.00939970
9.91861794,-0.00033570
9.92861794,-0.00033570
9.93861794,-0.00939970
9.94861794,-0.00033570
9.95861794,-0.00033570
9.96861794,-0.00939970
9.97861794,-0.00939970
9.98861794,-0.00939970
9.99861794,-0.00939970
10.00861794,-0.00939970
10.01861794,-0.00939970
10.02861794,-0.00033570
10.03861794,-0.00939970
10.04861794,-0.00033570
10.05861794,-0.00939970
10.06861794,-0.00033570
10.07861794,-0.00939970
10.08861794,-0.00939970
10.09861794,-0.00033570
10.10861794,-0.00939970
10.11861794,-0.00939970
10.12861794,-0.00939970
10.13861794,-0.01843318
10.14861794,-0.00939970
10.15861794,-0.00939970
10.16861794,-0.00939970
10.17861794,-0.00939970
10.18861794,-0.00939970
10.19861794,-0.00033570
10.20861794,-0.00939970
10.21861794,-0.00939970
10.22861794,-0.00939970
10.23861794,-0.00939970
10.24861794,-0.00939970
10.25861794,-0.00939970
10.26861794,-0.00939970
10.27861794,-0.00939970
10.28861794,-0.00939970
10.29861794,-0.00033570
10.30861794,-0.00939970
10.31861794,-0.00033570
10.32861794,-0.00939970
10.33861794,-0.00939970
10.34861794,-0.00033570
10.35861794,-0.00939970
10.36861794,-0.00939970
10.37861794,-0.00939970
10.38861794,-0.00033570
10.39861794,-0.00939970
10.40861794,-0.00939970
10.41861794,-0.00033570
10.42861794,-0.00939970
10.43861794,-0.01843318
10.44861794,-0.00939970
10.45861794,-0.00939970
10.46861794,-0.00939970
10.47861794,-0.00939970
10.48861794,-0.00939970
10.49861794,-0.00033570
10.50861794,-0.00939970
10.51861794,-0.00033570
10.52861794,-0.00939970
10.53861794,-0.00033570
10.54861794,-0.00033570
10.55861794,-0.00033570
10.56861794,-0.00033570
10.57861794,-0.00939970
10.58861794,-0.00033570
10.59861794,-0.00939970
10.60861794,-0.00939970
10.61861794,-0.00033570
10.62861794,-0.00939970
10.63861794,-0.00939970
10.64861793,-0.00033570
10.65861793,-0.00033570
10.66861793,-0.00033570
10.67861793,-0.00939970
10.68861793,-0.00939970
10.69861793,-0.00939970
10.70861793,-0.00939970
10.71861793,-0.00033570
10.72861793,-0.00033570
10.73861793,-0.00033570
10.74861793,-0.00033570
10.75861793,-0.00033570
10.76861793,-0.00939970
10.77861793,-0.00939970
10.78861793,-0.00939970
10.79861793,-0.00939970
10.80861793,-0.00939970
10.81861793,-0.00033570
10.82861793,-0.00939970
10.83861793,-0.00033570
10.84861793,-0.00939970
10.85861793,-0.00033570
10.86861793,-0.00939970
10.87861793,-0.00939970
10.88861793,-0.00939970
10.89861793,-0.00033570
10.90861793,-0.00939970
10.91861793,-0.00033570
10.92861793,-0.00033570
10.93861793,-0.00033570
10.94861793,-0.00033570
10.95861793,-0.00033570
10.96861793,-0.00939970
10.97861793,-0.00033570
10.98861793,-0.00939970
10.99861793,-0.01843318
11.00861793,-0.01843318
11.01861793,-0.00939970
11.02861793,-0.00939970
11.03861793,-0.00939970
11.04861793,-0.00033570
11.05861793,-0.00033570
11.06861793,-0.00033570
11.07861793,-0.00033570
11.08861793,-0.00033570
11.09861793,-0.00939970
11.10861793,-0.00939970
11.11861793,-0.00033570
11.12861793,-0.00939970
11.13861793,-0.00939970
11.14861793,-0.00939970
11.15861793,-0.00939970
11.16861793,-0.00033570
11.17861793,-0.00939970
11.18861793,-0.00033570
11.19861793,-0.00033570
11.20861793,-0.00939970
11.21861793,-0.00939970
11.22861793,-0.00939970
11.23861793,-0.00939970
11.24861793,-0.00939970
11.25861793,-0.00939970
11.26861793,-0.00939970
11.27861793,-0.00033570
11.28861793,-0.00033570
11.29861793,-0.00033570
11.30861793,-0.00939970
11.31861793,-0.00033570
11.32861793,-0.00939970
11.33861793,-0.00033570
11.34861793,-0.00939970
11.35861793,-0.00939970
11.36861793,-0.00033570
11.37861793,-0.00939970
11.38861793,-0.00033570
11.39861793,-0.00939970
11.40861793,-0.00939970
11.41861793,-0.00033570
11.42861793,-0.00939970
11.43861793,-0.00939970
11.44861793,-0.00033570
11.45861793,-0.00939970
11.46861793,-0.00939970
11.47861793,-0.00939970
11.48861793,-0.00939970
11.49861793,-0.00033570
11.50861793,-0.00939970
11.51861793,-0.00033570
11.52861793,-0.00939970
11.53861793,-0.00939970
11.54861793,-0.00939970
11.55861793,-0.00939970
11.56861793,-0.00939970
11.57861793,-0.00033570
11.58861793,-0.00939970
11.59861793,-0.00939970
11.60861793,-0.00033570
11.61861793,-0.00939970
11.62861793,-0.00939970
11.63861793,-0.00033570
11.64861793,-0.00033570
11.65861793,-0.00939970
11.66861793,-0.01843318
11.67861793,-0.01843318
11.68861793,-0.00939970
11.69861793,-0.00033570
11.70861793,-0.00033570
11.71861793,-0.00033570
11.72861793,-0.00939970
11.73861793,-0.00939970
11.74861793,-0.00939970
11.75861793,-0.00939970
11.76861793,-0.00939970
11.77861793,-0.00939970
11.78861793,-0.00939970
11.79861793,-0.00939970
11.80861793,-0.00033570
11.81861793,-0.00033570
11.82861793,-0.00939970
11.83861793,-0.00939970
11.84861793,-0.01843318
11.85861793,-0.00939970
11.86861793,-0.00939970
11.87861793,-0.00939970
11.88861793,-0.00033570
11.89861793,-0.00033570
11.90861793,-0.00033570
11.91861793,-0.00033570
11.92861793,-0.00939970
11.93861793,-0.00939970
11.94861793,-0.01843318
11.95861793,-0.01843318
11.96861793,-0.01843318
11.97861793,-0.00939970
11.98861793,-0.00033570
11.99861793,-0.00033570
12.00861793,-0.00033570
12.01861793,-0.00033570
12.02861793,-0.00033570
12.03861793,-0.00939970
12.04861793,-0.00939970
12.05861793,-0.01843318
12.06861793,-0.00939970
12.07861793,-0.00939970
12.08861793,-0.00033570
12.09861793,-0.00033570
12.10861793,-0.00033570
12.11861793,-0.00033570
12.12861793,-0.00033570
12.13861793,-0.00939970
12.14861793,-0.00939970
12.15861793,-0.01843318
12.16861793,-0.00939970
12.17861793,-0.01843318
12.18861793,-0.00939970
12.19861793,-0.00033570
12.20861793,-0.00033570
12.21861793,0.00869778
12.22861793,-0.00033570
12.23861793,-0.00033570
12.24861793,-0.00939970
12.25861793,-0.00939970
12.26861793,-0.01843318
12.27861793,-0.00939970
12.28861793,-0.00033570
12.29861792,-0.00033570
12.30861792,-0.00033570
12.31861792,-0.00033570
12.32861792,-0.00033570
12.33861792,-0.00939970
12.34861792,-0.00939970
12.35861792,-0.00939970
12.36861792,-0.00939970
12.37861792,-0.00033570
12.38861792,-0.00033570
12.39861792,-0.00033570
12.40861792,-0.00033570
12.41861792,-0.00033570
12.42861792,-0.00939970
12.43861792,-0.00939970
12.44861792,-0.00939970
12.45861792,-0.00939970
12.46861792,-0.00939970
12.47861792,-0.00033570
12.48861792,-0.00033570
12.49861792,-0.00033570
12.50861792,-0.00033570
12.51861792,-0.00033570
12.52861792,0.00869778
12.53861792,-0.00033570
12.54861792,-0.00033570
12.55861792,-0.00033570
12.56861792,-0.00033570
12.57861792,-0.00033570
12.58861792,0.00869778
12.59861792,0.00869778
12.60861792,0.00869778
12.61861792,0.00869778
12.62861792,-0.00033570
12.63861792,-0.00939970
12.64861792,-0.00939970
12.65861792,-0.00939970
12.66861792,-0.01843318
12.67861792,-0.00939970
12.68861792,-0.00939970
12.69861792,-0.01843318
12.70861792,-0.00033570
12.71861792,-0.00939970
12.72861792,-0.00033570
12.73861792,-0.00033570
12.74861792,-0.00033570
12.75861792,-0.00033570
12.76861792,-0.00033570
12.77861792,-0.00939970
12.78861792,-0.00033570
12.79861792,-0.00033570
12.80861792,-0.00939970
12.81861792,-0.00033570
12.82861792,-0.00939970
12.83861792,-0.00033570
12.84861792,-0.00939970
12.85861792,-0.00033570
12.86861792,-0.00939970
12.87861792,-0.00939970
12.88861792,-0.00939970
12.89861792,-0.00939970
12.90861792,-0.00033570
12.91861792,-0.00939970
12.92861792,-0.00033570
12.93861792,-0.00939970
12.94861792,-0.00939970
12.95861792,-0.00939970
12.96861792,-0.01843318
12.97861792,-0.01843318
12.98861792,-0.00939970
12.99861792,-0.00033570
13.00861792,-0.00033570
13.01861792,-0.00033570
13.02861792,-0.00939970
13.03861792,-0.00939970
13.04861792,-0.00033570
13.05861792,-0.00033570
13.06861792,-0.00033570
13.07861792,-0.00033570
13.08861792,-0.00939970
13.09861792,-0.00939970
13.10861792,-0.00939970
13.11861792,-0.00939970
13.12861792,-0.00033570
13.13861792,0.00869778
13.14861792,0.00869778
13.15861792,-0.01843318
13.16861792,-0.01843318
13.17861792,-0.01843318
13.18861792,-0.01843318
13.19861792,-0.00939970
13.20861792,-0.00939970
13.21861792,-0.00939970
13.22861792,-0.00033570
13.23861792,-0.00033570
13.24861792,-0.00033570
13.25861792,0.00869778
13.26861792,-0.00033570
13.27861792,-0.00033570
13.28861792,-0.00939970
13.29861792,-0.01843318
13.30861792,-0.01843318
13.31861792,-0.00033570
13.32861792,-0.00033570
13.33861792,-0.00033570
13.34861792,-0.00033570
13.35861792,-0.00033570
13.36861792,-0.00033570
13.37861792,-0.00033570
13.38861792,-0.00033570
13.39861792,-0.00939970
13.40861792,-0.00939970
13.41861792,-0.00033570
13.42861792,-0.00033570
13.43861792,-0.00939970
13.44861792,-0.00033570
13.45861792,-0.00939970
13.46861792,-0.00033570
13.47861792,-0.00939970
13.48861792,-0.00033570
13.49861792,-0.00939970
13.50861792,-0.00939970
13.51861792,-0.00939970
13.52861792,-0.00033570
13.53861792,-0.00939970
13.54861792,-0.00033570
13.55861792,-0.00939970
13.56861792,-0.00033570
13.57861792,-0.00939970
13.58861792,-0.00939970
13.59861792,-0.00939970
13.60861792,-0.00033570
13.61861792,-0.00033570
13.62861792,-0.00033570
13.63861792,-0.00033570
13.64861792,-0.00939970
13.65861792,-0.00939970
13.66861792,-0.00033570
13.67861792,-0.00033570
13.68861792,-0.00939970
13.69861792,-0.00033570
13.70861792,-0.00939970
13.71861792,-0.00939970
13.72861792,-0.00033570
13.73861792,-0.00939970
13.74861792,-0.00939970
13.75861792,-0.00939970
13.76861792,-0.00033570
13.77861792,-0.00033570
13.78861792,-0.00033570
13.79861792,-0.00033570
13.80861792,-0.00939970
13.81861792,-0.00939970
13.82861792,-0.01843318
13.83861792,-0.00033570
13.84861792,-0.00939970
13.85861792,-0.00033570
13.86861792,-0.00033570
13.87861792,-0.00939970
13.88861792,-0.00939970
13.89861792,-0.00939970
13.90861792,-0.00033570
13.91861792,-0.00939970
13.92861792,-0.00033570
13.93861791,-0.00033570
13.94861791,-0.00033570
13.95861791,-0.00033570
13.96861791,-0.00033570
13.97861791,-0.00939970
13.98861791,-0.00939970
13.99861791,-0.00939970
14.00861791,-0.00939970
14.01861791,-0.00033570
14.02861791,-0.00939970
14.03861791,-0.00939970
14.04861791,-0.00939970
14.05861791,-0.00939970
14.06861791,-0.00033570
14.07861791,-0.00033570
14.08861791,-0.00033570
14.09861791,-0.00033570
14.10861791,-0.00033570
14.11861791,-0.00939970
14.12861791,-0.00033570
14.13861791,-0.00033570
14.14861791,-0.00939970
14.15861791,-0.00939970
14.16861791,-0.00939970
14.17861791,-0.00939970
14.18861791,-0.00033570
14.19861791,-0.00033570
14.20861791,-0.00033570
14.21861791,-0.00939970
14.22861791,-0.00939970
14.23861791,-0.00939970
14.24861791,-0.00939970
14.25861791,-0.00033570
14.26861791,-0.00033570
14.27861791,-0.00033570
14.28861791,-0.00033570
14.29861791,-0.00939970
14.30861791,-0.00033570
14.31861791,-0.00033570
14.32861791,-0.00033570
14.33861791,-0.00033570
14.34861791,-0.00033570
14.35861791,-0.00033570
14.36861791,-0.00033570
14.37861791,-0.00033570
14.38861791,-0.00939970
14.39861791,-0.00939970
14.40861791,-0.00939970
14.41861791,-0.00939970
14.42861791,-0.00033570
14.43861791,-0.00033570
14.44861791,-0.00033570
14.45861791,-0.00033570
14.46861791,-0.00033570
14.47861791,-0.00033570
14.48861791,-0.00033570
14.49861791,-0.00033570
14.50861791,-0.00939970
14.51861791,-0.00033570
14.52861791,-0.00939970
14.53861791,-0.00033570
14.54861791,-0.00939970
14.55861791,-0.00033570
14.56861791,-0.00939970
14.57861791,-0.00939970
14.58861791,-0.00033570
14.59861791,-0.00033570
14.60861791,-0.00033570
14.61861791,-0.00033570
14.62861791,-0.00033570
14.63861791,-0.00033570
14.64861791,-0.00939970
14.65861791,-0.00033570
14.66861791,-0.00033570
14.67861791,-0.00939970
14.68861791,-0.00939970
14.69861791,-0.00939970
14.70861791,-0.00939970
14.71861791,-0.00033570
14.72861791,-0.00033570
14.73861791,-0.00033570
14.74861791,-0.00033570
14.75861791,-0.00033570
14.76861791,-0.00939970
14.77861791,-0.00939970
14.78861791,-0.00939970
14.79861791,-0.00939970
14.80861791,-0.00939970
14.81861791,-0.00033570
14.82861791,0.00869778
14.83861791,0.00869778
14.84861791,-0.00033570
14.85861791,-0.01843318
14.86861791,-0.01843318
14.87861791,-0.01843318
14.88861791,-0.00033570
14.89861791,-0.00033570
14.90861791,-0.00033570
14.91861791,-0.00033570
14.92861791,-0.00033570
14.93861791,-0.00033570
14.94861791,-0.00033570
14.95861791,-0.00033570
14.96861791,-0.00033570
14.97861791,-0.00033570
14.98861791,-0.00939970
14.99861791,-0.03653065
15.00861791,-0.01843318
15.01861791,-0.00033570
15.02861791,0.01776177
15.03861791,0.01776177
15.04861791,0.00869778
15.05861791,-0.00033570
15.06861791,-0.00939970
15.07861791,-0.00939970
15.08861791,-0.00033570
15.09861791,-0.00939970
15.10861791,-0.00939970
15.11861791,-0.00939970
15.12861791,-0.00939970
15.13861791,-0.00939970
15.14861791,-0.00033570
15.15861791,0.00869778
15.16861791,0.00869778
15.17861791,-0.00033570
15.18861791,-0.00033570
15.19861791,-0.00033570
15.20861791,-0.00033570
15.21861791,-0.00033570
15.22861791,-0.00033570
15.23861791,-0.00939970
15.24861791,-0.00033570
15.25861791,-0.00939970
15.26861791,-0.00033570
15.27861791,-0.00033570
15.28861791,-0.00033570
15.29861791,-0.00939970
15.30861791,-0.00033570
15.31861791,-0.00033570
15.32861791,-0.00033570
15.33861791,-0.00033570
15.34861791,-0.00033570
15.35861791,-0.00033570
15.36861791,-0.00939970
15.37861791,-0.00033570
15.38861791,-0.00033570
15.39861791,-0.00033570
15.40861791,-0.00033570
15.41861791,-0.00033570
15.42861791,-0.00033570
15.43861791,-0.00033570
15.44861791,-0.00033570
15.45861791,-0.00033570
15.46861791,-0.00033570
15.47861791,-0.00033570
15.48861791,-0.00939970
15.49861791,-0.00939970
15.50861791,-0.00033570
15.51861791,-0.00939970
15.52861791,-0.00939970
15.53861791,-0.00939970
15.54861791,-0.00033570
15.55861791,-0.00033570
15.56861791,-0.00033570
15.57861791,-0.00033570
15.58861790,-0.00033570
15.59861790,-0.00033570
15.60861790,-0.00939970
15.61861790,-0.00939970
15.62861790,-0.00939970
15.63861790,-0.00033570
15.64861790,-0.00939970
15.65861790,-0.00033570
15.66861790,-0.00033570
15.67861790,-0.00033570
15.68861790,-0.00033570
15.69861790,-0.00033570
15.70861790,-0.00033570
15.71861790,-0.00033570
15.72861790,-0.00033570
15.73861790,-0.00939970
15.74861790,-0.00939970
15.75861790,-0.00033570
15.76861790,-0.00939970
15.77861790,-0.00033570
15.78861790,-0.00033570
15.79861790,-0.00033570
15.80861790,-0.00033570
15.81861790,-0.00033570
15.82861790,-0.00939970
15.83861790,-0.00939970
15.84861790,-0.00939970
15.85861790,-0.00033570
15.86861790,-0.00033570
15.87861790,-0.00033570
15.88861790,-0.00033570
15.89861790,-0.00939970
15.90861790,-0.00033570
15.91861790,-0.00033570
15.92861790,-0.00939970
15.93861790,-0.00033570
15.94861790,-0.00033570
15.95861790,-0.00033570
15.96861790,-0.00033570
15.97861790,-0.00033570
15.98861790,-0.00033570
15.99861790,-0.00939970
16.00861790,-0.00033570
16.01861790,-0.00033570
16.02861790,-0.00939970
16.03861790,-0.00033570
16.04861790,-0.00033570
16.05861790,-0.00033570
16.06861790,-0.00033570
16.07861790,-0.00033570
16.08861790,-0.00939970
16.09861790,-0.00939970
16.10861790,-0.00033570
16.11861790,-0.00939970
16.12861790,-0.00033570
16.13861790,-0.00033570
16.14861790,-0.00033570
16.15861790,-0.00033570
16.16861790,-0.00033570
16.17861790,-0.00033570
16.18861790,-0.00033570
16.19861790,-0.00939970
16.20861790,-0.00939970
16.21861790,-0.00033570
16.22861790,-0.00033570
16.23861790,-0.00939970
16.24861790,-0.00033570
16.25861790,-0.00939970
16.26861790,-0.00939970
16.27861790,-0.00033570
16.28861790,-0.00033570
16.29861790,-0.00939970
16.30861790,-0.00033570
16.31861790,-0.00939970
16.32861790,-0.00033570
16.33861790,-0.00033570
16.34861790,-0.00033570
16.35861790,-0.00033570
16.36861790,-0.00939970
16.37861790,-0.00033570
16.38861790,-0.00939970
16.39861790,-0.00033570
16.40861790,-0.00033570
16.41861790,-0.00033570
16.42861790,-0.00033570
16.43861790,-0.00033570
16.44861790,-0.00033570
16.45861790,-0.00033570
16.46861790,-0.00033570
16.47861790,-0.00033570
16.48861790,-0.00033570
16.49861790,-0.00033570
16.50861790,-0.00033570
16.51861790,-0.00033570
16.52861790,-0.00939970
16.53861790,-0.00033570
16.54861790,-0.00939970
16.55861790,-0.00939970
16.56861790,-0.00033570
16.57861790,-0.00939970
16.58861790,-0.00939970
16.59861790,-0.00939970
16.60861790,-0.00939970
16.61861790,-0.00939970
16.62861790,-0.00939970
16.63861790,-0.00939970
16.64861790,-0.00033570
16.65861790,-0.00033570
16.66861790,-0.00033570
16.67861790,-0.00939970
16.68861790,-0.00033570
16.69861790,-0.00033570
16.70861790,-0.00033570
16.71861790,-0.00033570
16.72861790,-0.00033570
16.73861790,-0.00033570
16.74861790,-0.00033570
16.75861790,-0.00033570
16.76861790,-0.00033570
16.77861790,-0.00939970
16.78861790,-0.00033570
16.79861790,-0.00939970
16.80861790,-0.00939970
16.81861790,-0.00033570
16.82861790,-0.00033570
16.83861790,-0.00033570
16.84861790,-0.00033570
16.85861790,-0.00033570
16.86861790,-0.00033570
16.87861790,-0.00033570
16.88861790,-0.00033570
16.89861790,-0.00939970
16.90861790,-0.00939970
16.91861790,-0.00939970
16.92861790,-0.00033570
16.93861790,-0.00939970
16.94861790,-0.00939970
16.95861790,-0.00033570
16.96861790,-0.00033570
16.97861790,-0.00033570
16.98861790,-0.00939970
16.99861790,-0.00939970
17.00861790,-0.00939970
17.01861790,-0.00939970
17.02861790,-0.00033570
17.03861790,-0.00033570
17.04861790,-0.00939970
17.05861790,-0.00033570
17.06861790,-0.00033570
17.07861790,-0.00939970
17.08861790,-0.00033570
17.09861790,-0.00033570
17.10861790,-0.00033570
17.11861790,-0.00033570
17.12861790,-0.00033570
17.13861790,-0.00939970
17.14861790,-0.00939970
17.15861790,-0.00033570
17.16861790,-0.00033570
17.17861790,-0.00033570
17.18861790,-0.00939970
17.19861790,-0.00033570
17.20861790,-0.00033570
17.21861790,-0.00033570
17.22861789,-0.00033570
17.23861789,-0.00033570
17.24861789,-0.00033570
17.25861789,-0.00939970
17.26861789,-0.00939970
17.27861789,-0.00939970
17.28861789,-0.00939970
17.29861789,-0.00033570
17.30861789,-0.00939970
17.31861789,-0.00033570
17.32861789,-0.00033570
17.33861789,-0.00033570
17.34861789,-0.00033570
17.35861789,-0.00033570
17.36861789,-0.00033570
17.37861789,-0.00939970
17.38861789,-0.00939970
17.39861789,-0.00033570
17.40861789,-0.00939970
17.41861789,-0.00033570
17.42861789,-0.00033570
17.43861789,-0.00033570
17.44861789,-0.00033570
17.45861789,-0.00033570
17.46861789,-0.00939970
17.47861789,-0.00939970
17.48861789,-0.00033570
17.49861789,-0.00939970
17.50861789,-0.00033570
17.51861789,-0.00033570
17.52861789,-0.00033570
17.53861789,-0.00033570
17.54861789,-0.00939970
17.55861789,-0.00939970
17.56861789,-0.00939970
17.57861789,-0.00939970
17.58861789,-0.00939970
17.59861789,-0.00939970
17.60861789,-0.00939970
17.61861789,-0.00033570
17.62861789,-0.00033570
17.63861789,-0.00033570
17.64861789,-0.00033570
17.65861789,-0.00033570
17.66861789,-0.00939970
17.67861789,-0.00939970
17.68861789,-0.00939970
17.69861789,-0.00033570
17.70861789,-0.00033570
17.71861789,-0.00939970
17.72861789,-0.00033570
17.73861789,-0.00033570
17.74861789,-0.00033570
17.75861789,-0.00033570
17.76861789,-0.00033570
17.77861789,-0.00033570
17.78861789,-0.00939970
17.79861789,-0.00939970
17.80861789,-0.00939970
17.81861789,-0.00033570
17.82861789,-0.00033570
17.83861789,-0.00939970
17.84861789,-0.00033570
17.85861789,-0.00033570
17.86861789,-0.00033570
17.87861789,-0.00033570
17.88861789,-0.00033570
17.89861789,-0.00033570
17.90861789,-0.00033570
17.91861789,-0.00939970
17.92861789,-0.00939970
17.93861789,-0.00939970
17.94861789,-0.00033570
17.95861789,-0.00033570
17.96861789,-0.00033570
17.97861789,-0.00939970
17.98861789,-0.00033570
17.99861789,-0.00939970
18.00861789,-0.00939970
