Time,Channel A
8.57088201,-0.00033570
8.58088201,-0.00033570
8.59088201,-0.00033570
8.60088201,-0.00033570
8.61088201,-0.00939970
8.62088201,-0.00939970
8.63088201,-0.00939970
8.64088201,-0.00033570
8.65088201,-0.00033570
8.66088201,-0.00033570
8.67088201,-0.00939970
8.68088201,-0.00939970
8.69088201,-0.00939970
8.70088201,-0.00033570
8.71088201,-0.00033570
8.72088201,-0.00939970
8.73088201,-0.00033570
8.74088201,-0.00939970
8.75088201,-0.00939970
8.76088201,-0.00033570
8.77088201,-0.00033570
8.78088201,-0.00033570
8.79088201,-0.00939970
8.80088201,-0.00939970
8.81088201,-0.00939970
8.82088201,-0.00033570
8.83088201,-0.00033570
8.84088201,-0.00033570
8.85088201,-0.00033570
8.86088201,-0.00939970
8.87088201,-0.00939970
8.88088201,-0.00033570
8.89088201,-0.00939970
8.90088201,-0.00939970
8.91088201,-0.00033570
8.92088201,-0.00939970
8.93088201,-0.00939970
8.94088201,-0.00939970
8.95088201,-0.00033570
8.96088201,-0.00033570
8.97088201,-0.00939970
8.98088201,-0.00939970
8.99088201,-0.00939970
9.00088201,-0.00939970
9.01088201,-0.00939970
9.02088201,-0.00939970
9.03088201,-0.00939970
9.04088201,-0.00033570
9.05088201,-0.00033570
9.06088201,-0.00033570
9.07088201,-0.00939970
9.08088201,-0.00033570
9.09088201,-0.00939970
9.10088201,-0.00033570
9.11088201,-0.00033570
9.12088201,-0.00939970
9.13088201,-0.00033570
9.14088201,-0.00939970
9.15088201,-0.00939970
9.16088201,-0.00939970
9.17088201,-0.00939970
9.18088201,-0.00939970
9.19088201,-0.00033570
9.20088201,-0.00939970
9.21088201,-0.00939970
9.22088201,-0.00939970
9.23088201,-0.00939970
9.24088201,-0.00939970
9.25088201,-0.00939970
9.26088201,-0.00939970
9.27088201,-0.00939970
9.28088201,-0.00033570
9.29088201,-0.00939970
9.30088201,-0.00033570
9.31088201,-0.00939970
9.32088201,-0.00033570
9.33088201,-0.00033570
9.34088201,-0.00939970
9.35088201,-0.00939970
9.36088201,-0.00033570
9.37088201,-0.00939970
9.38088201,-0.00033570
9.39088201,-0.00939970
9.40088201,-0.00033570
9.41088201,-0.00033570
9.42088201,-0.00033570
9.43088201,-0.00033570
9.44088201,-0.00033570
9.45088201,-0.00939970
9.46088201,-0.00939970
9.47088201,-0.00939970
9.48088201,-0.00033570
9.49088201,-0.00939970
9.50088201,-0.00939970
9.51088201,-0.00939970
9.52088201,-0.00939970
9.53088201,-0.00939970
9.54088201,-0.00033570
9.55088201,-0.00033570
9.56088201,-0.00939970
9.57088201,-0.00939970
9.58088201,-0.00939970
9.59088201,-0.00939970
9.60088201,-0.00939970
9.61088201,-0.00939970
9.62088201,-0.00939970
9.63088201,-0.00939970
9.64088201,-0.00939970
9.65088201,-0.00939970
9.66088201,-0.00033570
9.67088201,-0.00033570
9.68088201,-0.00033570
9.69088201,-0.00939970
9.70088201,-0.00939970
9.71088201,-0.00033570
9.72088201,-0.00939970
9.73088201,-0.00033570
9.74088201,-0.00033570
9.75088201,-0.00033570
9.76088201,-0.00939970
9.77088201,-0.00939970
9.78088201,-0.00939970
9.79088201,-0.00939970
9.80088201,-0.00033570
9.81088201,-0.00939970
9.82088201,-0.00939970
9.83088201,-0.00939970
9.84088201,-0.00033570
9.85088201,-0.00939970
9.86088201,-0.00033570
9.87088201,-0.00033570
9.88088201,-0.00033570
9.89088200,-0.00033570
9.90088200,-0.00939970
9.91088200,-0.00939970
9.92088200,-0.00939970
9.93088200,-0.00939970
9.94088200,-0.00939970
9.95088200,-0.00939970
9.96088200,-0.00939970
9.97088200,-0.00033570
9.98088200,-0.00033570
9.99088200,-0.00939970
10.00088200,-0.00939970
10.01088200,-0.00033570
10.02088200,-0.00939970
10.03088200,-0.01843318
10.04088200,-0.01843318
10.05088200,-0.00033570
10.06088200,0.00869778
10.07088200,-0.00033570
10.08088200,-0.00033570
10.09088200,-0.00033570
10.10088200,-0.00033570
10.11088200,-0.00033570
10.12088200,-0.00033570
10.13088200,-0.00033570
10.14088200,-0.00939970
10.15088200,-0.00939970
10.16088200,-0.00939970
10.17088200,-0.00939970
10.18088200,-0.00033570
10.19088200,-0.00033570
10.20088200,0.00869778
10.21088200,0.00869778
10.22088200,-0.01843318
10.23088200,-0.01843318
10.24088200,-0.01843318
10.25088200,-0.00939970
10.26088200,-0.00033570
10.27088200,-0.00939970
10.28088200,-0.00939970
10.29088200,-0.00939970
10.30088200,-0.00033570
10.31088200,-0.00033570
10.32088200,-0.00033570
10.33088200,-0.00033570
10.34088200,-0.00033570
10.35088200,-0.00939970
10.36088200,-0.00939970
10.37088200,-0.00939970
10.38088200,-0.00033570
10.39088200,-0.00033570
10.40088200,-0.00033570
10.41088200,-0.00939970
10.42088200,-0.00939970
10.43088200,-0.00939970
10.44088200,-0.00939970
10.45088200,-0.00033570
10.46088200,-0.00033570
10.47088200,-0.00033570
10.48088200,-0.00939970
10.49088200,-0.00033570
10.50088200,-0.00033570
10.51088200,-0.00033570
10.52088200,-0.00033570
10.53088200,-0.00033570
10.54088200,-0.00939970
10.55088200,-0.00939970
10.56088200,-0.00939970
10.57088200,-0.00033570
10.58088200,-0.00033570
10.59088200,-0.00033570
10.60088200,-0.00033570
10.61088200,-0.00939970
10.62088200,-0.00033570
10.63088200,-0.00939970
10.64088200,-0.01843318
10.65088200,-0.00939970
10.66088200,-0.00033570
10.67088200,-0.00033570
10.68088200,-0.00033570
10.69088200,-0.00033570
10.70088200,-0.00033570
10.71088200,-0.00033570
10.72088200,-0.00033570
10.73088200,-0.00033570
10.74088200,-0.00033570
10.75088200,-0.00939970
10.76088200,-0.00939970
10.77088200,-0.00033570
10.78088200,-0.00939970
10.79088200,-0.00033570
10.80088200,-0.00939970
10.81088200,-0.00033570
10.82088200,-0.00033570
10.83088200,-0.00033570
10.84088200,-0.00033570
10.85088200,-0.00033570
10.86088200,-0.00939970
10.87088200,-0.00033570
10.88088200,-0.00939970
10.89088200,-0.00033570
10.90088200,-0.00033570
10.91088200,-0.00033570
10.92088200,-0.00033570
10.93088200,-0.00033570
10.94088200,-0.00939970
10.95088200,-0.00033570
10.96088200,-0.00939970
10.97088200,-0.00939970
10.98088200,-0.00033570
10.99088200,-0.00939970
11.00088200,-0.00033570
11.01088200,-0.00033570
11.02088200,-0.00033570
11.03088200,-0.00939970
11.04088200,-0.00939970
11.05088200,-0.00939970
11.06088200,-0.00939970
11.07088200,-0.00033570
11.08088200,-0.00033570
11.09088200,-0.00939970
11.10088200,-0.00939970
11.11088200,-0.00939970
11.12088200,-0.00939970
11.13088200,-0.00033570
11.14088200,-0.00033570
11.15088200,-0.00033570
11.16088200,-0.00033570
11.17088200,-0.00939970
11.18088200,-0.00033570
11.19088200,-0.00033570
11.20088200,-0.00033570
11.21088200,-0.00033570
11.22088200,-0.00033570
11.23088200,-0.00033570
11.24088200,-0.00033570
11.25088200,-0.00033570
11.26088200,-0.00033570
11.27088200,-0.00033570
11.28088200,-0.00939970
11.29088200,-0.00939970
11.30088200,-0.00939970
11.31088200,-0.00033570
11.32088200,-0.00033570
11.33088200,-0.00033570
11.34088200,-0.00033570
11.35088200,-0.00033570
11.36088200,-0.00033570
11.37088200,-0.00033570
11.38088200,-0.00033570
11.39088200,-0.00033570
11.40088200,-0.00033570
11.41088200,-0.00939970
11.42088200,-0.00939970
11.43088200,-0.00033570
11.44088200,-0.00033570
11.45088200,-0.00033570
11.46088200,-0.00033570
11.47088200,-0.00033570
11.48088200,-0.00033570
11.49088200,-0.00033570
11.50088200,-0.00033570
11.51088200,-0.00033570
11.52088200,-0.00939970
11.53088200,-0.00939970
11.54088199,-0.00033570
11.55088199,-0.00939970
11.56088199,-0.00033570
11.57088199,-0.00939970
11.58088199,-0.00033570
11.59088199,-0.00939970
11.60088199,-0.00033570
11.61088199,-0.00033570
11.62088199,-0.00033570
11.63088199,-0.00033570
11.64088199,-0.00939970
11.65088199,-0.00939970
11.66088199,-0.00033570
11.67088199,-0.00033570
11.68088199,-0.00033570
11.69088199,-0.00033570
11.70088199,-0.00033570
11.71088199,-0.00033570
11.72088199,-0.00033570
11.73088199,-0.00033570
11.74088199,-0.00033570
11.75088199,-0.00033570
11.76088199,-0.00939970
11.77088199,-0.00033570
11.78088199,-0.00033570
11.79088199,-0.00939970
11.80088199,-0.00033570
11.81088199,-0.00033570
11.82088199,-0.00033570
11.83088199,-0.00033570
11.84088199,-0.00033570
11.85088199,-0.00033570
11.86088199,-0.00033570
11.87088199,-0.00033570
11.88088199,0.01776177
11.89088199,0.01776177
11.90088199,-0.00033570
11.91088199,-0.01843318
11.92088199,-0.01843318
11.93088199,-0.01843318
11.94088199,-0.00033570
11.95088199,-0.00939970
11.96088199,-0.00033570
11.97088199,-0.00033570
11.98088199,-0.00033570
11.99088199,-0.00033570
12.00088199,-0.00033570
12.01088199,-0.00033570
12.02088199,-0.00033570
12.03088199,-0.00033570
12.04088199,-0.01843318
12.05088199,-0.02746666
12.06088199,-0.01843318
12.07088199,-0.00033570
12.08088199,0.01776177
12.09088199,0.01776177
12.10088199,0.00869778
12.11088199,-0.00033570
12.12088199,-0.00939970
12.13088199,-0.00939970
12.14088199,-0.00033570
12.15088199,-0.00939970
12.16088199,-0.00939970
12.17088199,-0.00939970
12.18088199,-0.00939970
12.19088199,-0.00033570
12.20088199,-0.00033570
12.21088199,-0.00033570
12.22088199,-0.00033570
12.23088199,-0.00033570
12.24088199,-0.00033570
12.25088199,-0.00939970
12.26088199,-0.00939970
12.27088199,-0.00033570
12.28088199,-0.00939970
12.29088199,-0.00033570
12.30088199,-0.00939970
12.31088199,-0.00939970
12.32088199,-0.00033570
12.33088199,-0.00033570
12.34088199,-0.00033570
12.35088199,-0.00033570
12.36088199,-0.00033570
12.37088199,-0.00033570
12.38088199,-0.00033570
12.39088199,-0.00033570
12.40088199,-0.00033570
12.41088199,-0.00033570
12.42088199,-0.00033570
12.43088199,-0.00033570
12.44088199,-0.00033570
12.45088199,-0.00033570
12.46088199,-0.00033570
12.47088199,-0.00939970
12.48088199,-0.00939970
12.49088199,-0.00033570
12.50088199,-0.00939970
12.51088199,-0.00033570
12.52088199,-0.00939970
12.53088199,-0.00033570
12.54088199,-0.00939970
12.55088199,-0.00939970
12.56088199,-0.00033570
12.57088199,-0.00033570
12.58088199,-0.00033570
12.59088199,-0.00033570
12.60088199,-0.00033570
12.61088199,-0.00033570
12.62088199,-0.00033570
12.63088199,-0.00033570
12.64088199,-0.00939970
12.65088199,-0.00939970
12.66088199,-0.00939970
12.67088199,-0.00033570
12.68088199,-0.00939970
12.69088199,-0.00939970
12.70088199,-0.00033570
12.71088199,-0.00033570
12.72088199,-0.00939970
12.73088199,-0.00033570
12.74088199,-0.00939970
12.75088199,-0.00033570
12.76088199,-0.00033570
12.77088199,-0.00033570
12.78088199,-0.00033570
12.79088199,-0.00033570
12.80088199,-0.00033570
12.81088199,-0.00033570
12.82088199,-0.00939970
12.83088199,-0.00033570
12.84088199,-0.00939970
12.85088199,-0.00033570
12.86088199,-0.00033570
12.87088199,-0.00939970
12.88088199,-0.00033570
12.89088199,-0.00939970
12.90088199,-0.00033570
12.91088199,-0.00033570
12.92088199,-0.00939970
12.93088199,-0.00033570
12.94088199,-0.00033570
12.95088199,-0.00033570
12.96088199,-0.00939970
12.97088199,-0.00033570
12.98088199,-0.00033570
12.99088199,-0.00033570
13.00088199,-0.00033570
13.01088199,-0.00033570
13.02088199,-0.00033570
13.03088199,-0.00033570
13.04088199,-0.00939970
13.05088199,-0.00033570
13.06088199,-0.00939970
13.07088199,-0.00939970
13.08088199,-0.00939970
13.09088199,-0.00033570
13.10088199,-0.00033570
13.11088199,-0.00033570
13.12088199,-0.00033570
13.13088199,-0.00033570
13.14088199,-0.00033570
13.15088199,-0.00033570
13.16088199,-0.01843318
13.17088199,-0.00939970
13.18088198,-0.00033570
13.19088198,-0.00939970
13.20088198,-0.00033570
13.21088198,-0.00033570
13.22088198,-0.00033570
13.23088198,-0.00033570
13.24088198,-0.00033570
13.25088198,-0.00939970
13.26088198,-0.00033570
13.27088198,-0.00939970
13.28088198,-0.00033570
13.29088198,-0.00033570
13.30088198,-0.00033570
13.31088198,-0.00939970
13.32088198,-0.00033570
13.33088198,-0.00033570
13.34088198,-0.00939970
13.35088198,-0.00033570
13.36088198,-0.00939970
13.37088198,-0.00939970
13.38088198,-0.00033570
13.39088198,-0.00939970
13.40088198,-0.00033570
13.41088198,-0.00939970
13.42088198,-0.00033570
13.43088198,-0.00033570
13.44088198,-0.00033570
13.45088198,-0.00033570
13.46088198,-0.00033570
13.47088198,-0.00939970
13.48088198,-0.00939970
13.49088198,-0.00939970
13.50088198,-0.00939970
13.51088198,-0.00033570
13.52088198,-0.00939970
13.53088198,-0.00939970
13.54088198,-0.00939970
13.55088198,-0.00033570
13.56088198,-0.00033570
13.57088198,-0.00033570
13.58088198,-0.00939970
13.59088198,-0.00033570
13.60088198,-0.00939970
13.61088198,-0.00033570
13.62088198,-0.00033570
13.63088198,-0.00033570
13.64088198,-0.00033570
13.65088198,-0.00033570
13.66088198,-0.00033570
13.67088198,-0.00033570
13.68088198,-0.00033570
13.69088198,-0.00939970
13.70088198,-0.00033570
13.71088198,-0.00033570
13.72088198,-0.00033570
13.73088198,-0.00033570
13.74088198,-0.00939970
13.75088198,-0.00939970
13.76088198,-0.00033570
13.77088198,-0.00939970
13.78088198,-0.00033570
13.79088198,-0.00033570
13.80088198,-0.00033570
13.81088198,-0.00033570
13.82088198,-0.00033570
13.83088198,-0.00939970
13.84088198,-0.00033570
13.85088198,-0.00033570
13.86088198,-0.00939970
13.87088198,-0.00939970
13.88088198,-0.00033570
13.89088198,-0.00939970
13.90088198,-0.00939970
13.91088198,-0.00939970
13.92088198,-0.00033570
13.93088198,-0.00033570
13.94088198,-0.00033570
13.95088198,-0.00033570
13.96088198,-0.00033570
13.97088198,-0.00939970
13.98088198,-0.00939970
13.99088198,-0.00939970
14.00088198,-0.00033570
14.01088198,-0.00033570
14.02088198,-0.00033570
14.03088198,-0.00033570
14.04088198,-0.00033570
14.05088198,-0.00033570
14.06088198,-0.00033570
14.07088198,-0.00033570
14.08088198,-0.00033570
14.09088198,-0.00033570
14.10088198,-0.00939970
14.11088198,-0.00033570
14.12088198,-0.00939970
14.13088198,-0.00033570
14.14088198,-0.00033570
14.15088198,-0.00939970
14.16088198,-0.00033570
14.17088198,-0.00033570
14.18088198,-0.00033570
14.19088198,-0.00033570
14.20088198,-0.00939970
14.21088198,-0.00939970
14.22088198,-0.00033570
14.23088198,-0.00033570
14.24088198,-0.00939970
14.25088198,-0.00939970
14.26088198,-0.00939970
14.27088198,-0.00939970
14.28088198,-0.00033570
14.29088198,-0.00033570
14.30088198,-0.00033570
14.31088198,-0.00033570
14.32088198,-0.00033570
14.33088198,-0.00033570
14.34088198,-0.00033570
14.35088198,-0.00033570
14.36088198,-0.00939970
14.37088198,-0.00939970
14.38088198,-0.00033570
14.39088198,-0.00939970
14.40088198,-0.00939970
14.41088198,-0.00939970
14.42088198,-0.00939970
14.43088198,-0.00033570
14.44088198,-0.00033570
14.45088198,-0.00033570
14.46088198,-0.00033570
14.47088198,-0.00033570
14.48088198,-0.00033570
14.49088198,-0.00033570
14.50088198,-0.00939970
14.51088198,-0.00033570
14.52088198,-0.00033570
14.53088198,-0.00033570
14.54088198,-0.00033570
14.55088198,-0.00033570
14.56088198,-0.00939970
14.57088198,-0.00033570
14.58088198,-0.00033570
14.59088198,-0.00033570
14.60088198,-0.00033570
14.61088198,-0.00939970
14.62088198,-0.00033570
14.63088198,-0.00033570
14.64088198,-0.00033570
14.65088198,-0.00033570
14.66088198,-0.00939970
14.67088198,-0.00939970
14.68088198,-0.00939970
14.69088198,-0.00939970
14.70088198,-0.00939970
14.71088198,-0.00033570
14.72088198,-0.00939970
14.73088198,-0.00033570
14.74088198,-0.00033570
14.75088198,-0.00033570
14.76088198,-0.00033570
14.77088198,-0.00033570
14.78088198,-0.00033570
14.79088198,-0.00033570
14.80088198,-0.00033570
14.81088198,-0.00033570
14.82088198,-0.00033570
14.83088197,-0.00033570
14.84088197,-0.00033570
14.85088197,-0.00033570
14.86088197,-0.00939970
14.87088197,-0.00033570
14.88088197,-0.00033570
14.89088197,-0.00033570
14.90088197,-0.00033570
14.91088197,-0.00033570
14.92088197,-0.00939970
14.93088197,-0.00033570
14.94088197,-0.00939970
14.95088197,-0.00939970
14.96088197,-0.00939970
14.97088197,-0.00939970
14.98088197,-0.00033570
14.99088197,-0.00939970
15.00088197,-0.00033570
15.01088197,-0.00033570
15.02088197,-0.00033570
15.03088197,-0.00033570
15.04088197,-0.00939970
15.05088197,-0.00033570
15.06088197,-0.00033570
15.07088197,-0.00033570
15.08088197,-0.00033570
15.09088197,-0.00939970
15.10088197,-0.00033570
15.11088197,-0.00939970
15.12088197,-0.00033570
15.13088197,-0.00033570
15.14088197,-0.00939970
15.15088197,-0.00033570
15.16088197,-0.00033570
15.17088197,-0.00033570
15.18088197,-0.00033570
15.19088197,-0.00033570
15.20088197,-0.00033570
15.21088197,-0.00033570
15.22088197,-0.00033570
15.23088197,-0.00939970
15.24088197,-0.00033570
15.25088197,-0.00033570
15.26088197,-0.00033570
15.27088197,-0.00033570
15.28088197,-0.00033570
15.29088197,-0.00033570
15.30088197,-0.00033570
15.31088197,-0.00033570
15.32088197,-0.00033570
15.33088197,-0.00033570
15.34088197,-0.00033570
15.35088197,-0.00939970
15.36088197,-0.00033570
15.37088197,-0.00939970
15.38088197,-0.00033570
15.39088197,-0.00939970
15.40088197,-0.00033570
15.41088197,-0.00939970
15.42088197,-0.00033570
15.43088197,-0.00033570
15.44088197,-0.00033570
15.45088197,-0.00033570
15.46088197,-0.00033570
15.47088197,-0.00939970
15.48088197,-0.00939970
15.49088197,-0.00939970
15.50088197,-0.00033570
15.51088197,-0.00939970
15.52088197,-0.00033570
15.53088197,-0.00033570
15.54088197,-0.00033570
15.55088197,-0.00033570
15.56088197,-0.00033570
15.57088197,-0.00033570
15.58088197,-0.00939970
15.59088197,-0.00033570
15.60088197,-0.00939970
15.61088197,-0.00033570
15.62088197,-0.00939970
15.63088197,-0.00939970
15.64088197,-0.00033570
15.65088197,-0.00033570
15.66088197,-0.00033570
15.67088197,-0.00033570
15.68088197,-0.00033570
15.69088197,-0.00033570
15.70088197,-0.00033570
15.71088197,-0.00033570
15.72088197,-0.00033570
15.73088197,-0.00033570
15.74088197,-0.00033570
15.75088197,-0.00033570
15.76088197,-0.00033570
15.77088197,-0.00033570
15.78088197,-0.00033570
15.79088197,-0.00033570
15.80088197,-0.00033570
15.81088197,-0.00033570
15.82088197,-0.00033570
15.83088197,-0.00033570
15.84088197,-0.00033570
15.85088197,-0.00033570
15.86088197,-0.00033570
15.87088197,-0.00033570
15.88088197,-0.00033570
15.89088197,-0.00939970
15.90088197,-0.00033570
15.91088197,-0.00033570
15.92088197,-0.00033570
15.93088197,-0.00033570
15.94088197,-0.00033570
15.95088197,-0.00939970
15.96088197,-0.00033570
15.97088197,-0.00033570
15.98088197,-0.00033570
15.99088197,-0.00033570
16.00088197,-0.00939970
16.01088197,-0.00033570
16.02088197,-0.00033570
16.03088197,-0.01843318
16.04088197,-0.01843318
16.05088197,-0.00033570
16.06088197,-0.00033570
16.07088197,0.00869778
16.08088197,0.00869778
16.09088197,-0.00033570
16.10088197,-0.00033570
16.11088197,-0.00033570
16.12088197,-0.00939970
16.13088197,-0.00033570
16.14088197,-0.00939970
16.15088197,-0.00939970
16.16088197,-0.00939970
16.17088197,-0.00939970
16.18088197,-0.00033570
16.19088197,-0.00033570
16.20088197,0.01776177
16.21088197,0.01776177
16.22088197,-0.00939970
16.23088197,-0.01843318
16.24088197,-0.00939970
16.25088197,-0.00939970
16.26088197,-0.00033570
16.27088197,-0.00033570
16.28088197,-0.00939970
16.29088197,-0.00033570
16.30088197,-0.00033570
16.31088197,-0.00033570
16.32088197,-0.00033570
16.33088197,-0.00033570
16.34088197,-0.00033570
16.35088197,-0.00939970
16.36088197,-0.01843318
16.37088197,-0.00939970
16.38088197,-0.00033570
16.39088197,-0.00939970
16.40088197,-0.00033570
16.41088197,-0.00033570
16.42088197,-0.00033570
16.43088197,-0.00033570
16.44088197,-0.00033570
16.45088197,-0.00033570
16.46088197,-0.00033570
16.47088196,-0.00939970
16.48088196,-0.00939970
16.49088196,-0.00939970
16.50088196,-0.00033570
16.51088196,-0.00033570
16.52088196,-0.00033570
16.53088196,-0.00033570
16.54088196,-0.00033570
16.55088196,-0.00033570
16.56088196,-0.00033570
16.57088196,-0.00033570
16.58088196,-0.00033570
16.59088196,-0.00939970
16.60088196,-0.00033570
16.61088196,-0.00033570
16.62088196,-0.00033570
16.63088196,-0.00939970
16.64088196,-0.00939970
16.65088196,-0.00033570
16.66088196,-0.00033570
16.67088196,-0.00033570
16.68088196,-0.00033570
16.69088196,-0.00033570
16.70088196,-0.00939970
16.71088196,-0.00939970
16.72088196,-0.00033570
16.73088196,-0.00033570
16.74088196,-0.00033570
16.75088196,-0.00033570
16.76088196,-0.00033570
16.77088196,-0.00939970
16.78088196,-0.00033570
16.79088196,-0.00033570
16.80088196,-0.00939970
16.81088196,-0.00033570
16.82088196,-0.00033570
16.83088196,-0.00033570
16.84088196,-0.00033570
16.85088196,-0.00033570
16.86088196,-0.00033570
16.87088196,-0.00033570
16.88088196,-0.00033570
16.89088196,-0.00033570
16.90088196,-0.00033570
16.91088196,-0.00939970
16.92088196,-0.00939970
16.93088196,-0.00939970
16.94088196,-0.00939970
16.95088196,-0.00939970
16.96088196,-0.00033570
16.97088196,-0.00033570
16.98088196,-0.00033570
16.99088196,-0.00033570
17.00088196,-0.00939970
17.01088196,-0.00033570
17.02088196,-0.00033570
17.03088196,-0.00939970
17.04088196,-0.00033570
17.05088196,-0.00033570
17.06088196,-0.00033570
17.07088196,-0.00033570
17.08088196,-0.00033570
17.09088196,-0.00033570
17.10088196,-0.00939970
17.11088196,-0.00939970
17.12088196,-0.00939970
17.13088196,-0.00033570
17.14088196,-0.00033570
17.15088196,-0.00033570
17.16088196,-0.00033570
17.17088196,-0.00033570
17.18088196,-0.00033570
17.19088196,-0.00033570
17.20088196,-0.00939970
17.21088196,-0.00033570
17.22088196,-0.00939970
17.23088196,-0.00033570
17.24088196,-0.00033570
17.25088196,0.00869778
17.26088196,-0.00033570
17.27088196,-0.00033570
17.28088196,-0.00033570
17.29088196,-0.00033570
17.30088196,-0.00033570
17.31088196,-0.00033570
17.32088196,-0.00033570
17.33088196,-0.00033570
17.34088196,-0.00033570
17.35088196,-0.00033570
17.36088196,-0.00033570
17.37088196,-0.00033570
17.38088196,-0.00033570
17.39088196,-0.00033570
17.40088196,-0.00033570
17.41088196,-0.00033570
17.42088196,-0.00033570
17.43088196,-0.00033570
17.44088196,-0.00033570
17.45088196,-0.00939970
17.46088196,-0.00939970
17.47088196,-0.00939970
17.48088196,-0.00033570
17.49088196,-0.00033570
17.50088196,-0.00033570
17.51088196,-0.00033570
17.52088196,-0.00939970
17.53088196,-0.00939970
17.54088196,-0.00939970
17.55088196,-0.00033570
17.56088196,-0.00033570
17.57088196,-0.00033570
17.58088196,-0.00033570
17.59088196,-0.00033570
17.60088196,-0.00033570
17.61088196,-0.00033570
17.62088196,-0.00033570
17.63088196,-0.00939970
17.64088196,-0.00939970
17.65088196,-0.00033570
17.66088196,-0.00033570
17.67088196,-0.00033570
17.68088196,-0.00033570
17.69088196,-0.00033570
17.70088196,-0.00033570
17.71088196,-0.00939970
17.72088196,-0.00033570
17.73088196,-0.00033570
17.74088196,-0.00033570
17.75088196,-0.00033570
17.76088196,-0.00033570
17.77088196,-0.00033570
17.78088196,-0.00033570
17.79088196,-0.00033570
17.80088196,-0.00033570
17.81088196,-0.00033570
17.82088196,-0.00939970
17.83088196,-0.00033570
17.84088196,-0.00033570
17.85088196,-0.00033570
17.86088196,-0.00033570
17.87088196,0.00869778
17.88088196,0.01776177
17.89088196,0.01776177
17.90088196,-0.00033570
17.91088196,-0.01843318
17.92088196,-0.01843318
17.93088196,-0.01843318
17.94088196,-0.00939970
17.95088196,-0.00033570
17.96088196,-0.00033570
17.97088196,-0.00033570
17.98088196,-0.00033570
17.99088196,-0.00033570
18.00088196,-0.00033570
