Time,Channel A
8.56858998,-0.00033570
8.57858998,-0.00939970
8.58858998,-0.00939970
8.59858998,-0.00939970
8.60858998,-0.00033570
8.61858998,-0.00033570
8.62858998,-0.00033570
8.63858998,-0.00033570
8.64858998,-0.00033570
8.65858998,-0.00939970
8.66858998,-0.00033570
8.67858998,-0.00033570
8.68858998,-0.00939970
8.69858998,-0.00033570
8.70858998,-0.00033570
8.71858998,-0.00939970
8.72858998,-0.00939970
8.73858998,-0.00939970
8.74858998,-0.00033570
8.75858998,-0.00939970
8.76858998,-0.00939970
8.77858998,-0.01843318
8.78858998,-0.01843318
8.79858998,-0.00939970
8.80858998,-0.00033570
8.81858998,-0.00033570
8.82858998,-0.00033570
8.83858998,-0.00939970
8.84858998,-0.00939970
8.85858998,-0.00939970
8.86858998,-0.00033570
8.87858998,-0.00033570
8.88858998,-0.00033570
8.89858998,-0.00939970
8.90858998,-0.00939970
8.91858998,-0.00033570
8.92858998,-0.00033570
8.93858998,0.00869778
8.94858998,-0.00939970
8.95858998,-0.00033570
8.96858998,-0.00939970
8.97858998,-0.00033570
8.98858998,-0.00033570
8.99858998,-0.00939970
9.00858998,-0.00939970
9.01858998,-0.00939970
9.02858998,-0.00033570
9.03858998,-0.00033570
9.04858998,-0.00033570
9.05858998,-0.00033570
9.06858998,-0.00033570
9.07858998,-0.00033570
9.08858998,-0.00939970
9.09858998,-0.00033570
9.10858998,-0.00939970
9.11858998,-0.00939970
9.12858998,-0.00939970
9.13858998,-0.00939970
9.14858998,-0.00939970
9.15858998,-0.00939970
9.16858998,-0.00033570
9.17858998,-0.00033570
9.18858998,-0.00033570
9.19858998,-0.00939970
9.20858998,-0.00033570
9.21858998,-0.00939970
9.22858998,-0.00033570
9.23858998,-0.00939970
9.24858998,-0.00939970
9.25858998,-0.00939970
9.26858998,-0.00033570
9.27858998,-0.00939970
9.28858998,-0.00939970
9.29858998,-0.00033570
9.30858998,-0.00939970
9.31858998,-0.00939970
9.32858998,-0.00033570
9.33858998,-0.00939970
9.34858998,-0.00033570
9.35858998,-0.00033570
9.36858998,-0.00939970
9.37858998,-0.00939970
9.38858998,-0.00033570
9.39858998,-0.00033570
9.40858998,-0.00033570
9.41858998,-0.00033570
9.42858998,-0.00033570
9.43858998,-0.00033570
9.44858998,-0.00939970
9.45858998,-0.00033570
9.46858998,-0.00939970
9.47858998,-0.00939970
9.48858998,-0.00939970
9.49858998,-0.00939970
9.50858997,-0.00939970
9.51858997,-0.00939970
9.52858997,-0.00939970
9.53858997,-0.00033570
9.54858997,-0.00939970
9.55858997,-0.00033570
9.56858997,-0.00939970
9.57858997,-0.00033570
9.58858997,-0.00033570
9.59858997,-0.00939970
9.60858997,-0.00939970
9.61858997,-0.00033570
9.62858997,-0.00939970
9.63858997,-0.00033570
9.64858997,-0.00033570
9.65858997,-0.00033570
9.66858997,-0.00939970
9.67858997,-0.00939970
9.68858997,-0.00033570
9.69858997,-0.00033570
9.70858997,-0.00033570
9.71858997,-0.00939970
9.72858997,-0.00033570
9.73858997,-0.00939970
9.74858997,-0.00033570
9.75858997,-0.00033570
9.76858997,-0.00939970
9.77858997,-0.00033570
9.78858997,-0.00033570
9.79858997,-0.00939970
9.80858997,-0.00033570
9.81858997,-0.00033570
9.82858997,-0.00033570
9.83858997,-0.00033570
9.84858997,-0.00939970
9.85858997,-0.00939970
9.86858997,-0.00939970
9.87858997,-0.00939970
9.88858997,-0.00033570
9.89858997,-0.00939970
9.90858997,-0.00033570
9.91858997,-0.00939970
9.92858997,-0.00033570
9.93858997,-0.00033570
9.94858997,-0.00033570
9.95858997,-0.00939970
9.96858997,-0.00939970
9.97858997,-0.00939970
9.98858997,-0.00939970
9.99858997,-0.00033570
10.00858997,-0.00033570
10.01858997,-0.00939970
10.02858997,-0.00939970
10.03858997,-0.00033570
10.04858997,-0.00033570
10.05858997,-0.00033570
10.06858997,-0.00033570
10.07858997,-0.00033570
10.08858997,-0.00033570
10.09858997,-0.00033570
10.10858997,-0.00939970
10.11858997,-0.00939970
10.12858997,-0.00939970
10.13858997,-0.00939970
10.14858997,-0.00033570
10.15858997,-0.00033570
10.16858997,-0.00033570
10.17858997,-0.00033570
10.18858997,-0.00033570
10.19858997,-0.00033570
10.20858997,-0.00033570
10.21858997,-0.00033570
10.22858997,-0.00033570
10.23858997,-0.00033570
10.24858997,-0.00939970
10.25858997,-0.00033570
10.26858997,-0.00939970
10.27858997,-0.00033570
10.28858997,-0.00939970
10.29858997,-0.00033570
10.30858997,-0.00939970
10.31858997,-0.00033570
10.32858997,-0.00033570
10.33858997,-0.00033570
10.34858997,-0.00033570
10.35858997,-0.00939970
10.36858997,-0.00033570
10.37858997,-0.00939970
10.38858997,-0.00033570
10.39858997,-0.00033570
10.40858997,-0.00939970
10.41858997,-0.00939970
10.42858997,-0.00033570
10.43858997,-0.00033570
10.44858997,-0.00033570
10.45858997,-0.00033570
10.46858997,-0.00033570
10.47858997,-0.00033570
10.48858997,-0.00033570
10.49858997,-0.00033570
10.50858997,-0.00033570
10.51858997,-0.00939970
10.52858997,-0.00939970
10.53858997,-0.00939970
10.54858997,-0.00033570
10.55858997,-0.00939970
10.56858997,-0.00939970
10.57858997,-0.00033570
10.58858997,-0.00033570
10.59858997,-0.00033570
10.60858997,-0.00033570
10.61858997,-0.00033570
10.62858997,-0.00033570
10.63858997,-0.00939970
10.64858997,-0.00033570
10.65858997,-0.00033570
10.66858997,-0.00033570
10.67858997,-0.00033570
10.68858997,-0.00033570
10.69858997,-0.00033570
10.70858997,-0.00033570
10.71858997,-0.00033570
10.72858997,-0.00033570
10.73858997,-0.00033570
10.74858997,-0.00033570
10.75858997,-0.00033570
10.76858997,-0.00939970
10.77858997,-0.00939970
10.78858997,-0.00033570
10.79858997,-0.00033570
10.80858997,-0.00939970
10.81858997,-0.00033570
10.82858997,-0.00939970
10.83858997,-0.00033570
10.84858997,-0.00939970
10.85858997,-0.00939970
10.86858997,-0.00033570
10.87858997,-0.00939970
10.88858997,-0.00033570
10.89858997,-0.00033570
10.90858997,-0.00033570
10.91858997,-0.00939970
10.92858997,-0.00033570
10.93858997,-0.00033570
10.94858997,-0.00033570
10.95858997,-0.00033570
10.96858997,-0.00033570
10.97858997,-0.00033570
10.98858997,-0.00033570
10.99858997,-0.00939970
11.00858997,-0.00033570
11.01858997,-0.00939970
11.02858997,-0.00939970
11.03858997,-0.00939970
11.04858997,-0.00939970
11.05858997,-0.00939970
11.06858997,-0.00033570
11.07858997,-0.00033570
11.08858997,-0.00033570
11.09858997,-0.00033570
11.10858997,-0.00033570
11.11858997,-0.00939970
11.12858997,-0.00939970
11.13858997,-0.00939970
11.14858996,-0.00033570
11.15858996,-0.00033570
11.16858996,-0.00033570
11.17858996,-0.00939970
11.18858996,-0.00033570
11.19858996,-0.00033570
11.20858996,-0.00939970
11.21858996,-0.00939970
11.22858996,-0.00033570
11.23858996,-0.00939970
11.24858996,-0.00939970
11.25858996,-0.00033570
11.26858996,-0.00939970
11.27858996,-0.00033570
11.28858996,-0.00939970
11.29858996,-0.00033570
11.30858996,-0.00033570
11.31858996,-0.00033570
11.32858996,-0.00033570
11.33858996,-0.00033570
11.34858996,-0.00033570
11.35858996,-0.00033570
11.36858996,-0.00033570
11.37858996,-0.00033570
11.38858996,-0.00033570
11.39858996,-0.00033570
11.40858996,-0.00033570
11.41858996,-0.00939970
11.42858996,-0.00939970
11.43858996,-0.00033570
11.44858996,-0.00939970
11.45858996,-0.00033570
11.46858996,-0.00033570
11.47858996,-0.00033570
11.48858996,-0.00033570
11.49858996,-0.00033570
11.50858996,-0.00939970
11.51858996,-0.00939970
11.52858996,-0.00033570
11.53858996,-0.00033570
11.54858996,-0.00033570
11.55858996,-0.00033570
11.56858996,-0.00939970
11.57858996,-0.00033570
11.58858996,-0.00033570
11.59858996,-0.00033570
11.60858996,-0.00033570
11.61858996,-0.00033570
11.62858996,-0.00939970
11.63858996,-0.00033570
11.64858996,-0.00033570
11.65858996,-0.00939970
11.66858996,-0.00033570
11.67858996,-0.00939970
11.68858996,-0.00033570
11.69858996,-0.00033570
11.70858996,-0.00033570
11.71858996,-0.00033570
11.72858996,-0.00033570
11.73858996,-0.00033570
11.74858996,-0.00033570
11.75858996,-0.00033570
11.76858996,-0.00939970
11.77858996,-0.00939970
11.78858996,-0.00939970
11.79858996,-0.00939970
11.80858996,-0.00033570
11.81858996,-0.00033570
11.82858996,-0.00033570
11.83858996,-0.00033570
11.84858996,-0.00033570
11.85858996,-0.00033570
11.86858996,-0.00033570
11.87858996,-0.00033570
11.88858996,-0.00033570
11.89858996,-0.00033570
11.90858996,-0.00033570
11.91858996,-0.00033570
11.92858996,-0.00033570
11.93858996,-0.00033570
11.94858996,-0.00033570
11.95858996,-0.00033570
11.96858996,-0.00033570
11.97858996,-0.00033570
11.98858996,-0.00033570
11.99858996,-0.00939970
12.00858996,-0.00939970
12.01858996,-0.00033570
12.02858996,-0.00033570
12.03858996,-0.00033570
12.04858996,-0.00033570
12.05858996,-0.00033570
12.06858996,-0.00033570
12.07858996,-0.00033570
12.08858996,-0.00939970
12.09858996,-0.00033570
12.10858996,-0.00939970
12.11858996,-0.00939970
12.12858996,-0.00033570
12.13858996,-0.00033570
12.14858996,-0.00033570
12.15858996,-0.00033570
12.16858996,-0.00033570
12.17858996,-0.00033570
12.18858996,-0.00033570
12.19858996,-0.00033570
12.20858996,-0.00033570
12.21858996,-0.00033570
12.22858996,-0.00939970
12.23858996,-0.00033570
12.24858996,-0.00033570
12.25858996,-0.00033570
12.26858996,-0.00033570
12.27858996,-0.00033570
12.28858996,-0.00939970
12.29858996,-0.00033570
12.30858996,-0.00033570
12.31858996,-0.00033570
12.32858996,-0.00033570
12.33858996,-0.00033570
12.34858996,-0.00033570
12.35858996,-0.00033570
12.36858996,-0.00033570
12.37858996,-0.00033570
12.38858996,-0.00033570
12.39858996,-0.00939970
12.40858996,-0.00939970
12.41858996,-0.00939970
12.42858996,-0.00939970
12.43858996,-0.00939970
12.44858996,-0.00033570
12.45858996,-0.00033570
12.46858996,-0.00033570
12.47858996,-0.00033570
12.48858996,-0.00033570
12.49858996,-0.00033570
12.50858996,-0.00033570
12.51858996,-0.00033570
12.52858996,-0.00033570
12.53858996,-0.00033570
12.54858996,-0.00939970
12.55858996,-0.00939970
12.56858996,-0.00033570
12.57858996,-0.00033570
12.58858996,-0.00033570
12.59858996,-0.00939970
12.60858996,-0.00939970
12.61858996,-0.00033570
12.62858996,-0.00033570
12.63858996,-0.00939970
12.64858996,-0.00939970
12.65858996,-0.00033570
12.66858996,-0.00033570
12.67858996,-0.00033570
12.68858996,-0.00033570
12.69858996,-0.00033570
12.70858996,-0.00033570
12.71858996,-0.00033570
12.72858996,-0.00033570
12.73858996,-0.00939970
12.74858996,-0.00033570
12.75858996,-0.00939970
12.76858996,-0.00033570
12.77858996,-0.00033570
12.78858996,-0.00033570
12.79858995,-0.00033570
12.80858995,-0.00033570
12.81858995,-0.00033570
12.82858995,-0.00033570
12.83858995,-0.00939970
12.84858995,-0.00939970
12.85858995,-0.00939970
12.86858995,-0.00939970
12.87858995,-0.00033570
12.88858995,-0.00033570
12.89858995,-0.00939970
12.90858995,-0.00939970
12.91858995,-0.00033570
12.92858995,-0.00939970
12.93858995,-0.00033570
12.94858995,-0.00033570
12.95858995,-0.00033570
12.96858995,-0.00033570
12.97858995,-0.00033570
12.98858995,-0.00033570
12.99858995,-0.00033570
13.00858995,-0.00033570
13.01858995,-0.00033570
13.02858995,-0.00033570
13.03858995,-0.00033570
13.04858995,-0.00033570
13.05858995,-0.00033570
13.06858995,-0.00033570
13.07858995,-0.00033570
13.08858995,-0.00939970
13.09858995,-0.00939970
13.10858995,-0.01843318
13.11858995,-0.00939970
13.12858995,-0.00033570
13.13858995,-0.00033570
13.14858995,-0.00033570
13.15858995,-0.00033570
13.16858995,-0.00939970
13.17858995,-0.00033570
13.18858995,-0.00939970
13.19858995,-0.00033570
13.20858995,-0.00033570
13.21858995,-0.00033570
13.22858995,-0.00033570
13.23858995,-0.00033570
13.24858995,-0.00033570
13.25858995,-0.00033570
13.26858995,-0.00033570
13.27858995,-0.00939970
13.28858995,-0.00939970
13.29858995,-0.00939970
13.30858995,-0.00033570
13.31858995,-0.00033570
13.32858995,-0.00033570
13.33858995,-0.00033570
13.34858995,-0.00033570
13.35858995,-0.00033570
13.36858995,-0.00033570
13.37858995,-0.00033570
13.38858995,-0.00939970
13.39858995,-0.00939970
13.40858995,-0.00939970
13.41858995,-0.00939970
13.42858995,-0.00033570
13.43858995,-0.00939970
13.44858995,-0.00939970
13.45858995,-0.00033570
13.46858995,-0.00033570
13.47858995,-0.00033570
13.48858995,-0.00033570
13.49858995,-0.00033570
13.50858995,-0.00033570
13.51858995,-0.00939970
13.52858995,-0.00033570
13.53858995,-0.00939970
13.54858995,-0.00939970
13.55858995,-0.00033570
13.56858995,-0.00939970
13.57858995,-0.00033570
13.58858995,-0.00033570
13.59858995,-0.00939970
13.60858995,-0.00939970
13.61858995,-0.00033570
13.62858995,-0.00033570
13.63858995,-0.00033570
13.64858995,-0.00033570
13.65858995,-0.00033570
13.66858995,-0.00033570
13.67858995,-0.00939970
13.68858995,-0.00939970
13.69858995,-0.00033570
13.70858995,-0.00939970
13.71858995,-0.00939970
13.72858995,-0.00939970
13.73858995,-0.00939970
13.74858995,-0.00033570
13.75858995,-0.00033570
13.76858995,-0.00939970
13.77858995,-0.00033570
13.78858995,-0.00033570
13.79858995,-0.00939970
13.80858995,-0.00033570
13.81858995,-0.00939970
13.82858995,-0.00033570
13.83858995,-0.00033570
13.84858995,-0.00033570
13.85858995,-0.00033570
13.86858995,-0.00939970
13.87858995,-0.00033570
13.88858995,-0.00033570
13.89858995,-0.00939970
13.90858995,-0.00033570
13.91858995,-0.00033570
13.92858995,-0.00939970
13.93858995,-0.00033570
13.94858995,-0.00033570
13.95858995,-0.00033570
13.96858995,-0.00939970
13.97858995,-0.00939970
13.98858995,-0.00033570
13.99858995,-0.00033570
14.00858995,-0.00033570
14.01858995,-0.00033570
14.02858995,-0.00033570
14.03858995,-0.00033570
14.04858995,-0.00033570
14.05858995,-0.00033570
14.06858995,-0.00939970
14.07858995,-0.00033570
14.08858995,-0.00033570
14.09858995,-0.00033570
14.10858995,-0.00033570
14.11858995,-0.00033570
14.12858995,-0.00033570
14.13858995,-0.00033570
14.14858995,-0.00033570
14.15858995,-0.00033570
14.16858995,-0.00939970
14.17858995,-0.00033570
14.18858995,-0.00939970
14.19858995,-0.00033570
14.20858995,-0.00033570
14.21858995,-0.00033570
14.22858995,-0.00033570
14.23858995,-0.00939970
14.24858995,-0.00939970
14.25858995,-0.00939970
14.26858995,-0.00033570
14.27858995,-0.00939970
14.28858995,-0.00939970
14.29858995,-0.00033570
14.30858995,-0.00033570
14.31858995,-0.00033570
14.32858995,-0.00939970
14.33858995,-0.00033570
14.34858995,-0.00939970
14.35858995,-0.00033570
14.36858995,-0.00033570
14.37858995,-0.00939970
14.38858995,-0.00033570
14.39858995,-0.00939970
14.40858995,-0.00939970
14.41858995,-0.00939970
14.42858995,-0.00939970
14.43858994,-0.00033570
14.44858994,-0.00033570
14.45858994,-0.00033570
14.46858994,-0.00033570
14.47858994,-0.00033570
14.48858994,-0.00033570
14.49858994,-0.00939970
14.50858994,-0.00939970
14.51858994,-0.00939970
14.52858994,-0.00033570
14.53858994,-0.00033570
14.54858994,-0.00033570
14.55858994,-0.00939970
14.56858994,-0.00033570
14.57858994,-0.00033570
14.58858994,-0.00033570
14.59858994,-0.00033570
14.60858994,-0.00033570
14.61858994,-0.00033570
14.62858994,-0.00033570
14.63858994,-0.00033570
14.64858994,-0.00939970
14.65858994,-0.00939970
14.66858994,-0.00033570
14.67858994,-0.00939970
14.68858994,-0.00939970
14.69858994,-0.00033570
14.70858994,-0.00033570
14.71858994,-0.00939970
14.72858994,-0.00939970
14.73858994,-0.00033570
14.74858994,-0.00939970
14.75858994,-0.00033570
14.76858994,-0.00033570
14.77858994,-0.00033570
14.78858994,-0.00033570
14.79858994,-0.00033570
14.80858994,-0.00033570
14.81858994,-0.00033570
14.82858994,-0.00939970
14.83858994,-0.00939970
14.84858994,-0.00033570
14.85858994,-0.00939970
14.86858994,-0.00033570
14.87858994,-0.00939970
14.88858994,-0.00033570
14.89858994,-0.00939970
14.90858994,-0.00033570
14.91858994,-0.00033570
14.92858994,-0.00033570
14.93858994,-0.00939970
14.94858994,-0.00939970
14.95858994,-0.00033570
14.96858994,-0.00033570
14.97858994,-0.00033570
14.98858994,-0.00939970
14.99858994,-0.00939970
15.00858994,-0.00033570
15.01858994,-0.00033570
15.02858994,-0.00033570
15.03858994,-0.00033570
15.04858994,-0.00033570
15.05858994,-0.00033570
15.06858994,-0.00033570
15.07858994,-0.00939970
15.08858994,-0.00033570
15.09858994,-0.00939970
15.10858994,-0.00939970
15.11858994,-0.00939970
15.12858994,-0.00033570
15.13858994,-0.00939970
15.14858994,-0.00033570
15.15858994,-0.00939970
15.16858994,-0.00033570
15.17858994,-0.00033570
15.18858994,-0.00939970
15.19858994,-0.00939970
15.20858994,-0.00939970
15.21858994,-0.00939970
15.22858994,-0.00939970
15.23858994,-0.00033570
15.24858994,-0.00939970
15.25858994,-0.00939970
15.26858994,-0.00033570
15.27858994,-0.00033570
15.28858994,-0.00939970
15.29858994,-0.00033570
15.30858994,-0.00033570
15.31858994,-0.00033570
15.32858994,-0.00033570
15.33858994,-0.00033570
15.34858994,-0.00939970
15.35858994,-0.00939970
15.36858994,-0.00939970
15.37858994,-0.00033570
15.38858994,-0.00033570
15.39858994,-0.00033570
15.40858994,-0.00033570
15.41858994,-0.00033570
15.42858994,-0.00939970
15.43858994,-0.00033570
15.44858994,-0.00939970
15.45858994,-0.00939970
15.46858994,-0.00033570
15.47858994,-0.00939970
15.48858994,-0.00939970
15.49858994,-0.00033570
15.50858994,-0.00033570
15.51858994,-0.00033570
15.52858994,-0.00033570
15.53858994,-0.00939970
15.54858994,-0.00033570
15.55858994,-0.00033570
15.56858994,-0.00033570
15.57858994,-0.00033570
15.58858994,-0.00939970
15.59858994,-0.00033570
15.60858994,-0.00939970
15.61858994,-0.00033570
15.62858994,-0.00939970
15.63858994,-0.00939970
15.64858994,-0.00033570
15.65858994,-0.00033570
15.66858994,-0.00033570
15.67858994,-0.00033570
15.68858994,-0.00033570
15.69858994,-0.00033570
15.70858994,-0.00033570
15.71858994,-0.00033570
15.72858994,-0.00939970
15.73858994,-0.00033570
15.74858994,-0.00939970
15.75858994,-0.00939970
15.76858994,-0.00939970
15.77858994,-0.00033570
15.78858994,-0.00939970
15.79858994,-0.00033570
15.80858994,-0.00939970
15.81858994,-0.00939970
15.82858994,-0.00033570
15.83858994,-0.00033570
15.84858994,-0.00033570
15.85858994,-0.00939970
15.86858994,-0.00939970
15.87858994,-0.00033570
15.88858994,-0.00033570
15.89858994,-0.00939970
15.90858994,-0.00033570
15.91858994,-0.00033570
15.92858994,-0.00033570
15.93858994,-0.00033570
15.94858994,-0.00033570
15.95858994,-0.00033570
15.96858994,-0.00033570
15.97858994,-0.00033570
15.98858994,-0.00939970
15.99858994,-0.00033570
16.00858994,-0.00939970
16.01858994,-0.00939970
16.02858994,-0.00033570
16.03858994,-0.00939970
16.04858994,-0.00939970
16.05858994,-0.00939970
16.06858994,-0.00033570
16.07858994,-0.00033570
16.08858993,-0.00939970
16.09858993,-0.00939970
16.10858993,-0.00939970
16.11858993,-0.00033570
16.12858993,-0.00939970
16.13858993,-0.00939970
16.14858993,-0.00939970
16.15858993,-0.00033570
16.16858993,-0.00939970
16.17858993,-0.00939970
16.18858993,-0.00033570
16.19858993,-0.00939970
16.20858993,-0.00033570
16.21858993,-0.00033570
16.22858993,-0.00033570
16.23858993,-0.00033570
16.24858993,-0.00033570
16.25858993,-0.00033570
16.26858993,-0.00033570
16.27858993,-0.00033570
16.28858993,-0.00033570
16.29858993,-0.00033570
16.30858993,-0.00033570
16.31858993,-0.00939970
16.32858993,-0.00033570
16.33858993,-0.00033570
16.34858993,-0.00033570
16.35858993,-0.00939970
16.36858993,-0.00033570
16.37858993,-0.00939970
16.38858993,-0.00033570
16.39858993,-0.00939970
16.40858993,-0.00033570
16.41858993,-0.00939970
16.42858993,-0.00939970
16.43858993,-0.00939970
16.44858993,-0.00939970
16.45858993,-0.00033570
16.46858993,-0.00033570
16.47858993,-0.00033570
16.48858993,-0.00033570
16.49858993,-0.00033570
16.50858993,-0.00033570
16.51858993,-0.00033570
16.52858993,-0.00033570
16.53858993,-0.00939970
16.54858993,-0.00939970
16.55858993,-0.00939970
16.56858993,-0.00939970
16.57858993,-0.00939970
16.58858993,-0.00939970
16.59858993,-0.00939970
16.60858993,-0.00939970
16.61858993,-0.00939970
16.62858993,-0.00033570
16.63858993,-0.00033570
16.64858993,-0.00033570
16.65858993,-0.00939970
16.66858993,-0.00939970
16.67858993,-0.00033570
16.68858993,-0.00033570
16.69858993,-0.00033570
16.70858993,-0.00033570
16.71858993,-0.00033570
16.72858993,-0.00939970
16.73858993,-0.00939970
16.74858993,-0.00033570
16.75858993,-0.00033570
16.76858993,-0.00939970
16.77858993,-0.00939970
16.78858993,-0.00033570
16.79858993,-0.00033570
16.80858993,-0.00033570
16.81858993,-0.00033570
16.82858993,-0.00939970
16.83858993,-0.00033570
16.84858993,-0.00939970
16.85858993,-0.01843318
16.86858993,-0.00939970
16.87858993,-0.00939970
16.88858993,-0.00939970
16.89858993,-0.00939970
16.90858993,-0.00033570
16.91858993,-0.00033570
16.92858993,-0.00939970
16.93858993,-0.00033570
16.94858993,-0.00033570
16.95858993,-0.00939970
16.96858993,-0.00939970
16.97858993,-0.00939970
16.98858993,-0.00033570
16.99858993,-0.00033570
17.00858993,-0.00033570
17.01858993,-0.00033570
17.02858993,-0.00033570
17.03858993,-0.00033570
17.04858993,-0.00939970
17.05858993,-0.00939970
17.06858993,-0.00939970
17.07858993,-0.00939970
17.08858993,-0.00033570
17.09858993,-0.00033570
17.10858993,-0.00033570
17.11858993,-0.00033570
17.12858993,-0.00033570
17.13858993,-0.00033570
17.14858993,-0.00033570
17.15858993,-0.00033570
17.16858993,-0.00033570
17.17858993,-0.00939970
17.18858993,-0.00033570
17.19858993,-0.00033570
17.20858993,-0.00939970
17.21858993,-0.00939970
17.22858993,-0.00033570
17.23858993,-0.00033570
17.24858993,-0.00939970
17.25858993,-0.00939970
17.26858993,-0.00939970
17.27858993,-0.00939970
17.28858993,-0.00939970
17.29858993,-0.00033570
17.30858993,-0.00033570
17.31858993,-0.00033570
17.32858993,-0.00033570
17.33858993,-0.00033570
17.34858993,-0.00939970
17.35858993,-0.00939970
17.36858993,-0.00939970
17.37858993,-0.00939970
17.38858993,-0.00939970
17.39858993,-0.00939970
17.40858993,-0.00033570
17.41858993,-0.00033570
17.42858993,-0.00033570
17.43858993,-0.00033570
17.44858993,-0.00033570
17.45858993,-0.00033570
17.46858993,-0.00939970
17.47858993,-0.00033570
17.48858993,-0.00939970
17.49858993,-0.00033570
17.50858993,-0.00939970
17.51858993,-0.00939970
17.52858993,-0.00033570
17.53858993,-0.00939970
17.54858993,-0.00939970
17.55858993,-0.00939970
17.56858993,-0.00939970
17.57858993,-0.00939970
17.58858993,-0.00033570
17.59858993,-0.00939970
17.60858993,-0.00939970
17.61858993,-0.00033570
17.62858993,-0.00033570
17.63858993,-0.00939970
17.64858993,-0.00033570
17.65858993,-0.00033570
17.66858993,-0.00033570
17.67858993,-0.00939970
17.68858993,-0.00033570
17.69858993,-0.00033570
17.70858993,-0.00033570
17.71858993,-0.00033570
17.72858992,-0.00939970
17.73858992,-0.00033570
17.74858992,-0.00033570
17.75858992,-0.00033570
17.76858992,-0.00939970
17.77858992,-0.00033570
17.78858992,-0.00939970
17.79858992,-0.00033570
17.80858992,-0.00939970
17.81858992,-0.00033570
17.82858992,-0.00939970
17.83858992,-0.00033570
17.84858992,-0.00033570
17.85858992,-0.00033570
17.86858992,-0.00939970
17.87858992,-0.00033570
17.88858992,-0.00033570
17.89858992,-0.00939970
17.90858992,-0.00939970
17.91858992,-0.00939970
17.92858992,-0.00939970
17.93858992,-0.00033570
17.94858992,-0.00939970
17.95858992,-0.00939970
17.96858992,-0.00939970
17.97858992,-0.00939970
17.98858992,-0.00939970
17.99858992,-0.00033570
18.00858992,-0.00033570
