Time,Channel A
8.57565891,-0.01843318
8.58565891,-0.00939970
8.59565891,-0.00939970
8.60565891,-0.01843318
8.61565891,-0.00939970
8.62565891,-0.01843318
8.63565891,-0.01843318
8.64565891,-0.01843318
8.65565891,-0.00033570
8.66565891,-0.00939970
8.67565891,-0.00033570
8.68565891,-0.00939970
8.69565891,-0.00939970
8.70565891,-0.00939970
8.71565891,-0.00939970
8.72565891,-0.00939970
8.73565891,-0.00939970
8.74565891,-0.00939970
8.75565891,-0.00939970
8.76565891,-0.00939970
8.77565891,-0.00939970
8.78565891,-0.00939970
8.79565891,-0.00939970
8.80565891,-0.00939970
8.81565891,-0.00939970
8.82565891,-0.00939970
8.83565890,-0.00939970
8.84565890,-0.00939970
8.85565890,-0.00939970
8.86565890,-0.00939970
8.87565890,-0.00033570
8.88565890,-0.00033570
8.89565890,0.00869778
8.90565890,-0.00939970
8.91565890,-0.01843318
8.92565890,-0.02746666
8.93565890,-0.01843318
8.94565890,-0.00939970
8.95565890,-0.00939970
8.96565890,-0.00033570
8.97565890,-0.00939970
8.98565890,-0.00939970
8.99565890,-0.00939970
9.00565890,-0.00939970
9.01565890,-0.00939970
9.02565890,-0.00939970
9.03565890,-0.00939970
9.04565890,-0.01843318
9.05565890,-0.03653065
9.06565890,-0.02746666
9.07565890,-0.00033570
9.08565890,0.00869778
9.09565890,0.01776177
9.10565890,-0.00033570
9.11565890,-0.00033570
9.12565890,-0.00939970
9.13565890,-0.00939970
9.14565890,-0.00033570
9.15565890,-0.00939970
9.16565890,-0.01843318
9.17565890,-0.01843318
9.18565890,-0.01843318
9.19565890,-0.01843318
9.20565890,-0.00033570
9.21565890,-0.00033570
9.22565890,-0.00033570
9.23565890,-0.00033570
9.24565890,-0.00939970
9.25565890,-0.00939970
9.26565890,-0.01843318
9.27565890,-0.01843318
9.28565890,-0.01843318
9.29565890,-0.01843318
9.30565890,-0.00939970
9.31565890,-0.00939970
9.32565890,-0.00033570
9.33565890,-0.00033570
9.34565890,-0.00939970
9.35565890,-0.00939970
9.36565890,-0.00939970
9.37565890,-0.00939970
9.38565890,-0.01843318
9.39565890,-0.00939970
9.40565890,-0.00939970
9.41565890,-0.00939970
9.42565890,-0.00033570
9.43565890,-0.00939970
9.44565890,-0.00939970
9.45565890,-0.00939970
9.46565890,-0.00939970
9.47565890,-0.00939970
9.48565890,-0.00939970
9.49565890,-0.00939970
9.50565890,-0.00033570
9.51565890,-0.00939970
9.52565890,-0.00939970
9.53565890,-0.00939970
9.54565890,-0.00939970
9.55565890,-0.00939970
9.56565890,-0.01843318
9.57565890,-0.01843318
9.58565890,-0.01843318
9.59565890,-0.01843318
9.60565890,-0.00939970
9.61565890,-0.00939970
9.62565890,-0.00939970
9.63565890,-0.00033570
9.64565890,-0.00939970
9.65565890,-0.00939970
9.66565890,-0.00939970
9.67565890,-0.00033570
9.68565890,-0.00939970
9.69565890,-0.00939970
9.70565890,-0.00939970
9.71565890,-0.00939970
9.72565890,-0.00939970
9.73565890,-0.00939970
9.74565890,-0.00939970
9.75565890,-0.00939970
9.76565890,-0.00939970
9.77565890,-0.00939970
9.78565890,-0.00033570
9.79565890,-0.00939970
9.80565890,-0.00939970
9.81565890,-0.00939970
9.82565890,-0.00939970
9.83565890,-0.00939970
9.84565890,-0.00939970
9.85565890,-0.00939970
9.86565890,-0.00939970
9.87565890,-0.00939970
9.88565890,-0.00939970
9.89565890,-0.00939970
9.90565890,-0.00939970
9.91565890,-0.00939970
9.92565890,-0.00939970
9.93565890,-0.00939970
9.94565890,-0.00939970
9.95565890,-0.00033570
9.96565890,-0.00033570
9.97565890,-0.00939970
9.98565890,-0.00939970
9.99565890,-0.00939970
10.00565890,-0.00939970
10.01565890,-0.00939970
10.02565890,-0.00939970
10.03565890,-0.00939970
10.04565890,-0.00939970
10.05565890,-0.00939970
10.06565890,-0.00939970
10.07565890,-0.00939970
10.08565890,-0.00939970
10.09565890,-0.00939970
10.10565890,-0.00939970
10.11565890,-0.00939970
10.12565890,-0.01843318
10.13565890,-0.00939970
10.14565890,-0.00939970
10.15565890,-0.00939970
10.16565890,-0.00939970
10.17565890,-0.00939970
10.18565890,-0.00939970
10.19565890,-0.00939970
10.20565890,-0.00939970
10.21565890,-0.00939970
10.22565890,-0.00939970
10.23565890,-0.00033570
10.24565890,-0.00939970
10.25565890,-0.00939970
10.26565890,-0.00033570
10.27565890,-0.00033570
10.28565890,-0.00939970
10.29565890,-0.01843318
10.30565890,-0.00939970
10.31565890,-0.00033570
10.32565890,-0.00939970
10.33565890,-0.00939970
10.34565890,-0.00939970
10.35565890,-0.00939970
10.36565890,-0.00939970
10.37565890,-0.00939970
10.38565890,-0.01843318
10.39565890,-0.00939970
10.40565890,-0.00939970
10.41565890,-0.01843318
10.42565890,-0.00033570
10.43565890,-0.00939970
10.44565890,-0.00939970
10.45565890,-0.00939970
10.46565890,-0.00939970
10.47565890,-0.00939970
10.48565889,-0.00939970
10.49565889,-0.00033570
10.50565889,-0.00939970
10.51565889,-0.00939970
10.52565889,-0.00939970
10.53565889,-0.00939970
10.54565889,-0.00939970
10.55565889,-0.00033570
10.56565889,-0.00939970
10.57565889,-0.00033570
10.58565889,-0.00033570
10.59565889,-0.00939970
10.60565889,-0.00939970
10.61565889,-0.00033570
10.62565889,-0.00939970
10.63565889,-0.00939970
10.64565889,-0.00939970
10.65565889,-0.00939970
10.66565889,-0.00033570
10.67565889,-0.00939970
10.68565889,-0.00939970
10.69565889,-0.00939970
10.70565889,-0.00939970
10.71565889,-0.00939970
10.72565889,-0.00939970
10.73565889,-0.00939970
10.74565889,-0.01843318
10.75565889,-0.01843318
10.76565889,-0.01843318
10.77565889,-0.00939970
10.78565889,-0.00939970
10.79565889,-0.00033570
10.80565889,-0.00939970
10.81565889,-0.00033570
10.82565889,-0.00939970
10.83565889,-0.00939970
10.84565889,-0.00939970
10.85565889,-0.00939970
10.86565889,-0.00939970
10.87565889,-0.00939970
10.88565889,-0.00939970
10.89565889,-0.00939970
10.90565889,-0.00939970
10.91565889,-0.00939970
10.92565889,-0.00939970
10.93565889,-0.00939970
10.94565889,-0.00939970
10.95565889,-0.00939970
10.96565889,-0.00939970
10.97565889,-0.00939970
10.98565889,-0.00939970
10.99565889,-0.00939970
11.00565889,-0.00939970
11.01565889,-0.00939970
11.02565889,-0.00033570
11.03565889,-0.00939970
11.04565889,-0.00939970
11.05565889,-0.00939970
11.06565889,-0.00939970
11.07565889,-0.00033570
11.08565889,-0.00939970
11.09565889,-0.00939970
11.10565889,-0.00939970
11.11565889,-0.00939970
11.12565889,-0.01843318
11.13565889,-0.01843318
11.14565889,-0.00939970
11.15565889,-0.01843318
11.16565889,-0.01843318
11.17565889,-0.00939970
11.18565889,-0.00939970
11.19565889,-0.00939970
11.20565889,-0.00939970
11.21565889,-0.00939970
11.22565889,-0.00939970
11.23565889,-0.00033570
11.24565889,-0.00939970
11.25565889,-0.00939970
11.26565889,-0.00939970
11.27565889,-0.00939970
11.28565889,-0.00939970
11.29565889,-0.00939970
11.30565889,-0.00939970
11.31565889,-0.00939970
11.32565889,-0.00939970
11.33565889,-0.00939970
11.34565889,-0.00939970
11.35565889,-0.01843318
11.36565889,-0.00939970
11.37565889,-0.01843318
11.38565889,-0.00939970
11.39565889,-0.00939970
11.40565889,-0.00939970
11.41565889,-0.00033570
11.42565889,-0.00939970
11.43565889,-0.00033570
11.44565889,-0.01843318
11.45565889,-0.00939970
11.46565889,-0.00939970
11.47565889,-0.00939970
11.48565889,-0.00033570
11.49565889,-0.00939970
11.50565889,-0.00939970
11.51565889,-0.00939970
11.52565889,-0.00939970
11.53565889,-0.00939970
11.54565889,-0.00939970
11.55565889,-0.00939970
11.56565889,-0.00939970
11.57565889,-0.00939970
11.58565889,-0.00033570
11.59565889,-0.00033570
11.60565889,-0.00033570
11.61565889,-0.00939970
11.62565889,-0.00033570
11.63565889,-0.00033570
11.64565889,-0.00033570
11.65565889,-0.00939970
11.66565889,-0.01843318
11.67565889,-0.01843318
11.68565889,-0.01843318
11.69565889,-0.00939970
11.70565889,-0.00939970
11.71565889,-0.00033570
11.72565889,-0.00033570
11.73565889,-0.00939970
11.74565889,-0.00939970
11.75565889,-0.00939970
11.76565889,-0.01843318
11.77565889,-0.00939970
11.78565889,-0.01843318
11.79565889,-0.01843318
11.80565889,-0.01843318
11.81565889,-0.00939970
11.82565889,-0.00033570
11.83565889,-0.00939970
11.84565889,-0.01843318
11.85565889,-0.00939970
11.86565889,-0.01843318
11.87565889,-0.00939970
11.88565889,-0.00939970
11.89565889,-0.00939970
11.90565889,-0.00939970
11.91565889,-0.00939970
11.92565889,-0.00939970
11.93565889,-0.00939970
11.94565889,-0.00939970
11.95565889,-0.00939970
11.96565889,-0.01843318
11.97565889,-0.01843318
11.98565889,-0.01843318
11.99565889,-0.01843318
12.00565889,-0.01843318
12.01565889,-0.00939970
12.02565889,-0.00033570
12.03565889,-0.00939970
12.04565889,-0.00939970
12.05565889,-0.00939970
12.06565889,-0.00939970
12.07565889,-0.00939970
12.08565889,-0.01843318
12.09565889,-0.00939970
12.10565889,-0.00939970
12.11565889,-0.00939970
12.12565888,-0.00939970
12.13565888,-0.00939970
12.14565888,-0.01843318
12.15565888,-0.01843318
12.16565888,-0.01843318
12.17565888,-0.00939970
12.18565888,-0.00939970
12.19565888,-0.00033570
12.20565888,-0.00033570
12.21565888,-0.00939970
12.22565888,-0.01843318
12.23565888,-0.01843318
12.24565888,-0.01843318
12.25565888,-0.01843318
12.26565888,-0.00939970
12.27565888,-0.00033570
12.28565888,-0.00939970
12.29565888,-0.00033570
12.30565888,-0.00033570
12.31565888,-0.00939970
12.32565888,-0.00939970
12.33565888,-0.00939970
12.34565888,-0.01843318
12.35565888,-0.00939970
12.36565888,-0.00939970
12.37565888,-0.00939970
12.38565888,-0.00939970
12.39565888,-0.00033570
12.40565888,-0.00033570
12.41565888,-0.00033570
12.42565888,-0.00033570
12.43565888,-0.00939970
12.44565888,-0.00033570
12.45565888,-0.00939970
12.46565888,-0.00033570
12.47565888,-0.00033570
12.48565888,-0.00033570
12.49565888,-0.00033570
12.50565888,-0.00033570
12.51565888,-0.00939970
12.52565888,-0.00939970
12.53565888,-0.00033570
12.54565888,-0.00939970
12.55565888,-0.00033570
12.56565888,-0.00939970
12.57565888,-0.00939970
12.58565888,-0.00033570
12.59565888,-0.00939970
12.60565888,-0.00033570
12.61565888,-0.00033570
12.62565888,-0.00033570
12.63565888,-0.00939970
12.64565888,-0.00939970
12.65565888,-0.00939970
12.66565888,-0.00033570
12.67565888,-0.00033570
12.68565888,-0.00939970
12.69565888,-0.00939970
12.70565888,-0.00939970
12.71565888,-0.00939970
12.72565888,-0.00033570
12.73565888,-0.00939970
12.74565888,-0.00939970
12.75565888,-0.01843318
12.76565888,-0.00939970
12.77565888,-0.01843318
12.78565888,-0.01843318
12.79565888,-0.00939970
12.80565888,-0.00033570
12.81565888,-0.00939970
12.82565888,-0.00939970
12.83565888,-0.00939970
12.84565888,-0.01843318
12.85565888,-0.01843318
12.86565888,-0.01843318
12.87565888,-0.01843318
12.88565888,-0.01843318
12.89565888,-0.00939970
12.90565888,-0.00939970
12.91565888,-0.00939970
12.92565888,-0.00033570
12.93565888,-0.00939970
12.94565888,-0.00939970
12.95565888,-0.01843318
12.96565888,-0.01843318
12.97565888,-0.01843318
12.98565888,-0.00033570
12.99565888,-0.00033570
13.00565888,-0.00033570
13.01565888,-0.00939970
13.02565888,-0.00939970
13.03565888,-0.00939970
13.04565888,-0.00939970
13.05565888,-0.00939970
13.06565888,-0.01843318
13.07565888,-0.01843318
13.08565888,-0.01843318
13.09565888,-0.01843318
13.10565888,-0.01843318
13.11565888,-0.00939970
13.12565888,-0.00033570
13.13565888,0.00869778
13.14565888,-0.00033570
13.15565888,-0.01843318
13.16565888,-0.01843318
13.17565888,-0.01843318
13.18565888,-0.00939970
13.19565888,-0.00939970
13.20565888,-0.00939970
13.21565888,-0.00939970
13.22565888,-0.00939970
13.23565888,-0.00033570
13.24565888,-0.00033570
13.25565888,-0.00939970
13.26565888,-0.00033570
13.27565888,-0.00939970
13.28565888,-0.00939970
13.29565888,-0.00939970
13.30565888,-0.00939970
13.31565888,-0.00939970
13.32565888,-0.00939970
13.33565888,-0.00939970
13.34565888,-0.00939970
13.35565888,-0.00033570
13.36565888,-0.00033570
13.37565888,-0.00033570
13.38565888,-0.00033570
13.39565888,-0.00033570
13.40565888,-0.00939970
13.41565888,-0.00033570
13.42565888,-0.00033570
13.43565888,-0.00033570
13.44565888,0.00869778
13.45565888,-0.00033570
13.46565888,-0.00033570
13.47565888,-0.00033570
13.48565888,0.00869778
13.49565888,-0.00033570
13.50565888,-0.00033570
13.51565888,-0.00033570
13.52565888,-0.00939970
13.53565888,-0.00939970
13.54565888,-0.00939970
13.55565888,-0.00939970
13.56565888,-0.00939970
13.57565888,-0.01843318
13.58565888,-0.01843318
13.59565888,-0.00939970
13.60565888,-0.00939970
13.61565888,-0.00939970
13.62565888,-0.00033570
13.63565888,-0.00939970
13.64565888,-0.00033570
13.65565888,-0.00033570
13.66565888,-0.00033570
13.67565888,-0.00033570
13.68565888,-0.00939970
13.69565888,-0.00939970
13.70565888,-0.00939970
13.71565888,-0.00939970
13.72565888,-0.01843318
13.73565888,-0.00939970
13.74565888,-0.00939970
13.75565888,-0.00939970
13.76565888,-0.00033570
13.77565887,-0.00939970
13.78565887,-0.00939970
13.79565887,-0.00939970
13.80565887,-0.00939970
13.81565887,-0.00939970
13.82565887,-0.00939970
13.83565887,-0.00939970
13.84565887,-0.00939970
13.85565887,-0.00939970
13.86565887,-0.00939970
13.87565887,-0.00939970
13.88565887,-0.00939970
13.89565887,-0.00939970
13.90565887,-0.00033570
13.91565887,-0.00033570
13.92565887,-0.00033570
13.93565887,-0.00033570
13.94565887,-0.00939970
13.95565887,-0.00939970
13.96565887,-0.00939970
13.97565887,-0.00939970
13.98565887,-0.00033570
13.99565887,-0.00939970
14.00565887,-0.00939970
14.01565887,-0.00939970
14.02565887,-0.00939970
14.03565887,-0.00939970
14.04565887,-0.00939970
14.05565887,-0.00033570
14.06565887,-0.00033570
14.07565887,-0.00939970
14.08565887,-0.00033570
14.09565887,-0.00033570
14.10565887,-0.00939970
14.11565887,-0.00939970
14.12565887,-0.00939970
14.13565887,-0.00939970
14.14565887,-0.00939970
14.15565887,-0.00939970
14.16565887,-0.00033570
14.17565887,-0.00033570
14.18565887,-0.00033570
14.19565887,-0.00939970
14.20565887,-0.01843318
14.21565887,-0.00939970
14.22565887,-0.00939970
14.23565887,-0.00939970
14.24565887,-0.00939970
14.25565887,-0.00939970
14.26565887,-0.00939970
14.27565887,-0.00939970
14.28565887,-0.00939970
14.29565887,-0.00033570
14.30565887,-0.00033570
14.31565887,-0.00033570
14.32565887,-0.00033570
14.33565887,-0.00033570
14.34565887,-0.00033570
14.35565887,-0.00033570
14.36565887,-0.00033570
14.37565887,-0.00033570
14.38565887,-0.00939970
14.39565887,-0.00939970
14.40565887,-0.00939970
14.41565887,-0.00939970
14.42565887,-0.00033570
14.43565887,-0.00939970
14.44565887,-0.00939970
14.45565887,-0.00939970
14.46565887,-0.00033570
14.47565887,-0.00033570
14.48565887,-0.00939970
14.49565887,-0.00033570
14.50565887,-0.00939970
14.51565887,-0.01843318
14.52565887,-0.00939970
14.53565887,-0.00939970
14.54565887,-0.01843318
14.55565887,-0.01843318
14.56565887,-0.01843318
14.57565887,-0.00939970
14.58565887,-0.00033570
14.59565887,-0.00033570
14.60565887,-0.00939970
14.61565887,-0.00939970
14.62565887,-0.00033570
14.63565887,-0.00939970
14.64565887,-0.00033570
14.65565887,-0.00939970
14.66565887,-0.00033570
14.67565887,-0.00939970
14.68565887,-0.00939970
14.69565887,-0.00033570
14.70565887,-0.00939970
14.71565887,-0.00939970
14.72565887,-0.00939970
14.73565887,-0.00033570
14.74565887,-0.00939970
14.75565887,-0.00033570
14.76565887,-0.00939970
14.77565887,-0.00033570
14.78565887,-0.00033570
14.79565887,-0.00939970
14.80565887,-0.00033570
14.81565887,-0.00939970
14.82565887,-0.01843318
14.83565887,-0.02746666
14.84565887,-0.01843318
14.85565887,-0.00939970
14.86565887,-0.00033570
14.87565887,-0.00033570
14.88565887,-0.00033570
14.89565887,-0.00939970
14.90565887,-0.00939970
14.91565887,-0.00939970
14.92565887,-0.01843318
14.93565887,-0.00939970
14.94565887,-0.00033570
14.95565887,-0.00939970
14.96565887,-0.01843318
14.97565887,-0.02746666
14.98565887,-0.01843318
14.99565887,-0.00033570
15.00565887,0.01776177
15.01565887,0.00869778
15.02565887,-0.00033570
15.03565887,-0.00939970
15.04565887,-0.00939970
15.05565887,-0.00939970
15.06565887,-0.00033570
15.07565887,-0.00939970
15.08565887,-0.01843318
15.09565887,-0.01843318
15.10565887,-0.01843318
15.11565887,-0.01843318
15.12565887,-0.00939970
15.13565887,-0.00033570
15.14565887,-0.00033570
15.15565887,-0.00033570
15.16565887,-0.00939970
15.17565887,-0.00939970
15.18565887,-0.00939970
15.19565887,-0.00033570
15.20565887,-0.00939970
15.21565887,-0.01843318
15.22565887,-0.01843318
15.23565887,-0.00939970
15.24565887,-0.00033570
15.25565887,-0.00033570
15.26565887,-0.00033570
15.27565887,-0.00939970
15.28565887,-0.00939970
15.29565887,-0.00939970
15.30565887,-0.00939970
15.31565887,-0.00939970
15.32565887,-0.00033570
15.33565887,-0.01843318
15.34565887,-0.00939970
15.35565887,-0.00939970
15.36565887,-0.00939970
15.37565887,-0.00939970
15.38565887,-0.00033570
15.39565887,-0.00939970
15.40565887,-0.00939970
15.41565886,-0.00939970
15.42565886,-0.00939970
15.43565886,-0.00939970
15.44565886,-0.00939970
15.45565886,-0.00939970
15.46565886,-0.00033570
15.47565886,-0.00033570
15.48565886,-0.00033570
15.49565886,-0.00939970
15.50565886,-0.00939970
15.51565886,-0.00939970
15.52565886,-0.00939970
15.53565886,-0.00939970
15.54565886,-0.00939970
15.55565886,-0.00939970
15.56565886,-0.00033570
15.57565886,-0.00939970
15.58565886,-0.00939970
15.59565886,-0.00033570
15.60565886,-0.00033570
15.61565886,-0.00033570
15.62565886,-0.00939970
15.63565886,-0.00939970
15.64565886,-0.00939970
15.65565886,-0.00939970
15.66565886,-0.00939970
15.67565886,-0.00939970
15.68565886,-0.00939970
15.69565886,-0.00939970
15.70565886,-0.00939970
15.71565886,-0.00939970
15.72565886,-0.00033570
15.73565886,-0.00939970
15.74565886,-0.00939970
15.75565886,-0.00939970
15.76565886,-0.00939970
15.77565886,-0.00033570
15.78565886,-0.00939970
15.79565886,-0.00939970
15.80565886,-0.00939970
15.81565886,-0.00939970
15.82565886,-0.00939970
15.83565886,-0.00939970
15.84565886,-0.00939970
15.85565886,-0.00939970
15.86565886,-0.00939970
15.87565886,-0.00939970
15.88565886,-0.00033570
15.89565886,-0.00939970
15.90565886,-0.00939970
15.91565886,-0.00033570
15.92565886,-0.00033570
15.93565886,-0.00033570
15.94565886,-0.00033570
15.95565886,-0.00939970
15.96565886,-0.00939970
15.97565886,-0.00939970
15.98565886,-0.00939970
15.99565886,-0.00939970
16.00565886,-0.00939970
16.01565886,-0.00033570
16.02565886,-0.00033570
16.03565886,-0.00033570
16.04565886,-0.00939970
16.05565886,-0.00939970
16.06565886,-0.00033570
16.07565886,-0.00939970
16.08565886,-0.00033570
16.09565886,-0.00939970
16.10565886,-0.00033570
16.11565886,-0.00033570
16.12565886,-0.00033570
16.13565886,-0.00939970
16.14565886,-0.00939970
16.15565886,-0.00033570
16.16565886,-0.00939970
16.17565886,-0.00939970
16.18565886,-0.00939970
16.19565886,-0.00939970
16.20565886,-0.00939970
16.21565886,-0.01843318
16.22565886,-0.00033570
16.23565886,-0.00939970
16.24565886,-0.00033570
16.25565886,-0.00939970
16.26565886,-0.00939970
16.27565886,-0.00033570
16.28565886,-0.00939970
16.29565886,-0.00939970
16.30565886,-0.00939970
16.31565886,-0.01843318
16.32565886,-0.00939970
16.33565886,-0.00033570
16.34565886,-0.00033570
16.35565886,-0.00033570
16.36565886,-0.00033570
16.37565886,-0.00033570
16.38565886,-0.00939970
16.39565886,-0.00033570
16.40565886,-0.00939970
16.41565886,-0.00939970
16.42565886,-0.00939970
16.43565886,-0.00939970
16.44565886,-0.01843318
16.45565886,-0.00939970
16.46565886,-0.00939970
16.47565886,-0.00939970
16.48565886,-0.00939970
16.49565886,-0.00939970
16.50565886,-0.00939970
16.51565886,-0.00939970
16.52565886,-0.00033570
16.53565886,-0.00033570
16.54565886,-0.00033570
16.55565886,-0.00939970
16.56565886,-0.00939970
16.57565886,-0.00939970
16.58565886,-0.00939970
16.59565886,-0.00939970
16.60565886,-0.00939970
16.61565886,-0.00939970
16.62565886,-0.00033570
16.63565886,-0.00939970
16.64565886,-0.00939970
16.65565886,-0.00939970
16.66565886,-0.00939970
16.67565886,-0.00939970
16.68565886,-0.00939970
16.69565886,-0.00939970
16.70565886,-0.01843318
16.71565886,-0.00939970
16.72565886,-0.00939970
16.73565886,-0.00939970
16.74565886,-0.00939970
16.75565886,-0.00939970
16.76565886,-0.00939970
16.77565886,-0.00939970
16.78565886,-0.00939970
16.79565886,-0.00939970
16.80565886,-0.00033570
16.81565886,-0.00939970
16.82565886,-0.00939970
16.83565886,-0.00033570
16.84565886,-0.00939970
16.85565886,-0.00939970
16.86565886,-0.00939970
16.87565886,-0.00939970
16.88565886,-0.00939970
16.89565886,-0.00033570
16.90565886,-0.00939970
16.91565886,-0.00033570
16.92565886,-0.00939970
16.93565886,-0.00939970
16.94565886,-0.00939970
16.95565886,-0.00939970
16.96565886,-0.00939970
16.97565886,-0.00939970
16.98565886,-0.00033570
16.99565886,-0.00939970
17.00565886,-0.00939970
17.01565886,-0.00939970
17.02565886,-0.00939970
17.03565886,-0.00033570
17.04565886,-0.00033570
17.05565886,-0.00939970
17.06565885,-0.00033570
17.07565885,-0.00033570
17.08565885,-0.00033570
17.09565885,-0.00033570
17.10565885,-0.00939970
17.11565885,-0.00939970
17.12565885,-0.00939970
17.13565885,-0.00939970
17.14565885,-0.00939970
17.15565885,-0.00939970
17.16565885,-0.00939970
17.17565885,-0.00939970
17.18565885,-0.00939970
17.19565885,-0.00939970
17.20565885,-0.00939970
17.21565885,-0.00033570
17.22565885,-0.00033570
17.23565885,-0.00033570
17.24565885,-0.00033570
17.25565885,-0.00939970
17.26565885,-0.00939970
17.27565885,-0.00939970
17.28565885,-0.00939970
17.29565885,-0.00939970
17.30565885,-0.00939970
17.31565885,-0.00939970
17.32565885,-0.00033570
17.33565885,-0.00033570
17.34565885,-0.00033570
17.35565885,-0.00033570
17.36565885,-0.00033570
17.37565885,-0.00939970
17.38565885,-0.00939970
17.39565885,-0.00939970
17.40565885,-0.01843318
17.41565885,-0.00939970
17.42565885,-0.00939970
17.43565885,-0.00939970
17.44565885,-0.00939970
17.45565885,-0.00033570
17.46565885,-0.00939970
17.47565885,-0.00939970
17.48565885,-0.00939970
17.49565885,-0.00939970
17.50565885,-0.00939970
17.51565885,-0.00939970
17.52565885,-0.00939970
17.53565885,-0.00939970
17.54565885,-0.00939970
17.55565885,-0.00033570
17.56565885,-0.00939970
17.57565885,-0.00939970
17.58565885,-0.00033570
17.59565885,-0.00939970
17.60565885,-0.00939970
17.61565885,-0.00939970
17.62565885,-0.00939970
17.63565885,-0.00939970
17.64565885,-0.00033570
17.65565885,-0.00033570
17.66565885,-0.00939970
17.67565885,-0.00939970
17.68565885,-0.00939970
17.69565885,-0.00939970
17.70565885,-0.00939970
17.71565885,-0.00939970
17.72565885,-0.00939970
17.73565885,-0.00033570
17.74565885,-0.00033570
17.75565885,-0.00939970
17.76565885,-0.00939970
17.77565885,-0.00939970
17.78565885,-0.00939970
17.79565885,-0.00939970
17.80565885,-0.00033570
17.81565885,-0.00939970
17.82565885,-0.00939970
17.83565885,-0.00033570
17.84565885,-0.00033570
17.85565885,-0.00939970
17.86565885,-0.00033570
17.87565885,-0.00939970
17.88565885,-0.00939970
17.89565885,-0.00939970
17.90565885,-0.00939970
17.91565885,-0.00033570
17.92565885,-0.00033570
17.93565885,-0.00033570
17.94565885,-0.00033570
17.95565885,-0.00939970
17.96565885,-0.00033570
17.97565885,-0.00939970
17.98565885,-0.00939970
17.99565885,-0.00939970
18.00565885,-0.00033570
