Time,Channel A
8.57447293,-0.00939970
8.58447293,-0.00033570
8.59447293,-0.00033570
8.60447293,-0.00033570
8.61447293,-0.00033570
8.62447293,-0.00939970
8.63447293,-0.00033570
8.64447293,-0.00033570
8.65447292,-0.00033570
8.66447292,-0.00033570
8.67447292,-0.00939970
8.68447292,-0.00939970
8.69447292,-0.00939970
8.70447292,-0.00939970
8.71447292,-0.00939970
8.72447292,-0.00033570
8.73447292,-0.00033570
8.74447292,-0.00033570
8.75447292,-0.00033570
8.76447292,-0.00939970
8.77447292,-0.00939970
8.78447292,-0.00939970
8.79447292,-0.00033570
8.80447292,-0.00939970
8.81447292,-0.00033570
8.82447292,-0.00939970
8.83447292,-0.00939970
8.84447292,-0.00939970
8.85447292,-0.00939970
8.86447292,-0.00033570
8.87447292,-0.00033570
8.88447292,-0.00939970
8.89447292,-0.00939970
8.90447292,-0.00939970
8.91447292,-0.00033570
8.92447292,-0.00033570
8.93447292,-0.00033570
8.94447292,-0.00033570
8.95447292,-0.00033570
8.96447292,-0.00939970
8.97447292,-0.01843318
8.98447292,-0.01843318
8.99447292,-0.00033570
9.00447292,-0.00033570
9.01447292,-0.00033570
9.02447292,-0.00033570
9.03447292,-0.00939970
9.04447292,-0.00939970
9.05447292,-0.00033570
9.06447292,-0.00033570
9.07447292,-0.00939970
9.08447292,-0.00939970
9.09447292,-0.00939970
9.10447292,-0.00939970
9.11447292,-0.00939970
9.12447292,-0.00033570
9.13447292,0.00869778
9.14447292,0.01776177
9.15447292,-0.00033570
9.16447292,-0.00939970
9.17447292,-0.01843318
9.18447292,-0.00939970
9.19447292,-0.00939970
9.20447292,-0.00939970
9.21447292,-0.00939970
9.22447292,-0.00939970
9.23447292,-0.00939970
9.24447292,-0.00033570
9.25447292,-0.00033570
9.26447292,-0.00033570
9.27447292,-0.00033570
9.28447292,-0.00033570
9.29447292,-0.00939970
9.30447292,-0.00033570
9.31447292,-0.00033570
9.32447292,-0.00939970
9.33447292,-0.00939970
9.34447292,-0.00939970
9.35447292,-0.00939970
9.36447292,-0.00033570
9.37447292,-0.00033570
9.38447292,-0.00033570
9.39447292,-0.00033570
9.40447292,-0.00939970
9.41447292,-0.00939970
9.42447292,-0.00939970
9.43447292,-0.00939970
9.44447292,-0.00033570
9.45447292,-0.00033570
9.46447292,-0.00939970
9.47447292,-0.00939970
9.48447292,-0.00033570
9.49447292,-0.00033570
9.50447292,-0.00033570
9.51447292,-0.00939970
9.52447292,-0.00939970
9.53447292,-0.00939970
9.54447292,-0.00033570
9.55447292,-0.00033570
9.56447292,-0.00033570
9.57447292,-0.00033570
9.58447292,-0.00033570
9.59447292,-0.00033570
9.60447292,-0.00033570
9.61447292,-0.00033570
9.62447292,-0.00033570
9.63447292,-0.00033570
9.64447292,-0.00033570
9.65447292,-0.00033570
9.66447292,-0.00033570
9.67447292,-0.00033570
9.68447292,-0.00033570
9.69447292,-0.00033570
9.70447292,-0.00939970
9.71447292,-0.00939970
9.72447292,-0.00939970
9.73447292,-0.00939970
9.74447292,-0.00939970
9.75447292,-0.00939970
9.76447292,-0.00033570
9.77447292,-0.00033570
9.78447292,-0.00033570
9.79447292,-0.00033570
9.80447292,-0.00033570
9.81447292,-0.00033570
9.82447292,-0.00939970
9.83447292,-0.00939970
9.84447292,-0.00939970
9.85447292,-0.00033570
9.86447292,-0.00033570
9.87447292,-0.00939970
9.88447292,-0.00939970
9.89447292,-0.00033570
9.90447292,-0.00033570
9.91447292,-0.00033570
9.92447292,-0.00033570
9.93447292,-0.00033570
9.94447292,-0.00033570
9.95447292,-0.00033570
9.96447292,-0.00033570
9.97447292,-0.00033570
9.98447292,-0.00033570
9.99447292,-0.00939970
10.00447292,-0.00939970
10.01447292,-0.00033570
10.02447292,-0.00033570
10.03447292,-0.00939970
10.04447292,-0.00033570
10.05447292,-0.00939970
10.06447292,-0.00939970
10.07447292,-0.00033570
10.08447292,-0.00033570
10.09447292,-0.00033570
10.10447292,-0.00033570
10.11447292,-0.00033570
10.12447292,-0.00033570
10.13447292,-0.00939970
10.14447292,-0.00939970
10.15447292,-0.00939970
10.16447292,-0.00939970
10.17447292,-0.00033570
10.18447292,-0.00033570
10.19447292,-0.00033570
10.20447292,-0.00033570
10.21447292,-0.00939970
10.22447292,-0.00033570
10.23447292,-0.00939970
10.24447292,-0.00033570
10.25447292,-0.00033570
10.26447292,-0.00033570
10.27447292,-0.00033570
10.28447292,-0.00033570
10.29447292,-0.00033570
10.30447291,-0.00033570
10.31447291,-0.00033570
10.32447291,-0.00033570
10.33447291,-0.00033570
10.34447291,-0.00033570
10.35447291,-0.00033570
10.36447291,-0.00033570
10.37447291,-0.00033570
10.38447291,-0.00939970
10.39447291,-0.00033570
10.40447291,-0.00939970
10.41447291,-0.00033570
10.42447291,-0.00033570
10.43447291,-0.00033570
10.44447291,-0.00939970
10.45447291,-0.00033570
10.46447291,-0.00033570
10.47447291,-0.00939970
10.48447291,-0.00033570
10.49447291,-0.00033570
10.50447291,-0.00033570
10.51447291,-0.00033570
10.52447291,-0.00033570
10.53447291,-0.00033570
10.54447291,-0.00033570
10.55447291,-0.00939970
10.56447291,-0.00033570
10.57447291,-0.00939970
10.58447291,-0.00939970
10.59447291,-0.00939970
10.60447291,-0.00033570
10.61447291,-0.00033570
10.62447291,-0.00033570
10.63447291,-0.00033570
10.64447291,-0.00939970
10.65447291,-0.00939970
10.66447291,-0.00939970
10.67447291,-0.00033570
10.68447291,-0.00033570
10.69447291,-0.00033570
10.70447291,-0.00033570
10.71447291,-0.00939970
10.72447291,-0.00033570
10.73447291,-0.00033570
10.74447291,-0.00033570
10.75447291,-0.00033570
10.76447291,-0.00033570
10.77447291,-0.00033570
10.78447291,-0.00033570
10.79447291,-0.00939970
10.80447291,-0.00033570
10.81447291,-0.00033570
10.82447291,0.00869778
10.83447291,0.01776177
10.84447291,0.00869778
10.85447291,-0.00939970
10.86447291,-0.01843318
10.87447291,-0.01843318
10.88447291,-0.01843318
10.89447291,-0.00033570
10.90447291,-0.00033570
10.91447291,-0.00033570
10.92447291,-0.00033570
10.93447291,-0.00033570
10.94447291,-0.00033570
10.95447291,0.00869778
10.96447291,0.00869778
10.97447291,-0.00033570
10.98447291,-0.01843318
10.99447291,-0.02746666
11.00447291,-0.01843318
11.01447291,-0.00033570
11.02447291,0.01776177
11.03447291,0.02679525
11.04447291,0.01776177
11.05447291,-0.00033570
11.06447291,-0.00939970
11.07447291,-0.00033570
11.08447291,-0.00033570
11.09447291,-0.00033570
11.10447291,-0.00939970
11.11447291,-0.01843318
11.12447291,-0.00939970
11.13447291,-0.00033570
11.14447291,-0.00033570
11.15447291,0.00869778
11.16447291,0.00869778
11.17447291,-0.00033570
11.18447291,-0.00033570
11.19447291,-0.00033570
11.20447291,-0.00939970
11.21447291,-0.00033570
11.22447291,-0.00939970
11.23447291,-0.00939970
11.24447291,-0.00033570
11.25447291,-0.00939970
11.26447291,-0.00033570
11.27447291,-0.00033570
11.28447291,-0.00033570
11.29447291,-0.00033570
11.30447291,-0.00939970
11.31447291,-0.00033570
11.32447291,-0.00033570
11.33447291,-0.00033570
11.34447291,-0.00033570
11.35447291,-0.00033570
11.36447291,-0.00033570
11.37447291,-0.00033570
11.38447291,-0.00033570
11.39447291,-0.00033570
11.40447291,-0.00033570
11.41447291,-0.00033570
11.42447291,-0.00033570
11.43447291,-0.00033570
11.44447291,-0.00033570
11.45447291,-0.00033570
11.46447291,-0.00033570
11.47447291,-0.00033570
11.48447291,-0.00033570
11.49447291,-0.00033570
11.50447291,-0.00033570
11.51447291,-0.00033570
11.52447291,-0.00033570
11.53447291,-0.00033570
11.54447291,-0.00033570
11.55447291,-0.00033570
11.56447291,-0.00033570
11.57447291,-0.00033570
11.58447291,-0.00033570
11.59447291,-0.00033570
11.60447291,-0.00939970
11.61447291,-0.00033570
11.62447291,-0.00939970
11.63447291,-0.00939970
11.64447291,-0.00033570
11.65447291,-0.00939970
11.66447291,-0.00033570
11.67447291,-0.00033570
11.68447291,-0.00033570
11.69447291,-0.00033570
11.70447291,-0.00033570
11.71447291,-0.00033570
11.72447291,-0.00033570
11.73447291,-0.00033570
11.74447291,-0.00033570
11.75447291,-0.00033570
11.76447291,-0.00033570
11.77447291,-0.00033570
11.78447291,-0.00939970
11.79447291,-0.00939970
11.80447291,-0.00939970
11.81447291,-0.00033570
11.82447291,-0.00033570
11.83447291,-0.00033570
11.84447291,-0.00033570
11.85447291,-0.00033570
11.86447291,-0.00033570
11.87447291,-0.00033570
11.88447291,-0.00033570
11.89447291,-0.00033570
11.90447291,-0.00939970
11.91447291,-0.00033570
11.92447291,-0.00939970
11.93447291,-0.00033570
11.94447290,-0.00033570
11.95447290,-0.00033570
11.96447290,-0.00033570
11.97447290,-0.00033570
11.98447290,0.00869778
11.99447290,0.00869778
12.00447290,-0.00033570
12.01447290,-0.00939970
12.02447290,-0.00939970
12.03447290,-0.00939970
12.04447290,-0.00033570
12.05447290,-0.00033570
12.06447290,-0.00033570
12.07447290,0.00869778
12.08447290,0.00869778
12.09447290,-0.00033570
12.10447290,-0.00033570
12.11447290,-0.00033570
12.12447290,-0.00939970
12.13447290,-0.00939970
12.14447290,-0.00033570
12.15447290,-0.00033570
12.16447290,-0.00033570
12.17447290,0.00869778
12.18447290,-0.00033570
12.19447290,-0.00033570
12.20447290,-0.00033570
12.21447290,-0.00939970
12.22447290,-0.00939970
12.23447290,-0.00033570
12.24447290,-0.00033570
12.25447290,-0.00033570
12.26447290,-0.00033570
12.27447290,-0.00033570
12.28447290,-0.00033570
12.29447290,-0.00033570
12.30447290,-0.00033570
12.31447290,-0.00033570
12.32447290,-0.00033570
12.33447290,-0.00033570
12.34447290,-0.00033570
12.35447290,-0.00033570
12.36447290,-0.00939970
12.37447290,-0.00033570
12.38447290,-0.00939970
12.39447290,-0.00939970
12.40447290,-0.00033570
12.41447290,-0.00033570
12.42447290,-0.00033570
12.43447290,-0.00939970
12.44447290,-0.00033570
12.45447290,-0.00033570
12.46447290,-0.00033570
12.47447290,-0.00033570
12.48447290,-0.00033570
12.49447290,-0.00033570
12.50447290,-0.00033570
12.51447290,-0.00033570
12.52447290,-0.00033570
12.53447290,-0.00033570
12.54447290,-0.00033570
12.55447290,-0.00033570
12.56447290,-0.00939970
12.57447290,-0.00033570
12.58447290,-0.00939970
12.59447290,-0.00939970
12.60447290,-0.00033570
12.61447290,-0.00033570
12.62447290,-0.00033570
12.63447290,-0.00939970
12.64447290,-0.00033570
12.65447290,-0.00033570
12.66447290,-0.00033570
12.67447290,-0.00939970
12.68447290,-0.00033570
12.69447290,-0.00033570
12.70447290,-0.00033570
12.71447290,-0.00939970
12.72447290,-0.00033570
12.73447290,-0.00033570
12.74447290,-0.00033570
12.75447290,-0.00033570
12.76447290,-0.00033570
12.77447290,-0.00033570
12.78447290,-0.00033570
12.79447290,-0.00033570
12.80447290,-0.00033570
12.81447290,-0.00033570
12.82447290,-0.00033570
12.83447290,-0.00939970
12.84447290,-0.00033570
12.85447290,-0.00033570
12.86447290,-0.00033570
12.87447290,-0.00033570
12.88447290,-0.00033570
12.89447290,-0.00033570
12.90447290,-0.00033570
12.91447290,-0.00939970
12.92447290,-0.00939970
12.93447290,-0.00939970
12.94447290,-0.00033570
12.95447290,-0.00033570
12.96447290,-0.00033570
12.97447290,-0.00033570
12.98447290,-0.00033570
12.99447290,-0.00033570
13.00447290,-0.00033570
13.01447290,-0.00033570
13.02447290,-0.00033570
13.03447290,-0.00033570
13.04447290,-0.00033570
13.05447290,-0.00033570
13.06447290,-0.00033570
13.07447290,-0.00033570
13.08447290,-0.00033570
13.09447290,-0.00033570
13.10447290,-0.00033570
13.11447290,-0.00033570
13.12447290,-0.00033570
13.13447290,-0.00033570
13.14447290,-0.00033570
13.15447290,-0.00033570
13.16447290,-0.00033570
13.17447290,-0.00033570
13.18447290,-0.00033570
13.19447290,-0.00033570
13.20447290,-0.00033570
13.21447290,-0.00033570
13.22447290,-0.00033570
13.23447290,-0.00033570
13.24447290,-0.00939970
13.25447290,-0.00033570
13.26447290,-0.00939970
13.27447290,-0.00033570
13.28447290,-0.00033570
13.29447290,-0.00033570
13.30447290,-0.00033570
13.31447290,-0.00033570
13.32447290,-0.00033570
13.33447290,-0.00939970
13.34447290,-0.00033570
13.35447290,-0.00033570
13.36447290,-0.00939970
13.37447290,-0.00033570
13.38447290,-0.00033570
13.39447290,-0.00939970
13.40447290,-0.00033570
13.41447290,-0.00939970
13.42447290,-0.00939970
13.43447290,-0.00939970
13.44447290,-0.00033570
13.45447290,-0.00939970
13.46447290,-0.00939970
13.47447290,-0.00033570
13.48447290,-0.00033570
13.49447290,-0.00033570
13.50447290,-0.00033570
13.51447290,-0.00033570
13.52447290,-0.00033570
13.53447290,-0.00033570
13.54447290,-0.00033570
13.55447290,-0.00033570
13.56447290,-0.00033570
13.57447290,-0.00033570
13.58447290,-0.00033570
13.59447289,-0.00939970
13.60447289,-0.00033570
13.61447289,-0.00033570
13.62447289,-0.00939970
13.63447289,-0.00939970
13.64447289,-0.00939970
13.65447289,-0.00939970
13.66447289,-0.00033570
13.67447289,-0.00033570
13.68447289,-0.00033570
13.69447289,-0.00033570
13.70447289,-0.00033570
13.71447289,-0.00939970
13.72447289,-0.00939970
13.73447289,-0.00939970
13.74447289,-0.00033570
13.75447289,-0.00033570
13.76447289,-0.00939970
13.77447289,-0.00939970
13.78447289,-0.00939970
13.79447289,-0.00939970
13.80447289,-0.00033570
13.81447289,-0.00033570
13.82447289,-0.00033570
13.83447289,-0.00033570
13.84447289,-0.00033570
13.85447289,-0.00033570
13.86447289,-0.00033570
13.87447289,-0.00033570
13.88447289,-0.00939970
13.89447289,-0.00033570
13.90447289,-0.00033570
13.91447289,-0.00033570
13.92447289,-0.00033570
13.93447289,-0.00033570
13.94447289,-0.00033570
13.95447289,-0.00033570
13.96447289,-0.00033570
13.97447289,-0.00033570
13.98447289,-0.00033570
13.99447289,-0.00033570
14.00447289,-0.00033570
14.01447289,-0.00033570
14.02447289,-0.00033570
14.03447289,-0.00033570
14.04447289,-0.00033570
14.05447289,-0.00033570
14.06447289,-0.00033570
14.07447289,-0.00033570
14.08447289,-0.00033570
14.09447289,-0.00033570
14.10447289,-0.00033570
14.11447289,-0.00033570
14.12447289,-0.00033570
14.13447289,-0.00033570
14.14447289,-0.00939970
14.15447289,-0.00939970
14.16447289,-0.00033570
14.17447289,-0.00939970
14.18447289,-0.00033570
14.19447289,-0.00033570
14.20447289,-0.00033570
14.21447289,-0.00033570
14.22447289,-0.00033570
14.23447289,0.00869778
14.24447289,-0.00033570
14.25447289,-0.00033570
14.26447289,-0.00939970
14.27447289,-0.00939970
14.28447289,-0.00033570
14.29447289,-0.00939970
14.30447289,-0.00033570
14.31447289,-0.00939970
14.32447289,-0.00033570
14.33447289,-0.00033570
14.34447289,-0.00033570
14.35447289,-0.00033570
14.36447289,-0.00033570
14.37447289,-0.00033570
14.38447289,-0.00033570
14.39447289,-0.00033570
14.40447289,-0.00033570
14.41447289,-0.00033570
14.42447289,-0.00033570
14.43447289,-0.00033570
14.44447289,-0.00033570
14.45447289,-0.00033570
14.46447289,-0.00939970
14.47447289,-0.00033570
14.48447289,-0.00033570
14.49447289,-0.00033570
14.50447289,-0.00939970
14.51447289,-0.00033570
14.52447289,-0.00033570
14.53447289,-0.00033570
14.54447289,-0.00033570
14.55447289,-0.00033570
14.56447289,-0.00033570
14.57447289,-0.00033570
14.58447289,-0.00033570
14.59447289,-0.00033570
14.60447289,-0.00033570
14.61447289,-0.00033570
14.62447289,-0.00033570
14.63447289,-0.00033570
14.64447289,-0.00033570
14.65447289,-0.00033570
14.66447289,-0.00033570
14.67447289,-0.00033570
14.68447289,-0.00033570
14.69447289,-0.00033570
14.70447289,-0.00033570
14.71447289,-0.00033570
14.72447289,-0.00033570
14.73447289,-0.00033570
14.74447289,-0.00033570
14.75447289,-0.00033570
14.76447289,-0.00033570
14.77447289,-0.00033570
14.78447289,-0.00033570
14.79447289,-0.00033570
14.80447289,-0.00033570
14.81447289,-0.00033570
14.82447289,-0.00033570
14.83447289,-0.00033570
14.84447289,-0.00939970
14.85447289,-0.00033570
14.86447289,-0.00939970
14.87447289,-0.00939970
14.88447289,-0.00939970
14.89447289,-0.01843318
14.90447289,-0.00033570
14.91447289,0.00869778
14.92447289,0.00869778
14.93447289,0.00869778
14.94447289,-0.00033570
14.95447289,-0.00033570
14.96447289,-0.00033570
14.97447289,-0.00033570
14.98447289,-0.00033570
14.99447289,-0.00033570
15.00447289,-0.00939970
15.01447289,-0.00033570
15.02447289,-0.00939970
15.03447289,-0.00033570
15.04447289,0.00869778
15.05447289,0.01776177
15.06447289,0.01776177
15.07447289,-0.00939970
15.08447289,-0.00939970
15.09447289,-0.01843318
15.10447289,-0.00939970
15.11447289,-0.00033570
15.12447289,-0.00033570
15.13447289,-0.00939970
15.14447289,-0.00033570
15.15447289,-0.00033570
15.16447289,-0.00033570
15.17447289,0.00869778
15.18447289,-0.00033570
15.19447289,-0.00033570
15.20447289,-0.00939970
15.21447289,-0.00939970
15.22447289,-0.00939970
15.23447288,-0.00033570
15.24447288,-0.00033570
15.25447288,-0.00033570
15.26447288,-0.00033570
15.27447288,-0.00033570
15.28447288,-0.00033570
15.29447288,-0.00033570
15.30447288,-0.00033570
15.31447288,-0.00033570
15.32447288,-0.00033570
15.33447288,-0.00033570
15.34447288,-0.00033570
15.35447288,-0.00033570
15.36447288,-0.00033570
15.37447288,-0.00033570
15.38447288,-0.00939970
15.39447288,-0.00939970
15.40447288,-0.00939970
15.41447288,-0.00033570
15.42447288,-0.00939970
15.43447288,-0.00939970
15.44447288,-0.00033570
15.45447288,-0.00033570
15.46447288,-0.00033570
15.47447288,-0.00033570
15.48447288,-0.00033570
15.49447288,-0.00939970
15.50447288,-0.00939970
15.51447288,-0.00033570
15.52447288,-0.00033570
15.53447288,-0.00033570
15.54447288,-0.00033570
15.55447288,-0.00033570
15.56447288,-0.00033570
15.57447288,-0.00033570
15.58447288,-0.00033570
15.59447288,-0.00033570
15.60447288,-0.00033570
15.61447288,-0.00033570
15.62447288,-0.00033570
15.63447288,-0.00939970
15.64447288,-0.00033570
15.65447288,-0.00939970
15.66447288,-0.00033570
15.67447288,-0.00033570
15.68447288,-0.00033570
15.69447288,-0.00033570
15.70447288,-0.00033570
15.71447288,-0.00033570
15.72447288,-0.00033570
15.73447288,-0.00939970
15.74447288,-0.00939970
15.75447288,-0.00939970
15.76447288,-0.00939970
15.77447288,-0.00033570
15.78447288,-0.00033570
15.79447288,-0.00033570
15.80447288,-0.00033570
15.81447288,-0.00033570
15.82447288,-0.00033570
15.83447288,-0.00033570
15.84447288,-0.00033570
15.85447288,-0.00033570
15.86447288,-0.00033570
15.87447288,-0.00033570
15.88447288,-0.00939970
15.89447288,-0.00939970
15.90447288,-0.00939970
15.91447288,-0.00939970
15.92447288,-0.00033570
15.93447288,-0.00033570
15.94447288,-0.00033570
15.95447288,-0.00033570
15.96447288,-0.00033570
15.97447288,-0.00033570
15.98447288,-0.00033570
15.99447288,-0.00033570
16.00447288,-0.00033570
16.01447288,-0.00033570
16.02447288,-0.00033570
16.03447288,-0.00033570
16.04447288,-0.00033570
16.05447288,-0.00033570
16.06447288,-0.00033570
16.07447288,-0.00939970
16.08447288,-0.00033570
16.09447288,-0.00033570
16.10447288,-0.00033570
16.11447288,-0.00033570
16.12447288,-0.00033570
16.13447288,-0.00033570
16.14447288,-0.00033570
16.15447288,-0.00939970
16.16447288,-0.00939970
16.17447288,-0.00033570
16.18447288,-0.00033570
16.19447288,-0.00033570
16.20447288,-0.00939970
16.21447288,-0.00033570
16.22447288,-0.00033570
16.23447288,-0.00033570
16.24447288,-0.00033570
16.25447288,-0.00033570
16.26447288,-0.00033570
16.27447288,-0.00033570
16.28447288,-0.00033570
16.29447288,-0.00939970
16.30447288,-0.00033570
16.31447288,-0.00033570
16.32447288,-0.00939970
16.33447288,-0.00033570
16.34447288,-0.00033570
16.35447288,-0.00033570
16.36447288,-0.00033570
16.37447288,-0.00033570
16.38447288,-0.00033570
16.39447288,-0.00033570
16.40447288,-0.00033570
16.41447288,-0.00033570
16.42447288,-0.00939970
16.43447288,-0.00939970
16.44447288,-0.00939970
16.45447288,-0.00033570
16.46447288,-0.00033570
16.47447288,-0.00939970
16.48447288,-0.00033570
16.49447288,-0.00939970
16.50447288,-0.00033570
16.51447288,-0.00033570
16.52447288,-0.00033570
16.53447288,-0.00033570
16.54447288,-0.00033570
16.55447288,-0.00033570
16.56447288,-0.00033570
16.57447288,-0.00033570
16.58447288,-0.00939970
16.59447288,-0.00033570
16.60447288,-0.00033570
16.61447288,-0.00939970
16.62447288,-0.00033570
16.63447288,-0.00033570
16.64447288,-0.00033570
16.65447288,-0.00033570
16.66447288,-0.00033570
16.67447288,-0.00033570
16.68447288,-0.00033570
16.69447288,-0.00033570
16.70447288,-0.00939970
16.71447288,-0.00939970
16.72447288,-0.00033570
16.73447288,-0.00033570
16.74447288,0.01776177
16.75447288,0.00869778
16.76447288,-0.00033570
16.77447288,-0.00939970
16.78447288,-0.00939970
16.79447288,-0.00939970
16.80447288,-0.00033570
16.81447288,-0.00033570
16.82447288,-0.00033570
16.83447288,-0.00033570
16.84447288,-0.00033570
16.85447288,-0.00033570
16.86447288,-0.00033570
16.87447288,-0.00033570
16.88447287,-0.00033570
16.89447287,-0.00033570
16.90447287,-0.01843318
16.91447287,-0.02746666
16.92447287,-0.01843318
16.93447287,0.00869778
16.94447287,0.01776177
16.95447287,0.01776177
16.96447287,0.00869778
16.97447287,-0.00033570
16.98447287,-0.00939970
16.99447287,-0.00033570
17.00447287,-0.00033570
17.01447287,-0.00033570
17.02447287,-0.01843318
17.03447287,-0.01843318
17.04447287,-0.00939970
17.05447287,-0.00033570
17.06447287,-0.00033570
17.07447287,0.00869778
17.08447287,0.00869778
17.09447287,-0.00033570
17.10447287,-0.00033570
17.11447287,-0.00939970
17.12447287,-0.00033570
17.13447287,-0.00033570
17.14447287,-0.00033570
17.15447287,-0.00939970
17.16447287,-0.00939970
17.17447287,-0.00033570
17.18447287,-0.00033570
17.19447287,-0.00033570
17.20447287,-0.00033570
17.21447287,-0.00033570
17.22447287,-0.00033570
17.23447287,-0.00033570
17.24447287,-0.00033570
17.25447287,-0.00033570
17.26447287,-0.00033570
17.27447287,-0.00033570
17.28447287,-0.00033570
17.29447287,-0.00033570
17.30447287,-0.00033570
17.31447287,-0.00033570
17.32447287,-0.00033570
17.33447287,-0.00033570
17.34447287,-0.00033570
17.35447287,-0.00033570
17.36447287,-0.00033570
17.37447287,-0.00033570
17.38447287,-0.00033570
17.39447287,-0.00033570
17.40447287,-0.00033570
17.41447287,-0.00033570
17.42447287,-0.00033570
17.43447287,-0.00939970
17.44447287,-0.00939970
17.45447287,-0.00033570
17.46447287,-0.00033570
17.47447287,-0.00033570
17.48447287,-0.00033570
17.49447287,-0.00033570
17.50447287,-0.00033570
17.51447287,-0.00033570
17.52447287,-0.00033570
17.53447287,-0.00033570
17.54447287,-0.00033570
17.55447287,-0.00033570
17.56447287,-0.00033570
17.57447287,-0.00033570
17.58447287,-0.00033570
17.59447287,-0.00939970
17.60447287,-0.00033570
17.61447287,-0.00033570
17.62447287,-0.00939970
17.63447287,-0.00033570
17.64447287,-0.00033570
17.65447287,-0.00033570
17.66447287,-0.00033570
17.67447287,-0.00033570
17.68447287,-0.00033570
17.69447287,-0.00033570
17.70447287,-0.00033570
17.71447287,-0.00033570
17.72447287,-0.00033570
17.73447287,-0.00033570
17.74447287,-0.00033570
17.75447287,-0.00033570
17.76447287,-0.00033570
17.77447287,-0.00033570
17.78447287,-0.00033570
17.79447287,-0.00033570
17.80447287,-0.00033570
17.81447287,-0.00939970
17.82447287,-0.00033570
17.83447287,-0.00939970
17.84447287,-0.00033570
17.85447287,-0.00033570
17.86447287,-0.00033570
17.87447287,-0.00033570
17.88447287,-0.00033570
17.89447287,-0.00033570
17.90447287,-0.00033570
17.91447287,-0.00033570
17.92447287,-0.00939970
17.93447287,-0.00033570
17.94447287,-0.00033570
17.95447287,-0.00033570
17.96447287,-0.00033570
17.97447287,-0.00033570
17.98447287,-0.00033570
17.99447287,-0.00033570
18.00447287,-0.00033570
