Time,Channel A
8.58277785,-0.00033570
8.59277785,-0.00033570
8.60277785,-0.00033570
8.61277785,-0.00939970
8.62277785,-0.00033570
8.63277785,-0.00033570
8.64277785,-0.00033570
8.65277785,-0.00033570
8.66277785,-0.00939970
8.67277785,-0.00033570
8.68277785,-0.00033570
8.69277785,-0.00033570
8.70277785,-0.00033570
8.71277785,-0.00033570
8.72277785,-0.00033570
8.73277785,-0.00033570
8.74277785,-0.00033570
8.75277785,-0.00033570
8.76277785,-0.00033570
8.77277785,-0.00033570
8.78277785,-0.00033570
8.79277785,-0.00033570
8.80277785,-0.00033570
8.81277785,-0.00033570
8.82277785,-0.00033570
8.83277785,-0.00033570
8.84277785,-0.00033570
8.85277785,-0.00033570
8.86277785,-0.00033570
8.87277785,-0.00033570
8.88277785,-0.00939970
8.89277785,-0.00939970
8.90277785,-0.00939970
8.91277785,-0.00033570
8.92277785,-0.00033570
8.93277785,-0.00939970
8.94277785,-0.00939970
8.95277785,-0.00939970
8.96277785,-0.00033570
8.97277785,-0.00033570
8.98277785,-0.00033570
8.99277785,-0.00033570
9.00277785,-0.00939970
9.01277785,-0.00939970
9.02277785,-0.00033570
9.03277785,-0.00033570
9.04277785,-0.00939970
9.05277785,-0.00939970
9.06277785,-0.00939970
9.07277785,-0.00939970
9.08277785,-0.00033570
9.09277785,-0.00033570
9.10277785,-0.00033570
9.11277785,-0.00939970
9.12277785,-0.00939970
9.13277785,-0.00939970
9.14277785,-0.00939970
9.15277785,-0.00939970
9.16277785,-0.00939970
9.17277785,-0.00939970
9.18277785,-0.00033570
9.19277785,-0.00939970
9.20277785,-0.00033570
9.21277785,-0.00939970
9.22277785,-0.00033570
9.23277785,-0.00033570
9.24277785,-0.00033570
9.25277785,-0.00033570
9.26277785,-0.00033570
9.27277785,-0.00939970
9.28277785,-0.00939970
9.29277785,-0.00939970
9.30277785,-0.01843318
9.31277785,-0.00939970
9.32277785,-0.00939970
9.33277785,-0.00939970
9.34277785,-0.00939970
9.35277785,-0.00033570
9.36277785,-0.00939970
9.37277785,-0.00033570
9.38277785,-0.00033570
9.39277785,-0.00033570
9.40277785,-0.00033570
9.41277785,-0.00033570
9.42277785,-0.00033570
9.43277785,-0.00033570
9.44277785,-0.00939970
9.45277785,-0.00939970
9.46277785,-0.00939970
9.47277785,-0.00939970
9.48277785,-0.00939970
9.49277785,-0.00939970
9.50277785,-0.00033570
9.51277785,-0.00939970
9.52277785,-0.00033570
9.53277785,-0.00033570
9.54277785,-0.00939970
9.55277785,-0.00939970
9.56277785,-0.00033570
9.57277785,-0.00033570
9.58277785,-0.00033570
9.59277785,-0.00033570
9.60277785,-0.00033570
9.61277785,-0.00033570
9.62277785,-0.00033570
9.63277785,-0.00033570
9.64277785,-0.00033570
9.65277785,-0.00033570
9.66277785,-0.00939970
9.67277785,-0.00033570
9.68277785,-0.00033570
9.69277785,-0.00033570
9.70277785,-0.00033570
9.71277785,-0.00033570
9.72277785,-0.00033570
9.73277785,-0.00033570
9.74277785,-0.00033570
9.75277785,-0.00939970
9.76277785,-0.00033570
9.77277785,-0.00033570
9.78277785,-0.00033570
9.79277785,-0.00939970
9.80277785,-0.00939970
9.81277785,-0.00033570
9.82277785,-0.00033570
9.83277785,-0.00033570
9.84277785,-0.00939970
9.85277785,-0.00033570
9.86277785,-0.00033570
9.87277785,-0.00939970
9.88277785,-0.00939970
9.89277785,-0.00033570
9.90277785,-0.00033570
9.91277785,-0.00033570
9.92277785,-0.00939970
9.93277785,-0.00033570
9.94277785,-0.00033570
9.95277785,-0.00033570
9.96277785,-0.00939970
9.97277785,-0.00939970
9.98277785,-0.00939970
9.99277785,-0.00939970
10.00277785,-0.00033570
10.01277785,-0.00033570
10.02277785,-0.00033570
10.03277785,-0.00033570
10.04277785,-0.00939970
10.05277785,-0.00033570
10.06277785,-0.00033570
10.07277785,-0.00033570
10.08277785,-0.00033570
10.09277785,-0.00033570
10.10277785,-0.00033570
10.11277785,-0.00939970
10.12277785,-0.00033570
10.13277785,-0.00033570
10.14277785,-0.00033570
10.15277785,-0.00033570
10.16277785,-0.00939970
10.17277784,-0.00033570
10.18277784,-0.00939970
10.19277784,-0.00939970
10.20277784,-0.00033570
10.21277784,-0.00939970
10.22277784,-0.00033570
10.23277784,-0.00033570
10.24277784,-0.00939970
10.25277784,-0.00033570
10.26277784,-0.00939970
10.27277784,-0.00033570
10.28277784,-0.00033570
10.29277784,-0.00033570
10.30277784,-0.00033570
10.31277784,-0.00033570
10.32277784,-0.00033570
10.33277784,-0.00033570
10.34277784,-0.00033570
10.35277784,-0.00939970
10.36277784,-0.00939970
10.37277784,-0.00939970
10.38277784,-0.00033570
10.39277784,-0.00939970
10.40277784,-0.00033570
10.41277784,-0.00939970
10.42277784,-0.00033570
10.43277784,-0.00033570
10.44277784,-0.00033570
10.45277784,-0.00033570
10.46277784,-0.00033570
10.47277784,-0.00939970
10.48277784,-0.00939970
10.49277784,-0.00939970
10.50277784,-0.00939970
10.51277784,-0.00939970
10.52277784,-0.00033570
10.53277784,-0.00033570
10.54277784,-0.00033570
10.55277784,-0.00939970
10.56277784,-0.00033570
10.57277784,-0.00033570
10.58277784,-0.00033570
10.59277784,-0.00033570
10.60277784,-0.00033570
10.61277784,-0.00939970
10.62277784,-0.00033570
10.63277784,-0.00939970
10.64277784,-0.00939970
10.65277784,-0.00033570
10.66277784,-0.00939970
10.67277784,-0.00939970
10.68277784,-0.00033570
10.69277784,-0.00939970
10.70277784,-0.00033570
10.71277784,-0.00033570
10.72277784,-0.00033570
10.73277784,-0.00033570
10.74277784,-0.00033570
10.75277784,-0.00033570
10.76277784,-0.00033570
10.77277784,-0.00033570
10.78277784,-0.00033570
10.79277784,-0.00939970
10.80277784,-0.00939970
10.81277784,-0.00033570
10.82277784,-0.00033570
10.83277784,-0.00033570
10.84277784,-0.00033570
10.85277784,-0.00033570
10.86277784,-0.00033570
10.87277784,-0.00939970
10.88277784,-0.00033570
10.89277784,-0.00033570
10.90277784,-0.00033570
10.91277784,-0.00939970
10.92277784,-0.00939970
10.93277784,-0.00033570
10.94277784,-0.00939970
10.95277784,-0.00939970
10.96277784,-0.00939970
10.97277784,-0.00939970
10.98277784,-0.00939970
10.99277784,-0.00939970
11.00277784,-0.00033570
11.01277784,-0.00033570
11.02277784,-0.00033570
11.03277784,-0.00939970
11.04277784,-0.00939970
11.05277784,-0.00939970
11.06277784,-0.00033570
11.07277784,-0.00033570
11.08277784,-0.00939970
11.09277784,-0.00939970
11.10277784,-0.00033570
11.11277784,-0.00033570
11.12277784,-0.00939970
11.13277784,-0.00939970
11.14277784,-0.00939970
11.15277784,-0.00033570
11.16277784,-0.00939970
11.17277784,-0.00939970
11.18277784,-0.00939970
11.19277784,-0.00939970
11.20277784,-0.00939970
11.21277784,-0.00033570
11.22277784,-0.00939970
11.23277784,-0.00033570
11.24277784,-0.00033570
11.25277784,-0.00033570
11.26277784,-0.00033570
11.27277784,-0.00033570
11.28277784,-0.00939970
11.29277784,-0.00033570
11.30277784,-0.00939970
11.31277784,-0.00033570
11.32277784,-0.00033570
11.33277784,-0.00939970
11.34277784,-0.00033570
11.35277784,-0.00939970
11.36277784,-0.00939970
11.37277784,-0.00033570
11.38277784,-0.00939970
11.39277784,-0.00033570
11.40277784,-0.00939970
11.41277784,-0.00939970
11.42277784,-0.00939970
11.43277784,-0.00939970
11.44277784,-0.00939970
11.45277784,-0.00033570
11.46277784,-0.00033570
11.47277784,-0.00033570
11.48277784,-0.00033570
11.49277784,-0.00033570
11.50277784,-0.00033570
11.51277784,-0.00033570
11.52277784,-0.00033570
11.53277784,-0.00033570
11.54277784,-0.00939970
11.55277784,-0.00939970
11.56277784,-0.00033570
11.57277784,-0.00939970
11.58277784,-0.00939970
11.59277784,-0.00939970
11.60277784,-0.00939970
11.61277784,-0.00033570
11.62277784,-0.00033570
11.63277784,-0.00033570
11.64277784,-0.00033570
11.65277784,-0.00033570
11.66277784,-0.01843318
11.67277784,-0.01843318
11.68277784,-0.01843318
11.69277784,-0.00033570
11.70277784,-0.00033570
11.71277784,-0.00033570
11.72277784,-0.00033570
11.73277784,-0.00033570
11.74277784,-0.00033570
11.75277784,-0.00033570
11.76277784,-0.00033570
11.77277784,-0.00033570
11.78277784,-0.00033570
11.79277784,-0.00939970
11.80277784,-0.00939970
11.81277784,-0.00939970
11.82277783,-0.00033570
11.83277783,0.00869778
11.84277783,0.01776177
11.85277783,-0.00033570
11.86277783,-0.00939970
11.87277783,-0.01843318
11.88277783,-0.01843318
11.89277783,-0.00033570
11.90277783,-0.00939970
11.91277783,-0.00939970
11.92277783,-0.00939970
11.93277783,-0.00033570
11.94277783,-0.00033570
11.95277783,-0.00033570
11.96277783,-0.00033570
11.97277783,-0.00033570
11.98277783,-0.00033570
11.99277783,-0.00939970
12.00277783,-0.00939970
12.01277783,-0.00939970
12.02277783,-0.00033570
12.03277783,-0.00033570
12.04277783,-0.00033570
12.05277783,-0.00939970
12.06277783,-0.00939970
12.07277783,-0.00033570
12.08277783,-0.00033570
12.09277783,-0.00939970
12.10277783,-0.00939970
12.11277783,-0.00033570
12.12277783,-0.00033570
12.13277783,-0.00033570
12.14277783,-0.00033570
12.15277783,-0.00033570
12.16277783,-0.00033570
12.17277783,-0.00033570
12.18277783,-0.00939970
12.19277783,-0.00939970
12.20277783,-0.00939970
12.21277783,-0.00033570
12.22277783,-0.00939970
12.23277783,-0.00939970
12.24277783,-0.00033570
12.25277783,-0.00033570
12.26277783,-0.00939970
12.27277783,-0.00939970
12.28277783,-0.00939970
12.29277783,-0.00033570
12.30277783,-0.00033570
12.31277783,-0.00033570
12.32277783,-0.00033570
12.33277783,-0.00939970
12.34277783,-0.00939970
12.35277783,-0.00939970
12.36277783,-0.00033570
12.37277783,-0.00033570
12.38277783,-0.00939970
12.39277783,-0.00939970
12.40277783,-0.00939970
12.41277783,-0.00939970
12.42277783,-0.00939970
12.43277783,-0.00033570
12.44277783,-0.00033570
12.45277783,-0.00033570
12.46277783,-0.00033570
12.47277783,-0.00033570
12.48277783,-0.00033570
12.49277783,-0.00033570
12.50277783,-0.00033570
12.51277783,-0.00033570
12.52277783,-0.00939970
12.53277783,-0.00033570
12.54277783,-0.00033570
12.55277783,-0.00033570
12.56277783,-0.00033570
12.57277783,-0.00033570
12.58277783,-0.00939970
12.59277783,-0.00033570
12.60277783,-0.00033570
12.61277783,-0.00033570
12.62277783,-0.00033570
12.63277783,-0.00033570
12.64277783,-0.00033570
12.65277783,-0.00033570
12.66277783,-0.00033570
12.67277783,-0.00033570
12.68277783,-0.00033570
12.69277783,-0.00939970
12.70277783,-0.00033570
12.71277783,-0.00939970
12.72277783,-0.00939970
12.73277783,-0.00939970
12.74277783,-0.00033570
12.75277783,-0.00033570
12.76277783,-0.00033570
12.77277783,-0.00033570
12.78277783,-0.00033570
12.79277783,-0.00033570
12.80277783,-0.00033570
12.81277783,-0.00939970
12.82277783,-0.00939970
12.83277783,-0.00939970
12.84277783,-0.00033570
12.85277783,-0.00939970
12.86277783,-0.00939970
12.87277783,-0.00033570
12.88277783,-0.00033570
12.89277783,-0.00033570
12.90277783,-0.00033570
12.91277783,-0.00033570
12.92277783,-0.00033570
12.93277783,-0.00033570
12.94277783,-0.00939970
12.95277783,-0.00033570
12.96277783,-0.00939970
12.97277783,-0.00033570
12.98277783,-0.00033570
12.99277783,-0.00033570
13.00277783,-0.00033570
13.01277783,-0.00033570
13.02277783,-0.00033570
13.03277783,-0.00033570
13.04277783,-0.00033570
13.05277783,-0.00033570
13.06277783,-0.00033570
13.07277783,-0.00033570
13.08277783,-0.00033570
13.09277783,-0.00033570
13.10277783,-0.00939970
13.11277783,-0.00033570
13.12277783,-0.00033570
13.13277783,-0.00033570
13.14277783,-0.00033570
13.15277783,-0.00033570
13.16277783,-0.00033570
13.17277783,-0.00033570
13.18277783,-0.00033570
13.19277783,-0.00033570
13.20277783,-0.00939970
13.21277783,-0.00033570
13.22277783,-0.00939970
13.23277783,-0.00033570
13.24277783,-0.00033570
13.25277783,-0.00033570
13.26277783,-0.00033570
13.27277783,-0.00033570
13.28277783,-0.00033570
13.29277783,-0.00033570
13.30277783,0.00869778
13.31277783,-0.00033570
13.32277783,-0.00033570
13.33277783,-0.00033570
13.34277783,-0.00033570
13.35277783,-0.00939970
13.36277783,-0.00033570
13.37277783,-0.00033570
13.38277783,-0.00033570
13.39277783,-0.00033570
13.40277783,-0.00939970
13.41277783,-0.00939970
13.42277783,-0.00033570
13.43277783,-0.00033570
13.44277783,-0.00033570
13.45277783,-0.00033570
13.46277782,-0.00033570
13.47277782,-0.00033570
13.48277782,-0.00033570
13.49277782,-0.00033570
13.50277782,-0.00033570
13.51277782,-0.00033570
13.52277782,0.00869778
13.53277782,0.01776177
13.54277782,0.00869778
13.55277782,-0.00939970
13.56277782,-0.01843318
13.57277782,-0.01843318
13.58277782,-0.01843318
13.59277782,-0.00033570
13.60277782,-0.00033570
13.61277782,-0.00033570
13.62277782,-0.00033570
13.63277782,-0.00939970
13.64277782,-0.00033570
13.65277782,-0.00033570
13.66277782,-0.00033570
13.67277782,-0.00033570
13.68277782,-0.00939970
13.69277782,-0.02746666
13.70277782,-0.01843318
13.71277782,-0.00033570
13.72277782,0.01776177
13.73277782,0.02679525
13.74277782,0.00869778
13.75277782,-0.00033570
13.76277782,-0.00033570
13.77277782,-0.00939970
13.78277782,-0.00939970
13.79277782,-0.00033570
13.80277782,-0.00033570
13.81277782,-0.00033570
13.82277782,-0.00939970
13.83277782,-0.01843318
13.84277782,-0.00939970
13.85277782,0.00869778
13.86277782,0.01776177
13.87277782,-0.00033570
13.88277782,-0.00939970
13.89277782,-0.00939970
13.90277782,-0.00033570
13.91277782,-0.00033570
13.92277782,-0.00939970
13.93277782,-0.00033570
13.94277782,-0.00033570
13.95277782,-0.00939970
13.96277782,-0.00033570
13.97277782,-0.00033570
13.98277782,0.00869778
13.99277782,-0.00033570
14.00277782,-0.00939970
14.01277782,-0.00939970
14.02277782,-0.00033570
14.03277782,-0.00033570
14.04277782,-0.00939970
14.05277782,-0.00939970
14.06277782,-0.00033570
14.07277782,-0.00033570
14.08277782,-0.00033570
14.09277782,-0.00033570
14.10277782,0.00869778
14.11277782,-0.00033570
14.12277782,-0.00033570
14.13277782,-0.00939970
14.14277782,-0.00939970
14.15277782,-0.00939970
14.16277782,-0.00033570
14.17277782,-0.00033570
14.18277782,-0.00033570
14.19277782,-0.00033570
14.20277782,-0.00033570
14.21277782,-0.00033570
14.22277782,-0.00033570
14.23277782,-0.00939970
14.24277782,-0.00939970
14.25277782,-0.00033570
14.26277782,-0.00033570
14.27277782,-0.00033570
14.28277782,-0.00033570
14.29277782,-0.00033570
14.30277782,-0.00033570
14.31277782,-0.00033570
14.32277782,-0.00939970
14.33277782,-0.00939970
14.34277782,-0.00033570
14.35277782,-0.00939970
14.36277782,-0.00939970
14.37277782,-0.00033570
14.38277782,-0.00033570
14.39277782,-0.00033570
14.40277782,-0.00033570
14.41277782,-0.00033570
14.42277782,-0.00033570
14.43277782,-0.00033570
14.44277782,-0.00033570
14.45277782,-0.00033570
14.46277782,-0.00033570
14.47277782,-0.00033570
14.48277782,-0.00939970
14.49277782,-0.00033570
14.50277782,-0.00033570
14.51277782,-0.00033570
14.52277782,-0.00033570
14.53277782,-0.00033570
14.54277782,-0.00939970
14.55277782,-0.00033570
14.56277782,-0.00939970
14.57277782,-0.00033570
14.58277782,-0.00033570
14.59277782,-0.00033570
14.60277782,-0.00033570
14.61277782,-0.00033570
14.62277782,-0.00033570
14.63277782,-0.00939970
14.64277782,-0.00033570
14.65277782,-0.00939970
14.66277782,-0.00033570
14.67277782,-0.00033570
14.68277782,-0.00033570
14.69277782,-0.00033570
14.70277782,-0.00033570
14.71277782,-0.00033570
14.72277782,-0.00033570
14.73277782,-0.00033570
14.74277782,-0.00033570
14.75277782,-0.00033570
14.76277782,-0.00033570
14.77277782,-0.00033570
14.78277782,-0.00033570
14.79277782,-0.00033570
14.80277782,-0.00939970
14.81277782,-0.00033570
14.82277782,-0.00033570
14.83277782,-0.00939970
14.84277782,-0.00033570
14.85277782,-0.00033570
14.86277782,-0.00033570
14.87277782,-0.00033570
14.88277782,-0.00033570
14.89277782,-0.00033570
14.90277782,-0.00033570
14.91277782,-0.00033570
14.92277782,-0.00033570
14.93277782,-0.00033570
14.94277782,-0.00939970
14.95277782,-0.00939970
14.96277782,-0.00033570
14.97277782,-0.00033570
14.98277782,-0.00033570
14.99277782,-0.00939970
15.00277782,-0.00939970
15.01277782,-0.00033570
15.02277782,-0.00033570
15.03277782,-0.00033570
15.04277782,-0.00033570
15.05277782,-0.00939970
15.06277782,-0.00939970
15.07277782,-0.00033570
15.08277782,-0.00033570
15.09277782,-0.00033570
15.10277782,-0.00033570
15.11277781,-0.00033570
15.12277781,-0.00033570
15.13277781,-0.00033570
15.14277781,-0.00033570
15.15277781,-0.00033570
15.16277781,-0.00033570
15.17277781,-0.00033570
15.18277781,-0.00033570
15.19277781,-0.00033570
15.20277781,-0.00033570
15.21277781,-0.00033570
15.22277781,-0.00033570
15.23277781,-0.00033570
15.24277781,-0.00033570
15.25277781,-0.00033570
15.26277781,-0.00033570
15.27277781,-0.00033570
15.28277781,-0.00033570
15.29277781,-0.00033570
15.30277781,-0.00033570
15.31277781,-0.00033570
15.32277781,-0.00033570
15.33277781,-0.00033570
15.34277781,-0.00033570
15.35277781,-0.00033570
15.36277781,-0.00939970
15.37277781,-0.00033570
15.38277781,-0.00033570
15.39277781,-0.00939970
15.40277781,-0.00033570
15.41277781,-0.00033570
15.42277781,-0.00033570
15.43277781,-0.00033570
15.44277781,-0.00033570
15.45277781,-0.00033570
15.46277781,-0.00033570
15.47277781,-0.00033570
15.48277781,-0.00033570
15.49277781,-0.00033570
15.50277781,-0.00033570
15.51277781,-0.00033570
15.52277781,-0.00033570
15.53277781,-0.00033570
15.54277781,-0.00033570
15.55277781,-0.00939970
15.56277781,-0.00033570
15.57277781,-0.00033570
15.58277781,-0.00033570
15.59277781,-0.00033570
15.60277781,-0.00033570
15.61277781,-0.00033570
15.62277781,-0.00033570
15.63277781,-0.00033570
15.64277781,-0.00033570
15.65277781,-0.00033570
15.66277781,-0.00033570
15.67277781,-0.00033570
15.68277781,-0.00033570
15.69277781,-0.00033570
15.70277781,-0.00033570
15.71277781,-0.00033570
15.72277781,-0.00033570
15.73277781,-0.00033570
15.74277781,-0.00033570
15.75277781,-0.00939970
15.76277781,-0.00939970
15.77277781,-0.00939970
15.78277781,-0.00033570
15.79277781,-0.00033570
15.80277781,-0.00033570
15.81277781,-0.00033570
15.82277781,-0.00033570
15.83277781,-0.00033570
15.84277781,-0.00033570
15.85277781,-0.00939970
15.86277781,-0.00033570
15.87277781,-0.00033570
15.88277781,-0.00033570
15.89277781,-0.00033570
15.90277781,-0.00033570
15.91277781,-0.00033570
15.92277781,-0.00033570
15.93277781,-0.00033570
15.94277781,-0.00033570
15.95277781,-0.00033570
15.96277781,-0.00033570
15.97277781,-0.00033570
15.98277781,-0.00033570
15.99277781,-0.00033570
16.00277781,-0.00939970
16.01277781,-0.00939970
16.02277781,-0.00939970
16.03277781,-0.00033570
16.04277781,-0.00033570
16.05277781,-0.00033570
16.06277781,-0.00033570
16.07277781,-0.00033570
16.08277781,-0.00033570
16.09277781,-0.00033570
16.10277781,-0.00033570
16.11277781,-0.00033570
16.12277781,-0.00033570
16.13277781,-0.00033570
16.14277781,-0.00033570
16.15277781,-0.00033570
16.16277781,-0.00033570
16.17277781,-0.00033570
16.18277781,-0.00033570
16.19277781,-0.00033570
16.20277781,-0.00033570
16.21277781,-0.00033570
16.22277781,-0.00033570
16.23277781,-0.00939970
16.24277781,-0.00033570
16.25277781,-0.00033570
16.26277781,-0.00033570
16.27277781,-0.00033570
16.28277781,-0.00033570
16.29277781,-0.00033570
16.30277781,-0.00033570
16.31277781,-0.00939970
16.32277781,-0.00033570
16.33277781,-0.00033570
16.34277781,-0.00033570
16.35277781,-0.00033570
16.36277781,-0.00033570
16.37277781,-0.00939970
16.38277781,-0.00033570
16.39277781,-0.00033570
16.40277781,-0.00033570
16.41277781,-0.00033570
16.42277781,-0.00939970
16.43277781,-0.00033570
16.44277781,-0.00939970
16.45277781,-0.00033570
16.46277781,-0.00033570
16.47277781,-0.00033570
16.48277781,-0.00033570
16.49277781,-0.00033570
16.50277781,-0.00033570
16.51277781,-0.00033570
16.52277781,-0.00033570
16.53277781,-0.00033570
16.54277781,-0.00033570
16.55277781,-0.00033570
16.56277781,-0.00939970
16.57277781,-0.00939970
16.58277781,-0.00033570
16.59277781,-0.00033570
16.60277781,-0.00939970
16.61277781,-0.00033570
16.62277781,-0.00033570
16.63277781,-0.00033570
16.64277781,-0.00033570
16.65277781,-0.00033570
16.66277781,-0.00939970
16.67277781,-0.00033570
16.68277781,-0.00033570
16.69277781,-0.00033570
16.70277781,-0.00033570
16.71277781,-0.00033570
16.72277781,-0.00033570
16.73277781,-0.00033570
16.74277781,-0.00033570
16.75277780,-0.00033570
16.76277780,-0.00033570
16.77277780,-0.00033570
16.78277780,-0.00939970
16.79277780,-0.00033570
16.80277780,-0.00939970
16.81277780,-0.00939970
16.82277780,-0.00939970
16.83277780,-0.00939970
16.84277780,-0.00939970
16.85277780,-0.00033570
16.86277780,-0.00939970
16.87277780,-0.00033570
16.88277780,-0.00033570
16.89277780,-0.00033570
16.90277780,-0.00939970
16.91277780,-0.00033570
16.92277780,-0.00033570
16.93277780,-0.00939970
16.94277780,-0.00033570
16.95277780,-0.00033570
16.96277780,-0.00033570
16.97277780,-0.00033570
16.98277780,-0.00033570
16.99277780,-0.00033570
17.00277780,-0.00033570
17.01277780,-0.00033570
17.02277780,-0.00033570
17.03277780,-0.00939970
17.04277780,-0.00033570
17.05277780,-0.00033570
17.06277780,-0.00939970
17.07277780,-0.00033570
17.08277780,-0.00033570
17.09277780,-0.00033570
17.10277780,-0.00033570
17.11277780,-0.00033570
17.12277780,-0.00939970
17.13277780,-0.00939970
17.14277780,-0.00939970
17.15277780,-0.00939970
17.16277780,-0.00033570
17.17277780,-0.00033570
17.18277780,-0.00033570
17.19277780,-0.00033570
17.20277780,-0.00033570
17.21277780,-0.00033570
17.22277780,-0.00033570
17.23277780,-0.00033570
17.24277780,-0.00033570
17.25277780,-0.00033570
17.26277780,-0.00939970
17.27277780,-0.00033570
17.28277780,-0.00033570
17.29277780,-0.00033570
17.30277780,-0.00033570
17.31277780,-0.00033570
17.32277780,-0.00033570
17.33277780,-0.00033570
17.34277780,-0.00939970
17.35277780,-0.00939970
17.36277780,-0.00939970
17.37277780,-0.00033570
17.38277780,-0.00033570
17.39277780,-0.00033570
17.40277780,-0.00033570
17.41277780,-0.00033570
17.42277780,-0.00033570
17.43277780,-0.00033570
17.44277780,-0.00033570
17.45277780,-0.00033570
17.46277780,-0.00939970
17.47277780,-0.00939970
17.48277780,-0.00939970
17.49277780,-0.00939970
17.50277780,-0.00033570
17.51277780,-0.00033570
17.52277780,-0.00033570
17.53277780,-0.00033570
17.54277780,-0.00033570
17.55277780,-0.00033570
17.56277780,-0.00033570
17.57277780,-0.00033570
17.58277780,-0.00033570
17.59277780,-0.00033570
17.60277780,-0.00939970
17.61277780,-0.00939970
17.62277780,-0.00033570
17.63277780,0.00869778
17.64277780,0.00869778
17.65277780,-0.00033570
17.66277780,-0.00033570
17.67277780,-0.00033570
17.68277780,-0.00033570
17.69277780,-0.00033570
17.70277780,-0.00033570
17.71277780,-0.00939970
17.72277780,-0.00939970
17.73277780,-0.00939970
17.74277780,-0.00033570
17.75277780,-0.00033570
17.76277780,-0.00033570
17.77277780,0.01776177
17.78277780,0.00869778
17.79277780,-0.00939970
17.80277780,-0.01843318
17.81277780,-0.01843318
17.82277780,-0.00939970
17.83277780,-0.00033570
17.84277780,-0.00033570
17.85277780,-0.00939970
17.86277780,-0.00033570
17.87277780,0.00869778
17.88277780,0.00869778
17.89277780,0.00869778
17.90277780,-0.00033570
17.91277780,-0.00033570
17.92277780,-0.00033570
17.93277780,-0.00939970
17.94277780,-0.00939970
17.95277780,-0.00939970
17.96277780,-0.00033570
17.97277780,-0.00033570
17.98277780,-0.00033570
17.99277780,-0.00033570
18.00277780,-0.00033570
