Time,Channel A
8.57265985,-0.00939970
8.58265985,-0.00939970
8.59265985,-0.00033570
8.60265985,-0.00939970
8.61265985,-0.00033570
8.62265985,-0.00939970
8.63265985,-0.00939970
8.64265985,-0.00939970
8.65265985,-0.00939970
8.66265985,-0.00939970
8.67265985,-0.00939970
8.68265985,-0.01843318
8.69265985,-0.01843318
8.70265985,-0.01843318
8.71265985,-0.00939970
8.72265985,-0.00939970
8.73265985,-0.00939970
8.74265985,-0.00939970
8.75265985,-0.00033570
8.76265985,-0.00939970
8.77265985,-0.00939970
8.78265985,-0.00033570
8.79265985,-0.00939970
8.80265985,-0.00939970
8.81265985,-0.00939970
8.82265985,-0.00939970
8.83265985,-0.00033570
8.84265985,-0.00939970
8.85265985,-0.00939970
8.86265985,-0.00939970
8.87265985,-0.00939970
8.88265985,-0.00939970
8.89265985,-0.00939970
8.90265985,-0.01843318
8.91265985,-0.00939970
8.92265985,-0.00939970
8.93265985,-0.01843318
8.94265985,-0.00939970
8.95265985,-0.00939970
8.96265985,-0.00939970
8.97265985,-0.00939970
8.98265985,-0.00939970
8.99265985,-0.00939970
9.00265985,-0.00939970
9.01265985,-0.00939970
9.02265985,-0.01843318
9.03265984,-0.00939970
9.04265984,-0.00939970
9.05265984,-0.00939970
9.06265984,-0.00939970
9.07265984,-0.00939970
9.08265984,-0.00939970
9.09265984,-0.00033570
9.10265984,-0.00033570
9.11265984,-0.00939970
9.12265984,-0.00939970
9.13265984,-0.00939970
9.14265984,-0.00939970
9.15265984,-0.00939970
9.16265984,-0.00939970
9.17265984,-0.00939970
9.18265984,-0.00939970
9.19265984,-0.00033570
9.20265984,-0.00033570
9.21265984,-0.00033570
9.22265984,-0.00939970
9.23265984,-0.00939970
9.24265984,-0.01843318
9.25265984,-0.00939970
9.26265984,-0.00939970
9.27265984,-0.01843318
9.28265984,-0.01843318
9.29265984,-0.00939970
9.30265984,-0.01843318
9.31265984,-0.00939970
9.32265984,-0.00939970
9.33265984,-0.00939970
9.34265984,-0.00939970
9.35265984,-0.00939970
9.36265984,-0.00939970
9.37265984,-0.00033570
9.38265984,-0.00939970
9.39265984,-0.00939970
9.40265984,-0.00939970
9.41265984,-0.01843318
9.42265984,-0.00939970
9.43265984,-0.00939970
9.44265984,-0.00939970
9.45265984,-0.00939970
9.46265984,-0.00939970
9.47265984,-0.00939970
9.48265984,-0.00033570
9.49265984,-0.00033570
9.50265984,-0.00939970
9.51265984,-0.00939970
9.52265984,-0.00939970
9.53265984,-0.00939970
9.54265984,-0.01843318
9.55265984,-0.01843318
9.56265984,-0.01843318
9.57265984,-0.01843318
9.58265984,-0.00939970
9.59265984,-0.00939970
9.60265984,-0.00939970
9.61265984,-0.00939970
9.62265984,-0.00939970
9.63265984,-0.00939970
9.64265984,-0.00939970
9.65265984,-0.00939970
9.66265984,-0.01843318
9.67265984,-0.00939970
9.68265984,-0.01843318
9.69265984,-0.00939970
9.70265984,-0.00939970
9.71265984,-0.00939970
9.72265984,-0.00939970
9.73265984,-0.00939970
9.74265984,-0.00033570
9.75265984,-0.00939970
9.76265984,-0.00939970
9.77265984,-0.00939970
9.78265984,-0.00939970
9.79265984,-0.00939970
9.80265984,-0.00939970
9.81265984,-0.01843318
9.82265984,-0.00939970
9.83265984,-0.01843318
9.84265984,-0.00939970
9.85265984,-0.00939970
9.86265984,-0.01843318
9.87265984,-0.01843318
9.88265984,-0.00033570
9.89265984,-0.00033570
9.90265984,-0.00033570
9.91265984,-0.00939970
9.92265984,-0.01843318
9.93265984,-0.00939970
9.94265984,-0.00939970
9.95265984,-0.00939970
9.96265984,-0.01843318
9.97265984,-0.01843318
9.98265984,-0.01843318
9.99265984,-0.01843318
10.00265984,-0.01843318
10.01265984,-0.01843318
10.02265984,-0.00033570
10.03265984,-0.00033570
10.04265984,-0.00033570
10.05265984,-0.01843318
10.06265984,-0.01843318
10.07265984,-0.01843318
10.08265984,-0.00939970
10.09265984,-0.00939970
10.10265984,-0.00939970
10.11265984,-0.00939970
10.12265984,-0.00939970
10.13265984,-0.00033570
10.14265984,-0.00033570
10.15265984,-0.00939970
10.16265984,-0.00939970
10.17265984,-0.00939970
10.18265984,-0.01843318
10.19265984,-0.01843318
10.20265984,-0.00939970
10.21265984,-0.00033570
10.22265984,-0.00033570
10.23265984,-0.00033570
10.24265984,-0.00033570
10.25265984,-0.00033570
10.26265984,-0.00033570
10.27265984,0.00869778
10.28265984,-0.00033570
10.29265984,-0.00033570
10.30265984,-0.00033570
10.31265984,-0.00939970
10.32265984,-0.00939970
10.33265984,-0.00939970
10.34265984,-0.00939970
10.35265984,-0.00939970
10.36265984,-0.01843318
10.37265984,-0.01843318
10.38265984,-0.01843318
10.39265984,-0.00939970
10.40265984,-0.01843318
10.41265984,-0.00939970
10.42265984,-0.00033570
10.43265984,-0.00939970
10.44265984,-0.00939970
10.45265984,-0.00033570
10.46265984,-0.00939970
10.47265984,-0.00939970
10.48265984,-0.00939970
10.49265984,-0.00939970
10.50265984,-0.00939970
10.51265984,-0.01843318
10.52265984,-0.01843318
10.53265984,-0.01843318
10.54265984,-0.00939970
10.55265984,-0.00939970
10.56265984,-0.01843318
10.57265984,-0.00939970
10.58265984,-0.00939970
10.59265984,-0.00939970
10.60265984,-0.00939970
10.61265984,-0.01843318
10.62265984,-0.01843318
10.63265984,-0.00939970
10.64265984,-0.00939970
10.65265984,-0.00939970
10.66265984,-0.00033570
10.67265984,-0.00939970
10.68265983,-0.00939970
10.69265983,-0.00939970
10.70265983,-0.00939970
10.71265983,-0.00939970
10.72265983,-0.00939970
10.73265983,-0.00033570
10.74265983,-0.00939970
10.75265983,-0.00939970
10.76265983,-0.00939970
10.77265983,-0.00939970
10.78265983,-0.00939970
10.79265983,-0.00939970
10.80265983,-0.00939970
10.81265983,-0.00939970
10.82265983,-0.00939970
10.83265983,-0.00939970
10.84265983,-0.00939970
10.85265983,-0.00939970
10.86265983,-0.01843318
10.87265983,-0.01843318
10.88265983,-0.01843318
10.89265983,-0.01843318
10.90265983,-0.00939970
10.91265983,-0.00033570
10.92265983,-0.00033570
10.93265983,-0.00033570
10.94265983,-0.00033570
10.95265983,-0.00939970
10.96265983,-0.01843318
10.97265983,-0.01843318
10.98265983,-0.01843318
10.99265983,-0.01843318
11.00265983,-0.00939970
11.01265983,-0.00939970
11.02265983,-0.00939970
11.03265983,-0.00033570
11.04265983,-0.00939970
11.05265983,-0.00939970
11.06265983,-0.00939970
11.07265983,-0.00939970
11.08265983,-0.00939970
11.09265983,-0.01843318
11.10265983,-0.01843318
11.11265983,-0.01843318
11.12265983,-0.00939970
11.13265983,-0.00939970
11.14265983,-0.00939970
11.15265983,-0.00033570
11.16265983,-0.00939970
11.17265983,-0.00939970
11.18265983,-0.00939970
11.19265983,-0.00939970
11.20265983,-0.00939970
11.21265983,-0.00033570
11.22265983,-0.00033570
11.23265983,-0.00939970
11.24265983,-0.00939970
11.25265983,-0.00939970
11.26265983,-0.00939970
11.27265983,-0.00939970
11.28265983,-0.00939970
11.29265983,-0.00033570
11.30265983,-0.00033570
11.31265983,-0.00939970
11.32265983,-0.00033570
11.33265983,-0.00939970
11.34265983,-0.00939970
11.35265983,-0.00033570
11.36265983,-0.00939970
11.37265983,-0.00939970
11.38265983,-0.00939970
11.39265983,-0.00939970
11.40265983,-0.01843318
11.41265983,-0.01843318
11.42265983,-0.00939970
11.43265983,-0.00939970
11.44265983,-0.00033570
11.45265983,-0.00939970
11.46265983,-0.00939970
11.47265983,-0.00939970
11.48265983,-0.00939970
11.49265983,-0.00939970
11.50265983,-0.00939970
11.51265983,-0.00939970
11.52265983,-0.01843318
11.53265983,-0.00939970
11.54265983,-0.00939970
11.55265983,-0.00939970
11.56265983,-0.00939970
11.57265983,-0.00939970
11.58265983,-0.00939970
11.59265983,-0.00939970
11.60265983,-0.00939970
11.61265983,-0.00939970
11.62265983,-0.00033570
11.63265983,-0.00033570
11.64265983,-0.00033570
11.65265983,-0.00939970
11.66265983,-0.00939970
11.67265983,-0.00939970
11.68265983,-0.00939970
11.69265983,-0.00939970
11.70265983,-0.00033570
11.71265983,0.00869778
11.72265983,-0.00033570
11.73265983,-0.01843318
11.74265983,-0.01843318
11.75265983,-0.01843318
11.76265983,-0.01843318
11.77265983,-0.00939970
11.78265983,-0.00033570
11.79265983,-0.00033570
11.80265983,-0.00939970
11.81265983,-0.00939970
11.82265983,-0.00939970
11.83265983,-0.00033570
11.84265983,-0.00033570
11.85265983,-0.00033570
11.86265983,-0.01843318
11.87265983,-0.03653065
11.88265983,-0.02746666
11.89265983,-0.00939970
11.90265983,0.00869778
11.91265983,0.01776177
11.92265983,-0.00033570
11.93265983,-0.00939970
11.94265983,-0.01843318
11.95265983,-0.00939970
11.96265983,-0.00939970
11.97265983,-0.00033570
11.98265983,-0.00939970
11.99265983,-0.01843318
12.00265983,-0.01843318
12.01265983,-0.00939970
12.02265983,-0.00939970
12.03265983,-0.00033570
12.04265983,-0.00033570
12.05265983,-0.00033570
12.06265983,-0.00939970
12.07265983,-0.01843318
12.08265983,-0.00939970
12.09265983,-0.00939970
12.10265983,-0.00939970
12.11265983,-0.00939970
12.12265983,-0.00939970
12.13265983,-0.00939970
12.14265983,-0.00033570
12.15265983,-0.00033570
12.16265983,-0.00033570
12.17265983,-0.00939970
12.18265983,-0.00939970
12.19265983,-0.01843318
12.20265983,-0.00939970
12.21265983,-0.00033570
12.22265983,-0.00939970
12.23265983,-0.00939970
12.24265983,-0.00939970
12.25265983,-0.00939970
12.26265983,-0.00939970
12.27265983,-0.00939970
12.28265983,-0.00939970
12.29265983,-0.00939970
12.30265983,-0.00939970
12.31265983,-0.00939970
12.32265982,-0.00939970
12.33265982,-0.00033570
12.34265982,-0.00033570
12.35265982,-0.00033570
12.36265982,-0.00033570
12.37265982,-0.00939970
12.38265982,-0.00939970
12.39265982,-0.00939970
12.40265982,-0.00939970
12.41265982,-0.01843318
12.42265982,-0.00939970
12.43265982,-0.00939970
12.44265982,-0.00033570
12.45265982,-0.00939970
12.46265982,-0.00939970
12.47265982,-0.00033570
12.48265982,-0.00939970
12.49265982,-0.00939970
12.50265982,-0.00033570
12.51265982,-0.00939970
12.52265982,-0.00033570
12.53265982,-0.00033570
12.54265982,-0.00939970
12.55265982,-0.00939970
12.56265982,-0.00939970
12.57265982,-0.00939970
12.58265982,-0.00939970
12.59265982,-0.01843318
12.60265982,-0.00939970
12.61265982,-0.00939970
12.62265982,-0.00033570
12.63265982,-0.00939970
12.64265982,-0.00939970
12.65265982,-0.00033570
12.66265982,-0.00033570
12.67265982,-0.00033570
12.68265982,-0.00033570
12.69265982,-0.00033570
12.70265982,-0.00033570
12.71265982,-0.00939970
12.72265982,-0.00939970
12.73265982,-0.00939970
12.74265982,-0.00939970
12.75265982,-0.00939970
12.76265982,-0.00939970
12.77265982,-0.00939970
12.78265982,-0.00939970
12.79265982,-0.00939970
12.80265982,-0.00939970
12.81265982,-0.00939970
12.82265982,-0.00939970
12.83265982,-0.00939970
12.84265982,-0.00033570
12.85265982,-0.00033570
12.86265982,-0.00939970
12.87265982,-0.00033570
12.88265982,-0.00033570
12.89265982,-0.00033570
12.90265982,-0.00033570
12.91265982,-0.00939970
12.92265982,-0.00033570
12.93265982,-0.00939970
12.94265982,-0.00939970
12.95265982,-0.00939970
12.96265982,-0.00033570
12.97265982,-0.00939970
12.98265982,-0.00939970
12.99265982,-0.00939970
13.00265982,-0.00939970
13.01265982,-0.00033570
13.02265982,-0.00033570
13.03265982,-0.00033570
13.04265982,-0.00939970
13.05265982,-0.00939970
13.06265982,-0.00939970
13.07265982,-0.00939970
13.08265982,-0.01843318
13.09265982,-0.00939970
13.10265982,-0.00939970
13.11265982,-0.00033570
13.12265982,-0.00033570
13.13265982,-0.00939970
13.14265982,-0.00033570
13.15265982,-0.00939970
13.16265982,-0.00033570
13.17265982,-0.00939970
13.18265982,-0.00939970
13.19265982,-0.00033570
13.20265982,-0.00033570
13.21265982,-0.00939970
13.22265982,-0.00939970
13.23265982,-0.00939970
13.24265982,-0.00939970
13.25265982,-0.00939970
13.26265982,-0.00033570
13.27265982,-0.00939970
13.28265982,-0.00033570
13.29265982,-0.00939970
13.30265982,-0.00939970
13.31265982,-0.00939970
13.32265982,-0.00939970
13.33265982,-0.00939970
13.34265982,-0.00939970
13.35265982,-0.00939970
13.36265982,-0.00939970
13.37265982,-0.00939970
13.38265982,-0.00939970
13.39265982,-0.00939970
13.40265982,-0.00033570
13.41265982,-0.00033570
13.42265982,-0.00033570
13.43265982,-0.00939970
13.44265982,-0.00939970
13.45265982,-0.00939970
13.46265982,-0.00939970
13.47265982,-0.00939970
13.48265982,-0.01843318
13.49265982,-0.00939970
13.50265982,-0.01843318
13.51265982,-0.00939970
13.52265982,-0.00939970
13.53265982,-0.00939970
13.54265982,-0.00033570
13.55265982,-0.00033570
13.56265982,-0.00033570
13.57265982,-0.00939970
13.58265982,-0.01843318
13.59265982,-0.01843318
13.60265982,-0.00939970
13.61265982,-0.00033570
13.62265982,-0.00033570
13.63265982,-0.00033570
13.64265982,-0.00033570
13.65265982,-0.00033570
13.66265982,-0.00939970
13.67265982,-0.00939970
13.68265982,-0.00939970
13.69265982,-0.00939970
13.70265982,-0.00939970
13.71265982,-0.01843318
13.72265982,-0.00939970
13.73265982,-0.00033570
13.74265982,-0.00033570
13.75265982,-0.00033570
13.76265982,-0.00939970
13.77265982,-0.00939970
13.78265982,-0.00939970
13.79265982,-0.00939970
13.80265982,-0.00939970
13.81265982,-0.00939970
13.82265982,-0.00033570
13.83265982,-0.00033570
13.84265982,-0.00033570
13.85265982,-0.00939970
13.86265982,-0.00033570
13.87265982,-0.00939970
13.88265982,-0.00939970
13.89265982,-0.01843318
13.90265982,-0.00939970
13.91265982,-0.00939970
13.92265982,-0.00033570
13.93265982,-0.00033570
13.94265982,-0.00033570
13.95265982,-0.00033570
13.96265982,-0.00033570
13.97265981,-0.00033570
13.98265981,-0.00939970
13.99265981,-0.00939970
14.00265981,-0.01843318
14.01265981,-0.01843318
14.02265981,-0.00939970
14.03265981,-0.00939970
14.04265981,-0.00939970
14.05265981,-0.00033570
14.06265981,-0.00939970
14.07265981,-0.00033570
14.08265981,-0.00033570
14.09265981,-0.00033570
14.10265981,-0.00939970
14.11265981,-0.00033570
14.12265981,-0.00939970
14.13265981,-0.00939970
14.14265981,-0.00939970
14.15265981,-0.00939970
14.16265981,-0.00939970
14.17265981,-0.00939970
14.18265981,-0.00939970
14.19265981,-0.00939970
14.20265981,-0.00939970
14.21265981,-0.00939970
14.22265981,-0.00939970
14.23265981,-0.00939970
14.24265981,-0.00033570
14.25265981,-0.00939970
14.26265981,-0.00033570
14.27265981,-0.00939970
14.28265981,-0.00939970
14.29265981,-0.00939970
14.30265981,-0.00939970
14.31265981,-0.00939970
14.32265981,-0.00033570
14.33265981,-0.00939970
14.34265981,-0.00939970
14.35265981,-0.00939970
14.36265981,-0.00033570
14.37265981,-0.00033570
14.38265981,-0.00939970
14.39265981,-0.00939970
14.40265981,-0.01843318
14.41265981,-0.00939970
14.42265981,-0.00939970
14.43265981,-0.00939970
14.44265981,-0.00033570
14.45265981,-0.00033570
14.46265981,-0.00939970
14.47265981,-0.00939970
14.48265981,-0.00939970
14.49265981,-0.00033570
14.50265981,-0.00939970
14.51265981,-0.00939970
14.52265981,-0.00939970
14.53265981,-0.00939970
14.54265981,-0.00939970
14.55265981,-0.00939970
14.56265981,-0.00033570
14.57265981,-0.00939970
14.58265981,-0.00939970
14.59265981,-0.00939970
14.60265981,-0.00939970
14.61265981,-0.00939970
14.62265981,-0.00033570
14.63265981,-0.00939970
14.64265981,-0.00033570
14.65265981,-0.00033570
14.66265981,-0.00939970
14.67265981,-0.00939970
14.68265981,-0.00939970
14.69265981,-0.00939970
14.70265981,-0.00939970
14.71265981,-0.00939970
14.72265981,-0.00939970
14.73265981,-0.00939970
14.74265981,-0.00939970
14.75265981,-0.00033570
14.76265981,-0.00033570
14.77265981,-0.00033570
14.78265981,-0.00033570
14.79265981,-0.00939970
14.80265981,-0.00939970
14.81265981,-0.00939970
14.82265981,-0.00939970
14.83265981,-0.00939970
14.84265981,-0.00939970
14.85265981,-0.00939970
14.86265981,-0.00033570
14.87265981,-0.00939970
14.88265981,-0.00939970
14.89265981,-0.00939970
14.90265981,-0.00939970
14.91265981,-0.00939970
14.92265981,-0.00939970
14.93265981,-0.00033570
14.94265981,-0.00939970
14.95265981,-0.00033570
14.96265981,-0.00939970
14.97265981,-0.00939970
14.98265981,-0.00939970
14.99265981,-0.00939970
15.00265981,-0.00939970
15.01265981,-0.00939970
15.02265981,-0.00033570
15.03265981,-0.00939970
15.04265981,-0.00033570
15.05265981,-0.00033570
15.06265981,-0.00033570
15.07265981,-0.00033570
15.08265981,-0.00939970
15.09265981,-0.00939970
15.10265981,-0.01843318
15.11265981,-0.01843318
15.12265981,-0.00939970
15.13265981,-0.00939970
15.14265981,-0.00939970
15.15265981,-0.00939970
15.16265981,-0.00939970
15.17265981,-0.00939970
15.18265981,-0.00033570
15.19265981,-0.00939970
15.20265981,-0.00939970
15.21265981,-0.00939970
15.22265981,-0.00939970
15.23265981,-0.00939970
15.24265981,-0.00033570
15.25265981,-0.00939970
15.26265981,-0.00939970
15.27265981,-0.00033570
15.28265981,-0.00939970
15.29265981,-0.00033570
15.30265981,-0.00939970
15.31265981,-0.00939970
15.32265981,-0.00939970
15.33265981,-0.00939970
15.34265981,-0.00939970
15.35265981,-0.00939970
15.36265981,-0.00939970
15.37265981,-0.00939970
15.38265981,-0.00939970
15.39265981,-0.01843318
15.40265981,-0.00939970
15.41265981,-0.00939970
15.42265981,-0.00939970
15.43265981,-0.00033570
15.44265981,-0.00939970
15.45265981,-0.00939970
15.46265981,-0.00033570
15.47265981,-0.00033570
15.48265981,-0.00033570
15.49265981,-0.00033570
15.50265981,-0.00939970
15.51265981,-0.00939970
15.52265981,-0.00939970
15.53265981,-0.00939970
15.54265981,-0.00939970
15.55265981,-0.00939970
15.56265981,-0.00939970
15.57265981,-0.00939970
15.58265981,-0.00939970
15.59265981,-0.00939970
15.60265981,-0.00939970
15.61265980,-0.00939970
15.62265980,-0.00033570
15.63265980,-0.00939970
15.64265980,-0.00939970
15.65265980,-0.00939970
15.66265980,-0.00939970
15.67265980,-0.00033570
15.68265980,-0.00939970
15.69265980,-0.00033570
15.70265980,-0.00939970
15.71265980,-0.00939970
15.72265980,-0.00939970
15.73265980,-0.00939970
15.74265980,-0.00939970
15.75265980,-0.00939970
15.76265980,-0.00939970
15.77265980,-0.00939970
15.78265980,-0.00939970
15.79265980,-0.00939970
15.80265980,-0.00033570
15.81265980,-0.00033570
15.82265980,-0.00033570
15.83265980,-0.00939970
15.84265980,-0.01843318
15.85265980,-0.01843318
15.86265980,-0.00033570
15.87265980,-0.00033570
15.88265980,-0.00033570
15.89265980,-0.00939970
15.90265980,-0.00939970
15.91265980,-0.00939970
15.92265980,-0.00939970
15.93265980,-0.00939970
15.94265980,-0.00939970
15.95265980,-0.00033570
15.96265980,-0.00939970
15.97265980,-0.01843318
15.98265980,-0.00939970
15.99265980,-0.00033570
16.00265980,0.00869778
16.01265980,-0.00033570
16.02265980,-0.00033570
16.03265980,-0.01843318
16.04265980,-0.01843318
16.05265980,-0.01843318
16.06265980,-0.00033570
16.07265980,-0.00939970
16.08265980,-0.00939970
16.09265980,-0.00939970
16.10265980,-0.00939970
16.11265980,-0.00033570
16.12265980,-0.00939970
16.13265980,-0.00033570
16.14265980,-0.00939970
16.15265980,-0.00939970
16.16265980,-0.00939970
16.17265980,-0.00939970
16.18265980,-0.00033570
16.19265980,-0.00033570
16.20265980,-0.00033570
16.21265980,-0.00939970
16.22265980,-0.00939970
16.23265980,-0.00939970
16.24265980,-0.00033570
16.25265980,-0.00939970
16.26265980,-0.00939970
16.27265980,-0.00939970
16.28265980,-0.00939970
16.29265980,-0.00033570
16.30265980,-0.00033570
16.31265980,-0.00033570
16.32265980,-0.00939970
16.33265980,-0.00939970
16.34265980,-0.00033570
16.35265980,-0.00939970
16.36265980,-0.00939970
16.37265980,-0.00033570
16.38265980,-0.00033570
16.39265980,-0.00939970
16.40265980,-0.00939970
16.41265980,-0.00939970
16.42265980,-0.00939970
16.43265980,-0.00939970
16.44265980,-0.00939970
16.45265980,-0.00939970
16.46265980,-0.00033570
16.47265980,-0.00033570
16.48265980,-0.00033570
16.49265980,-0.00033570
16.50265980,-0.00939970
16.51265980,-0.00033570
16.52265980,-0.00033570
16.53265980,-0.00939970
16.54265980,-0.00033570
16.55265980,-0.00939970
16.56265980,-0.00939970
16.57265980,-0.00939970
16.58265980,-0.00033570
16.59265980,-0.00033570
16.60265980,-0.00939970
16.61265980,-0.00033570
16.62265980,-0.00033570
16.63265980,-0.00033570
16.64265980,-0.00033570
16.65265980,-0.00939970
16.66265980,-0.00939970
16.67265980,-0.00939970
16.68265980,-0.00939970
16.69265980,-0.00033570
16.70265980,-0.00939970
16.71265980,-0.00939970
16.72265980,-0.00033570
16.73265980,-0.00939970
16.74265980,-0.00939970
16.75265980,-0.00939970
16.76265980,-0.00939970
16.77265980,-0.00939970
16.78265980,-0.00939970
16.79265980,-0.00033570
16.80265980,-0.00033570
16.81265980,-0.00033570
16.82265980,-0.00939970
16.83265980,-0.00939970
16.84265980,-0.00033570
16.85265980,-0.00033570
16.86265980,-0.00033570
16.87265980,-0.00033570
16.88265980,-0.00033570
16.89265980,-0.00939970
16.90265980,-0.00939970
16.91265980,-0.00939970
16.92265980,-0.00939970
16.93265980,-0.00033570
16.94265980,-0.00033570
16.95265980,-0.00033570
16.96265980,-0.00939970
16.97265980,-0.00939970
16.98265980,-0.00033570
16.99265980,-0.00939970
17.00265980,-0.00939970
17.01265980,-0.00939970
17.02265980,-0.00939970
17.03265980,-0.00939970
17.04265980,-0.00033570
17.05265980,-0.00033570
17.06265980,-0.00033570
17.07265980,-0.00939970
17.08265980,-0.00939970
17.09265980,-0.00033570
17.10265980,-0.00939970
17.11265980,-0.00939970
17.12265980,-0.00939970
17.13265980,-0.00033570
17.14265980,-0.00033570
17.15265980,-0.00939970
17.16265980,-0.00939970
17.17265980,-0.00033570
17.18265980,-0.00939970
17.19265980,-0.00939970
17.20265980,-0.00033570
17.21265980,-0.00939970
17.22265980,-0.00033570
17.23265980,-0.00939970
17.24265980,-0.00939970
17.25265980,-0.00939970
17.26265979,-0.00033570
17.27265979,-0.00939970
17.28265979,-0.00033570
17.29265979,-0.00033570
17.30265979,-0.00033570
17.31265979,-0.00033570
17.32265979,-0.00033570
17.33265979,-0.00033570
17.34265979,-0.00939970
17.35265979,-0.00939970
17.36265979,-0.00033570
17.37265979,-0.00939970
17.38265979,-0.00033570
17.39265979,-0.00939970
17.40265979,-0.00939970
17.41265979,-0.00939970
17.42265979,-0.00033570
17.43265979,-0.00939970
17.44265979,-0.00939970
17.45265979,-0.00033570
17.46265979,-0.00033570
17.47265979,-0.00033570
17.48265979,-0.00033570
17.49265979,-0.00033570
17.50265979,-0.00033570
17.51265979,-0.00033570
17.52265979,-0.00939970
17.53265979,-0.00939970
17.54265979,-0.00033570
17.55265979,-0.00033570
17.56265979,-0.00033570
17.57265979,-0.00939970
17.58265979,-0.00033570
17.59265979,-0.00033570
17.60265979,-0.00033570
17.61265979,-0.00033570
17.62265979,-0.00033570
17.63265979,-0.00033570
17.64265979,-0.00939970
17.65265979,-0.00939970
17.66265979,-0.00939970
17.67265979,-0.00033570
17.68265979,0.00869778
17.69265979,0.01776177
17.70265979,-0.00033570
17.71265979,-0.01843318
17.72265979,-0.01843318
17.73265979,-0.01843318
17.74265979,-0.00939970
17.75265979,-0.00033570
17.76265979,-0.00033570
17.77265979,-0.00033570
17.78265979,-0.00939970
17.79265979,-0.01843318
17.80265979,-0.00939970
17.81265979,-0.00033570
17.82265979,-0.00033570
17.83265979,-0.00033570
17.84265979,-0.00939970
17.85265979,-0.01843318
17.86265979,-0.01843318
17.87265979,-0.00033570
17.88265979,0.01776177
17.89265979,0.01776177
17.90265979,-0.00033570
17.91265979,-0.00033570
17.92265979,-0.00939970
17.93265979,-0.00939970
17.94265979,-0.00939970
17.95265979,-0.00033570
17.96265979,-0.00939970
17.97265979,-0.00939970
17.98265979,-0.00939970
17.99265979,-0.00033570
18.00265979,-0.00033570
