Time,Channel A
8.57856383,-0.00939970
8.58856383,-0.00939970
8.59856383,-0.00033570
8.60856383,-0.00033570
8.61856383,-0.00033570
8.62856383,0.00869778
8.63856383,0.00869778
8.64856383,-0.00939970
8.65856383,-0.01843318
8.66856383,-0.01843318
8.67856383,-0.01843318
8.68856383,-0.00939970
8.69856383,-0.00939970
8.70856383,-0.01843318
8.71856383,-0.00939970
8.72856383,-0.00033570
8.73856383,-0.00033570
8.74856383,-0.00033570
8.75856383,-0.00033570
8.76856383,-0.00033570
8.77856383,-0.00033570
8.78856383,-0.00939970
8.79856383,-0.00939970
8.80856383,-0.00939970
8.81856383,-0.00939970
8.82856383,-0.00939970
8.83856383,-0.00939970
8.84856383,-0.00939970
8.85856383,-0.00939970
8.86856383,-0.00939970
8.87856383,-0.00033570
8.88856383,-0.00939970
8.89856383,-0.00939970
8.90856383,-0.00939970
8.91856383,-0.00939970
8.92856383,-0.00939970
8.93856383,-0.00939970
8.94856383,-0.00939970
8.95856383,-0.00939970
8.96856383,-0.00939970
8.97856383,-0.00939970
8.98856383,-0.01843318
8.99856383,-0.00939970
9.00856383,-0.00939970
9.01856383,-0.01843318
9.02856383,-0.01843318
9.03856383,-0.01843318
9.04856383,-0.00939970
9.05856383,-0.00939970
9.06856383,-0.00939970
9.07856383,-0.00939970
9.08856383,-0.00939970
9.09856383,-0.00033570
9.10856383,-0.00939970
9.11856383,-0.00033570
9.12856383,-0.00939970
9.13856383,-0.00939970
9.14856383,-0.00939970
9.15856383,-0.00033570
9.16856383,-0.00033570
9.17856383,-0.00939970
9.18856383,-0.00033570
9.19856383,-0.00939970
9.20856383,-0.00939970
9.21856383,-0.00939970
9.22856383,-0.00939970
9.23856383,-0.00939970
9.24856383,-0.00939970
9.25856383,-0.00939970
9.26856383,-0.00033570
9.27856383,-0.00033570
9.28856383,-0.00939970
9.29856383,-0.00939970
9.30856383,-0.00939970
9.31856383,-0.00939970
9.32856383,-0.00939970
9.33856383,-0.00939970
9.34856383,-0.00033570
9.35856383,-0.00033570
9.36856383,-0.00033570
9.37856383,-0.00033570
9.38856383,-0.00939970
9.39856383,-0.00939970
9.40856383,-0.00939970
9.41856383,-0.00033570
9.42856383,-0.00939970
9.43856383,-0.00033570
9.44856383,-0.00939970
9.45856383,-0.00939970
9.46856383,-0.00939970
9.47856383,-0.00939970
9.48856383,-0.00939970
9.49856383,-0.00033570
9.50856383,-0.00033570
9.51856383,-0.00939970
9.52856383,-0.00939970
9.53856383,-0.00939970
9.54856383,-0.00939970
9.55856383,-0.00033570
9.56856383,-0.00939970
9.57856383,-0.00033570
9.58856383,-0.00033570
9.59856383,-0.00033570
9.60856383,-0.00033570
9.61856383,-0.00939970
9.62856383,-0.00033570
9.63856383,-0.00033570
9.64856383,-0.00939970
9.65856383,-0.00939970
9.66856383,-0.00033570
9.67856383,-0.00033570
9.68856383,-0.00033570
9.69856383,-0.00033570
9.70856383,-0.00033570
9.71856383,-0.00939970
9.72856383,-0.00939970
9.73856383,-0.00033570
9.74856383,-0.00033570
9.75856383,-0.00939970
9.76856383,-0.00939970
9.77856383,-0.00939970
9.78856383,-0.01843318
9.79856383,-0.00939970
9.80856383,-0.00939970
9.81856383,-0.00033570
9.82856383,-0.00939970
9.83856382,-0.00939970
9.84856382,-0.00939970
9.85856382,-0.00939970
9.86856382,-0.00033570
9.87856382,-0.00939970
9.88856382,-0.00939970
9.89856382,-0.00939970
9.90856382,-0.00939970
9.91856382,-0.00939970
9.92856382,-0.00939970
9.93856382,-0.00033570
9.94856382,-0.00939970
9.95856382,-0.01843318
9.96856382,-0.00939970
9.97856382,-0.00939970
9.98856382,-0.00939970
9.99856382,-0.00939970
10.00856382,-0.00033570
10.01856382,-0.00033570
10.02856382,-0.00033570
10.03856382,-0.00939970
10.04856382,-0.00939970
10.05856382,-0.00939970
10.06856382,-0.00939970
10.07856382,-0.00939970
10.08856382,-0.00033570
10.09856382,-0.00033570
10.10856382,-0.00033570
10.11856382,-0.00033570
10.12856382,-0.00939970
10.13856382,-0.00939970
10.14856382,-0.00939970
10.15856382,-0.00939970
10.16856382,-0.00939970
10.17856382,-0.00939970
10.18856382,-0.00033570
10.19856382,-0.00033570
10.20856382,-0.00033570
10.21856382,-0.00939970
10.22856382,-0.00939970
10.23856382,-0.00939970
10.24856382,-0.00939970
10.25856382,-0.00939970
10.26856382,-0.00939970
10.27856382,-0.00939970
10.28856382,-0.00939970
10.29856382,-0.00033570
10.30856382,-0.00033570
10.31856382,0.01776177
10.32856382,0.00869778
10.33856382,-0.00939970
10.34856382,-0.01843318
10.35856382,-0.01843318
10.36856382,-0.01843318
10.37856382,-0.00939970
10.38856382,-0.00033570
10.39856382,-0.00033570
10.40856382,-0.00033570
10.41856382,-0.00033570
10.42856382,-0.00033570
10.43856382,-0.00033570
10.44856382,-0.00033570
10.45856382,-0.00033570
10.46856382,-0.00939970
10.47856382,-0.01843318
10.48856382,-0.03653065
10.49856382,-0.01843318
10.50856382,-0.00033570
10.51856382,0.01776177
10.52856382,0.01776177
10.53856382,-0.00033570
10.54856382,-0.00033570
10.55856382,-0.00939970
10.56856382,-0.00939970
10.57856382,-0.00033570
10.58856382,-0.00939970
10.59856382,-0.01843318
10.60856382,-0.00939970
10.61856382,-0.00939970
10.62856382,-0.00939970
10.63856382,-0.00033570
10.64856382,0.00869778
10.65856382,-0.00033570
10.66856382,-0.00033570
10.67856382,-0.00939970
10.68856382,-0.00939970
10.69856382,-0.00939970
10.70856382,-0.00033570
10.71856382,-0.00033570
10.72856382,-0.00939970
10.73856382,-0.00939970
10.74856382,-0.00939970
10.75856382,-0.00033570
10.76856382,-0.00939970
10.77856382,-0.00033570
10.78856382,-0.00939970
10.79856382,-0.00939970
10.80856382,-0.00033570
10.81856382,-0.00033570
10.82856382,-0.00033570
10.83856382,-0.00033570
10.84856382,-0.00939970
10.85856382,-0.00939970
10.86856382,-0.00939970
10.87856382,-0.00939970
10.88856382,-0.00939970
10.89856382,-0.00939970
10.90856382,-0.00939970
10.91856382,-0.00939970
10.92856382,-0.00033570
10.93856382,-0.00033570
10.94856382,-0.00939970
10.95856382,-0.00939970
10.96856382,-0.00939970
10.97856382,-0.00033570
10.98856382,-0.00033570
10.99856382,-0.00939970
11.00856382,-0.00033570
11.01856382,-0.00033570
11.02856382,-0.00939970
11.03856382,-0.00939970
11.04856382,-0.00939970
11.05856382,-0.00033570
11.06856382,-0.00939970
11.07856382,-0.00939970
11.08856382,-0.00939970
11.09856382,-0.00033570
11.10856382,-0.00033570
11.11856382,-0.00033570
11.12856382,-0.00939970
11.13856382,-0.00939970
11.14856382,-0.00939970
11.15856382,-0.00939970
11.16856382,-0.00939970
11.17856382,-0.00033570
11.18856382,-0.00939970
11.19856382,-0.00939970
11.20856382,-0.00939970
11.21856382,-0.00033570
11.22856382,-0.00033570
11.23856382,-0.00033570
11.24856382,-0.00033570
11.25856382,-0.00033570
11.26856382,-0.00033570
11.27856382,-0.00033570
11.28856382,-0.00033570
11.29856382,-0.00939970
11.30856382,-0.00939970
11.31856382,-0.00033570
11.32856382,-0.00939970
11.33856382,-0.00939970
11.34856382,-0.00939970
11.35856382,-0.00033570
11.36856382,-0.00033570
11.37856382,-0.00939970
11.38856382,-0.00939970
11.39856382,-0.00939970
11.40856382,-0.00939970
11.41856382,-0.00939970
11.42856382,-0.00033570
11.43856382,-0.00033570
11.44856382,-0.00033570
11.45856382,-0.00033570
11.46856382,-0.00939970
11.47856382,-0.00939970
11.48856381,-0.00939970
11.49856381,-0.00033570
11.50856381,-0.00033570
11.51856381,-0.00033570
11.52856381,-0.00033570
11.53856381,-0.00033570
11.54856381,-0.00939970
11.55856381,-0.00939970
11.56856381,-0.00939970
11.57856381,-0.00033570
11.58856381,-0.00939970
11.59856381,-0.00033570
11.60856381,-0.00939970
11.61856381,-0.00033570
11.62856381,-0.00033570
11.63856381,-0.00033570
11.64856381,-0.00033570
11.65856381,-0.00939970
11.66856381,-0.00939970
11.67856381,-0.00939970
11.68856381,-0.00939970
11.69856381,-0.00939970
11.70856381,-0.00939970
11.71856381,-0.00033570
11.72856381,-0.00939970
11.73856381,-0.00939970
11.74856381,-0.00939970
11.75856381,-0.00939970
11.76856381,-0.00939970
11.77856381,-0.00033570
11.78856381,-0.00939970
11.79856381,-0.00939970
11.80856381,-0.00939970
11.81856381,-0.00033570
11.82856381,-0.00939970
11.83856381,-0.00939970
11.84856381,-0.00939970
11.85856381,-0.00939970
11.86856381,-0.00939970
11.87856381,-0.00939970
11.88856381,-0.00939970
11.89856381,-0.00939970
11.90856381,-0.00033570
11.91856381,-0.00033570
11.92856381,-0.00033570
11.93856381,-0.00033570
11.94856381,-0.00033570
11.95856381,-0.00033570
11.96856381,-0.00033570
11.97856381,-0.00033570
11.98856381,-0.00033570
11.99856381,-0.00033570
12.00856381,-0.00939970
12.01856381,-0.00939970
12.02856381,-0.00939970
12.03856381,-0.00939970
12.04856381,-0.00033570
12.05856381,-0.00939970
12.06856381,-0.00033570
12.07856381,-0.00033570
12.08856381,-0.00033570
12.09856381,-0.00033570
12.10856381,-0.00033570
12.11856381,-0.00939970
12.12856381,-0.00033570
12.13856381,-0.00939970
12.14856381,-0.00033570
12.15856381,-0.00033570
12.16856381,-0.00033570
12.17856381,-0.00939970
12.18856381,-0.01843318
12.19856381,-0.01843318
12.20856381,-0.00939970
12.21856381,-0.00939970
12.22856381,-0.01843318
12.23856381,-0.00939970
12.24856381,-0.00033570
12.25856381,-0.00033570
12.26856381,-0.00033570
12.27856381,-0.00033570
12.28856381,-0.00033570
12.29856381,-0.00033570
12.30856381,-0.00033570
12.31856381,-0.00033570
12.32856381,-0.00939970
12.33856381,-0.00939970
12.34856381,-0.00939970
12.35856381,-0.00939970
12.36856381,-0.00939970
12.37856381,-0.00939970
12.38856381,-0.00939970
12.39856381,-0.00033570
12.40856381,-0.00939970
12.41856381,-0.00939970
12.42856381,-0.00033570
12.43856381,-0.00033570
12.44856381,-0.00033570
12.45856381,-0.00033570
12.46856381,-0.00939970
12.47856381,-0.00033570
12.48856381,-0.00033570
12.49856381,-0.00033570
12.50856381,-0.00939970
12.51856381,-0.00939970
12.52856381,-0.00939970
12.53856381,-0.00939970
12.54856381,-0.00033570
12.55856381,-0.00939970
12.56856381,-0.00033570
12.57856381,-0.00033570
12.58856381,-0.00033570
12.59856381,-0.00033570
12.60856381,-0.00939970
12.61856381,-0.00033570
12.62856381,-0.00033570
12.63856381,-0.00939970
12.64856381,-0.00033570
12.65856381,-0.00939970
12.66856381,-0.00939970
12.67856381,-0.00939970
12.68856381,-0.00033570
12.69856381,-0.00033570
12.70856381,-0.00033570
12.71856381,-0.00033570
12.72856381,-0.00939970
12.73856381,-0.00033570
12.74856381,-0.00939970
12.75856381,-0.00939970
12.76856381,-0.00939970
12.77856381,-0.00939970
12.78856381,-0.00939970
12.79856381,-0.00939970
12.80856381,-0.00939970
12.81856381,-0.00939970
12.82856381,-0.00033570
12.83856381,-0.00033570
12.84856381,-0.00033570
12.85856381,-0.00033570
12.86856381,-0.00033570
12.87856381,-0.00033570
12.88856381,-0.00033570
12.89856381,-0.00939970
12.90856381,-0.00033570
12.91856381,-0.00033570
12.92856381,-0.00033570
12.93856381,-0.00939970
12.94856381,-0.00939970
12.95856381,-0.00939970
12.96856381,-0.00939970
12.97856381,-0.00939970
12.98856381,-0.00939970
12.99856381,-0.00033570
13.00856381,-0.00033570
13.01856381,-0.00033570
13.02856381,-0.00033570
13.03856381,-0.00033570
13.04856381,-0.00033570
13.05856381,-0.00033570
13.06856381,-0.00033570
13.07856381,-0.00033570
13.08856381,-0.00939970
13.09856381,-0.00939970
13.10856381,-0.00939970
13.11856381,-0.00939970
13.12856380,-0.00939970
13.13856380,-0.00033570
13.14856380,-0.00939970
13.15856380,-0.00939970
13.16856380,-0.00939970
13.17856380,-0.00033570
13.18856380,-0.00033570
13.19856380,-0.00033570
13.20856380,-0.00939970
13.21856380,-0.00939970
13.22856380,-0.00939970
13.23856380,-0.00939970
13.24856380,-0.00939970
13.25856380,-0.00939970
13.26856380,-0.00033570
13.27856380,-0.00033570
13.28856380,-0.00939970
13.29856380,-0.00939970
13.30856380,-0.00939970
13.31856380,-0.00033570
13.32856380,-0.00033570
13.33856380,-0.00939970
13.34856380,-0.00939970
13.35856380,-0.00939970
13.36856380,-0.00939970
13.37856380,-0.00939970
13.38856380,-0.00033570
13.39856380,-0.00939970
13.40856380,-0.00939970
13.41856380,-0.00033570
13.42856380,-0.00033570
13.43856380,-0.00033570
13.44856380,-0.00033570
13.45856380,-0.00033570
13.46856380,-0.00033570
13.47856380,-0.00033570
13.48856380,-0.00033570
13.49856380,-0.00033570
13.50856380,-0.00033570
13.51856380,-0.00939970
13.52856380,-0.00939970
13.53856380,-0.00939970
13.54856380,-0.00033570
13.55856380,-0.00939970
13.56856380,-0.00939970
13.57856380,-0.00939970
13.58856380,-0.00033570
13.59856380,-0.00033570
13.60856380,-0.00939970
13.61856380,-0.00939970
13.62856380,-0.00033570
13.63856380,-0.00939970
13.64856380,-0.00033570
13.65856380,-0.00033570
13.66856380,-0.00939970
13.67856380,-0.00939970
13.68856380,-0.00939970
13.69856380,-0.00033570
13.70856380,-0.00939970
13.71856380,-0.00033570
13.72856380,-0.00033570
13.73856380,-0.00033570
13.74856380,-0.00033570
13.75856380,-0.00939970
13.76856380,-0.00939970
13.77856380,-0.00939970
13.78856380,-0.01843318
13.79856380,-0.00939970
13.80856380,-0.00939970
13.81856380,-0.00939970
13.82856380,-0.00939970
13.83856380,-0.00939970
13.84856380,-0.00939970
13.85856380,-0.00033570
13.86856380,-0.00033570
13.87856380,-0.00939970
13.88856380,-0.00939970
13.89856380,-0.00033570
13.90856380,-0.00033570
13.91856380,0.00869778
13.92856380,-0.00033570
13.93856380,-0.00939970
13.94856380,-0.00939970
13.95856380,-0.00939970
13.96856380,-0.00939970
13.97856380,-0.00939970
13.98856380,-0.00939970
13.99856380,-0.00939970
14.00856380,-0.00939970
14.01856380,-0.00033570
14.02856380,-0.00033570
14.03856380,-0.00939970
14.04856380,-0.00939970
14.05856380,-0.00033570
14.06856380,-0.00033570
14.07856380,-0.00033570
14.08856380,-0.00033570
14.09856380,-0.00033570
14.10856380,-0.00033570
14.11856380,-0.00939970
14.12856380,-0.01843318
14.13856380,-0.01843318
14.14856380,-0.01843318
14.15856380,-0.00939970
14.16856380,-0.00033570
14.17856380,-0.00033570
14.18856380,0.00869778
14.19856380,-0.00033570
14.20856380,-0.00033570
14.21856380,-0.00939970
14.22856380,-0.00939970
14.23856380,-0.00939970
14.24856380,-0.00939970
14.25856380,-0.01843318
14.26856380,-0.01843318
14.27856380,-0.00033570
14.28856380,-0.00939970
14.29856380,-0.00033570
14.30856380,-0.00033570
14.31856380,-0.00939970
14.32856380,-0.00939970
14.33856380,-0.00939970
14.34856380,-0.00939970
14.35856380,-0.00033570
14.36856380,-0.00939970
14.37856380,-0.00033570
14.38856380,-0.00939970
14.39856380,-0.01843318
14.40856380,-0.01843318
14.41856380,-0.00033570
14.42856380,-0.00033570
14.43856380,-0.00033570
14.44856380,-0.00033570
14.45856380,-0.00939970
14.46856380,-0.00939970
14.47856380,-0.00939970
14.48856380,-0.00939970
14.49856380,-0.00939970
14.50856380,-0.00033570
14.51856380,-0.01843318
14.52856380,-0.00939970
14.53856380,-0.01843318
14.54856380,-0.00939970
14.55856380,-0.00033570
14.56856380,0.01776177
14.57856380,0.00869778
14.58856380,-0.00939970
14.59856380,-0.01843318
14.60856380,-0.01843318
14.61856380,-0.00939970
14.62856380,-0.00939970
14.63856380,-0.00939970
14.64856380,-0.00939970
14.65856380,-0.00033570
14.66856380,-0.00033570
14.67856380,-0.00033570
14.68856380,-0.00033570
14.69856380,-0.00033570
14.70856380,-0.00033570
14.71856380,-0.00033570
14.72856380,-0.00939970
14.73856380,-0.00939970
14.74856380,-0.00033570
14.75856380,-0.00033570
14.76856380,-0.00033570
14.77856379,-0.00939970
14.78856379,-0.00939970
14.79856379,-0.00939970
14.80856379,-0.00939970
14.81856379,-0.00939970
14.82856379,-0.00939970
14.83856379,-0.00939970
14.84856379,-0.00033570
14.85856379,-0.00033570
14.86856379,-0.00033570
14.87856379,-0.00939970
14.88856379,-0.00033570
14.89856379,-0.00939970
14.90856379,-0.00033570
14.91856379,-0.00033570
14.92856379,-0.00033570
14.93856379,-0.00939970
14.94856379,-0.00939970
14.95856379,-0.00033570
14.96856379,-0.00939970
14.97856379,-0.00939970
14.98856379,-0.00939970
14.99856379,-0.00939970
15.00856379,-0.00939970
15.01856379,-0.00033570
15.02856379,-0.00033570
15.03856379,-0.00033570
15.04856379,-0.00033570
15.05856379,-0.00939970
15.06856379,-0.00939970
15.07856379,-0.00939970
15.08856379,-0.00939970
15.09856379,-0.00033570
15.10856379,-0.00939970
15.11856379,-0.00939970
15.12856379,-0.00939970
15.13856379,-0.00939970
15.14856379,-0.00033570
15.15856379,-0.00033570
15.16856379,-0.00033570
15.17856379,-0.00939970
15.18856379,-0.00033570
15.19856379,-0.00033570
15.20856379,-0.00033570
15.21856379,-0.00033570
15.22856379,-0.00033570
15.23856379,-0.00939970
15.24856379,-0.00939970
15.25856379,-0.00033570
15.26856379,-0.00033570
15.27856379,-0.00033570
15.28856379,-0.00939970
15.29856379,-0.00033570
15.30856379,-0.00939970
15.31856379,-0.00939970
15.32856379,-0.00033570
15.33856379,-0.00939970
15.34856379,-0.01843318
15.35856379,-0.00033570
15.36856379,-0.00033570
15.37856379,-0.00033570
15.38856379,-0.00033570
15.39856379,-0.00033570
15.40856379,-0.00939970
15.41856379,-0.00033570
15.42856379,-0.00033570
15.43856379,-0.00033570
15.44856379,-0.00033570
15.45856379,-0.00939970
15.46856379,-0.00939970
15.47856379,-0.00939970
15.48856379,-0.00033570
15.49856379,-0.00939970
15.50856379,-0.00939970
15.51856379,-0.00033570
15.52856379,-0.00939970
15.53856379,-0.00033570
15.54856379,-0.00939970
15.55856379,-0.00033570
15.56856379,-0.00033570
15.57856379,-0.00033570
15.58856379,-0.00939970
15.59856379,-0.00939970
15.60856379,-0.00033570
15.61856379,-0.00033570
15.62856379,-0.00033570
15.63856379,-0.00939970
15.64856379,-0.00939970
15.65856379,-0.00939970
15.66856379,-0.00939970
15.67856379,-0.00939970
15.68856379,-0.00939970
15.69856379,-0.00939970
15.70856379,-0.00939970
15.71856379,-0.00033570
15.72856379,-0.00033570
15.73856379,-0.00033570
15.74856379,-0.00033570
15.75856379,-0.00033570
15.76856379,-0.00033570
15.77856379,-0.00033570
15.78856379,-0.00033570
15.79856379,-0.00033570
15.80856379,-0.00939970
15.81856379,-0.00939970
15.82856379,-0.00939970
15.83856379,-0.00939970
15.84856379,-0.00939970
15.85856379,-0.00939970
15.86856379,-0.00033570
15.87856379,-0.00939970
15.88856379,-0.00939970
15.89856379,-0.00939970
15.90856379,-0.00033570
15.91856379,-0.00033570
15.92856379,-0.00033570
15.93856379,-0.00033570
15.94856379,-0.00939970
15.95856379,-0.00033570
15.96856379,-0.00033570
15.97856379,-0.00033570
15.98856379,-0.00033570
15.99856379,-0.00939970
16.00856379,-0.00033570
16.01856379,-0.00939970
16.02856379,-0.00033570
16.03856379,-0.00033570
16.04856379,-0.00033570
16.05856379,-0.00033570
16.06856379,-0.00939970
16.07856379,-0.00939970
16.08856379,-0.00939970
16.09856379,-0.00939970
16.10856379,-0.00939970
16.11856379,-0.00939970
16.12856379,-0.00939970
16.13856379,-0.00033570
16.14856379,-0.00939970
16.15856379,-0.00939970
16.16856379,-0.00033570
16.17856379,-0.00033570
16.18856379,-0.00033570
16.19856379,-0.00033570
16.20856379,-0.00033570
16.21856379,-0.00939970
16.22856379,-0.00033570
16.23856379,-0.00939970
16.24856379,-0.00033570
16.25856379,0.01776177
16.26856379,-0.00033570
16.27856379,-0.00939970
16.28856379,-0.01843318
16.29856379,-0.01843318
16.30856379,-0.00939970
16.31856379,-0.00033570
16.32856379,-0.00033570
16.33856379,-0.00033570
16.34856379,-0.00033570
16.35856379,-0.00033570
16.36856379,-0.00033570
16.37856379,-0.00033570
16.38856379,-0.00033570
16.39856379,-0.00033570
16.40856379,-0.00939970
16.41856378,-0.01843318
16.42856378,-0.01843318
16.43856378,-0.00939970
16.44856378,0.00869778
16.45856378,0.01776177
16.46856378,0.01776177
16.47856378,-0.00033570
16.48856378,-0.00939970
16.49856378,-0.00939970
16.50856378,-0.00033570
16.51856378,-0.00939970
16.52856378,-0.00939970
16.53856378,-0.00939970
16.54856378,-0.01843318
16.55856378,-0.00939970
16.56856378,-0.00939970
16.57856378,-0.00033570
16.58856378,-0.00033570
16.59856378,0.00869778
16.60856378,-0.00033570
16.61856378,-0.00033570
16.62856378,-0.00033570
16.63856378,-0.00033570
16.64856378,-0.00033570
16.65856378,-0.00939970
16.66856378,-0.00939970
16.67856378,-0.00939970
16.68856378,-0.00033570
16.69856378,-0.00033570
16.70856378,-0.00033570
16.71856378,-0.00033570
16.72856378,-0.00033570
16.73856378,-0.00033570
16.74856378,-0.00033570
16.75856378,-0.00033570
16.76856378,-0.00033570
16.77856378,-0.00033570
16.78856378,-0.00033570
16.79856378,-0.00033570
16.80856378,-0.00033570
16.81856378,-0.00033570
16.82856378,-0.00033570
16.83856378,-0.00939970
16.84856378,-0.00033570
16.85856378,-0.00939970
16.86856378,-0.00939970
16.87856378,-0.00033570
16.88856378,-0.00033570
16.89856378,-0.00033570
16.90856378,-0.00033570
16.91856378,-0.00033570
16.92856378,-0.00939970
16.93856378,-0.00033570
16.94856378,-0.00033570
16.95856378,-0.00033570
16.96856378,-0.00939970
16.97856378,-0.00033570
16.98856378,-0.00033570
16.99856378,-0.00033570
17.00856378,-0.00939970
17.01856378,-0.00939970
17.02856378,-0.00939970
17.03856378,-0.00939970
17.04856378,-0.00939970
17.05856378,-0.00939970
17.06856378,-0.00939970
17.07856378,-0.00033570
17.08856378,-0.00939970
17.09856378,-0.00033570
17.10856378,-0.00033570
17.11856378,-0.00033570
17.12856378,-0.00033570
17.13856378,-0.00939970
17.14856378,-0.00939970
17.15856378,-0.00033570
17.16856378,-0.00033570
17.17856378,-0.00033570
17.18856378,-0.00033570
17.19856378,-0.00033570
17.20856378,-0.00033570
17.21856378,-0.00033570
17.22856378,-0.00033570
17.23856378,-0.00939970
17.24856378,-0.00939970
17.25856378,-0.00033570
17.26856378,-0.00033570
17.27856378,-0.00033570
17.28856378,-0.00939970
17.29856378,-0.00939970
17.30856378,-0.00033570
17.31856378,-0.00033570
17.32856378,-0.00033570
17.33856378,-0.00033570
17.34856378,-0.00033570
17.35856378,-0.00033570
17.36856378,-0.00033570
17.37856378,-0.00033570
17.38856378,-0.00033570
17.39856378,-0.00033570
17.40856378,-0.00033570
17.41856378,-0.00033570
17.42856378,-0.00033570
17.43856378,-0.00033570
17.44856378,-0.00033570
17.45856378,-0.00033570
17.46856378,-0.00033570
17.47856378,-0.00939970
17.48856378,-0.00939970
17.49856378,-0.00939970
17.50856378,-0.00033570
17.51856378,-0.00033570
17.52856378,-0.00033570
17.53856378,-0.00033570
17.54856378,-0.00033570
17.55856378,-0.00033570
17.56856378,-0.00939970
17.57856378,-0.00033570
17.58856378,-0.00939970
17.59856378,-0.00033570
17.60856378,-0.00033570
17.61856378,-0.00033570
17.62856378,-0.00033570
17.63856378,-0.00033570
17.64856378,-0.00939970
17.65856378,-0.00939970
17.66856378,-0.00033570
17.67856378,-0.00033570
17.68856378,-0.00033570
17.69856378,-0.00033570
17.70856378,-0.00033570
17.71856378,-0.00033570
17.72856378,-0.00033570
17.73856378,-0.00033570
17.74856378,-0.00033570
17.75856378,-0.00939970
17.76856378,-0.00939970
17.77856378,-0.00033570
17.78856378,-0.00033570
17.79856378,-0.01843318
17.80856378,-0.00939970
17.81856378,-0.00939970
17.82856378,-0.00033570
17.83856378,-0.00939970
17.84856378,-0.00033570
17.85856378,-0.00939970
17.86856378,-0.00033570
17.87856378,-0.00033570
17.88856378,-0.00033570
17.89856378,-0.00033570
17.90856378,-0.00033570
17.91856378,-0.00033570
17.92856378,-0.00939970
17.93856378,-0.00033570
17.94856378,-0.00033570
17.95856378,-0.00033570
17.96856378,-0.00033570
17.97856378,-0.00033570
17.98856378,-0.00939970
17.99856378,-0.00939970
18.00856378,-0.00033570
