Time,Channel A
8.57060803,-0.00939970
8.58060803,-0.00939970
8.59060803,-0.00939970
8.60060803,-0.00939970
8.61060803,-0.00033570
8.62060803,-0.00033570
8.63060803,-0.00033570
8.64060803,-0.00939970
8.65060803,-0.00939970
8.66060803,-0.00939970
8.67060803,-0.00939970
8.68060803,-0.00939970
8.69060803,-0.00939970
8.70060803,-0.00939970
8.71060803,-0.00939970
8.72060803,-0.00033570
8.73060803,-0.00033570
8.74060803,-0.00939970
8.75060803,-0.00033570
8.76060803,-0.00939970
8.77060803,-0.00939970
8.78060803,-0.00033570
8.79060803,-0.00033570
8.80060803,-0.00939970
8.81060803,-0.00939970
8.82060803,-0.00033570
8.83060803,-0.00033570
8.84060803,-0.00033570
8.85060803,-0.00939970
8.86060803,-0.00033570
8.87060803,-0.00033570
8.88060803,-0.00033570
8.89060803,-0.00033570
8.90060803,-0.00939970
8.91060803,-0.00033570
8.92060803,-0.00939970
8.93060803,-0.00939970
8.94060803,-0.00939970
8.95060803,-0.00033570
8.96060803,-0.00939970
8.97060803,-0.00939970
8.98060803,-0.00939970
8.99060803,-0.00033570
9.00060803,-0.00939970
9.01060803,-0.00939970
9.02060802,-0.00033570
9.03060802,-0.00033570
9.04060802,-0.00939970
9.05060802,-0.00939970
9.06060802,-0.00939970
9.07060802,-0.00033570
9.08060802,-0.00939970
9.09060802,-0.00939970
9.10060802,-0.00939970
9.11060802,-0.00033570
9.12060802,-0.00033570
9.13060802,-0.00033570
9.14060802,-0.00033570
9.15060802,-0.00033570
9.16060802,-0.00033570
9.17060802,-0.00033570
9.18060802,-0.00939970
9.19060802,-0.00939970
9.20060802,-0.00939970
9.21060802,-0.00939970
9.22060802,-0.00939970
9.23060802,-0.00939970
9.24060802,-0.00033570
9.25060802,-0.00033570
9.26060802,-0.00033570
9.27060802,-0.00033570
9.28060802,-0.00033570
9.29060802,-0.00033570
9.30060802,-0.00939970
9.31060802,-0.00939970
9.32060802,-0.00939970
9.33060802,-0.00033570
9.34060802,-0.00939970
9.35060802,-0.00939970
9.36060802,-0.00939970
9.37060802,-0.00939970
9.38060802,-0.00939970
9.39060802,-0.00033570
9.40060802,-0.00939970
9.41060802,-0.00033570
9.42060802,-0.00939970
9.43060802,-0.00033570
9.44060802,-0.00033570
9.45060802,-0.00033570
9.46060802,-0.00033570
9.47060802,-0.00939970
9.48060802,-0.00939970
9.49060802,-0.00939970
9.50060802,-0.00033570
9.51060802,-0.00939970
9.52060802,-0.00033570
9.53060802,-0.00939970
9.54060802,-0.00939970
9.55060802,-0.00939970
9.56060802,-0.00939970
9.57060802,-0.00033570
9.58060802,-0.00033570
9.59060802,-0.00939970
9.60060802,-0.00939970
9.61060802,-0.00939970
9.62060802,-0.00033570
9.63060802,-0.00939970
9.64060802,-0.00939970
9.65060802,-0.00939970
9.66060802,-0.00033570
9.67060802,-0.00033570
9.68060802,-0.00939970
9.69060802,-0.00033570
9.70060802,-0.00939970
9.71060802,-0.00033570
9.72060802,-0.00939970
9.73060802,-0.00033570
9.74060802,-0.00939970
9.75060802,-0.00939970
9.76060802,-0.00033570
9.77060802,-0.00033570
9.78060802,-0.00033570
9.79060802,-0.00033570
9.80060802,-0.00033570
9.81060802,-0.00939970
9.82060802,-0.00939970
9.83060802,-0.00939970
9.84060802,-0.00939970
9.85060802,-0.00939970
9.86060802,-0.00939970
9.87060802,-0.00939970
9.88060802,-0.00939970
9.89060802,-0.00939970
9.90060802,-0.00033570
9.91060802,-0.00033570
9.92060802,-0.00939970
9.93060802,-0.01843318
9.94060802,-0.01843318
9.95060802,-0.00033570
9.96060802,-0.00033570
9.97060802,0.00869778
9.98060802,-0.00033570
9.99060802,-0.00033570
10.00060802,-0.00033570
10.01060802,0.00869778
10.02060802,-0.00033570
10.03060802,0.00869778
10.04060802,0.00869778
10.05060802,-0.00033570
10.06060802,0.00869778
10.07060802,-0.00033570
10.08060802,-0.00033570
10.09060802,-0.00033570
10.10060802,0.00869778
10.11060802,-0.00033570
10.12060802,-0.01843318
10.13060802,-0.01843318
10.14060802,-0.00939970
10.15060802,-0.00939970
10.16060802,-0.00939970
10.17060802,-0.00939970
10.18060802,-0.00939970
10.19060802,-0.00033570
10.20060802,-0.00033570
10.21060802,-0.00033570
10.22060802,-0.00033570
10.23060802,-0.00033570
10.24060802,-0.00033570
10.25060802,-0.00939970
10.26060802,-0.00939970
10.27060802,-0.00939970
10.28060802,-0.00033570
10.29060802,-0.00033570
10.30060802,-0.00033570
10.31060802,-0.00033570
10.32060802,-0.00033570
10.33060802,-0.00033570
10.34060802,-0.00033570
10.35060802,-0.00033570
10.36060802,-0.00033570
10.37060802,-0.00033570
10.38060802,-0.00033570
10.39060802,-0.00033570
10.40060802,-0.00939970
10.41060802,-0.00939970
10.42060802,-0.00033570
10.43060802,-0.00939970
10.44060802,-0.00939970
10.45060802,-0.00939970
10.46060802,-0.00939970
10.47060802,-0.00939970
10.48060802,-0.00939970
10.49060802,-0.00033570
10.50060802,-0.00939970
10.51060802,-0.00033570
10.52060802,-0.00033570
10.53060802,-0.00033570
10.54060802,-0.00033570
10.55060802,-0.00939970
10.56060802,-0.00939970
10.57060802,-0.00033570
10.58060802,-0.00939970
10.59060802,-0.00939970
10.60060802,-0.00939970
10.61060802,-0.00033570
10.62060802,-0.00033570
10.63060802,-0.00033570
10.64060802,-0.00033570
10.65060802,-0.00033570
10.66060802,-0.00939970
10.67060801,-0.00939970
10.68060801,-0.00939970
10.69060801,-0.00939970
10.70060801,-0.00033570
10.71060801,-0.00939970
10.72060801,-0.00033570
10.73060801,-0.00033570
10.74060801,-0.00033570
10.75060801,-0.00033570
10.76060801,-0.00033570
10.77060801,-0.00939970
10.78060801,-0.00033570
10.79060801,-0.00033570
10.80060801,-0.00033570
10.81060801,-0.00939970
10.82060801,-0.00939970
10.83060801,-0.00939970
10.84060801,-0.00939970
10.85060801,-0.00939970
10.86060801,-0.00939970
10.87060801,-0.00939970
10.88060801,-0.00033570
10.89060801,-0.00033570
10.90060801,-0.00033570
10.91060801,-0.00033570
10.92060801,-0.00033570
10.93060801,-0.00033570
10.94060801,-0.00033570
10.95060801,-0.00033570
10.96060801,-0.00033570
10.97060801,-0.00033570
10.98060801,-0.00033570
10.99060801,-0.00033570
11.00060801,-0.00033570
11.01060801,-0.00033570
11.02060801,-0.00033570
11.03060801,-0.00033570
11.04060801,-0.00033570
11.05060801,-0.00033570
11.06060801,-0.00939970
11.07060801,-0.00939970
11.08060801,-0.00939970
11.09060801,-0.00033570
11.10060801,-0.00939970
11.11060801,-0.00939970
11.12060801,-0.00033570
11.13060801,-0.00033570
11.14060801,-0.00033570
11.15060801,-0.00033570
11.16060801,-0.00033570
11.17060801,-0.00033570
11.18060801,-0.00939970
11.19060801,-0.00939970
11.20060801,-0.00939970
11.21060801,-0.00939970
11.22060801,-0.00939970
11.23060801,-0.00939970
11.24060801,-0.00939970
11.25060801,-0.00033570
11.26060801,-0.00033570
11.27060801,-0.00033570
11.28060801,-0.00033570
11.29060801,-0.00033570
11.30060801,-0.00033570
11.31060801,-0.00033570
11.32060801,-0.00939970
11.33060801,-0.00033570
11.34060801,-0.00033570
11.35060801,-0.00033570
11.36060801,-0.00939970
11.37060801,-0.00033570
11.38060801,-0.00939970
11.39060801,-0.00033570
11.40060801,-0.00939970
11.41060801,-0.00033570
11.42060801,-0.00939970
11.43060801,-0.00033570
11.44060801,-0.00939970
11.45060801,-0.00939970
11.46060801,-0.00939970
11.47060801,-0.00939970
11.48060801,-0.00939970
11.49060801,-0.00939970
11.50060801,-0.00939970
11.51060801,-0.00939970
11.52060801,-0.00033570
11.53060801,-0.00939970
11.54060801,-0.00033570
11.55060801,-0.00033570
11.56060801,-0.00033570
11.57060801,-0.00033570
11.58060801,-0.00033570
11.59060801,-0.00033570
11.60060801,-0.00939970
11.61060801,-0.00939970
11.62060801,-0.00033570
11.63060801,-0.00033570
11.64060801,-0.00033570
11.65060801,-0.00033570
11.66060801,-0.00939970
11.67060801,-0.00033570
11.68060801,-0.00033570
11.69060801,-0.00033570
11.70060801,-0.00033570
11.71060801,-0.00033570
11.72060801,-0.00033570
11.73060801,-0.00033570
11.74060801,-0.00939970
11.75060801,-0.00939970
11.76060801,-0.00939970
11.77060801,-0.00033570
11.78060801,-0.00033570
11.79060801,0.01776177
11.80060801,-0.00033570
11.81060801,-0.01843318
11.82060801,-0.01843318
11.83060801,-0.01843318
11.84060801,-0.00939970
11.85060801,-0.00033570
11.86060801,-0.00033570
11.87060801,-0.00033570
11.88060801,-0.00033570
11.89060801,-0.00033570
11.90060801,-0.00033570
11.91060801,-0.00033570
11.92060801,-0.00033570
11.93060801,-0.00033570
11.94060801,-0.00939970
11.95060801,-0.02746666
11.96060801,-0.01843318
11.97060801,-0.00033570
11.98060801,0.01776177
11.99060801,0.01776177
12.00060801,0.00869778
12.01060801,-0.00033570
12.02060801,-0.00939970
12.03060801,-0.00939970
12.04060801,-0.00033570
12.05060801,-0.00939970
12.06060801,-0.00939970
12.07060801,-0.01843318
12.08060801,-0.00939970
12.09060801,-0.00939970
12.10060801,-0.00033570
12.11060801,-0.00033570
12.12060801,-0.00033570
12.13060801,-0.00033570
12.14060801,-0.00033570
12.15060801,-0.00939970
12.16060801,-0.00033570
12.17060801,-0.00033570
12.18060801,-0.00033570
12.19060801,-0.00033570
12.20060801,-0.00033570
12.21060801,-0.00033570
12.22060801,-0.00939970
12.23060801,-0.00033570
12.24060801,-0.00033570
12.25060801,-0.00939970
12.26060801,-0.00939970
12.27060801,-0.00939970
12.28060801,-0.00033570
12.29060801,-0.00939970
12.30060801,-0.00939970
12.31060800,-0.00033570
12.32060800,-0.00033570
12.33060800,-0.00033570
12.34060800,-0.00033570
12.35060800,-0.00939970
12.36060800,-0.00033570
12.37060800,-0.00033570
12.38060800,-0.00033570
12.39060800,-0.00033570
12.40060800,-0.00033570
12.41060800,-0.00033570
12.42060800,-0.00033570
12.43060800,-0.00033570
12.44060800,-0.00033570
12.45060800,-0.00033570
12.46060800,-0.00033570
12.47060800,-0.00033570
12.48060800,-0.00033570
12.49060800,-0.00939970
12.50060800,-0.00939970
12.51060800,-0.00939970
12.52060800,-0.00033570
12.53060800,-0.00939970
12.54060800,-0.00033570
12.55060800,-0.00939970
12.56060800,-0.00033570
12.57060800,-0.00033570
12.58060800,-0.00033570
12.59060800,-0.00033570
12.60060800,-0.00033570
12.61060800,-0.00939970
12.62060800,-0.00033570
12.63060800,-0.00939970
12.64060800,-0.00939970
12.65060800,-0.00033570
12.66060800,-0.00033570
12.67060800,-0.00033570
12.68060800,-0.00033570
12.69060800,-0.00033570
12.70060800,-0.00939970
12.71060800,-0.00033570
12.72060800,-0.00033570
12.73060800,-0.00033570
12.74060800,-0.00033570
12.75060800,-0.00033570
12.76060800,-0.00033570
12.77060800,-0.00033570
12.78060800,-0.00939970
12.79060800,-0.00939970
12.80060800,-0.00939970
12.81060800,-0.00939970
12.82060800,-0.00939970
12.83060800,-0.00939970
12.84060800,-0.00033570
12.85060800,-0.00033570
12.86060800,-0.00939970
12.87060800,-0.00033570
12.88060800,-0.00033570
12.89060800,-0.00033570
12.90060800,-0.00033570
12.91060800,-0.00033570
12.92060800,-0.00033570
12.93060800,-0.00033570
12.94060800,-0.00033570
12.95060800,-0.00939970
12.96060800,-0.00033570
12.97060800,-0.00939970
12.98060800,-0.00939970
12.99060800,-0.00033570
13.00060800,-0.00033570
13.01060800,-0.00033570
13.02060800,-0.00033570
13.03060800,-0.00033570
13.04060800,-0.00033570
13.05060800,-0.00939970
13.06060800,-0.00939970
13.07060800,-0.00939970
13.08060800,-0.00939970
13.09060800,-0.00939970
13.10060800,-0.00939970
13.11060800,-0.00033570
13.12060800,-0.00033570
13.13060800,-0.00033570
13.14060800,-0.00033570
13.15060800,-0.00033570
13.16060800,-0.00033570
13.17060800,-0.00939970
13.18060800,-0.00939970
13.19060800,-0.00939970
13.20060800,-0.00939970
13.21060800,-0.00939970
13.22060800,-0.00939970
13.23060800,-0.00939970
13.24060800,-0.00939970
13.25060800,-0.00033570
13.26060800,-0.00033570
13.27060800,-0.00033570
13.28060800,-0.00033570
13.29060800,-0.00033570
13.30060800,-0.00939970
13.31060800,-0.00939970
13.32060800,-0.00939970
13.33060800,-0.00939970
13.34060800,-0.00939970
13.35060800,-0.00939970
13.36060800,-0.00939970
13.37060800,-0.00939970
13.38060800,-0.00033570
13.39060800,-0.00939970
13.40060800,-0.00033570
13.41060800,-0.00033570
13.42060800,-0.00033570
13.43060800,-0.00033570
13.44060800,-0.00033570
13.45060800,-0.00033570
13.46060800,-0.00939970
13.47060800,-0.00033570
13.48060800,-0.00939970
13.49060800,-0.00939970
13.50060800,-0.00033570
13.51060800,-0.00939970
13.52060800,-0.00939970
13.53060800,-0.00033570
13.54060800,-0.00939970
13.55060800,-0.00033570
13.56060800,-0.00033570
13.57060800,-0.00033570
13.58060800,-0.00939970
13.59060800,-0.00939970
13.60060800,-0.00939970
13.61060800,-0.00033570
13.62060800,-0.00033570
13.63060800,-0.00939970
13.64060800,-0.00939970
13.65060800,-0.00939970
13.66060800,-0.00033570
13.67060800,-0.00033570
13.68060800,-0.00939970
13.69060800,-0.00033570
13.70060800,-0.00033570
13.71060800,-0.00033570
13.72060800,-0.00033570
13.73060800,-0.00033570
13.74060800,-0.00033570
13.75060800,-0.00033570
13.76060800,-0.00033570
13.77060800,-0.00033570
13.78060800,-0.00939970
13.79060800,-0.00033570
13.80060800,-0.00939970
13.81060800,-0.00033570
13.82060800,-0.00033570
13.83060800,-0.00033570
13.84060800,-0.00033570
13.85060800,-0.00033570
13.86060800,-0.00033570
13.87060800,-0.00033570
13.88060800,-0.00939970
13.89060800,-0.00033570
13.90060800,-0.00033570
13.91060800,-0.00033570
13.92060800,-0.00033570
13.93060800,-0.00033570
13.94060800,-0.00033570
13.95060800,-0.00033570
13.96060799,-0.00939970
13.97060799,-0.00939970
13.98060799,-0.00939970
13.99060799,-0.00939970
14.00060799,-0.00939970
14.01060799,-0.00939970
14.02060799,-0.00939970
14.03060799,-0.00033570
14.04060799,-0.00939970
14.05060799,-0.00033570
14.06060799,-0.00939970
14.07060799,-0.00033570
14.08060799,-0.00033570
14.09060799,-0.00033570
14.10060799,-0.00033570
14.11060799,-0.00033570
14.12060799,-0.00033570
14.13060799,-0.00033570
14.14060799,-0.00939970
14.15060799,-0.00939970
14.16060799,-0.00033570
14.17060799,-0.00939970
14.18060799,-0.00033570
14.19060799,-0.00033570
14.20060799,-0.00033570
14.21060799,-0.00033570
14.22060799,-0.00939970
14.23060799,-0.00033570
14.24060799,-0.00033570
14.25060799,-0.00939970
14.26060799,-0.00939970
14.27060799,-0.00939970
14.28060799,-0.00939970
14.29060799,-0.00939970
14.30060799,-0.00939970
14.31060799,-0.00033570
14.32060799,-0.00033570
14.33060799,-0.00939970
14.34060799,-0.00033570
14.35060799,-0.00939970
14.36060799,-0.00033570
14.37060799,-0.00939970
14.38060799,-0.00033570
14.39060799,-0.00033570
14.40060799,-0.00033570
14.41060799,-0.00033570
14.42060799,-0.00939970
14.43060799,-0.00033570
14.44060799,-0.00939970
14.45060799,-0.00033570
14.46060799,-0.00033570
14.47060799,-0.00939970
14.48060799,-0.00939970
14.49060799,-0.00033570
14.50060799,-0.00033570
14.51060799,-0.00033570
14.52060799,-0.00033570
14.53060799,-0.00033570
14.54060799,-0.00939970
14.55060799,-0.00033570
14.56060799,-0.00939970
14.57060799,-0.00939970
14.58060799,-0.00033570
14.59060799,-0.00033570
14.60060799,-0.00033570
14.61060799,-0.00939970
14.62060799,-0.00033570
14.63060799,-0.00033570
14.64060799,-0.00033570
14.65060799,-0.00033570
14.66060799,-0.00033570
14.67060799,-0.00939970
14.68060799,-0.00939970
14.69060799,-0.00033570
14.70060799,-0.00033570
14.71060799,-0.00033570
14.72060799,-0.00939970
14.73060799,-0.00033570
14.74060799,-0.00033570
14.75060799,-0.00033570
14.76060799,-0.00033570
14.77060799,-0.00033570
14.78060799,-0.00033570
14.79060799,-0.00033570
14.80060799,-0.00033570
14.81060799,-0.00033570
14.82060799,-0.00033570
14.83060799,-0.00939970
14.84060799,-0.00939970
14.85060799,-0.00939970
14.86060799,-0.00033570
14.87060799,-0.00939970
14.88060799,-0.00033570
14.89060799,-0.00033570
14.90060799,-0.00033570
14.91060799,-0.00033570
14.92060799,-0.00033570
14.93060799,-0.00033570
14.94060799,-0.00033570
14.95060799,-0.00033570
14.96060799,-0.00939970
14.97060799,-0.00033570
14.98060799,-0.00939970
14.99060799,-0.00033570
15.00060799,-0.00939970
15.01060799,-0.00033570
15.02060799,-0.00939970
15.03060799,-0.00033570
15.04060799,-0.00033570
15.05060799,-0.00033570
15.06060799,-0.00033570
15.07060799,-0.00939970
15.08060799,-0.00939970
15.09060799,-0.00939970
15.10060799,-0.00033570
15.11060799,-0.00939970
15.12060799,-0.00033570
15.13060799,-0.00939970
15.14060799,-0.00033570
15.15060799,-0.00033570
15.16060799,-0.00033570
15.17060799,-0.00033570
15.18060799,-0.00033570
15.19060799,-0.00033570
15.20060799,-0.00939970
15.21060799,-0.00033570
15.22060799,-0.00939970
15.23060799,-0.00939970
15.24060799,-0.00033570
15.25060799,-0.00939970
15.26060799,-0.00033570
15.27060799,-0.00033570
15.28060799,-0.00033570
15.29060799,-0.00033570
15.30060799,-0.00033570
15.31060799,-0.00033570
15.32060799,-0.00033570
15.33060799,-0.00033570
15.34060799,-0.00033570
15.35060799,-0.00033570
15.36060799,-0.00033570
15.37060799,-0.00033570
15.38060799,-0.00033570
15.39060799,-0.00939970
15.40060799,-0.00939970
15.41060799,-0.00033570
15.42060799,-0.00033570
15.43060799,-0.00033570
15.44060799,-0.00033570
15.45060799,-0.00939970
15.46060799,-0.00033570
15.47060799,-0.00033570
15.48060799,-0.00033570
15.49060799,-0.00939970
15.50060799,-0.00033570
15.51060799,-0.00033570
15.52060799,-0.00033570
15.53060799,-0.00033570
15.54060799,-0.00033570
15.55060799,-0.00033570
15.56060799,-0.00033570
15.57060799,-0.00939970
15.58060799,-0.00939970
15.59060799,-0.00939970
15.60060799,-0.00033570
15.61060798,-0.00033570
15.62060798,-0.00033570
15.63060798,-0.00033570
15.64060798,-0.00033570
15.65060798,-0.00033570
15.66060798,-0.00033570
15.67060798,-0.00033570
15.68060798,-0.00033570
15.69060798,-0.00033570
15.70060798,-0.00033570
15.71060798,-0.00033570
15.72060798,-0.00033570
15.73060798,-0.00033570
15.74060798,-0.00033570
15.75060798,-0.00033570
15.76060798,-0.00939970
15.77060798,-0.00033570
15.78060798,-0.00033570
15.79060798,-0.00939970
15.80060798,-0.00033570
15.81060798,-0.00939970
15.82060798,-0.00939970
15.83060798,-0.00033570
15.84060798,-0.00939970
15.85060798,-0.01843318
15.86060798,-0.01843318
15.87060798,-0.00033570
15.88060798,0.00869778
15.89060798,-0.00033570
15.90060798,-0.00033570
15.91060798,-0.00033570
15.92060798,-0.00033570
15.93060798,-0.00033570
15.94060798,-0.00033570
15.95060798,-0.00939970
15.96060798,-0.00939970
15.97060798,-0.00939970
15.98060798,-0.00939970
15.99060798,-0.00939970
16.00060798,-0.00033570
16.01060798,0.00869778
16.02060798,0.01776177
16.03060798,-0.00033570
16.04060798,-0.00939970
16.05060798,-0.01843318
16.06060798,-0.00939970
16.07060798,-0.00033570
16.08060798,-0.00033570
16.09060798,-0.00033570
16.10060798,-0.00033570
16.11060798,-0.00033570
16.12060798,-0.00033570
16.13060798,-0.00033570
16.14060798,-0.00033570
16.15060798,-0.00033570
16.16060798,-0.00033570
16.17060798,-0.00939970
16.18060798,-0.00939970
16.19060798,-0.00033570
16.20060798,-0.00033570
16.21060798,-0.00033570
16.22060798,-0.00033570
16.23060798,-0.00033570
16.24060798,-0.00033570
16.25060798,-0.00033570
16.26060798,-0.00033570
16.27060798,-0.00033570
16.28060798,-0.00033570
16.29060798,-0.00033570
16.30060798,-0.00033570
16.31060798,-0.00033570
16.32060798,-0.00033570
16.33060798,-0.00033570
16.34060798,-0.00033570
16.35060798,-0.00033570
16.36060798,-0.00033570
16.37060798,-0.00033570
16.38060798,-0.00939970
16.39060798,-0.00939970
16.40060798,-0.00033570
16.41060798,-0.00939970
16.42060798,-0.00033570
16.43060798,-0.00939970
16.44060798,-0.00033570
16.45060798,-0.00939970
16.46060798,-0.00033570
16.47060798,-0.00033570
16.48060798,-0.00033570
16.49060798,-0.00033570
16.50060798,-0.00033570
16.51060798,-0.00033570
16.52060798,-0.00939970
16.53060798,-0.00939970
16.54060798,-0.00033570
16.55060798,-0.00033570
16.56060798,-0.00939970
16.57060798,-0.00939970
16.58060798,-0.00939970
16.59060798,-0.00939970
16.60060798,-0.00033570
16.61060798,-0.00033570
16.62060798,-0.00033570
16.63060798,-0.00033570
16.64060798,-0.00033570
16.65060798,-0.00033570
16.66060798,-0.00033570
16.67060798,-0.00033570
16.68060798,-0.00939970
16.69060798,-0.00939970
16.70060798,-0.00939970
16.71060798,-0.00939970
16.72060798,-0.00033570
16.73060798,-0.00033570
16.74060798,-0.00033570
16.75060798,-0.00033570
16.76060798,-0.00033570
16.77060798,-0.00939970
16.78060798,-0.00939970
16.79060798,-0.00939970
16.80060798,-0.00033570
16.81060798,-0.00033570
16.82060798,-0.00033570
16.83060798,-0.00033570
16.84060798,-0.00033570
16.85060798,-0.00939970
16.86060798,-0.00939970
16.87060798,-0.00033570
16.88060798,-0.00939970
16.89060798,-0.00033570
16.90060798,-0.00033570
16.91060798,-0.00033570
16.92060798,-0.00939970
16.93060798,-0.00939970
16.94060798,-0.00033570
16.95060798,-0.00939970
16.96060798,-0.00033570
16.97060798,-0.00939970
16.98060798,-0.00033570
16.99060798,-0.00033570
17.00060798,-0.00033570
17.01060798,-0.00033570
17.02060798,-0.00033570
17.03060798,-0.00033570
17.04060798,-0.00939970
17.05060798,-0.00033570
17.06060798,-0.00033570
17.07060798,-0.00033570
17.08060798,-0.00033570
17.09060798,-0.00033570
17.10060798,-0.00939970
17.11060798,-0.00939970
17.12060798,-0.00939970
17.13060798,-0.00033570
17.14060798,-0.00033570
17.15060798,-0.00033570
17.16060798,-0.00033570
17.17060798,-0.00939970
17.18060798,-0.00033570
17.19060798,-0.00033570
17.20060798,-0.00033570
17.21060798,-0.00033570
17.22060798,-0.00033570
17.23060798,-0.00033570
17.24060798,-0.00033570
17.25060797,-0.00033570
17.26060797,-0.00033570
17.27060797,-0.00033570
17.28060797,-0.00033570
17.29060797,-0.00033570
17.30060797,-0.00033570
17.31060797,-0.00033570
17.32060797,-0.00033570
17.33060797,-0.00033570
17.34060797,-0.00033570
17.35060797,-0.00033570
17.36060797,-0.00939970
17.37060797,-0.00033570
17.38060797,-0.00939970
17.39060797,-0.00033570
17.40060797,-0.00033570
17.41060797,-0.00939970
17.42060797,-0.00033570
17.43060797,-0.00939970
17.44060797,-0.00033570
17.45060797,-0.00033570
17.46060797,-0.00033570
17.47060797,-0.00033570
17.48060797,-0.00033570
17.49060797,-0.00033570
17.50060797,-0.00033570
17.51060797,-0.00033570
17.52060797,-0.00033570
17.53060797,-0.00033570
17.54060797,-0.00939970
17.55060797,-0.00033570
17.56060797,-0.00033570
17.57060797,-0.00033570
17.58060797,-0.00939970
17.59060797,-0.00939970
17.60060797,-0.00033570
17.61060797,-0.00033570
17.62060797,-0.00033570
17.63060797,-0.00033570
17.64060797,-0.00033570
17.65060797,-0.00033570
17.66060797,-0.00033570
17.67060797,-0.00033570
17.68060797,-0.00033570
17.69060797,-0.00033570
17.70060797,0.01776177
17.71060797,0.00869778
17.72060797,-0.00939970
17.73060797,-0.01843318
17.74060797,-0.01843318
17.75060797,-0.00939970
17.76060797,-0.00939970
17.77060797,-0.00033570
17.78060797,-0.00033570
17.79060797,-0.00033570
17.80060797,-0.00033570
17.81060797,-0.00033570
17.82060797,-0.00033570
17.83060797,-0.00033570
17.84060797,-0.00033570
17.85060797,-0.00033570
17.86060797,-0.01843318
17.87060797,-0.02746666
17.88060797,-0.01843318
17.89060797,0.00869778
17.90060797,0.01776177
17.91060797,0.01776177
17.92060797,0.00869778
17.93060797,-0.00033570
17.94060797,-0.00939970
17.95060797,-0.00939970
17.96060797,-0.00033570
17.97060797,-0.00033570
17.98060797,-0.01843318
17.99060797,-0.00939970
18.00060797,-0.00939970
