Time,Channel A
8.56358890,-0.02746666
8.57358890,-0.01843318
8.58358890,-0.01843318
8.59358890,-0.01843318
8.60358890,-0.01843318
8.61358890,-0.01843318
8.62358890,-0.01843318
8.63358890,-0.00939970
8.64358890,-0.01843318
8.65358890,-0.01843318
8.66358890,-0.02746666
8.67358890,-0.04556413
8.68358890,-0.03653065
8.69358890,-0.00939970
8.70358890,0.00869778
8.71358890,-0.00033570
8.72358890,-0.00939970
8.73358890,-0.01843318
8.74358890,-0.02746666
8.75358890,-0.02746666
8.76358890,-0.02746666
8.77358890,-0.02746666
8.78358890,-0.02746666
8.79358890,-0.02746666
8.80358890,-0.02746666
8.81358890,-0.01843318
8.82358890,-0.01843318
8.83358890,-0.00939970
8.84358889,-0.01843318
8.85358889,-0.01843318
8.86358889,-0.02746666
8.87358889,-0.02746666
8.88358889,-0.02746666
8.89358889,-0.01843318
8.90358889,-0.01843318
8.91358889,-0.01843318
8.92358889,-0.01843318
8.93358889,-0.01843318
8.94358889,-0.01843318
8.95358889,-0.01843318
8.96358889,-0.01843318
8.97358889,-0.01843318
8.98358889,-0.01843318
8.99358889,-0.01843318
9.00358889,-0.01843318
9.01358889,-0.01843318
9.02358889,-0.01843318
9.03358889,-0.01843318
9.04358889,-0.01843318
9.05358889,-0.01843318
9.06358889,-0.01843318
9.07358889,-0.01843318
9.08358889,-0.01843318
9.09358889,-0.01843318
9.10358889,-0.01843318
9.11358889,-0.01843318
9.12358889,-0.01843318
9.13358889,-0.01843318
9.14358889,-0.01843318
9.15358889,-0.01843318
9.16358889,-0.01843318
9.17358889,-0.01843318
9.18358889,-0.01843318
9.19358889,-0.01843318
9.20358889,-0.01843318
9.21358889,-0.01843318
9.22358889,-0.01843318
9.23358889,-0.01843318
9.24358889,-0.01843318
9.25358889,-0.01843318
9.26358889,-0.01843318
9.27358889,-0.01843318
9.28358889,-0.01843318
9.29358889,-0.01843318
9.30358889,-0.01843318
9.31358889,-0.01843318
9.32358889,-0.01843318
9.33358889,-0.01843318
9.34358889,-0.01843318
9.35358889,-0.01843318
9.36358889,-0.01843318
9.37358889,-0.01843318
9.38358889,-0.01843318
9.39358889,-0.01843318
9.40358889,-0.01843318
9.41358889,-0.01843318
9.42358889,-0.01843318
9.43358889,-0.01843318
9.44358889,-0.01843318
9.45358889,-0.01843318
9.46358889,-0.01843318
9.47358889,-0.01843318
9.48358889,-0.01843318
9.49358889,-0.01843318
9.50358889,-0.01843318
9.51358889,-0.01843318
9.52358889,-0.01843318
9.53358889,-0.01843318
9.54358889,-0.01843318
9.55358889,-0.01843318
9.56358889,-0.01843318
9.57358889,-0.01843318
9.58358889,-0.01843318
9.59358889,-0.01843318
9.60358889,-0.01843318
9.61358889,-0.01843318
9.62358889,-0.01843318
9.63358889,-0.01843318
9.64358889,-0.01843318
9.65358889,-0.01843318
9.66358889,-0.01843318
9.67358889,-0.01843318
9.68358889,-0.01843318
9.69358889,-0.01843318
9.70358889,-0.01843318
9.71358889,-0.01843318
9.72358889,-0.01843318
9.73358889,-0.01843318
9.74358889,-0.01843318
9.75358889,-0.01843318
9.76358889,-0.01843318
9.77358889,-0.01843318
9.78358889,-0.01843318
9.79358889,-0.01843318
9.80358889,-0.01843318
9.81358889,-0.01843318
9.82358889,-0.01843318
9.83358889,-0.01843318
9.84358889,-0.00939970
9.85358889,-0.01843318
9.86358889,-0.01843318
9.87358889,-0.01843318
9.88358889,-0.01843318
9.89358889,-0.01843318
9.90358889,-0.01843318
9.91358889,-0.01843318
9.92358889,-0.01843318
9.93358889,-0.01843318
9.94358889,-0.01843318
9.95358889,-0.00939970
9.96358889,-0.01843318
9.97358889,-0.01843318
9.98358889,-0.01843318
9.99358889,-0.01843318
10.00358889,-0.01843318
10.01358889,-0.01843318
10.02358889,-0.01843318
10.03358889,-0.01843318
10.04358889,-0.01843318
10.05358889,-0.01843318
10.06358889,-0.01843318
10.07358889,-0.01843318
10.08358889,-0.01843318
10.09358889,-0.01843318
10.10358889,-0.01843318
10.11358889,-0.01843318
10.12358889,-0.01843318
10.13358889,-0.01843318
10.14358889,-0.01843318
10.15358889,-0.01843318
10.16358889,-0.01843318
10.17358889,-0.01843318
10.18358889,-0.01843318
10.19358889,-0.01843318
10.20358889,-0.01843318
10.21358889,-0.01843318
10.22358889,-0.01843318
10.23358889,-0.01843318
10.24358889,-0.01843318
10.25358889,-0.01843318
10.26358889,-0.01843318
10.27358889,-0.01843318
10.28358889,-0.01843318
10.29358889,-0.01843318
10.30358889,-0.01843318
10.31358889,-0.01843318
10.32358889,-0.01843318
10.33358889,-0.01843318
10.34358889,-0.01843318
10.35358889,-0.01843318
10.36358889,-0.01843318
10.37358889,-0.01843318
10.38358889,-0.01843318
10.39358889,-0.01843318
10.40358889,-0.01843318
10.41358889,-0.01843318
10.42358889,-0.01843318
10.43358889,-0.01843318
10.44358889,-0.01843318
10.45358889,-0.01843318
10.46358889,-0.01843318
10.47358889,-0.01843318
10.48358889,-0.01843318
10.49358888,-0.00939970
10.50358888,-0.01843318
10.51358888,-0.01843318
10.52358888,-0.01843318
10.53358888,-0.01843318
10.54358888,-0.00939970
10.55358888,-0.01843318
10.56358888,-0.01843318
10.57358888,-0.01843318
10.58358888,-0.01843318
10.59358888,-0.01843318
10.60358888,-0.00939970
10.61358888,-0.01843318
10.62358888,-0.01843318
10.63358888,-0.01843318
10.64358888,-0.01843318
10.65358888,-0.01843318
10.66358888,-0.01843318
10.67358888,-0.01843318
10.68358888,-0.01843318
10.69358888,-0.01843318
10.70358888,-0.01843318
10.71358888,-0.01843318
10.72358888,-0.01843318
10.73358888,-0.01843318
10.74358888,-0.01843318
10.75358888,-0.01843318
10.76358888,-0.01843318
10.77358888,-0.00939970
10.78358888,-0.00939970
10.79358888,-0.01843318
10.80358888,-0.00939970
10.81358888,-0.00939970
10.82358888,-0.00939970
10.83358888,-0.01843318
10.84358888,-0.01843318
10.85358888,-0.01843318
10.86358888,-0.01843318
10.87358888,-0.01843318
10.88358888,-0.01843318
10.89358888,-0.01843318
10.90358888,-0.01843318
10.91358888,-0.01843318
10.92358888,-0.01843318
10.93358888,-0.00939970
10.94358888,-0.01843318
10.95358888,-0.01843318
10.96358888,-0.01843318
10.97358888,-0.01843318
10.98358888,-0.01843318
10.99358888,-0.01843318
11.00358888,-0.01843318
11.01358888,-0.01843318
11.02358888,-0.01843318
11.03358888,-0.01843318
11.04358888,-0.01843318
11.05358888,-0.01843318
11.06358888,-0.01843318
11.07358888,-0.01843318
11.08358888,-0.01843318
11.09358888,-0.01843318
11.10358888,-0.01843318
11.11358888,-0.01843318
11.12358888,-0.01843318
11.13358888,-0.01843318
11.14358888,-0.01843318
11.15358888,-0.01843318
11.16358888,-0.01843318
11.17358888,-0.01843318
11.18358888,-0.01843318
11.19358888,-0.01843318
11.20358888,-0.01843318
11.21358888,-0.01843318
11.22358888,-0.01843318
11.23358888,-0.01843318
11.24358888,-0.01843318
11.25358888,-0.00939970
11.26358888,-0.00939970
11.27358888,-0.00939970
11.28358888,-0.00939970
11.29358888,-0.01843318
11.30358888,-0.01843318
11.31358888,-0.01843318
11.32358888,-0.01843318
11.33358888,-0.01843318
11.34358888,-0.00939970
11.35358888,-0.01843318
11.36358888,-0.01843318
11.37358888,-0.01843318
11.38358888,-0.01843318
11.39358888,-0.01843318
11.40358888,-0.01843318
11.41358888,-0.01843318
11.42358888,-0.01843318
11.43358888,-0.00939970
11.44358888,-0.00939970
11.45358888,-0.00939970
11.46358888,-0.00939970
11.47358888,-0.01843318
11.48358888,-0.01843318
11.49358888,-0.01843318
11.50358888,-0.01843318
11.51358888,-0.01843318
11.52358888,-0.00939970
11.53358888,-0.01843318
11.54358888,-0.01843318
11.55358888,-0.01843318
11.56358888,-0.01843318
11.57358888,-0.01843318
11.58358888,-0.01843318
11.59358888,-0.01843318
11.60358888,-0.01843318
11.61358888,-0.01843318
11.62358888,-0.01843318
11.63358888,-0.01843318
11.64358888,-0.00939970
11.65358888,-0.00939970
11.66358888,-0.00939970
11.67358888,-0.00939970
11.68358888,-0.00939970
11.69358888,-0.00939970
11.70358888,-0.01843318
11.71358888,-0.01843318
11.72358888,-0.01843318
11.73358888,-0.01843318
11.74358888,-0.01843318
11.75358888,-0.01843318
11.76358888,-0.01843318
11.77358888,-0.01843318
11.78358888,-0.01843318
11.79358888,-0.01843318
11.80358888,-0.01843318
11.81358888,-0.01843318
11.82358888,-0.01843318
11.83358888,-0.01843318
11.84358888,-0.01843318
11.85358888,-0.00939970
11.86358888,-0.00939970
11.87358888,-0.00939970
11.88358888,-0.00939970
11.89358888,-0.00939970
11.90358888,-0.00939970
11.91358888,-0.00939970
11.92358888,-0.01843318
11.93358888,-0.01843318
11.94358888,-0.01843318
11.95358888,-0.01843318
11.96358888,-0.01843318
11.97358888,-0.01843318
11.98358888,-0.01843318
11.99358888,-0.00939970
12.00358888,-0.01843318
12.01358888,-0.01843318
12.02358888,-0.00939970
12.03358888,-0.01843318
12.04358888,-0.01843318
12.05358888,-0.01843318
12.06358888,-0.01843318
12.07358888,-0.00939970
12.08358888,-0.00939970
12.09358888,-0.00939970
12.10358888,-0.00939970
12.11358888,-0.00939970
12.12358888,-0.00033570
12.13358887,-0.00939970
12.14358887,-0.01843318
12.15358887,-0.00939970
12.16358887,-0.00939970
12.17358887,-0.00939970
12.18358887,-0.00939970
12.19358887,-0.01843318
12.20358887,-0.01843318
12.21358887,-0.01843318
12.22358887,-0.01843318
12.23358887,-0.00939970
12.24358887,-0.00939970
12.25358887,-0.00939970
12.26358887,-0.00939970
12.27358887,-0.01843318
12.28358887,-0.01843318
12.29358887,-0.01843318
12.30358887,-0.01843318
12.31358887,-0.00939970
12.32358887,-0.00939970
12.33358887,-0.00939970
12.34358887,-0.00939970
12.35358887,-0.00939970
12.36358887,-0.01843318
12.37358887,-0.01843318
12.38358887,-0.01843318
12.39358887,-0.01843318
12.40358887,-0.01843318
12.41358887,-0.00939970
12.42358887,-0.00939970
12.43358887,-0.00939970
12.44358887,-0.01843318
12.45358887,-0.00939970
12.46358887,-0.00939970
12.47358887,-0.01843318
12.48358887,-0.00939970
12.49358887,-0.00939970
12.50358887,-0.01843318
12.51358887,-0.00939970
12.52358887,-0.00939970
12.53358887,-0.01843318
12.54358887,-0.01843318
12.55358887,-0.01843318
12.56358887,-0.01843318
12.57358887,-0.00939970
12.58358887,-0.01843318
12.59358887,-0.01843318
12.60358887,-0.01843318
12.61358887,-0.00939970
12.62358887,-0.00033570
12.63358887,-0.00939970
12.64358887,-0.00939970
12.65358887,-0.01843318
12.66358887,-0.00939970
12.67358887,-0.00939970
12.68358887,-0.00939970
12.69358887,-0.01843318
12.70358887,-0.01843318
12.71358887,-0.01843318
12.72358887,-0.01843318
12.73358887,-0.01843318
12.74358887,-0.00939970
12.75358887,-0.00033570
12.76358887,0.00869778
12.77358887,-0.00033570
12.78358887,-0.01843318
12.79358887,-0.01843318
12.80358887,-0.01843318
12.81358887,-0.00939970
12.82358887,-0.00939970
12.83358887,-0.01843318
12.84358887,-0.01843318
12.85358887,-0.00939970
12.86358887,-0.00939970
12.87358887,-0.00939970
12.88358887,-0.00939970
12.89358887,-0.00939970
12.90358887,-0.01843318
12.91358887,-0.01843318
12.92358887,-0.01843318
12.93358887,-0.01843318
12.94358887,-0.00939970
12.95358887,-0.00939970
12.96358887,-0.00939970
12.97358887,-0.00939970
12.98358887,-0.00939970
12.99358887,-0.00939970
13.00358887,-0.00939970
13.01358887,-0.01843318
13.02358887,-0.01843318
13.03358887,-0.00939970
13.04358887,-0.01843318
13.05358887,-0.00939970
13.06358887,-0.00033570
13.07358887,-0.00939970
13.08358887,-0.00939970
13.09358887,-0.00939970
13.10358887,-0.00939970
13.11358887,-0.00939970
13.12358887,-0.00939970
13.13358887,-0.00939970
13.14358887,-0.01843318
13.15358887,-0.01843318
13.16358887,-0.01843318
13.17358887,-0.00939970
13.18358887,-0.01843318
13.19358887,-0.00939970
13.20358887,-0.00939970
13.21358887,-0.00033570
13.22358887,-0.00939970
13.23358887,-0.00939970
13.24358887,-0.00939970
13.25358887,-0.00939970
13.26358887,-0.00939970
13.27358887,-0.01843318
13.28358887,-0.00939970
13.29358887,-0.00939970
13.30358887,-0.01843318
13.31358887,-0.01843318
13.32358887,-0.01843318
13.33358887,-0.00939970
13.34358887,-0.00939970
13.35358887,-0.00939970
13.36358887,-0.00939970
13.37358887,-0.00939970
13.38358887,-0.00033570
13.39358887,-0.00939970
13.40358887,-0.00939970
13.41358887,-0.01843318
13.42358887,-0.00939970
13.43358887,-0.00939970
13.44358887,-0.00939970
13.45358887,-0.00939970
13.46358887,-0.00033570
13.47358887,-0.00939970
13.48358887,-0.01843318
13.49358887,-0.01843318
13.50358887,-0.01843318
13.51358887,-0.00939970
13.52358887,-0.01843318
13.53358887,-0.00939970
13.54358887,-0.01843318
13.55358887,-0.00033570
13.56358887,-0.00033570
13.57358887,-0.00939970
13.58358887,-0.00939970
13.59358887,-0.00939970
13.60358887,-0.01843318
13.61358887,-0.00939970
13.62358887,-0.00939970
13.63358887,-0.01843318
13.64358887,-0.00939970
13.65358887,-0.00939970
13.66358887,-0.00939970
13.67358887,-0.00939970
13.68358887,-0.00939970
13.69358887,-0.00939970
13.70358887,-0.00033570
13.71358887,-0.00939970
13.72358887,-0.00939970
13.73358887,-0.00939970
13.74358887,-0.00939970
13.75358887,-0.00939970
13.76358887,-0.00939970
13.77358887,-0.00939970
13.78358886,-0.00939970
13.79358886,-0.00939970
13.80358886,-0.00939970
13.81358886,-0.00033570
13.82358886,-0.00939970
13.83358886,-0.00939970
13.84358886,-0.00939970
13.85358886,-0.01843318
13.86358886,-0.01843318
13.87358886,-0.01843318
13.88358886,-0.01843318
13.89358886,-0.00939970
13.90358886,-0.00033570
13.91358886,-0.00939970
13.92358886,-0.00033570
13.93358886,-0.00939970
13.94358886,-0.01843318
13.95358886,-0.00939970
13.96358886,-0.00939970
13.97358886,-0.00939970
13.98358886,-0.00939970
13.99358886,-0.01843318
14.00358886,-0.00939970
14.01358886,-0.00033570
14.02358886,-0.00033570
14.03358886,-0.00033570
14.04358886,-0.00939970
14.05358886,-0.01843318
14.06358886,-0.00939970
14.07358886,-0.00939970
14.08358886,-0.00939970
14.09358886,-0.00033570
14.10358886,-0.00939970
14.11358886,-0.00033570
14.12358886,-0.00033570
14.13358886,-0.00939970
14.14358886,-0.01843318
14.15358886,-0.01843318
14.16358886,-0.01843318
14.17358886,-0.00939970
14.18358886,-0.00939970
14.19358886,-0.00939970
14.20358886,-0.00939970
14.21358886,-0.00033570
14.22358886,-0.00033570
14.23358886,-0.00033570
14.24358886,-0.00939970
14.25358886,-0.01843318
14.26358886,-0.01843318
14.27358886,-0.00939970
14.28358886,-0.01843318
14.29358886,-0.00939970
14.30358886,-0.00033570
14.31358886,-0.00033570
14.32358886,-0.00939970
14.33358886,-0.00939970
14.34358886,-0.01843318
14.35358886,-0.00939970
14.36358886,-0.00939970
14.37358886,-0.01843318
14.38358886,-0.00939970
14.39358886,-0.00033570
14.40358886,-0.00033570
14.41358886,-0.00033570
14.42358886,-0.00033570
14.43358886,-0.00033570
14.44358886,0.00869778
14.45358886,-0.00033570
14.46358886,-0.01843318
14.47358886,-0.01843318
14.48358886,-0.01843318
14.49358886,-0.01843318
14.50358886,-0.00939970
14.51358886,-0.00033570
14.52358886,-0.00033570
14.53358886,-0.00033570
14.54358886,-0.00033570
14.55358886,-0.00939970
14.56358886,-0.00939970
14.57358886,-0.00033570
14.58358886,-0.00033570
14.59358886,-0.00939970
14.60358886,-0.01843318
14.61358886,-0.02746666
14.62358886,-0.01843318
14.63358886,-0.00033570
14.64358886,0.00869778
14.65358886,0.00869778
14.66358886,-0.00033570
14.67358886,-0.00939970
14.68358886,-0.00939970
14.69358886,-0.00939970
14.70358886,-0.00033570
14.71358886,-0.00939970
14.72358886,-0.01843318
14.73358886,-0.01843318
14.74358886,-0.01843318
14.75358886,-0.00939970
14.76358886,-0.00033570
14.77358886,-0.00033570
14.78358886,-0.00033570
14.79358886,-0.00033570
14.80358886,-0.00939970
14.81358886,-0.00939970
14.82358886,-0.00939970
14.83358886,-0.00939970
14.84358886,-0.00939970
14.85358886,-0.00939970
14.86358886,-0.00939970
14.87358886,-0.00939970
14.88358886,-0.00033570
14.89358886,-0.00033570
14.90358886,-0.01843318
14.91358886,-0.01843318
14.92358886,-0.01843318
14.93358886,-0.01843318
14.94358886,-0.00939970
14.95358886,-0.00939970
14.96358886,-0.00033570
14.97358886,-0.00033570
14.98358886,-0.00033570
14.99358886,-0.00939970
15.00358886,-0.00939970
15.01358886,-0.00939970
15.02358886,-0.00939970
15.03358886,-0.01843318
15.04358886,-0.00939970
15.05358886,-0.00939970
15.06358886,-0.00033570
15.07358886,-0.00939970
15.08358886,-0.00939970
15.09358886,-0.00939970
15.10358886,-0.00939970
15.11358886,-0.00939970
15.12358886,-0.01843318
15.13358886,-0.01843318
15.14358886,-0.00939970
15.15358886,-0.00939970
15.16358886,-0.00939970
15.17358886,-0.00033570
15.18358886,-0.00033570
15.19358886,-0.00033570
15.20358886,-0.00939970
15.21358886,-0.00939970
15.22358886,-0.00939970
15.23358886,-0.00939970
15.24358886,-0.00033570
15.25358886,-0.00939970
15.26358886,-0.00033570
15.27358886,-0.00939970
15.28358886,-0.00033570
15.29358886,-0.00033570
15.30358886,-0.00939970
15.31358886,-0.00939970
15.32358886,-0.00939970
15.33358886,-0.00939970
15.34358886,-0.00033570
15.35358886,-0.00939970
15.36358886,-0.00939970
15.37358886,-0.00939970
15.38358886,-0.00939970
15.39358886,-0.01843318
15.40358886,-0.01843318
15.41358886,-0.00939970
15.42358885,-0.00939970
15.43358885,-0.00033570
15.44358885,-0.00939970
15.45358885,-0.00033570
15.46358885,-0.00939970
15.47358885,-0.00033570
15.48358885,-0.00033570
15.49358885,-0.00939970
15.50358885,-0.00939970
15.51358885,-0.00939970
15.52358885,-0.00033570
15.53358885,-0.00939970
15.54358885,-0.00033570
15.55358885,-0.00939970
15.56358885,-0.00939970
15.57358885,-0.00939970
15.58358885,-0.00939970
15.59358885,-0.00939970
15.60358885,-0.01843318
15.61358885,-0.00939970
15.62358885,-0.00939970
15.63358885,-0.00939970
15.64358885,-0.00939970
15.65358885,-0.00939970
15.66358885,-0.00939970
15.67358885,-0.00033570
15.68358885,-0.00939970
15.69358885,-0.00939970
15.70358885,-0.00939970
15.71358885,-0.00033570
15.72358885,-0.00033570
15.73358885,-0.00033570
15.74358885,-0.00939970
15.75358885,-0.00939970
15.76358885,-0.00939970
15.77358885,-0.00939970
15.78358885,-0.00033570
15.79358885,-0.00939970
15.80358885,-0.00939970
15.81358885,-0.00939970
15.82358885,-0.00033570
15.83358885,-0.00939970
15.84358885,-0.00939970
15.85358885,-0.00033570
15.86358885,-0.00939970
15.87358885,-0.00939970
15.88358885,-0.00939970
15.89358885,-0.00033570
15.90358885,-0.00939970
15.91358885,-0.00033570
15.92358885,-0.00939970
15.93358885,-0.00939970
15.94358885,-0.00033570
15.95358885,-0.00033570
15.96358885,-0.00939970
15.97358885,-0.00939970
15.98358885,-0.00939970
15.99358885,-0.00939970
16.00358885,-0.00939970
16.01358885,-0.00939970
16.02358885,-0.00939970
16.03358885,-0.00033570
16.04358885,-0.00939970
16.05358885,-0.00939970
16.06358885,-0.00939970
16.07358885,-0.00939970
16.08358885,-0.00939970
16.09358885,-0.00939970
16.10358885,-0.00939970
16.11358885,-0.00939970
16.12358885,-0.00939970
16.13358885,-0.00939970
16.14358885,-0.00033570
16.15358885,-0.00939970
16.16358885,-0.00939970
16.17358885,-0.01843318
16.18358885,-0.00939970
16.19358885,-0.00033570
16.20358885,-0.00939970
16.21358885,-0.00939970
16.22358885,-0.00033570
16.23358885,-0.00939970
16.24358885,-0.00033570
16.25358885,-0.00939970
16.26358885,-0.00033570
16.27358885,-0.00033570
16.28358885,-0.00939970
16.29358885,-0.00939970
16.30358885,-0.00939970
16.31358885,-0.00939970
16.32358885,-0.00939970
16.33358885,-0.00939970
16.34358885,-0.01843318
16.35358885,-0.00939970
16.36358885,-0.00939970
16.37358885,-0.00939970
16.38358885,-0.00033570
16.39358885,-0.00939970
16.40358885,-0.00939970
16.41358885,-0.00939970
16.42358885,-0.00939970
16.43358885,-0.00939970
16.44358885,-0.00939970
16.45358885,-0.00939970
16.46358885,-0.00939970
16.47358885,-0.00939970
16.48358885,-0.00939970
16.49358885,-0.00939970
16.50358885,-0.00033570
16.51358885,-0.00033570
16.52358885,-0.00939970
16.53358885,-0.00033570
16.54358885,-0.00033570
16.55358885,-0.00939970
16.56358885,-0.00939970
16.57358885,-0.00939970
16.58358885,-0.00939970
16.59358885,-0.00939970
16.60358885,-0.00939970
16.61358885,-0.00939970
16.62358885,-0.00939970
16.63358885,-0.00939970
16.64358885,-0.00939970
16.65358885,-0.00939970
16.66358885,-0.00939970
16.67358885,-0.00939970
16.68358885,-0.00939970
16.69358885,-0.00033570
16.70358885,-0.00939970
16.71358885,-0.00939970
16.72358885,-0.00939970
16.73358885,-0.00033570
16.74358885,-0.00939970
16.75358885,-0.00033570
16.76358885,-0.00939970
16.77358885,-0.00939970
16.78358885,-0.00939970
16.79358885,-0.00939970
16.80358885,-0.00939970
16.81358885,-0.00939970
16.82358885,-0.00939970
16.83358885,-0.00939970
16.84358885,-0.00939970
16.85358885,-0.00033570
16.86358885,-0.00939970
16.87358885,-0.00939970
16.88358885,-0.00939970
16.89358885,-0.00939970
16.90358885,-0.00939970
16.91358885,-0.00939970
16.92358885,-0.00939970
16.93358885,-0.00939970
16.94358885,-0.00033570
16.95358885,-0.00033570
16.96358885,-0.00939970
16.97358885,-0.00939970
16.98358885,-0.00939970
16.99358885,-0.00939970
17.00358885,-0.00939970
17.01358885,-0.00939970
17.02358885,-0.00939970
17.03358885,-0.00939970
17.04358885,-0.00939970
17.05358885,-0.00939970
17.06358885,-0.00033570
17.07358884,-0.00939970
17.08358884,-0.00939970
17.09358884,-0.00939970
17.10358884,-0.00939970
17.11358884,-0.00033570
17.12358884,-0.00033570
17.13358884,-0.00939970
17.14358884,-0.00939970
17.15358884,-0.00939970
17.16358884,-0.00939970
17.17358884,-0.00939970
17.18358884,-0.00939970
17.19358884,-0.00033570
17.20358884,-0.00939970
17.21358884,-0.00033570
17.22358884,-0.00939970
17.23358884,-0.00033570
17.24358884,-0.00939970
17.25358884,-0.00033570
17.26358884,-0.00033570
17.27358884,-0.00033570
17.28358884,-0.00033570
17.29358884,-0.00939970
17.30358884,-0.00033570
17.31358884,-0.00939970
17.32358884,-0.00939970
17.33358884,-0.00939970
17.34358884,-0.00939970
17.35358884,-0.00939970
17.36358884,-0.00939970
17.37358884,-0.00033570
17.38358884,-0.00939970
17.39358884,-0.00939970
17.40358884,-0.00939970
17.41358884,-0.00939970
17.42358884,-0.00939970
17.43358884,-0.00033570
17.44358884,-0.00033570
17.45358884,-0.00033570
17.46358884,-0.00033570
17.47358884,-0.00939970
17.48358884,-0.01843318
17.49358884,-0.01843318
17.50358884,-0.01843318
17.51358884,-0.01843318
17.52358884,-0.00033570
17.53358884,-0.00033570
17.54358884,-0.00033570
17.55358884,-0.00033570
17.56358884,-0.00033570
17.57358884,-0.00033570
17.58358884,-0.00939970
17.59358884,-0.00939970
17.60358884,-0.00033570
17.61358884,-0.00939970
17.62358884,-0.00939970
17.63358884,-0.00939970
17.64358884,-0.00939970
17.65358884,-0.00033570
17.66358884,-0.00939970
17.67358884,-0.00939970
17.68358884,-0.00939970
17.69358884,-0.00033570
17.70358884,-0.00033570
17.71358884,-0.00939970
17.72358884,-0.00939970
17.73358884,-0.00033570
17.74358884,-0.00033570
17.75358884,-0.00033570
17.76358884,-0.00033570
17.77358884,-0.00939970
17.78358884,-0.00939970
17.79358884,-0.00939970
17.80358884,-0.00939970
17.81358884,-0.00939970
17.82358884,-0.00939970
17.83358884,-0.00033570
17.84358884,-0.00033570
17.85358884,-0.00033570
17.86358884,-0.00939970
17.87358884,-0.00939970
17.88358884,-0.00939970
17.89358884,-0.00939970
17.90358884,-0.00033570
17.91358884,-0.00033570
17.92358884,-0.00033570
17.93358884,-0.00033570
17.94358884,-0.00939970
17.95358884,-0.00033570
17.96358884,-0.00939970
17.97358884,-0.00939970
17.98358884,-0.00939970
17.99358884,-0.00939970
18.00358884,-0.00939970
