Time,Channel A
8.57982485,-0.00033570
8.58982485,-0.00939970
8.59982485,-0.00033570
8.60982485,-0.00939970
8.61982485,-0.00033570
8.62982485,-0.00939970
8.63982485,-0.00939970
8.64982485,-0.00939970
8.65982485,-0.00939970
8.66982485,-0.01843318
8.67982485,-0.01843318
8.68982485,-0.00033570
8.69982485,-0.00939970
8.70982485,-0.00939970
8.71982485,-0.00939970
8.72982485,-0.00939970
8.73982485,-0.00033570
8.74982485,-0.00033570
8.75982485,-0.00033570
8.76982485,-0.00033570
8.77982485,-0.00939970
8.78982485,-0.00033570
8.79982485,-0.00939970
8.80982485,-0.00033570
8.81982485,-0.00939970
8.82982485,-0.00033570
8.83982485,-0.00033570
8.84982485,-0.00939970
8.85982485,-0.00939970
8.86982485,-0.00939970
8.87982485,-0.00939970
8.88982485,-0.00033570
8.89982485,-0.00033570
8.90982485,-0.00939970
8.91982484,-0.00033570
8.92982484,-0.00033570
8.93982484,-0.00033570
8.94982484,-0.00939970
8.95982484,-0.00939970
8.96982484,-0.00939970
8.97982484,-0.00033570
8.98982484,-0.00033570
8.99982484,-0.00939970
9.00982484,-0.00939970
9.01982484,-0.00939970
9.02982484,-0.00939970
9.03982484,-0.00939970
9.04982484,-0.00939970
9.05982484,-0.00939970
9.06982484,-0.00033570
9.07982484,-0.00033570
9.08982484,-0.00033570
9.09982484,-0.00033570
9.10982484,-0.00939970
9.11982484,-0.00939970
9.12982484,-0.00939970
9.13982484,-0.00939970
9.14982484,-0.01843318
9.15982484,-0.00939970
9.16982484,-0.00939970
9.17982484,-0.00033570
9.18982484,-0.00033570
9.19982484,-0.00033570
9.20982484,-0.00939970
9.21982484,-0.00939970
9.22982484,-0.00939970
9.23982484,-0.00939970
9.24982484,-0.00939970
9.25982484,-0.00939970
9.26982484,-0.00939970
9.27982484,-0.00939970
9.28982484,-0.00033570
9.29982484,-0.00033570
9.30982484,-0.00033570
9.31982484,-0.00033570
9.32982484,-0.00033570
9.33982484,0.00869778
9.34982484,0.00869778
9.35982484,-0.00033570
9.36982484,-0.00033570
9.37982484,0.00869778
9.38982484,-0.00033570
9.39982484,0.00869778
9.40982484,0.00869778
9.41982484,-0.00033570
9.42982484,-0.00033570
9.43982484,-0.00033570
9.44982484,-0.00939970
9.45982484,-0.00939970
9.46982484,-0.00939970
9.47982484,-0.00939970
9.48982484,-0.01843318
9.49982484,-0.00939970
9.50982484,-0.00939970
9.51982484,-0.00939970
9.52982484,-0.00033570
9.53982484,-0.00939970
9.54982484,-0.00033570
9.55982484,-0.00033570
9.56982484,-0.00939970
9.57982484,-0.00939970
9.58982484,-0.00033570
9.59982484,-0.00033570
9.60982484,-0.00033570
9.61982484,-0.00033570
9.62982484,-0.00033570
9.63982484,-0.00939970
9.64982484,-0.00939970
9.65982484,-0.00939970
9.66982484,-0.00939970
9.67982484,-0.00033570
9.68982484,-0.00939970
9.69982484,-0.00033570
9.70982484,-0.00939970
9.71982484,-0.00033570
9.72982484,-0.00939970
9.73982484,-0.00939970
9.74982484,-0.01843318
9.75982484,-0.00939970
9.76982484,-0.00033570
9.77982484,-0.00033570
9.78982484,-0.00033570
9.79982484,-0.00033570
9.80982484,-0.00939970
9.81982484,-0.00033570
9.82982484,-0.00939970
9.83982484,-0.01843318
9.84982484,-0.01843318
9.85982484,-0.00033570
9.86982484,-0.00033570
9.87982484,-0.00033570
9.88982484,-0.00033570
9.89982484,-0.00939970
9.90982484,-0.00939970
9.91982484,-0.00033570
9.92982484,-0.00939970
9.93982484,-0.00939970
9.94982484,-0.00939970
9.95982484,-0.00939970
9.96982484,-0.00939970
9.97982484,-0.00939970
9.98982484,-0.00939970
9.99982484,-0.00033570
10.00982484,-0.00033570
10.01982484,-0.00033570
10.02982484,-0.01843318
10.03982484,-0.01843318
10.04982484,-0.00939970
10.05982484,-0.00033570
10.06982484,-0.00033570
10.07982484,-0.00033570
10.08982484,-0.00939970
10.09982484,-0.00939970
10.10982484,-0.00033570
10.11982484,-0.00033570
10.12982484,-0.00033570
10.13982484,-0.00033570
10.14982484,-0.00939970
10.15982484,-0.00033570
10.16982484,-0.00939970
10.17982484,-0.00939970
10.18982484,-0.00033570
10.19982484,-0.00033570
10.20982484,-0.00939970
10.21982484,-0.00939970
10.22982484,-0.00033570
10.23982484,-0.00033570
10.24982484,-0.00033570
10.25982484,-0.00939970
10.26982484,-0.00033570
10.27982484,-0.00939970
10.28982484,-0.00939970
10.29982484,-0.00033570
10.30982484,-0.00939970
10.31982484,-0.00939970
10.32982484,-0.00939970
10.33982484,-0.00939970
10.34982484,-0.00033570
10.35982484,-0.00033570
10.36982484,-0.00033570
10.37982484,-0.00033570
10.38982484,-0.00033570
10.39982484,-0.00033570
10.40982484,-0.00033570
10.41982484,-0.00033570
10.42982484,-0.00033570
10.43982484,-0.00033570
10.44982484,-0.00033570
10.45982484,-0.00033570
10.46982484,-0.00033570
10.47982484,-0.00033570
10.48982484,-0.00939970
10.49982484,-0.00939970
10.50982484,-0.00939970
10.51982484,-0.00939970
10.52982484,-0.00939970
10.53982484,-0.00033570
10.54982484,-0.00939970
10.55982483,-0.00033570
10.56982483,-0.00939970
10.57982483,-0.00939970
10.58982483,-0.00939970
10.59982483,-0.00033570
10.60982483,-0.00939970
10.61982483,-0.00033570
10.62982483,-0.00033570
10.63982483,-0.00033570
10.64982483,-0.00033570
10.65982483,-0.00939970
10.66982483,-0.00939970
10.67982483,-0.00939970
10.68982483,-0.01843318
10.69982483,-0.01843318
10.70982483,-0.00939970
10.71982483,-0.01843318
10.72982483,-0.00033570
10.73982483,-0.00033570
10.74982483,-0.00939970
10.75982483,-0.00033570
10.76982483,-0.00033570
10.77982483,-0.00033570
10.78982483,-0.00939970
10.79982483,-0.00033570
10.80982483,-0.00939970
10.81982483,-0.00939970
10.82982483,-0.00939970
10.83982483,-0.01843318
10.84982483,-0.00033570
10.85982483,-0.00939970
10.86982483,-0.00033570
10.87982483,-0.00939970
10.88982483,-0.00033570
10.89982483,-0.00939970
10.90982483,-0.00033570
10.91982483,-0.00939970
10.92982483,-0.00939970
10.93982483,-0.00939970
10.94982483,-0.00033570
10.95982483,-0.00033570
10.96982483,-0.00939970
10.97982483,-0.00033570
10.98982483,-0.00939970
10.99982483,-0.00033570
11.00982483,-0.00939970
11.01982483,-0.00939970
11.02982483,-0.00939970
11.03982483,-0.00939970
11.04982483,-0.00033570
11.05982483,-0.00939970
11.06982483,-0.00033570
11.07982483,-0.00939970
11.08982483,-0.00939970
11.09982483,-0.00033570
11.10982483,-0.00033570
11.11982483,-0.00033570
11.12982483,-0.00033570
11.13982483,-0.00939970
11.14982483,-0.00939970
11.15982483,-0.00939970
11.16982483,-0.00939970
11.17982483,-0.00033570
11.18982483,-0.00033570
11.19982483,-0.00033570
11.20982483,-0.00939970
11.21982483,-0.00033570
11.22982483,-0.00033570
11.23982483,-0.00033570
11.24982483,-0.00033570
11.25982483,-0.00939970
11.26982483,-0.00939970
11.27982483,-0.00033570
11.28982483,-0.00033570
11.29982483,-0.00033570
11.30982483,-0.00033570
11.31982483,-0.00033570
11.32982483,-0.00033570
11.33982483,-0.00033570
11.34982483,-0.00939970
11.35982483,-0.00939970
11.36982483,-0.00033570
11.37982483,-0.00939970
11.38982483,-0.00033570
11.39982483,-0.00033570
11.40982483,-0.00033570
11.41982483,-0.00033570
11.42982483,-0.00033570
11.43982483,-0.00033570
11.44982483,-0.00033570
11.45982483,-0.00033570
11.46982483,-0.00033570
11.47982483,-0.00033570
11.48982483,-0.00033570
11.49982483,-0.00939970
11.50982483,-0.00939970
11.51982483,-0.00939970
11.52982483,-0.00939970
11.53982483,-0.00939970
11.54982483,-0.00939970
11.55982483,-0.01843318
11.56982483,-0.00939970
11.57982483,-0.00939970
11.58982483,-0.00939970
11.59982483,-0.00939970
11.60982483,-0.00033570
11.61982483,-0.00033570
11.62982483,-0.00033570
11.63982483,-0.00033570
11.64982483,-0.00939970
11.65982483,-0.00033570
11.66982483,-0.00033570
11.67982483,-0.00033570
11.68982483,0.00869778
11.69982483,0.00869778
11.70982483,-0.00939970
11.71982483,-0.01843318
11.72982483,-0.01843318
11.73982483,-0.01843318
11.74982483,-0.00939970
11.75982483,-0.00033570
11.76982483,-0.00033570
11.77982483,-0.00033570
11.78982483,-0.00033570
11.79982483,-0.00033570
11.80982483,-0.00033570
11.81982483,-0.00033570
11.82982483,-0.00033570
11.83982483,-0.00939970
11.84982483,-0.01843318
11.85982483,-0.02746666
11.86982483,-0.01843318
11.87982483,0.01776177
11.88982483,0.01776177
11.89982483,0.01776177
11.90982483,-0.00033570
11.91982483,-0.00939970
11.92982483,-0.00939970
11.93982483,-0.00939970
11.94982483,-0.00033570
11.95982483,-0.00939970
11.96982483,-0.01843318
11.97982483,-0.01843318
11.98982483,-0.00939970
11.99982483,-0.00033570
12.00982483,-0.00033570
12.01982483,0.00869778
12.02982483,-0.00033570
12.03982483,-0.00033570
12.04982483,-0.00033570
12.05982483,-0.00033570
12.06982483,-0.00033570
12.07982483,-0.00939970
12.08982483,-0.00939970
12.09982483,-0.00939970
12.10982483,-0.00939970
12.11982483,-0.01843318
12.12982483,-0.00939970
12.13982483,-0.00939970
12.14982483,-0.00939970
12.15982483,-0.00939970
12.16982483,-0.00939970
12.17982483,-0.00033570
12.18982483,-0.00033570
12.19982483,-0.00033570
12.20982482,-0.00033570
12.21982482,-0.00033570
12.22982482,-0.00033570
12.23982482,-0.00033570
12.24982482,-0.00033570
12.25982482,-0.00033570
12.26982482,-0.00033570
12.27982482,-0.00939970
12.28982482,-0.00939970
12.29982482,-0.00939970
12.30982482,-0.00033570
12.31982482,-0.00939970
12.32982482,-0.00939970
12.33982482,-0.00033570
12.34982482,-0.00033570
12.35982482,-0.00033570
12.36982482,-0.00033570
12.37982482,-0.00033570
12.38982482,-0.00939970
12.39982482,-0.00939970
12.40982482,-0.00939970
12.41982482,-0.00939970
12.42982482,-0.00939970
12.43982482,-0.00033570
12.44982482,-0.00033570
12.45982482,-0.00033570
12.46982482,-0.00033570
12.47982482,-0.00939970
12.48982482,-0.00033570
12.49982482,-0.00033570
12.50982482,-0.00939970
12.51982482,-0.00033570
12.52982482,-0.00939970
12.53982482,-0.00939970
12.54982482,-0.00033570
12.55982482,-0.00033570
12.56982482,-0.00033570
12.57982482,-0.00033570
12.58982482,-0.00033570
12.59982482,-0.00033570
12.60982482,-0.00939970
12.61982482,-0.00939970
12.62982482,-0.00939970
12.63982482,-0.00939970
12.64982482,-0.00939970
12.65982482,-0.00939970
12.66982482,-0.00033570
12.67982482,-0.00033570
12.68982482,-0.00033570
12.69982482,-0.00939970
12.70982482,-0.00033570
12.71982482,-0.00033570
12.72982482,-0.00033570
12.73982482,-0.00033570
12.74982482,-0.00033570
12.75982482,-0.00033570
12.76982482,-0.00033570
12.77982482,-0.00033570
12.78982482,-0.00033570
12.79982482,-0.00033570
12.80982482,-0.00033570
12.81982482,-0.00033570
12.82982482,-0.00033570
12.83982482,-0.00033570
12.84982482,-0.00033570
12.85982482,-0.00033570
12.86982482,-0.00939970
12.87982482,-0.00939970
12.88982482,-0.00033570
12.89982482,-0.00939970
12.90982482,-0.00033570
12.91982482,-0.00939970
12.92982482,-0.00033570
12.93982482,-0.00939970
12.94982482,-0.00033570
12.95982482,-0.00033570
12.96982482,-0.00033570
12.97982482,-0.00033570
12.98982482,-0.00033570
12.99982482,-0.00939970
13.00982482,-0.00939970
13.01982482,-0.00939970
13.02982482,-0.00939970
13.03982482,-0.00939970
13.04982482,-0.00939970
13.05982482,-0.00939970
13.06982482,-0.00033570
13.07982482,-0.00033570
13.08982482,-0.00939970
13.09982482,-0.00033570
13.10982482,-0.00033570
13.11982482,-0.00939970
13.12982482,-0.00939970
13.13982482,-0.00033570
13.14982482,-0.00033570
13.15982482,-0.00033570
13.16982482,-0.00939970
13.17982482,-0.00033570
13.18982482,-0.00033570
13.19982482,-0.00033570
13.20982482,-0.00033570
13.21982482,-0.00939970
13.22982482,-0.00033570
13.23982482,-0.00033570
13.24982482,-0.00939970
13.25982482,-0.00939970
13.26982482,-0.00939970
13.27982482,-0.00939970
13.28982482,-0.00939970
13.29982482,-0.01843318
13.30982482,-0.00033570
13.31982482,-0.00033570
13.32982482,-0.00939970
13.33982482,-0.00033570
13.34982482,-0.00939970
13.35982482,-0.00939970
13.36982482,-0.00939970
13.37982482,-0.00939970
13.38982482,-0.00033570
13.39982482,-0.00033570
13.40982482,-0.00939970
13.41982482,-0.00033570
13.42982482,-0.00033570
13.43982482,-0.00033570
13.44982482,-0.00939970
13.45982482,-0.00939970
13.46982482,-0.00939970
13.47982482,-0.00033570
13.48982482,-0.00033570
13.49982482,-0.00033570
13.50982482,-0.00033570
13.51982482,-0.00033570
13.52982482,-0.00033570
13.53982482,-0.00939970
13.54982482,-0.00939970
13.55982482,-0.00033570
13.56982482,-0.00939970
13.57982482,-0.00033570
13.58982482,-0.00939970
13.59982482,-0.00939970
13.60982482,-0.00033570
13.61982482,-0.00939970
13.62982482,-0.00939970
13.63982482,-0.00033570
13.64982482,-0.00939970
13.65982482,-0.00033570
13.66982482,-0.00939970
13.67982482,-0.00033570
13.68982482,-0.00939970
13.69982482,-0.00939970
13.70982482,-0.00033570
13.71982482,-0.00939970
13.72982482,-0.00033570
13.73982482,-0.00939970
13.74982482,-0.00033570
13.75982482,-0.00939970
13.76982482,-0.00033570
13.77982482,-0.00033570
13.78982482,-0.00939970
13.79982482,-0.00939970
13.80982482,-0.00939970
13.81982482,-0.00939970
13.82982482,-0.00939970
13.83982482,-0.00033570
13.84982482,-0.00939970
13.85982481,-0.00033570
13.86982481,-0.00939970
13.87982481,-0.00033570
13.88982481,-0.00033570
13.89982481,-0.00939970
13.90982481,-0.00033570
13.91982481,-0.00939970
13.92982481,-0.00033570
13.93982481,-0.00939970
13.94982481,-0.00033570
13.95982481,-0.00033570
13.96982481,-0.00939970
13.97982481,-0.00033570
13.98982481,-0.00033570
13.99982481,-0.00033570
14.00982481,-0.00939970
14.01982481,-0.00033570
14.02982481,-0.00939970
14.03982481,-0.00033570
14.04982481,-0.00033570
14.05982481,-0.00033570
14.06982481,-0.00033570
14.07982481,-0.00939970
14.08982481,-0.00033570
14.09982481,-0.00033570
14.10982481,-0.00033570
14.11982481,-0.00939970
14.12982481,-0.00939970
14.13982481,-0.00033570
14.14982481,-0.00033570
14.15982481,-0.00939970
14.16982481,-0.00033570
14.17982481,-0.00939970
14.18982481,-0.00939970
14.19982481,-0.00033570
14.20982481,-0.00033570
14.21982481,-0.00033570
14.22982481,-0.00033570
14.23982481,-0.00939970
14.24982481,-0.00939970
14.25982481,-0.00033570
14.26982481,-0.00939970
14.27982481,-0.00939970
14.28982481,-0.00033570
14.29982481,-0.00033570
14.30982481,-0.00033570
14.31982481,-0.00033570
14.32982481,-0.00033570
14.33982481,-0.00033570
14.34982481,-0.00033570
14.35982481,-0.00033570
14.36982481,-0.00033570
14.37982481,-0.00939970
14.38982481,-0.01843318
14.39982481,-0.00939970
14.40982481,-0.00939970
14.41982481,-0.00939970
14.42982481,-0.00939970
14.43982481,-0.00033570
14.44982481,-0.00939970
14.45982481,-0.00033570
14.46982481,-0.00033570
14.47982481,-0.00033570
14.48982481,-0.00033570
14.49982481,-0.00939970
14.50982481,-0.00939970
14.51982481,-0.00033570
14.52982481,-0.00033570
14.53982481,-0.00033570
14.54982481,-0.00033570
14.55982481,-0.00939970
14.56982481,-0.00033570
14.57982481,-0.00939970
14.58982481,-0.00033570
14.59982481,-0.00033570
14.60982481,-0.00033570
14.61982481,-0.00939970
14.62982481,-0.00033570
14.63982481,-0.00033570
14.64982481,-0.00033570
14.65982481,-0.00033570
14.66982481,-0.00939970
14.67982481,-0.00939970
14.68982481,-0.00939970
14.69982481,-0.00939970
14.70982481,-0.00033570
14.71982481,-0.00033570
14.72982481,-0.00033570
14.73982481,-0.00033570
14.74982481,-0.00033570
14.75982481,-0.00033570
14.76982481,-0.00033570
14.77982481,-0.00033570
14.78982481,-0.00033570
14.79982481,-0.00033570
14.80982481,-0.00939970
14.81982481,-0.00033570
14.82982481,-0.00033570
14.83982481,-0.00939970
14.84982481,-0.00939970
14.85982481,-0.00033570
14.86982481,-0.00939970
14.87982481,-0.00033570
14.88982481,-0.00033570
14.89982481,-0.00033570
14.90982481,-0.00033570
14.91982481,-0.00939970
14.92982481,-0.00939970
14.93982481,-0.00939970
14.94982481,-0.00033570
14.95982481,-0.00939970
14.96982481,-0.00939970
14.97982481,-0.00033570
14.98982481,-0.00033570
14.99982481,-0.00033570
15.00982481,-0.00033570
15.01982481,-0.00939970
15.02982481,-0.00939970
15.03982481,-0.00939970
15.04982481,-0.00939970
15.05982481,-0.00939970
15.06982481,-0.00939970
15.07982481,-0.00033570
15.08982481,-0.00939970
15.09982481,-0.00939970
15.10982481,-0.00033570
15.11982481,-0.00939970
15.12982481,-0.00033570
15.13982481,-0.00033570
15.14982481,-0.00033570
15.15982481,-0.00939970
15.16982481,-0.00033570
15.17982481,-0.00939970
15.18982481,-0.00939970
15.19982481,-0.00033570
15.20982481,-0.00939970
15.21982481,-0.00939970
15.22982481,-0.00033570
15.23982481,-0.00939970
15.24982481,-0.00939970
15.25982481,-0.00033570
15.26982481,-0.00033570
15.27982481,-0.00033570
15.28982481,-0.00033570
15.29982481,-0.00033570
15.30982481,-0.00033570
15.31982481,-0.00033570
15.32982481,-0.00939970
15.33982481,-0.00033570
15.34982481,-0.00939970
15.35982481,-0.00033570
15.36982481,-0.00033570
15.37982481,-0.00939970
15.38982481,-0.00033570
15.39982481,-0.00033570
15.40982481,-0.00939970
15.41982481,-0.00939970
15.42982481,-0.00033570
15.43982481,-0.00033570
15.44982481,-0.00033570
15.45982481,-0.00939970
15.46982481,-0.00033570
15.47982481,-0.00033570
15.48982481,-0.00033570
15.49982480,-0.00033570
15.50982480,-0.00033570
15.51982480,-0.00033570
15.52982480,-0.00939970
15.53982480,-0.00939970
15.54982480,-0.00033570
15.55982480,-0.00033570
15.56982480,-0.00033570
15.57982480,-0.00033570
15.58982480,-0.00939970
15.59982480,-0.00033570
15.60982480,-0.00939970
15.61982480,-0.00939970
15.62982480,-0.00033570
15.63982480,-0.00033570
15.64982480,-0.00939970
15.65982480,-0.00033570
15.66982480,-0.00033570
15.67982480,-0.00033570
15.68982480,-0.00033570
15.69982480,-0.00033570
15.70982480,-0.00939970
15.71982480,-0.00033570
15.72982480,-0.00033570
15.73982480,-0.00033570
15.74982480,-0.00033570
15.75982480,-0.00033570
15.76982480,-0.00033570
15.77982480,-0.00033570
15.78982480,-0.00939970
15.79982480,-0.01843318
15.80982480,-0.01843318
15.81982480,-0.00033570
15.82982480,-0.00033570
15.83982480,-0.00033570
15.84982480,-0.00033570
15.85982480,-0.00033570
15.86982480,-0.00033570
15.87982480,-0.00033570
15.88982480,-0.00033570
15.89982480,-0.00939970
15.90982480,-0.00939970
15.91982480,-0.00939970
15.92982480,-0.00939970
15.93982480,-0.00939970
15.94982480,-0.00033570
15.95982480,0.00869778
15.96982480,0.00869778
15.97982480,-0.00033570
15.98982480,-0.00939970
15.99982480,-0.01843318
16.00982480,-0.00939970
16.01982480,-0.00033570
16.02982480,-0.00939970
16.03982480,-0.00939970
16.04982480,-0.00939970
16.05982480,-0.00033570
16.06982480,-0.00033570
16.07982480,-0.00033570
16.08982480,-0.00033570
16.09982480,-0.00033570
16.10982480,-0.00033570
16.11982480,-0.00939970
16.12982480,-0.00939970
16.13982480,-0.00939970
16.14982480,-0.00939970
16.15982480,-0.00939970
16.16982480,-0.00939970
16.17982480,-0.00939970
16.18982480,-0.00033570
16.19982480,-0.00033570
16.20982480,-0.00033570
16.21982480,-0.00033570
16.22982480,-0.00033570
16.23982480,-0.00939970
16.24982480,-0.00033570
16.25982480,-0.00939970
16.26982480,-0.00939970
16.27982480,-0.00033570
16.28982480,-0.00033570
16.29982480,-0.00939970
16.30982480,-0.00033570
16.31982480,-0.00939970
16.32982480,-0.00033570
16.33982480,-0.00939970
16.34982480,-0.00939970
16.35982480,-0.00939970
16.36982480,-0.00033570
16.37982480,-0.00033570
16.38982480,-0.00033570
16.39982480,-0.00033570
16.40982480,-0.00033570
16.41982480,-0.00033570
16.42982480,-0.00033570
16.43982480,-0.00033570
16.44982480,-0.00033570
16.45982480,-0.00033570
16.46982480,-0.00033570
16.47982480,-0.00033570
16.48982480,-0.00033570
16.49982480,-0.00033570
16.50982480,-0.00033570
16.51982480,-0.00033570
16.52982480,-0.00033570
16.53982480,-0.00033570
16.54982480,-0.00033570
16.55982480,-0.00033570
16.56982480,-0.00939970
16.57982480,-0.00033570
16.58982480,-0.00033570
16.59982480,-0.00033570
16.60982480,-0.00033570
16.61982480,-0.00033570
16.62982480,-0.00033570
16.63982480,-0.00939970
16.64982480,-0.00939970
16.65982480,-0.00939970
16.66982480,-0.00939970
16.67982480,-0.00033570
16.68982480,-0.00939970
16.69982480,-0.00939970
16.70982480,-0.00033570
16.71982480,-0.00033570
16.72982480,-0.00033570
16.73982480,-0.00033570
16.74982480,-0.00033570
16.75982480,-0.00033570
16.76982480,-0.00033570
16.77982480,-0.00033570
16.78982480,-0.00939970
16.79982480,-0.00939970
16.80982480,-0.00939970
16.81982480,-0.00033570
16.82982480,-0.00033570
16.83982480,-0.00033570
16.84982480,-0.00033570
16.85982480,-0.00033570
16.86982480,-0.00939970
16.87982480,-0.00033570
16.88982480,-0.00033570
16.89982480,-0.00033570
16.90982480,-0.00033570
16.91982480,-0.00033570
16.92982480,-0.00939970
16.93982480,-0.00939970
16.94982480,-0.00939970
16.95982480,-0.00033570
16.96982480,0.00869778
16.97982480,-0.00033570
16.98982480,-0.00033570
16.99982480,-0.00939970
17.00982480,-0.00939970
17.01982480,-0.00033570
17.02982480,-0.00033570
17.03982480,-0.00033570
17.04982480,-0.00033570
17.05982480,-0.00033570
17.06982480,-0.00033570
17.07982480,-0.00033570
17.08982480,-0.00033570
17.09982480,-0.00033570
17.10982480,-0.00939970
17.11982480,-0.00939970
17.12982480,-0.00033570
17.13982480,-0.00033570
17.14982479,-0.00033570
17.15982479,-0.00033570
17.16982479,-0.00033570
17.17982479,-0.00939970
17.18982479,-0.00939970
17.19982479,-0.00939970
17.20982479,-0.00939970
17.21982479,-0.00033570
17.22982479,-0.00033570
17.23982479,-0.00033570
17.24982479,-0.00033570
17.25982479,-0.00033570
17.26982479,-0.00033570
17.27982479,-0.00033570
17.28982479,-0.00033570
17.29982479,-0.00939970
17.30982479,-0.00033570
17.31982479,-0.00939970
17.32982479,-0.00033570
17.33982479,-0.00033570
17.34982479,-0.00939970
17.35982479,-0.00033570
17.36982479,-0.00033570
17.37982479,-0.00033570
17.38982479,-0.00939970
17.39982479,-0.00939970
17.40982479,-0.00939970
17.41982479,-0.00033570
17.42982479,-0.00033570
17.43982479,0.00869778
17.44982479,-0.00033570
17.45982479,-0.00033570
17.46982479,-0.00033570
17.47982479,-0.00033570
17.48982479,-0.00033570
17.49982479,-0.00033570
17.50982479,-0.00033570
17.51982479,-0.00033570
17.52982479,-0.00033570
17.53982479,-0.00939970
17.54982479,-0.00033570
17.55982479,-0.00939970
17.56982479,-0.00033570
17.57982479,-0.00033570
17.58982479,-0.00033570
17.59982479,-0.00033570
17.60982479,-0.00033570
17.61982479,-0.00033570
17.62982479,-0.00033570
17.63982479,0.00869778
17.64982479,0.01776177
17.65982479,0.00869778
17.66982479,-0.00939970
17.67982479,-0.00939970
17.68982479,-0.01843318
17.69982479,-0.00939970
17.70982479,-0.00033570
17.71982479,-0.00033570
17.72982479,-0.00033570
17.73982479,-0.00033570
17.74982479,-0.00033570
17.75982479,-0.00033570
17.76982479,-0.00033570
17.77982479,-0.00033570
17.78982479,-0.00033570
17.79982479,-0.00939970
17.80982479,-0.01843318
17.81982479,-0.02746666
17.82982479,-0.00939970
17.83982479,0.00869778
17.84982479,0.01776177
17.85982479,0.01776177
17.86982479,-0.00033570
17.87982479,-0.00939970
17.88982479,-0.00939970
17.89982479,-0.00033570
17.90982479,-0.00033570
17.91982479,-0.00033570
17.92982479,-0.00939970
17.93982479,-0.00939970
17.94982479,-0.00939970
17.95982479,-0.00033570
17.96982479,-0.00033570
17.97982479,-0.00033570
17.98982479,-0.00033570
17.99982479,-0.00033570
18.00982479,-0.00939970
