Time,Channel A
8.57616095,-0.00033570
8.58616095,-0.00033570
8.59616095,-0.00939970
8.60616095,-0.00939970
8.61616095,-0.00033570
8.62616095,-0.00033570
8.63616095,-0.00033570
8.64616095,-0.00033570
8.65616095,-0.00033570
8.66616095,-0.00033570
8.67616095,-0.00033570
8.68616095,-0.00033570
8.69616095,-0.00033570
8.70616095,-0.00939970
8.71616095,-0.00939970
8.72616095,-0.00939970
8.73616095,-0.00033570
8.74616095,-0.00033570
8.75616095,-0.00033570
8.76616095,-0.00033570
8.77616095,-0.00033570
8.78616095,-0.00033570
8.79616095,-0.00939970
8.80616095,-0.00033570
8.81616095,-0.00033570
8.82616095,-0.00033570
8.83616095,-0.00033570
8.84616095,-0.00939970
8.85616095,-0.00033570
8.86616095,-0.00033570
8.87616095,-0.00033570
8.88616095,-0.00033570
8.89616095,-0.00939970
8.90616095,-0.00033570
8.91616095,-0.00939970
8.92616095,-0.00939970
8.93616095,-0.00033570
8.94616095,-0.00033570
8.95616095,-0.00033570
8.96616095,-0.00033570
8.97616095,-0.00939970
8.98616095,-0.00033570
8.99616095,-0.00033570
9.00616095,-0.00033570
9.01616094,-0.00939970
9.02616094,-0.00939970
9.03616094,-0.00033570
9.04616094,-0.00939970
9.05616094,-0.00033570
9.06616094,-0.00033570
9.07616094,-0.00033570
9.08616094,-0.00033570
9.09616094,-0.00939970
9.10616094,-0.00033570
9.11616094,-0.00033570
9.12616094,-0.00033570
9.13616094,-0.00939970
9.14616094,-0.00939970
9.15616094,-0.00033570
9.16616094,-0.00033570
9.17616094,-0.00033570
9.18616094,-0.00939970
9.19616094,-0.00939970
9.20616094,-0.00033570
9.21616094,-0.00033570
9.22616094,-0.00939970
9.23616094,-0.00033570
9.24616094,-0.00033570
9.25616094,-0.00033570
9.26616094,-0.00033570
9.27616094,-0.00033570
9.28616094,-0.00033570
9.29616094,-0.00939970
9.30616094,-0.00033570
9.31616094,-0.00033570
9.32616094,-0.00033570
9.33616094,-0.00033570
9.34616094,-0.00033570
9.35616094,-0.00033570
9.36616094,-0.00033570
9.37616094,-0.00033570
9.38616094,-0.00033570
9.39616094,-0.00033570
9.40616094,-0.00033570
9.41616094,-0.00939970
9.42616094,-0.00939970
9.43616094,-0.00939970
9.44616094,-0.00939970
9.45616094,-0.00033570
9.46616094,-0.00939970
9.47616094,-0.00939970
9.48616094,-0.00033570
9.49616094,-0.00033570
9.50616094,-0.00033570
9.51616094,-0.00939970
9.52616094,-0.00939970
9.53616094,-0.00033570
9.54616094,-0.00939970
9.55616094,-0.00939970
9.56616094,-0.00939970
9.57616094,-0.00033570
9.58616094,-0.00033570
9.59616094,-0.00033570
9.60616094,-0.00939970
9.61616094,-0.00033570
9.62616094,-0.00939970
9.63616094,-0.00033570
9.64616094,-0.00939970
9.65616094,-0.00939970
9.66616094,-0.00033570
9.67616094,-0.00033570
9.68616094,-0.00939970
9.69616094,-0.00033570
9.70616094,-0.00939970
9.71616094,-0.00033570
9.72616094,-0.00033570
9.73616094,-0.00033570
9.74616094,-0.00939970
9.75616094,-0.00033570
9.76616094,-0.00033570
9.77616094,-0.00033570
9.78616094,-0.00033570
9.79616094,-0.00033570
9.80616094,-0.00033570
9.81616094,-0.00033570
9.82616094,-0.00939970
9.83616094,-0.00033570
9.84616094,-0.00033570
9.85616094,-0.00033570
9.86616094,-0.00033570
9.87616094,-0.00033570
9.88616094,-0.00939970
9.89616094,-0.00939970
9.90616094,-0.00939970
9.91616094,-0.00033570
9.92616094,-0.00033570
9.93616094,-0.00939970
9.94616094,-0.00939970
9.95616094,-0.00033570
9.96616094,-0.00939970
9.97616094,-0.00033570
9.98616094,-0.00033570
9.99616094,-0.00033570
10.00616094,-0.00033570
10.01616094,-0.00939970
10.02616094,-0.00939970
10.03616094,-0.00033570
10.04616094,-0.00033570
10.05616094,0.00869778
10.06616094,-0.00033570
10.07616094,-0.00033570
10.08616094,-0.00939970
10.09616094,-0.00939970
10.10616094,-0.00939970
10.11616094,-0.00939970
10.12616094,-0.01843318
10.13616094,-0.00939970
10.14616094,-0.00033570
10.15616094,-0.00939970
10.16616094,-0.00939970
10.17616094,-0.00033570
10.18616094,-0.00033570
10.19616094,0.00869778
10.20616094,-0.00033570
10.21616094,-0.01843318
10.22616094,-0.01843318
10.23616094,-0.00939970
10.24616094,-0.00033570
10.25616094,-0.00033570
10.26616094,-0.00939970
10.27616094,-0.00939970
10.28616094,-0.00033570
10.29616094,-0.00033570
10.30616094,-0.00033570
10.31616094,-0.00033570
10.32616094,-0.00033570
10.33616094,-0.00033570
10.34616094,-0.00939970
10.35616094,-0.00033570
10.36616094,-0.00033570
10.37616094,-0.00033570
10.38616094,-0.00033570
10.39616094,-0.00939970
10.40616094,-0.00939970
10.41616094,-0.00939970
10.42616094,-0.00033570
10.43616094,0.00869778
10.44616094,-0.00033570
10.45616094,-0.00033570
10.46616094,-0.00033570
10.47616094,-0.00033570
10.48616094,-0.00939970
10.49616094,-0.00939970
10.50616094,-0.00939970
10.51616094,-0.00939970
10.52616094,-0.00033570
10.53616094,-0.00033570
10.54616094,-0.00033570
10.55616094,-0.00033570
10.56616094,-0.00033570
10.57616094,-0.00033570
10.58616094,-0.00939970
10.59616094,-0.00939970
10.60616094,-0.00939970
10.61616094,-0.00033570
10.62616094,-0.00939970
10.63616094,-0.00939970
10.64616094,-0.00033570
10.65616093,-0.00033570
10.66616093,-0.00033570
10.67616093,-0.00033570
10.68616093,-0.00939970
10.69616093,-0.00939970
10.70616093,-0.00939970
10.71616093,-0.00033570
10.72616093,-0.00033570
10.73616093,-0.00033570
10.74616093,-0.00033570
10.75616093,-0.00939970
10.76616093,-0.00033570
10.77616093,-0.00939970
10.78616093,-0.00939970
10.79616093,-0.00939970
10.80616093,-0.00939970
10.81616093,-0.00033570
10.82616093,-0.00033570
10.83616093,-0.00033570
10.84616093,-0.00033570
10.85616093,-0.00033570
10.86616093,-0.00939970
10.87616093,-0.00939970
10.88616093,-0.00939970
10.89616093,-0.00939970
10.90616093,-0.00939970
10.91616093,-0.00033570
10.92616093,-0.00939970
10.93616093,-0.00939970
10.94616093,-0.00939970
10.95616093,-0.00033570
10.96616093,-0.00033570
10.97616093,-0.00033570
10.98616093,-0.00033570
10.99616093,-0.00033570
11.00616093,-0.00033570
11.01616093,-0.00033570
11.02616093,-0.00939970
11.03616093,-0.00939970
11.04616093,-0.00939970
11.05616093,-0.00033570
11.06616093,-0.00033570
11.07616093,-0.00939970
11.08616093,-0.00033570
11.09616093,-0.00033570
11.10616093,-0.00939970
11.11616093,-0.00033570
11.12616093,-0.00033570
11.13616093,-0.00033570
11.14616093,-0.00033570
11.15616093,-0.00033570
11.16616093,-0.00033570
11.17616093,-0.00033570
11.18616093,-0.00939970
11.19616093,-0.00033570
11.20616093,-0.00033570
11.21616093,-0.00033570
11.22616093,-0.00033570
11.23616093,-0.00033570
11.24616093,-0.00033570
11.25616093,-0.00033570
11.26616093,-0.00939970
11.27616093,-0.00939970
11.28616093,-0.00939970
11.29616093,-0.00939970
11.30616093,-0.00033570
11.31616093,-0.00033570
11.32616093,-0.00033570
11.33616093,-0.00033570
11.34616093,-0.00939970
11.35616093,-0.00033570
11.36616093,-0.00033570
11.37616093,-0.00033570
11.38616093,-0.00033570
11.39616093,-0.00939970
11.40616093,-0.00939970
11.41616093,-0.00033570
11.42616093,-0.00033570
11.43616093,-0.00033570
11.44616093,-0.00939970
11.45616093,-0.00033570
11.46616093,-0.00939970
11.47616093,-0.00033570
11.48616093,-0.00033570
11.49616093,-0.00033570
11.50616093,-0.00033570
11.51616093,-0.00939970
11.52616093,-0.00033570
11.53616093,-0.00033570
11.54616093,-0.00033570
11.55616093,-0.00033570
11.56616093,-0.00033570
11.57616093,-0.00033570
11.58616093,-0.00033570
11.59616093,-0.00033570
11.60616093,-0.00033570
11.61616093,-0.00033570
11.62616093,-0.00939970
11.63616093,-0.00939970
11.64616093,-0.00939970
11.65616093,-0.00033570
11.66616093,-0.00033570
11.67616093,-0.00033570
11.68616093,-0.00033570
11.69616093,-0.00033570
11.70616093,-0.00939970
11.71616093,-0.00033570
11.72616093,-0.00033570
11.73616093,-0.00033570
11.74616093,-0.00033570
11.75616093,-0.00033570
11.76616093,-0.00939970
11.77616093,-0.00939970
11.78616093,-0.00033570
11.79616093,-0.00033570
11.80616093,-0.00033570
11.81616093,-0.00033570
11.82616093,-0.00033570
11.83616093,-0.00033570
11.84616093,-0.00033570
11.85616093,-0.00033570
11.86616093,-0.00033570
11.87616093,0.00869778
11.88616093,0.01776177
11.89616093,-0.00033570
11.90616093,-0.00939970
11.91616093,-0.01843318
11.92616093,-0.01843318
11.93616093,-0.00939970
11.94616093,-0.00939970
11.95616093,-0.00033570
11.96616093,-0.00033570
11.97616093,-0.00033570
11.98616093,-0.00033570
11.99616093,-0.00033570
12.00616093,-0.00033570
12.01616093,-0.00033570
12.02616093,-0.00033570
12.03616093,-0.00939970
12.04616093,-0.01843318
12.05616093,-0.02746666
12.06616093,-0.00939970
12.07616093,0.01776177
12.08616093,0.01776177
12.09616093,0.01776177
12.10616093,-0.00033570
12.11616093,-0.00939970
12.12616093,-0.00033570
12.13616093,-0.00033570
12.14616093,-0.00033570
12.15616093,-0.00939970
12.16616093,-0.00939970
12.17616093,-0.00939970
12.18616093,-0.00939970
12.19616093,-0.00033570
12.20616093,-0.00033570
12.21616093,-0.00033570
12.22616093,-0.00033570
12.23616093,-0.00033570
12.24616093,-0.00939970
12.25616093,-0.00033570
12.26616093,-0.00033570
12.27616093,-0.00033570
12.28616093,-0.00033570
12.29616093,-0.00939970
12.30616092,-0.00939970
12.31616092,-0.00033570
12.32616092,-0.00033570
12.33616092,-0.00939970
12.34616092,-0.00033570
12.35616092,-0.00939970
12.36616092,-0.00939970
12.37616092,-0.00033570
12.38616092,-0.00033570
12.39616092,-0.00033570
12.40616092,-0.00033570
12.41616092,-0.00033570
12.42616092,-0.00033570
12.43616092,-0.00033570
12.44616092,-0.00033570
12.45616092,-0.00033570
12.46616092,-0.00033570
12.47616092,-0.00033570
12.48616092,-0.00033570
12.49616092,-0.00939970
12.50616092,-0.00033570
12.51616092,-0.00033570
12.52616092,-0.00033570
12.53616092,-0.00033570
12.54616092,-0.00033570
12.55616092,-0.00033570
12.56616092,-0.00033570
12.57616092,-0.00033570
12.58616092,-0.00033570
12.59616092,-0.00033570
12.60616092,-0.00939970
12.61616092,-0.00939970
12.62616092,-0.00939970
12.63616092,-0.00033570
12.64616092,-0.00033570
12.65616092,-0.00033570
12.66616092,-0.00033570
12.67616092,-0.00033570
12.68616092,-0.00033570
12.69616092,-0.00033570
12.70616092,-0.00033570
12.71616092,-0.00033570
12.72616092,-0.00033570
12.73616092,-0.00033570
12.74616092,-0.00033570
12.75616092,-0.00033570
12.76616092,-0.00939970
12.77616092,-0.00033570
12.78616092,-0.00033570
12.79616092,-0.00939970
12.80616092,-0.00939970
12.81616092,-0.00033570
12.82616092,-0.00033570
12.83616092,-0.00033570
12.84616092,-0.00939970
12.85616092,-0.00033570
12.86616092,-0.00033570
12.87616092,-0.00939970
12.88616092,-0.00939970
12.89616092,-0.00033570
12.90616092,-0.00939970
12.91616092,-0.00939970
12.92616092,-0.00033570
12.93616092,-0.00033570
12.94616092,-0.00033570
12.95616092,-0.00033570
12.96616092,-0.00033570
12.97616092,-0.00033570
12.98616092,-0.00033570
12.99616092,-0.00033570
13.00616092,-0.00033570
13.01616092,-0.00033570
13.02616092,-0.00033570
13.03616092,-0.00033570
13.04616092,-0.00033570
13.05616092,-0.00939970
13.06616092,-0.00033570
13.07616092,-0.00939970
13.08616092,-0.00939970
13.09616092,-0.00033570
13.10616092,-0.00939970
13.11616092,-0.00033570
13.12616092,-0.00939970
13.13616092,-0.00033570
13.14616092,-0.00033570
13.15616092,-0.00939970
13.16616092,-0.00939970
13.17616092,-0.00939970
13.18616092,-0.00939970
13.19616092,-0.00033570
13.20616092,-0.00033570
13.21616092,-0.00033570
13.22616092,-0.00033570
13.23616092,-0.00939970
13.24616092,-0.00939970
13.25616092,-0.00033570
13.26616092,-0.00033570
13.27616092,-0.00939970
13.28616092,-0.00939970
13.29616092,-0.00939970
13.30616092,-0.00033570
13.31616092,-0.00033570
13.32616092,-0.00033570
13.33616092,-0.00033570
13.34616092,-0.00033570
13.35616092,-0.00033570
13.36616092,-0.00939970
13.37616092,-0.00033570
13.38616092,-0.00033570
13.39616092,-0.00939970
13.40616092,-0.00033570
13.41616092,-0.00939970
13.42616092,-0.00033570
13.43616092,-0.00939970
13.44616092,-0.00939970
13.45616092,-0.00033570
13.46616092,-0.00939970
13.47616092,-0.00033570
13.48616092,-0.00033570
13.49616092,-0.00033570
13.50616092,-0.00033570
13.51616092,-0.00939970
13.52616092,-0.00033570
13.53616092,-0.00939970
13.54616092,-0.00033570
13.55616092,-0.00033570
13.56616092,-0.00939970
13.57616092,-0.00033570
13.58616092,-0.00939970
13.59616092,-0.00939970
13.60616092,-0.00033570
13.61616092,-0.00033570
13.62616092,-0.00939970
13.63616092,-0.00033570
13.64616092,-0.00939970
13.65616092,-0.00033570
13.66616092,-0.00939970
13.67616092,-0.00033570
13.68616092,-0.00033570
13.69616092,-0.00033570
13.70616092,-0.00939970
13.71616092,-0.00033570
13.72616092,-0.00033570
13.73616092,-0.00033570
13.74616092,-0.00939970
13.75616092,-0.00939970
13.76616092,-0.00939970
13.77616092,-0.00939970
13.78616092,-0.00033570
13.79616092,-0.00939970
13.80616092,-0.00033570
13.81616092,-0.00033570
13.82616092,-0.00939970
13.83616092,-0.00939970
13.84616092,-0.00033570
13.85616092,-0.00939970
13.86616092,-0.00939970
13.87616092,-0.00939970
13.88616092,-0.00939970
13.89616092,-0.00939970
13.90616092,-0.00939970
13.91616092,-0.00939970
13.92616092,-0.00033570
13.93616092,-0.00033570
13.94616091,-0.00033570
13.95616091,-0.00033570
13.96616091,-0.00033570
13.97616091,-0.00033570
13.98616091,-0.00033570
13.99616091,-0.00033570
14.00616091,-0.00033570
14.01616091,-0.00033570
14.02616091,-0.00033570
14.03616091,-0.00939970
14.04616091,-0.00033570
14.05616091,-0.00033570
14.06616091,-0.00033570
14.07616091,-0.00939970
14.08616091,-0.00939970
14.09616091,-0.00939970
14.10616091,-0.00939970
14.11616091,-0.00939970
14.12616091,-0.00939970
14.13616091,-0.00939970
14.14616091,-0.00939970
14.15616091,-0.00033570
14.16616091,-0.00033570
14.17616091,-0.00939970
14.18616091,-0.00033570
14.19616091,-0.00033570
14.20616091,-0.00033570
14.21616091,-0.00033570
14.22616091,-0.00939970
14.23616091,-0.00033570
14.24616091,-0.00033570
14.25616091,-0.00033570
14.26616091,-0.00939970
14.27616091,-0.00033570
14.28616091,-0.00939970
14.29616091,-0.00033570
14.30616091,-0.00033570
14.31616091,-0.00033570
14.32616091,-0.00939970
14.33616091,-0.00939970
14.34616091,-0.00033570
14.35616091,-0.00033570
14.36616091,-0.00939970
14.37616091,-0.00939970
14.38616091,-0.00033570
14.39616091,-0.00033570
14.40616091,-0.00033570
14.41616091,-0.00939970
14.42616091,-0.00033570
14.43616091,-0.00033570
14.44616091,-0.00033570
14.45616091,-0.00939970
14.46616091,-0.00033570
14.47616091,-0.00939970
14.48616091,-0.00033570
14.49616091,-0.00033570
14.50616091,-0.00033570
14.51616091,-0.00033570
14.52616091,-0.00939970
14.53616091,-0.00939970
14.54616091,-0.00939970
14.55616091,-0.00939970
14.56616091,-0.00939970
14.57616091,-0.00939970
14.58616091,-0.00033570
14.59616091,-0.00033570
14.60616091,-0.00033570
14.61616091,-0.00033570
14.62616091,-0.00033570
14.63616091,-0.00033570
14.64616091,-0.00939970
14.65616091,-0.00033570
14.66616091,-0.00939970
14.67616091,-0.00939970
14.68616091,-0.00939970
14.69616091,-0.00033570
14.70616091,-0.00939970
14.71616091,-0.00033570
14.72616091,-0.00939970
14.73616091,-0.00939970
14.74616091,-0.00033570
14.75616091,-0.00033570
14.76616091,-0.00939970
14.77616091,-0.00033570
14.78616091,-0.00939970
14.79616091,-0.00033570
14.80616091,-0.00033570
14.81616091,-0.00033570
14.82616091,-0.00033570
14.83616091,-0.00033570
14.84616091,-0.00939970
14.85616091,-0.00033570
14.86616091,-0.00033570
14.87616091,-0.00033570
14.88616091,-0.00033570
14.89616091,-0.00033570
14.90616091,-0.00033570
14.91616091,-0.00033570
14.92616091,-0.00033570
14.93616091,0.00869778
14.94616091,0.00869778
14.95616091,-0.00033570
14.96616091,0.00869778
14.97616091,0.00869778
14.98616091,-0.00033570
14.99616091,-0.00033570
15.00616091,-0.00033570
15.01616091,-0.00033570
15.02616091,-0.00939970
15.03616091,-0.00939970
15.04616091,-0.00939970
15.05616091,-0.00033570
15.06616091,-0.00939970
15.07616091,-0.00939970
15.08616091,-0.00033570
15.09616091,-0.00033570
15.10616091,-0.00033570
15.11616091,-0.00033570
15.12616091,-0.00939970
15.13616091,-0.00939970
15.14616091,-0.00939970
15.15616091,-0.00033570
15.16616091,-0.00939970
15.17616091,-0.00033570
15.18616091,-0.00033570
15.19616091,-0.00033570
15.20616091,-0.00939970
15.21616091,-0.00033570
15.22616091,-0.00939970
15.23616091,-0.00033570
15.24616091,-0.00033570
15.25616091,-0.00033570
15.26616091,-0.00033570
15.27616091,-0.00033570
15.28616091,-0.00033570
15.29616091,-0.00033570
15.30616091,-0.00033570
15.31616091,-0.00939970
15.32616091,-0.00939970
15.33616091,-0.00939970
15.34616091,-0.00033570
15.35616091,-0.00939970
15.36616091,-0.00033570
15.37616091,-0.00939970
15.38616091,-0.00033570
15.39616091,-0.00033570
15.40616091,-0.00033570
15.41616091,-0.00939970
15.42616091,-0.00939970
15.43616091,-0.00033570
15.44616091,-0.00939970
15.45616091,-0.00939970
15.46616091,-0.00033570
15.47616091,-0.00033570
15.48616091,-0.00033570
15.49616091,-0.00033570
15.50616091,-0.00939970
15.51616091,-0.00033570
15.52616091,-0.00939970
15.53616091,-0.00033570
15.54616091,-0.00939970
15.55616091,-0.00939970
15.56616091,-0.00939970
15.57616091,-0.00033570
15.58616091,-0.00939970
15.59616090,-0.00033570
15.60616090,-0.00939970
15.61616090,-0.00033570
15.62616090,-0.00033570
15.63616090,-0.00033570
15.64616090,-0.00033570
15.65616090,-0.00033570
15.66616090,-0.00033570
15.67616090,-0.00939970
15.68616090,-0.00939970
15.69616090,-0.00939970
15.70616090,-0.00939970
15.71616090,-0.01843318
15.72616090,-0.00033570
15.73616090,-0.00033570
15.74616090,-0.00939970
15.75616090,-0.00033570
15.76616090,-0.00033570
15.77616090,-0.00033570
15.78616090,-0.00033570
15.79616090,-0.00033570
15.80616090,-0.00033570
15.81616090,-0.00033570
15.82616090,-0.00033570
15.83616090,-0.00033570
15.84616090,-0.00939970
15.85616090,-0.00939970
15.86616090,-0.00939970
15.87616090,-0.00939970
15.88616090,-0.00939970
15.89616090,-0.00033570
15.90616090,-0.00033570
15.91616090,-0.00033570
15.92616090,-0.00033570
15.93616090,-0.00033570
15.94616090,-0.00033570
15.95616090,-0.00939970
15.96616090,-0.01843318
15.97616090,-0.00033570
15.98616090,-0.00033570
15.99616090,0.00869778
16.00616090,-0.00033570
16.01616090,-0.00033570
16.02616090,-0.00939970
16.03616090,-0.00033570
16.04616090,-0.00033570
16.05616090,-0.00033570
16.06616090,-0.00939970
16.07616090,-0.01843318
16.08616090,-0.01843318
16.09616090,-0.00939970
16.10616090,-0.00033570
16.11616090,-0.00033570
16.12616090,0.01776177
16.13616090,0.01776177
16.14616090,-0.00939970
16.15616090,-0.01843318
16.16616090,-0.01843318
16.17616090,-0.01843318
16.18616090,-0.00939970
16.19616090,-0.00939970
16.20616090,-0.00939970
16.21616090,-0.00033570
16.22616090,-0.00033570
16.23616090,-0.00033570
16.24616090,-0.00033570
16.25616090,-0.00033570
16.26616090,-0.00033570
16.27616090,-0.00033570
16.28616090,-0.00939970
16.29616090,-0.01843318
16.30616090,-0.00939970
16.31616090,-0.00939970
16.32616090,-0.00939970
16.33616090,-0.00939970
16.34616090,-0.00939970
16.35616090,-0.00033570
16.36616090,-0.00033570
16.37616090,-0.00033570
16.38616090,-0.00033570
16.39616090,-0.00033570
16.40616090,-0.00033570
16.41616090,-0.00939970
16.42616090,-0.00939970
16.43616090,-0.00939970
16.44616090,-0.00939970
16.45616090,-0.00939970
16.46616090,-0.00939970
16.47616090,-0.00033570
16.48616090,-0.00939970
16.49616090,-0.00939970
16.50616090,-0.00033570
16.51616090,-0.00033570
16.52616090,-0.00033570
16.53616090,-0.00939970
16.54616090,-0.00033570
16.55616090,-0.00939970
16.56616090,-0.00939970
16.57616090,-0.00033570
16.58616090,-0.00033570
16.59616090,0.00869778
16.60616090,0.00869778
16.61616090,-0.00033570
16.62616090,-0.00033570
16.63616090,-0.00939970
16.64616090,-0.01843318
16.65616090,-0.00033570
16.66616090,-0.00033570
16.67616090,-0.00033570
16.68616090,-0.00033570
16.69616090,-0.00939970
16.70616090,-0.00939970
16.71616090,-0.00033570
16.72616090,-0.00033570
16.73616090,-0.00939970
16.74616090,-0.00939970
16.75616090,-0.00939970
16.76616090,-0.00033570
16.77616090,-0.00033570
16.78616090,-0.00033570
16.79616090,-0.00033570
16.80616090,-0.00033570
16.81616090,-0.00033570
16.82616090,-0.00033570
16.83616090,-0.00033570
16.84616090,-0.00033570
16.85616090,-0.00033570
16.86616090,-0.00939970
16.87616090,-0.00939970
16.88616090,-0.00939970
16.89616090,-0.00939970
16.90616090,-0.00939970
16.91616090,-0.00033570
16.92616090,-0.00939970
16.93616090,-0.00033570
16.94616090,-0.00033570
16.95616090,-0.00033570
16.96616090,-0.00033570
16.97616090,-0.00033570
16.98616090,-0.00939970
16.99616090,-0.00033570
17.00616090,-0.00033570
17.01616090,-0.00033570
17.02616090,-0.00033570
17.03616090,-0.00033570
17.04616090,-0.00033570
17.05616090,-0.00033570
17.06616090,-0.00033570
17.07616090,-0.00033570
17.08616090,-0.00033570
17.09616090,-0.00033570
17.10616090,-0.00033570
17.11616090,-0.00033570
17.12616090,-0.00033570
17.13616090,-0.00033570
17.14616090,-0.00939970
17.15616090,-0.00033570
17.16616090,-0.00939970
17.17616090,-0.00033570
17.18616090,-0.00033570
17.19616090,-0.00033570
17.20616090,-0.00033570
17.21616090,-0.00033570
17.22616090,-0.00033570
17.23616089,-0.00939970
17.24616089,-0.00939970
17.25616089,-0.00033570
17.26616089,-0.00033570
17.27616089,-0.00033570
17.28616089,-0.00939970
17.29616089,-0.00033570
17.30616089,-0.00033570
17.31616089,-0.00033570
17.32616089,-0.00033570
17.33616089,-0.00033570
17.34616089,-0.00033570
17.35616089,-0.00033570
17.36616089,-0.00033570
17.37616089,-0.00033570
17.38616089,-0.00033570
17.39616089,-0.00939970
17.40616089,-0.00033570
17.41616089,-0.00033570
17.42616089,-0.00939970
17.43616089,-0.00033570
17.44616089,-0.00939970
17.45616089,-0.00033570
17.46616089,-0.00033570
17.47616089,-0.00033570
17.48616089,-0.00033570
17.49616089,-0.00033570
17.50616089,-0.00033570
17.51616089,-0.00033570
17.52616089,-0.00033570
17.53616089,-0.00939970
17.54616089,-0.00033570
17.55616089,-0.00033570
17.56616089,-0.00033570
17.57616089,-0.00939970
17.58616089,-0.00033570
17.59616089,-0.00033570
17.60616089,-0.00033570
17.61616089,-0.00033570
17.62616089,-0.00033570
17.63616089,-0.00939970
17.64616089,-0.00939970
17.65616089,-0.00939970
17.66616089,-0.00033570
17.67616089,-0.00033570
17.68616089,-0.00033570
17.69616089,-0.00033570
17.70616089,-0.00033570
17.71616089,-0.00939970
17.72616089,-0.00033570
17.73616089,-0.00033570
17.74616089,-0.00033570
17.75616089,-0.00033570
17.76616089,-0.00939970
17.77616089,-0.00939970
17.78616089,-0.00033570
17.79616089,-0.00939970
17.80616089,-0.00033570
17.81616089,0.00869778
17.82616089,0.01776177
17.83616089,-0.00033570
17.84616089,-0.01843318
17.85616089,-0.01843318
17.86616089,-0.01843318
17.87616089,-0.00939970
17.88616089,-0.00033570
17.89616089,-0.00939970
17.90616089,-0.00939970
17.91616089,-0.01843318
17.92616089,-0.01843318
17.93616089,-0.02746666
17.94616089,-0.01843318
17.95616089,-0.00939970
17.96616089,-0.00033570
17.97616089,-0.00033570
17.98616089,-0.01843318
17.99616089,-0.00939970
18.00616089,0.00869778
