Time,Channel A
8.57469189,-0.00939970
8.58469189,-0.00939970
8.59469189,-0.00939970
8.60469189,-0.00033570
8.61469189,-0.00939970
8.62469189,-0.00033570
8.63469189,-0.00033570
8.64469189,-0.00939970
8.65469189,-0.00939970
8.66469189,-0.00939970
8.67469189,-0.00939970
8.68469189,-0.01843318
8.69469189,-0.01843318
8.70469189,-0.00939970
8.71469189,-0.00033570
8.72469189,-0.00033570
8.73469189,-0.00033570
8.74469189,-0.00033570
8.75469189,-0.00939970
8.76469189,-0.00939970
8.77469189,-0.00939970
8.78469189,-0.00033570
8.79469188,-0.00033570
8.80469188,-0.00033570
8.81469188,-0.00939970
8.82469188,-0.00939970
8.83469188,-0.00033570
8.84469188,-0.00939970
8.85469188,-0.00939970
8.86469188,-0.00033570
8.87469188,-0.00033570
8.88469188,-0.00033570
8.89469188,-0.00033570
8.90469188,-0.00033570
8.91469188,-0.00939970
8.92469188,-0.00939970
8.93469188,-0.01843318
8.94469188,-0.00939970
8.95469188,-0.00033570
8.96469188,-0.00033570
8.97469188,-0.00939970
8.98469188,-0.00939970
8.99469188,-0.00939970
9.00469188,-0.00939970
9.01469188,-0.00939970
9.02469188,-0.00939970
9.03469188,-0.00033570
9.04469188,-0.00939970
9.05469188,-0.00033570
9.06469188,-0.00939970
9.07469188,-0.00033570
9.08469188,-0.00939970
9.09469188,-0.00939970
9.10469188,-0.00939970
9.11469188,-0.00939970
9.12469188,-0.00033570
9.13469188,-0.00033570
9.14469188,-0.00939970
9.15469188,-0.00033570
9.16469188,-0.00939970
9.17469188,-0.01843318
9.18469188,-0.00939970
9.19469188,-0.00939970
9.20469188,-0.00939970
9.21469188,-0.00939970
9.22469188,-0.00939970
9.23469188,-0.00033570
9.24469188,-0.00939970
9.25469188,-0.00939970
9.26469188,-0.00033570
9.27469188,-0.00033570
9.28469188,-0.00033570
9.29469188,-0.00033570
9.30469188,-0.00939970
9.31469188,-0.00033570
9.32469188,-0.00033570
9.33469188,-0.00033570
9.34469188,-0.00939970
9.35469188,-0.00939970
9.36469188,-0.00033570
9.37469188,-0.00033570
9.38469188,-0.00939970
9.39469188,-0.00033570
9.40469188,-0.00033570
9.41469188,-0.00939970
9.42469188,-0.00939970
9.43469188,-0.00939970
9.44469188,-0.00939970
9.45469188,-0.00939970
9.46469188,-0.00939970
9.47469188,-0.00939970
9.48469188,-0.00033570
9.49469188,-0.00939970
9.50469188,-0.00033570
9.51469188,-0.00939970
9.52469188,-0.00033570
9.53469188,-0.00939970
9.54469188,-0.00939970
9.55469188,-0.00033570
9.56469188,-0.00033570
9.57469188,-0.00033570
9.58469188,-0.00033570
9.59469188,-0.00033570
9.60469188,-0.00939970
9.61469188,-0.00939970
9.62469188,-0.00939970
9.63469188,-0.00033570
9.64469188,-0.00939970
9.65469188,-0.00939970
9.66469188,-0.00033570
9.67469188,-0.00033570
9.68469188,-0.00033570
9.69469188,-0.00033570
9.70469188,-0.00939970
9.71469188,-0.00939970
9.72469188,-0.00033570
9.73469188,-0.00939970
9.74469188,-0.00939970
9.75469188,-0.00939970
9.76469188,-0.00033570
9.77469188,0.01776177
9.78469188,0.00869778
9.79469188,-0.00939970
9.80469188,-0.01843318
9.81469188,-0.01843318
9.82469188,-0.00939970
9.83469188,-0.00939970
9.84469188,-0.00033570
9.85469188,-0.00033570
9.86469188,-0.00033570
9.87469188,-0.00939970
9.88469188,-0.00033570
9.89469188,-0.00939970
9.90469188,-0.00033570
9.91469188,-0.00033570
9.92469188,-0.00939970
9.93469188,-0.01843318
9.94469188,-0.02746666
9.95469188,-0.01843318
9.96469188,0.00869778
9.97469188,0.01776177
9.98469188,0.00869778
9.99469188,-0.00033570
10.00469188,-0.00939970
10.01469188,-0.00939970
10.02469188,-0.00033570
10.03469188,-0.00033570
10.04469188,-0.00033570
10.05469188,-0.01843318
10.06469188,-0.01843318
10.07469188,-0.00939970
10.08469188,-0.00939970
10.09469188,-0.00033570
10.10469188,-0.00033570
10.11469188,0.00869778
10.12469188,-0.00033570
10.13469188,-0.00033570
10.14469188,-0.00939970
10.15469188,-0.00033570
10.16469188,-0.00033570
10.17469188,-0.00939970
10.18469188,-0.00939970
10.19469188,-0.00939970
10.20469188,-0.00033570
10.21469188,-0.00033570
10.22469188,-0.00939970
10.23469188,-0.00939970
10.24469188,-0.00939970
10.25469188,-0.00939970
10.26469188,-0.00939970
10.27469188,-0.00033570
10.28469188,-0.00939970
10.29469188,-0.00033570
10.30469188,-0.00033570
10.31469188,-0.00033570
10.32469188,-0.00033570
10.33469188,-0.00033570
10.34469188,-0.00939970
10.35469188,-0.00939970
10.36469188,-0.00939970
10.37469188,-0.00939970
10.38469188,-0.00939970
10.39469188,-0.00033570
10.40469188,-0.00033570
10.41469188,-0.00033570
10.42469188,-0.00033570
10.43469188,-0.00033570
10.44469187,-0.00033570
10.45469187,-0.00033570
10.46469187,-0.00939970
10.47469187,-0.00939970
10.48469187,-0.00939970
10.49469187,-0.00939970
10.50469187,-0.00939970
10.51469187,-0.00939970
10.52469187,-0.00033570
10.53469187,-0.00033570
10.54469187,-0.00033570
10.55469187,-0.00033570
10.56469187,-0.00033570
10.57469187,-0.00033570
10.58469187,-0.00033570
10.59469187,-0.00033570
10.60469187,-0.00939970
10.61469187,-0.00033570
10.62469187,-0.00033570
10.63469187,-0.00033570
10.64469187,-0.00939970
10.65469187,-0.00033570
10.66469187,-0.00939970
10.67469187,-0.00939970
10.68469187,-0.00939970
10.69469187,-0.00033570
10.70469187,-0.00939970
10.71469187,-0.00033570
10.72469187,-0.00033570
10.73469187,-0.00939970
10.74469187,-0.00033570
10.75469187,-0.00033570
10.76469187,-0.00939970
10.77469187,-0.00033570
10.78469187,-0.00939970
10.79469187,-0.00939970
10.80469187,-0.00033570
10.81469187,-0.00939970
10.82469187,-0.00939970
10.83469187,-0.00939970
10.84469187,-0.00939970
10.85469187,-0.00033570
10.86469187,-0.00033570
10.87469187,-0.00033570
10.88469187,-0.00033570
10.89469187,-0.00033570
10.90469187,-0.00033570
10.91469187,-0.00033570
10.92469187,-0.00033570
10.93469187,-0.00033570
10.94469187,-0.00033570
10.95469187,-0.00939970
10.96469187,-0.00939970
10.97469187,-0.00939970
10.98469187,-0.00033570
10.99469187,-0.00033570
11.00469187,-0.00033570
11.01469187,-0.00033570
11.02469187,-0.00033570
11.03469187,-0.00033570
11.04469187,-0.00033570
11.05469187,-0.00033570
11.06469187,-0.00939970
11.07469187,-0.00939970
11.08469187,-0.00939970
11.09469187,-0.00033570
11.10469187,-0.00939970
11.11469187,-0.00033570
11.12469187,-0.00939970
11.13469187,-0.00939970
11.14469187,-0.00939970
11.15469187,-0.00033570
11.16469187,-0.00033570
11.17469187,-0.00939970
11.18469187,-0.00033570
11.19469187,-0.00033570
11.20469187,-0.00939970
11.21469187,-0.00939970
11.22469187,-0.00033570
11.23469187,-0.00033570
11.24469187,-0.00033570
11.25469187,-0.00033570
11.26469187,-0.00033570
11.27469187,-0.00033570
11.28469187,-0.00939970
11.29469187,-0.00939970
11.30469187,-0.00939970
11.31469187,-0.00939970
11.32469187,-0.00939970
11.33469187,-0.00939970
11.34469187,-0.00939970
11.35469187,-0.00033570
11.36469187,-0.00939970
11.37469187,-0.00033570
11.38469187,-0.00033570
11.39469187,-0.00033570
11.40469187,-0.00939970
11.41469187,-0.00033570
11.42469187,-0.00033570
11.43469187,-0.00033570
11.44469187,-0.00939970
11.45469187,-0.00033570
11.46469187,-0.00033570
11.47469187,-0.00033570
11.48469187,-0.00033570
11.49469187,-0.00033570
11.50469187,-0.00939970
11.51469187,-0.00939970
11.52469187,-0.00033570
11.53469187,-0.00033570
11.54469187,-0.00939970
11.55469187,-0.00939970
11.56469187,-0.00939970
11.57469187,-0.00939970
11.58469187,-0.00033570
11.59469187,-0.00939970
11.60469187,-0.00033570
11.61469187,-0.00939970
11.62469187,-0.00033570
11.63469187,-0.00033570
11.64469187,-0.00939970
11.65469187,-0.00939970
11.66469187,-0.00939970
11.67469187,-0.00939970
11.68469187,-0.01843318
11.69469187,-0.00939970
11.70469187,-0.00033570
11.71469187,-0.00939970
11.72469187,-0.00033570
11.73469187,-0.00033570
11.74469187,-0.00033570
11.75469187,-0.00033570
11.76469187,-0.00033570
11.77469187,-0.00939970
11.78469187,-0.00939970
11.79469187,-0.00939970
11.80469187,-0.00939970
11.81469187,-0.00939970
11.82469187,-0.00939970
11.83469187,-0.00033570
11.84469187,-0.00033570
11.85469187,-0.00033570
11.86469187,-0.00033570
11.87469187,-0.00033570
11.88469187,-0.00033570
11.89469187,-0.00033570
11.90469187,-0.00033570
11.91469187,-0.00033570
11.92469187,-0.00033570
11.93469187,-0.00033570
11.94469187,-0.00939970
11.95469187,-0.00939970
11.96469187,-0.00939970
11.97469187,-0.00939970
11.98469187,-0.00939970
11.99469187,-0.00939970
12.00469187,-0.00939970
12.01469187,-0.00939970
12.02469187,-0.00939970
12.03469187,-0.00939970
12.04469187,-0.00033570
12.05469187,-0.00033570
12.06469187,-0.00033570
12.07469187,-0.00033570
12.08469186,-0.00033570
12.09469186,-0.00033570
12.10469186,-0.00939970
12.11469186,-0.00939970
12.12469186,-0.00939970
12.13469186,-0.00939970
12.14469186,-0.00939970
12.15469186,-0.00939970
12.16469186,-0.00939970
12.17469186,-0.00033570
12.18469186,-0.00033570
12.19469186,-0.00033570
12.20469186,-0.00033570
12.21469186,-0.00033570
12.22469186,-0.00033570
12.23469186,-0.00033570
12.24469186,-0.00939970
12.25469186,-0.00939970
12.26469186,-0.00939970
12.27469186,-0.00939970
12.28469186,-0.00939970
12.29469186,-0.00033570
12.30469186,-0.00033570
12.31469186,-0.00939970
12.32469186,-0.00033570
12.33469186,-0.00939970
12.34469186,-0.00033570
12.35469186,-0.00033570
12.36469186,-0.00939970
12.37469186,-0.00033570
12.38469186,-0.00939970
12.39469186,-0.00939970
12.40469186,-0.00939970
12.41469186,-0.00939970
12.42469186,-0.00939970
12.43469186,-0.00939970
12.44469186,-0.00033570
12.45469186,-0.00033570
12.46469186,-0.00033570
12.47469186,-0.00033570
12.48469186,-0.00033570
12.49469186,-0.00939970
12.50469186,-0.00033570
12.51469186,-0.00939970
12.52469186,-0.00033570
12.53469186,-0.00939970
12.54469186,-0.00939970
12.55469186,-0.00939970
12.56469186,-0.00939970
12.57469186,-0.00033570
12.58469186,-0.00939970
12.59469186,-0.00033570
12.60469186,-0.00033570
12.61469186,-0.00033570
12.62469186,-0.00033570
12.63469186,-0.00033570
12.64469186,-0.00939970
12.65469186,-0.00939970
12.66469186,-0.00939970
12.67469186,-0.00939970
12.68469186,-0.00033570
12.69469186,-0.00033570
12.70469186,-0.00033570
12.71469186,-0.00033570
12.72469186,-0.00033570
12.73469186,-0.00033570
12.74469186,-0.00033570
12.75469186,-0.00033570
12.76469186,-0.00033570
12.77469186,-0.00033570
12.78469186,-0.00033570
12.79469186,-0.00939970
12.80469186,-0.00939970
12.81469186,-0.00033570
12.82469186,-0.00033570
12.83469186,-0.00939970
12.84469186,-0.00033570
12.85469186,-0.00939970
12.86469186,-0.00033570
12.87469186,-0.00939970
12.88469186,-0.00033570
12.89469186,-0.00939970
12.90469186,-0.00033570
12.91469186,-0.00033570
12.92469186,-0.00939970
12.93469186,-0.00033570
12.94469186,-0.00033570
12.95469186,-0.00939970
12.96469186,-0.00939970
12.97469186,-0.00939970
12.98469186,-0.00033570
12.99469186,-0.00939970
13.00469186,-0.00939970
13.01469186,-0.00939970
13.02469186,-0.00939970
13.03469186,-0.00033570
13.04469186,-0.00033570
13.05469186,-0.00033570
13.06469186,-0.00033570
13.07469186,-0.00033570
13.08469186,-0.00033570
13.09469186,-0.00033570
13.10469186,-0.00033570
13.11469186,-0.00939970
13.12469186,-0.00033570
13.13469186,-0.00939970
13.14469186,-0.00033570
13.15469186,-0.00939970
13.16469186,-0.00939970
13.17469186,-0.00033570
13.18469186,-0.00033570
13.19469186,-0.00033570
13.20469186,-0.00033570
13.21469186,-0.00033570
13.22469186,-0.00033570
13.23469186,-0.00939970
13.24469186,-0.00939970
13.25469186,-0.00939970
13.26469186,-0.00939970
13.27469186,-0.00939970
13.28469186,-0.00939970
13.29469186,-0.00939970
13.30469186,-0.00939970
13.31469186,-0.00033570
13.32469186,-0.00033570
13.33469186,-0.00033570
13.34469186,-0.00033570
13.35469186,-0.00033570
13.36469186,-0.00033570
13.37469186,-0.00033570
13.38469186,-0.00033570
13.39469186,-0.00033570
13.40469186,-0.00939970
13.41469186,-0.00939970
13.42469186,-0.00939970
13.43469186,-0.00033570
13.44469186,-0.00939970
13.45469186,-0.00033570
13.46469186,-0.00033570
13.47469186,-0.00033570
13.48469186,-0.00033570
13.49469186,-0.00033570
13.50469186,-0.00033570
13.51469186,-0.00033570
13.52469186,-0.00033570
13.53469186,-0.00939970
13.54469186,-0.00939970
13.55469186,-0.00033570
13.56469186,-0.00939970
13.57469186,-0.00939970
13.58469186,-0.00033570
13.59469186,-0.00939970
13.60469186,-0.00033570
13.61469186,-0.00939970
13.62469186,-0.00033570
13.63469186,-0.00939970
13.64469186,-0.00939970
13.65469186,-0.00033570
13.66469186,-0.00939970
13.67469186,-0.00033570
13.68469186,-0.00033570
13.69469186,-0.00939970
13.70469186,-0.00033570
13.71469186,-0.00033570
13.72469186,-0.00033570
13.73469185,-0.00033570
13.74469185,-0.00939970
13.75469185,-0.00939970
13.76469185,-0.00033570
13.77469185,-0.00939970
13.78469185,-0.00033570
13.79469185,-0.00033570
13.80469185,-0.00033570
13.81469185,-0.00033570
13.82469185,-0.00033570
13.83469185,-0.00939970
13.84469185,-0.01843318
13.85469185,-0.00939970
13.86469185,-0.00033570
13.87469185,0.00869778
13.88469185,-0.00033570
13.89469185,-0.00939970
13.90469185,-0.00939970
13.91469185,-0.00939970
13.92469185,-0.00033570
13.93469185,-0.00033570
13.94469185,-0.00033570
13.95469185,-0.00033570
13.96469185,-0.00939970
13.97469185,-0.00939970
13.98469185,-0.00033570
13.99469185,-0.00033570
14.00469185,0.00869778
14.01469185,0.01776177
14.02469185,-0.00033570
14.03469185,-0.00939970
14.04469185,-0.01843318
14.05469185,-0.00939970
14.06469185,-0.00033570
14.07469185,-0.00033570
14.08469185,-0.00939970
14.09469185,-0.00939970
14.10469185,-0.00033570
14.11469185,-0.00033570
14.12469185,-0.00033570
14.13469185,-0.00033570
14.14469185,-0.00033570
14.15469185,-0.00939970
14.16469185,-0.00939970
14.17469185,-0.00939970
14.18469185,-0.00033570
14.19469185,-0.00033570
14.20469185,-0.00033570
14.21469185,-0.00939970
14.22469185,-0.00939970
14.23469185,-0.00033570
14.24469185,-0.00033570
14.25469185,-0.00033570
14.26469185,-0.00939970
14.27469185,-0.00939970
14.28469185,-0.00939970
14.29469185,-0.00033570
14.30469185,-0.00939970
14.31469185,-0.00033570
14.32469185,-0.00033570
14.33469185,-0.00033570
14.34469185,-0.00033570
14.35469185,-0.00033570
14.36469185,-0.00033570
14.37469185,-0.00033570
14.38469185,-0.00033570
14.39469185,-0.00033570
14.40469185,-0.00939970
14.41469185,-0.00033570
14.42469185,-0.00033570
14.43469185,-0.00033570
14.44469185,-0.00939970
14.45469185,-0.00033570
14.46469185,-0.00033570
14.47469185,-0.00033570
14.48469185,-0.00033570
14.49469185,-0.00939970
14.50469185,-0.00939970
14.51469185,-0.00033570
14.52469185,-0.00033570
14.53469185,-0.00033570
14.54469185,-0.00033570
14.55469185,-0.00033570
14.56469185,-0.00939970
14.57469185,-0.00033570
14.58469185,-0.00939970
14.59469185,-0.00939970
14.60469185,-0.00033570
14.61469185,-0.00033570
14.62469185,-0.00033570
14.63469185,-0.00033570
14.64469185,-0.00033570
14.65469185,-0.00033570
14.66469185,-0.00033570
14.67469185,-0.00939970
14.68469185,-0.00033570
14.69469185,-0.00033570
14.70469185,-0.00033570
14.71469185,-0.00033570
14.72469185,-0.00033570
14.73469185,-0.00033570
14.74469185,-0.00033570
14.75469185,-0.00033570
14.76469185,-0.00939970
14.77469185,-0.00033570
14.78469185,-0.00033570
14.79469185,-0.00033570
14.80469185,-0.00033570
14.81469185,-0.00033570
14.82469185,-0.00033570
14.83469185,-0.00939970
14.84469185,-0.00033570
14.85469185,-0.00939970
14.86469185,-0.00033570
14.87469185,-0.00033570
14.88469185,-0.00033570
14.89469185,-0.00033570
14.90469185,-0.00033570
14.91469185,-0.00033570
14.92469185,-0.00939970
14.93469185,-0.00033570
14.94469185,-0.00033570
14.95469185,-0.00033570
14.96469185,-0.00033570
14.97469185,-0.00033570
14.98469185,-0.00033570
14.99469185,-0.00033570
15.00469185,-0.00033570
15.01469185,-0.00033570
15.02469185,-0.00033570
15.03469185,-0.00939970
15.04469185,-0.00939970
15.05469185,-0.00033570
15.06469185,-0.00033570
15.07469185,-0.00033570
15.08469185,-0.00033570
15.09469185,-0.00033570
15.10469185,-0.00033570
15.11469185,-0.00033570
15.12469185,-0.00033570
15.13469185,-0.00033570
15.14469185,-0.00033570
15.15469185,-0.00033570
15.16469185,-0.00033570
15.17469185,-0.00033570
15.18469185,-0.00033570
15.19469185,-0.00033570
15.20469185,-0.00033570
15.21469185,-0.00939970
15.22469185,-0.00033570
15.23469185,-0.00939970
15.24469185,-0.00033570
15.25469185,-0.00939970
15.26469185,-0.00939970
15.27469185,-0.00939970
15.28469185,-0.00033570
15.29469185,-0.00033570
15.30469185,-0.00033570
15.31469185,-0.00939970
15.32469185,-0.00939970
15.33469185,-0.00033570
15.34469185,-0.00939970
15.35469185,-0.00033570
15.36469185,-0.00033570
15.37469184,-0.00033570
15.38469184,-0.00033570
15.39469184,-0.00033570
15.40469184,-0.00033570
15.41469184,-0.00033570
15.42469184,-0.00939970
15.43469184,-0.00939970
15.44469184,-0.00939970
15.45469184,-0.00033570
15.46469184,-0.00033570
15.47469184,-0.00033570
15.48469184,-0.00033570
15.49469184,-0.00033570
15.50469184,-0.00033570
15.51469184,-0.00033570
15.52469184,-0.00033570
15.53469184,-0.00033570
15.54469184,-0.00033570
15.55469184,-0.00033570
15.56469184,-0.00939970
15.57469184,-0.00033570
15.58469184,-0.00939970
15.59469184,-0.00939970
15.60469184,-0.00033570
15.61469184,-0.00033570
15.62469184,-0.00033570
15.63469184,-0.00033570
15.64469184,-0.00033570
15.65469184,-0.00033570
15.66469184,-0.00939970
15.67469184,-0.00033570
15.68469184,-0.00033570
15.69469184,0.01776177
15.70469184,-0.00033570
15.71469184,-0.00939970
15.72469184,-0.01843318
15.73469184,-0.01843318
15.74469184,-0.00033570
15.75469184,-0.00033570
15.76469184,-0.00033570
15.77469184,-0.00033570
15.78469184,-0.00033570
15.79469184,-0.00033570
15.80469184,-0.00033570
15.81469184,-0.00033570
15.82469184,-0.00033570
15.83469184,-0.00033570
15.84469184,-0.00939970
15.85469184,-0.02746666
15.86469184,-0.01843318
15.87469184,-0.00033570
15.88469184,0.01776177
15.89469184,0.02679525
15.90469184,0.01776177
15.91469184,0.00869778
15.92469184,-0.00033570
15.93469184,-0.00939970
15.94469184,-0.00033570
15.95469184,-0.00939970
15.96469184,-0.01843318
15.97469184,-0.01843318
15.98469184,-0.01843318
15.99469184,-0.01843318
16.00469184,-0.00033570
16.01469184,0.00869778
16.02469184,0.00869778
16.03469184,0.00869778
16.04469184,-0.00033570
16.05469184,-0.00033570
16.06469184,-0.00033570
16.07469184,-0.00033570
16.08469184,-0.00939970
16.09469184,-0.00033570
16.10469184,-0.00939970
16.11469184,-0.00033570
16.12469184,-0.00033570
16.13469184,0.00869778
16.14469184,-0.00033570
16.15469184,-0.00033570
16.16469184,-0.00033570
16.17469184,-0.00033570
16.18469184,-0.00033570
16.19469184,-0.00033570
16.20469184,-0.00939970
16.21469184,-0.00033570
16.22469184,-0.00033570
16.23469184,-0.00033570
16.24469184,-0.00033570
16.25469184,-0.00033570
16.26469184,-0.00033570
16.27469184,-0.00033570
16.28469184,-0.00939970
16.29469184,-0.00939970
16.30469184,-0.00939970
16.31469184,-0.00939970
16.32469184,-0.00939970
16.33469184,-0.00033570
16.34469184,-0.00033570
16.35469184,-0.00033570
16.36469184,-0.00033570
16.37469184,-0.00033570
16.38469184,-0.00033570
16.39469184,-0.00939970
16.40469184,-0.00033570
16.41469184,-0.00033570
16.42469184,-0.00033570
16.43469184,-0.00033570
16.44469184,-0.00033570
16.45469184,-0.00033570
16.46469184,-0.00033570
16.47469184,-0.00033570
16.48469184,-0.00033570
16.49469184,-0.00033570
16.50469184,-0.00939970
16.51469184,-0.00939970
16.52469184,-0.00033570
16.53469184,-0.00033570
16.54469184,-0.00033570
16.55469184,-0.00033570
16.56469184,-0.00033570
16.57469184,-0.00033570
16.58469184,-0.00939970
16.59469184,-0.00033570
16.60469184,-0.00033570
16.61469184,-0.00033570
16.62469184,-0.00033570
16.63469184,-0.00033570
16.64469184,-0.00033570
16.65469184,-0.00033570
16.66469184,-0.00033570
16.67469184,-0.00033570
16.68469184,-0.00033570
16.69469184,-0.00033570
16.70469184,-0.00939970
16.71469184,-0.00939970
16.72469184,-0.00939970
16.73469184,-0.00033570
16.74469184,-0.00033570
16.75469184,-0.00033570
16.76469184,-0.00033570
16.77469184,-0.00033570
16.78469184,-0.00033570
16.79469184,-0.00033570
16.80469184,-0.00033570
16.81469184,-0.00033570
16.82469184,-0.00939970
16.83469184,-0.00939970
16.84469184,-0.00939970
16.85469184,-0.00939970
16.86469184,-0.00033570
16.87469184,-0.00033570
16.88469184,-0.00033570
16.89469184,-0.00033570
16.90469184,-0.00033570
16.91469184,-0.00033570
16.92469184,-0.00033570
16.93469184,-0.00033570
16.94469184,-0.00033570
16.95469184,-0.00033570
16.96469184,-0.00939970
16.97469184,-0.00033570
16.98469184,-0.00033570
16.99469184,-0.00033570
17.00469184,-0.00033570
17.01469184,-0.00033570
17.02469183,-0.00033570
17.03469183,-0.00033570
17.04469183,-0.00033570
17.05469183,-0.00033570
17.06469183,-0.00033570
17.07469183,-0.00033570
17.08469183,-0.00939970
17.09469183,-0.00939970
17.10469183,-0.00033570
17.11469183,-0.00033570
17.12469183,-0.00033570
17.13469183,-0.00033570
17.14469183,-0.00033570
17.15469183,-0.00033570
17.16469183,-0.00939970
17.17469183,-0.00939970
17.18469183,-0.00939970
17.19469183,-0.00939970
17.20469183,-0.00033570
17.21469183,-0.00939970
17.22469183,-0.00033570
17.23469183,-0.00033570
17.24469183,-0.00033570
17.25469183,-0.00033570
17.26469183,-0.00033570
17.27469183,-0.00033570
17.28469183,-0.00033570
17.29469183,-0.00033570
17.30469183,-0.00033570
17.31469183,-0.00033570
17.32469183,-0.00033570
17.33469183,-0.00033570
17.34469183,-0.00033570
17.35469183,-0.00033570
17.36469183,-0.00033570
17.37469183,-0.00033570
17.38469183,-0.00939970
17.39469183,-0.00033570
17.40469183,-0.00939970
17.41469183,-0.00939970
17.42469183,-0.00033570
17.43469183,-0.00033570
17.44469183,-0.00033570
17.45469183,-0.00033570
17.46469183,-0.00033570
17.47469183,-0.00033570
17.48469183,-0.00033570
17.49469183,-0.00033570
17.50469183,-0.00033570
17.51469183,-0.00033570
17.52469183,-0.00033570
17.53469183,-0.00033570
17.54469183,-0.00033570
17.55469183,-0.00033570
17.56469183,-0.00033570
17.57469183,-0.00033570
17.58469183,-0.00939970
17.59469183,-0.00939970
17.60469183,-0.00033570
17.61469183,-0.00939970
17.62469183,-0.00033570
17.63469183,-0.00033570
17.64469183,-0.00033570
17.65469183,-0.00033570
17.66469183,-0.00033570
17.67469183,-0.00033570
17.68469183,-0.00033570
17.69469183,-0.00033570
17.70469183,-0.00033570
17.71469183,-0.00033570
17.72469183,-0.00033570
17.73469183,-0.00033570
17.74469183,-0.00033570
17.75469183,-0.00033570
17.76469183,-0.00033570
17.77469183,-0.00033570
17.78469183,-0.00033570
17.79469183,-0.00033570
17.80469183,-0.00033570
17.81469183,-0.00033570
17.82469183,-0.00033570
17.83469183,-0.00033570
17.84469183,-0.00033570
17.85469183,-0.00033570
17.86469183,-0.00033570
17.87469183,-0.00033570
17.88469183,-0.00939970
17.89469183,-0.00939970
17.90469183,-0.00939970
17.91469183,-0.00939970
17.92469183,-0.00939970
17.93469183,-0.00939970
17.94469183,-0.00033570
17.95469183,-0.00939970
17.96469183,-0.00033570
17.97469183,-0.00033570
17.98469183,-0.00033570
17.99469183,-0.00033570
18.00469183,-0.00033570
