Time,Channel A
8.57971798,-0.00939970
8.58971798,-0.00939970
8.59971798,-0.00939970
8.60971798,-0.00939970
8.61971798,-0.00033570
8.62971798,-0.00939970
8.63971798,-0.00033570
8.64971798,-0.00939970
8.65971798,-0.00939970
8.66971798,-0.00033570
8.67971798,-0.00939970
8.68971798,-0.00033570
8.69971798,-0.00033570
8.70971798,-0.00033570
8.71971798,-0.00033570
8.72971798,-0.00033570
8.73971798,-0.00939970
8.74971798,-0.00939970
8.75971798,-0.00939970
8.76971798,-0.00939970
8.77971798,-0.00939970
8.78971798,-0.00033570
8.79971798,-0.00033570
8.80971798,-0.00033570
8.81971798,-0.00033570
8.82971798,-0.00939970
8.83971798,-0.00939970
8.84971798,-0.00939970
8.85971798,-0.00939970
8.86971798,-0.00939970
8.87971798,-0.00033570
8.88971798,-0.00033570
8.89971798,-0.00939970
8.90971798,-0.00939970
8.91971798,-0.00939970
8.92971798,-0.00939970
8.93971798,-0.00033570
8.94971798,-0.00939970
8.95971798,-0.00939970
8.96971798,-0.00939970
8.97971798,-0.00939970
8.98971798,-0.00033570
8.99971798,-0.00939970
9.00971798,-0.00033570
9.01971798,-0.00939970
9.02971798,-0.00033570
9.03971798,-0.00939970
9.04971798,-0.00033570
9.05971798,-0.00939970
9.06971798,-0.00939970
9.07971798,-0.00939970
9.08971798,-0.00939970
9.09971798,-0.00939970
9.10971798,-0.00939970
9.11971798,-0.00033570
9.12971798,-0.00033570
9.13971798,-0.00939970
9.14971798,-0.00939970
9.15971798,-0.00033570
9.16971798,-0.00033570
9.17971798,-0.00939970
9.18971798,-0.00939970
9.19971798,-0.00033570
9.20971798,-0.00033570
9.21971798,-0.00939970
9.22971798,-0.00033570
9.23971798,-0.00939970
9.24971798,-0.00939970
9.25971798,-0.00939970
9.26971798,-0.00939970
9.27971798,-0.00939970
9.28971798,-0.00033570
9.29971798,-0.00033570
9.30971798,0.00869778
9.31971798,0.00869778
9.32971798,0.00869778
9.33971798,-0.00033570
9.34971798,-0.00033570
9.35971798,-0.00033570
9.36971798,-0.00033570
9.37971798,0.00869778
9.38971798,0.00869778
9.39971798,0.00869778
9.40971798,-0.00033570
9.41971798,-0.00033570
9.42971798,-0.00939970
9.43971798,-0.00939970
9.44971798,-0.00939970
9.45971798,-0.00939970
9.46971798,-0.01843318
9.47971798,-0.00939970
9.48971798,-0.00939970
9.49971798,-0.00939970
9.50971798,-0.00033570
9.51971798,-0.00033570
9.52971798,0.01776177
9.53971798,0.00869778
9.54971798,-0.00939970
9.55971798,-0.01843318
9.56971798,-0.01843318
9.57971798,-0.00939970
9.58971798,-0.00939970
9.59971798,-0.00033570
9.60971798,-0.00033570
9.61971798,-0.00033570
9.62971798,-0.00033570
9.63971797,-0.00033570
9.64971797,-0.00033570
9.65971797,-0.00033570
9.66971797,-0.00939970
9.67971797,-0.00939970
9.68971797,-0.01843318
9.69971797,-0.00939970
9.70971797,-0.00939970
9.71971797,-0.00033570
9.72971797,-0.00033570
9.73971797,-0.00033570
9.74971797,-0.00033570
9.75971797,-0.00033570
9.76971797,-0.00033570
9.77971797,-0.00033570
9.78971797,-0.00033570
9.79971797,-0.00939970
9.80971797,-0.00033570
9.81971797,-0.00033570
9.82971797,-0.00033570
9.83971797,-0.00033570
9.84971797,-0.00939970
9.85971797,-0.00033570
9.86971797,-0.00939970
9.87971797,-0.00939970
9.88971797,-0.00939970
9.89971797,-0.00939970
9.90971797,-0.00033570
9.91971797,-0.00033570
9.92971797,-0.00939970
9.93971797,-0.00939970
9.94971797,-0.00033570
9.95971797,-0.00033570
9.96971797,-0.00033570
9.97971797,-0.00033570
9.98971797,-0.00033570
9.99971797,-0.00033570
10.00971797,-0.00033570
10.01971797,-0.00939970
10.02971797,-0.00939970
10.03971797,-0.00033570
10.04971797,-0.00033570
10.05971797,-0.00939970
10.06971797,-0.00033570
10.07971797,-0.00939970
10.08971797,-0.00939970
10.09971797,-0.00939970
10.10971797,-0.00939970
10.11971797,-0.00939970
10.12971797,-0.00033570
10.13971797,-0.00033570
10.14971797,-0.00033570
10.15971797,-0.00033570
10.16971797,-0.00033570
10.17971797,-0.00939970
10.18971797,-0.00939970
10.19971797,-0.00939970
10.20971797,-0.00939970
10.21971797,-0.00939970
10.22971797,-0.00033570
10.23971797,-0.00939970
10.24971797,-0.00033570
10.25971797,-0.00033570
10.26971797,-0.00033570
10.27971797,-0.00033570
10.28971797,-0.00033570
10.29971797,-0.00033570
10.30971797,-0.00033570
10.31971797,-0.00033570
10.32971797,-0.00939970
10.33971797,-0.00939970
10.34971797,-0.00939970
10.35971797,-0.00033570
10.36971797,-0.00033570
10.37971797,-0.00033570
10.38971797,-0.00033570
10.39971797,-0.00033570
10.40971797,-0.00033570
10.41971797,-0.00033570
10.42971797,-0.00033570
10.43971797,-0.00033570
10.44971797,-0.00939970
10.45971797,-0.00033570
10.46971797,-0.00033570
10.47971797,-0.00939970
10.48971797,-0.00033570
10.49971797,-0.00033570
10.50971797,-0.00939970
10.51971797,-0.00033570
10.52971797,-0.00033570
10.53971797,-0.00033570
10.54971797,-0.00033570
10.55971797,-0.00033570
10.56971797,-0.00033570
10.57971797,-0.00033570
10.58971797,-0.00033570
10.59971797,-0.00939970
10.60971797,-0.00939970
10.61971797,-0.00033570
10.62971797,-0.00033570
10.63971797,-0.00033570
10.64971797,-0.00033570
10.65971797,-0.00033570
10.66971797,-0.00033570
10.67971797,-0.00939970
10.68971797,-0.00033570
10.69971797,-0.00939970
10.70971797,-0.00033570
10.71971797,-0.00939970
10.72971797,-0.00939970
10.73971797,-0.00033570
10.74971797,-0.00939970
10.75971797,-0.00939970
10.76971797,-0.00939970
10.77971797,-0.00939970
10.78971797,-0.00939970
10.79971797,-0.00939970
10.80971797,-0.00939970
10.81971797,-0.00033570
10.82971797,-0.00939970
10.83971797,-0.00033570
10.84971797,-0.00033570
10.85971797,-0.00939970
10.86971797,-0.00939970
10.87971797,-0.00939970
10.88971797,-0.00939970
10.89971797,-0.00033570
10.90971797,-0.00033570
10.91971797,-0.00033570
10.92971797,-0.00033570
10.93971797,-0.00033570
10.94971797,-0.00033570
10.95971797,-0.00033570
10.96971797,-0.00033570
10.97971797,-0.00033570
10.98971797,-0.00033570
10.99971797,-0.00033570
11.00971797,-0.00033570
11.01971797,-0.00033570
11.02971797,-0.00939970
11.03971797,-0.00939970
11.04971797,-0.00939970
11.05971797,-0.00939970
11.06971797,-0.00939970
11.07971797,-0.00033570
11.08971797,-0.00939970
11.09971797,-0.00033570
11.10971797,-0.00033570
11.11971797,-0.00033570
11.12971797,-0.00033570
11.13971797,-0.00033570
11.14971797,-0.00939970
11.15971797,-0.00939970
11.16971797,-0.00033570
11.17971797,-0.00939970
11.18971797,-0.00033570
11.19971797,0.00869778
11.20971797,0.01776177
11.21971797,-0.00033570
11.22971797,-0.01843318
11.23971797,-0.01843318
11.24971797,-0.00939970
11.25971797,-0.00033570
11.26971797,-0.00033570
11.27971796,-0.00033570
11.28971796,-0.00033570
11.29971796,-0.00033570
11.30971796,-0.00033570
11.31971796,-0.00033570
11.32971796,-0.00939970
11.33971796,-0.00939970
11.34971796,-0.00939970
11.35971796,-0.01843318
11.36971796,-0.03653065
11.37971796,-0.01843318
11.38971796,-0.00033570
11.39971796,0.01776177
11.40971796,0.01776177
11.41971796,0.00869778
11.42971796,-0.00033570
11.43971796,-0.00939970
11.44971796,-0.00033570
11.45971796,-0.00033570
11.46971796,-0.00033570
11.47971796,-0.00939970
11.48971796,-0.00939970
11.49971796,-0.00939970
11.50971796,-0.00939970
11.51971796,-0.00033570
11.52971796,-0.00939970
11.53971796,-0.00033570
11.54971796,-0.00939970
11.55971796,-0.00939970
11.56971796,-0.00033570
11.57971796,-0.00033570
11.58971796,-0.00033570
11.59971796,-0.00033570
11.60971796,-0.00033570
11.61971796,-0.00939970
11.62971796,-0.00939970
11.63971796,-0.00939970
11.64971796,-0.00033570
11.65971796,-0.00939970
11.66971796,-0.00939970
11.67971796,-0.00033570
11.68971796,-0.00033570
11.69971796,-0.00033570
11.70971796,-0.00033570
11.71971796,-0.00033570
11.72971796,-0.00033570
11.73971796,-0.00033570
11.74971796,-0.00033570
11.75971796,-0.00939970
11.76971796,-0.00939970
11.77971796,-0.00033570
11.78971796,-0.00033570
11.79971796,-0.00033570
11.80971796,-0.00033570
11.81971796,-0.00033570
11.82971796,-0.00033570
11.83971796,-0.00033570
11.84971796,-0.00939970
11.85971796,-0.00939970
11.86971796,-0.00033570
11.87971796,-0.00033570
11.88971796,-0.00033570
11.89971796,-0.00033570
11.90971796,-0.00033570
11.91971796,-0.00033570
11.92971796,-0.00033570
11.93971796,-0.00939970
11.94971796,-0.00033570
11.95971796,-0.00939970
11.96971796,-0.00033570
11.97971796,-0.00033570
11.98971796,-0.00033570
11.99971796,-0.00033570
12.00971796,-0.00033570
12.01971796,-0.00033570
12.02971796,-0.00033570
12.03971796,-0.00033570
12.04971796,-0.00033570
12.05971796,-0.00033570
12.06971796,-0.00033570
12.07971796,-0.00033570
12.08971796,-0.00033570
12.09971796,-0.00939970
12.10971796,-0.00033570
12.11971796,-0.00033570
12.12971796,-0.00033570
12.13971796,-0.00939970
12.14971796,-0.00939970
12.15971796,-0.00939970
12.16971796,-0.00033570
12.17971796,-0.00033570
12.18971796,-0.00033570
12.19971796,-0.00033570
12.20971796,-0.00033570
12.21971796,-0.00033570
12.22971796,-0.00939970
12.23971796,-0.00033570
12.24971796,-0.00939970
12.25971796,-0.00939970
12.26971796,-0.00939970
12.27971796,-0.00033570
12.28971796,-0.00033570
12.29971796,-0.00033570
12.30971796,-0.00033570
12.31971796,-0.00033570
12.32971796,-0.00033570
12.33971796,-0.00939970
12.34971796,-0.00939970
12.35971796,-0.00033570
12.36971796,-0.00939970
12.37971796,-0.00033570
12.38971796,-0.00939970
12.39971796,-0.00939970
12.40971796,-0.00033570
12.41971796,-0.00033570
12.42971796,-0.00939970
12.43971796,-0.00033570
12.44971796,-0.00939970
12.45971796,-0.00033570
12.46971796,-0.00033570
12.47971796,-0.00033570
12.48971796,-0.00033570
12.49971796,-0.00939970
12.50971796,-0.00939970
12.51971796,-0.00939970
12.52971796,-0.00939970
12.53971796,-0.00033570
12.54971796,-0.00939970
12.55971796,-0.00033570
12.56971796,-0.00033570
12.57971796,-0.00033570
12.58971796,-0.00033570
12.59971796,-0.00033570
12.60971796,-0.00033570
12.61971796,-0.00939970
12.62971796,-0.00939970
12.63971796,-0.00939970
12.64971796,-0.00033570
12.65971796,-0.00939970
12.66971796,-0.00939970
12.67971796,-0.00939970
12.68971796,-0.00033570
12.69971796,-0.00033570
12.70971796,-0.00939970
12.71971796,-0.00033570
12.72971796,-0.00033570
12.73971796,-0.00939970
12.74971796,-0.00939970
12.75971796,-0.00939970
12.76971796,-0.00033570
12.77971796,-0.00033570
12.78971796,-0.00033570
12.79971796,-0.00939970
12.80971796,-0.00033570
12.81971796,-0.00033570
12.82971796,-0.00033570
12.83971796,-0.00939970
12.84971796,-0.00939970
12.85971796,-0.00939970
12.86971796,-0.00939970
12.87971796,-0.00033570
12.88971796,-0.00939970
12.89971796,-0.00033570
12.90971796,-0.00033570
12.91971796,-0.00033570
12.92971795,-0.00033570
12.93971795,-0.00033570
12.94971795,-0.00033570
12.95971795,-0.00939970
12.96971795,-0.01843318
12.97971795,-0.00033570
12.98971795,-0.00033570
12.99971795,-0.00033570
13.00971795,-0.00033570
13.01971795,-0.00033570
13.02971795,-0.00033570
13.03971795,-0.00939970
13.04971795,-0.00939970
13.05971795,-0.00939970
13.06971795,-0.00939970
13.07971795,-0.00939970
13.08971795,-0.00939970
13.09971795,-0.00939970
13.10971795,-0.01843318
13.11971795,-0.00939970
13.12971795,-0.01843318
13.13971795,-0.02746666
13.14971795,-0.01843318
13.15971795,-0.01843318
13.16971795,-0.01843318
13.17971795,-0.00033570
13.18971795,0.00869778
13.19971795,0.00869778
13.20971795,0.01776177
13.21971795,0.00869778
13.22971795,-0.00033570
13.23971795,-0.00033570
13.24971795,-0.00939970
13.25971795,-0.01843318
13.26971795,-0.01843318
13.27971795,-0.00939970
13.28971795,-0.00033570
13.29971795,-0.00033570
13.30971795,-0.00033570
13.31971795,-0.00033570
13.32971795,-0.00033570
13.33971795,-0.00033570
13.34971795,-0.00939970
13.35971795,-0.00939970
13.36971795,-0.00939970
13.37971795,-0.00939970
13.38971795,-0.00033570
13.39971795,-0.00033570
13.40971795,-0.00033570
13.41971795,-0.00033570
13.42971795,-0.00033570
13.43971795,-0.00939970
13.44971795,-0.00939970
13.45971795,-0.00939970
13.46971795,-0.00939970
13.47971795,-0.00033570
13.48971795,-0.00033570
13.49971795,-0.00033570
13.50971795,-0.00033570
13.51971795,-0.00939970
13.52971795,-0.00033570
13.53971795,-0.00939970
13.54971795,-0.00939970
13.55971795,-0.00939970
13.56971795,-0.00939970
13.57971795,-0.00939970
13.58971795,-0.00033570
13.59971795,-0.00033570
13.60971795,-0.00033570
13.61971795,-0.00033570
13.62971795,-0.00033570
13.63971795,-0.00939970
13.64971795,-0.00033570
13.65971795,-0.00033570
13.66971795,-0.00033570
13.67971795,-0.00033570
13.68971795,-0.00033570
13.69971795,-0.00939970
13.70971795,-0.00939970
13.71971795,-0.00033570
13.72971795,-0.00939970
13.73971795,-0.00939970
13.74971795,-0.00939970
13.75971795,-0.00939970
13.76971795,-0.00939970
13.77971795,-0.00939970
13.78971795,-0.00939970
13.79971795,-0.00939970
13.80971795,-0.00939970
13.81971795,-0.00939970
13.82971795,-0.00939970
13.83971795,-0.00033570
13.84971795,-0.00033570
13.85971795,-0.00033570
13.86971795,-0.00033570
13.87971795,-0.00033570
13.88971795,-0.00033570
13.89971795,-0.00033570
13.90971795,-0.00939970
13.91971795,-0.00939970
13.92971795,-0.00939970
13.93971795,-0.00939970
13.94971795,-0.00939970
13.95971795,-0.00939970
13.96971795,-0.00939970
13.97971795,-0.00033570
13.98971795,-0.00939970
13.99971795,-0.00939970
14.00971795,-0.01843318
14.01971795,-0.00939970
14.02971795,-0.00939970
14.03971795,-0.00939970
14.04971795,-0.00939970
14.05971795,-0.00939970
14.06971795,-0.00939970
14.07971795,-0.00939970
14.08971795,-0.00939970
14.09971795,-0.00033570
14.10971795,-0.00939970
14.11971795,-0.00939970
14.12971795,-0.00939970
14.13971795,-0.00939970
14.14971795,-0.00033570
14.15971795,-0.00033570
14.16971795,-0.00033570
14.17971795,-0.00033570
14.18971795,-0.00939970
14.19971795,-0.01843318
14.20971795,-0.01843318
14.21971795,-0.01843318
14.22971795,-0.00939970
14.23971795,-0.00939970
14.24971795,-0.00033570
14.25971795,-0.00033570
14.26971795,-0.00033570
14.27971795,-0.00939970
14.28971795,-0.00939970
14.29971795,-0.01843318
14.30971795,-0.00939970
14.31971795,-0.01843318
14.32971795,-0.00939970
14.33971795,-0.00939970
14.34971795,-0.00939970
14.35971795,-0.00033570
14.36971795,-0.00033570
14.37971795,-0.00033570
14.38971795,-0.00939970
14.39971795,-0.00939970
14.40971795,-0.00939970
14.41971795,-0.01843318
14.42971795,-0.01843318
14.43971795,-0.00939970
14.44971795,-0.00033570
14.45971795,-0.00939970
14.46971795,-0.00033570
14.47971795,-0.00033570
14.48971795,-0.00939970
14.49971795,-0.00939970
14.50971795,-0.00939970
14.51971795,-0.00939970
14.52971795,-0.00939970
14.53971795,-0.00939970
14.54971795,-0.00939970
14.55971795,-0.00939970
14.56971795,-0.00939970
14.57971794,-0.00939970
14.58971794,-0.00939970
14.59971794,-0.00033570
14.60971794,-0.00939970
14.61971794,-0.01843318
14.62971794,-0.01843318
14.63971794,-0.00939970
14.64971794,-0.00939970
14.65971794,-0.00939970
14.66971794,-0.00033570
14.67971794,-0.00033570
14.68971794,-0.00033570
14.69971794,-0.00033570
14.70971794,-0.00939970
14.71971794,-0.00939970
14.72971794,-0.00939970
14.73971794,-0.01843318
14.74971794,-0.01843318
14.75971794,-0.00939970
14.76971794,-0.00033570
14.77971794,-0.00939970
14.78971794,-0.00939970
14.79971794,-0.00939970
14.80971794,-0.00033570
14.81971794,-0.00939970
14.82971794,-0.00939970
14.83971794,-0.00939970
14.84971794,-0.01843318
14.85971794,-0.01843318
14.86971794,-0.00939970
14.87971794,-0.00939970
14.88971794,-0.00939970
14.89971794,-0.00939970
14.90971794,-0.00939970
14.91971794,-0.00939970
14.92971794,-0.00033570
14.93971794,-0.00033570
14.94971794,-0.00939970
14.95971794,-0.00939970
14.96971794,-0.00033570
14.97971794,-0.00033570
14.98971794,-0.00939970
14.99971794,-0.00939970
15.00971794,-0.00939970
15.01971794,-0.00939970
15.02971794,-0.00939970
15.03971794,-0.00939970
15.04971794,-0.00939970
15.05971794,-0.00939970
15.06971794,-0.00939970
15.07971794,-0.00033570
15.08971794,-0.00939970
15.09971794,-0.01843318
15.10971794,-0.00939970
15.11971794,-0.00939970
15.12971794,-0.00939970
15.13971794,-0.00033570
15.14971794,-0.00033570
15.15971794,-0.00033570
15.16971794,-0.00939970
15.17971794,-0.00939970
15.18971794,-0.00939970
15.19971794,-0.00939970
15.20971794,-0.01843318
15.21971794,-0.00939970
15.22971794,-0.00939970
15.23971794,-0.00939970
15.24971794,-0.00939970
15.25971794,-0.00939970
15.26971794,-0.00939970
15.27971794,-0.00939970
15.28971794,-0.00939970
15.29971794,-0.01843318
15.30971794,-0.01843318
15.31971794,-0.00033570
15.32971794,-0.00033570
15.33971794,-0.00033570
15.34971794,-0.00033570
15.35971794,-0.00033570
15.36971794,-0.00939970
15.37971794,-0.00939970
15.38971794,-0.00033570
15.39971794,-0.00033570
15.40971794,-0.00033570
15.41971794,-0.00939970
15.42971794,-0.01843318
15.43971794,-0.00939970
15.44971794,-0.00033570
15.45971794,0.00869778
15.46971794,0.01776177
15.47971794,-0.00033570
15.48971794,-0.01843318
15.49971794,-0.01843318
15.50971794,-0.00939970
15.51971794,-0.00939970
15.52971794,-0.01843318
15.53971794,-0.00939970
15.54971794,-0.00939970
15.55971794,-0.00939970
15.56971794,-0.00033570
15.57971794,-0.00033570
15.58971794,-0.00033570
15.59971794,-0.00033570
15.60971794,-0.00939970
15.61971794,-0.01843318
15.62971794,-0.01843318
15.63971794,-0.00939970
15.64971794,-0.00033570
15.65971794,-0.00033570
15.66971794,-0.00033570
15.67971794,-0.00033570
15.68971794,-0.00939970
15.69971794,-0.00033570
15.70971794,-0.00939970
15.71971794,-0.00033570
15.72971794,-0.00939970
15.73971794,-0.01843318
15.74971794,-0.01843318
15.75971794,-0.01843318
15.76971794,-0.00939970
15.77971794,-0.00939970
15.78971794,-0.00939970
15.79971794,-0.00939970
15.80971794,-0.00033570
15.81971794,-0.00939970
15.82971794,-0.01843318
15.83971794,-0.00939970
15.84971794,-0.01843318
15.85971794,-0.01843318
15.86971794,-0.01843318
15.87971794,-0.00939970
15.88971794,-0.00939970
15.89971794,-0.00939970
15.90971794,-0.00033570
15.91971794,-0.00033570
15.92971794,-0.00033570
15.93971794,-0.00939970
15.94971794,-0.00939970
15.95971794,-0.00939970
15.96971794,-0.00939970
15.97971794,-0.00939970
15.98971794,-0.00939970
15.99971794,-0.00033570
16.00971794,-0.00939970
16.01971794,-0.00939970
16.02971794,-0.01843318
16.03971794,-0.00939970
16.04971794,-0.00939970
16.05971794,-0.00939970
16.06971794,-0.00033570
16.07971794,-0.00033570
16.08971794,-0.00033570
16.09971794,-0.00033570
16.10971794,-0.00033570
16.11971794,-0.00939970
16.12971794,-0.00939970
16.13971794,-0.00939970
16.14971794,-0.00939970
16.15971794,-0.00033570
16.16971794,-0.00939970
16.17971794,-0.00033570
16.18971794,-0.00033570
16.19971794,-0.00033570
16.20971794,-0.00939970
16.21971793,-0.00939970
16.22971793,-0.00939970
16.23971793,-0.00939970
16.24971793,-0.00033570
16.25971793,-0.00939970
16.26971793,-0.00033570
16.27971793,-0.00939970
16.28971793,-0.00939970
16.29971793,-0.00939970
16.30971793,-0.00939970
16.31971793,-0.00033570
16.32971793,-0.00939970
16.33971793,-0.00033570
16.34971793,-0.00033570
16.35971793,-0.00033570
16.36971793,-0.00939970
16.37971793,-0.00939970
16.38971793,-0.00939970
16.39971793,-0.00939970
16.40971793,-0.00939970
16.41971793,-0.00939970
16.42971793,-0.00939970
16.43971793,-0.00939970
16.44971793,-0.00939970
16.45971793,-0.00939970
16.46971793,-0.00939970
16.47971793,-0.00939970
16.48971793,-0.00033570
16.49971793,-0.00033570
16.50971793,-0.00033570
16.51971793,-0.00033570
16.52971793,-0.00033570
16.53971793,-0.00033570
16.54971793,-0.00939970
16.55971793,-0.00939970
16.56971793,-0.00939970
16.57971793,-0.00939970
16.58971793,-0.00939970
16.59971793,-0.00939970
16.60971793,-0.01843318
16.61971793,-0.00939970
16.62971793,-0.00939970
16.63971793,-0.00033570
16.64971793,-0.00033570
16.65971793,-0.00033570
16.66971793,-0.00033570
16.67971793,-0.00033570
16.68971793,-0.00033570
16.69971793,-0.00033570
16.70971793,-0.00033570
16.71971793,-0.00939970
16.72971793,-0.00939970
16.73971793,-0.00939970
16.74971793,-0.00033570
16.75971793,-0.00939970
16.76971793,-0.00939970
16.77971793,-0.00939970
16.78971793,-0.00033570
16.79971793,-0.00939970
16.80971793,-0.00939970
16.81971793,-0.00939970
16.82971793,-0.00939970
16.83971793,-0.00939970
16.84971793,-0.00939970
16.85971793,-0.00939970
16.86971793,-0.00939970
16.87971793,-0.00939970
16.88971793,-0.00939970
16.89971793,-0.00939970
16.90971793,-0.00033570
16.91971793,-0.00033570
16.92971793,-0.00033570
16.93971793,-0.00033570
16.94971793,-0.00033570
16.95971793,-0.00939970
16.96971793,-0.00939970
16.97971793,-0.00939970
16.98971793,-0.00939970
16.99971793,-0.00939970
17.00971793,-0.00033570
17.01971793,-0.00939970
17.02971793,-0.00939970
17.03971793,-0.00033570
17.04971793,-0.00033570
17.05971793,-0.00033570
17.06971793,-0.00939970
17.07971793,-0.00939970
17.08971793,-0.00033570
17.09971793,-0.00033570
17.10971793,-0.00939970
17.11971793,-0.00033570
17.12971793,-0.00033570
17.13971793,0.01776177
17.14971793,0.00869778
17.15971793,-0.00939970
17.16971793,-0.01843318
17.17971793,-0.01843318
17.18971793,-0.01843318
17.19971793,-0.00939970
17.20971793,-0.00033570
17.21971793,-0.00033570
17.22971793,-0.00033570
17.23971793,-0.00033570
17.24971793,-0.00033570
17.25971793,-0.00033570
17.26971793,-0.00033570
17.27971793,-0.00033570
17.28971793,-0.00939970
17.29971793,-0.01843318
17.30971793,-0.02746666
17.31971793,-0.01843318
17.32971793,0.00869778
17.33971793,0.01776177
17.34971793,0.01776177
17.35971793,-0.00033570
17.36971793,-0.00939970
17.37971793,-0.01843318
17.38971793,-0.00939970
17.39971793,-0.00939970
17.40971793,-0.00033570
17.41971793,-0.00939970
17.42971793,-0.00939970
17.43971793,-0.00033570
17.44971793,-0.00033570
17.45971793,-0.00033570
17.46971793,-0.00033570
17.47971793,-0.00033570
17.48971793,-0.00033570
17.49971793,-0.00939970
17.50971793,-0.00939970
17.51971793,-0.00939970
17.52971793,-0.00033570
17.53971793,-0.00939970
17.54971793,-0.00033570
17.55971793,-0.00939970
17.56971793,-0.00939970
17.57971793,-0.00033570
17.58971793,-0.00033570
17.59971793,-0.00033570
17.60971793,-0.00939970
17.61971793,-0.00939970
17.62971793,-0.00939970
17.63971793,-0.00033570
17.64971793,-0.00939970
17.65971793,-0.00939970
17.66971793,-0.00939970
17.67971793,-0.00033570
17.68971793,-0.00033570
17.69971793,-0.00033570
17.70971793,-0.00033570
17.71971793,-0.00939970
17.72971793,-0.00033570
17.73971793,-0.00939970
17.74971793,-0.00033570
17.75971793,-0.00033570
17.76971793,-0.00033570
17.77971793,-0.00033570
17.78971793,-0.00939970
17.79971793,-0.00033570
17.80971793,-0.00033570
17.81971793,-0.00939970
17.82971793,-0.00939970
17.83971793,-0.00033570
17.84971793,-0.00939970
17.85971793,-0.00033570
17.86971792,-0.00939970
17.87971792,-0.00939970
17.88971792,-0.00033570
17.89971792,-0.00033570
17.90971792,-0.00939970
17.91971792,-0.00939970
17.92971792,-0.00939970
17.93971792,-0.00033570
17.94971792,-0.00033570
17.95971792,-0.00033570
17.96971792,-0.00939970
17.97971792,-0.00939970
17.98971792,-0.00939970
17.99971792,-0.00033570
18.00971792,-0.00939970
