Time,Channel A
8.57606704,-0.00033570
8.58606704,-0.00033570
8.59606704,-0.00939970
8.60606704,-0.00939970
8.61606704,-0.00939970
8.62606704,-0.00033570
8.63606704,-0.00939970
8.64606704,-0.00939970
8.65606704,-0.00033570
8.66606704,-0.00939970
8.67606704,-0.00033570
8.68606704,-0.00033570
8.69606704,-0.00033570
8.70606704,-0.00033570
8.71606704,-0.00939970
8.72606704,-0.00939970
8.73606704,-0.00939970
8.74606704,-0.00033570
8.75606704,-0.00033570
8.76606704,-0.00033570
8.77606704,-0.00033570
8.78606704,-0.00033570
8.79606704,-0.00033570
8.80606704,-0.00033570
8.81606704,-0.00033570
8.82606704,-0.00033570
8.83606704,-0.00939970
8.84606704,-0.00033570
8.85606704,-0.00939970
8.86606704,-0.00033570
8.87606704,-0.00939970
8.88606704,-0.00939970
8.89606704,-0.00939970
8.90606704,-0.00033570
8.91606704,-0.00033570
8.92606704,-0.00033570
8.93606704,-0.00033570
8.94606704,-0.00033570
8.95606704,-0.00033570
8.96606704,-0.00033570
8.97606704,-0.00033570
8.98606704,-0.00033570
8.99606704,-0.00033570
9.00606704,-0.00939970
9.01606704,-0.00939970
9.02606704,-0.00939970
9.03606704,-0.00033570
9.04606704,-0.00939970
9.05606704,-0.00033570
9.06606704,-0.00033570
9.07606704,-0.00033570
9.08606704,-0.00033570
9.09606704,-0.00033570
9.10606704,-0.00033570
9.11606704,-0.00033570
9.12606704,-0.00033570
9.13606704,-0.00939970
9.14606704,-0.00939970
9.15606704,-0.00033570
9.16606704,-0.00939970
9.17606704,-0.00939970
9.18606704,-0.00939970
9.19606704,-0.00033570
9.20606704,-0.00033570
9.21606704,-0.00033570
9.22606704,-0.00033570
9.23606704,-0.00033570
9.24606704,-0.00033570
9.25606704,-0.00939970
9.26606704,-0.00939970
9.27606704,-0.00939970
9.28606704,-0.00033570
9.29606704,-0.00033570
9.30606704,-0.00033570
9.31606704,-0.00033570
9.32606704,-0.00033570
9.33606704,-0.00033570
9.34606704,-0.00033570
9.35606704,-0.00033570
9.36606704,-0.00939970
9.37606704,-0.00033570
9.38606704,-0.00939970
9.39606704,-0.00033570
9.40606704,-0.00939970
9.41606704,-0.00033570
9.42606704,-0.00033570
9.43606704,-0.00939970
9.44606704,-0.00033570
9.45606704,-0.00939970
9.46606704,-0.00033570
9.47606704,-0.00939970
9.48606704,-0.00939970
9.49606704,-0.00033570
9.50606704,-0.00033570
9.51606704,-0.00033570
9.52606704,-0.00939970
9.53606704,-0.00033570
9.54606704,-0.00939970
9.55606704,-0.00939970
9.56606704,-0.00033570
9.57606704,-0.00033570
9.58606704,-0.00939970
9.59606704,-0.00033570
9.60606704,-0.00033570
9.61606704,-0.00033570
9.62606704,-0.00939970
9.63606704,-0.00033570
9.64606704,-0.00033570
9.65606704,-0.00033570
9.66606704,-0.00033570
9.67606704,-0.00939970
9.68606704,-0.00939970
9.69606704,-0.00033570
9.70606704,-0.00033570
9.71606704,-0.00939970
9.72606704,-0.00033570
9.73606704,-0.00033570
9.74606704,-0.00033570
9.75606704,-0.00033570
9.76606704,-0.00939970
9.77606704,-0.00033570
9.78606703,-0.00033570
9.79606703,-0.00939970
9.80606703,-0.00939970
9.81606703,-0.00939970
9.82606703,-0.00033570
9.83606703,-0.00033570
9.84606703,-0.00939970
9.85606703,-0.00939970
9.86606703,-0.00939970
9.87606703,-0.00939970
9.88606703,-0.01843318
9.89606703,-0.01843318
9.90606703,-0.00033570
9.91606703,-0.00033570
9.92606703,-0.00033570
9.93606703,-0.00033570
9.94606703,-0.00939970
9.95606703,-0.00033570
9.96606703,-0.00033570
9.97606703,-0.00033570
9.98606703,-0.00033570
9.99606703,-0.00939970
10.00606703,-0.00939970
10.01606703,-0.00939970
10.02606703,-0.00939970
10.03606703,-0.00033570
10.04606703,0.00869778
10.05606703,0.01776177
10.06606703,0.00869778
10.07606703,-0.01843318
10.08606703,-0.01843318
10.09606703,-0.00939970
10.10606703,-0.00939970
10.11606703,-0.00939970
10.12606703,-0.00939970
10.13606703,-0.00939970
10.14606703,-0.00033570
10.15606703,-0.00033570
10.16606703,-0.00033570
10.17606703,-0.00033570
10.18606703,-0.00033570
10.19606703,-0.00033570
10.20606703,-0.00939970
10.21606703,-0.00939970
10.22606703,-0.00939970
10.23606703,-0.00033570
10.24606703,-0.00033570
10.25606703,-0.00033570
10.26606703,-0.00939970
10.27606703,-0.00033570
10.28606703,-0.00033570
10.29606703,-0.00939970
10.30606703,-0.00033570
10.31606703,-0.00939970
10.32606703,-0.00939970
10.33606703,-0.00033570
10.34606703,-0.00939970
10.35606703,-0.00033570
10.36606703,-0.00939970
10.37606703,-0.00033570
10.38606703,-0.00033570
10.39606703,-0.00033570
10.40606703,-0.00033570
10.41606703,-0.00939970
10.42606703,-0.00033570
10.43606703,-0.00033570
10.44606703,-0.00033570
10.45606703,-0.00939970
10.46606703,-0.00939970
10.47606703,-0.00939970
10.48606703,-0.00939970
10.49606703,-0.00939970
10.50606703,-0.00033570
10.51606703,-0.00033570
10.52606703,-0.00033570
10.53606703,-0.00033570
10.54606703,-0.00939970
10.55606703,-0.00033570
10.56606703,-0.00939970
10.57606703,-0.00033570
10.58606703,-0.00033570
10.59606703,-0.00033570
10.60606703,-0.00033570
10.61606703,-0.00033570
10.62606703,-0.00033570
10.63606703,-0.00033570
10.64606703,-0.00033570
10.65606703,-0.00033570
10.66606703,-0.00033570
10.67606703,-0.00033570
10.68606703,-0.00033570
10.69606703,-0.00033570
10.70606703,-0.00939970
10.71606703,-0.00939970
10.72606703,-0.00939970
10.73606703,-0.00033570
10.74606703,-0.00033570
10.75606703,-0.00033570
10.76606703,-0.00033570
10.77606703,-0.00939970
10.78606703,-0.00939970
10.79606703,-0.00033570
10.80606703,-0.00939970
10.81606703,-0.00939970
10.82606703,-0.00939970
10.83606703,-0.00033570
10.84606703,-0.00033570
10.85606703,-0.00033570
10.86606703,-0.00033570
10.87606703,-0.00939970
10.88606703,-0.00033570
10.89606703,-0.00939970
10.90606703,-0.00939970
10.91606703,-0.00033570
10.92606703,-0.00939970
10.93606703,-0.00033570
10.94606703,-0.00939970
10.95606703,-0.00033570
10.96606703,-0.00033570
10.97606703,-0.00033570
10.98606703,-0.00033570
10.99606703,-0.00033570
11.00606703,-0.00033570
11.01606703,-0.00939970
11.02606703,-0.00033570
11.03606703,-0.00033570
11.04606703,-0.00033570
11.05606703,-0.00033570
11.06606703,-0.00939970
11.07606703,-0.00939970
11.08606703,-0.00033570
11.09606703,-0.00033570
11.10606703,-0.00033570
11.11606703,-0.00939970
11.12606703,-0.00939970
11.13606703,-0.00939970
11.14606703,-0.00939970
11.15606703,-0.00939970
11.16606703,-0.00033570
11.17606703,-0.00033570
11.18606703,-0.00033570
11.19606703,-0.00033570
11.20606703,-0.00033570
11.21606703,-0.00939970
11.22606703,-0.00033570
11.23606703,-0.00033570
11.24606703,-0.00033570
11.25606703,-0.00033570
11.26606703,-0.00033570
11.27606703,-0.00939970
11.28606703,-0.00033570
11.29606703,-0.00033570
11.30606703,-0.00939970
11.31606703,-0.00033570
11.32606703,-0.00033570
11.33606703,-0.00033570
11.34606703,-0.00033570
11.35606703,-0.00033570
11.36606703,-0.00033570
11.37606703,-0.00033570
11.38606703,-0.00033570
11.39606703,-0.00033570
11.40606703,-0.00033570
11.41606703,-0.00939970
11.42606702,-0.00939970
11.43606702,-0.00939970
11.44606702,-0.00939970
11.45606702,-0.00939970
11.46606702,-0.00033570
11.47606702,-0.00939970
11.48606702,-0.00939970
11.49606702,-0.00939970
11.50606702,-0.00033570
11.51606702,-0.00033570
11.52606702,-0.00033570
11.53606702,-0.00033570
11.54606702,-0.00939970
11.55606702,-0.00033570
11.56606702,-0.00033570
11.57606702,-0.00033570
11.58606702,-0.00033570
11.59606702,-0.00033570
11.60606702,-0.00033570
11.61606702,-0.00939970
11.62606702,-0.00033570
11.63606702,-0.00939970
11.64606702,-0.00033570
11.65606702,-0.00033570
11.66606702,-0.00939970
11.67606702,-0.00033570
11.68606702,-0.00033570
11.69606702,-0.00033570
11.70606702,-0.00033570
11.71606702,-0.00033570
11.72606702,0.00869778
11.73606702,0.01776177
11.74606702,-0.00033570
11.75606702,-0.01843318
11.76606702,-0.01843318
11.77606702,-0.01843318
11.78606702,-0.01843318
11.79606702,-0.00033570
11.80606702,-0.00033570
11.81606702,-0.00033570
11.82606702,-0.00033570
11.83606702,-0.00033570
11.84606702,-0.00033570
11.85606702,-0.00033570
11.86606702,0.00869778
11.87606702,-0.00033570
11.88606702,-0.00939970
11.89606702,-0.02746666
11.90606702,-0.02746666
11.91606702,-0.00939970
11.92606702,0.01776177
11.93606702,0.01776177
11.94606702,0.01776177
11.95606702,-0.00033570
11.96606702,-0.00939970
11.97606702,-0.00939970
11.98606702,-0.00033570
11.99606702,-0.00939970
12.00606702,-0.00939970
12.01606702,-0.01843318
12.02606702,-0.00939970
12.03606702,-0.00033570
12.04606702,-0.00939970
12.05606702,-0.00033570
12.06606702,-0.00033570
12.07606702,-0.00033570
12.08606702,-0.00939970
12.09606702,-0.00939970
12.10606702,-0.00939970
12.11606702,-0.00033570
12.12606702,-0.00033570
12.13606702,-0.00939970
12.14606702,-0.00939970
12.15606702,-0.00939970
12.16606702,-0.00033570
12.17606702,-0.00033570
12.18606702,-0.00033570
12.19606702,-0.00033570
12.20606702,-0.00939970
12.21606702,-0.00939970
12.22606702,-0.00939970
12.23606702,-0.00033570
12.24606702,-0.00939970
12.25606702,-0.00939970
12.26606702,-0.00939970
12.27606702,-0.00033570
12.28606702,-0.00939970
12.29606702,-0.00033570
12.30606702,-0.00939970
12.31606702,-0.00033570
12.32606702,-0.00939970
12.33606702,-0.00033570
12.34606702,-0.00033570
12.35606702,-0.00033570
12.36606702,-0.00033570
12.37606702,-0.00939970
12.38606702,-0.00033570
12.39606702,-0.00033570
12.40606702,-0.00033570
12.41606702,-0.00033570
12.42606702,-0.00033570
12.43606702,-0.00033570
12.44606702,-0.00939970
12.45606702,-0.00939970
12.46606702,-0.00939970
12.47606702,-0.00033570
12.48606702,-0.00033570
12.49606702,-0.00939970
12.50606702,-0.00033570
12.51606702,-0.00033570
12.52606702,-0.00033570
12.53606702,-0.00033570
12.54606702,-0.00033570
12.55606702,-0.00033570
12.56606702,-0.00033570
12.57606702,-0.00939970
12.58606702,-0.00033570
12.59606702,-0.00033570
12.60606702,-0.00033570
12.61606702,-0.00033570
12.62606702,-0.00939970
12.63606702,-0.00033570
12.64606702,-0.00033570
12.65606702,-0.00033570
12.66606702,-0.00033570
12.67606702,-0.00033570
12.68606702,-0.00033570
12.69606702,-0.00033570
12.70606702,-0.00033570
12.71606702,-0.00033570
12.72606702,-0.00033570
12.73606702,-0.00939970
12.74606702,-0.00939970
12.75606702,-0.00939970
12.76606702,-0.00033570
12.77606702,-0.00939970
12.78606702,-0.00939970
12.79606702,-0.00939970
12.80606702,-0.00033570
12.81606702,-0.00939970
12.82606702,-0.00033570
12.83606702,-0.00939970
12.84606702,-0.00939970
12.85606702,-0.00939970
12.86606702,-0.00939970
12.87606702,-0.00033570
12.88606702,-0.00033570
12.89606702,-0.00939970
12.90606702,-0.00033570
12.91606702,-0.00939970
12.92606702,-0.00033570
12.93606702,-0.00939970
12.94606702,-0.00033570
12.95606702,-0.00939970
12.96606702,-0.00939970
12.97606702,-0.00939970
12.98606702,-0.00033570
12.99606702,-0.00033570
13.00606702,-0.00033570
13.01606702,-0.00033570
13.02606702,-0.00033570
13.03606702,-0.00033570
13.04606702,-0.00939970
13.05606702,-0.00033570
13.06606702,-0.00939970
13.07606701,-0.00033570
13.08606701,-0.00033570
13.09606701,-0.00939970
13.10606701,-0.00939970
13.11606701,-0.00033570
13.12606701,-0.00033570
13.13606701,-0.00033570
13.14606701,-0.00033570
13.15606701,-0.00033570
13.16606701,-0.00033570
13.17606701,-0.00033570
13.18606701,-0.00033570
13.19606701,-0.00939970
13.20606701,-0.00939970
13.21606701,-0.00939970
13.22606701,-0.00939970
13.23606701,-0.00939970
13.24606701,-0.00939970
13.25606701,-0.00939970
13.26606701,-0.00939970
13.27606701,-0.00939970
13.28606701,-0.00939970
13.29606701,-0.00033570
13.30606701,-0.00033570
13.31606701,-0.00033570
13.32606701,-0.00939970
13.33606701,-0.00033570
13.34606701,-0.00033570
13.35606701,-0.00033570
13.36606701,-0.00033570
13.37606701,-0.00033570
13.38606701,-0.00033570
13.39606701,-0.00033570
13.40606701,-0.00033570
13.41606701,-0.00033570
13.42606701,-0.00033570
13.43606701,-0.00939970
13.44606701,-0.00939970
13.45606701,-0.00939970
13.46606701,-0.00939970
13.47606701,-0.00033570
13.48606701,-0.00939970
13.49606701,-0.00939970
13.50606701,-0.00033570
13.51606701,-0.00033570
13.52606701,-0.00939970
13.53606701,-0.00939970
13.54606701,-0.00033570
13.55606701,-0.00033570
13.56606701,-0.00939970
13.57606701,-0.00939970
13.58606701,-0.00033570
13.59606701,-0.00939970
13.60606701,-0.00033570
13.61606701,-0.00939970
13.62606701,-0.00033570
13.63606701,-0.00033570
13.64606701,-0.00033570
13.65606701,-0.00033570
13.66606701,-0.00939970
13.67606701,-0.00033570
13.68606701,-0.00939970
13.69606701,-0.00939970
13.70606701,-0.00939970
13.71606701,-0.00939970
13.72606701,-0.00033570
13.73606701,-0.00939970
13.74606701,-0.00939970
13.75606701,-0.00939970
13.76606701,-0.00033570
13.77606701,-0.00033570
13.78606701,-0.00939970
13.79606701,-0.00033570
13.80606701,-0.00939970
13.81606701,-0.00033570
13.82606701,-0.00939970
13.83606701,-0.00939970
13.84606701,-0.00033570
13.85606701,-0.00033570
13.86606701,-0.00939970
13.87606701,-0.00033570
13.88606701,-0.00033570
13.89606701,-0.00939970
13.90606701,-0.00033570
13.91606701,-0.00033570
13.92606701,-0.00033570
13.93606701,-0.00939970
13.94606701,-0.00939970
13.95606701,-0.00939970
13.96606701,-0.00033570
13.97606701,-0.00939970
13.98606701,-0.00939970
13.99606701,-0.00033570
14.00606701,-0.00033570
14.01606701,-0.00033570
14.02606701,-0.00939970
14.03606701,-0.00033570
14.04606701,-0.00033570
14.05606701,-0.00033570
14.06606701,-0.00033570
14.07606701,-0.00033570
14.08606701,-0.00939970
14.09606701,-0.00033570
14.10606701,-0.00939970
14.11606701,-0.00033570
14.12606701,-0.00033570
14.13606701,-0.00939970
14.14606701,-0.00939970
14.15606701,-0.00033570
14.16606701,-0.00033570
14.17606701,-0.00939970
14.18606701,-0.00033570
14.19606701,-0.00939970
14.20606701,-0.00939970
14.21606701,-0.00939970
14.22606701,-0.00939970
14.23606701,-0.00939970
14.24606701,-0.00033570
14.25606701,-0.00939970
14.26606701,-0.00033570
14.27606701,-0.00939970
14.28606701,-0.00939970
14.29606701,-0.00033570
14.30606701,-0.00033570
14.31606701,-0.00033570
14.32606701,-0.00033570
14.33606701,0.00869778
14.34606701,0.00869778
14.35606701,0.01776177
14.36606701,0.01776177
14.37606701,0.00869778
14.38606701,0.00869778
14.39606701,-0.00033570
14.40606701,-0.00033570
14.41606701,-0.00033570
14.42606701,-0.00033570
14.43606701,-0.00939970
14.44606701,-0.00939970
14.45606701,-0.00939970
14.46606701,-0.00939970
14.47606701,-0.00939970
14.48606701,-0.00939970
14.49606701,-0.00033570
14.50606701,-0.00033570
14.51606701,-0.00033570
14.52606701,-0.00033570
14.53606701,-0.00033570
14.54606701,-0.00033570
14.55606701,-0.00033570
14.56606701,-0.00033570
14.57606701,-0.00033570
14.58606701,-0.00033570
14.59606701,-0.00939970
14.60606701,-0.00939970
14.61606701,-0.00939970
14.62606701,-0.00033570
14.63606701,-0.00033570
14.64606701,-0.00939970
14.65606701,-0.00939970
14.66606701,-0.00033570
14.67606701,-0.00939970
14.68606701,-0.00033570
14.69606701,-0.00033570
14.70606701,-0.00939970
14.71606700,-0.00033570
14.72606700,-0.00033570
14.73606700,-0.00033570
14.74606700,-0.00033570
14.75606700,-0.00033570
14.76606700,-0.00033570
14.77606700,-0.00939970
14.78606700,-0.00033570
14.79606700,-0.00033570
14.80606700,-0.00033570
14.81606700,-0.00939970
14.82606700,-0.00939970
14.83606700,-0.00033570
14.84606700,-0.00939970
14.85606700,-0.00939970
14.86606700,-0.00033570
14.87606700,-0.00033570
14.88606700,-0.00033570
14.89606700,-0.00033570
14.90606700,-0.00033570
14.91606700,-0.00033570
14.92606700,-0.00033570
14.93606700,-0.00033570
14.94606700,-0.00033570
14.95606700,-0.00033570
14.96606700,-0.00939970
14.97606700,-0.00939970
14.98606700,-0.00939970
14.99606700,-0.00939970
15.00606700,-0.00939970
15.01606700,-0.00939970
15.02606700,-0.00033570
15.03606700,-0.00033570
15.04606700,-0.00033570
15.05606700,-0.00033570
15.06606700,-0.00033570
15.07606700,-0.00033570
15.08606700,-0.00033570
15.09606700,-0.00939970
15.10606700,-0.00033570
15.11606700,-0.00033570
15.12606700,-0.00033570
15.13606700,-0.00033570
15.14606700,-0.00939970
15.15606700,-0.00033570
15.16606700,-0.00033570
15.17606700,-0.00033570
15.18606700,-0.00033570
15.19606700,-0.00033570
15.20606700,-0.00033570
15.21606700,-0.00939970
15.22606700,-0.00939970
15.23606700,-0.00939970
15.24606700,-0.00939970
15.25606700,-0.00033570
15.26606700,-0.00033570
15.27606700,-0.00033570
15.28606700,-0.00033570
15.29606700,-0.00033570
15.30606700,-0.00033570
15.31606700,-0.00033570
15.32606700,-0.00033570
15.33606700,-0.00033570
15.34606700,-0.00939970
15.35606700,-0.00033570
15.36606700,-0.00033570
15.37606700,-0.00033570
15.38606700,-0.00939970
15.39606700,-0.00033570
15.40606700,-0.00033570
15.41606700,-0.00939970
15.42606700,-0.00033570
15.43606700,-0.00033570
15.44606700,-0.00033570
15.45606700,-0.00939970
15.46606700,-0.00033570
15.47606700,-0.00033570
15.48606700,-0.00033570
15.49606700,-0.00939970
15.50606700,-0.00033570
15.51606700,-0.00939970
15.52606700,-0.00033570
15.53606700,-0.00939970
15.54606700,-0.00939970
15.55606700,-0.00939970
15.56606700,-0.00939970
15.57606700,-0.00939970
15.58606700,-0.00033570
15.59606700,-0.00033570
15.60606700,-0.00033570
15.61606700,-0.00033570
15.62606700,-0.00033570
15.63606700,-0.00033570
15.64606700,-0.00033570
15.65606700,-0.00033570
15.66606700,-0.00033570
15.67606700,-0.00939970
15.68606700,-0.00939970
15.69606700,-0.00939970
15.70606700,-0.00939970
15.71606700,-0.00033570
15.72606700,-0.00939970
15.73606700,-0.00939970
15.74606700,-0.00939970
15.75606700,-0.00033570
15.76606700,-0.00939970
15.77606700,-0.00939970
15.78606700,-0.00033570
15.79606700,-0.00033570
15.80606700,-0.00033570
15.81606700,-0.00939970
15.82606700,-0.01843318
15.83606700,-0.00939970
15.84606700,-0.00033570
15.85606700,-0.00033570
15.86606700,-0.00033570
15.87606700,-0.00939970
15.88606700,-0.00939970
15.89606700,-0.00939970
15.90606700,-0.00033570
15.91606700,-0.00033570
15.92606700,-0.00939970
15.93606700,-0.00939970
15.94606700,-0.00939970
15.95606700,-0.00939970
15.96606700,-0.00939970
15.97606700,-0.00939970
15.98606700,0.00869778
15.99606700,0.00869778
16.00606700,-0.00939970
16.01606700,-0.00939970
16.02606700,-0.01843318
16.03606700,-0.00939970
16.04606700,-0.00033570
16.05606700,-0.00033570
16.06606700,-0.00939970
16.07606700,-0.00939970
16.08606700,-0.00033570
16.09606700,-0.00033570
16.10606700,-0.00033570
16.11606700,-0.00033570
16.12606700,-0.00033570
16.13606700,-0.00033570
16.14606700,-0.00939970
16.15606700,-0.00939970
16.16606700,-0.00033570
16.17606700,-0.00033570
16.18606700,-0.00033570
16.19606700,-0.00939970
16.20606700,-0.00939970
16.21606700,-0.00939970
16.22606700,-0.00033570
16.23606700,-0.00033570
16.24606700,-0.00033570
16.25606700,-0.00939970
16.26606700,-0.00033570
16.27606700,-0.00033570
16.28606700,-0.00033570
16.29606700,-0.00939970
16.30606700,-0.00939970
16.31606700,-0.00939970
16.32606700,-0.00033570
16.33606700,-0.00033570
16.34606700,-0.00033570
16.35606700,-0.00939970
16.36606699,-0.00939970
16.37606699,-0.00939970
16.38606699,-0.00033570
16.39606699,-0.00939970
16.40606699,-0.00033570
16.41606699,-0.00939970
16.42606699,-0.00939970
16.43606699,-0.00033570
16.44606699,-0.00033570
16.45606699,-0.00033570
16.46606699,-0.00033570
16.47606699,-0.00033570
16.48606699,-0.00939970
16.49606699,-0.00939970
16.50606699,-0.00939970
16.51606699,-0.00033570
16.52606699,-0.00033570
16.53606699,-0.00939970
16.54606699,-0.00033570
16.55606699,-0.00939970
16.56606699,-0.00033570
16.57606699,-0.00939970
16.58606699,-0.00939970
16.59606699,-0.00939970
16.60606699,-0.00939970
16.61606699,-0.00033570
16.62606699,-0.00033570
16.63606699,-0.00939970
16.64606699,-0.00939970
16.65606699,-0.00939970
16.66606699,-0.00939970
16.67606699,-0.00033570
16.68606699,-0.00033570
16.69606699,-0.00033570
16.70606699,-0.00033570
16.71606699,-0.00033570
16.72606699,-0.00939970
16.73606699,-0.00939970
16.74606699,-0.00939970
16.75606699,-0.00939970
16.76606699,-0.00939970
16.77606699,-0.00033570
16.78606699,-0.00033570
16.79606699,-0.00033570
16.80606699,-0.00033570
16.81606699,-0.00939970
16.82606699,-0.00033570
16.83606699,-0.00939970
16.84606699,-0.00033570
16.85606699,-0.00939970
16.86606699,-0.00033570
16.87606699,-0.00033570
16.88606699,-0.00033570
16.89606699,-0.00939970
16.90606699,-0.00033570
16.91606699,-0.00033570
16.92606699,0.00869778
16.93606699,-0.00033570
16.94606699,-0.00033570
16.95606699,-0.00033570
16.96606699,-0.00033570
16.97606699,-0.00033570
16.98606699,-0.00033570
16.99606699,-0.00939970
17.00606699,-0.00939970
17.01606699,-0.00939970
17.02606699,-0.00033570
17.03606699,-0.00033570
17.04606699,-0.00033570
17.05606699,-0.00033570
17.06606699,-0.00939970
17.07606699,-0.00939970
17.08606699,-0.00939970
17.09606699,-0.00033570
17.10606699,-0.00939970
17.11606699,-0.00033570
17.12606699,-0.00033570
17.13606699,-0.00033570
17.14606699,-0.00939970
17.15606699,-0.00939970
17.16606699,-0.00033570
17.17606699,-0.00033570
17.18606699,-0.00033570
17.19606699,-0.00033570
17.20606699,-0.00033570
17.21606699,-0.00033570
17.22606699,-0.00939970
17.23606699,-0.00033570
17.24606699,-0.00939970
17.25606699,-0.00033570
17.26606699,-0.00033570
17.27606699,-0.00033570
17.28606699,-0.00033570
17.29606699,-0.00033570
17.30606699,-0.00033570
17.31606699,-0.00939970
17.32606699,-0.00033570
17.33606699,-0.00939970
17.34606699,-0.00939970
17.35606699,-0.00033570
17.36606699,-0.00033570
17.37606699,-0.00939970
17.38606699,-0.00033570
17.39606699,-0.00033570
17.40606699,-0.00939970
17.41606699,-0.00033570
17.42606699,-0.00033570
17.43606699,-0.00033570
17.44606699,-0.00033570
17.45606699,-0.00033570
17.46606699,-0.00033570
17.47606699,-0.00033570
17.48606699,-0.00033570
17.49606699,-0.00033570
17.50606699,-0.00033570
17.51606699,-0.00033570
17.52606699,-0.00033570
17.53606699,-0.00939970
17.54606699,-0.00939970
17.55606699,-0.00939970
17.56606699,-0.00939970
17.57606699,-0.00939970
17.58606699,-0.00033570
17.59606699,-0.00033570
17.60606699,-0.00033570
17.61606699,-0.00033570
17.62606699,-0.00033570
17.63606699,-0.00033570
17.64606699,-0.00033570
17.65606699,-0.00033570
17.66606699,0.00869778
17.67606699,0.01776177
17.68606699,-0.00033570
17.69606699,-0.00939970
17.70606699,-0.01843318
17.71606699,-0.01843318
17.72606699,-0.00939970
17.73606699,-0.00939970
17.74606699,-0.00033570
17.75606699,-0.00033570
17.76606699,-0.00033570
17.77606699,-0.00939970
17.78606699,-0.00033570
17.79606699,-0.00033570
17.80606699,-0.00033570
17.81606699,-0.00033570
17.82606699,-0.00939970
17.83606699,-0.02746666
17.84606699,-0.01843318
17.85606699,-0.00033570
17.86606699,0.01776177
17.87606699,0.01776177
17.88606699,0.00869778
17.89606699,-0.00939970
17.90606699,-0.00939970
17.91606699,-0.00939970
17.92606699,-0.00033570
17.93606699,-0.00033570
17.94606699,-0.00939970
17.95606699,-0.00939970
17.96606699,-0.00033570
17.97606699,-0.00939970
17.98606699,-0.00033570
17.99606699,-0.00033570
18.00606698,-0.00033570
