Time,Channel A
8.57758704,-0.00939970
8.58758704,-0.00939970
8.59758704,-0.00033570
8.60758704,-0.00033570
8.61758704,-0.00033570
8.62758704,-0.00033570
8.63758703,-0.00939970
8.64758703,-0.00033570
8.65758703,-0.00939970
8.66758703,-0.00939970
8.67758703,-0.00939970
8.68758703,-0.00939970
8.69758703,-0.00939970
8.70758703,-0.00939970
8.71758703,-0.00939970
8.72758703,-0.00939970
8.73758703,-0.00033570
8.74758703,-0.00033570
8.75758703,-0.00939970
8.76758703,-0.00939970
8.77758703,-0.00033570
8.78758703,-0.00939970
8.79758703,-0.00033570
8.80758703,-0.00939970
8.81758703,-0.00939970
8.82758703,-0.00939970
8.83758703,-0.00939970
8.84758703,-0.00939970
8.85758703,-0.00033570
8.86758703,-0.00939970
8.87758703,-0.00939970
8.88758703,-0.00939970
8.89758703,-0.00939970
8.90758703,-0.00033570
8.91758703,-0.00033570
8.92758703,-0.00033570
8.93758703,-0.00033570
8.94758703,-0.00033570
8.95758703,-0.00033570
8.96758703,-0.00033570
8.97758703,-0.00033570
8.98758703,-0.00939970
8.99758703,-0.00939970
9.00758703,-0.00939970
9.01758703,-0.00939970
9.02758703,-0.00033570
9.03758703,-0.00033570
9.04758703,-0.00939970
9.05758703,-0.00033570
9.06758703,-0.00939970
9.07758703,-0.00939970
9.08758703,-0.00033570
9.09758703,-0.00033570
9.10758703,-0.00033570
9.11758703,-0.00939970
9.12758703,-0.00939970
9.13758703,-0.00939970
9.14758703,-0.00033570
9.15758703,-0.00033570
9.16758703,-0.00033570
9.17758703,-0.00033570
9.18758703,-0.00939970
9.19758703,-0.00033570
9.20758703,-0.00033570
9.21758703,-0.00033570
9.22758703,-0.00033570
9.23758703,-0.00939970
9.24758703,-0.00033570
9.25758703,-0.01843318
9.26758703,-0.00033570
9.27758703,-0.00033570
9.28758703,-0.00939970
9.29758703,-0.00939970
9.30758703,-0.00033570
9.31758703,-0.00033570
9.32758703,-0.00033570
9.33758703,-0.00033570
9.34758703,-0.00033570
9.35758703,-0.00033570
9.36758703,-0.00939970
9.37758703,-0.00939970
9.38758703,-0.00033570
9.39758703,-0.00033570
9.40758703,-0.00033570
9.41758703,-0.00033570
9.42758703,-0.00033570
9.43758703,-0.00033570
9.44758703,-0.00033570
9.45758703,-0.00033570
9.46758703,-0.00939970
9.47758703,-0.00939970
9.48758703,-0.00939970
9.49758703,-0.00033570
9.50758703,-0.00033570
9.51758703,-0.00033570
9.52758703,-0.00033570
9.53758703,-0.00033570
9.54758703,-0.00033570
9.55758703,-0.00033570
9.56758703,-0.00033570
9.57758703,-0.00939970
9.58758703,-0.00939970
9.59758703,-0.00939970
9.60758703,-0.00939970
9.61758703,-0.00939970
9.62758703,-0.00033570
9.63758703,-0.00033570
9.64758703,-0.00033570
9.65758703,-0.00033570
9.66758703,-0.00033570
9.67758703,-0.00939970
9.68758703,-0.00033570
9.69758703,-0.00033570
9.70758703,-0.00033570
9.71758703,-0.00033570
9.72758703,-0.00033570
9.73758703,-0.00033570
9.74758703,-0.00033570
9.75758703,-0.00939970
9.76758703,-0.00033570
9.77758703,-0.00033570
9.78758703,-0.00033570
9.79758703,-0.00033570
9.80758703,-0.00033570
9.81758703,-0.00033570
9.82758703,-0.00939970
9.83758703,-0.00939970
9.84758703,-0.00939970
9.85758703,-0.00939970
9.86758703,-0.01843318
9.87758703,-0.01843318
9.88758703,-0.00939970
9.89758703,-0.00033570
9.90758703,0.00869778
9.91758703,-0.00033570
9.92758703,-0.00939970
9.93758703,-0.00033570
9.94758703,-0.00939970
9.95758703,-0.00939970
9.96758703,-0.00939970
9.97758703,-0.00033570
9.98758703,-0.00939970
9.99758703,-0.00033570
10.00758703,-0.00939970
10.01758703,-0.00033570
10.02758703,-0.00033570
10.03758703,0.01776177
10.04758703,0.01776177
10.05758703,-0.00939970
10.06758703,-0.00939970
10.07758703,-0.01843318
10.08758703,-0.00939970
10.09758703,-0.00033570
10.10758703,-0.00939970
10.11758703,-0.00939970
10.12758703,-0.00033570
10.13758703,-0.00033570
10.14758703,-0.00033570
10.15758703,-0.00033570
10.16758703,-0.00033570
10.17758703,-0.00033570
10.18758703,-0.00033570
10.19758703,-0.00939970
10.20758703,-0.00939970
10.21758703,-0.00033570
10.22758703,-0.00033570
10.23758703,-0.00033570
10.24758703,-0.00939970
10.25758703,-0.00033570
10.26758703,-0.00033570
10.27758702,-0.00033570
10.28758702,-0.00033570
10.29758702,-0.00939970
10.30758702,-0.00939970
10.31758702,-0.00939970
10.32758702,-0.00939970
10.33758702,-0.00939970
10.34758702,-0.00033570
10.35758702,-0.00033570
10.36758702,-0.00033570
10.37758702,-0.00033570
10.38758702,-0.00033570
10.39758702,-0.00939970
10.40758702,-0.00939970
10.41758702,-0.00033570
10.42758702,-0.00939970
10.43758702,-0.00939970
10.44758702,-0.00033570
10.45758702,-0.00939970
10.46758702,-0.00033570
10.47758702,-0.00033570
10.48758702,-0.00033570
10.49758702,-0.00033570
10.50758702,-0.00033570
10.51758702,-0.00939970
10.52758702,-0.00939970
10.53758702,-0.00939970
10.54758702,-0.00033570
10.55758702,-0.00033570
10.56758702,-0.00033570
10.57758702,-0.00033570
10.58758702,-0.00033570
10.59758702,-0.00033570
10.60758702,-0.00033570
10.61758702,-0.00939970
10.62758702,-0.00939970
10.63758702,-0.00033570
10.64758702,-0.00033570
10.65758702,-0.00033570
10.66758702,-0.00033570
10.67758702,-0.00033570
10.68758702,-0.00033570
10.69758702,-0.00939970
10.70758702,-0.00939970
10.71758702,-0.00033570
10.72758702,-0.00033570
10.73758702,-0.00033570
10.74758702,-0.00033570
10.75758702,-0.00939970
10.76758702,-0.00033570
10.77758702,-0.00939970
10.78758702,-0.00939970
10.79758702,-0.00939970
10.80758702,-0.00033570
10.81758702,-0.00033570
10.82758702,-0.00033570
10.83758702,-0.00033570
10.84758702,-0.00939970
10.85758702,-0.00939970
10.86758702,-0.00939970
10.87758702,-0.00033570
10.88758702,-0.00939970
10.89758702,-0.00033570
10.90758702,-0.00033570
10.91758702,-0.00033570
10.92758702,-0.00033570
10.93758702,-0.00033570
10.94758702,-0.00033570
10.95758702,-0.00033570
10.96758702,-0.00939970
10.97758702,-0.00033570
10.98758702,-0.00033570
10.99758702,-0.00033570
11.00758702,-0.00033570
11.01758702,-0.00033570
11.02758702,-0.00939970
11.03758702,-0.00033570
11.04758702,-0.00033570
11.05758702,-0.00033570
11.06758702,-0.00033570
11.07758702,-0.00033570
11.08758702,-0.00033570
11.09758702,-0.00033570
11.10758702,-0.00033570
11.11758702,-0.00033570
11.12758702,-0.00033570
11.13758702,-0.00033570
11.14758702,-0.00033570
11.15758702,-0.00033570
11.16758702,-0.00033570
11.17758702,-0.00033570
11.18758702,-0.00033570
11.19758702,-0.00033570
11.20758702,-0.00033570
11.21758702,-0.00033570
11.22758702,-0.00033570
11.23758702,-0.00033570
11.24758702,-0.00033570
11.25758702,-0.00033570
11.26758702,-0.00033570
11.27758702,-0.00939970
11.28758702,-0.00033570
11.29758702,-0.00033570
11.30758702,-0.00033570
11.31758702,-0.00033570
11.32758702,-0.00033570
11.33758702,-0.00033570
11.34758702,-0.00033570
11.35758702,-0.00033570
11.36758702,-0.00033570
11.37758702,-0.00033570
11.38758702,-0.00033570
11.39758702,-0.00033570
11.40758702,-0.00033570
11.41758702,-0.00939970
11.42758702,-0.00033570
11.43758702,-0.00939970
11.44758702,-0.00939970
11.45758702,-0.00033570
11.46758702,-0.00033570
11.47758702,-0.00033570
11.48758702,-0.00033570
11.49758702,-0.00033570
11.50758702,-0.00033570
11.51758702,-0.00033570
11.52758702,-0.00033570
11.53758702,-0.00939970
11.54758702,-0.00939970
11.55758702,-0.00033570
11.56758702,-0.00033570
11.57758702,-0.00033570
11.58758702,-0.00033570
11.59758702,-0.00033570
11.60758702,-0.00033570
11.61758702,-0.00033570
11.62758702,-0.00033570
11.63758702,-0.00033570
11.64758702,-0.00033570
11.65758702,-0.00033570
11.66758702,-0.00033570
11.67758702,-0.00033570
11.68758702,-0.00033570
11.69758702,-0.00033570
11.70758702,-0.00033570
11.71758702,0.01776177
11.72758702,0.00869778
11.73758702,-0.00939970
11.74758702,-0.00939970
11.75758702,-0.01843318
11.76758702,-0.00939970
11.77758702,-0.00939970
11.78758702,-0.00939970
11.79758702,-0.00033570
11.80758702,-0.00939970
11.81758702,-0.00033570
11.82758702,-0.00033570
11.83758702,0.00869778
11.84758702,0.00869778
11.85758702,0.00869778
11.86758702,-0.00033570
11.87758702,-0.01843318
11.88758702,-0.02746666
11.89758702,-0.00939970
11.90758702,0.00869778
11.91758702,0.01776177
11.92758701,0.01776177
11.93758701,0.00869778
11.94758701,-0.00033570
11.95758701,-0.00033570
11.96758701,-0.00033570
11.97758701,-0.00033570
11.98758701,-0.00033570
11.99758701,-0.00939970
12.00758701,-0.01843318
12.01758701,-0.00939970
12.02758701,-0.00033570
12.03758701,-0.00033570
12.04758701,0.00869778
12.05758701,0.00869778
12.06758701,-0.00033570
12.07758701,-0.00033570
12.08758701,-0.00033570
12.09758701,-0.00033570
12.10758701,-0.00939970
12.11758701,-0.00939970
12.12758701,-0.00939970
12.13758701,-0.00033570
12.14758701,-0.00033570
12.15758701,-0.00033570
12.16758701,-0.00033570
12.17758701,-0.00033570
12.18758701,-0.00033570
12.19758701,-0.00033570
12.20758701,-0.00033570
12.21758701,-0.00033570
12.22758701,-0.00033570
12.23758701,-0.00033570
12.24758701,-0.00033570
12.25758701,-0.00033570
12.26758701,-0.00033570
12.27758701,-0.00033570
12.28758701,-0.00033570
12.29758701,-0.00033570
12.30758701,-0.00939970
12.31758701,-0.00939970
12.32758701,-0.00939970
12.33758701,-0.00033570
12.34758701,-0.00033570
12.35758701,-0.00033570
12.36758701,-0.00033570
12.37758701,-0.00033570
12.38758701,-0.00033570
12.39758701,-0.00033570
12.40758701,-0.00033570
12.41758701,-0.00033570
12.42758701,-0.00939970
12.43758701,-0.00939970
12.44758701,-0.00033570
12.45758701,-0.00033570
12.46758701,-0.00033570
12.47758701,-0.00033570
12.48758701,-0.00033570
12.49758701,-0.00033570
12.50758701,-0.00033570
12.51758701,-0.00033570
12.52758701,-0.00033570
12.53758701,-0.00939970
12.54758701,-0.00033570
12.55758701,-0.00033570
12.56758701,-0.00033570
12.57758701,-0.00033570
12.58758701,-0.00033570
12.59758701,-0.00033570
12.60758701,-0.00033570
12.61758701,-0.00033570
12.62758701,-0.00033570
12.63758701,-0.00033570
12.64758701,-0.00033570
12.65758701,-0.00033570
12.66758701,-0.00939970
12.67758701,-0.00033570
12.68758701,-0.00033570
12.69758701,-0.00939970
12.70758701,-0.00033570
12.71758701,-0.00033570
12.72758701,-0.00033570
12.73758701,-0.00033570
12.74758701,-0.00033570
12.75758701,-0.00033570
12.76758701,0.00869778
12.77758701,-0.00033570
12.78758701,-0.00033570
12.79758701,-0.00033570
12.80758701,-0.00033570
12.81758701,-0.00033570
12.82758701,-0.00033570
12.83758701,-0.00033570
12.84758701,-0.00033570
12.85758701,-0.00033570
12.86758701,-0.00033570
12.87758701,-0.00033570
12.88758701,-0.00033570
12.89758701,-0.00033570
12.90758701,-0.00939970
12.91758701,-0.00033570
12.92758701,-0.00033570
12.93758701,-0.00033570
12.94758701,-0.00033570
12.95758701,-0.00033570
12.96758701,-0.00033570
12.97758701,-0.00033570
12.98758701,-0.00939970
12.99758701,-0.00033570
13.00758701,-0.00939970
13.01758701,-0.00033570
13.02758701,-0.00939970
13.03758701,-0.00033570
13.04758701,-0.00033570
13.05758701,-0.00033570
13.06758701,-0.00033570
13.07758701,-0.00033570
13.08758701,-0.00033570
13.09758701,-0.00033570
13.10758701,-0.00033570
13.11758701,-0.00033570
13.12758701,-0.00033570
13.13758701,-0.00033570
13.14758701,-0.00033570
13.15758701,-0.00033570
13.16758701,-0.00033570
13.17758701,-0.00033570
13.18758701,-0.00033570
13.19758701,-0.00033570
13.20758701,-0.00033570
13.21758701,-0.00033570
13.22758701,-0.00939970
13.23758701,-0.00033570
13.24758701,-0.00033570
13.25758701,-0.00939970
13.26758701,-0.00033570
13.27758701,-0.00033570
13.28758701,-0.00939970
13.29758701,-0.00033570
13.30758701,-0.00033570
13.31758701,-0.00033570
13.32758701,-0.00033570
13.33758701,-0.00033570
13.34758701,-0.00033570
13.35758701,-0.00033570
13.36758701,-0.00033570
13.37758701,-0.00033570
13.38758701,0.00869778
13.39758701,-0.00033570
13.40758701,-0.00033570
13.41758701,-0.00033570
13.42758701,-0.00033570
13.43758701,-0.00033570
13.44758701,-0.00033570
13.45758701,-0.00033570
13.46758701,-0.00033570
13.47758701,-0.00033570
13.48758701,-0.00939970
13.49758701,-0.00033570
13.50758701,-0.00033570
13.51758701,-0.00033570
13.52758701,-0.00033570
13.53758701,-0.00033570
13.54758701,-0.00033570
13.55758701,-0.00033570
13.56758700,-0.00033570
13.57758700,-0.00033570
13.58758700,-0.00033570
13.59758700,-0.00033570
13.60758700,-0.00033570
13.61758700,-0.00033570
13.62758700,-0.00033570
13.63758700,-0.00939970
13.64758700,-0.00939970
13.65758700,-0.00033570
13.66758700,-0.00033570
13.67758700,-0.00939970
13.68758700,-0.00033570
13.69758700,-0.00033570
13.70758700,-0.00033570
13.71758700,-0.00033570
13.72758700,-0.00033570
13.73758700,-0.00033570
13.74758700,-0.00033570
13.75758700,-0.00033570
13.76758700,-0.00939970
13.77758700,-0.00033570
13.78758700,-0.00033570
13.79758700,-0.00033570
13.80758700,-0.00033570
13.81758700,-0.00033570
13.82758700,-0.00033570
13.83758700,-0.00033570
13.84758700,-0.00033570
13.85758700,-0.00033570
13.86758700,-0.00033570
13.87758700,-0.00033570
13.88758700,-0.00033570
13.89758700,-0.00033570
13.90758700,-0.00033570
13.91758700,-0.00033570
13.92758700,-0.00033570
13.93758700,-0.00033570
13.94758700,-0.00033570
13.95758700,-0.00033570
13.96758700,-0.00033570
13.97758700,-0.00033570
13.98758700,-0.00033570
13.99758700,-0.00939970
14.00758700,-0.00033570
14.01758700,-0.00033570
14.02758700,-0.00033570
14.03758700,-0.00939970
14.04758700,-0.00033570
14.05758700,-0.00939970
14.06758700,-0.00033570
14.07758700,-0.00033570
14.08758700,-0.00033570
14.09758700,-0.00033570
14.10758700,-0.00033570
14.11758700,-0.00033570
14.12758700,-0.00033570
14.13758700,-0.00033570
14.14758700,-0.00033570
14.15758700,-0.00939970
14.16758700,-0.00939970
14.17758700,-0.00939970
14.18758700,-0.00939970
14.19758700,-0.00939970
14.20758700,-0.00033570
14.21758700,-0.00033570
14.22758700,0.00869778
14.23758700,-0.00033570
14.24758700,-0.00033570
14.25758700,-0.00033570
14.26758700,-0.00033570
14.27758700,-0.00939970
14.28758700,-0.00939970
14.29758700,-0.00939970
14.30758700,-0.00033570
14.31758700,-0.00033570
14.32758700,-0.00939970
14.33758700,-0.00033570
14.34758700,-0.00033570
14.35758700,-0.00033570
14.36758700,-0.00939970
14.37758700,-0.00033570
14.38758700,-0.00033570
14.39758700,-0.00939970
14.40758700,-0.00033570
14.41758700,-0.00033570
14.42758700,-0.00033570
14.43758700,-0.00033570
14.44758700,-0.00033570
14.45758700,-0.00033570
14.46758700,-0.00033570
14.47758700,-0.00033570
14.48758700,-0.00033570
14.49758700,-0.00033570
14.50758700,-0.00939970
14.51758700,-0.00033570
14.52758700,-0.00033570
14.53758700,-0.00033570
14.54758700,-0.00033570
14.55758700,-0.00033570
14.56758700,-0.00033570
14.57758700,-0.00033570
14.58758700,-0.00033570
14.59758700,-0.00033570
14.60758700,-0.00033570
14.61758700,-0.00939970
14.62758700,-0.00939970
14.63758700,-0.00033570
14.64758700,-0.00033570
14.65758700,-0.00033570
14.66758700,-0.00033570
14.67758700,-0.00939970
14.68758700,-0.00033570
14.69758700,-0.00033570
14.70758700,-0.00033570
14.71758700,-0.00033570
14.72758700,-0.00033570
14.73758700,-0.00033570
14.74758700,-0.00033570
14.75758700,-0.00033570
14.76758700,-0.00033570
14.77758700,-0.00033570
14.78758700,-0.00033570
14.79758700,-0.00033570
14.80758700,-0.00033570
14.81758700,-0.00033570
14.82758700,-0.00939970
14.83758700,-0.00939970
14.84758700,-0.00033570
14.85758700,-0.00033570
14.86758700,-0.00033570
14.87758700,-0.00033570
14.88758700,-0.00033570
14.89758700,-0.00033570
14.90758700,-0.00033570
14.91758700,-0.00033570
14.92758700,-0.00033570
14.93758700,-0.00939970
14.94758700,-0.00939970
14.95758700,-0.00939970
14.96758700,-0.00033570
14.97758700,-0.00033570
14.98758700,-0.00033570
14.99758700,-0.00033570
15.00758700,-0.00033570
15.01758700,-0.00033570
15.02758700,-0.00033570
15.03758700,-0.00033570
15.04758700,-0.00033570
15.05758700,-0.00033570
15.06758700,-0.00033570
15.07758700,-0.00033570
15.08758700,-0.00033570
15.09758700,-0.00033570
15.10758700,-0.00033570
15.11758700,-0.00033570
15.12758700,-0.00033570
15.13758700,-0.00033570
15.14758700,-0.00033570
15.15758700,-0.00033570
15.16758700,-0.00033570
15.17758700,-0.00033570
15.18758700,-0.00033570
15.19758700,-0.00939970
15.20758700,-0.00033570
15.21758699,-0.00033570
15.22758699,-0.00033570
15.23758699,-0.00033570
15.24758699,-0.00033570
15.25758699,-0.00033570
15.26758699,-0.00033570
15.27758699,-0.00033570
15.28758699,-0.00033570
15.29758699,-0.00033570
15.30758699,-0.00033570
15.31758699,-0.00033570
15.32758699,-0.00033570
15.33758699,-0.00033570
15.34758699,-0.00033570
15.35758699,-0.00033570
15.36758699,-0.00033570
15.37758699,-0.00033570
15.38758699,-0.00033570
15.39758699,-0.00033570
15.40758699,-0.00033570
15.41758699,-0.00033570
15.42758699,-0.00033570
15.43758699,-0.00033570
15.44758699,-0.00033570
15.45758699,-0.00033570
15.46758699,-0.00033570
15.47758699,-0.00033570
15.48758699,-0.00033570
15.49758699,-0.00033570
15.50758699,-0.00033570
15.51758699,-0.00939970
15.52758699,-0.00033570
15.53758699,-0.00033570
15.54758699,-0.00033570
15.55758699,-0.00033570
15.56758699,-0.00033570
15.57758699,-0.00033570
15.58758699,-0.00033570
15.59758699,-0.00939970
15.60758699,-0.00033570
15.61758699,-0.00033570
15.62758699,-0.00033570
15.63758699,-0.00033570
15.64758699,-0.00033570
15.65758699,-0.00939970
15.66758699,-0.00033570
15.67758699,-0.00033570
15.68758699,-0.00033570
15.69758699,-0.00033570
15.70758699,-0.00033570
15.71758699,-0.00033570
15.72758699,-0.00939970
15.73758699,-0.00033570
15.74758699,-0.00033570
15.75758699,-0.00033570
15.76758699,-0.00033570
15.77758699,-0.00033570
15.78758699,-0.01843318
15.79758699,-0.01843318
15.80758699,-0.00033570
15.81758699,-0.00033570
15.82758699,0.00869778
15.83758699,-0.00033570
15.84758699,-0.00033570
15.85758699,-0.00033570
15.86758699,-0.00033570
15.87758699,-0.00033570
15.88758699,-0.00033570
15.89758699,-0.00033570
15.90758699,-0.00939970
15.91758699,-0.00939970
15.92758699,-0.00033570
15.93758699,-0.00939970
15.94758699,-0.00033570
15.95758699,0.00869778
15.96758699,0.00869778
15.97758699,-0.01843318
15.98758699,-0.00939970
15.99758699,-0.00939970
16.00758699,-0.00033570
16.01758699,-0.00033570
16.02758699,-0.00033570
16.03758699,-0.00939970
16.04758699,-0.00033570
16.05758699,-0.00033570
16.06758699,-0.00033570
16.07758699,-0.00033570
16.08758699,-0.00033570
16.09758699,-0.00033570
16.10758699,-0.00033570
16.11758699,-0.00939970
16.12758699,-0.00939970
16.13758699,-0.00939970
16.14758699,-0.00033570
16.15758699,-0.00033570
16.16758699,-0.00033570
16.17758699,-0.00033570
16.18758699,-0.00033570
16.19758699,-0.00033570
16.20758699,-0.00033570
16.21758699,-0.00033570
16.22758699,-0.00033570
16.23758699,-0.00033570
16.24758699,-0.00033570
16.25758699,-0.00033570
16.26758699,-0.00939970
16.27758699,-0.00033570
16.28758699,-0.00033570
16.29758699,-0.00033570
16.30758699,-0.00033570
16.31758699,-0.00033570
16.32758699,-0.00033570
16.33758699,-0.00033570
16.34758699,-0.00033570
16.35758699,-0.00033570
16.36758699,-0.00033570
16.37758699,-0.00939970
16.38758699,-0.00033570
16.39758699,-0.00033570
16.40758699,-0.00033570
16.41758699,-0.00033570
16.42758699,-0.00033570
16.43758699,-0.00033570
16.44758699,-0.00033570
16.45758699,-0.00033570
16.46758699,-0.00033570
16.47758699,-0.00939970
16.48758699,-0.00033570
16.49758699,-0.00033570
16.50758699,-0.00939970
16.51758699,-0.00033570
16.52758699,-0.00033570
16.53758699,-0.00033570
16.54758699,-0.00033570
16.55758699,-0.00033570
16.56758699,-0.00033570
16.57758699,-0.00033570
16.58758699,-0.00033570
16.59758699,-0.00033570
16.60758699,-0.00033570
16.61758699,-0.00033570
16.62758699,-0.00939970
16.63758699,-0.00033570
16.64758699,-0.00033570
16.65758699,-0.00033570
16.66758699,-0.00033570
16.67758699,-0.00939970
16.68758699,-0.00033570
16.69758699,-0.00939970
16.70758699,-0.00033570
16.71758699,-0.00033570
16.72758699,-0.00033570
16.73758699,0.00869778
16.74758699,-0.00033570
16.75758699,-0.00033570
16.76758699,-0.00033570
16.77758699,-0.00033570
16.78758699,-0.00033570
16.79758699,-0.00033570
16.80758699,-0.00033570
16.81758699,-0.00033570
16.82758699,-0.00033570
16.83758699,-0.00033570
16.84758699,-0.00033570
16.85758698,-0.00033570
16.86758698,-0.00939970
16.87758698,-0.00033570
16.88758698,-0.00939970
16.89758698,-0.00033570
16.90758698,-0.00033570
16.91758698,-0.00033570
16.92758698,-0.00033570
16.93758698,-0.00939970
16.94758698,-0.00033570
16.95758698,-0.00033570
16.96758698,-0.00033570
16.97758698,-0.00033570
16.98758698,-0.00033570
16.99758698,-0.00033570
17.00758698,-0.00033570
17.01758698,-0.00033570
17.02758698,-0.00939970
17.03758698,-0.00033570
17.04758698,-0.00033570
17.05758698,-0.00033570
17.06758698,-0.00033570
17.07758698,-0.00033570
17.08758698,-0.00033570
17.09758698,-0.00033570
17.10758698,-0.00033570
17.11758698,-0.00939970
17.12758698,-0.00939970
17.13758698,-0.00033570
17.14758698,-0.00033570
17.15758698,-0.00033570
17.16758698,-0.00033570
17.17758698,-0.00033570
17.18758698,-0.00033570
17.19758698,-0.00033570
17.20758698,-0.00033570
17.21758698,-0.00033570
17.22758698,-0.00033570
17.23758698,-0.00033570
17.24758698,-0.00033570
17.25758698,-0.00033570
17.26758698,-0.00033570
17.27758698,-0.00033570
17.28758698,0.00869778
17.29758698,-0.00033570
17.30758698,-0.00033570
17.31758698,-0.00033570
17.32758698,-0.00033570
17.33758698,-0.00033570
17.34758698,-0.00033570
17.35758698,-0.00033570
17.36758698,-0.00033570
17.37758698,-0.00033570
17.38758698,-0.00033570
17.39758698,-0.00033570
17.40758698,-0.00033570
17.41758698,-0.00033570
17.42758698,-0.00033570
17.43758698,-0.00033570
17.44758698,-0.00033570
17.45758698,-0.00939970
17.46758698,-0.00033570
17.47758698,-0.00033570
17.48758698,-0.00033570
17.49758698,-0.00033570
17.50758698,-0.00939970
17.51758698,-0.00939970
17.52758698,-0.00033570
17.53758698,-0.00033570
17.54758698,-0.00033570
17.55758698,-0.00033570
17.56758698,0.00869778
17.57758698,0.00869778
17.58758698,-0.00033570
17.59758698,-0.00033570
17.60758698,-0.00033570
17.61758698,-0.00033570
17.62758698,-0.00033570
17.63758698,0.00869778
17.64758698,-0.00033570
17.65758698,-0.00939970
17.66758698,-0.01843318
17.67758698,-0.00939970
17.68758698,-0.00033570
17.69758698,-0.00033570
17.70758698,-0.00033570
17.71758698,-0.00033570
17.72758698,-0.00033570
17.73758698,-0.00033570
17.74758698,-0.00033570
17.75758698,-0.00033570
17.76758698,-0.00033570
17.77758698,-0.00033570
17.78758698,-0.01843318
17.79758698,-0.02746666
17.80758698,-0.01843318
17.81758698,-0.00033570
17.82758698,0.01776177
17.83758698,0.01776177
17.84758698,0.00869778
17.85758698,-0.00033570
17.86758698,-0.00939970
17.87758698,-0.00033570
17.88758698,-0.00033570
17.89758698,-0.00033570
17.90758698,-0.00033570
17.91758698,-0.00939970
17.92758698,-0.00939970
17.93758698,-0.00939970
17.94758698,-0.00033570
17.95758698,-0.00033570
17.96758698,0.00869778
17.97758698,-0.00033570
17.98758698,-0.00033570
17.99758698,-0.00939970
18.00758698,-0.00033570
