Time,Channel A
8.57022399,-0.00939970
8.58022399,-0.00939970
8.59022399,-0.00033570
8.60022399,-0.00033570
8.61022399,-0.00033570
8.62022399,-0.00033570
8.63022399,-0.00033570
8.64022399,-0.00939970
8.65022399,-0.00033570
8.66022399,-0.00033570
8.67022399,-0.00033570
8.68022399,-0.00033570
8.69022399,-0.00033570
8.70022399,-0.00033570
8.71022399,-0.00033570
8.72022399,-0.00939970
8.73022399,-0.00939970
8.74022399,-0.00939970
8.75022399,-0.00939970
8.76022399,-0.00033570
8.77022399,-0.00033570
8.78022399,-0.00939970
8.79022399,-0.00033570
8.80022399,-0.00033570
8.81022399,-0.00033570
8.82022399,-0.00033570
8.83022399,-0.00033570
8.84022399,-0.00939970
8.85022399,-0.00939970
8.86022399,-0.00939970
8.87022399,-0.00939970
8.88022399,-0.00033570
8.89022399,-0.00033570
8.90022399,-0.00033570
8.91022399,-0.00033570
8.92022399,-0.00939970
8.93022399,-0.00939970
8.94022399,-0.00939970
8.95022399,-0.00939970
8.96022399,-0.00939970
8.97022399,-0.00939970
8.98022399,-0.00033570
8.99022399,-0.00939970
9.00022399,-0.00033570
9.01022399,-0.00033570
9.02022399,-0.00033570
9.03022399,-0.00033570
9.04022399,-0.00033570
9.05022399,-0.00033570
9.06022399,-0.00939970
9.07022399,-0.00939970
9.08022399,-0.00033570
9.09022399,-0.00939970
9.10022399,-0.00033570
9.11022399,-0.00939970
9.12022399,-0.00033570
9.13022399,-0.00033570
9.14022399,-0.00033570
9.15022399,-0.00033570
9.16022399,-0.00939970
9.17022399,-0.00939970
9.18022399,-0.00033570
9.19022399,-0.00033570
9.20022399,-0.00033570
9.21022399,-0.00033570
9.22022399,-0.00033570
9.23022399,-0.00033570
9.24022399,-0.00939970
9.25022399,-0.00939970
9.26022399,-0.00033570
9.27022399,-0.00939970
9.28022399,-0.00939970
9.29022399,-0.00939970
9.30022399,-0.00033570
9.31022399,-0.00939970
9.32022399,-0.00033570
9.33022399,-0.00033570
9.34022399,-0.00033570
9.35022399,-0.00939970
9.36022399,-0.00033570
9.37022399,-0.00033570
9.38022399,-0.00033570
9.39022399,-0.00033570
9.40022399,-0.00033570
9.41022399,-0.00939970
9.42022399,-0.00033570
9.43022399,-0.00033570
9.44022399,-0.00033570
9.45022399,-0.00939970
9.46022399,-0.00033570
9.47022399,-0.00033570
9.48022399,-0.00939970
9.49022399,-0.00939970
9.50022399,-0.00939970
9.51022399,-0.00033570
9.52022399,-0.00033570
9.53022399,-0.00033570
9.54022399,-0.00033570
9.55022399,-0.00033570
9.56022399,-0.00033570
9.57022399,-0.00939970
9.58022399,-0.00939970
9.59022399,-0.00939970
9.60022399,-0.00033570
9.61022399,-0.00033570
9.62022399,-0.00033570
9.63022399,-0.00033570
9.64022399,-0.00033570
9.65022399,-0.00033570
9.66022399,-0.00939970
9.67022399,-0.00033570
9.68022399,-0.00033570
9.69022399,-0.00939970
9.70022399,-0.01843318
9.71022399,-0.01843318
9.72022399,-0.00033570
9.73022399,0.00869778
9.74022399,-0.00033570
9.75022399,-0.00033570
9.76022399,-0.00033570
9.77022399,-0.00033570
9.78022399,-0.00033570
9.79022399,-0.00033570
9.80022399,-0.00939970
9.81022399,-0.00939970
9.82022399,-0.00939970
9.83022399,-0.00939970
9.84022399,-0.00939970
9.85022399,-0.00033570
9.86022399,-0.00033570
9.87022399,0.00869778
9.88022399,-0.00033570
9.89022399,-0.01843318
9.90022399,-0.01843318
9.91022399,-0.00939970
9.92022399,-0.00939970
9.93022399,-0.00939970
9.94022399,-0.00939970
9.95022399,-0.00939970
9.96022399,-0.00033570
9.97022399,-0.00033570
9.98022399,-0.00033570
9.99022398,-0.00033570
10.00022398,-0.00033570
10.01022398,-0.00033570
10.02022398,-0.00939970
10.03022398,-0.00939970
10.04022398,-0.00939970
10.05022398,-0.00033570
10.06022398,-0.00939970
10.07022398,-0.00939970
10.08022398,-0.00939970
10.09022398,-0.00033570
10.10022398,-0.00033570
10.11022398,-0.00033570
10.12022398,-0.00033570
10.13022398,-0.00939970
10.14022398,-0.00033570
10.15022398,-0.00939970
10.16022398,-0.00939970
10.17022398,-0.00033570
10.18022398,-0.00939970
10.19022398,-0.00939970
10.20022398,-0.00939970
10.21022398,-0.00939970
10.22022398,-0.00939970
10.23022398,-0.00939970
10.24022398,-0.00033570
10.25022398,-0.00939970
10.26022398,-0.00939970
10.27022398,-0.00939970
10.28022398,-0.00033570
10.29022398,-0.00939970
10.30022398,-0.00033570
10.31022398,-0.00033570
10.32022398,-0.00033570
10.33022398,-0.00033570
10.34022398,-0.00033570
10.35022398,-0.00033570
10.36022398,-0.00939970
10.37022398,-0.00033570
10.38022398,-0.00033570
10.39022398,-0.00033570
10.40022398,-0.00033570
10.41022398,-0.00033570
10.42022398,-0.00939970
10.43022398,-0.00033570
10.44022398,-0.00939970
10.45022398,-0.00033570
10.46022398,-0.00033570
10.47022398,-0.00939970
10.48022398,-0.00033570
10.49022398,-0.00033570
10.50022398,-0.00033570
10.51022398,-0.00033570
10.52022398,-0.00033570
10.53022398,-0.00033570
10.54022398,-0.00939970
10.55022398,-0.00033570
10.56022398,-0.00033570
10.57022398,-0.00939970
10.58022398,-0.00033570
10.59022398,-0.00939970
10.60022398,-0.00939970
10.61022398,-0.00939970
10.62022398,-0.00939970
10.63022398,-0.00939970
10.64022398,-0.00033570
10.65022398,-0.00033570
10.66022398,-0.00033570
10.67022398,-0.00033570
10.68022398,-0.00033570
10.69022398,-0.00033570
10.70022398,-0.00939970
10.71022398,-0.00939970
10.72022398,-0.00939970
10.73022398,-0.00033570
10.74022398,-0.00033570
10.75022398,-0.00939970
10.76022398,-0.00939970
10.77022398,-0.00939970
10.78022398,-0.00033570
10.79022398,-0.00033570
10.80022398,-0.00033570
10.81022398,-0.00033570
10.82022398,-0.00033570
10.83022398,-0.00033570
10.84022398,-0.00939970
10.85022398,-0.00033570
10.86022398,-0.00033570
10.87022398,-0.00939970
10.88022398,-0.00939970
10.89022398,-0.00033570
10.90022398,-0.00033570
10.91022398,-0.00033570
10.92022398,-0.00033570
10.93022398,-0.00939970
10.94022398,-0.00033570
10.95022398,-0.00939970
10.96022398,-0.00939970
10.97022398,-0.00939970
10.98022398,-0.00033570
10.99022398,-0.00033570
11.00022398,-0.00033570
11.01022398,-0.00033570
11.02022398,-0.00033570
11.03022398,-0.00939970
11.04022398,-0.00033570
11.05022398,-0.00033570
11.06022398,-0.00033570
11.07022398,-0.00033570
11.08022398,-0.00033570
11.09022398,-0.00033570
11.10022398,-0.00939970
11.11022398,-0.00939970
11.12022398,-0.00939970
11.13022398,-0.00033570
11.14022398,-0.00033570
11.15022398,-0.00033570
11.16022398,-0.00033570
11.17022398,-0.00033570
11.18022398,-0.00033570
11.19022398,-0.00033570
11.20022398,-0.00033570
11.21022398,-0.00939970
11.22022398,-0.00033570
11.23022398,-0.00033570
11.24022398,-0.00939970
11.25022398,-0.00033570
11.26022398,-0.00033570
11.27022398,-0.00033570
11.28022398,-0.00033570
11.29022398,-0.00033570
11.30022398,-0.00033570
11.31022398,-0.00033570
11.32022398,-0.00939970
11.33022398,-0.00033570
11.34022398,-0.00033570
11.35022398,-0.00939970
11.36022398,-0.00033570
11.37022398,-0.00939970
11.38022398,-0.00033570
11.39022398,-0.00033570
11.40022398,-0.00033570
11.41022398,-0.00033570
11.42022398,-0.00033570
11.43022398,-0.00033570
11.44022398,-0.00939970
11.45022398,-0.00939970
11.46022398,-0.00033570
11.47022398,-0.00033570
11.48022398,-0.00033570
11.49022398,-0.00033570
11.50022398,-0.00033570
11.51022398,-0.00033570
11.52022398,-0.00033570
11.53022398,-0.00033570
11.54022398,0.00869778
11.55022398,0.01776177
11.56022398,-0.00033570
11.57022398,-0.01843318
11.58022398,-0.01843318
11.59022398,-0.01843318
11.60022398,-0.00033570
11.61022398,-0.00033570
11.62022398,-0.00033570
11.63022397,-0.00033570
11.64022397,-0.00033570
11.65022397,-0.00033570
11.66022397,-0.00033570
11.67022397,-0.00033570
11.68022397,-0.00033570
11.69022397,-0.00033570
11.70022397,-0.01843318
11.71022397,-0.02746666
11.72022397,-0.01843318
11.73022397,-0.00033570
11.74022397,0.01776177
11.75022397,0.02679525
11.76022397,0.00869778
11.77022397,-0.00033570
11.78022397,-0.00939970
11.79022397,-0.00033570
11.80022397,-0.00939970
11.81022397,-0.00939970
11.82022397,-0.01843318
11.83022397,-0.01843318
11.84022397,-0.01843318
11.85022397,-0.00939970
11.86022397,-0.00033570
11.87022397,0.00869778
11.88022397,0.00869778
11.89022397,0.00869778
11.90022397,-0.00033570
11.91022397,-0.00033570
11.92022397,-0.00939970
11.93022397,-0.00033570
11.94022397,-0.00939970
11.95022397,-0.00939970
11.96022397,-0.00939970
11.97022397,-0.00033570
11.98022397,-0.00033570
11.99022397,-0.00033570
12.00022397,-0.00033570
12.01022397,-0.00033570
12.02022397,-0.00033570
12.03022397,-0.00033570
12.04022397,-0.00033570
12.05022397,-0.00033570
12.06022397,-0.00033570
12.07022397,-0.00033570
12.08022397,-0.00033570
12.09022397,-0.00033570
12.10022397,-0.00033570
12.11022397,-0.00033570
12.12022397,-0.00033570
12.13022397,-0.00033570
12.14022397,-0.00939970
12.15022397,-0.00033570
12.16022397,-0.00939970
12.17022397,-0.00033570
12.18022397,-0.00033570
12.19022397,-0.00939970
12.20022397,-0.00939970
12.21022397,-0.00033570
12.22022397,-0.00033570
12.23022397,-0.00033570
12.24022397,-0.00033570
12.25022397,-0.00033570
12.26022397,-0.00033570
12.27022397,-0.00033570
12.28022397,-0.00033570
12.29022397,-0.00033570
12.30022397,-0.00939970
12.31022397,-0.00033570
12.32022397,-0.00033570
12.33022397,-0.00033570
12.34022397,-0.00033570
12.35022397,-0.00033570
12.36022397,-0.00033570
12.37022397,-0.00033570
12.38022397,-0.00033570
12.39022397,-0.00939970
12.40022397,-0.00033570
12.41022397,-0.00939970
12.42022397,-0.00033570
12.43022397,-0.00033570
12.44022397,-0.00033570
12.45022397,-0.00033570
12.46022397,-0.00033570
12.47022397,-0.00033570
12.48022397,-0.00033570
12.49022397,-0.00033570
12.50022397,-0.00033570
12.51022397,-0.00033570
12.52022397,-0.00033570
12.53022397,-0.00033570
12.54022397,-0.00033570
12.55022397,-0.00033570
12.56022397,-0.00033570
12.57022397,-0.00939970
12.58022397,-0.00033570
12.59022397,-0.00033570
12.60022397,-0.00033570
12.61022397,-0.00033570
12.62022397,-0.00939970
12.63022397,-0.00939970
12.64022397,-0.00939970
12.65022397,-0.00033570
12.66022397,-0.00033570
12.67022397,-0.00033570
12.68022397,-0.00033570
12.69022397,-0.00033570
12.70022397,-0.00033570
12.71022397,-0.00033570
12.72022397,-0.00033570
12.73022397,-0.00033570
12.74022397,-0.00939970
12.75022397,-0.00939970
12.76022397,-0.00033570
12.77022397,-0.00939970
12.78022397,-0.00939970
12.79022397,-0.00939970
12.80022397,-0.00939970
12.81022397,-0.00033570
12.82022397,-0.00033570
12.83022397,-0.00033570
12.84022397,-0.00033570
12.85022397,-0.00033570
12.86022397,-0.00033570
12.87022397,-0.00939970
12.88022397,-0.00033570
12.89022397,-0.00939970
12.90022397,-0.00033570
12.91022397,-0.00033570
12.92022397,-0.00033570
12.93022397,-0.00033570
12.94022397,-0.00033570
12.95022397,-0.00033570
12.96022397,-0.00033570
12.97022397,-0.00033570
12.98022397,-0.00033570
12.99022397,-0.00939970
13.00022397,-0.00033570
13.01022397,-0.00033570
13.02022397,-0.00939970
13.03022397,-0.00939970
13.04022397,-0.00033570
13.05022397,-0.00033570
13.06022397,-0.00033570
13.07022397,-0.00939970
13.08022397,-0.00033570
13.09022397,-0.00939970
13.10022397,-0.00939970
13.11022397,-0.00033570
13.12022397,-0.00033570
13.13022397,-0.00033570
13.14022397,-0.00033570
13.15022397,-0.00033570
13.16022397,-0.00033570
13.17022397,-0.00033570
13.18022397,-0.00939970
13.19022397,-0.00939970
13.20022397,-0.00939970
13.21022397,-0.00033570
13.22022397,-0.00033570
13.23022397,-0.00939970
13.24022397,-0.00939970
13.25022397,-0.00033570
13.26022397,-0.00033570
13.27022397,-0.00939970
13.28022396,-0.00033570
13.29022396,-0.00033570
13.30022396,-0.00033570
13.31022396,-0.00033570
13.32022396,-0.00939970
13.33022396,-0.00939970
13.34022396,-0.00939970
13.35022396,-0.00033570
13.36022396,-0.00939970
13.37022396,-0.00033570
13.38022396,-0.00033570
13.39022396,-0.00033570
13.40022396,-0.00033570
13.41022396,-0.00033570
13.42022396,-0.00939970
13.43022396,-0.00033570
13.44022396,-0.00033570
13.45022396,-0.00033570
13.46022396,-0.00033570
13.47022396,-0.00939970
13.48022396,-0.00939970
13.49022396,-0.00939970
13.50022396,-0.00939970
13.51022396,-0.00033570
13.52022396,-0.00033570
13.53022396,-0.00033570
13.54022396,-0.00939970
13.55022396,-0.00033570
13.56022396,-0.00033570
13.57022396,-0.00939970
13.58022396,-0.00939970
13.59022396,-0.00033570
13.60022396,-0.00939970
13.61022396,-0.00033570
13.62022396,-0.00939970
13.63022396,-0.00939970
13.64022396,-0.00033570
13.65022396,-0.00939970
13.66022396,-0.00033570
13.67022396,-0.00033570
13.68022396,-0.00939970
13.69022396,-0.00033570
13.70022396,-0.00939970
13.71022396,-0.00033570
13.72022396,-0.00033570
13.73022396,-0.00033570
13.74022396,-0.00033570
13.75022396,-0.00033570
13.76022396,-0.00033570
13.77022396,-0.00033570
13.78022396,-0.00033570
13.79022396,-0.00033570
13.80022396,-0.00033570
13.81022396,-0.00939970
13.82022396,-0.00033570
13.83022396,-0.00939970
13.84022396,-0.00033570
13.85022396,-0.00939970
13.86022396,-0.00939970
13.87022396,-0.00939970
13.88022396,-0.00033570
13.89022396,0.00869778
13.90022396,-0.00033570
13.91022396,0.00869778
13.92022396,0.00869778
13.93022396,0.00869778
13.94022396,0.00869778
13.95022396,-0.00033570
13.96022396,0.00869778
13.97022396,-0.00033570
13.98022396,-0.00033570
13.99022396,-0.00033570
14.00022396,-0.00033570
14.01022396,-0.00939970
14.02022396,-0.00939970
14.03022396,-0.00939970
14.04022396,-0.00939970
14.05022396,-0.00939970
14.06022396,-0.00939970
14.07022396,-0.00939970
14.08022396,-0.00033570
14.09022396,-0.00033570
14.10022396,-0.00033570
14.11022396,-0.00939970
14.12022396,-0.00033570
14.13022396,-0.00033570
14.14022396,-0.00033570
14.15022396,-0.00033570
14.16022396,-0.00033570
14.17022396,-0.00033570
14.18022396,-0.00033570
14.19022396,-0.00033570
14.20022396,-0.00033570
14.21022396,-0.00033570
14.22022396,-0.00033570
14.23022396,-0.00033570
14.24022396,-0.00939970
14.25022396,-0.00033570
14.26022396,-0.00939970
14.27022396,-0.00939970
14.28022396,-0.00939970
14.29022396,-0.00939970
14.30022396,-0.00033570
14.31022396,-0.00939970
14.32022396,-0.00033570
14.33022396,-0.00033570
14.34022396,-0.00033570
14.35022396,-0.00033570
14.36022396,-0.00033570
14.37022396,-0.00939970
14.38022396,-0.00033570
14.39022396,-0.00033570
14.40022396,-0.00939970
14.41022396,-0.00939970
14.42022396,-0.00033570
14.43022396,-0.00033570
14.44022396,-0.00033570
14.45022396,-0.00033570
14.46022396,-0.00939970
14.47022396,-0.00033570
14.48022396,-0.00939970
14.49022396,-0.00033570
14.50022396,-0.00033570
14.51022396,-0.00033570
14.52022396,-0.00033570
14.53022396,-0.00939970
14.54022396,-0.00939970
14.55022396,-0.00033570
14.56022396,-0.00033570
14.57022396,-0.00033570
14.58022396,-0.00939970
14.59022396,-0.00033570
14.60022396,-0.00939970
14.61022396,-0.00939970
14.62022396,-0.00939970
14.63022396,-0.00033570
14.64022396,-0.00033570
14.65022396,-0.00033570
14.66022396,-0.00033570
14.67022396,-0.00033570
14.68022396,-0.00033570
14.69022396,-0.00033570
14.70022396,-0.00033570
14.71022396,-0.00033570
14.72022396,-0.00033570
14.73022396,-0.00939970
14.74022396,-0.00033570
14.75022396,-0.00033570
14.76022396,-0.00033570
14.77022396,-0.00939970
14.78022396,-0.00033570
14.79022396,-0.00033570
14.80022396,-0.00033570
14.81022396,-0.00033570
14.82022396,-0.00939970
14.83022396,-0.00033570
14.84022396,-0.00033570
14.85022396,-0.00033570
14.86022396,-0.00939970
14.87022396,-0.00033570
14.88022396,-0.00033570
14.89022396,-0.00939970
14.90022396,-0.00033570
14.91022396,-0.00033570
14.92022395,-0.00033570
14.93022395,-0.00033570
14.94022395,-0.00939970
14.95022395,-0.00939970
14.96022395,-0.00939970
14.97022395,-0.00033570
14.98022395,-0.00033570
14.99022395,-0.00033570
15.00022395,-0.00033570
15.01022395,-0.00939970
15.02022395,-0.00033570
15.03022395,-0.00033570
15.04022395,-0.00033570
15.05022395,-0.00033570
15.06022395,-0.00939970
15.07022395,-0.00939970
15.08022395,-0.00033570
15.09022395,-0.00939970
15.10022395,-0.00033570
15.11022395,-0.00939970
15.12022395,-0.00033570
15.13022395,-0.00939970
15.14022395,-0.00033570
15.15022395,-0.00033570
15.16022395,-0.00033570
15.17022395,-0.00033570
15.18022395,-0.00033570
15.19022395,-0.00939970
15.20022395,-0.00033570
15.21022395,-0.00033570
15.22022395,-0.00939970
15.23022395,-0.00033570
15.24022395,-0.00939970
15.25022395,-0.00939970
15.26022395,-0.00939970
15.27022395,-0.00939970
15.28022395,-0.00939970
15.29022395,-0.00939970
15.30022395,-0.00939970
15.31022395,-0.00939970
15.32022395,-0.00939970
15.33022395,-0.00033570
15.34022395,-0.00939970
15.35022395,-0.00033570
15.36022395,-0.00033570
15.37022395,-0.00033570
15.38022395,-0.00033570
15.39022395,-0.00033570
15.40022395,-0.00939970
15.41022395,-0.00033570
15.42022395,-0.00939970
15.43022395,-0.00033570
15.44022395,-0.00033570
15.45022395,-0.00033570
15.46022395,-0.00033570
15.47022395,-0.00033570
15.48022395,-0.00033570
15.49022395,-0.00033570
15.50022395,-0.00033570
15.51022395,-0.00033570
15.52022395,-0.00939970
15.53022395,-0.00033570
15.54022395,-0.00033570
15.55022395,-0.00033570
15.56022395,-0.00033570
15.57022395,-0.00939970
15.58022395,-0.00033570
15.59022395,-0.00939970
15.60022395,-0.00033570
15.61022395,-0.00939970
15.62022395,-0.00939970
15.63022395,-0.00033570
15.64022395,-0.00939970
15.65022395,-0.00033570
15.66022395,-0.00033570
15.67022395,-0.00033570
15.68022395,-0.00939970
15.69022395,-0.00939970
15.70022395,-0.01843318
15.71022395,-0.01843318
15.72022395,-0.00033570
15.73022395,-0.00033570
15.74022395,-0.00033570
15.75022395,-0.00033570
15.76022395,-0.00033570
15.77022395,-0.00939970
15.78022395,-0.00033570
15.79022395,-0.00033570
15.80022395,-0.00033570
15.81022395,-0.00939970
15.82022395,-0.00939970
15.83022395,-0.00939970
15.84022395,-0.00939970
15.85022395,-0.00033570
15.86022395,0.00869778
15.87022395,0.00869778
15.88022395,-0.00033570
15.89022395,-0.00939970
15.90022395,-0.01843318
15.91022395,-0.00939970
15.92022395,-0.00033570
15.93022395,-0.00033570
15.94022395,-0.00939970
15.95022395,-0.00939970
15.96022395,-0.00033570
15.97022395,-0.00033570
15.98022395,-0.00033570
15.99022395,-0.00033570
16.00022395,-0.00033570
16.01022395,-0.00939970
16.02022395,-0.00939970
16.03022395,-0.00939970
16.04022395,-0.00033570
16.05022395,-0.00033570
16.06022395,-0.00033570
16.07022395,-0.00033570
16.08022395,-0.00939970
16.09022395,-0.00033570
16.10022395,-0.00033570
16.11022395,-0.00033570
16.12022395,-0.00939970
16.13022395,-0.00939970
16.14022395,-0.00939970
16.15022395,-0.00939970
16.16022395,-0.00939970
16.17022395,-0.00939970
16.18022395,-0.00033570
16.19022395,-0.00033570
16.20022395,-0.00033570
16.21022395,-0.00939970
16.22022395,-0.00033570
16.23022395,-0.00939970
16.24022395,-0.00939970
16.25022395,-0.00939970
16.26022395,-0.00033570
16.27022395,-0.00033570
16.28022395,-0.00033570
16.29022395,-0.00939970
16.30022395,-0.00033570
16.31022395,-0.00939970
16.32022395,0.00869778
16.33022395,-0.00033570
16.34022395,-0.00033570
16.35022395,-0.00939970
16.36022395,-0.00939970
16.37022395,-0.00033570
16.38022395,-0.00033570
16.39022395,-0.00033570
16.40022395,-0.00033570
16.41022395,-0.00033570
16.42022395,-0.00939970
16.43022395,-0.00033570
16.44022395,-0.00033570
16.45022395,-0.00939970
16.46022395,-0.00939970
16.47022395,-0.00939970
16.48022395,-0.00939970
16.49022395,-0.00033570
16.50022395,-0.00033570
16.51022395,-0.00033570
16.52022395,-0.00033570
16.53022395,-0.00033570
16.54022395,-0.00939970
16.55022395,-0.00033570
16.56022395,-0.00033570
16.57022394,-0.00033570
16.58022394,-0.00033570
16.59022394,-0.00939970
16.60022394,-0.00939970
16.61022394,-0.00939970
16.62022394,-0.00939970
16.63022394,-0.00033570
16.64022394,-0.00033570
16.65022394,-0.00033570
16.66022394,-0.00033570
16.67022394,-0.00939970
16.68022394,-0.00033570
16.69022394,-0.00033570
16.70022394,-0.00033570
16.71022394,-0.00939970
16.72022394,-0.00033570
16.73022394,-0.00033570
16.74022394,-0.00033570
16.75022394,-0.00939970
16.76022394,-0.00939970
16.77022394,-0.00939970
16.78022394,-0.00033570
16.79022394,-0.00033570
16.80022394,-0.00033570
16.81022394,-0.00033570
16.82022394,-0.00033570
16.83022394,-0.00033570
16.84022394,-0.00939970
16.85022394,-0.00033570
16.86022394,-0.00033570
16.87022394,-0.00939970
16.88022394,-0.00939970
16.89022394,-0.00033570
16.90022394,-0.00033570
16.91022394,-0.00033570
16.92022394,-0.00033570
16.93022394,-0.00939970
16.94022394,-0.00939970
16.95022394,-0.00939970
16.96022394,-0.00939970
16.97022394,-0.00033570
16.98022394,-0.00033570
16.99022394,-0.00033570
17.00022394,-0.00033570
17.01022394,-0.00939970
17.02022394,-0.00939970
17.03022394,-0.00033570
17.04022394,-0.00033570
17.05022394,-0.00033570
17.06022394,-0.00033570
17.07022394,-0.00033570
17.08022394,-0.00033570
17.09022394,-0.00033570
17.10022394,-0.01843318
17.11022394,-0.00033570
17.12022394,-0.00939970
17.13022394,-0.00939970
17.14022394,-0.00939970
17.15022394,-0.00939970
17.16022394,-0.00939970
17.17022394,-0.00939970
17.18022394,-0.00033570
17.19022394,-0.00033570
17.20022394,-0.00033570
17.21022394,-0.00033570
17.22022394,-0.00033570
17.23022394,-0.00033570
17.24022394,-0.00033570
17.25022394,-0.00939970
17.26022394,-0.00939970
17.27022394,-0.00033570
17.28022394,-0.00939970
17.29022394,-0.00033570
17.30022394,-0.00939970
17.31022394,-0.00033570
17.32022394,-0.00033570
17.33022394,-0.00033570
17.34022394,-0.00033570
17.35022394,-0.00033570
17.36022394,-0.00939970
17.37022394,-0.00939970
17.38022394,-0.00939970
17.39022394,-0.00033570
17.40022394,-0.00939970
17.41022394,-0.00033570
17.42022394,-0.00033570
17.43022394,-0.00033570
17.44022394,-0.00033570
17.45022394,-0.00033570
17.46022394,-0.00033570
17.47022394,-0.00033570
17.48022394,-0.00033570
17.49022394,-0.00033570
17.50022394,-0.00033570
17.51022394,-0.00033570
17.52022394,-0.00033570
17.53022394,-0.00033570
17.54022394,0.00869778
17.55022394,0.01776177
17.56022394,-0.00033570
17.57022394,-0.01843318
17.58022394,-0.01843318
17.59022394,-0.01843318
17.60022394,-0.00939970
17.61022394,-0.00939970
17.62022394,-0.00033570
17.63022394,-0.00033570
17.64022394,-0.00033570
17.65022394,-0.00033570
17.66022394,-0.00033570
17.67022394,-0.00033570
17.68022394,0.00869778
17.69022394,-0.00033570
17.70022394,-0.00939970
17.71022394,-0.02746666
17.72022394,-0.01843318
17.73022394,-0.00033570
17.74022394,0.01776177
17.75022394,0.01776177
17.76022394,0.00869778
17.77022394,-0.00033570
17.78022394,-0.00939970
17.79022394,-0.00033570
17.80022394,-0.00033570
17.81022394,-0.00033570
17.82022394,-0.00939970
17.83022394,-0.01843318
17.84022394,-0.01843318
17.85022394,-0.00939970
17.86022394,-0.00033570
17.87022394,-0.00033570
17.88022394,0.00869778
17.89022394,-0.00033570
17.90022394,-0.00939970
17.91022394,-0.00033570
17.92022394,-0.00939970
17.93022394,-0.00033570
17.94022394,-0.00939970
17.95022394,-0.00939970
17.96022394,-0.00939970
17.97022394,-0.00939970
17.98022394,-0.00033570
17.99022394,-0.00033570
18.00022394,-0.00033570
