Time,Channel A
8.57239587,-0.00939970
8.58239587,-0.00939970
8.59239587,-0.00033570
8.60239587,-0.00939970
8.61239587,-0.00033570
8.62239587,-0.00033570
8.63239587,-0.00033570
8.64239587,-0.00033570
8.65239587,-0.00939970
8.66239587,-0.00939970
8.67239587,-0.00033570
8.68239587,-0.00033570
8.69239587,-0.00033570
8.70239587,-0.00033570
8.71239587,-0.00939970
8.72239587,-0.00033570
8.73239587,-0.00033570
8.74239587,-0.00033570
8.75239587,-0.00033570
8.76239587,-0.00033570
8.77239587,-0.00939970
8.78239587,-0.00939970
8.79239587,-0.00033570
8.80239587,-0.00033570
8.81239587,-0.00939970
8.82239587,-0.00939970
8.83239587,-0.00939970
8.84239587,-0.00939970
8.85239587,-0.00033570
8.86239587,-0.00939970
8.87239587,-0.00033570
8.88239587,-0.00033570
8.89239586,-0.00033570
8.90239586,-0.00033570
8.91239586,-0.00033570
8.92239586,-0.00033570
8.93239586,-0.00033570
8.94239586,-0.00939970
8.95239586,-0.00939970
8.96239586,-0.00939970
8.97239586,-0.00033570
8.98239586,-0.00939970
8.99239586,-0.00939970
9.00239586,-0.00939970
9.01239586,-0.00033570
9.02239586,-0.00939970
9.03239586,-0.00033570
9.04239586,-0.00939970
9.05239586,-0.00033570
9.06239586,-0.00939970
9.07239586,-0.00939970
9.08239586,-0.00033570
9.09239586,-0.00033570
9.10239586,-0.00939970
9.11239586,-0.00033570
9.12239586,-0.00939970
9.13239586,-0.00033570
9.14239586,-0.00939970
9.15239586,-0.00033570
9.16239586,-0.00033570
9.17239586,-0.00939970
9.18239586,-0.00939970
9.19239586,-0.00939970
9.20239586,-0.00939970
9.21239586,-0.00939970
9.22239586,-0.00033570
9.23239586,-0.00939970
9.24239586,-0.00033570
9.25239586,-0.00033570
9.26239586,-0.00033570
9.27239586,-0.00033570
9.28239586,-0.00033570
9.29239586,-0.00033570
9.30239586,-0.00033570
9.31239586,-0.00033570
9.32239586,-0.00033570
9.33239586,-0.00033570
9.34239586,-0.00033570
9.35239586,-0.00939970
9.36239586,-0.00939970
9.37239586,-0.00939970
9.38239586,-0.00033570
9.39239586,-0.00033570
9.40239586,-0.00939970
9.41239586,-0.00939970
9.42239586,-0.00939970
9.43239586,-0.00939970
9.44239586,-0.00033570
9.45239586,-0.00033570
9.46239586,-0.00033570
9.47239586,-0.00939970
9.48239586,-0.00033570
9.49239586,-0.00939970
9.50239586,-0.00939970
9.51239586,-0.00033570
9.52239586,-0.00939970
9.53239586,-0.00033570
9.54239586,-0.00033570
9.55239586,-0.00033570
9.56239586,-0.00939970
9.57239586,-0.00939970
9.58239586,-0.00033570
9.59239586,-0.00033570
9.60239586,-0.00033570
9.61239586,-0.00033570
9.62239586,-0.00939970
9.63239586,-0.00939970
9.64239586,-0.00939970
9.65239586,-0.00033570
9.66239586,-0.00033570
9.67239586,-0.00033570
9.68239586,-0.00033570
9.69239586,-0.00033570
9.70239586,-0.00939970
9.71239586,-0.00939970
9.72239586,-0.00939970
9.73239586,-0.00939970
9.74239586,-0.00939970
9.75239586,-0.00033570
9.76239586,-0.00939970
9.77239586,-0.00033570
9.78239586,-0.00033570
9.79239586,-0.00033570
9.80239586,-0.00033570
9.81239586,-0.00939970
9.82239586,-0.01843318
9.83239586,-0.01843318
9.84239586,-0.00033570
9.85239586,-0.00033570
9.86239586,-0.00033570
9.87239586,-0.00033570
9.88239586,-0.00939970
9.89239586,-0.00033570
9.90239586,-0.00033570
9.91239586,-0.00033570
9.92239586,-0.00033570
9.93239586,-0.00033570
9.94239586,-0.00939970
9.95239586,-0.00033570
9.96239586,-0.00939970
9.97239586,-0.00033570
9.98239586,0.00869778
9.99239586,0.00869778
10.00239586,-0.00033570
10.01239586,-0.01843318
10.02239586,-0.01843318
10.03239586,-0.00939970
10.04239586,-0.00033570
10.05239586,-0.00939970
10.06239586,-0.00033570
10.07239586,-0.00033570
10.08239586,-0.00033570
10.09239586,-0.00033570
10.10239586,-0.00033570
10.11239586,-0.00939970
10.12239586,-0.00033570
10.13239586,-0.00939970
10.14239586,-0.00939970
10.15239586,-0.00033570
10.16239586,-0.00033570
10.17239586,-0.00033570
10.18239586,-0.00033570
10.19239586,-0.00033570
10.20239586,-0.00939970
10.21239586,-0.00939970
10.22239586,-0.00033570
10.23239586,-0.00939970
10.24239586,-0.00033570
10.25239586,-0.00939970
10.26239586,-0.00033570
10.27239586,-0.00033570
10.28239586,-0.00033570
10.29239586,-0.00033570
10.30239586,-0.00033570
10.31239586,-0.00939970
10.32239586,-0.00939970
10.33239586,-0.00033570
10.34239586,-0.00939970
10.35239586,-0.00033570
10.36239586,-0.00939970
10.37239586,-0.00939970
10.38239586,-0.00939970
10.39239586,-0.00939970
10.40239586,-0.00939970
10.41239586,-0.00939970
10.42239586,-0.00939970
10.43239586,-0.00033570
10.44239586,-0.00033570
10.45239586,-0.00033570
10.46239586,-0.00033570
10.47239586,-0.00033570
10.48239586,-0.00033570
10.49239586,-0.00939970
10.50239586,-0.00033570
10.51239586,-0.00033570
10.52239586,-0.00033570
10.53239586,-0.00033570
10.54239585,-0.00939970
10.55239585,-0.00033570
10.56239585,-0.00939970
10.57239585,-0.00939970
10.58239585,-0.00033570
10.59239585,-0.00033570
10.60239585,-0.00033570
10.61239585,-0.00033570
10.62239585,-0.00033570
10.63239585,-0.00939970
10.64239585,-0.00033570
10.65239585,-0.00939970
10.66239585,-0.00939970
10.67239585,-0.00033570
10.68239585,-0.00033570
10.69239585,-0.00939970
10.70239585,-0.00939970
10.71239585,-0.00033570
10.72239585,-0.00033570
10.73239585,-0.00939970
10.74239585,-0.00033570
10.75239585,-0.00033570
10.76239585,-0.00033570
10.77239585,-0.00033570
10.78239585,-0.00033570
10.79239585,-0.00939970
10.80239585,-0.00939970
10.81239585,-0.00033570
10.82239585,-0.00033570
10.83239585,-0.00939970
10.84239585,-0.00033570
10.85239585,-0.00033570
10.86239585,-0.00033570
10.87239585,-0.00033570
10.88239585,-0.00033570
10.89239585,-0.00939970
10.90239585,-0.00939970
10.91239585,-0.00033570
10.92239585,-0.00033570
10.93239585,-0.00033570
10.94239585,-0.00033570
10.95239585,-0.00033570
10.96239585,-0.00939970
10.97239585,-0.00033570
10.98239585,-0.00033570
10.99239585,-0.00033570
11.00239585,-0.00033570
11.01239585,-0.00033570
11.02239585,-0.00033570
11.03239585,-0.00033570
11.04239585,-0.00033570
11.05239585,-0.00033570
11.06239585,-0.00939970
11.07239585,-0.00939970
11.08239585,-0.00033570
11.09239585,-0.00939970
11.10239585,-0.00033570
11.11239585,-0.00033570
11.12239585,0.00869778
11.13239585,0.00869778
11.14239585,0.00869778
11.15239585,0.01776177
11.16239585,0.01776177
11.17239585,0.01776177
11.18239585,0.00869778
11.19239585,0.00869778
11.20239585,-0.00033570
11.21239585,-0.00033570
11.22239585,-0.00939970
11.23239585,-0.00939970
11.24239585,-0.00939970
11.25239585,-0.00033570
11.26239585,-0.00939970
11.27239585,-0.00939970
11.28239585,-0.00033570
11.29239585,-0.00033570
11.30239585,-0.00033570
11.31239585,-0.00033570
11.32239585,0.00869778
11.33239585,-0.00033570
11.34239585,-0.00033570
11.35239585,-0.00033570
11.36239585,-0.00033570
11.37239585,-0.00033570
11.38239585,-0.00033570
11.39239585,-0.00033570
11.40239585,-0.00033570
11.41239585,-0.00939970
11.42239585,-0.00939970
11.43239585,-0.00939970
11.44239585,-0.00033570
11.45239585,-0.00033570
11.46239585,-0.00033570
11.47239585,-0.00033570
11.48239585,-0.00033570
11.49239585,-0.00033570
11.50239585,-0.00939970
11.51239585,-0.00033570
11.52239585,-0.00033570
11.53239585,-0.00033570
11.54239585,-0.00033570
11.55239585,-0.00939970
11.56239585,-0.00033570
11.57239585,-0.00033570
11.58239585,-0.00033570
11.59239585,-0.00033570
11.60239585,-0.00033570
11.61239585,-0.00033570
11.62239585,-0.00033570
11.63239585,-0.00033570
11.64239585,-0.00033570
11.65239585,-0.00033570
11.66239585,0.00869778
11.67239585,0.01776177
11.68239585,-0.00033570
11.69239585,-0.01843318
11.70239585,-0.01843318
11.71239585,-0.01843318
11.72239585,-0.01843318
11.73239585,-0.00939970
11.74239585,-0.00033570
11.75239585,-0.00033570
11.76239585,-0.00033570
11.77239585,-0.00033570
11.78239585,-0.00033570
11.79239585,-0.00033570
11.80239585,-0.00033570
11.81239585,-0.00939970
11.82239585,-0.01843318
11.83239585,-0.03653065
11.84239585,-0.01843318
11.85239585,-0.00033570
11.86239585,0.01776177
11.87239585,0.01776177
11.88239585,0.01776177
11.89239585,-0.00033570
11.90239585,-0.00033570
11.91239585,-0.00939970
11.92239585,-0.00939970
11.93239585,-0.00033570
11.94239585,-0.01843318
11.95239585,-0.00939970
11.96239585,-0.00939970
11.97239585,-0.00939970
11.98239585,-0.00033570
11.99239585,0.00869778
12.00239585,0.00869778
12.01239585,-0.00033570
12.02239585,-0.00033570
12.03239585,-0.00033570
12.04239585,-0.00033570
12.05239585,-0.00033570
12.06239585,-0.00033570
12.07239585,-0.00033570
12.08239585,-0.00033570
12.09239585,-0.00033570
12.10239585,-0.00033570
12.11239585,-0.00033570
12.12239585,-0.00033570
12.13239585,-0.00033570
12.14239585,-0.00033570
12.15239585,-0.00033570
12.16239585,-0.00033570
12.17239585,-0.00033570
12.18239584,-0.00033570
12.19239584,-0.00033570
12.20239584,-0.00033570
12.21239584,-0.00033570
12.22239584,-0.00033570
12.23239584,-0.00033570
12.24239584,-0.00939970
12.25239584,-0.00033570
12.26239584,-0.00033570
12.27239584,-0.00033570
12.28239584,-0.00033570
12.29239584,-0.00033570
12.30239584,-0.00033570
12.31239584,-0.00033570
12.32239584,-0.00033570
12.33239584,-0.00033570
12.34239584,-0.00033570
12.35239584,-0.00033570
12.36239584,-0.00033570
12.37239584,-0.00939970
12.38239584,-0.00939970
12.39239584,-0.00939970
12.40239584,-0.00033570
12.41239584,-0.00939970
12.42239584,-0.00939970
12.43239584,-0.00033570
12.44239584,-0.00033570
12.45239584,-0.00033570
12.46239584,-0.00033570
12.47239584,-0.00033570
12.48239584,-0.00033570
12.49239584,-0.00939970
12.50239584,-0.00939970
12.51239584,-0.00939970
12.52239584,-0.00939970
12.53239584,-0.00939970
12.54239584,-0.00033570
12.55239584,-0.00939970
12.56239584,-0.00939970
12.57239584,-0.00033570
12.58239584,-0.00939970
12.59239584,-0.00939970
12.60239584,-0.00033570
12.61239584,-0.00033570
12.62239584,-0.00033570
12.63239584,-0.00033570
12.64239584,-0.00033570
12.65239584,-0.00033570
12.66239584,-0.00033570
12.67239584,-0.00033570
12.68239584,-0.00939970
12.69239584,-0.00939970
12.70239584,-0.00939970
12.71239584,-0.00939970
12.72239584,-0.00033570
12.73239584,-0.00033570
12.74239584,-0.00033570
12.75239584,-0.00033570
12.76239584,-0.00033570
12.77239584,-0.00033570
12.78239584,-0.00939970
12.79239584,-0.00939970
12.80239584,-0.00939970
12.81239584,-0.00939970
12.82239584,-0.00939970
12.83239584,-0.00939970
12.84239584,-0.00939970
12.85239584,-0.01843318
12.86239584,-0.00939970
12.87239584,-0.00939970
12.88239584,-0.01843318
12.89239584,-0.00939970
12.90239584,-0.00939970
12.91239584,-0.00939970
12.92239584,-0.00939970
12.93239584,-0.00033570
12.94239584,-0.00939970
12.95239584,-0.00033570
12.96239584,-0.00939970
12.97239584,-0.00033570
12.98239584,-0.00033570
12.99239584,-0.00033570
13.00239584,-0.00033570
13.01239584,-0.00033570
13.02239584,-0.00033570
13.03239584,-0.00939970
13.04239584,-0.00033570
13.05239584,-0.00939970
13.06239584,-0.00939970
13.07239584,-0.00939970
13.08239584,-0.00033570
13.09239584,-0.00033570
13.10239584,-0.00033570
13.11239584,-0.00033570
13.12239584,-0.00033570
13.13239584,-0.00033570
13.14239584,-0.00033570
13.15239584,-0.00939970
13.16239584,-0.00939970
13.17239584,-0.00939970
13.18239584,-0.00033570
13.19239584,-0.00033570
13.20239584,-0.00033570
13.21239584,-0.00033570
13.22239584,-0.00033570
13.23239584,-0.00033570
13.24239584,0.00869778
13.25239584,-0.00033570
13.26239584,-0.00033570
13.27239584,-0.00033570
13.28239584,-0.00033570
13.29239584,-0.00939970
13.30239584,-0.00033570
13.31239584,-0.00939970
13.32239584,-0.00033570
13.33239584,-0.00033570
13.34239584,-0.00939970
13.35239584,-0.00939970
13.36239584,-0.00033570
13.37239584,-0.00033570
13.38239584,-0.00033570
13.39239584,-0.00033570
13.40239584,-0.00033570
13.41239584,-0.00033570
13.42239584,-0.00033570
13.43239584,-0.00939970
13.44239584,-0.00033570
13.45239584,-0.00939970
13.46239584,-0.00939970
13.47239584,-0.00939970
13.48239584,-0.00939970
13.49239584,-0.00033570
13.50239584,-0.00033570
13.51239584,-0.00033570
13.52239584,-0.00033570
13.53239584,-0.00033570
13.54239584,-0.00033570
13.55239584,-0.00033570
13.56239584,-0.00939970
13.57239584,-0.00033570
13.58239584,-0.00939970
13.59239584,-0.00033570
13.60239584,-0.00033570
13.61239584,-0.00939970
13.62239584,-0.00939970
13.63239584,-0.00939970
13.64239584,-0.00939970
13.65239584,-0.00939970
13.66239584,-0.00033570
13.67239584,-0.00033570
13.68239584,-0.00033570
13.69239584,-0.00033570
13.70239584,-0.00033570
13.71239584,-0.00033570
13.72239584,-0.00033570
13.73239584,-0.00033570
13.74239584,-0.00033570
13.75239584,-0.00033570
13.76239584,-0.00939970
13.77239584,-0.00939970
13.78239584,-0.00939970
13.79239584,-0.00939970
13.80239584,-0.00033570
13.81239584,-0.00033570
13.82239584,-0.00033570
13.83239583,-0.00033570
13.84239583,-0.00033570
13.85239583,-0.00033570
13.86239583,-0.00033570
13.87239583,-0.00939970
13.88239583,-0.00939970
13.89239583,-0.00939970
13.90239583,-0.00939970
13.91239583,-0.00939970
13.92239583,-0.00033570
13.93239583,-0.00033570
13.94239583,-0.00033570
13.95239583,-0.00939970
13.96239583,-0.00033570
13.97239583,-0.00033570
13.98239583,-0.00939970
13.99239583,-0.00033570
14.00239583,-0.00033570
14.01239583,-0.00939970
14.02239583,-0.00033570
14.03239583,-0.00939970
14.04239583,-0.00939970
14.05239583,-0.00939970
14.06239583,-0.00033570
14.07239583,-0.00033570
14.08239583,-0.00033570
14.09239583,-0.00939970
14.10239583,-0.00939970
14.11239583,-0.00939970
14.12239583,-0.00033570
14.13239583,-0.00033570
14.14239583,-0.00939970
14.15239583,-0.00939970
14.16239583,-0.00939970
14.17239583,-0.00939970
14.18239583,-0.00033570
14.19239583,-0.00033570
14.20239583,-0.00939970
14.21239583,-0.00033570
14.22239583,-0.00033570
14.23239583,-0.00033570
14.24239583,-0.00939970
14.25239583,-0.00033570
14.26239583,-0.00033570
14.27239583,-0.00939970
14.28239583,-0.00939970
14.29239583,-0.00033570
14.30239583,-0.00033570
14.31239583,-0.00033570
14.32239583,-0.00033570
14.33239583,-0.00033570
14.34239583,-0.00939970
14.35239583,-0.00939970
14.36239583,-0.00939970
14.37239583,-0.00033570
14.38239583,-0.00033570
14.39239583,-0.00033570
14.40239583,-0.00033570
14.41239583,-0.00939970
14.42239583,-0.00939970
14.43239583,-0.00939970
14.44239583,-0.00033570
14.45239583,-0.00939970
14.46239583,-0.00033570
14.47239583,-0.00033570
14.48239583,-0.00939970
14.49239583,-0.00939970
14.50239583,-0.00939970
14.51239583,-0.00033570
14.52239583,-0.00033570
14.53239583,-0.00939970
14.54239583,-0.00939970
14.55239583,0.00869778
14.56239583,-0.00939970
14.57239583,-0.00033570
14.58239583,-0.00033570
14.59239583,-0.00033570
14.60239583,-0.00939970
14.61239583,-0.00033570
14.62239583,-0.00939970
14.63239583,-0.00033570
14.64239583,-0.00939970
14.65239583,-0.00033570
14.66239583,-0.00939970
14.67239583,-0.00939970
14.68239583,-0.00939970
14.69239583,-0.00033570
14.70239583,-0.00033570
14.71239583,-0.00033570
14.72239583,-0.00033570
14.73239583,-0.00033570
14.74239583,-0.00033570
14.75239583,-0.00033570
14.76239583,-0.00033570
14.77239583,-0.00033570
14.78239583,-0.00939970
14.79239583,-0.00939970
14.80239583,-0.00939970
14.81239583,-0.00033570
14.82239583,-0.00033570
14.83239583,-0.00033570
14.84239583,-0.00033570
14.85239583,-0.00033570
14.86239583,-0.00033570
14.87239583,-0.00033570
14.88239583,-0.00033570
14.89239583,-0.00033570
14.90239583,-0.00033570
14.91239583,-0.00939970
14.92239583,-0.00939970
14.93239583,-0.00939970
14.94239583,-0.00939970
14.95239583,-0.00033570
14.96239583,-0.00033570
14.97239583,-0.00033570
14.98239583,-0.00033570
14.99239583,-0.00033570
15.00239583,-0.00033570
15.01239583,-0.00939970
15.02239583,-0.00033570
15.03239583,-0.00939970
15.04239583,-0.00033570
15.05239583,-0.00033570
15.06239583,-0.00939970
15.07239583,-0.00939970
15.08239583,-0.00939970
15.09239583,-0.00939970
15.10239583,-0.00939970
15.11239583,-0.00939970
15.12239583,-0.00939970
15.13239583,-0.00033570
15.14239583,-0.00033570
15.15239583,-0.00033570
15.16239583,-0.00939970
15.17239583,-0.00033570
15.18239583,-0.00033570
15.19239583,-0.00033570
15.20239583,-0.00033570
15.21239583,-0.00033570
15.22239583,-0.00939970
15.23239583,-0.00033570
15.24239583,-0.00939970
15.25239583,-0.00033570
15.26239583,-0.00939970
15.27239583,-0.00033570
15.28239583,-0.00033570
15.29239583,-0.00033570
15.30239583,-0.00939970
15.31239583,-0.00033570
15.32239583,-0.00033570
15.33239583,-0.00033570
15.34239583,-0.00033570
15.35239583,-0.00033570
15.36239583,-0.00939970
15.37239583,-0.00939970
15.38239583,-0.00939970
15.39239583,-0.00939970
15.40239583,-0.00939970
15.41239583,-0.00939970
15.42239583,-0.00033570
15.43239583,-0.00033570
15.44239583,-0.00939970
15.45239583,-0.00033570
15.46239583,-0.00033570
15.47239583,-0.00033570
15.48239582,-0.00033570
15.49239582,-0.00033570
15.50239582,-0.00033570
15.51239582,-0.00033570
15.52239582,-0.00033570
15.53239582,-0.00033570
15.54239582,-0.00939970
15.55239582,-0.00939970
15.56239582,-0.00939970
15.57239582,-0.00033570
15.58239582,-0.00939970
15.59239582,-0.00939970
15.60239582,-0.00033570
15.61239582,-0.00033570
15.62239582,-0.00033570
15.63239582,-0.00033570
15.64239582,-0.00939970
15.65239582,-0.00033570
15.66239582,-0.00033570
15.67239582,-0.00033570
15.68239582,-0.00033570
15.69239582,-0.00033570
15.70239582,-0.00939970
15.71239582,-0.00033570
15.72239582,-0.00033570
15.73239582,-0.00939970
15.74239582,-0.00033570
15.75239582,-0.00939970
15.76239582,-0.00033570
15.77239582,-0.00033570
15.78239582,-0.00033570
15.79239582,-0.00033570
15.80239582,-0.00033570
15.81239582,-0.00033570
15.82239582,-0.00033570
15.83239582,-0.00033570
15.84239582,-0.01843318
15.85239582,-0.00939970
15.86239582,-0.00033570
15.87239582,-0.00033570
15.88239582,-0.00033570
15.89239582,-0.00033570
15.90239582,-0.00939970
15.91239582,-0.00033570
15.92239582,-0.00033570
15.93239582,-0.00033570
15.94239582,-0.00033570
15.95239582,-0.00939970
15.96239582,-0.00939970
15.97239582,-0.00939970
15.98239582,-0.00939970
15.99239582,-0.00033570
16.00239582,0.00869778
16.01239582,0.01776177
16.02239582,-0.00033570
16.03239582,-0.01843318
16.04239582,-0.01843318
16.05239582,-0.01843318
16.06239582,-0.00939970
16.07239582,-0.00939970
16.08239582,-0.00033570
16.09239582,-0.00939970
16.10239582,-0.00033570
16.11239582,-0.00033570
16.12239582,-0.00033570
16.13239582,-0.00033570
16.14239582,-0.00033570
16.15239582,-0.00033570
16.16239582,-0.00939970
16.17239582,-0.00939970
16.18239582,-0.00939970
16.19239582,-0.00033570
16.20239582,-0.00033570
16.21239582,-0.00033570
16.22239582,-0.00033570
16.23239582,-0.00033570
16.24239582,-0.00939970
16.25239582,-0.00033570
16.26239582,-0.00033570
16.27239582,-0.00939970
16.28239582,-0.00939970
16.29239582,-0.00939970
16.30239582,-0.00033570
16.31239582,-0.00033570
16.32239582,-0.00033570
16.33239582,-0.00033570
16.34239582,-0.00033570
16.35239582,-0.00033570
16.36239582,-0.00033570
16.37239582,-0.00033570
16.38239582,-0.00939970
16.39239582,-0.00033570
16.40239582,-0.00033570
16.41239582,-0.00033570
16.42239582,-0.00033570
16.43239582,-0.00033570
16.44239582,-0.00033570
16.45239582,-0.00939970
16.46239582,-0.00033570
16.47239582,-0.00033570
16.48239582,-0.00033570
16.49239582,-0.00033570
16.50239582,-0.00939970
16.51239582,-0.00939970
16.52239582,-0.00033570
16.53239582,-0.00033570
16.54239582,-0.00033570
16.55239582,-0.00033570
16.56239582,-0.00033570
16.57239582,-0.00939970
16.58239582,-0.00939970
16.59239582,-0.00939970
16.60239582,-0.00033570
16.61239582,-0.00033570
16.62239582,-0.00033570
16.63239582,-0.00033570
16.64239582,-0.00033570
16.65239582,-0.00033570
16.66239582,-0.00033570
16.67239582,-0.00939970
16.68239582,-0.00939970
16.69239582,-0.00033570
16.70239582,-0.00033570
16.71239582,-0.00033570
16.72239582,-0.00033570
16.73239582,-0.00033570
16.74239582,-0.00939970
16.75239582,-0.00033570
16.76239582,-0.00033570
16.77239582,-0.00033570
16.78239582,-0.00033570
16.79239582,0.00869778
16.80239582,-0.00033570
16.81239582,-0.00033570
16.82239582,-0.00939970
16.83239582,-0.00939970
16.84239582,-0.00939970
16.85239582,-0.00939970
16.86239582,-0.00939970
16.87239582,-0.00939970
16.88239582,-0.00939970
16.89239582,-0.00033570
16.90239582,-0.00033570
16.91239582,-0.00033570
16.92239582,-0.00033570
16.93239582,-0.00033570
16.94239582,-0.00033570
16.95239582,-0.00033570
16.96239582,-0.00033570
16.97239582,-0.00033570
16.98239582,-0.00033570
16.99239582,-0.00939970
17.00239582,-0.00033570
17.01239582,-0.00033570
17.02239582,-0.00939970
17.03239582,-0.00939970
17.04239582,-0.00033570
17.05239582,-0.00033570
17.06239582,-0.00033570
17.07239582,-0.00033570
17.08239582,-0.00033570
17.09239582,-0.00033570
17.10239582,-0.00939970
17.11239582,-0.00939970
17.12239581,-0.00033570
17.13239581,-0.00033570
17.14239581,-0.00033570
17.15239581,-0.00033570
17.16239581,-0.00033570
17.17239581,-0.00033570
17.18239581,-0.00033570
17.19239581,-0.00033570
17.20239581,-0.00033570
17.21239581,-0.00033570
17.22239581,-0.00033570
17.23239581,-0.00033570
17.24239581,-0.00939970
17.25239581,-0.00033570
17.26239581,-0.00033570
17.27239581,-0.00033570
17.28239581,-0.00033570
17.29239581,-0.00033570
17.30239581,-0.00033570
17.31239581,-0.00033570
17.32239581,-0.00033570
17.33239581,-0.00033570
17.34239581,-0.00033570
17.35239581,-0.00033570
17.36239581,-0.00033570
17.37239581,-0.00939970
17.38239581,-0.00033570
17.39239581,-0.00033570
17.40239581,-0.00033570
17.41239581,-0.00033570
17.42239581,-0.00033570
17.43239581,-0.00033570
17.44239581,-0.00033570
17.45239581,-0.00033570
17.46239581,-0.00033570
17.47239581,-0.00033570
17.48239581,-0.00033570
17.49239581,-0.00033570
17.50239581,-0.00033570
17.51239581,-0.00033570
17.52239581,-0.00033570
17.53239581,-0.00033570
17.54239581,-0.00033570
17.55239581,-0.00939970
17.56239581,-0.00033570
17.57239581,-0.00939970
17.58239581,-0.00033570
17.59239581,-0.00033570
17.60239581,-0.00033570
17.61239581,-0.00033570
17.62239581,-0.00033570
17.63239581,-0.00939970
17.64239581,-0.00939970
17.65239581,-0.00033570
17.66239581,-0.00033570
17.67239581,-0.00033570
17.68239581,0.00869778
17.69239581,0.01776177
17.70239581,-0.00033570
17.71239581,-0.01843318
17.72239581,-0.01843318
17.73239581,-0.01843318
17.74239581,-0.00939970
17.75239581,-0.00033570
17.76239581,-0.00033570
17.77239581,-0.00033570
17.78239581,-0.00033570
17.79239581,-0.00033570
17.80239581,-0.00033570
17.81239581,-0.00033570
17.82239581,-0.00033570
17.83239581,-0.00033570
17.84239581,-0.00939970
17.85239581,-0.02746666
17.86239581,-0.01843318
17.87239581,-0.00033570
17.88239581,0.01776177
17.89239581,0.01776177
17.90239581,0.00869778
17.91239581,-0.00033570
17.92239581,-0.00939970
17.93239581,-0.00939970
17.94239581,-0.00033570
17.95239581,-0.00939970
17.96239581,-0.01843318
17.97239581,-0.01843318
17.98239581,-0.00939970
17.99239581,-0.00939970
18.00239581,-0.00033570
