Time,Channel A
8.57792582,-0.01843318
8.58792582,-0.01843318
8.59792582,-0.01843318
8.60792582,-0.00939970
8.61792582,-0.00939970
8.62792582,-0.00939970
8.63792582,-0.00939970
8.64792582,-0.00033570
8.65792582,-0.00939970
8.66792582,-0.01843318
8.67792582,-0.01843318
8.68792582,-0.01843318
8.69792582,-0.01843318
8.70792582,-0.01843318
8.71792582,-0.01843318
8.72792582,-0.00939970
8.73792582,-0.00939970
8.74792582,-0.00939970
8.75792582,-0.00939970
8.76792582,-0.00939970
8.77792582,-0.00939970
8.78792582,-0.00939970
8.79792582,-0.01843318
8.80792582,-0.00939970
8.81792582,-0.00939970
8.82792582,-0.00939970
8.83792582,-0.00939970
8.84792582,-0.00939970
8.85792582,-0.00939970
8.86792582,-0.01843318
8.87792582,-0.00939970
8.88792582,-0.00939970
8.89792582,-0.00939970
8.90792582,-0.01843318
8.91792582,-0.00033570
8.92792582,-0.00939970
8.93792582,-0.00939970
8.94792582,-0.00939970
8.95792582,-0.00939970
8.96792582,-0.00939970
8.97792582,-0.00939970
8.98792582,-0.01843318
8.99792582,-0.01843318
9.00792582,-0.01843318
9.01792582,-0.01843318
9.02792582,-0.00939970
9.03792582,-0.01843318
9.04792582,-0.00939970
9.05792582,-0.00939970
9.06792582,-0.00939970
9.07792582,-0.00939970
9.08792582,-0.00939970
9.09792582,-0.00939970
9.10792582,-0.00939970
9.11792582,-0.00939970
9.12792582,-0.01843318
9.13792582,-0.00939970
9.14792582,-0.00939970
9.15792582,-0.00939970
9.16792582,-0.00033570
9.17792582,-0.00939970
9.18792582,-0.00939970
9.19792582,-0.00033570
9.20792582,-0.00033570
9.21792582,-0.00033570
9.22792582,-0.00033570
9.23792582,-0.00939970
9.24792582,-0.00939970
9.25792582,-0.00939970
9.26792582,-0.00939970
9.27792582,-0.00939970
9.28792582,-0.00939970
9.29792582,-0.01843318
9.30792582,-0.01843318
9.31792582,-0.00939970
9.32792582,-0.00939970
9.33792582,-0.01843318
9.34792582,-0.00939970
9.35792582,-0.00939970
9.36792582,-0.00939970
9.37792582,-0.00033570
9.38792582,-0.00939970
9.39792582,-0.00939970
9.40792582,-0.00939970
9.41792582,-0.00939970
9.42792582,-0.01843318
9.43792582,-0.01843318
9.44792582,-0.01843318
9.45792582,-0.01843318
9.46792582,-0.01843318
9.47792582,-0.01843318
9.48792582,-0.01843318
9.49792582,-0.00939970
9.50792582,-0.00939970
9.51792582,-0.00033570
9.52792582,-0.00939970
9.53792582,-0.00033570
9.54792582,-0.00033570
9.55792582,-0.00939970
9.56792582,-0.00939970
9.57792582,-0.01843318
9.58792582,-0.01843318
9.59792582,-0.01843318
9.60792582,-0.00939970
9.61792582,-0.01843318
9.62792582,-0.00939970
9.63792582,-0.00033570
9.64792582,-0.00939970
9.65792582,-0.00939970
9.66792582,-0.00939970
9.67792582,-0.00939970
9.68792582,-0.00939970
9.69792582,-0.00939970
9.70792582,-0.00939970
9.71792582,-0.00939970
9.72792582,-0.00033570
9.73792582,-0.00939970
9.74792581,-0.00939970
9.75792581,-0.00939970
9.76792581,-0.00939970
9.77792581,-0.00939970
9.78792581,-0.00939970
9.79792581,-0.00939970
9.80792581,-0.00939970
9.81792581,-0.01843318
9.82792581,-0.00939970
9.83792581,-0.00939970
9.84792581,-0.00939970
9.85792581,-0.00033570
9.86792581,-0.00939970
9.87792581,-0.00939970
9.88792581,-0.00939970
9.89792581,-0.01843318
9.90792581,-0.00939970
9.91792581,-0.00939970
9.92792581,-0.00939970
9.93792581,-0.00939970
9.94792581,-0.00939970
9.95792581,-0.00939970
9.96792581,-0.00939970
9.97792581,-0.00939970
9.98792581,-0.00939970
9.99792581,-0.00939970
10.00792581,-0.00939970
10.01792581,-0.00939970
10.02792581,-0.00939970
10.03792581,-0.00939970
10.04792581,-0.00939970
10.05792581,-0.00939970
10.06792581,-0.00939970
10.07792581,-0.00939970
10.08792581,-0.00939970
10.09792581,-0.00939970
10.10792581,-0.00033570
10.11792581,-0.00939970
10.12792581,-0.00939970
10.13792581,-0.00939970
10.14792581,-0.00939970
10.15792581,-0.00939970
10.16792581,-0.00939970
10.17792581,-0.00939970
10.18792581,-0.00939970
10.19792581,-0.00939970
10.20792581,-0.01843318
10.21792581,-0.00939970
10.22792581,-0.00939970
10.23792581,-0.00939970
10.24792581,-0.00939970
10.25792581,-0.00939970
10.26792581,-0.00939970
10.27792581,-0.00939970
10.28792581,-0.01843318
10.29792581,-0.01843318
10.30792581,-0.01843318
10.31792581,-0.00033570
10.32792581,-0.00033570
10.33792581,0.00869778
10.34792581,-0.00033570
10.35792581,-0.00939970
10.36792581,-0.01843318
10.37792581,-0.01843318
10.38792581,-0.01843318
10.39792581,-0.00939970
10.40792581,-0.00939970
10.41792581,-0.00939970
10.42792581,-0.00939970
10.43792581,-0.00939970
10.44792581,-0.00033570
10.45792581,-0.00033570
10.46792581,-0.00033570
10.47792581,-0.00033570
10.48792581,-0.01843318
10.49792581,-0.01843318
10.50792581,-0.01843318
10.51792581,-0.00939970
10.52792581,-0.00033570
10.53792581,-0.00939970
10.54792581,-0.01843318
10.55792581,-0.01843318
10.56792581,-0.00939970
10.57792581,-0.00939970
10.58792581,-0.00939970
10.59792581,-0.00939970
10.60792581,-0.00939970
10.61792581,-0.00939970
10.62792581,-0.00939970
10.63792581,-0.01843318
10.64792581,-0.00939970
10.65792581,-0.00939970
10.66792581,-0.00939970
10.67792581,-0.01843318
10.68792581,-0.01843318
10.69792581,-0.01843318
10.70792581,-0.00939970
10.71792581,-0.00939970
10.72792581,-0.00939970
10.73792581,-0.00939970
10.74792581,-0.00033570
10.75792581,-0.00939970
10.76792581,-0.00939970
10.77792581,-0.00033570
10.78792581,-0.00033570
10.79792581,-0.00939970
10.80792581,-0.00939970
10.81792581,-0.00939970
10.82792581,-0.00939970
10.83792581,-0.00939970
10.84792581,-0.00939970
10.85792581,-0.00939970
10.86792581,-0.00939970
10.87792581,-0.00939970
10.88792581,-0.00939970
10.89792581,-0.00939970
10.90792581,-0.00939970
10.91792581,-0.00939970
10.92792581,-0.00939970
10.93792581,-0.00939970
10.94792581,-0.00939970
10.95792581,-0.00939970
10.96792581,-0.00939970
10.97792581,-0.00939970
10.98792581,-0.00939970
10.99792581,-0.00939970
11.00792581,-0.00939970
11.01792581,-0.00939970
11.02792581,-0.00939970
11.03792581,-0.00939970
11.04792581,-0.00939970
11.05792581,-0.00939970
11.06792581,-0.00033570
11.07792581,-0.00939970
11.08792581,-0.00033570
11.09792581,-0.00033570
11.10792581,-0.00033570
11.11792581,-0.00939970
11.12792581,-0.00939970
11.13792581,-0.00939970
11.14792581,-0.00939970
11.15792581,-0.00939970
11.16792581,-0.00939970
11.17792581,-0.00939970
11.18792581,-0.00033570
11.19792581,-0.00939970
11.20792581,-0.00033570
11.21792581,-0.00939970
11.22792581,-0.00939970
11.23792581,-0.00939970
11.24792581,-0.00939970
11.25792581,-0.00939970
11.26792581,-0.00939970
11.27792581,-0.00939970
11.28792581,-0.01843318
11.29792581,-0.00939970
11.30792581,-0.00939970
11.31792581,-0.00033570
11.32792581,-0.00939970
11.33792581,-0.00033570
11.34792581,-0.00939970
11.35792581,-0.00939970
11.36792581,-0.00939970
11.37792581,-0.00939970
11.38792581,-0.00939970
11.39792580,-0.00939970
11.40792580,-0.00939970
11.41792580,-0.00033570
11.42792580,-0.01843318
11.43792580,-0.00939970
11.44792580,-0.00939970
11.45792580,-0.00939970
11.46792580,-0.00033570
11.47792580,-0.00939970
11.48792580,-0.00939970
11.49792580,-0.00033570
11.50792580,-0.00033570
11.51792580,-0.00939970
11.52792580,-0.00939970
11.53792580,-0.00939970
11.54792580,-0.00939970
11.55792580,-0.00939970
11.56792580,-0.00033570
11.57792580,-0.00939970
11.58792580,-0.00033570
11.59792580,-0.00939970
11.60792580,-0.00033570
11.61792580,-0.00033570
11.62792580,-0.00939970
11.63792580,-0.00939970
11.64792580,-0.00033570
11.65792580,-0.00939970
11.66792580,-0.00939970
11.67792580,-0.00939970
11.68792580,-0.00033570
11.69792580,-0.00033570
11.70792580,-0.00033570
11.71792580,-0.00939970
11.72792580,-0.00033570
11.73792580,-0.00033570
11.74792580,-0.00939970
11.75792580,-0.00939970
11.76792580,-0.00939970
11.77792580,-0.00939970
11.78792580,-0.00033570
11.79792580,-0.00939970
11.80792580,-0.00939970
11.81792580,-0.00033570
11.82792580,-0.00033570
11.83792580,-0.00033570
11.84792580,-0.00939970
11.85792580,-0.00939970
11.86792580,-0.00939970
11.87792580,-0.00939970
11.88792580,-0.00939970
11.89792580,-0.01843318
11.90792580,-0.00939970
11.91792580,-0.00033570
11.92792580,-0.00939970
11.93792580,-0.00033570
11.94792580,-0.00939970
11.95792580,-0.00939970
11.96792580,-0.00939970
11.97792580,-0.00939970
11.98792580,-0.00033570
11.99792580,-0.00033570
12.00792580,-0.00939970
12.01792580,-0.00939970
12.02792580,-0.00939970
12.03792580,-0.00033570
12.04792580,-0.00939970
12.05792580,-0.00033570
12.06792580,-0.00033570
12.07792580,-0.00939970
12.08792580,-0.00939970
12.09792580,-0.00033570
12.10792580,-0.00033570
12.11792580,-0.00939970
12.12792580,-0.00033570
12.13792580,0.00869778
12.14792580,0.00869778
12.15792580,-0.00033570
12.16792580,-0.01843318
12.17792580,-0.01843318
12.18792580,-0.01843318
12.19792580,-0.01843318
12.20792580,-0.00939970
12.21792580,-0.00033570
12.22792580,-0.00033570
12.23792580,-0.00033570
12.24792580,-0.00939970
12.25792580,-0.00939970
12.26792580,-0.00033570
12.27792580,-0.00033570
12.28792580,-0.00033570
12.29792580,-0.01843318
12.30792580,-0.03653065
12.31792580,-0.01843318
12.32792580,-0.00033570
12.33792580,0.01776177
12.34792580,0.01776177
12.35792580,0.00869778
12.36792580,-0.00939970
12.37792580,-0.00939970
12.38792580,-0.01843318
12.39792580,-0.00939970
12.40792580,-0.00939970
12.41792580,-0.01843318
12.42792580,-0.01843318
12.43792580,-0.00939970
12.44792580,-0.00939970
12.45792580,-0.00033570
12.46792580,0.00869778
12.47792580,0.00869778
12.48792580,-0.00033570
12.49792580,-0.00939970
12.50792580,-0.00939970
12.51792580,-0.00939970
12.52792580,-0.00939970
12.53792580,-0.00939970
12.54792580,-0.00939970
12.55792580,-0.00033570
12.56792580,-0.00033570
12.57792580,-0.00033570
12.58792580,-0.00033570
12.59792580,-0.00033570
12.60792580,-0.00939970
12.61792580,-0.00939970
12.62792580,-0.00033570
12.63792580,-0.00033570
12.64792580,-0.00033570
12.65792580,-0.00033570
12.66792580,-0.00939970
12.67792580,-0.00033570
12.68792580,-0.00939970
12.69792580,-0.00939970
12.70792580,-0.00939970
12.71792580,-0.00939970
12.72792580,-0.00939970
12.73792580,-0.00939970
12.74792580,-0.00033570
12.75792580,-0.00939970
12.76792580,-0.00939970
12.77792580,-0.00033570
12.78792580,-0.00939970
12.79792580,-0.00033570
12.80792580,-0.00033570
12.81792580,-0.00033570
12.82792580,-0.00939970
12.83792580,-0.00939970
12.84792580,-0.00033570
12.85792580,-0.00939970
12.86792580,-0.00033570
12.87792580,-0.00033570
12.88792580,-0.00033570
12.89792580,-0.00939970
12.90792580,-0.00033570
12.91792580,-0.00033570
12.92792580,-0.00033570
12.93792580,-0.00033570
12.94792580,-0.00939970
12.95792580,-0.01843318
12.96792580,-0.01843318
12.97792580,-0.01843318
12.98792580,-0.00939970
12.99792580,-0.00033570
13.00792580,0.00869778
13.01792580,-0.00033570
13.02792580,-0.00033570
13.03792579,-0.00939970
13.04792579,-0.00033570
13.05792579,-0.00939970
13.06792579,-0.01843318
13.07792579,-0.01843318
13.08792579,-0.01843318
13.09792579,-0.00033570
13.10792579,-0.00033570
13.11792579,-0.00033570
13.12792579,-0.00033570
13.13792579,-0.00939970
13.14792579,-0.00939970
13.15792579,-0.00939970
13.16792579,-0.00033570
13.17792579,-0.00033570
13.18792579,-0.00939970
13.19792579,-0.00939970
13.20792579,-0.00939970
13.21792579,-0.00033570
13.22792579,-0.00033570
13.23792579,-0.00033570
13.24792579,-0.00033570
13.25792579,-0.00939970
13.26792579,-0.00939970
13.27792579,-0.00939970
13.28792579,-0.00939970
13.29792579,-0.00939970
13.30792579,-0.00939970
13.31792579,-0.00939970
13.32792579,-0.00939970
13.33792579,-0.00939970
13.34792579,-0.00033570
13.35792579,-0.00939970
13.36792579,-0.00939970
13.37792579,-0.00033570
13.38792579,-0.00033570
13.39792579,-0.00033570
13.40792579,-0.00033570
13.41792579,-0.00033570
13.42792579,-0.00033570
13.43792579,-0.00939970
13.44792579,-0.00033570
13.45792579,-0.00033570
13.46792579,-0.00033570
13.47792579,-0.00033570
13.48792579,-0.00939970
13.49792579,-0.00939970
13.50792579,-0.00939970
13.51792579,-0.00939970
13.52792579,-0.00033570
13.53792579,-0.00033570
13.54792579,-0.00033570
13.55792579,-0.00033570
13.56792579,-0.00033570
13.57792579,-0.00939970
13.58792579,-0.00033570
13.59792579,-0.00939970
13.60792579,-0.00939970
13.61792579,-0.00939970
13.62792579,-0.00033570
13.63792579,-0.00033570
13.64792579,-0.00033570
13.65792579,-0.00033570
13.66792579,-0.00033570
13.67792579,-0.00939970
13.68792579,-0.00939970
13.69792579,-0.00939970
13.70792579,-0.00939970
13.71792579,-0.00939970
13.72792579,-0.00033570
13.73792579,-0.00033570
13.74792579,-0.00033570
13.75792579,-0.00033570
13.76792579,-0.00939970
13.77792579,-0.00033570
13.78792579,-0.00939970
13.79792579,-0.00033570
13.80792579,-0.00939970
13.81792579,-0.00033570
13.82792579,-0.00939970
13.83792579,-0.00939970
13.84792579,-0.00939970
13.85792579,-0.00033570
13.86792579,-0.00033570
13.87792579,-0.00939970
13.88792579,-0.00939970
13.89792579,-0.00033570
13.90792579,-0.00939970
13.91792579,-0.00033570
13.92792579,-0.00939970
13.93792579,-0.00939970
13.94792579,-0.00939970
13.95792579,-0.00939970
13.96792579,-0.00939970
13.97792579,-0.00939970
13.98792579,-0.00033570
13.99792579,-0.00033570
14.00792579,-0.00939970
14.01792579,-0.00033570
14.02792579,-0.00939970
14.03792579,-0.00033570
14.04792579,-0.00939970
14.05792579,-0.00939970
14.06792579,-0.00033570
14.07792579,-0.00033570
14.08792579,-0.00939970
14.09792579,-0.00033570
14.10792579,-0.00939970
14.11792579,-0.00939970
14.12792579,-0.00939970
14.13792579,-0.00939970
14.14792579,-0.00939970
14.15792579,-0.00939970
14.16792579,-0.00033570
14.17792579,-0.00033570
14.18792579,-0.00939970
14.19792579,-0.00033570
14.20792579,-0.00033570
14.21792579,-0.00033570
14.22792579,-0.00939970
14.23792579,-0.00939970
14.24792579,-0.00939970
14.25792579,-0.00939970
14.26792579,-0.00939970
14.27792579,-0.00939970
14.28792579,-0.00939970
14.29792579,-0.00939970
14.30792579,-0.00939970
14.31792579,-0.00033570
14.32792579,-0.00033570
14.33792579,-0.00033570
14.34792579,-0.00033570
14.35792579,-0.00033570
14.36792579,-0.00033570
14.37792579,-0.00033570
14.38792579,-0.00939970
14.39792579,-0.00939970
14.40792579,-0.00939970
14.41792579,-0.00939970
14.42792579,-0.00033570
14.43792579,-0.00939970
14.44792579,-0.00033570
14.45792579,-0.00033570
14.46792579,-0.00033570
14.47792579,-0.00033570
14.48792579,-0.00033570
14.49792579,-0.00033570
14.50792579,-0.00939970
14.51792579,-0.00033570
14.52792579,-0.00939970
14.53792579,-0.00939970
14.54792579,-0.00033570
14.55792579,-0.00939970
14.56792579,-0.00033570
14.57792579,-0.00033570
14.58792579,-0.00033570
14.59792579,-0.00939970
14.60792579,-0.00033570
14.61792579,-0.00939970
14.62792579,-0.00939970
14.63792579,-0.00033570
14.64792579,-0.00033570
14.65792579,-0.00033570
14.66792579,-0.00939970
14.67792579,-0.00033570
14.68792578,-0.00033570
14.69792578,-0.00033570
14.70792578,-0.00939970
14.71792578,-0.00033570
14.72792578,-0.00939970
14.73792578,-0.00939970
14.74792578,-0.00939970
14.75792578,-0.00033570
14.76792578,-0.00939970
14.77792578,-0.00033570
14.78792578,-0.00033570
14.79792578,-0.00939970
14.80792578,-0.00939970
14.81792578,-0.00033570
14.82792578,-0.00033570
14.83792578,-0.00939970
14.84792578,-0.00033570
14.85792578,-0.00033570
14.86792578,-0.00033570
14.87792578,-0.00939970
14.88792578,-0.00033570
14.89792578,-0.00939970
14.90792578,-0.00033570
14.91792578,-0.00939970
14.92792578,-0.00939970
14.93792578,-0.00033570
14.94792578,-0.00033570
14.95792578,-0.00033570
14.96792578,-0.00939970
14.97792578,-0.00033570
14.98792578,-0.00939970
14.99792578,-0.00939970
15.00792578,-0.00939970
15.01792578,-0.00033570
15.02792578,-0.00033570
15.03792578,-0.00939970
15.04792578,-0.00939970
15.05792578,-0.00939970
15.06792578,-0.00033570
15.07792578,-0.00033570
15.08792578,-0.00033570
15.09792578,-0.00939970
15.10792578,-0.00939970
15.11792578,-0.00033570
15.12792578,-0.00033570
15.13792578,-0.00033570
15.14792578,-0.00033570
15.15792578,-0.00033570
15.16792578,-0.00939970
15.17792578,-0.00033570
15.18792578,-0.00033570
15.19792578,-0.00033570
15.20792578,-0.00939970
15.21792578,-0.00939970
15.22792578,-0.00033570
15.23792578,-0.00033570
15.24792578,-0.00939970
15.25792578,-0.00033570
15.26792578,-0.00033570
15.27792578,-0.00033570
15.28792578,-0.00939970
15.29792578,-0.00033570
15.30792578,-0.00033570
15.31792578,-0.00033570
15.32792578,-0.00033570
15.33792578,-0.00939970
15.34792578,-0.00939970
15.35792578,-0.00939970
15.36792578,-0.00033570
15.37792578,-0.00939970
15.38792578,-0.00033570
15.39792578,-0.00033570
15.40792578,-0.00033570
15.41792578,-0.00033570
15.42792578,-0.00033570
15.43792578,-0.00033570
15.44792578,-0.00939970
15.45792578,-0.00939970
15.46792578,-0.00939970
15.47792578,-0.00939970
15.48792578,-0.00939970
15.49792578,-0.00939970
15.50792578,-0.00939970
15.51792578,-0.00939970
15.52792578,-0.00939970
15.53792578,-0.00939970
15.54792578,-0.00939970
15.55792578,-0.00033570
15.56792578,-0.00939970
15.57792578,-0.00939970
15.58792578,-0.00939970
15.59792578,-0.00939970
15.60792578,-0.00033570
15.61792578,-0.00033570
15.62792578,-0.00939970
15.63792578,-0.00033570
15.64792578,-0.00033570
15.65792578,-0.00033570
15.66792578,-0.00033570
15.67792578,-0.00033570
15.68792578,-0.00939970
15.69792578,-0.00033570
15.70792578,-0.00939970
15.71792578,-0.00033570
15.72792578,-0.00033570
15.73792578,-0.00939970
15.74792578,-0.00939970
15.75792578,-0.00939970
15.76792578,-0.00939970
15.77792578,-0.00033570
15.78792578,-0.00939970
15.79792578,-0.00033570
15.80792578,-0.00033570
15.81792578,-0.00033570
15.82792578,-0.00939970
15.83792578,-0.00033570
15.84792578,-0.00033570
15.85792578,-0.00033570
15.86792578,-0.00033570
15.87792578,-0.00939970
15.88792578,-0.00939970
15.89792578,-0.00939970
15.90792578,-0.00939970
15.91792578,-0.00033570
15.92792578,-0.00033570
15.93792578,-0.00033570
15.94792578,-0.00033570
15.95792578,-0.00939970
15.96792578,-0.00939970
15.97792578,-0.00939970
15.98792578,-0.00939970
15.99792578,-0.00939970
16.00792578,-0.00939970
16.01792578,-0.00939970
16.02792578,-0.00033570
16.03792578,-0.00939970
16.04792578,-0.00033570
16.05792578,-0.00939970
16.06792578,-0.00033570
16.07792578,-0.00033570
16.08792578,-0.00939970
16.09792578,-0.00033570
16.10792578,-0.00939970
16.11792578,-0.00033570
16.12792578,-0.00033570
16.13792578,-0.00033570
16.14792578,-0.00033570
16.15792578,-0.00033570
16.16792578,-0.00033570
16.17792578,-0.00033570
16.18792578,-0.00939970
16.19792578,-0.00033570
16.20792578,-0.00939970
16.21792578,-0.01843318
16.22792578,-0.01843318
16.23792578,-0.00033570
16.24792578,0.00869778
16.25792578,-0.00033570
16.26792578,-0.00033570
16.27792578,-0.00033570
16.28792578,-0.00939970
16.29792578,-0.00033570
16.30792578,-0.00939970
16.31792578,-0.00939970
16.32792577,-0.00939970
16.33792577,-0.00939970
16.34792577,-0.00939970
16.35792577,-0.00033570
16.36792577,-0.00033570
16.37792577,0.00869778
16.38792577,0.01776177
16.39792577,-0.00033570
16.40792577,-0.01843318
16.41792577,-0.01843318
16.42792577,-0.01843318
16.43792577,-0.00939970
16.44792577,-0.00939970
16.45792577,-0.00939970
16.46792577,-0.00939970
16.47792577,-0.00033570
16.48792577,-0.00033570
16.49792577,-0.00033570
16.50792577,-0.00033570
16.51792577,-0.00033570
16.52792577,-0.00033570
16.53792577,-0.00939970
16.54792577,-0.00939970
16.55792577,-0.00939970
16.56792577,-0.00033570
16.57792577,-0.00033570
16.58792577,-0.00939970
16.59792577,-0.00033570
16.60792577,-0.00939970
16.61792577,-0.00033570
16.62792577,-0.00033570
16.63792577,-0.00939970
16.64792577,-0.00939970
16.65792577,-0.00939970
16.66792577,-0.00939970
16.67792577,-0.00033570
16.68792577,-0.00033570
16.69792577,-0.00033570
16.70792577,-0.00033570
16.71792577,-0.00033570
16.72792577,-0.00033570
16.73792577,-0.00939970
16.74792577,-0.00939970
16.75792577,-0.00939970
16.76792577,-0.00939970
16.77792577,-0.00033570
16.78792577,-0.00033570
16.79792577,-0.00033570
16.80792577,-0.00033570
16.81792577,-0.00033570
16.82792577,-0.00033570
16.83792577,-0.00939970
16.84792577,-0.00033570
16.85792577,-0.00939970
16.86792577,-0.00033570
16.87792577,-0.00033570
16.88792577,-0.00033570
16.89792577,-0.00033570
16.90792577,-0.00033570
16.91792577,-0.00033570
16.92792577,-0.00033570
16.93792577,-0.00939970
16.94792577,-0.00939970
16.95792577,-0.00033570
16.96792577,-0.00033570
16.97792577,-0.00033570
16.98792577,0.00869778
16.99792577,-0.00033570
17.00792577,-0.00033570
17.01792577,-0.00033570
17.02792577,-0.00033570
17.03792577,-0.00939970
17.04792577,-0.00939970
17.05792577,-0.00033570
17.06792577,-0.00033570
17.07792577,-0.00033570
17.08792577,-0.00033570
17.09792577,-0.00033570
17.10792577,-0.00033570
17.11792577,-0.00939970
17.12792577,-0.00033570
17.13792577,-0.00939970
17.14792577,-0.00033570
17.15792577,-0.00033570
17.16792577,-0.00033570
17.17792577,-0.00033570
17.18792577,-0.00033570
17.19792577,-0.00033570
17.20792577,-0.00939970
17.21792577,-0.00033570
17.22792577,-0.00033570
17.23792577,-0.00033570
17.24792577,-0.00033570
17.25792577,-0.00033570
17.26792577,-0.00033570
17.27792577,-0.00033570
17.28792577,-0.00033570
17.29792577,-0.00033570
17.30792577,-0.00033570
17.31792577,-0.00033570
17.32792577,-0.00033570
17.33792577,-0.00033570
17.34792577,-0.00033570
17.35792577,-0.00033570
17.36792577,-0.00033570
17.37792577,-0.00033570
17.38792577,-0.00033570
17.39792577,-0.00939970
17.40792577,-0.00033570
17.41792577,-0.00033570
17.42792577,-0.00033570
17.43792577,-0.00033570
17.44792577,-0.00033570
17.45792577,-0.00939970
17.46792577,-0.00033570
17.47792577,-0.00939970
17.48792577,-0.00033570
17.49792577,-0.00033570
17.50792577,-0.00033570
17.51792577,-0.00033570
17.52792577,-0.00033570
17.53792577,-0.00033570
17.54792577,-0.00939970
17.55792577,-0.00033570
17.56792577,-0.00033570
17.57792577,-0.00033570
17.58792577,-0.00033570
17.59792577,-0.00033570
17.60792577,-0.00939970
17.61792577,-0.00033570
17.62792577,-0.00033570
17.63792577,-0.00939970
17.64792577,-0.00033570
17.65792577,-0.00033570
17.66792577,-0.00033570
17.67792577,-0.00033570
17.68792577,-0.00033570
17.69792577,-0.00033570
17.70792577,-0.00939970
17.71792577,-0.00033570
17.72792577,-0.00033570
17.73792577,-0.00939970
17.74792577,-0.00033570
17.75792577,-0.00033570
17.76792577,-0.00033570
17.77792577,-0.00033570
17.78792577,-0.00033570
17.79792577,-0.00033570
17.80792577,-0.00033570
17.81792577,-0.00939970
17.82792577,-0.00033570
17.83792577,-0.00033570
17.84792577,-0.00033570
17.85792577,-0.00033570
17.86792577,-0.00033570
17.87792577,-0.00033570
17.88792577,-0.00033570
17.89792577,-0.00033570
17.90792577,-0.00033570
17.91792577,-0.00033570
17.92792577,-0.00033570
17.93792577,-0.00033570
17.94792577,-0.00939970
17.95792577,-0.00939970
17.96792577,-0.00033570
17.97792576,-0.00939970
17.98792576,-0.00033570
17.99792576,-0.00033570
18.00792576,-0.00033570
