Time,Channel A
8.56924391,-0.01843318
8.57924391,-0.01843318
8.58924391,-0.01843318
8.59924391,-0.01843318
8.60924391,-0.01843318
8.61924391,-0.01843318
8.62924391,-0.01843318
8.63924391,-0.01843318
8.64924391,-0.01843318
8.65924391,-0.01843318
8.66924391,-0.01843318
8.67924391,-0.01843318
8.68924391,-0.01843318
8.69924391,-0.01843318
8.70924391,-0.01843318
8.71924391,-0.01843318
8.72924391,-0.01843318
8.73924391,-0.01843318
8.74924391,-0.01843318
8.75924391,-0.01843318
8.76924391,-0.01843318
8.77924391,-0.01843318
8.78924391,-0.01843318
8.79924391,-0.01843318
8.80924391,-0.01843318
8.81924391,-0.01843318
8.82924391,-0.01843318
8.83924391,-0.01843318
8.84924391,-0.01843318
8.85924391,-0.01843318
8.86924391,-0.01843318
8.87924391,-0.01843318
8.88924391,-0.01843318
8.89924391,-0.01843318
8.90924391,-0.01843318
8.91924391,-0.01843318
8.92924391,-0.01843318
8.93924391,-0.01843318
8.94924391,-0.01843318
8.95924390,-0.01843318
8.96924390,-0.01843318
8.97924390,-0.01843318
8.98924390,-0.01843318
8.99924390,-0.01843318
9.00924390,-0.01843318
9.01924390,-0.01843318
9.02924390,-0.01843318
9.03924390,-0.01843318
9.04924390,-0.01843318
9.05924390,-0.01843318
9.06924390,-0.01843318
9.07924390,-0.01843318
9.08924390,-0.01843318
9.09924390,-0.01843318
9.10924390,-0.01843318
9.11924390,-0.01843318
9.12924390,-0.01843318
9.13924390,-0.01843318
9.14924390,-0.01843318
9.15924390,-0.01843318
9.16924390,-0.01843318
9.17924390,-0.01843318
9.18924390,-0.01843318
9.19924390,-0.01843318
9.20924390,-0.01843318
9.21924390,-0.00939970
9.22924390,-0.00939970
9.23924390,-0.01843318
9.24924390,-0.01843318
9.25924390,-0.01843318
9.26924390,-0.01843318
9.27924390,-0.01843318
9.28924390,-0.01843318
9.29924390,-0.01843318
9.30924390,-0.01843318
9.31924390,-0.01843318
9.32924390,-0.01843318
9.33924390,-0.01843318
9.34924390,-0.01843318
9.35924390,-0.01843318
9.36924390,-0.00939970
9.37924390,-0.01843318
9.38924390,-0.01843318
9.39924390,-0.01843318
9.40924390,-0.01843318
9.41924390,-0.01843318
9.42924390,-0.01843318
9.43924390,-0.01843318
9.44924390,-0.00939970
9.45924390,-0.01843318
9.46924390,-0.01843318
9.47924390,-0.00939970
9.48924390,-0.01843318
9.49924390,-0.01843318
9.50924390,-0.01843318
9.51924390,-0.01843318
9.52924390,-0.01843318
9.53924390,-0.01843318
9.54924390,-0.01843318
9.55924390,-0.01843318
9.56924390,-0.01843318
9.57924390,-0.01843318
9.58924390,-0.01843318
9.59924390,-0.01843318
9.60924390,-0.01843318
9.61924390,-0.00939970
9.62924390,-0.01843318
9.63924390,-0.01843318
9.64924390,-0.01843318
9.65924390,-0.01843318
9.66924390,-0.01843318
9.67924390,-0.01843318
9.68924390,-0.01843318
9.69924390,-0.01843318
9.70924390,-0.01843318
9.71924390,-0.01843318
9.72924390,-0.00939970
9.73924390,-0.00939970
9.74924390,-0.01843318
9.75924390,-0.01843318
9.76924390,-0.01843318
9.77924390,-0.01843318
9.78924390,-0.01843318
9.79924390,-0.00939970
9.80924390,-0.00939970
9.81924390,-0.01843318
9.82924390,-0.01843318
9.83924390,-0.01843318
9.84924390,-0.01843318
9.85924390,-0.01843318
9.86924390,-0.01843318
9.87924390,-0.01843318
9.88924390,-0.01843318
9.89924390,-0.01843318
9.90924390,-0.01843318
9.91924390,-0.01843318
9.92924390,-0.01843318
9.93924390,-0.01843318
9.94924390,-0.01843318
9.95924390,-0.01843318
9.96924390,-0.01843318
9.97924390,-0.00939970
9.98924390,-0.01843318
9.99924390,-0.01843318
10.00924390,-0.01843318
10.01924390,-0.01843318
10.02924390,-0.01843318
10.03924390,-0.01843318
10.04924390,-0.01843318
10.05924390,-0.00939970
10.06924390,-0.00939970
10.07924390,-0.00939970
10.08924390,-0.01843318
10.09924390,-0.01843318
10.10924390,-0.01843318
10.11924390,-0.01843318
10.12924390,-0.01843318
10.13924390,-0.01843318
10.14924390,-0.01843318
10.15924390,-0.00939970
10.16924390,-0.00939970
10.17924390,-0.00939970
10.18924390,-0.00939970
10.19924390,-0.00939970
10.20924390,-0.01843318
10.21924390,-0.01843318
10.22924390,-0.00939970
10.23924390,-0.01843318
10.24924390,-0.01843318
10.25924390,-0.01843318
10.26924390,-0.01843318
10.27924390,-0.01843318
10.28924390,-0.01843318
10.29924390,-0.01843318
10.30924390,-0.01843318
10.31924390,-0.00939970
10.32924390,-0.01843318
10.33924390,-0.01843318
10.34924390,-0.01843318
10.35924390,-0.01843318
10.36924390,-0.01843318
10.37924390,-0.01843318
10.38924390,-0.01843318
10.39924390,-0.01843318
10.40924390,-0.01843318
10.41924390,-0.01843318
10.42924390,-0.01843318
10.43924390,-0.01843318
10.44924390,-0.01843318
10.45924390,-0.00939970
10.46924390,-0.00939970
10.47924390,-0.00939970
10.48924390,-0.00939970
10.49924390,-0.00939970
10.50924390,-0.00939970
10.51924390,-0.00939970
10.52924390,-0.00939970
10.53924390,-0.01843318
10.54924390,-0.01843318
10.55924390,-0.01843318
10.56924390,-0.01843318
10.57924390,-0.00939970
10.58924390,-0.00939970
10.59924390,-0.01843318
10.60924389,-0.00939970
10.61924389,-0.01843318
10.62924389,-0.01843318
10.63924389,-0.00939970
10.64924389,-0.01843318
10.65924389,-0.01843318
10.66924389,-0.01843318
10.67924389,-0.01843318
10.68924389,-0.01843318
10.69924389,-0.01843318
10.70924389,-0.01843318
10.71924389,-0.00939970
10.72924389,-0.01843318
10.73924389,-0.01843318
10.74924389,-0.00939970
10.75924389,-0.00939970
10.76924389,-0.00939970
10.77924389,-0.00939970
10.78924389,-0.00939970
10.79924389,-0.00939970
10.80924389,-0.01843318
10.81924389,-0.00939970
10.82924389,-0.01843318
10.83924389,-0.01843318
10.84924389,-0.01843318
10.85924389,-0.01843318
10.86924389,-0.01843318
10.87924389,-0.01843318
10.88924389,-0.01843318
10.89924389,-0.00939970
10.90924389,-0.00939970
10.91924389,-0.00939970
10.92924389,-0.00939970
10.93924389,-0.00939970
10.94924389,-0.00939970
10.95924389,-0.01843318
10.96924389,-0.01843318
10.97924389,-0.00939970
10.98924389,-0.01843318
10.99924389,-0.01843318
11.00924389,-0.01843318
11.01924389,-0.01843318
11.02924389,-0.00939970
11.03924389,-0.01843318
11.04924389,-0.01843318
11.05924389,-0.01843318
11.06924389,-0.00939970
11.07924389,-0.01843318
11.08924389,-0.00939970
11.09924389,-0.00939970
11.10924389,-0.00939970
11.11924389,-0.00939970
11.12924389,-0.01843318
11.13924389,-0.01843318
11.14924389,-0.00939970
11.15924389,-0.00033570
11.16924389,-0.00033570
11.17924389,-0.00939970
11.18924389,-0.01843318
11.19924389,-0.01843318
11.20924389,-0.00939970
11.21924389,-0.01843318
11.22924389,-0.01843318
11.23924389,-0.01843318
11.24924389,-0.01843318
11.25924389,-0.01843318
11.26924389,-0.01843318
11.27924389,-0.01843318
11.28924389,-0.00033570
11.29924389,0.00869778
11.30924389,-0.00033570
11.31924389,-0.01843318
11.32924389,-0.01843318
11.33924389,-0.01843318
11.34924389,-0.01843318
11.35924389,-0.00939970
11.36924389,-0.00939970
11.37924389,-0.01843318
11.38924389,-0.00939970
11.39924389,-0.00939970
11.40924389,-0.00939970
11.41924389,-0.01843318
11.42924389,-0.00939970
11.43924389,-0.01843318
11.44924389,-0.01843318
11.45924389,-0.01843318
11.46924389,-0.01843318
11.47924389,-0.00939970
11.48924389,-0.00033570
11.49924389,-0.00033570
11.50924389,-0.00939970
11.51924389,-0.01843318
11.52924389,-0.01843318
11.53924389,-0.00939970
11.54924389,-0.00939970
11.55924389,-0.00939970
11.56924389,-0.00939970
11.57924389,-0.00939970
11.58924389,-0.00939970
11.59924389,-0.00939970
11.60924389,-0.00939970
11.61924389,-0.00939970
11.62924389,-0.00939970
11.63924389,-0.00939970
11.64924389,-0.01843318
11.65924389,-0.01843318
11.66924389,-0.01843318
11.67924389,-0.01843318
11.68924389,-0.01843318
11.69924389,-0.00939970
11.70924389,-0.00939970
11.71924389,-0.00939970
11.72924389,-0.00939970
11.73924389,-0.00939970
11.74924389,-0.00939970
11.75924389,-0.00939970
11.76924389,-0.00939970
11.77924389,-0.00939970
11.78924389,-0.00939970
11.79924389,-0.00939970
11.80924389,-0.00939970
11.81924389,-0.00939970
11.82924389,-0.00939970
11.83924389,-0.00939970
11.84924389,-0.00939970
11.85924389,-0.01843318
11.86924389,-0.01843318
11.87924389,-0.00939970
11.88924389,-0.00939970
11.89924389,-0.01843318
11.90924389,-0.00939970
11.91924389,-0.00939970
11.92924389,-0.00939970
11.93924389,-0.00939970
11.94924389,-0.00939970
11.95924389,-0.01843318
11.96924389,-0.01843318
11.97924389,-0.01843318
11.98924389,-0.00939970
11.99924389,-0.00939970
12.00924389,-0.00939970
12.01924389,-0.00939970
12.02924389,-0.00939970
12.03924389,-0.01843318
12.04924389,-0.00939970
12.05924389,-0.00939970
12.06924389,-0.01843318
12.07924389,-0.00939970
12.08924389,-0.00939970
12.09924389,-0.00939970
12.10924389,-0.00939970
12.11924389,-0.00939970
12.12924389,-0.00939970
12.13924389,-0.01843318
12.14924389,-0.00939970
12.15924389,-0.00939970
12.16924389,-0.00033570
12.17924389,-0.00033570
12.18924389,-0.00033570
12.19924389,-0.00939970
12.20924389,-0.00939970
12.21924389,-0.00939970
12.22924389,-0.00939970
12.23924389,-0.01843318
12.24924388,-0.01843318
12.25924388,-0.01843318
12.26924388,-0.00939970
12.27924388,-0.00939970
12.28924388,-0.00939970
12.29924388,-0.00939970
12.30924388,-0.00939970
12.31924388,-0.00939970
12.32924388,-0.00939970
12.33924388,-0.00939970
12.34924388,-0.00939970
12.35924388,-0.00939970
12.36924388,-0.00939970
12.37924388,-0.01843318
12.38924388,-0.01843318
12.39924388,-0.00939970
12.40924388,-0.00939970
12.41924388,-0.00939970
12.42924388,-0.00939970
12.43924388,-0.00939970
12.44924388,-0.00939970
12.45924388,-0.00939970
12.46924388,-0.00939970
12.47924388,-0.00939970
12.48924388,-0.00939970
12.49924388,-0.00939970
12.50924388,-0.00939970
12.51924388,-0.00939970
12.52924388,-0.00939970
12.53924388,-0.00939970
12.54924388,-0.00939970
12.55924388,-0.00939970
12.56924388,-0.00939970
12.57924388,-0.00033570
12.58924388,-0.00939970
12.59924388,-0.00939970
12.60924388,-0.00939970
12.61924388,-0.00939970
12.62924388,-0.00939970
12.63924388,-0.00939970
12.64924388,-0.00939970
12.65924388,-0.00939970
12.66924388,-0.00939970
12.67924388,-0.00939970
12.68924388,-0.00033570
12.69924388,-0.00939970
12.70924388,-0.00939970
12.71924388,-0.00033570
12.72924388,-0.00939970
12.73924388,-0.00939970
12.74924388,-0.00939970
12.75924388,-0.00939970
12.76924388,-0.00939970
12.77924388,-0.00033570
12.78924388,-0.00939970
12.79924388,-0.00939970
12.80924388,-0.00939970
12.81924388,-0.00939970
12.82924388,-0.00939970
12.83924388,-0.00939970
12.84924388,-0.00939970
12.85924388,-0.00939970
12.86924388,-0.00939970
12.87924388,-0.00939970
12.88924388,-0.00939970
12.89924388,-0.00939970
12.90924388,-0.00939970
12.91924388,-0.00939970
12.92924388,-0.00939970
12.93924388,-0.00939970
12.94924388,-0.00939970
12.95924388,-0.00939970
12.96924388,-0.00033570
12.97924388,0.00869778
12.98924388,0.00869778
12.99924388,-0.00939970
13.00924388,-0.01843318
13.01924388,-0.02746666
13.02924388,-0.02746666
13.03924388,-0.01843318
13.04924388,-0.00939970
13.05924388,-0.00033570
13.06924388,-0.00939970
13.07924388,-0.00939970
13.08924388,-0.00033570
13.09924388,-0.00939970
13.10924388,-0.00033570
13.11924388,-0.00033570
13.12924388,-0.00939970
13.13924388,-0.01843318
13.14924388,-0.03653065
13.15924388,-0.02746666
13.16924388,-0.00033570
13.17924388,0.00869778
13.18924388,0.01776177
13.19924388,0.00869778
13.20924388,-0.00033570
13.21924388,-0.00939970
13.22924388,-0.00939970
13.23924388,-0.00033570
13.24924388,-0.00939970
13.25924388,-0.01843318
13.26924388,-0.01843318
13.27924388,-0.01843318
13.28924388,-0.01843318
13.29924388,-0.00939970
13.30924388,-0.00033570
13.31924388,-0.00033570
13.32924388,-0.00033570
13.33924388,-0.00939970
13.34924388,-0.00939970
13.35924388,-0.00939970
13.36924388,-0.00939970
13.37924388,-0.00939970
13.38924388,-0.00939970
13.39924388,-0.00939970
13.40924388,-0.00939970
13.41924388,-0.00939970
13.42924388,-0.00939970
13.43924388,-0.00033570
13.44924388,-0.00939970
13.45924388,-0.00939970
13.46924388,-0.00033570
13.47924388,-0.00033570
13.48924388,-0.00939970
13.49924388,-0.00939970
13.50924388,-0.00939970
13.51924388,-0.00939970
13.52924388,-0.00939970
13.53924388,-0.00939970
13.54924388,-0.00939970
13.55924388,-0.00939970
13.56924388,-0.00939970
13.57924388,-0.00939970
13.58924388,-0.00939970
13.59924388,-0.00939970
13.60924388,-0.00939970
13.61924388,-0.00939970
13.62924388,-0.00939970
13.63924388,-0.01843318
13.64924388,-0.00939970
13.65924388,-0.01843318
13.66924388,-0.00939970
13.67924388,-0.00033570
13.68924388,-0.00939970
13.69924388,-0.00939970
13.70924388,-0.00033570
13.71924388,-0.00939970
13.72924388,-0.00939970
13.73924388,-0.00939970
13.74924388,-0.00033570
13.75924388,-0.00939970
13.76924388,-0.00939970
13.77924388,-0.00939970
13.78924388,-0.00939970
13.79924388,-0.00939970
13.80924388,-0.00033570
13.81924388,-0.00033570
13.82924388,-0.00939970
13.83924388,-0.00033570
13.84924388,-0.00939970
13.85924388,-0.00033570
13.86924388,-0.00939970
13.87924388,-0.00033570
13.88924388,-0.00033570
13.89924387,-0.00939970
13.90924387,-0.00939970
13.91924387,-0.00939970
13.92924387,-0.00033570
13.93924387,-0.00939970
13.94924387,-0.00939970
13.95924387,-0.00939970
13.96924387,-0.00033570
13.97924387,-0.00939970
13.98924387,-0.00939970
13.99924387,-0.00033570
14.00924387,-0.00939970
14.01924387,-0.00939970
14.02924387,-0.00939970
14.03924387,-0.00939970
14.04924387,-0.00939970
14.05924387,-0.00939970
14.06924387,-0.00939970
14.07924387,-0.00033570
14.08924387,-0.00033570
14.09924387,-0.00939970
14.10924387,-0.00939970
14.11924387,-0.00939970
14.12924387,-0.00939970
14.13924387,-0.00939970
14.14924387,-0.00939970
14.15924387,-0.00939970
14.16924387,-0.00939970
14.17924387,-0.00939970
14.18924387,-0.00033570
14.19924387,-0.00939970
14.20924387,-0.00939970
14.21924387,-0.00033570
14.22924387,-0.00033570
14.23924387,-0.00939970
14.24924387,-0.00939970
14.25924387,-0.00939970
14.26924387,-0.00939970
14.27924387,-0.00939970
14.28924387,-0.00939970
14.29924387,-0.00033570
14.30924387,-0.00939970
14.31924387,-0.00033570
14.32924387,-0.00033570
14.33924387,-0.00939970
14.34924387,-0.00939970
14.35924387,-0.00939970
14.36924387,-0.00939970
14.37924387,-0.00939970
14.38924387,-0.00939970
14.39924387,-0.00939970
14.40924387,-0.00033570
14.41924387,-0.00939970
14.42924387,-0.00939970
14.43924387,-0.00033570
14.44924387,-0.00939970
14.45924387,-0.00939970
14.46924387,-0.00939970
14.47924387,-0.00939970
14.48924387,-0.00033570
14.49924387,-0.00939970
14.50924387,-0.00033570
14.51924387,-0.00939970
14.52924387,-0.00033570
14.53924387,-0.00939970
14.54924387,-0.00033570
14.55924387,-0.00939970
14.56924387,-0.00939970
14.57924387,-0.00939970
14.58924387,-0.00939970
14.59924387,-0.00033570
14.60924387,-0.00939970
14.61924387,-0.00033570
14.62924387,-0.00033570
14.63924387,-0.00939970
14.64924387,-0.00033570
14.65924387,-0.00033570
14.66924387,-0.00939970
14.67924387,-0.00939970
14.68924387,-0.00939970
14.69924387,-0.00939970
14.70924387,-0.00939970
14.71924387,-0.00939970
14.72924387,-0.00939970
14.73924387,-0.00033570
14.74924387,-0.00033570
14.75924387,-0.00939970
14.76924387,-0.00939970
14.77924387,-0.00033570
14.78924387,-0.00939970
14.79924387,-0.00939970
14.80924387,-0.00939970
14.81924387,-0.00939970
14.82924387,-0.00939970
14.83924387,-0.00939970
14.84924387,-0.00939970
14.85924387,-0.00939970
14.86924387,-0.00939970
14.87924387,-0.00939970
14.88924387,-0.00939970
14.89924387,-0.00939970
14.90924387,-0.00939970
14.91924387,-0.00939970
14.92924387,-0.00939970
14.93924387,-0.00033570
14.94924387,-0.00939970
14.95924387,-0.00939970
14.96924387,-0.00939970
14.97924387,-0.00939970
14.98924387,-0.00939970
14.99924387,-0.00939970
15.00924387,-0.00033570
15.01924387,-0.00939970
15.02924387,-0.00939970
15.03924387,-0.00939970
15.04924387,-0.00939970
15.05924387,-0.00939970
15.06924387,-0.00939970
15.07924387,-0.00033570
15.08924387,-0.00939970
15.09924387,-0.00939970
15.10924387,-0.00939970
15.11924387,-0.00939970
15.12924387,-0.00939970
15.13924387,-0.00939970
15.14924387,-0.00939970
15.15924387,-0.00939970
15.16924387,-0.00939970
15.17924387,-0.00939970
15.18924387,-0.00939970
15.19924387,-0.00939970
15.20924387,-0.00939970
15.21924387,-0.00033570
15.22924387,-0.00939970
15.23924387,-0.00939970
15.24924387,-0.00939970
15.25924387,-0.00939970
15.26924387,-0.00033570
15.27924387,-0.00939970
15.28924387,-0.00939970
15.29924387,-0.00939970
15.30924387,-0.00033570
15.31924387,-0.00033570
15.32924387,-0.00033570
15.33924387,-0.00033570
15.34924387,-0.00939970
15.35924387,-0.00939970
15.36924387,-0.00939970
15.37924387,-0.00939970
15.38924387,-0.00033570
15.39924387,-0.00939970
15.40924387,-0.00939970
15.41924387,-0.00033570
15.42924387,-0.00939970
15.43924387,-0.00939970
15.44924387,-0.00939970
15.45924387,-0.00939970
15.46924387,-0.00033570
15.47924387,-0.00939970
15.48924387,-0.00033570
15.49924387,-0.00939970
15.50924387,-0.00033570
15.51924387,-0.00033570
15.52924387,-0.00033570
15.53924386,-0.00033570
15.54924386,-0.00033570
15.55924386,-0.00939970
15.56924386,-0.01843318
15.57924386,-0.00939970
15.58924386,-0.01843318
15.59924386,-0.00939970
15.60924386,-0.00033570
15.61924386,-0.00939970
15.62924386,-0.00939970
15.63924386,-0.00939970
15.64924386,-0.00939970
15.65924386,-0.00939970
15.66924386,-0.00939970
15.67924386,-0.00033570
15.68924386,-0.00939970
15.69924386,-0.00939970
15.70924386,-0.00033570
15.71924386,-0.00939970
15.72924386,-0.00033570
15.73924386,-0.00939970
15.74924386,-0.00033570
15.75924386,-0.00939970
15.76924386,-0.00939970
15.77924386,-0.00939970
15.78924386,-0.01843318
15.79924386,-0.00939970
15.80924386,-0.00939970
15.81924386,-0.00939970
15.82924386,-0.00939970
15.83924386,-0.00939970
15.84924386,-0.00939970
15.85924386,-0.00939970
15.86924386,-0.00033570
15.87924386,-0.00033570
15.88924386,-0.00939970
15.89924386,-0.00939970
15.90924386,-0.00939970
15.91924386,-0.00939970
15.92924386,-0.00033570
15.93924386,-0.00939970
15.94924386,-0.00939970
15.95924386,-0.00939970
15.96924386,-0.00033570
15.97924386,-0.00939970
15.98924386,-0.00939970
15.99924386,-0.00033570
16.00924386,-0.00939970
16.01924386,-0.00033570
16.02924386,-0.00939970
16.03924386,-0.00939970
16.04924386,-0.00939970
16.05924386,-0.00939970
16.06924386,-0.00939970
16.07924386,-0.00033570
16.08924386,-0.00033570
16.09924386,-0.00033570
16.10924386,-0.00939970
16.11924386,-0.00939970
16.12924386,-0.00939970
16.13924386,-0.00939970
16.14924386,-0.00033570
16.15924386,-0.00939970
16.16924386,-0.00939970
16.17924386,-0.00939970
16.18924386,-0.00939970
16.19924386,-0.00939970
16.20924386,-0.00033570
16.21924386,-0.00939970
16.22924386,-0.00939970
16.23924386,-0.00939970
16.24924386,-0.00033570
16.25924386,-0.00939970
16.26924386,-0.00033570
16.27924386,-0.00939970
16.28924386,-0.00939970
16.29924386,-0.00939970
16.30924386,-0.00939970
16.31924386,-0.00939970
16.32924386,-0.00033570
16.33924386,-0.00939970
16.34924386,-0.00939970
16.35924386,-0.00939970
16.36924386,-0.00939970
16.37924386,-0.00033570
16.38924386,-0.00939970
16.39924386,-0.00939970
16.40924386,-0.00939970
16.41924386,-0.00939970
16.42924386,-0.00939970
16.43924386,-0.00033570
16.44924386,-0.00939970
16.45924386,-0.00939970
16.46924386,-0.00939970
16.47924386,-0.01843318
16.48924386,-0.00939970
16.49924386,-0.00033570
16.50924386,-0.00939970
16.51924386,-0.00939970
16.52924386,-0.00033570
16.53924386,-0.00939970
16.54924386,-0.00033570
16.55924386,-0.00939970
16.56924386,-0.00939970
16.57924386,-0.00939970
16.58924386,-0.00939970
16.59924386,-0.00033570
16.60924386,-0.00033570
16.61924386,-0.00939970
16.62924386,-0.00033570
16.63924386,-0.00033570
16.64924386,-0.00033570
16.65924386,-0.00939970
16.66924386,-0.00939970
16.67924386,-0.01843318
16.68924386,-0.00939970
16.69924386,-0.00939970
16.70924386,-0.00939970
16.71924386,-0.00939970
16.72924386,-0.00033570
16.73924386,-0.00939970
16.74924386,-0.00033570
16.75924386,-0.00033570
16.76924386,-0.00939970
16.77924386,-0.00033570
16.78924386,-0.00939970
16.79924386,-0.00939970
16.80924386,-0.00939970
16.81924386,-0.00939970
16.82924386,-0.00939970
16.83924386,-0.00939970
16.84924386,-0.00033570
16.85924386,-0.00939970
16.86924386,-0.00939970
16.87924386,-0.00033570
16.88924386,-0.00939970
16.89924386,-0.00033570
16.90924386,-0.00939970
16.91924386,-0.00939970
16.92924386,-0.00939970
16.93924386,-0.00033570
16.94924386,-0.00939970
16.95924386,-0.00939970
16.96924386,-0.00939970
16.97924386,-0.00939970
16.98924386,-0.00939970
16.99924386,-0.00939970
17.00924386,-0.00939970
17.01924386,-0.00939970
17.02924386,-0.00033570
17.03924386,-0.00939970
17.04924386,-0.00939970
17.05924386,-0.00939970
17.06924386,-0.01843318
17.07924386,-0.01843318
17.08924386,-0.00033570
17.09924386,-0.00033570
17.10924386,-0.00033570
17.11924386,-0.00033570
17.12924386,-0.00939970
17.13924386,-0.00033570
17.14924386,-0.00033570
17.15924386,-0.00939970
17.16924386,-0.00939970
17.17924386,-0.01843318
17.18924385,-0.00939970
17.19924385,-0.01843318
17.20924385,-0.00939970
17.21924385,-0.00033570
17.22924385,0.00869778
17.23924385,0.00869778
17.24924385,-0.00033570
17.25924385,-0.01843318
17.26924385,-0.01843318
17.27924385,-0.01843318
17.28924385,-0.00939970
17.29924385,-0.00939970
17.30924385,-0.00939970
17.31924385,-0.00939970
17.32924385,-0.00939970
17.33924385,-0.00033570
17.34924385,-0.00033570
17.35924385,-0.00939970
17.36924385,-0.00939970
17.37924385,-0.00939970
17.38924385,-0.01843318
17.39924385,-0.00939970
17.40924385,-0.00939970
17.41924385,-0.00033570
17.42924385,-0.00033570
17.43924385,-0.00033570
17.44924385,-0.00939970
17.45924385,-0.00939970
17.46924385,-0.00939970
17.47924385,-0.00939970
17.48924385,-0.00939970
17.49924385,-0.00939970
17.50924385,-0.00939970
17.51924385,-0.00939970
17.52924385,-0.00939970
17.53924385,-0.00939970
17.54924385,-0.00033570
17.55924385,-0.00939970
17.56924385,-0.00939970
17.57924385,-0.01843318
17.58924385,-0.00033570
17.59924385,-0.00939970
17.60924385,-0.00033570
17.61924385,-0.00939970
17.62924385,-0.00033570
17.63924385,-0.00939970
17.64924385,-0.00939970
17.65924385,-0.00939970
17.66924385,-0.00939970
17.67924385,-0.00939970
17.68924385,-0.00939970
17.69924385,-0.00939970
17.70924385,-0.00033570
17.71924385,-0.00033570
17.72924385,-0.00033570
17.73924385,-0.00939970
17.74924385,-0.00939970
17.75924385,-0.00033570
17.76924385,-0.00033570
17.77924385,-0.00939970
17.78924385,-0.00939970
17.79924385,-0.00939970
17.80924385,-0.00939970
17.81924385,-0.00939970
17.82924385,-0.00939970
17.83924385,-0.00033570
17.84924385,-0.00033570
17.85924385,-0.00939970
17.86924385,-0.00033570
17.87924385,-0.00033570
17.88924385,-0.00939970
17.89924385,-0.00939970
17.90924385,-0.00033570
17.91924385,-0.00939970
17.92924385,-0.00033570
17.93924385,-0.00939970
17.94924385,-0.00939970
17.95924385,-0.00939970
17.96924385,-0.00939970
17.97924385,-0.00939970
17.98924385,-0.00939970
17.99924385,-0.00939970
18.00924385,-0.00033570
