Time,Channel A
8.57424100,-0.00033570
8.58424100,-0.00033570
8.59424100,-0.00033570
8.60424100,-0.00033570
8.61424100,-0.00033570
8.62424100,-0.00033570
8.63424100,-0.00939970
8.64424100,-0.00033570
8.65424100,-0.00033570
8.66424100,-0.00033570
8.67424100,-0.00033570
8.68424100,-0.00033570
8.69424100,-0.00033570
8.70424100,-0.00033570
8.71424100,-0.00939970
8.72424100,-0.00033570
8.73424100,-0.00939970
8.74424100,-0.01843318
8.75424100,-0.00939970
8.76424100,-0.00939970
8.77424100,-0.00033570
8.78424100,-0.00939970
8.79424100,-0.00033570
8.80424100,-0.00939970
8.81424100,-0.00939970
8.82424100,-0.00033570
8.83424100,-0.00033570
8.84424100,-0.00033570
8.85424100,-0.00033570
8.86424100,-0.00033570
8.87424100,-0.00033570
8.88424100,-0.00033570
8.89424100,-0.00033570
8.90424100,-0.00033570
8.91424100,-0.00033570
8.92424100,-0.00033570
8.93424100,-0.00033570
8.94424100,-0.00033570
8.95424100,-0.00033570
8.96424100,-0.00939970
8.97424100,-0.00033570
8.98424100,0.00869778
8.99424100,0.01776177
9.00424100,-0.00033570
9.01424100,-0.01843318
9.02424100,-0.01843318
9.03424100,-0.01843318
9.04424100,-0.00033570
9.05424100,-0.00033570
9.06424100,-0.00033570
9.07424100,-0.00033570
9.08424100,-0.00033570
9.09424100,-0.00939970
9.10424100,-0.00033570
9.11424100,-0.00033570
9.12424100,-0.00033570
9.13424100,-0.00033570
9.14424100,-0.00939970
9.15424100,-0.02746666
9.16424100,-0.01843318
9.17424100,0.00869778
9.18424100,0.01776177
9.19424100,0.01776177
9.20424100,0.00869778
9.21424100,-0.00033570
9.22424100,-0.00939970
9.23424100,-0.00939970
9.24424100,-0.00033570
9.25424100,-0.00033570
9.26424100,-0.00939970
9.27424100,-0.00939970
9.28424100,-0.00939970
9.29424100,-0.00939970
9.30424100,-0.00033570
9.31424100,-0.00033570
9.32424100,-0.00033570
9.33424100,-0.00033570
9.34424100,-0.00033570
9.35424100,-0.00939970
9.36424100,-0.00033570
9.37424100,-0.00033570
9.38424100,-0.00033570
9.39424100,-0.00033570
9.40424100,-0.00033570
9.41424100,-0.00939970
9.42424100,-0.00033570
9.43424100,-0.00033570
9.44424100,-0.00033570
9.45424100,-0.00033570
9.46424100,-0.00939970
9.47424100,-0.00939970
9.48424100,-0.00033570
9.49424100,-0.00033570
9.50424100,-0.00033570
9.51424100,-0.00033570
9.52424100,-0.00033570
9.53424100,-0.00033570
9.54424100,-0.00033570
9.55424100,-0.00033570
9.56424100,-0.00033570
9.57424100,-0.00033570
9.58424100,-0.00939970
9.59424100,-0.00033570
9.60424100,-0.00033570
9.61424100,-0.00033570
9.62424100,-0.00033570
9.63424100,-0.00033570
9.64424100,-0.00033570
9.65424100,-0.00033570
9.66424100,-0.00033570
9.67424100,-0.00033570
9.68424100,-0.00033570
9.69424100,-0.00939970
9.70424100,-0.00033570
9.71424100,-0.00939970
9.72424100,-0.00033570
9.73424100,-0.00033570
9.74424100,-0.00033570
9.75424100,-0.00033570
9.76424100,-0.00033570
9.77424100,-0.00033570
9.78424100,-0.00939970
9.79424100,-0.00033570
9.80424100,-0.00939970
9.81424100,-0.00939970
9.82424100,-0.00033570
9.83424100,-0.00033570
9.84424100,-0.00033570
9.85424100,-0.00033570
9.86424100,-0.00033570
9.87424100,-0.00939970
9.88424100,-0.00033570
9.89424100,-0.00033570
9.90424100,-0.00033570
9.91424100,-0.00033570
9.92424100,-0.00939970
9.93424100,-0.00033570
9.94424100,-0.00939970
9.95424100,-0.00033570
9.96424100,-0.00033570
9.97424100,-0.00033570
9.98424100,-0.00033570
9.99424100,-0.00033570
10.00424100,-0.00033570
10.01424100,-0.00033570
10.02424100,-0.00033570
10.03424100,-0.00033570
10.04424100,-0.00033570
10.05424100,-0.00939970
10.06424100,-0.00939970
10.07424100,-0.00033570
10.08424100,-0.00033570
10.09424100,-0.00033570
10.10424100,-0.00939970
10.11424099,-0.00939970
10.12424099,-0.00033570
10.13424099,-0.00033570
10.14424099,-0.00033570
10.15424099,-0.00033570
10.16424099,-0.00033570
10.17424099,-0.00033570
10.18424099,-0.00033570
10.19424099,-0.00033570
10.20424099,-0.00033570
10.21424099,-0.00033570
10.22424099,-0.00033570
10.23424099,-0.00033570
10.24424099,-0.00033570
10.25424099,-0.00033570
10.26424099,-0.00033570
10.27424099,-0.00033570
10.28424099,-0.00033570
10.29424099,-0.00033570
10.30424099,-0.00033570
10.31424099,-0.00033570
10.32424099,-0.00033570
10.33424099,-0.00033570
10.34424099,-0.00033570
10.35424099,-0.00033570
10.36424099,-0.00939970
10.37424099,-0.00939970
10.38424099,-0.00939970
10.39424099,-0.00033570
10.40424099,-0.00033570
10.41424099,-0.00033570
10.42424099,-0.00033570
10.43424099,-0.00033570
10.44424099,-0.00939970
10.45424099,-0.00033570
10.46424099,-0.00033570
10.47424099,-0.00033570
10.48424099,-0.00033570
10.49424099,-0.00033570
10.50424099,-0.00033570
10.51424099,-0.00033570
10.52424099,-0.00033570
10.53424099,-0.00033570
10.54424099,-0.00033570
10.55424099,-0.00033570
10.56424099,-0.00033570
10.57424099,-0.00033570
10.58424099,-0.00033570
10.59424099,-0.00033570
10.60424099,-0.00939970
10.61424099,-0.00939970
10.62424099,-0.00939970
10.63424099,-0.00939970
10.64424099,-0.00033570
10.65424099,-0.00033570
10.66424099,-0.00033570
10.67424099,-0.00033570
10.68424099,-0.00033570
10.69424099,-0.00033570
10.70424099,-0.00033570
10.71424099,-0.00033570
10.72424099,-0.00033570
10.73424099,-0.00033570
10.74424099,-0.00033570
10.75424099,-0.00033570
10.76424099,-0.00033570
10.77424099,-0.00033570
10.78424099,-0.00033570
10.79424099,-0.00033570
10.80424099,-0.00033570
10.81424099,-0.00033570
10.82424099,-0.00033570
10.83424099,-0.00033570
10.84424099,-0.00033570
10.85424099,-0.00033570
10.86424099,-0.00033570
10.87424099,-0.00033570
10.88424099,-0.00939970
10.89424099,-0.00033570
10.90424099,-0.00033570
10.91424099,-0.00033570
10.92424099,-0.00033570
10.93424099,-0.00033570
10.94424099,-0.00033570
10.95424099,-0.00033570
10.96424099,-0.00033570
10.97424099,-0.00033570
10.98424099,-0.00939970
10.99424099,-0.00033570
11.00424099,-0.00033570
11.01424099,-0.00033570
11.02424099,-0.00033570
11.03424099,-0.00033570
11.04424099,-0.00033570
11.05424099,-0.00033570
11.06424099,-0.00033570
11.07424099,-0.00033570
11.08424099,-0.00939970
11.09424099,-0.00939970
11.10424099,-0.00939970
11.11424099,-0.00033570
11.12424099,-0.00939970
11.13424099,-0.00033570
11.14424099,-0.00033570
11.15424099,-0.00033570
11.16424099,-0.00033570
11.17424099,-0.00033570
11.18424099,-0.00033570
11.19424099,-0.00033570
11.20424099,-0.00033570
11.21424099,-0.00033570
11.22424099,-0.00033570
11.23424099,-0.00033570
11.24424099,-0.00033570
11.25424099,-0.00033570
11.26424099,-0.00939970
11.27424099,-0.00939970
11.28424099,-0.00033570
11.29424099,-0.00033570
11.30424099,-0.00033570
11.31424099,-0.00033570
11.32424099,-0.00033570
11.33424099,-0.00033570
11.34424099,-0.00033570
11.35424099,-0.00033570
11.36424099,-0.00033570
11.37424099,-0.00033570
11.38424099,-0.00033570
11.39424099,-0.00033570
11.40424099,-0.00939970
11.41424099,-0.00033570
11.42424099,-0.00939970
11.43424099,-0.00033570
11.44424099,-0.00033570
11.45424099,-0.00033570
11.46424099,-0.00033570
11.47424099,-0.00033570
11.48424099,-0.00033570
11.49424099,-0.00033570
11.50424099,-0.00033570
11.51424099,-0.00939970
11.52424099,-0.00939970
11.53424099,-0.00033570
11.54424099,-0.00939970
11.55424099,-0.00033570
11.56424099,-0.00033570
11.57424099,-0.00033570
11.58424099,-0.00033570
11.59424099,-0.00033570
11.60424099,-0.00033570
11.61424099,-0.00033570
11.62424099,-0.00033570
11.63424099,-0.00033570
11.64424099,-0.00033570
11.65424099,-0.00033570
11.66424099,-0.00033570
11.67424099,-0.00033570
11.68424099,-0.00033570
11.69424099,-0.00033570
11.70424099,-0.00033570
11.71424099,-0.00033570
11.72424099,-0.00939970
11.73424099,-0.00939970
11.74424099,-0.00939970
11.75424098,-0.00939970
11.76424098,-0.00939970
11.77424098,-0.00939970
11.78424098,-0.00033570
11.79424098,-0.00033570
11.80424098,-0.00033570
11.81424098,-0.00033570
11.82424098,-0.00033570
11.83424098,-0.00033570
11.84424098,-0.00033570
11.85424098,-0.00939970
11.86424098,-0.00939970
11.87424098,-0.00939970
11.88424098,-0.00033570
11.89424098,-0.00033570
11.90424098,-0.00033570
11.91424098,-0.00939970
11.92424098,-0.00033570
11.93424098,-0.00033570
11.94424098,-0.00033570
11.95424098,-0.00033570
11.96424098,-0.00033570
11.97424098,-0.00033570
11.98424098,-0.00939970
11.99424098,-0.00033570
12.00424098,-0.00033570
12.01424098,-0.00939970
12.02424098,-0.00033570
12.03424098,-0.00033570
12.04424098,-0.00033570
12.05424098,-0.00033570
12.06424098,-0.00033570
12.07424098,-0.00033570
12.08424098,-0.00033570
12.09424098,-0.00033570
12.10424098,-0.00033570
12.11424098,-0.00939970
12.12424098,-0.00033570
12.13424098,-0.00033570
12.14424098,-0.00033570
12.15424098,-0.00939970
12.16424098,-0.00939970
12.17424098,-0.00033570
12.18424098,-0.00033570
12.19424098,-0.00939970
12.20424098,-0.00033570
12.21424098,-0.00033570
12.22424098,-0.00033570
12.23424098,-0.00033570
12.24424098,-0.00033570
12.25424098,-0.00033570
12.26424098,-0.00033570
12.27424098,-0.00033570
12.28424098,-0.00939970
12.29424098,-0.00939970
12.30424098,-0.00033570
12.31424098,-0.00939970
12.32424098,-0.00939970
12.33424098,-0.00033570
12.34424098,-0.00033570
12.35424098,-0.00033570
12.36424098,-0.00033570
12.37424098,-0.00033570
12.38424098,-0.00033570
12.39424098,-0.00939970
12.40424098,-0.00033570
12.41424098,-0.00033570
12.42424098,-0.00033570
12.43424098,-0.00939970
12.44424098,-0.00033570
12.45424098,-0.00033570
12.46424098,-0.00033570
12.47424098,-0.00033570
12.48424098,-0.00033570
12.49424098,-0.00033570
12.50424098,-0.00033570
12.51424098,-0.00033570
12.52424098,-0.00033570
12.53424098,-0.00033570
12.54424098,-0.00033570
12.55424098,-0.00033570
12.56424098,-0.00033570
12.57424098,-0.00033570
12.58424098,-0.00033570
12.59424098,-0.00033570
12.60424098,-0.00033570
12.61424098,-0.00939970
12.62424098,-0.00939970
12.63424098,-0.00033570
12.64424098,-0.00033570
12.65424098,-0.00033570
12.66424098,-0.00033570
12.67424098,-0.00033570
12.68424098,-0.00033570
12.69424098,-0.00033570
12.70424098,-0.00939970
12.71424098,-0.00939970
12.72424098,-0.00939970
12.73424098,-0.00033570
12.74424098,-0.00033570
12.75424098,-0.00033570
12.76424098,-0.00939970
12.77424098,-0.00033570
12.78424098,-0.00033570
12.79424098,-0.00033570
12.80424098,-0.00033570
12.81424098,-0.00033570
12.82424098,-0.00033570
12.83424098,-0.00939970
12.84424098,-0.00033570
12.85424098,-0.00033570
12.86424098,-0.00939970
12.87424098,-0.00939970
12.88424098,-0.00033570
12.89424098,-0.00033570
12.90424098,-0.00033570
12.91424098,-0.00033570
12.92424098,0.00869778
12.93424098,-0.00033570
12.94424098,-0.00033570
12.95424098,-0.00033570
12.96424098,-0.00033570
12.97424098,-0.00033570
12.98424098,-0.00939970
12.99424098,-0.00033570
13.00424098,-0.00033570
13.01424098,-0.00939970
13.02424098,-0.00939970
13.03424098,-0.00033570
13.04424098,-0.00939970
13.05424098,-0.00033570
13.06424098,-0.00033570
13.07424098,-0.00033570
13.08424098,-0.00033570
13.09424098,-0.00939970
13.10424098,-0.00033570
13.11424098,-0.00939970
13.12424098,-0.00939970
13.13424098,-0.00033570
13.14424098,-0.00939970
13.15424098,-0.01843318
13.16424098,-0.01843318
13.17424098,-0.00939970
13.18424098,0.00869778
13.19424098,0.00869778
13.20424098,0.00869778
13.21424098,-0.00033570
13.22424098,-0.00033570
13.23424098,-0.00033570
13.24424098,-0.00033570
13.25424098,-0.00033570
13.26424098,-0.00033570
13.27424098,-0.00939970
13.28424098,-0.00939970
13.29424098,-0.00033570
13.30424098,-0.00033570
13.31424098,0.00869778
13.32424098,0.01776177
13.33424098,0.01776177
13.34424098,-0.00033570
13.35424098,-0.00939970
13.36424098,-0.00939970
13.37424098,-0.00939970
13.38424098,-0.00939970
13.39424098,-0.00939970
13.40424097,-0.01843318
13.41424097,-0.00033570
13.42424097,-0.00033570
13.43424097,-0.00033570
13.44424097,-0.00033570
13.45424097,-0.00033570
13.46424097,-0.00033570
13.47424097,-0.00939970
13.48424097,-0.00939970
13.49424097,-0.00939970
13.50424097,-0.00033570
13.51424097,-0.00033570
13.52424097,-0.00033570
13.53424097,-0.00033570
13.54424097,-0.00033570
13.55424097,-0.00033570
13.56424097,0.00869778
13.57424097,-0.00033570
13.58424097,-0.00033570
13.59424097,-0.00939970
13.60424097,-0.00939970
13.61424097,-0.00939970
13.62424097,-0.00033570
13.63424097,-0.00033570
13.64424097,-0.00033570
13.65424097,-0.00033570
13.66424097,-0.00033570
13.67424097,-0.00033570
13.68424097,-0.00033570
13.69424097,-0.00939970
13.70424097,-0.00939970
13.71424097,-0.00939970
13.72424097,-0.00939970
13.73424097,-0.00033570
13.74424097,-0.00033570
13.75424097,-0.00033570
13.76424097,-0.00033570
13.77424097,-0.00033570
13.78424097,-0.00033570
13.79424097,-0.00033570
13.80424097,-0.00033570
13.81424097,-0.00939970
13.82424097,-0.00939970
13.83424097,-0.00939970
13.84424097,-0.00033570
13.85424097,-0.00033570
13.86424097,-0.00033570
13.87424097,-0.00033570
13.88424097,0.00869778
13.89424097,-0.00033570
13.90424097,-0.00033570
13.91424097,-0.00033570
13.92424097,-0.00939970
13.93424097,-0.00033570
13.94424097,-0.00033570
13.95424097,-0.00033570
13.96424097,-0.00033570
13.97424097,-0.00033570
13.98424097,-0.00033570
13.99424097,-0.00033570
14.00424097,-0.00939970
14.01424097,-0.00939970
14.02424097,-0.00033570
14.03424097,-0.00033570
14.04424097,-0.00033570
14.05424097,-0.00033570
14.06424097,-0.00033570
14.07424097,-0.00033570
14.08424097,-0.00033570
14.09424097,-0.00939970
14.10424097,-0.00033570
14.11424097,-0.00033570
14.12424097,-0.00033570
14.13424097,-0.00033570
14.14424097,-0.00033570
14.15424097,-0.00033570
14.16424097,-0.00033570
14.17424097,-0.00033570
14.18424097,-0.00033570
14.19424097,-0.00033570
14.20424097,-0.00033570
14.21424097,-0.00033570
14.22424097,-0.00033570
14.23424097,-0.00939970
14.24424097,-0.00939970
14.25424097,-0.00033570
14.26424097,-0.00033570
14.27424097,-0.00033570
14.28424097,-0.00033570
14.29424097,-0.00033570
14.30424097,-0.00033570
14.31424097,-0.00033570
14.32424097,-0.00033570
14.33424097,-0.00033570
14.34424097,-0.00939970
14.35424097,-0.00939970
14.36424097,-0.00033570
14.37424097,-0.00033570
14.38424097,-0.00033570
14.39424097,-0.00033570
14.40424097,-0.00033570
14.41424097,-0.00033570
14.42424097,-0.00033570
14.43424097,-0.00033570
14.44424097,-0.00033570
14.45424097,-0.00939970
14.46424097,-0.00033570
14.47424097,-0.00033570
14.48424097,-0.00033570
14.49424097,-0.00033570
14.50424097,-0.00033570
14.51424097,-0.00033570
14.52424097,-0.00033570
14.53424097,-0.00033570
14.54424097,-0.00033570
14.55424097,-0.00033570
14.56424097,-0.00033570
14.57424097,-0.00033570
14.58424097,-0.00033570
14.59424097,-0.00033570
14.60424097,-0.00033570
14.61424097,-0.00033570
14.62424097,-0.00033570
14.63424097,-0.00033570
14.64424097,-0.00033570
14.65424097,-0.00033570
14.66424097,-0.00033570
14.67424097,-0.00939970
14.68424097,-0.00033570
14.69424097,-0.00033570
14.70424097,-0.00033570
14.71424097,-0.00033570
14.72424097,-0.00033570
14.73424097,-0.00033570
14.74424097,-0.00033570
14.75424097,-0.00033570
14.76424097,-0.00033570
14.77424097,-0.00033570
14.78424097,-0.00033570
14.79424097,-0.00033570
14.80424097,-0.00033570
14.81424097,-0.00033570
14.82424097,-0.00033570
14.83424097,-0.00033570
14.84424097,-0.00033570
14.85424097,-0.00033570
14.86424097,-0.00033570
14.87424097,-0.00033570
14.88424097,-0.00033570
14.89424097,-0.00033570
14.90424097,-0.00033570
14.91424097,-0.00033570
14.92424097,-0.00033570
14.93424097,-0.00033570
14.94424097,-0.00033570
14.95424097,-0.00033570
14.96424097,-0.00033570
14.97424097,-0.00033570
14.98424097,-0.00033570
14.99424097,0.00869778
15.00424097,0.00869778
15.01424097,0.01776177
15.02424097,-0.00033570
15.03424097,-0.01843318
15.04424096,-0.01843318
15.05424096,-0.00939970
15.06424096,-0.00033570
15.07424096,-0.00033570
15.08424096,-0.00033570
15.09424096,-0.00033570
15.10424096,-0.00033570
15.11424096,-0.00033570
15.12424096,-0.00033570
15.13424096,0.00869778
15.14424096,-0.00033570
15.15424096,-0.00033570
15.16424096,-0.01843318
15.17424096,-0.02746666
15.18424096,-0.01843318
15.19424096,-0.00033570
15.20424096,0.01776177
15.21424096,0.01776177
15.22424096,0.00869778
15.23424096,-0.00033570
15.24424096,-0.00939970
15.25424096,-0.00939970
15.26424096,-0.00033570
15.27424096,-0.00033570
15.28424096,-0.00939970
15.29424096,-0.00939970
15.30424096,-0.00939970
15.31424096,-0.00033570
15.32424096,-0.00033570
15.33424096,0.00869778
15.34424096,0.00869778
15.35424096,-0.00033570
15.36424096,-0.00033570
15.37424096,-0.00033570
15.38424096,-0.00033570
15.39424096,-0.00939970
15.40424096,-0.00939970
15.41424096,-0.00939970
15.42424096,-0.00033570
15.43424096,-0.00033570
15.44424096,-0.00033570
15.45424096,-0.00033570
15.46424096,-0.00033570
15.47424096,-0.00033570
15.48424096,-0.00939970
15.49424096,-0.00939970
15.50424096,-0.00033570
15.51424096,-0.00033570
15.52424096,-0.00033570
15.53424096,-0.00033570
15.54424096,-0.00033570
15.55424096,-0.00033570
15.56424096,-0.00033570
15.57424096,-0.00033570
15.58424096,-0.00033570
15.59424096,-0.00939970
15.60424096,-0.00939970
15.61424096,-0.00033570
15.62424096,-0.00033570
15.63424096,-0.00939970
15.64424096,-0.00033570
15.65424096,-0.00033570
15.66424096,-0.00033570
15.67424096,-0.00033570
15.68424096,-0.00033570
15.69424096,-0.00033570
15.70424096,-0.00033570
15.71424096,-0.00033570
15.72424096,-0.00939970
15.73424096,-0.00033570
15.74424096,-0.00033570
15.75424096,-0.00033570
15.76424096,-0.00033570
15.77424096,-0.00033570
15.78424096,-0.00033570
15.79424096,-0.00033570
15.80424096,-0.00033570
15.81424096,-0.00033570
15.82424096,-0.00939970
15.83424096,-0.00033570
15.84424096,-0.00033570
15.85424096,-0.00033570
15.86424096,-0.00033570
15.87424096,-0.00939970
15.88424096,-0.00033570
15.89424096,-0.00033570
15.90424096,-0.00033570
15.91424096,-0.00033570
15.92424096,-0.00033570
15.93424096,-0.00033570
15.94424096,-0.00033570
15.95424096,-0.00939970
15.96424096,-0.00939970
15.97424096,-0.00033570
15.98424096,-0.00033570
15.99424096,-0.00033570
16.00424096,-0.00033570
16.01424096,-0.00939970
16.02424096,-0.00033570
16.03424096,-0.00033570
16.04424096,-0.00033570
16.05424096,-0.00033570
16.06424096,-0.00033570
16.07424096,-0.00033570
16.08424096,-0.00033570
16.09424096,-0.00033570
16.10424096,-0.00033570
16.11424096,-0.00939970
16.12424096,-0.00033570
16.13424096,-0.00033570
16.14424096,-0.00033570
16.15424096,-0.00033570
16.16424096,-0.00033570
16.17424096,-0.00033570
16.18424096,-0.00033570
16.19424096,-0.00939970
16.20424096,-0.00033570
16.21424096,-0.00033570
16.22424096,-0.00033570
16.23424096,-0.00033570
16.24424096,-0.00033570
16.25424096,-0.00033570
16.26424096,-0.00033570
16.27424096,-0.00033570
16.28424096,-0.00033570
16.29424096,-0.00939970
16.30424096,-0.00033570
16.31424096,-0.00939970
16.32424096,-0.00033570
16.33424096,-0.00033570
16.34424096,-0.00033570
16.35424096,-0.00033570
16.36424096,-0.00033570
16.37424096,-0.00033570
16.38424096,-0.00033570
16.39424096,-0.00939970
16.40424096,-0.00939970
16.41424096,-0.00939970
16.42424096,-0.00939970
16.43424096,-0.01843318
16.44424096,-0.00033570
16.45424096,-0.00939970
16.46424096,-0.00033570
16.47424096,-0.00033570
16.48424096,-0.00033570
16.49424096,-0.00033570
16.50424096,-0.00033570
16.51424096,-0.00033570
16.52424096,-0.00033570
16.53424096,-0.00939970
16.54424096,-0.00939970
16.55424096,-0.00939970
16.56424096,-0.00939970
16.57424096,-0.00939970
16.58424096,-0.00033570
16.59424096,-0.00033570
16.60424096,-0.00033570
16.61424096,-0.00033570
16.62424096,-0.00033570
16.63424096,-0.00033570
16.64424096,-0.00939970
16.65424096,-0.00033570
16.66424096,-0.00033570
16.67424096,-0.00033570
16.68424096,-0.00033570
16.69424095,-0.00033570
16.70424095,-0.00939970
16.71424095,-0.00033570
16.72424095,-0.00939970
16.73424095,-0.00033570
16.74424095,-0.00033570
16.75424095,-0.00939970
16.76424095,-0.00939970
16.77424095,-0.00033570
16.78424095,-0.00033570
16.79424095,-0.00033570
16.80424095,-0.00033570
16.81424095,-0.00033570
16.82424095,-0.00939970
16.83424095,-0.00033570
16.84424095,-0.00033570
16.85424095,-0.00939970
16.86424095,-0.00033570
16.87424095,-0.00939970
16.88424095,-0.00939970
16.89424095,-0.00939970
16.90424095,-0.00939970
16.91424095,-0.00033570
16.92424095,-0.00939970
16.93424095,-0.00033570
16.94424095,-0.00033570
16.95424095,-0.00033570
16.96424095,-0.00033570
16.97424095,-0.00033570
16.98424095,-0.00033570
16.99424095,-0.00033570
17.00424095,-0.00033570
17.01424095,-0.00939970
17.02424095,-0.00033570
17.03424095,-0.00033570
17.04424095,-0.00033570
17.05424095,-0.00939970
17.06424095,-0.00939970
17.07424095,-0.00939970
17.08424095,-0.00033570
17.09424095,-0.00033570
17.10424095,-0.00033570
17.11424095,-0.00033570
17.12424095,-0.00033570
17.13424095,-0.00033570
17.14424095,-0.00033570
17.15424095,-0.00033570
17.16424095,-0.00033570
17.17424095,-0.00033570
17.18424095,-0.00939970
17.19424095,-0.00033570
17.20424095,-0.00033570
17.21424095,-0.00939970
17.22424095,-0.00939970
17.23424095,-0.00033570
17.24424095,-0.00033570
17.25424095,-0.00939970
17.26424095,-0.00939970
17.27424095,-0.00033570
17.28424095,-0.00033570
17.29424095,-0.00033570
17.30424095,-0.00033570
17.31424095,-0.00939970
17.32424095,-0.00033570
17.33424095,-0.00033570
17.34424095,-0.00033570
17.35424095,-0.00033570
17.36424095,-0.00033570
17.37424095,-0.00033570
17.38424095,-0.00033570
17.39424095,-0.00033570
17.40424095,-0.00033570
17.41424095,-0.00033570
17.42424095,-0.00033570
17.43424095,-0.00939970
17.44424095,-0.00033570
17.45424095,-0.00939970
17.46424095,-0.00939970
17.47424095,-0.00939970
17.48424095,-0.00033570
17.49424095,-0.00033570
17.50424095,-0.00033570
17.51424095,-0.00033570
17.52424095,-0.00033570
17.53424095,-0.00939970
17.54424095,-0.00033570
17.55424095,-0.00939970
17.56424095,-0.00033570
17.57424095,-0.00033570
17.58424095,-0.00939970
17.59424095,-0.00939970
17.60424095,-0.00939970
17.61424095,-0.00033570
17.62424095,-0.00939970
17.63424095,-0.00033570
17.64424095,-0.00033570
17.65424095,-0.00033570
17.66424095,-0.00033570
17.67424095,-0.00939970
17.68424095,-0.00033570
17.69424095,-0.00033570
17.70424095,-0.00033570
17.71424095,-0.00939970
17.72424095,-0.00033570
17.73424095,-0.00033570
17.74424095,-0.00033570
17.75424095,-0.00033570
17.76424095,-0.00033570
17.77424095,-0.00033570
17.78424095,-0.00033570
17.79424095,-0.00033570
17.80424095,-0.00033570
17.81424095,-0.00033570
17.82424095,-0.00939970
17.83424095,-0.00033570
17.84424095,-0.00939970
17.85424095,-0.00939970
17.86424095,-0.00939970
17.87424095,-0.00033570
17.88424095,-0.00033570
17.89424095,-0.00033570
17.90424095,-0.00033570
17.91424095,-0.00033570
17.92424095,-0.00033570
17.93424095,-0.00939970
17.94424095,-0.00033570
17.95424095,-0.00033570
17.96424095,-0.00033570
17.97424095,-0.00033570
17.98424095,-0.00939970
17.99424095,-0.00033570
18.00424095,-0.00939970
