Time,Channel A
8.57781395,-0.00033570
8.58781395,-0.00033570
8.59781395,-0.00033570
8.60781395,-0.00033570
8.61781395,-0.00033570
8.62781395,-0.00033570
8.63781395,-0.00939970
8.64781395,-0.00033570
8.65781395,-0.00033570
8.66781395,-0.00939970
8.67781395,-0.00033570
8.68781395,-0.00033570
8.69781395,-0.00033570
8.70781395,-0.00939970
8.71781395,-0.00939970
8.72781395,-0.00939970
8.73781395,-0.00033570
8.74781395,-0.00939970
8.75781395,-0.00033570
8.76781395,-0.00033570
8.77781395,-0.00939970
8.78781395,-0.00033570
8.79781395,-0.00939970
8.80781395,-0.00939970
8.81781395,-0.00939970
8.82781395,-0.00939970
8.83781395,-0.00939970
8.84781395,-0.00939970
8.85781395,-0.00033570
8.86781395,-0.00033570
8.87781395,-0.00033570
8.88781395,-0.00033570
8.89781395,-0.00033570
8.90781395,-0.00033570
8.91781395,-0.00033570
8.92781395,-0.00033570
8.93781395,-0.00939970
8.94781395,-0.00033570
8.95781395,-0.00033570
8.96781395,-0.00033570
8.97781395,-0.00033570
8.98781395,-0.00033570
8.99781395,-0.00939970
9.00781395,-0.00939970
9.01781395,-0.00939970
9.02781395,-0.00939970
9.03781395,-0.00033570
9.04781395,-0.00033570
9.05781395,-0.00939970
9.06781395,-0.00033570
9.07781395,-0.00939970
9.08781395,-0.00033570
9.09781395,-0.00033570
9.10781395,-0.00939970
9.11781395,-0.00033570
9.12781395,-0.00939970
9.13781395,-0.00939970
9.14781395,-0.00033570
9.15781395,-0.00939970
9.16781395,-0.00033570
9.17781395,-0.00033570
9.18781395,-0.00033570
9.19781395,-0.00033570
9.20781395,-0.00033570
9.21781395,-0.00033570
9.22781395,-0.00033570
9.23781395,-0.00033570
9.24781395,-0.00939970
9.25781395,-0.01843318
9.26781395,-0.00939970
9.27781395,-0.00033570
9.28781395,0.00869778
9.29781395,-0.00033570
9.30781395,-0.00033570
9.31781395,-0.00939970
9.32781395,-0.00033570
9.33781395,-0.00939970
9.34781395,-0.00939970
9.35781395,-0.00939970
9.36781395,-0.00033570
9.37781395,-0.00939970
9.38781395,-0.00033570
9.39781395,-0.00033570
9.40781395,-0.00033570
9.41781395,0.01776177
9.42781395,0.01776177
9.43781395,-0.00033570
9.44781395,-0.00939970
9.45781395,-0.01843318
9.46781395,-0.01843318
9.47781395,-0.01843318
9.48781395,-0.01843318
9.49781395,-0.01843318
9.50781395,-0.00033570
9.51781395,0.00869778
9.52781395,0.00869778
9.53781395,-0.00033570
9.54781395,-0.00033570
9.55781395,-0.00033570
9.56781395,-0.00939970
9.57781395,-0.01843318
9.58781395,-0.01843318
9.59781395,-0.01843318
9.60781395,-0.00939970
9.61781395,-0.00033570
9.62781395,-0.00033570
9.63781395,-0.00033570
9.64781395,-0.00033570
9.65781395,-0.00033570
9.66781395,-0.00033570
9.67781395,-0.00939970
9.68781395,-0.00939970
9.69781395,-0.00939970
9.70781395,-0.00939970
9.71781395,-0.00939970
9.72781395,-0.00033570
9.73781395,-0.00033570
9.74781395,-0.00033570
9.75781395,-0.00033570
9.76781395,-0.00033570
9.77781395,-0.00033570
9.78781395,-0.00033570
9.79781395,-0.00939970
9.80781395,-0.00033570
9.81781395,-0.00033570
9.82781395,-0.00033570
9.83781395,-0.00033570
9.84781395,-0.00033570
9.85781395,-0.00939970
9.86781395,-0.00939970
9.87781395,-0.00939970
9.88781395,-0.00033570
9.89781395,-0.00939970
9.90781395,-0.00939970
9.91781395,-0.00939970
9.92781395,-0.00939970
9.93781395,-0.00939970
9.94781395,-0.00033570
9.95781395,-0.00033570
9.96781395,-0.00033570
9.97781395,-0.00033570
9.98781395,-0.00939970
9.99781395,-0.00939970
10.00781395,-0.00033570
10.01781395,-0.00033570
10.02781395,-0.00033570
10.03781395,-0.00033570
10.04781395,-0.00033570
10.05781395,-0.00033570
10.06781395,-0.00033570
10.07781395,-0.00033570
10.08781395,-0.00033570
10.09781395,-0.00939970
10.10781394,-0.00939970
10.11781394,-0.00939970
10.12781394,-0.00033570
10.13781394,-0.00939970
10.14781394,-0.00033570
10.15781394,-0.00939970
10.16781394,-0.00939970
10.17781394,-0.00939970
10.18781394,-0.00939970
10.19781394,-0.00939970
10.20781394,-0.00939970
10.21781394,-0.00939970
10.22781394,-0.00033570
10.23781394,-0.00033570
10.24781394,-0.00033570
10.25781394,-0.00939970
10.26781394,-0.00939970
10.27781394,-0.00939970
10.28781394,-0.00033570
10.29781394,-0.00033570
10.30781394,-0.00033570
10.31781394,-0.00033570
10.32781394,-0.00033570
10.33781394,-0.00939970
10.34781394,-0.00033570
10.35781394,-0.00033570
10.36781394,-0.00939970
10.37781394,-0.00033570
10.38781394,-0.00033570
10.39781394,-0.00033570
10.40781394,-0.00033570
10.41781394,-0.00033570
10.42781394,-0.00033570
10.43781394,-0.00939970
10.44781394,-0.00939970
10.45781394,-0.00939970
10.46781394,-0.00939970
10.47781394,-0.00033570
10.48781394,-0.00033570
10.49781394,-0.00033570
10.50781394,-0.00033570
10.51781394,-0.00033570
10.52781394,-0.00033570
10.53781394,-0.00033570
10.54781394,-0.00033570
10.55781394,-0.00033570
10.56781394,-0.00033570
10.57781394,-0.00033570
10.58781394,-0.00939970
10.59781394,-0.00939970
10.60781394,-0.00939970
10.61781394,-0.00939970
10.62781394,-0.00939970
10.63781394,-0.00033570
10.64781394,-0.00939970
10.65781394,-0.00033570
10.66781394,-0.00033570
10.67781394,-0.00033570
10.68781394,-0.00033570
10.69781394,-0.00033570
10.70781394,-0.00033570
10.71781394,-0.00033570
10.72781394,-0.00939970
10.73781394,-0.00939970
10.74781394,-0.00939970
10.75781394,-0.00939970
10.76781394,-0.00033570
10.77781394,-0.00939970
10.78781394,-0.00033570
10.79781394,-0.00033570
10.80781394,-0.00033570
10.81781394,-0.00939970
10.82781394,-0.00033570
10.83781394,-0.00033570
10.84781394,-0.00939970
10.85781394,-0.00939970
10.86781394,-0.00939970
10.87781394,-0.00033570
10.88781394,-0.00033570
10.89781394,-0.00033570
10.90781394,-0.00033570
10.91781394,-0.00033570
10.92781394,-0.00033570
10.93781394,-0.00033570
10.94781394,-0.00939970
10.95781394,-0.00033570
10.96781394,-0.00033570
10.97781394,-0.00033570
10.98781394,-0.00033570
10.99781394,-0.00033570
11.00781394,-0.00033570
11.01781394,-0.00033570
11.02781394,-0.00033570
11.03781394,-0.00033570
11.04781394,-0.00033570
11.05781394,-0.00033570
11.06781394,-0.00033570
11.07781394,-0.00939970
11.08781394,-0.00939970
11.09781394,-0.00033570
11.10781394,0.00869778
11.11781394,0.00869778
11.12781394,-0.00033570
11.13781394,-0.01843318
11.14781394,-0.01843318
11.15781394,-0.01843318
11.16781394,-0.00939970
11.17781394,-0.00033570
11.18781394,-0.00033570
11.19781394,0.00869778
11.20781394,-0.00033570
11.21781394,-0.00033570
11.22781394,-0.00033570
11.23781394,-0.00033570
11.24781394,-0.00033570
11.25781394,-0.00033570
11.26781394,-0.01843318
11.27781394,-0.02746666
11.28781394,-0.01843318
11.29781394,-0.00033570
11.30781394,0.01776177
11.31781394,0.02679525
11.32781394,0.00869778
11.33781394,-0.00033570
11.34781394,-0.00033570
11.35781394,-0.00939970
11.36781394,-0.00033570
11.37781394,-0.00033570
11.38781394,-0.00939970
11.39781394,-0.00939970
11.40781394,-0.01843318
11.41781394,-0.00939970
11.42781394,-0.00033570
11.43781394,-0.00033570
11.44781394,-0.00033570
11.45781394,-0.00033570
11.46781394,-0.00033570
11.47781394,-0.00033570
11.48781394,-0.00939970
11.49781394,-0.00033570
11.50781394,-0.00939970
11.51781394,-0.00939970
11.52781394,-0.00033570
11.53781394,-0.00033570
11.54781394,-0.00033570
11.55781394,-0.00033570
11.56781394,-0.00033570
11.57781394,-0.00033570
11.58781394,-0.00033570
11.59781394,-0.00033570
11.60781394,-0.00939970
11.61781394,-0.00033570
11.62781394,-0.00033570
11.63781394,-0.00033570
11.64781394,-0.00033570
11.65781394,-0.00033570
11.66781394,-0.00033570
11.67781394,-0.00033570
11.68781394,-0.00033570
11.69781394,-0.00033570
11.70781394,-0.00939970
11.71781394,-0.00033570
11.72781394,-0.00033570
11.73781394,-0.00033570
11.74781393,-0.00033570
11.75781393,-0.00033570
11.76781393,-0.00033570
11.77781393,-0.00939970
11.78781393,-0.00033570
11.79781393,-0.00939970
11.80781393,-0.00033570
11.81781393,-0.00033570
11.82781393,-0.00033570
11.83781393,-0.00033570
11.84781393,-0.00033570
11.85781393,-0.00033570
11.86781393,-0.00033570
11.87781393,-0.00033570
11.88781393,-0.00033570
11.89781393,-0.00033570
11.90781393,-0.00033570
11.91781393,-0.00033570
11.92781393,-0.00939970
11.93781393,-0.00939970
11.94781393,-0.00939970
11.95781393,-0.00033570
11.96781393,-0.00033570
11.97781393,-0.00033570
11.98781393,-0.00033570
11.99781393,-0.00033570
12.00781393,-0.00033570
12.01781393,-0.00033570
12.02781393,-0.00939970
12.03781393,-0.00033570
12.04781393,-0.00033570
12.05781393,-0.00033570
12.06781393,-0.00033570
12.07781393,-0.00033570
12.08781393,-0.00033570
12.09781393,-0.00033570
12.10781393,-0.00033570
12.11781393,-0.00033570
12.12781393,-0.00033570
12.13781393,-0.00033570
12.14781393,-0.00033570
12.15781393,-0.00033570
12.16781393,-0.00939970
12.17781393,-0.00033570
12.18781393,-0.00033570
12.19781393,-0.00033570
12.20781393,-0.00033570
12.21781393,-0.00939970
12.22781393,-0.00033570
12.23781393,-0.00939970
12.24781393,-0.00939970
12.25781393,-0.00939970
12.26781393,-0.00033570
12.27781393,-0.00033570
12.28781393,-0.00033570
12.29781393,-0.00033570
12.30781393,-0.00939970
12.31781393,-0.00939970
12.32781393,-0.00939970
12.33781393,-0.00033570
12.34781393,-0.00939970
12.35781393,-0.00033570
12.36781393,-0.00033570
12.37781393,-0.00939970
12.38781393,-0.00939970
12.39781393,-0.00939970
12.40781393,-0.01843318
12.41781393,-0.00939970
12.42781393,-0.00939970
12.43781393,-0.00033570
12.44781393,-0.00939970
12.45781393,-0.00033570
12.46781393,-0.00939970
12.47781393,-0.00939970
12.48781393,-0.00939970
12.49781393,-0.00939970
12.50781393,-0.00939970
12.51781393,-0.00033570
12.52781393,-0.00033570
12.53781393,-0.00033570
12.54781393,-0.00939970
12.55781393,-0.00033570
12.56781393,-0.00033570
12.57781393,-0.00033570
12.58781393,-0.00939970
12.59781393,-0.00033570
12.60781393,-0.00033570
12.61781393,-0.00033570
12.62781393,-0.00939970
12.63781393,-0.00033570
12.64781393,-0.00939970
12.65781393,-0.00939970
12.66781393,-0.00939970
12.67781393,-0.00939970
12.68781393,-0.00033570
12.69781393,-0.00939970
12.70781393,-0.00033570
12.71781393,-0.00033570
12.72781393,-0.00033570
12.73781393,-0.00033570
12.74781393,-0.00033570
12.75781393,-0.00939970
12.76781393,-0.00033570
12.77781393,-0.00939970
12.78781393,-0.00033570
12.79781393,-0.00033570
12.80781393,-0.00939970
12.81781393,-0.00939970
12.82781393,-0.00939970
12.83781393,-0.00939970
12.84781393,-0.00033570
12.85781393,-0.00939970
12.86781393,-0.00033570
12.87781393,-0.00939970
12.88781393,-0.00939970
12.89781393,-0.00939970
12.90781393,-0.00033570
12.91781393,-0.00939970
12.92781393,-0.00033570
12.93781393,-0.00033570
12.94781393,-0.00033570
12.95781393,-0.00033570
12.96781393,-0.00033570
12.97781393,0.00869778
12.98781393,-0.00033570
12.99781393,0.00869778
13.00781393,-0.00033570
13.01781393,0.00869778
13.02781393,0.00869778
13.03781393,0.01776177
13.04781393,0.00869778
13.05781393,0.00869778
13.06781393,0.00869778
13.07781393,-0.00033570
13.08781393,-0.00033570
13.09781393,-0.00939970
13.10781393,-0.00939970
13.11781393,-0.00939970
13.12781393,-0.00939970
13.13781393,-0.00033570
13.14781393,-0.00939970
13.15781393,-0.00033570
13.16781393,-0.00033570
13.17781393,-0.00033570
13.18781393,-0.00939970
13.19781393,-0.00939970
13.20781393,-0.00033570
13.21781393,-0.00033570
13.22781393,-0.00033570
13.23781393,-0.00033570
13.24781393,-0.00033570
13.25781393,-0.00033570
13.26781393,-0.00033570
13.27781393,-0.00939970
13.28781393,-0.00939970
13.29781393,-0.00939970
13.30781393,-0.00939970
13.31781393,-0.00939970
13.32781393,-0.00939970
13.33781393,-0.00033570
13.34781393,-0.00033570
13.35781393,-0.00033570
13.36781393,-0.00033570
13.37781393,-0.00033570
13.38781393,-0.00939970
13.39781392,-0.00939970
13.40781392,-0.00939970
13.41781392,-0.00939970
13.42781392,-0.00939970
13.43781392,-0.00033570
13.44781392,-0.00939970
13.45781392,-0.00939970
13.46781392,-0.00033570
13.47781392,-0.00033570
13.48781392,-0.00033570
13.49781392,-0.00033570
13.50781392,-0.00033570
13.51781392,-0.00033570
13.52781392,-0.00033570
13.53781392,-0.00033570
13.54781392,-0.00033570
13.55781392,-0.00033570
13.56781392,-0.00939970
13.57781392,-0.00033570
13.58781392,-0.00939970
13.59781392,-0.00033570
13.60781392,-0.00939970
13.61781392,-0.00033570
13.62781392,-0.00033570
13.63781392,-0.00033570
13.64781392,-0.00939970
13.65781392,-0.00939970
13.66781392,-0.00939970
13.67781392,-0.00033570
13.68781392,-0.00939970
13.69781392,-0.00939970
13.70781392,-0.00033570
13.71781392,-0.00033570
13.72781392,-0.00033570
13.73781392,-0.00033570
13.74781392,-0.00033570
13.75781392,-0.00939970
13.76781392,-0.00033570
13.77781392,-0.00939970
13.78781392,-0.00033570
13.79781392,-0.00033570
13.80781392,-0.00939970
13.81781392,-0.00033570
13.82781392,-0.00939970
13.83781392,-0.00033570
13.84781392,-0.00033570
13.85781392,-0.00033570
13.86781392,-0.00033570
13.87781392,-0.00939970
13.88781392,-0.00939970
13.89781392,-0.00033570
13.90781392,-0.00939970
13.91781392,-0.00939970
13.92781392,-0.00939970
13.93781392,-0.00033570
13.94781392,-0.00033570
13.95781392,-0.00033570
13.96781392,-0.00033570
13.97781392,-0.00033570
13.98781392,-0.00033570
13.99781392,-0.00033570
14.00781392,-0.00033570
14.01781392,-0.00033570
14.02781392,-0.00033570
14.03781392,-0.00033570
14.04781392,-0.00033570
14.05781392,-0.00033570
14.06781392,-0.00939970
14.07781392,-0.00939970
14.08781392,-0.00033570
14.09781392,-0.00033570
14.10781392,-0.00033570
14.11781392,-0.00033570
14.12781392,-0.00939970
14.13781392,-0.00033570
14.14781392,-0.00033570
14.15781392,-0.00033570
14.16781392,-0.00033570
14.17781392,-0.00939970
14.18781392,-0.00939970
14.19781392,-0.00939970
14.20781392,-0.00033570
14.21781392,-0.00033570
14.22781392,-0.00033570
14.23781392,-0.00033570
14.24781392,-0.00033570
14.25781392,-0.00939970
14.26781392,-0.00033570
14.27781392,-0.00033570
14.28781392,-0.00033570
14.29781392,-0.00939970
14.30781392,-0.00939970
14.31781392,-0.00939970
14.32781392,-0.00939970
14.33781392,-0.00939970
14.34781392,-0.00939970
14.35781392,-0.00033570
14.36781392,-0.00033570
14.37781392,-0.00939970
14.38781392,-0.00033570
14.39781392,-0.00033570
14.40781392,-0.00033570
14.41781392,-0.00033570
14.42781392,-0.00033570
14.43781392,-0.00939970
14.44781392,-0.00033570
14.45781392,-0.00033570
14.46781392,-0.00939970
14.47781392,-0.00033570
14.48781392,-0.00939970
14.49781392,-0.00939970
14.50781392,-0.00033570
14.51781392,-0.00939970
14.52781392,-0.00939970
14.53781392,-0.00033570
14.54781392,-0.00033570
14.55781392,-0.00939970
14.56781392,-0.00033570
14.57781392,-0.00939970
14.58781392,-0.00939970
14.59781392,-0.00033570
14.60781392,-0.00033570
14.61781392,-0.00033570
14.62781392,-0.00939970
14.63781392,-0.00939970
14.64781392,-0.00939970
14.65781392,-0.00033570
14.66781392,-0.00033570
14.67781392,-0.00939970
14.68781392,-0.00033570
14.69781392,-0.00939970
14.70781392,-0.00939970
14.71781392,-0.00939970
14.72781392,-0.00939970
14.73781392,-0.00033570
14.74781392,-0.00033570
14.75781392,-0.00033570
14.76781392,-0.00033570
14.77781392,-0.00033570
14.78781392,-0.00033570
14.79781392,-0.00033570
14.80781392,-0.00939970
14.81781392,-0.00939970
14.82781392,-0.00939970
14.83781392,-0.00033570
14.84781392,-0.00033570
14.85781392,-0.00033570
14.86781392,-0.00939970
14.87781392,-0.00939970
14.88781392,-0.00033570
14.89781392,-0.00033570
14.90781392,-0.00939970
14.91781392,-0.00939970
14.92781392,-0.00939970
14.93781392,-0.00033570
14.94781392,-0.00939970
14.95781392,-0.00939970
14.96781392,-0.00033570
14.97781392,-0.00939970
14.98781392,-0.00033570
14.99781392,-0.00033570
15.00781392,-0.00033570
15.01781392,-0.00033570
15.02781392,-0.00033570
15.03781391,-0.00033570
15.04781391,-0.00033570
15.05781391,-0.00939970
15.06781391,-0.00939970
15.07781391,-0.00033570
15.08781391,-0.00939970
15.09781391,-0.00939970
15.10781391,-0.00033570
15.11781391,-0.00033570
15.12781391,-0.00939970
15.13781391,-0.00939970
15.14781391,-0.00033570
15.15781391,-0.00033570
15.16781391,-0.00939970
15.17781391,-0.01843318
15.18781391,-0.00033570
15.19781391,-0.00033570
15.20781391,0.00869778
15.21781391,-0.00033570
15.22781391,-0.00939970
15.23781391,-0.00939970
15.24781391,-0.00939970
15.25781391,-0.00939970
15.26781391,-0.00033570
15.27781391,-0.00939970
15.28781391,-0.00939970
15.29781391,-0.01843318
15.30781391,-0.00939970
15.31781391,-0.00033570
15.32781391,-0.00033570
15.33781391,0.01776177
15.34781391,0.01776177
15.35781391,-0.00939970
15.36781391,-0.01843318
15.37781391,-0.01843318
15.38781391,-0.01843318
15.39781391,-0.00033570
15.40781391,-0.00939970
15.41781391,-0.00939970
15.42781391,-0.00033570
15.43781391,-0.00033570
15.44781391,0.00869778
15.45781391,0.00869778
15.46781391,-0.00033570
15.47781391,-0.00033570
15.48781391,-0.00939970
15.49781391,-0.01843318
15.50781391,-0.01843318
15.51781391,-0.00939970
15.52781391,-0.00033570
15.53781391,-0.00033570
15.54781391,-0.00033570
15.55781391,-0.00033570
15.56781391,-0.00033570
15.57781391,-0.00033570
15.58781391,-0.00033570
15.59781391,-0.00939970
15.60781391,-0.00939970
15.61781391,-0.00033570
15.62781391,-0.00033570
15.63781391,-0.00033570
15.64781391,-0.00033570
15.65781391,-0.00033570
15.66781391,-0.00033570
15.67781391,-0.00939970
15.68781391,-0.00939970
15.69781391,-0.00033570
15.70781391,-0.00939970
15.71781391,-0.00033570
15.72781391,-0.00033570
15.73781391,-0.00033570
15.74781391,-0.00033570
15.75781391,-0.00939970
15.76781391,-0.00939970
15.77781391,-0.00939970
15.78781391,-0.00939970
15.79781391,-0.00939970
15.80781391,-0.00033570
15.81781391,-0.00033570
15.82781391,-0.00033570
15.83781391,-0.00939970
15.84781391,-0.00939970
15.85781391,-0.00033570
15.86781391,-0.00033570
15.87781391,-0.00939970
15.88781391,-0.00033570
15.89781391,-0.00939970
15.90781391,-0.00939970
15.91781391,-0.00939970
15.92781391,-0.00033570
15.93781391,-0.00033570
15.94781391,-0.00033570
15.95781391,-0.00033570
15.96781391,-0.00033570
15.97781391,-0.00033570
15.98781391,-0.00033570
15.99781391,-0.00939970
16.00781391,-0.00033570
16.01781391,-0.00939970
16.02781391,-0.00939970
16.03781391,-0.00939970
16.04781391,-0.00033570
16.05781391,-0.00033570
16.06781391,-0.00939970
16.07781391,-0.00939970
16.08781391,-0.00939970
16.09781391,-0.00033570
16.10781391,-0.00939970
16.11781391,-0.00939970
16.12781391,-0.00939970
16.13781391,-0.00033570
16.14781391,-0.00939970
16.15781391,-0.00033570
16.16781391,-0.00033570
16.17781391,-0.00939970
16.18781391,-0.00033570
16.19781391,-0.00033570
16.20781391,-0.00033570
16.21781391,-0.00033570
16.22781391,-0.00033570
16.23781391,-0.00939970
16.24781391,-0.00939970
16.25781391,-0.00939970
16.26781391,-0.00033570
16.27781391,-0.00939970
16.28781391,-0.00939970
16.29781391,-0.00939970
16.30781391,-0.00939970
16.31781391,-0.00939970
16.32781391,-0.00033570
16.33781391,-0.00033570
16.34781391,-0.00033570
16.35781391,-0.00939970
16.36781391,-0.00939970
16.37781391,-0.00033570
16.38781391,-0.00033570
16.39781391,-0.00033570
16.40781391,-0.00033570
16.41781391,-0.00033570
16.42781391,-0.00939970
16.43781391,-0.00033570
16.44781391,-0.00033570
16.45781391,-0.00033570
16.46781391,-0.00033570
16.47781391,-0.00033570
16.48781391,-0.00033570
16.49781391,-0.00033570
16.50781391,-0.00033570
16.51781391,-0.00033570
16.52781391,-0.00033570
16.53781391,-0.00033570
16.54781391,-0.00033570
16.55781391,-0.00033570
16.56781391,-0.00939970
16.57781391,-0.00939970
16.58781391,-0.00033570
16.59781391,-0.00939970
16.60781391,-0.00033570
16.61781391,-0.00033570
16.62781391,-0.00033570
16.63781391,-0.00033570
16.64781391,-0.00033570
16.65781391,-0.00033570
16.66781391,-0.00033570
16.67781391,-0.00033570
16.68781390,-0.00033570
16.69781390,-0.00033570
16.70781390,-0.00033570
16.71781390,-0.00033570
16.72781390,-0.00033570
16.73781390,-0.00033570
16.74781390,-0.00033570
16.75781390,-0.00033570
16.76781390,-0.00033570
16.77781390,-0.00033570
16.78781390,-0.00033570
16.79781390,-0.00033570
16.80781390,-0.00033570
16.81781390,-0.00033570
16.82781390,-0.00033570
16.83781390,-0.00033570
16.84781390,-0.00033570
16.85781390,-0.00033570
16.86781390,-0.00939970
16.87781390,-0.00939970
16.88781390,-0.00939970
16.89781390,-0.00939970
16.90781390,-0.00939970
16.91781390,-0.00939970
16.92781390,-0.00033570
16.93781390,-0.00033570
16.94781390,-0.00033570
16.95781390,-0.00033570
16.96781390,-0.00033570
16.97781390,-0.00033570
16.98781390,-0.00033570
16.99781390,-0.00033570
17.00781390,-0.00033570
17.01781390,-0.00033570
17.02781390,0.00869778
17.03781390,0.00869778
17.04781390,-0.00939970
17.05781390,-0.01843318
17.06781390,-0.01843318
17.07781390,-0.01843318
17.08781390,-0.00033570
17.09781390,-0.00939970
17.10781390,-0.00033570
17.11781390,-0.00033570
17.12781390,-0.00033570
17.13781390,-0.00033570
17.14781390,-0.00033570
17.15781390,-0.00033570
17.16781390,-0.00033570
17.17781390,-0.00033570
17.18781390,-0.01843318
17.19781390,-0.02746666
17.20781390,-0.00939970
17.21781390,0.00869778
17.22781390,0.01776177
17.23781390,0.01776177
17.24781390,-0.00033570
17.25781390,-0.00033570
17.26781390,-0.00939970
17.27781390,-0.00033570
17.28781390,-0.00939970
17.29781390,-0.00939970
17.30781390,-0.01843318
17.31781390,-0.01843318
17.32781390,-0.00939970
17.33781390,-0.00939970
17.34781390,-0.00033570
17.35781390,0.01776177
17.36781390,0.01776177
17.37781390,-0.00033570
17.38781390,-0.00033570
17.39781390,-0.00939970
17.40781390,-0.00033570
17.41781390,-0.00939970
17.42781390,-0.00939970
17.43781390,-0.00939970
17.44781390,-0.00033570
17.45781390,-0.00033570
17.46781390,-0.00033570
17.47781390,-0.00033570
17.48781390,-0.00033570
17.49781390,-0.00033570
17.50781390,-0.00033570
17.51781390,-0.00033570
17.52781390,-0.00033570
17.53781390,-0.00033570
17.54781390,-0.00033570
17.55781390,-0.00033570
17.56781390,-0.00033570
17.57781390,-0.00033570
17.58781390,-0.00033570
17.59781390,-0.00033570
17.60781390,-0.00033570
17.61781390,-0.00033570
17.62781390,-0.00939970
17.63781390,-0.00939970
17.64781390,-0.00033570
17.65781390,-0.00033570
17.66781390,-0.00033570
17.67781390,-0.00939970
17.68781390,-0.00033570
17.69781390,-0.00033570
17.70781390,-0.00033570
17.71781390,-0.00033570
17.72781390,-0.00033570
17.73781390,-0.00033570
17.74781390,-0.00033570
17.75781390,-0.00033570
17.76781390,-0.00033570
17.77781390,-0.00033570
17.78781390,-0.00033570
17.79781390,-0.00033570
17.80781390,-0.00033570
17.81781390,-0.00033570
17.82781390,-0.00033570
17.83781390,-0.00033570
17.84781390,-0.00939970
17.85781390,-0.00033570
17.86781390,-0.00033570
17.87781390,-0.00033570
17.88781390,-0.00033570
17.89781390,-0.00033570
17.90781390,-0.00033570
17.91781390,-0.00033570
17.92781390,-0.00033570
17.93781390,-0.00939970
17.94781390,-0.00033570
17.95781390,-0.00033570
17.96781390,-0.00033570
17.97781390,-0.00033570
17.98781390,-0.00033570
17.99781390,-0.00939970
18.00781390,-0.00033570
