Time,Channel A
8.57747790,-0.00939970
8.58747790,-0.00033570
8.59747790,-0.00939970
8.60747790,-0.00033570
8.61747790,-0.00033570
8.62747790,-0.00033570
8.63747790,-0.00033570
8.64747790,-0.00033570
8.65747790,-0.00939970
8.66747790,-0.00033570
8.67747790,-0.00033570
8.68747790,-0.00033570
8.69747790,-0.00033570
8.70747790,0.01776177
8.71747790,0.00869778
8.72747790,-0.00939970
8.73747789,-0.01843318
8.74747789,-0.01843318
8.75747789,-0.00939970
8.76747789,-0.00033570
8.77747789,-0.00033570
8.78747789,-0.00033570
8.79747789,-0.00033570
8.80747789,-0.00033570
8.81747789,-0.00033570
8.82747789,-0.00033570
8.83747789,-0.00033570
8.84747789,-0.00033570
8.85747789,-0.00939970
8.86747789,-0.01843318
8.87747789,-0.02746666
8.88747789,-0.01843318
8.89747789,0.00869778
8.90747789,0.01776177
8.91747789,0.01776177
8.92747789,-0.00033570
8.93747789,-0.00033570
8.94747789,-0.00939970
8.95747789,-0.00939970
8.96747789,-0.00033570
8.97747789,-0.00939970
8.98747789,-0.00939970
8.99747789,-0.00939970
9.00747789,-0.00939970
9.01747789,-0.00033570
9.02747789,-0.00033570
9.03747789,0.00869778
9.04747789,0.00869778
9.05747789,-0.00033570
9.06747789,-0.00939970
9.07747789,-0.00939970
9.08747789,-0.00939970
9.09747789,-0.00033570
9.10747789,-0.00033570
9.11747789,-0.00033570
9.12747789,-0.00033570
9.13747789,-0.00033570
9.14747789,-0.00033570
9.15747789,-0.00033570
9.16747789,-0.00033570
9.17747789,-0.00939970
9.18747789,-0.00939970
9.19747789,-0.00033570
9.20747789,-0.00033570
9.21747789,-0.00033570
9.22747789,-0.00033570
9.23747789,-0.00033570
9.24747789,-0.00033570
9.25747789,-0.00033570
9.26747789,-0.00033570
9.27747789,-0.00939970
9.28747789,-0.00033570
9.29747789,-0.00939970
9.30747789,-0.00939970
9.31747789,-0.00033570
9.32747789,-0.00033570
9.33747789,-0.00033570
9.34747789,-0.00033570
9.35747789,-0.00033570
9.36747789,-0.00939970
9.37747789,-0.00939970
9.38747789,-0.00939970
9.39747789,-0.00939970
9.40747789,-0.00033570
9.41747789,-0.00939970
9.42747789,-0.00939970
9.43747789,-0.00033570
9.44747789,-0.00033570
9.45747789,-0.00033570
9.46747789,-0.00033570
9.47747789,-0.00033570
9.48747789,-0.00033570
9.49747789,-0.00033570
9.50747789,-0.00033570
9.51747789,-0.00033570
9.52747789,-0.00033570
9.53747789,-0.00939970
9.54747789,-0.00033570
9.55747789,-0.00033570
9.56747789,-0.00033570
9.57747789,-0.00939970
9.58747789,-0.00033570
9.59747789,-0.00033570
9.60747789,-0.00033570
9.61747789,-0.00033570
9.62747789,-0.00033570
9.63747789,-0.00033570
9.64747789,-0.00939970
9.65747789,-0.00033570
9.66747789,-0.00939970
9.67747789,-0.00939970
9.68747789,-0.00033570
9.69747789,-0.00939970
9.70747789,-0.00033570
9.71747789,-0.00033570
9.72747789,-0.00033570
9.73747789,-0.00939970
9.74747789,-0.00033570
9.75747789,-0.00939970
9.76747789,-0.00939970
9.77747789,-0.00939970
9.78747789,-0.00033570
9.79747789,-0.00033570
9.80747789,-0.00033570
9.81747789,-0.00033570
9.82747789,-0.00033570
9.83747789,-0.00033570
9.84747789,-0.00939970
9.85747789,-0.00033570
9.86747789,-0.00939970
9.87747789,-0.00033570
9.88747789,-0.00939970
9.89747789,-0.00033570
9.90747789,-0.00033570
9.91747789,-0.00033570
9.92747789,-0.00033570
9.93747789,-0.00033570
9.94747789,-0.00033570
9.95747789,-0.00033570
9.96747789,-0.00939970
9.97747789,-0.00033570
9.98747789,-0.00939970
9.99747789,-0.00939970
10.00747789,-0.00939970
10.01747789,-0.00939970
10.02747789,-0.00033570
10.03747789,-0.00033570
10.04747789,-0.00033570
10.05747789,-0.00033570
10.06747789,-0.00939970
10.07747789,-0.00939970
10.08747789,-0.00939970
10.09747789,-0.00939970
10.10747789,-0.00033570
10.11747789,-0.00939970
10.12747789,-0.00033570
10.13747789,-0.00033570
10.14747789,-0.00033570
10.15747789,-0.00939970
10.16747789,-0.00033570
10.17747789,-0.00033570
10.18747789,-0.00033570
10.19747789,-0.00033570
10.20747789,-0.00033570
10.21747789,-0.00033570
10.22747789,-0.00033570
10.23747789,-0.00033570
10.24747789,-0.00033570
10.25747789,-0.00033570
10.26747789,-0.00939970
10.27747789,-0.00939970
10.28747789,-0.00033570
10.29747789,-0.00939970
10.30747789,-0.00939970
10.31747789,-0.00939970
10.32747789,-0.00939970
10.33747789,-0.00033570
10.34747789,-0.00033570
10.35747789,-0.00033570
10.36747789,-0.00033570
10.37747789,-0.00939970
10.38747788,-0.00033570
10.39747788,-0.00939970
10.40747788,-0.00939970
10.41747788,-0.00939970
10.42747788,-0.00033570
10.43747788,-0.00939970
10.44747788,-0.00939970
10.45747788,-0.00033570
10.46747788,-0.00033570
10.47747788,-0.00939970
10.48747788,-0.00033570
10.49747788,-0.00033570
10.50747788,-0.00033570
10.51747788,-0.00939970
10.52747788,-0.00033570
10.53747788,-0.00939970
10.54747788,-0.00033570
10.55747788,-0.00033570
10.56747788,-0.00033570
10.57747788,-0.00033570
10.58747788,-0.00939970
10.59747788,-0.00939970
10.60747788,-0.00939970
10.61747788,-0.00033570
10.62747788,-0.00939970
10.63747788,-0.00939970
10.64747788,-0.00939970
10.65747788,-0.00033570
10.66747788,-0.00939970
10.67747788,-0.00033570
10.68747788,-0.00033570
10.69747788,-0.00033570
10.70747788,-0.00033570
10.71747788,-0.00939970
10.72747788,-0.00033570
10.73747788,-0.00033570
10.74747788,-0.00033570
10.75747788,-0.00033570
10.76747788,-0.00939970
10.77747788,-0.00939970
10.78747788,-0.00939970
10.79747788,-0.00939970
10.80747788,-0.00939970
10.81747788,-0.00033570
10.82747788,-0.00033570
10.83747788,-0.00033570
10.84747788,-0.00033570
10.85747788,-0.00033570
10.86747788,-0.00033570
10.87747788,-0.00033570
10.88747788,-0.00939970
10.89747788,-0.00939970
10.90747788,-0.00939970
10.91747788,-0.00939970
10.92747788,-0.00939970
10.93747788,-0.00939970
10.94747788,-0.00939970
10.95747788,-0.00033570
10.96747788,-0.00939970
10.97747788,-0.00939970
10.98747788,-0.00939970
10.99747788,-0.00939970
11.00747788,-0.00033570
11.01747788,-0.00033570
11.02747788,-0.00939970
11.03747788,-0.00033570
11.04747788,-0.00939970
11.05747788,-0.00033570
11.06747788,-0.00939970
11.07747788,-0.00033570
11.08747788,-0.00939970
11.09747788,-0.00939970
11.10747788,-0.00033570
11.11747788,-0.00033570
11.12747788,-0.00939970
11.13747788,-0.00939970
11.14747788,-0.00939970
11.15747788,-0.00939970
11.16747788,-0.00939970
11.17747788,-0.00939970
11.18747788,-0.00939970
11.19747788,-0.00939970
11.20747788,-0.00939970
11.21747788,-0.00033570
11.22747788,-0.00939970
11.23747788,-0.00033570
11.24747788,-0.00033570
11.25747788,-0.00033570
11.26747788,-0.00033570
11.27747788,-0.00939970
11.28747788,-0.00033570
11.29747788,-0.00939970
11.30747788,-0.00939970
11.31747788,-0.00939970
11.32747788,-0.00939970
11.33747788,-0.00939970
11.34747788,-0.00033570
11.35747788,-0.00939970
11.36747788,-0.00033570
11.37747788,-0.00033570
11.38747788,-0.00033570
11.39747788,-0.00033570
11.40747788,-0.00939970
11.41747788,-0.00939970
11.42747788,-0.00939970
11.43747788,-0.00033570
11.44747788,-0.00033570
11.45747788,-0.00939970
11.46747788,-0.00939970
11.47747788,-0.00939970
11.48747788,-0.00033570
11.49747788,-0.00939970
11.50747788,-0.00939970
11.51747788,-0.00939970
11.52747788,-0.00033570
11.53747788,-0.00033570
11.54747788,-0.00033570
11.55747788,-0.00939970
11.56747788,-0.00939970
11.57747788,-0.00033570
11.58747788,-0.00033570
11.59747788,-0.01843318
11.60747788,-0.01843318
11.61747788,-0.00033570
11.62747788,-0.00033570
11.63747788,-0.00033570
11.64747788,-0.00033570
11.65747788,-0.00939970
11.66747788,-0.00033570
11.67747788,-0.00033570
11.68747788,-0.00033570
11.69747788,-0.00033570
11.70747788,-0.00939970
11.71747788,-0.00033570
11.72747788,-0.00939970
11.73747788,-0.00939970
11.74747788,-0.00033570
11.75747788,-0.00033570
11.76747788,-0.00939970
11.77747788,-0.00939970
11.78747788,-0.00939970
11.79747788,-0.00033570
11.80747788,-0.00939970
11.81747788,-0.00033570
11.82747788,-0.00033570
11.83747788,-0.00033570
11.84747788,-0.00033570
11.85747788,-0.00033570
11.86747788,-0.00033570
11.87747788,-0.00939970
11.88747788,-0.00939970
11.89747788,-0.00939970
11.90747788,-0.00939970
11.91747788,-0.00033570
11.92747788,-0.00033570
11.93747788,-0.00033570
11.94747788,-0.00033570
11.95747788,-0.00033570
11.96747788,-0.00033570
11.97747788,-0.00939970
11.98747788,-0.00939970
11.99747788,-0.00939970
12.00747788,-0.00939970
12.01747788,-0.00033570
12.02747787,-0.00033570
12.03747787,-0.00033570
12.04747787,-0.00033570
12.05747787,-0.00033570
12.06747787,-0.00939970
12.07747787,-0.00939970
12.08747787,-0.00939970
12.09747787,-0.01843318
12.10747787,-0.00939970
12.11747787,-0.00939970
12.12747787,-0.00033570
12.13747787,-0.00033570
12.14747787,-0.00033570
12.15747787,-0.00939970
12.16747787,-0.00939970
12.17747787,-0.00939970
12.18747787,-0.00939970
12.19747787,-0.00939970
12.20747787,-0.00939970
12.21747787,-0.00939970
12.22747787,-0.00939970
12.23747787,-0.00033570
12.24747787,-0.00033570
12.25747787,-0.00939970
12.26747787,-0.00033570
12.27747787,-0.00033570
12.28747787,-0.00939970
12.29747787,-0.00033570
12.30747787,-0.00033570
12.31747787,-0.00033570
12.32747787,-0.00033570
12.33747787,-0.00033570
12.34747787,-0.00033570
12.35747787,-0.00033570
12.36747787,-0.00939970
12.37747787,-0.00939970
12.38747787,-0.00939970
12.39747787,-0.00939970
12.40747787,-0.00033570
12.41747787,-0.00033570
12.42747787,-0.00033570
12.43747787,-0.00939970
12.44747787,-0.00033570
12.45747787,-0.00033570
12.46747787,-0.00033570
12.47747787,-0.00033570
12.48747787,-0.00939970
12.49747787,-0.00939970
12.50747787,-0.00033570
12.51747787,-0.00939970
12.52747787,-0.00939970
12.53747787,-0.00033570
12.54747787,-0.00033570
12.55747787,-0.00033570
12.56747787,-0.00033570
12.57747787,-0.00033570
12.58747787,-0.00033570
12.59747787,-0.00033570
12.60747787,-0.00033570
12.61747787,-0.00033570
12.62747787,-0.00939970
12.63747787,-0.00939970
12.64747787,-0.00939970
12.65747787,-0.00939970
12.66747787,-0.00939970
12.67747787,-0.00033570
12.68747787,-0.00939970
12.69747787,-0.00033570
12.70747787,-0.00033570
12.71747787,-0.00939970
12.72747787,-0.00033570
12.73747787,-0.00033570
12.74747787,-0.00033570
12.75747787,-0.00033570
12.76747787,-0.01843318
12.77747787,-0.01843318
12.78747787,-0.00033570
12.79747787,-0.00033570
12.80747787,0.00869778
12.81747787,-0.00033570
12.82747787,-0.00939970
12.83747787,-0.00939970
12.84747787,-0.00939970
12.85747787,-0.00939970
12.86747787,-0.00033570
12.87747787,-0.00939970
12.88747787,-0.00939970
12.89747787,-0.00939970
12.90747787,-0.00939970
12.91747787,-0.00939970
12.92747787,-0.00033570
12.93747787,0.00869778
12.94747787,0.00869778
12.95747787,-0.00939970
12.96747787,-0.00939970
12.97747787,-0.01843318
12.98747787,-0.00939970
12.99747787,-0.00033570
13.00747787,-0.00939970
13.01747787,-0.00939970
13.02747787,-0.00033570
13.03747787,-0.00033570
13.04747787,-0.00033570
13.05747787,-0.00033570
13.06747787,-0.00033570
13.07747787,-0.00939970
13.08747787,-0.00939970
13.09747787,-0.00939970
13.10747787,-0.00939970
13.11747787,-0.00033570
13.12747787,-0.00033570
13.13747787,-0.00033570
13.14747787,-0.00033570
13.15747787,-0.00033570
13.16747787,-0.00033570
13.17747787,-0.00033570
13.18747787,-0.00033570
13.19747787,-0.00939970
13.20747787,-0.00939970
13.21747787,-0.00939970
13.22747787,-0.00939970
13.23747787,-0.00033570
13.24747787,-0.00033570
13.25747787,-0.00033570
13.26747787,0.00869778
13.27747787,-0.00033570
13.28747787,-0.00033570
13.29747787,-0.00033570
13.30747787,-0.00939970
13.31747787,-0.00033570
13.32747787,-0.00939970
13.33747787,-0.00939970
13.34747787,-0.00939970
13.35747787,-0.00939970
13.36747787,-0.00033570
13.37747787,-0.00033570
13.38747787,-0.00033570
13.39747787,-0.00033570
13.40747787,-0.00033570
13.41747787,-0.00033570
13.42747787,-0.00033570
13.43747787,-0.00939970
13.44747787,-0.00939970
13.45747787,-0.00939970
13.46747787,-0.00939970
13.47747787,-0.00033570
13.48747787,-0.00033570
13.49747787,-0.00033570
13.50747787,-0.00033570
13.51747787,0.00869778
13.52747787,0.00869778
13.53747787,0.01776177
13.54747787,0.01776177
13.55747787,0.00869778
13.56747787,0.00869778
13.57747787,0.00869778
13.58747787,-0.00033570
13.59747787,-0.00939970
13.60747787,-0.00939970
13.61747787,-0.00939970
13.62747787,-0.00939970
13.63747787,-0.00939970
13.64747787,-0.00939970
13.65747787,-0.00939970
13.66747787,-0.00939970
13.67747786,-0.00033570
13.68747786,-0.00939970
13.69747786,-0.00939970
13.70747786,-0.00033570
13.71747786,-0.00033570
13.72747786,-0.00033570
13.73747786,-0.00033570
13.74747786,-0.00033570
13.75747786,-0.00033570
13.76747786,-0.00033570
13.77747786,-0.00939970
13.78747786,-0.00033570
13.79747786,-0.00033570
13.80747786,-0.00033570
13.81747786,-0.00033570
13.82747786,-0.00033570
13.83747786,-0.00939970
13.84747786,-0.00939970
13.85747786,-0.00939970
13.86747786,-0.00939970
13.87747786,-0.00939970
13.88747786,-0.00033570
13.89747786,-0.00033570
13.90747786,-0.00033570
13.91747786,-0.00033570
13.92747786,-0.00033570
13.93747786,-0.00939970
13.94747786,-0.00033570
13.95747786,-0.00939970
13.96747786,-0.00939970
13.97747786,-0.00033570
13.98747786,-0.00033570
13.99747786,-0.00033570
14.00747786,-0.00033570
14.01747786,-0.00939970
14.02747786,-0.00033570
14.03747786,-0.00939970
14.04747786,-0.00939970
14.05747786,-0.00033570
14.06747786,-0.00033570
14.07747786,-0.00033570
14.08747786,-0.00033570
14.09747786,-0.00033570
14.10747786,-0.00939970
14.11747786,-0.00033570
14.12747786,-0.00939970
14.13747786,-0.00939970
14.14747786,-0.00939970
14.15747786,-0.00033570
14.16747786,-0.00939970
14.17747786,-0.00033570
14.18747786,-0.00033570
14.19747786,-0.00033570
14.20747786,-0.00033570
14.21747786,-0.00033570
14.22747786,-0.00033570
14.23747786,-0.00033570
14.24747786,-0.00939970
14.25747786,-0.00939970
14.26747786,-0.00939970
14.27747786,-0.00939970
14.28747786,-0.00033570
14.29747786,-0.00033570
14.30747786,-0.00033570
14.31747786,-0.00033570
14.32747786,-0.00033570
14.33747786,-0.00033570
14.34747786,-0.00939970
14.35747786,-0.00033570
14.36747786,-0.00033570
14.37747786,-0.00939970
14.38747786,-0.00033570
14.39747786,-0.00033570
14.40747786,-0.00033570
14.41747786,-0.00033570
14.42747786,-0.00033570
14.43747786,-0.00033570
14.44747786,-0.00033570
14.45747786,-0.00033570
14.46747786,-0.00033570
14.47747786,-0.00033570
14.48747786,-0.00033570
14.49747786,-0.00033570
14.50747786,-0.00033570
14.51747786,-0.00939970
14.52747786,-0.00033570
14.53747786,-0.00033570
14.54747786,-0.00033570
14.55747786,-0.00033570
14.56747786,-0.00033570
14.57747786,-0.00939970
14.58747786,-0.00033570
14.59747786,-0.00939970
14.60747786,-0.00939970
14.61747786,-0.00033570
14.62747786,0.01776177
14.63747786,-0.00033570
14.64747786,-0.01843318
14.65747786,-0.01843318
14.66747786,-0.01843318
14.67747786,-0.00939970
14.68747786,-0.00939970
14.69747786,-0.00033570
14.70747786,-0.00033570
14.71747786,-0.00033570
14.72747786,-0.00939970
14.73747786,-0.00033570
14.74747786,-0.00033570
14.75747786,-0.00033570
14.76747786,-0.00033570
14.77747786,-0.01843318
14.78747786,-0.02746666
14.79747786,-0.02746666
14.80747786,-0.00939970
14.81747786,0.01776177
14.82747786,0.01776177
14.83747786,0.00869778
14.84747786,-0.00033570
14.85747786,-0.00939970
14.86747786,-0.00939970
14.87747786,-0.00939970
14.88747786,-0.00033570
14.89747786,-0.00939970
14.90747786,-0.00939970
14.91747786,-0.00033570
14.92747786,-0.00939970
14.93747786,-0.00033570
14.94747786,-0.00033570
14.95747786,-0.00033570
14.96747786,-0.00033570
14.97747786,-0.00939970
14.98747786,-0.00939970
14.99747786,-0.00939970
15.00747786,-0.00939970
15.01747786,-0.00033570
15.02747786,-0.00939970
15.03747786,-0.00939970
15.04747786,-0.00033570
15.05747786,-0.00033570
15.06747786,-0.00033570
15.07747786,-0.00939970
15.08747786,-0.00939970
15.09747786,-0.00033570
15.10747786,-0.00939970
15.11747786,-0.00033570
15.12747786,-0.00033570
15.13747786,-0.00033570
15.14747786,-0.00033570
15.15747786,-0.00033570
15.16747786,-0.00033570
15.17747786,-0.00033570
15.18747786,-0.00033570
15.19747786,-0.00939970
15.20747786,-0.00939970
15.21747786,-0.00939970
15.22747786,-0.00939970
15.23747786,-0.00939970
15.24747786,-0.00033570
15.25747786,-0.00033570
15.26747786,-0.00939970
15.27747786,-0.00939970
15.28747786,-0.00033570
15.29747786,-0.00033570
15.30747786,-0.00033570
15.31747785,-0.00033570
15.32747785,-0.00939970
15.33747785,-0.00033570
15.34747785,-0.00939970
15.35747785,-0.00033570
15.36747785,-0.00033570
15.37747785,-0.00033570
15.38747785,-0.00033570
15.39747785,-0.00939970
15.40747785,-0.00939970
15.41747785,-0.00033570
15.42747785,-0.00033570
15.43747785,-0.00033570
15.44747785,-0.00939970
15.45747785,-0.00939970
15.46747785,-0.00939970
15.47747785,-0.00033570
15.48747785,-0.00033570
15.49747785,-0.00033570
15.50747785,-0.00033570
15.51747785,-0.00033570
15.52747785,-0.00033570
15.53747785,-0.00033570
15.54747785,-0.00033570
15.55747785,-0.00033570
15.56747785,-0.00033570
15.57747785,-0.00939970
15.58747785,-0.00033570
15.59747785,-0.00033570
15.60747785,-0.00033570
15.61747785,-0.00033570
15.62747785,-0.00033570
15.63747785,-0.00033570
15.64747785,-0.00033570
15.65747785,-0.00033570
15.66747785,-0.00033570
15.67747785,-0.00939970
15.68747785,-0.00939970
15.69747785,-0.00033570
15.70747785,-0.00939970
15.71747785,-0.00939970
15.72747785,-0.00939970
15.73747785,-0.00939970
15.74747785,-0.00939970
15.75747785,-0.00939970
15.76747785,-0.00939970
15.77747785,-0.00033570
15.78747785,-0.00033570
15.79747785,-0.00033570
15.80747785,-0.00033570
15.81747785,-0.00939970
15.82747785,-0.00033570
15.83747785,-0.00939970
15.84747785,-0.00033570
15.85747785,-0.00033570
15.86747785,-0.00033570
15.87747785,-0.00033570
15.88747785,-0.00033570
15.89747785,-0.00033570
15.90747785,-0.00033570
15.91747785,-0.00939970
15.92747785,-0.00033570
15.93747785,-0.00939970
15.94747785,-0.00033570
15.95747785,-0.00939970
15.96747785,-0.00939970
15.97747785,-0.00033570
15.98747785,-0.00033570
15.99747785,-0.00939970
16.00747785,-0.00939970
16.01747785,-0.01843318
16.02747785,-0.01843318
16.03747785,-0.00939970
16.04747785,-0.00033570
16.05747785,-0.00939970
16.06747785,-0.00033570
16.07747785,-0.00033570
16.08747785,-0.00033570
16.09747785,-0.00033570
16.10747785,-0.00033570
16.11747785,-0.00033570
16.12747785,-0.00033570
16.13747785,-0.00033570
16.14747785,-0.00939970
16.15747785,-0.00939970
16.16747785,-0.00939970
16.17747785,-0.00033570
16.18747785,-0.00939970
16.19747785,-0.00033570
16.20747785,-0.00033570
16.21747785,-0.00033570
16.22747785,-0.00033570
16.23747785,-0.00033570
16.24747785,-0.00033570
16.25747785,-0.00033570
16.26747785,-0.00033570
16.27747785,-0.00033570
16.28747785,-0.00939970
16.29747785,-0.00939970
16.30747785,-0.00939970
16.31747785,-0.00939970
16.32747785,-0.00939970
16.33747785,-0.00939970
16.34747785,-0.00939970
16.35747785,-0.00033570
16.36747785,-0.00033570
16.37747785,-0.00033570
16.38747785,-0.00033570
16.39747785,-0.00033570
16.40747785,-0.00939970
16.41747785,-0.00033570
16.42747785,-0.00939970
16.43747785,-0.00033570
16.44747785,-0.00033570
16.45747785,-0.00033570
16.46747785,-0.00939970
16.47747785,-0.00939970
16.48747785,-0.00939970
16.49747785,-0.00939970
16.50747785,-0.00939970
16.51747785,-0.00939970
16.52747785,-0.00939970
16.53747785,-0.00033570
16.54747785,-0.00939970
16.55747785,-0.00939970
16.56747785,-0.00939970
16.57747785,-0.00939970
16.58747785,-0.00939970
16.59747785,-0.00939970
16.60747785,-0.00033570
16.61747785,-0.00033570
16.62747785,-0.00033570
16.63747785,-0.00939970
16.64747785,-0.00939970
16.65747785,-0.00939970
16.66747785,-0.00033570
16.67747785,-0.00033570
16.68747785,-0.00033570
16.69747785,-0.00033570
16.70747785,-0.00033570
16.71747785,-0.00033570
16.72747785,-0.00939970
16.73747785,-0.00939970
16.74747785,-0.00939970
16.75747785,-0.00939970
16.76747785,-0.00939970
16.77747785,-0.00033570
16.78747785,-0.00033570
16.79747785,-0.00033570
16.80747785,-0.00033570
16.81747785,-0.00939970
16.82747785,-0.00033570
16.83747785,-0.00033570
16.84747785,-0.00939970
16.85747785,-0.00033570
16.86747785,-0.00033570
16.87747785,-0.00939970
16.88747785,-0.00033570
16.89747785,-0.00939970
16.90747785,-0.00033570
16.91747785,-0.00033570
16.92747785,-0.00033570
16.93747785,-0.00033570
16.94747785,-0.00033570
16.95747785,-0.00939970
16.96747784,-0.00033570
16.97747784,-0.00939970
16.98747784,-0.00939970
16.99747784,-0.00939970
17.00747784,-0.00033570
17.01747784,-0.00939970
17.02747784,-0.00033570
17.03747784,-0.00939970
17.04747784,-0.00033570
17.05747784,-0.00033570
17.06747784,-0.00033570
17.07747784,-0.00033570
17.08747784,-0.00033570
17.09747784,-0.00939970
17.10747784,-0.00033570
17.11747784,-0.00033570
17.12747784,-0.00033570
17.13747784,-0.00033570
17.14747784,-0.00033570
17.15747784,-0.00033570
17.16747784,-0.00033570
17.17747784,-0.00033570
17.18747784,-0.00033570
17.19747784,-0.00939970
17.20747784,-0.00939970
17.21747784,-0.00939970
17.22747784,-0.00033570
17.23747784,-0.00939970
17.24747784,-0.00033570
17.25747784,-0.00939970
17.26747784,-0.00939970
17.27747784,-0.00939970
17.28747784,-0.00033570
17.29747784,-0.00939970
17.30747784,-0.00939970
17.31747784,-0.00939970
17.32747784,-0.00939970
17.33747784,-0.00033570
17.34747784,-0.00033570
17.35747784,-0.00939970
17.36747784,-0.00033570
17.37747784,-0.00939970
17.38747784,-0.00033570
17.39747784,-0.00939970
17.40747784,-0.00033570
17.41747784,-0.00033570
17.42747784,-0.00033570
17.43747784,-0.00033570
17.44747784,-0.00033570
17.45747784,-0.00033570
17.46747784,-0.00033570
17.47747784,-0.00939970
17.48747784,-0.00033570
17.49747784,-0.00939970
17.50747784,-0.00939970
17.51747784,-0.01843318
17.52747784,-0.00939970
17.53747784,-0.00033570
17.54747784,-0.00939970
17.55747784,-0.00939970
17.56747784,-0.00033570
17.57747784,-0.00939970
17.58747784,-0.00033570
17.59747784,-0.00033570
17.60747784,-0.00033570
17.61747784,-0.00033570
17.62747784,-0.00939970
17.63747784,-0.00939970
17.64747784,-0.00939970
17.65747784,-0.00033570
17.66747784,-0.00033570
17.67747784,-0.00939970
17.68747784,-0.00033570
17.69747784,-0.00939970
17.70747784,-0.00033570
17.71747784,-0.00033570
17.72747784,-0.00033570
17.73747784,-0.00033570
17.74747784,-0.00033570
17.75747784,-0.00033570
17.76747784,-0.00033570
17.77747784,-0.00033570
17.78747784,-0.00033570
17.79747784,-0.00033570
17.80747784,-0.00033570
17.81747784,-0.00033570
17.82747784,-0.00033570
17.83747784,-0.00939970
17.84747784,-0.00939970
17.85747784,-0.00939970
17.86747784,-0.00939970
17.87747784,-0.00939970
17.88747784,-0.00939970
17.89747784,-0.00033570
17.90747784,-0.00033570
17.91747784,-0.00033570
17.92747784,-0.00033570
17.93747784,-0.00939970
17.94747784,-0.00033570
17.95747784,-0.00939970
17.96747784,-0.00033570
17.97747784,-0.00033570
17.98747784,-0.00033570
17.99747784,-0.00033570
18.00747784,-0.00033570
