Time,Channel A
8.56329195,-0.02746666
8.57329195,-0.01843318
8.58329195,-0.01843318
8.59329195,-0.01843318
8.60329195,-0.01843318
8.61329195,-0.02746666
8.62329195,-0.02746666
8.63329195,-0.02746666
8.64329195,-0.02746666
8.65329195,-0.01843318
8.66329195,-0.02746666
8.67329195,-0.02746666
8.68329195,-0.02746666
8.69329195,-0.02746666
8.70329195,-0.02746666
8.71329195,-0.02746666
8.72329195,-0.01843318
8.73329195,-0.01843318
8.74329195,-0.01843318
8.75329195,-0.02746666
8.76329195,-0.02746666
8.77329195,-0.02746666
8.78329195,-0.02746666
8.79329195,-0.02746666
8.80329195,-0.02746666
8.81329195,-0.02746666
8.82329195,-0.01843318
8.83329195,-0.01843318
8.84329194,-0.01843318
8.85329194,-0.02746666
8.86329194,-0.02746666
8.87329194,-0.02746666
8.88329194,-0.02746666
8.89329194,-0.01843318
8.90329194,-0.01843318
8.91329194,-0.01843318
8.92329194,-0.01843318
8.93329194,-0.01843318
8.94329194,-0.01843318
8.95329194,-0.01843318
8.96329194,-0.01843318
8.97329194,-0.01843318
8.98329194,-0.01843318
8.99329194,-0.01843318
9.00329194,-0.01843318
9.01329194,-0.01843318
9.02329194,-0.01843318
9.03329194,-0.01843318
9.04329194,-0.01843318
9.05329194,-0.01843318
9.06329194,-0.01843318
9.07329194,-0.01843318
9.08329194,-0.01843318
9.09329194,-0.01843318
9.10329194,-0.01843318
9.11329194,-0.00939970
9.12329194,-0.01843318
9.13329194,-0.00939970
9.14329194,-0.00939970
9.15329194,-0.00939970
9.16329194,-0.00939970
9.17329194,-0.00939970
9.18329194,-0.01843318
9.19329194,-0.01843318
9.20329194,-0.01843318
9.21329194,-0.01843318
9.22329194,-0.01843318
9.23329194,-0.01843318
9.24329194,-0.01843318
9.25329194,-0.01843318
9.26329194,-0.00939970
9.27329194,-0.01843318
9.28329194,-0.01843318
9.29329194,-0.01843318
9.30329194,-0.01843318
9.31329194,-0.01843318
9.32329194,-0.01843318
9.33329194,-0.01843318
9.34329194,-0.01843318
9.35329194,-0.01843318
9.36329194,-0.01843318
9.37329194,-0.01843318
9.38329194,-0.01843318
9.39329194,-0.00939970
9.40329194,-0.01843318
9.41329194,-0.01843318
9.42329194,-0.01843318
9.43329194,-0.01843318
9.44329194,-0.01843318
9.45329194,-0.01843318
9.46329194,-0.00939970
9.47329194,-0.00033570
9.48329194,-0.00033570
9.49329194,-0.01843318
9.50329194,-0.02746666
9.51329194,-0.02746666
9.52329194,-0.02746666
9.53329194,-0.01843318
9.54329194,-0.01843318
9.55329194,-0.01843318
9.56329194,-0.01843318
9.57329194,-0.01843318
9.58329194,-0.01843318
9.59329194,-0.00939970
9.60329194,-0.00939970
9.61329194,-0.00939970
9.62329194,-0.01843318
9.63329194,-0.03653065
9.64329194,-0.03653065
9.65329194,-0.02746666
9.66329194,-0.00033570
9.67329194,0.00869778
9.68329194,-0.00033570
9.69329194,-0.00939970
9.70329194,-0.01843318
9.71329194,-0.01843318
9.72329194,-0.01843318
9.73329194,-0.01843318
9.74329194,-0.01843318
9.75329194,-0.01843318
9.76329194,-0.01843318
9.77329194,-0.01843318
9.78329194,-0.01843318
9.79329194,-0.00033570
9.80329194,-0.00033570
9.81329194,-0.00939970
9.82329194,-0.00939970
9.83329194,-0.01843318
9.84329194,-0.01843318
9.85329194,-0.01843318
9.86329194,-0.01843318
9.87329194,-0.01843318
9.88329194,-0.01843318
9.89329194,-0.01843318
9.90329194,-0.01843318
9.91329194,-0.00939970
9.92329194,-0.00939970
9.93329194,-0.00939970
9.94329194,-0.01843318
9.95329194,-0.01843318
9.96329194,-0.01843318
9.97329194,-0.00939970
9.98329194,-0.01843318
9.99329194,-0.00939970
10.00329194,-0.01843318
10.01329194,-0.01843318
10.02329194,-0.01843318
10.03329194,-0.01843318
10.04329194,-0.01843318
10.05329194,-0.01843318
10.06329194,-0.01843318
10.07329194,-0.01843318
10.08329194,-0.01843318
10.09329194,-0.01843318
10.10329194,-0.00939970
10.11329194,-0.00939970
10.12329194,-0.01843318
10.13329194,-0.00939970
10.14329194,-0.00939970
10.15329194,-0.00939970
10.16329194,-0.01843318
10.17329194,-0.01843318
10.18329194,-0.01843318
10.19329194,-0.01843318
10.20329194,-0.00939970
10.21329194,-0.01843318
10.22329194,-0.01843318
10.23329194,-0.01843318
10.24329194,-0.01843318
10.25329194,-0.01843318
10.26329194,-0.01843318
10.27329194,-0.01843318
10.28329194,-0.01843318
10.29329194,-0.01843318
10.30329194,-0.01843318
10.31329194,-0.00939970
10.32329194,-0.01843318
10.33329194,-0.01843318
10.34329194,-0.01843318
10.35329194,-0.00939970
10.36329194,-0.00939970
10.37329194,-0.01843318
10.38329194,-0.00939970
10.39329194,-0.01843318
10.40329194,-0.01843318
10.41329194,-0.00939970
10.42329194,-0.01843318
10.43329194,-0.00939970
10.44329194,-0.00939970
10.45329194,-0.01843318
10.46329194,-0.01843318
10.47329194,-0.01843318
10.48329193,-0.01843318
10.49329193,-0.01843318
10.50329193,-0.01843318
10.51329193,-0.01843318
10.52329193,-0.01843318
10.53329193,-0.01843318
10.54329193,-0.00939970
10.55329193,-0.01843318
10.56329193,-0.00939970
10.57329193,-0.01843318
10.58329193,-0.01843318
10.59329193,-0.01843318
10.60329193,-0.01843318
10.61329193,-0.01843318
10.62329193,-0.01843318
10.63329193,-0.01843318
10.64329193,-0.01843318
10.65329193,-0.01843318
10.66329193,-0.01843318
10.67329193,-0.01843318
10.68329193,-0.00939970
10.69329193,-0.01843318
10.70329193,-0.01843318
10.71329193,-0.01843318
10.72329193,-0.01843318
10.73329193,-0.00939970
10.74329193,-0.01843318
10.75329193,-0.01843318
10.76329193,-0.01843318
10.77329193,-0.01843318
10.78329193,-0.01843318
10.79329193,-0.01843318
10.80329193,-0.01843318
10.81329193,-0.01843318
10.82329193,-0.00939970
10.83329193,-0.00939970
10.84329193,-0.00939970
10.85329193,-0.00939970
10.86329193,-0.01843318
10.87329193,-0.01843318
10.88329193,-0.01843318
10.89329193,-0.01843318
10.90329193,-0.01843318
10.91329193,-0.01843318
10.92329193,-0.01843318
10.93329193,-0.01843318
10.94329193,-0.01843318
10.95329193,-0.01843318
10.96329193,-0.01843318
10.97329193,-0.01843318
10.98329193,-0.01843318
10.99329193,-0.01843318
11.00329193,-0.01843318
11.01329193,-0.00939970
11.02329193,-0.01843318
11.03329193,-0.00939970
11.04329193,-0.01843318
11.05329193,-0.01843318
11.06329193,-0.01843318
11.07329193,-0.01843318
11.08329193,-0.01843318
11.09329193,-0.01843318
11.10329193,-0.00939970
11.11329193,-0.01843318
11.12329193,-0.01843318
11.13329193,-0.01843318
11.14329193,-0.01843318
11.15329193,-0.00939970
11.16329193,-0.01843318
11.17329193,-0.01843318
11.18329193,-0.01843318
11.19329193,-0.01843318
11.20329193,-0.01843318
11.21329193,-0.00939970
11.22329193,-0.00939970
11.23329193,-0.00939970
11.24329193,-0.00939970
11.25329193,-0.00939970
11.26329193,-0.01843318
11.27329193,-0.00939970
11.28329193,-0.01843318
11.29329193,-0.01843318
11.30329193,-0.00939970
11.31329193,-0.01843318
11.32329193,-0.00939970
11.33329193,-0.00939970
11.34329193,-0.00033570
11.35329193,-0.00939970
11.36329193,-0.00939970
11.37329193,-0.01843318
11.38329193,-0.00939970
11.39329193,-0.00939970
11.40329193,-0.00939970
11.41329193,-0.01843318
11.42329193,-0.00939970
11.43329193,-0.00939970
11.44329193,-0.00939970
11.45329193,-0.01843318
11.46329193,-0.01843318
11.47329193,-0.00939970
11.48329193,-0.01843318
11.49329193,-0.01843318
11.50329193,-0.00939970
11.51329193,-0.00939970
11.52329193,-0.01843318
11.53329193,-0.00939970
11.54329193,-0.00033570
11.55329193,-0.00939970
11.56329193,-0.00939970
11.57329193,-0.01843318
11.58329193,-0.01843318
11.59329193,-0.01843318
11.60329193,-0.01843318
11.61329193,-0.01843318
11.62329193,-0.00939970
11.63329193,-0.01843318
11.64329193,-0.01843318
11.65329193,-0.01843318
11.66329193,-0.01843318
11.67329193,-0.01843318
11.68329193,-0.01843318
11.69329193,-0.01843318
11.70329193,-0.01843318
11.71329193,-0.00939970
11.72329193,-0.01843318
11.73329193,-0.00939970
11.74329193,-0.00939970
11.75329193,-0.01843318
11.76329193,-0.00939970
11.77329193,-0.00939970
11.78329193,-0.01843318
11.79329193,-0.01843318
11.80329193,-0.00939970
11.81329193,-0.00939970
11.82329193,-0.01843318
11.83329193,-0.01843318
11.84329193,-0.00939970
11.85329193,-0.01843318
11.86329193,-0.00939970
11.87329193,-0.01843318
11.88329193,-0.01843318
11.89329193,-0.00939970
11.90329193,-0.00939970
11.91329193,-0.01843318
11.92329193,-0.00939970
11.93329193,-0.00939970
11.94329193,-0.01843318
11.95329193,-0.00939970
11.96329193,-0.00939970
11.97329193,-0.00939970
11.98329193,-0.01843318
11.99329193,-0.01843318
12.00329193,-0.01843318
12.01329193,-0.01843318
12.02329193,-0.01843318
12.03329193,-0.01843318
12.04329193,-0.00939970
12.05329193,-0.00939970
12.06329193,-0.00939970
12.07329193,-0.01843318
12.08329193,-0.00939970
12.09329193,-0.00939970
12.10329193,-0.00939970
12.11329193,-0.01843318
12.12329193,-0.00939970
12.13329192,-0.01843318
12.14329192,-0.00939970
12.15329192,-0.00939970
12.16329192,-0.00939970
12.17329192,-0.00939970
12.18329192,-0.00939970
12.19329192,-0.01843318
12.20329192,-0.01843318
12.21329192,-0.01843318
12.22329192,-0.01843318
12.23329192,-0.01843318
12.24329192,-0.01843318
12.25329192,-0.01843318
12.26329192,-0.00939970
12.27329192,-0.00939970
12.28329192,-0.00939970
12.29329192,-0.00939970
12.30329192,-0.00939970
12.31329192,-0.00939970
12.32329192,-0.01843318
12.33329192,-0.01843318
12.34329192,-0.01843318
12.35329192,-0.01843318
12.36329192,-0.00939970
12.37329192,-0.00939970
12.38329192,-0.00939970
12.39329192,-0.00939970
12.40329192,-0.01843318
12.41329192,-0.01843318
12.42329192,-0.00939970
12.43329192,-0.01843318
12.44329192,-0.01843318
12.45329192,-0.01843318
12.46329192,-0.01843318
12.47329192,-0.01843318
12.48329192,-0.00939970
12.49329192,-0.01843318
12.50329192,-0.00939970
12.51329192,-0.00939970
12.52329192,-0.00033570
12.53329192,-0.00939970
12.54329192,-0.00033570
12.55329192,-0.00939970
12.56329192,-0.00939970
12.57329192,-0.01843318
12.58329192,-0.01843318
12.59329192,-0.01843318
12.60329192,-0.01843318
12.61329192,-0.01843318
12.62329192,-0.01843318
12.63329192,-0.01843318
12.64329192,-0.00939970
12.65329192,-0.00939970
12.66329192,-0.00939970
12.67329192,-0.01843318
12.68329192,-0.01843318
12.69329192,-0.00939970
12.70329192,-0.00939970
12.71329192,-0.00939970
12.72329192,-0.00939970
12.73329192,-0.00939970
12.74329192,-0.01843318
12.75329192,-0.01843318
12.76329192,-0.01843318
12.77329192,-0.01843318
12.78329192,-0.01843318
12.79329192,-0.01843318
12.80329192,-0.00939970
12.81329192,-0.01843318
12.82329192,-0.00939970
12.83329192,-0.00939970
12.84329192,-0.00939970
12.85329192,-0.00939970
12.86329192,-0.00939970
12.87329192,-0.00939970
12.88329192,-0.00939970
12.89329192,-0.00939970
12.90329192,-0.00939970
12.91329192,-0.00939970
12.92329192,-0.00939970
12.93329192,-0.00939970
12.94329192,-0.01843318
12.95329192,-0.00939970
12.96329192,-0.01843318
12.97329192,-0.00939970
12.98329192,-0.00939970
12.99329192,-0.01843318
13.00329192,-0.00939970
13.01329192,-0.00939970
13.02329192,-0.00939970
13.03329192,-0.01843318
13.04329192,-0.01843318
13.05329192,-0.00939970
13.06329192,-0.00939970
13.07329192,-0.00939970
13.08329192,-0.00939970
13.09329192,-0.00939970
13.10329192,-0.00939970
13.11329192,-0.00939970
13.12329192,-0.00939970
13.13329192,-0.00939970
13.14329192,-0.00939970
13.15329192,-0.00939970
13.16329192,-0.00939970
13.17329192,-0.01843318
13.18329192,-0.01843318
13.19329192,-0.01843318
13.20329192,-0.00939970
13.21329192,-0.00939970
13.22329192,-0.00939970
13.23329192,-0.00939970
13.24329192,-0.00939970
13.25329192,-0.00939970
13.26329192,-0.00939970
13.27329192,-0.01843318
13.28329192,-0.01843318
13.29329192,-0.01843318
13.30329192,-0.01843318
13.31329192,-0.01843318
13.32329192,-0.01843318
13.33329192,-0.01843318
13.34329192,-0.01843318
13.35329192,-0.01843318
13.36329192,-0.00939970
13.37329192,-0.01843318
13.38329192,-0.00939970
13.39329192,-0.00939970
13.40329192,-0.00939970
13.41329192,-0.00033570
13.42329192,-0.00939970
13.43329192,-0.00939970
13.44329192,-0.00939970
13.45329192,-0.00939970
13.46329192,-0.00939970
13.47329192,-0.00939970
13.48329192,-0.00939970
13.49329192,-0.00939970
13.50329192,-0.00939970
13.51329192,-0.00939970
13.52329192,-0.00939970
13.53329192,-0.00939970
13.54329192,-0.01843318
13.55329192,-0.00939970
13.56329192,-0.00939970
13.57329192,-0.00939970
13.58329192,-0.00939970
13.59329192,-0.00939970
13.60329192,-0.00939970
13.61329192,-0.01843318
13.62329192,-0.01843318
13.63329192,-0.01843318
13.64329192,-0.00033570
13.65329192,-0.00033570
13.66329192,-0.00033570
13.67329192,-0.00033570
13.68329192,-0.00939970
13.69329192,-0.00939970
13.70329192,-0.00939970
13.71329192,-0.00939970
13.72329192,-0.00939970
13.73329192,-0.01843318
13.74329192,-0.01843318
13.75329192,-0.01843318
13.76329192,-0.00939970
13.77329191,-0.00033570
13.78329191,-0.00033570
13.79329191,-0.00033570
13.80329191,-0.00939970
13.81329191,-0.01843318
13.82329191,-0.02746666
13.83329191,-0.01843318
13.84329191,-0.00939970
13.85329191,-0.00939970
13.86329191,-0.00939970
13.87329191,-0.01843318
13.88329191,-0.00939970
13.89329191,-0.00033570
13.90329191,-0.00939970
13.91329191,-0.00033570
13.92329191,-0.00033570
13.93329191,-0.00939970
13.94329191,-0.00939970
13.95329191,-0.01843318
13.96329191,-0.01843318
13.97329191,-0.00939970
13.98329191,-0.00939970
13.99329191,-0.00939970
14.00329191,-0.00939970
14.01329191,-0.00939970
14.02329191,-0.00939970
14.03329191,-0.00939970
14.04329191,-0.00939970
14.05329191,-0.01843318
14.06329191,-0.00939970
14.07329191,-0.00939970
14.08329191,-0.00939970
14.09329191,-0.00033570
14.10329191,-0.00939970
14.11329191,-0.00939970
14.12329191,-0.00939970
14.13329191,-0.00939970
14.14329191,-0.00939970
14.15329191,-0.00939970
14.16329191,-0.00939970
14.17329191,-0.00939970
14.18329191,-0.00939970
14.19329191,-0.00939970
14.20329191,-0.00939970
14.21329191,-0.00939970
14.22329191,-0.00939970
14.23329191,-0.00939970
14.24329191,-0.00939970
14.25329191,-0.00939970
14.26329191,-0.00939970
14.27329191,-0.00939970
14.28329191,-0.00939970
14.29329191,-0.00939970
14.30329191,-0.00939970
14.31329191,-0.00939970
14.32329191,-0.00939970
14.33329191,-0.00939970
14.34329191,-0.00939970
14.35329191,-0.00939970
14.36329191,-0.01843318
14.37329191,-0.00939970
14.38329191,-0.00939970
14.39329191,-0.00939970
14.40329191,-0.00033570
14.41329191,-0.00033570
14.42329191,-0.00939970
14.43329191,-0.00033570
14.44329191,-0.00939970
14.45329191,-0.00939970
14.46329191,-0.00939970
14.47329191,-0.00939970
14.48329191,-0.01843318
14.49329191,-0.00939970
14.50329191,-0.00939970
14.51329191,-0.00939970
14.52329191,-0.01843318
14.53329191,-0.00939970
14.54329191,-0.00033570
14.55329191,-0.00939970
14.56329191,-0.00939970
14.57329191,-0.00033570
14.58329191,-0.00939970
14.59329191,-0.00939970
14.60329191,-0.00939970
14.61329191,-0.01843318
14.62329191,-0.01843318
14.63329191,-0.00939970
14.64329191,-0.00939970
14.65329191,-0.00939970
14.66329191,-0.00939970
14.67329191,-0.00033570
14.68329191,-0.00939970
14.69329191,-0.00939970
14.70329191,-0.00939970
14.71329191,-0.00033570
14.72329191,-0.00939970
14.73329191,-0.00033570
14.74329191,-0.00033570
14.75329191,-0.00939970
14.76329191,-0.00939970
14.77329191,-0.00939970
14.78329191,-0.00939970
14.79329191,-0.00939970
14.80329191,-0.01843318
14.81329191,-0.01843318
14.82329191,-0.00939970
14.83329191,-0.00939970
14.84329191,-0.00033570
14.85329191,-0.00939970
14.86329191,-0.00939970
14.87329191,-0.00939970
14.88329191,-0.00939970
14.89329191,-0.00939970
14.90329191,-0.00033570
14.91329191,-0.00939970
14.92329191,-0.00939970
14.93329191,-0.00939970
14.94329191,-0.00033570
14.95329191,-0.00939970
14.96329191,-0.00033570
14.97329191,-0.00033570
14.98329191,-0.00033570
14.99329191,-0.00033570
15.00329191,-0.00033570
15.01329191,-0.00939970
15.02329191,-0.00939970
15.03329191,-0.00939970
15.04329191,-0.00939970
15.05329191,-0.00939970
15.06329191,-0.00939970
15.07329191,-0.00939970
15.08329191,-0.00939970
15.09329191,-0.00033570
15.10329191,-0.00939970
15.11329191,-0.00939970
15.12329191,-0.00033570
15.13329191,-0.00033570
15.14329191,-0.00939970
15.15329191,-0.00033570
15.16329191,-0.00033570
15.17329191,-0.00033570
15.18329191,-0.00033570
15.19329191,-0.00939970
15.20329191,-0.00033570
15.21329191,-0.00939970
15.22329191,-0.00939970
15.23329191,-0.00939970
15.24329191,-0.00939970
15.25329191,-0.00939970
15.26329191,-0.00939970
15.27329191,-0.00939970
15.28329191,-0.01843318
15.29329191,-0.00939970
15.30329191,-0.00939970
15.31329191,-0.00033570
15.32329191,-0.00939970
15.33329191,-0.00939970
15.34329191,-0.00033570
15.35329191,-0.00939970
15.36329191,-0.00939970
15.37329191,-0.00033570
15.38329191,-0.00939970
15.39329191,-0.00939970
15.40329191,-0.00033570
15.41329191,-0.00939970
15.42329190,-0.00033570
15.43329190,-0.00939970
15.44329190,-0.00033570
15.45329190,-0.00033570
15.46329190,-0.00033570
15.47329190,0.01776177
15.48329190,0.00869778
15.49329190,-0.00939970
15.50329190,-0.01843318
15.51329190,-0.01843318
15.52329190,-0.01843318
15.53329190,-0.00939970
15.54329190,-0.00939970
15.55329190,-0.00033570
15.56329190,-0.00033570
15.57329190,-0.00033570
15.58329190,-0.00939970
15.59329190,-0.00033570
15.60329190,-0.00033570
15.61329190,-0.00033570
15.62329190,-0.01843318
15.63329190,-0.02746666
15.64329190,-0.02746666
15.65329190,-0.01843318
15.66329190,0.00869778
15.67329190,0.01776177
15.68329190,0.01776177
15.69329190,-0.00033570
15.70329190,-0.00939970
15.71329190,-0.00939970
15.72329190,-0.00939970
15.73329190,-0.00033570
15.74329190,-0.00939970
15.75329190,-0.01843318
15.76329190,-0.01843318
15.77329190,-0.01843318
15.78329190,-0.00033570
15.79329190,-0.00033570
15.80329190,-0.00033570
15.81329190,-0.00033570
15.82329190,-0.00939970
15.83329190,-0.00939970
15.84329190,-0.00939970
15.85329190,-0.00939970
15.86329190,-0.00939970
15.87329190,-0.00939970
15.88329190,-0.00939970
15.89329190,-0.00939970
15.90329190,-0.00033570
15.91329190,-0.00033570
15.92329190,-0.00033570
15.93329190,-0.00939970
15.94329190,-0.00939970
15.95329190,-0.00939970
15.96329190,-0.00033570
15.97329190,-0.00939970
15.98329190,-0.00939970
15.99329190,-0.00033570
16.00329190,-0.00939970
16.01329190,-0.00033570
16.02329190,-0.00033570
16.03329190,-0.00033570
16.04329190,-0.00033570
16.05329190,-0.00939970
16.06329190,-0.00939970
16.07329190,-0.00939970
16.08329190,-0.00939970
16.09329190,-0.00033570
16.10329190,-0.00939970
16.11329190,-0.00033570
16.12329190,-0.00939970
16.13329190,-0.00939970
16.14329190,-0.00939970
16.15329190,-0.00033570
16.16329190,-0.00939970
16.17329190,-0.00033570
16.18329190,-0.00033570
16.19329190,-0.00939970
16.20329190,-0.00033570
16.21329190,-0.00033570
16.22329190,-0.00033570
16.23329190,-0.00939970
16.24329190,-0.00939970
16.25329190,-0.00939970
16.26329190,-0.00939970
16.27329190,-0.00939970
16.28329190,-0.00939970
16.29329190,-0.00939970
16.30329190,-0.00033570
16.31329190,-0.00033570
16.32329190,-0.00033570
16.33329190,-0.00939970
16.34329190,-0.00939970
16.35329190,-0.00939970
16.36329190,-0.00939970
16.37329190,-0.01843318
16.38329190,-0.00939970
16.39329190,-0.00939970
16.40329190,-0.00939970
16.41329190,-0.00939970
16.42329190,-0.00939970
16.43329190,-0.00033570
16.44329190,-0.00939970
16.45329190,-0.00033570
16.46329190,-0.00939970
16.47329190,-0.00939970
16.48329190,-0.00033570
16.49329190,-0.00939970
16.50329190,-0.00033570
16.51329190,-0.00939970
16.52329190,-0.00033570
16.53329190,-0.00939970
16.54329190,-0.00033570
16.55329190,-0.00939970
16.56329190,-0.00939970
16.57329190,-0.00939970
16.58329190,-0.00939970
16.59329190,-0.00939970
16.60329190,-0.00033570
16.61329190,-0.00939970
16.62329190,-0.00033570
16.63329190,-0.00939970
16.64329190,-0.00033570
16.65329190,-0.00939970
16.66329190,-0.00939970
16.67329190,-0.00939970
16.68329190,-0.00939970
16.69329190,-0.00939970
16.70329190,-0.00939970
16.71329190,-0.00939970
16.72329190,-0.00033570
16.73329190,-0.00939970
16.74329190,-0.00939970
16.75329190,-0.00033570
16.76329190,-0.00939970
16.77329190,-0.00939970
16.78329190,-0.00939970
16.79329190,-0.00939970
16.80329190,-0.00939970
16.81329190,-0.00033570
16.82329190,-0.00939970
16.83329190,-0.00939970
16.84329190,-0.00939970
16.85329190,-0.00033570
16.86329190,-0.00939970
16.87329190,-0.00939970
16.88329190,-0.00939970
16.89329190,-0.00939970
16.90329190,-0.00033570
16.91329190,-0.01843318
16.92329190,-0.00939970
16.93329190,-0.00033570
16.94329190,-0.00939970
16.95329190,-0.00033570
16.96329190,-0.00033570
16.97329190,-0.00939970
16.98329190,-0.00939970
16.99329190,-0.00939970
17.00329190,-0.00939970
17.01329190,-0.00939970
17.02329190,-0.00939970
17.03329190,-0.00939970
17.04329190,-0.00939970
17.05329190,-0.00939970
17.06329189,-0.00939970
17.07329189,-0.00033570
17.08329189,-0.00033570
17.09329189,-0.00033570
17.10329189,-0.00033570
17.11329189,-0.00939970
17.12329189,-0.00033570
17.13329189,-0.00033570
17.14329189,-0.00939970
17.15329189,-0.00033570
17.16329189,-0.00939970
17.17329189,-0.00939970
17.18329189,-0.00939970
17.19329189,-0.00939970
17.20329189,-0.01843318
17.21329189,-0.00939970
17.22329189,-0.00939970
17.23329189,-0.00033570
17.24329189,-0.00939970
17.25329189,-0.00939970
17.26329189,-0.00033570
17.27329189,-0.00939970
17.28329189,-0.00939970
17.29329189,-0.00939970
17.30329189,-0.00033570
17.31329189,-0.00939970
17.32329189,-0.00939970
17.33329189,-0.01843318
17.34329189,-0.00939970
17.35329189,-0.00939970
17.36329189,-0.00033570
17.37329189,-0.00939970
17.38329189,-0.00939970
17.39329189,-0.00939970
17.40329189,-0.00939970
17.41329189,-0.00939970
17.42329189,-0.00033570
17.43329189,-0.00939970
17.44329189,-0.00033570
17.45329189,-0.00939970
17.46329189,-0.00033570
17.47329189,-0.00939970
17.48329189,-0.00939970
17.49329189,-0.00939970
17.50329189,-0.00033570
17.51329189,-0.00939970
17.52329189,-0.00939970
17.53329189,-0.00939970
17.54329189,-0.00939970
17.55329189,-0.00939970
17.56329189,-0.01843318
17.57329189,-0.00939970
17.58329189,-0.00939970
17.59329189,-0.00939970
17.60329189,-0.00939970
17.61329189,-0.00939970
17.62329189,-0.00939970
17.63329189,-0.00033570
17.64329189,-0.00033570
17.65329189,-0.00939970
17.66329189,-0.00939970
17.67329189,-0.00939970
17.68329189,-0.00033570
17.69329189,-0.00033570
17.70329189,-0.00939970
17.71329189,-0.00939970
17.72329189,-0.00939970
17.73329189,-0.00939970
17.74329189,-0.00939970
17.75329189,-0.00939970
17.76329189,-0.00939970
17.77329189,-0.00939970
17.78329189,-0.00939970
17.79329189,-0.00033570
17.80329189,-0.00939970
17.81329189,-0.00939970
17.82329189,-0.00939970
17.83329189,-0.00939970
17.84329189,-0.00939970
17.85329189,-0.00939970
17.86329189,-0.00939970
17.87329189,-0.00033570
17.88329189,-0.00033570
17.89329189,-0.00939970
17.90329189,-0.00939970
17.91329189,-0.00939970
17.92329189,-0.00939970
17.93329189,-0.00939970
17.94329189,-0.00939970
17.95329189,-0.00033570
17.96329189,-0.01843318
17.97329189,0.00869778
17.98329189,-0.00939970
17.99329189,-0.00033570
18.00329189,-0.00939970
