Time,Channel A
8.56728895,-0.01843318
8.57728895,-0.00939970
8.58728895,-0.00939970
8.59728895,-0.00939970
8.60728895,-0.01843318
8.61728895,-0.01843318
8.62728895,-0.01843318
8.63728895,-0.01843318
8.64728895,-0.01843318
8.65728895,-0.01843318
8.66728895,-0.01843318
8.67728895,-0.01843318
8.68728895,-0.00939970
8.69728895,-0.00033570
8.70728895,-0.00939970
8.71728895,-0.00939970
8.72728895,-0.00939970
8.73728895,-0.00939970
8.74728895,-0.01843318
8.75728895,-0.00939970
8.76728895,-0.00939970
8.77728895,-0.00939970
8.78728895,-0.00939970
8.79728895,-0.00939970
8.80728895,-0.01843318
8.81728895,-0.01843318
8.82728895,-0.01843318
8.83728895,-0.01843318
8.84728895,-0.01843318
8.85728895,-0.00939970
8.86728895,-0.00033570
8.87728895,-0.00033570
8.88728895,-0.00939970
8.89728895,-0.00939970
8.90728895,-0.00939970
8.91728895,-0.01843318
8.92728895,-0.01843318
8.93728895,-0.01843318
8.94728895,-0.01843318
8.95728895,-0.01843318
8.96728895,-0.01843318
8.97728895,-0.00939970
8.98728895,-0.00939970
8.99728895,-0.00939970
9.00728895,-0.01843318
9.01728895,-0.01843318
9.02728895,-0.01843318
9.03728895,-0.01843318
9.04728895,-0.01843318
9.05728895,-0.00939970
9.06728895,-0.00939970
9.07728895,-0.00939970
9.08728895,-0.01843318
9.09728895,-0.01843318
9.10728895,-0.00939970
9.11728895,-0.01843318
9.12728895,-0.01843318
9.13728895,-0.01843318
9.14728894,-0.00939970
9.15728894,-0.01843318
9.16728894,-0.00939970
9.17728894,-0.00939970
9.18728894,-0.00939970
9.19728894,-0.00939970
9.20728894,-0.00939970
9.21728894,-0.01843318
9.22728894,-0.00939970
9.23728894,-0.00939970
9.24728894,-0.00939970
9.25728894,-0.01843318
9.26728894,-0.01843318
9.27728894,-0.01843318
9.28728894,-0.00939970
9.29728894,-0.01843318
9.30728894,-0.00939970
9.31728894,-0.00939970
9.32728894,-0.00033570
9.33728894,-0.00033570
9.34728894,-0.00033570
9.35728894,-0.00033570
9.36728894,-0.00033570
9.37728894,-0.00033570
9.38728894,-0.00033570
9.39728894,-0.00033570
9.40728894,-0.00033570
9.41728894,-0.00939970
9.42728894,-0.00939970
9.43728894,-0.01843318
9.44728894,-0.01843318
9.45728894,-0.01843318
9.46728894,-0.01843318
9.47728894,-0.01843318
9.48728894,-0.01843318
9.49728894,-0.00939970
9.50728894,-0.00033570
9.51728894,-0.00939970
9.52728894,-0.00939970
9.53728894,-0.00939970
9.54728894,-0.00939970
9.55728894,-0.01843318
9.56728894,-0.01843318
9.57728894,-0.00939970
9.58728894,-0.00939970
9.59728894,-0.00939970
9.60728894,-0.00939970
9.61728894,-0.00939970
9.62728894,-0.00939970
9.63728894,-0.00939970
9.64728894,-0.00939970
9.65728894,-0.01843318
9.66728894,-0.00939970
9.67728894,-0.01843318
9.68728894,-0.01843318
9.69728894,-0.00939970
9.70728894,-0.01843318
9.71728894,-0.01843318
9.72728894,-0.01843318
9.73728894,-0.00939970
9.74728894,-0.01843318
9.75728894,-0.00939970
9.76728894,-0.00939970
9.77728894,-0.00939970
9.78728894,-0.00939970
9.79728894,-0.00939970
9.80728894,-0.00939970
9.81728894,-0.00939970
9.82728894,-0.00939970
9.83728894,-0.00939970
9.84728894,-0.00939970
9.85728894,-0.01843318
9.86728894,-0.01843318
9.87728894,-0.00939970
9.88728894,-0.01843318
9.89728894,-0.00939970
9.90728894,-0.00939970
9.91728894,-0.01843318
9.92728894,-0.01843318
9.93728894,-0.00939970
9.94728894,-0.00939970
9.95728894,-0.00939970
9.96728894,-0.00939970
9.97728894,-0.00939970
9.98728894,-0.01843318
9.99728894,-0.01843318
10.00728894,-0.00939970
10.01728894,-0.00939970
10.02728894,-0.00939970
10.03728894,-0.00033570
10.04728894,-0.00939970
10.05728894,-0.00939970
10.06728894,-0.00939970
10.07728894,-0.01843318
10.08728894,-0.00939970
10.09728894,-0.00939970
10.10728894,-0.01843318
10.11728894,-0.00939970
10.12728894,-0.01843318
10.13728894,-0.00939970
10.14728894,-0.00939970
10.15728894,-0.00939970
10.16728894,-0.00939970
10.17728894,-0.01843318
10.18728894,-0.01843318
10.19728894,-0.00939970
10.20728894,-0.01843318
10.21728894,-0.01843318
10.22728894,-0.00939970
10.23728894,-0.00939970
10.24728894,-0.00939970
10.25728894,-0.00939970
10.26728894,-0.00939970
10.27728894,-0.00939970
10.28728894,-0.00939970
10.29728894,-0.00939970
10.30728894,-0.01843318
10.31728894,-0.00939970
10.32728894,-0.01843318
10.33728894,-0.00939970
10.34728894,-0.00939970
10.35728894,-0.00939970
10.36728894,-0.00939970
10.37728894,-0.00033570
10.38728894,-0.00939970
10.39728894,-0.00939970
10.40728894,-0.00939970
10.41728894,-0.00033570
10.42728894,-0.00033570
10.43728894,-0.00939970
10.44728894,-0.00939970
10.45728894,-0.01843318
10.46728894,-0.01843318
10.47728894,-0.00939970
10.48728894,-0.01843318
10.49728894,-0.00939970
10.50728894,-0.00939970
10.51728894,-0.00939970
10.52728894,-0.00939970
10.53728894,-0.00939970
10.54728894,-0.00939970
10.55728894,-0.00939970
10.56728894,-0.00939970
10.57728894,-0.01843318
10.58728894,-0.00939970
10.59728894,-0.00939970
10.60728894,-0.01843318
10.61728894,-0.01843318
10.62728894,-0.01843318
10.63728894,-0.00939970
10.64728894,-0.01843318
10.65728894,-0.00939970
10.66728894,-0.00939970
10.67728894,-0.00033570
10.68728894,-0.00939970
10.69728894,-0.00939970
10.70728894,-0.00939970
10.71728894,-0.01843318
10.72728894,-0.00939970
10.73728894,-0.01843318
10.74728894,-0.00939970
10.75728894,-0.01843318
10.76728894,-0.00939970
10.77728894,-0.00939970
10.78728893,-0.00939970
10.79728893,-0.01843318
10.80728893,-0.00939970
10.81728893,-0.00939970
10.82728893,-0.00939970
10.83728893,-0.00033570
10.84728893,-0.00939970
10.85728893,-0.00939970
10.86728893,-0.00939970
10.87728893,-0.00033570
10.88728893,-0.00939970
10.89728893,-0.00939970
10.90728893,-0.00939970
10.91728893,-0.00939970
10.92728893,-0.00939970
10.93728893,-0.00939970
10.94728893,-0.00939970
10.95728893,-0.00939970
10.96728893,-0.00939970
10.97728893,-0.00939970
10.98728893,-0.00939970
10.99728893,-0.00939970
11.00728893,-0.00939970
11.01728893,-0.01843318
11.02728893,-0.00939970
11.03728893,-0.01843318
11.04728893,-0.00939970
11.05728893,-0.00939970
11.06728893,-0.00939970
11.07728893,-0.00939970
11.08728893,-0.00939970
11.09728893,-0.00939970
11.10728893,-0.00939970
11.11728893,-0.00033570
11.12728893,-0.00939970
11.13728893,-0.00939970
11.14728893,-0.00033570
11.15728893,-0.00939970
11.16728893,-0.00939970
11.17728893,-0.00939970
11.18728893,-0.00033570
11.19728893,-0.00939970
11.20728893,-0.00939970
11.21728893,-0.00939970
11.22728893,-0.00939970
11.23728893,-0.00939970
11.24728893,-0.00939970
11.25728893,-0.00939970
11.26728893,-0.00939970
11.27728893,-0.00939970
11.28728893,-0.00939970
11.29728893,-0.01843318
11.30728893,-0.00939970
11.31728893,-0.00939970
11.32728893,-0.00939970
11.33728893,-0.00939970
11.34728893,-0.00033570
11.35728893,-0.00939970
11.36728893,-0.00939970
11.37728893,-0.00939970
11.38728893,-0.00939970
11.39728893,-0.00939970
11.40728893,-0.00939970
11.41728893,-0.00939970
11.42728893,-0.00939970
11.43728893,-0.00939970
11.44728893,-0.01843318
11.45728893,-0.00939970
11.46728893,-0.01843318
11.47728893,-0.00939970
11.48728893,-0.00939970
11.49728893,-0.00939970
11.50728893,-0.00033570
11.51728893,-0.00033570
11.52728893,-0.00939970
11.53728893,-0.00033570
11.54728893,-0.00939970
11.55728893,-0.00033570
11.56728893,-0.00939970
11.57728893,-0.00939970
11.58728893,-0.00939970
11.59728893,-0.01843318
11.60728893,-0.00939970
11.61728893,-0.01843318
11.62728893,-0.00939970
11.63728893,-0.00939970
11.64728893,-0.00939970
11.65728893,-0.00939970
11.66728893,-0.00939970
11.67728893,-0.00939970
11.68728893,-0.00939970
11.69728893,-0.00939970
11.70728893,-0.01843318
11.71728893,-0.00939970
11.72728893,-0.00939970
11.73728893,-0.00939970
11.74728893,-0.00939970
11.75728893,-0.00939970
11.76728893,-0.00939970
11.77728893,-0.00033570
11.78728893,-0.00939970
11.79728893,-0.00939970
11.80728893,-0.00939970
11.81728893,-0.00939970
11.82728893,-0.00939970
11.83728893,-0.00939970
11.84728893,-0.00939970
11.85728893,-0.00939970
11.86728893,-0.00033570
11.87728893,-0.00939970
11.88728893,-0.00939970
11.89728893,-0.00939970
11.90728893,-0.00939970
11.91728893,-0.00939970
11.92728893,-0.00939970
11.93728893,-0.00939970
11.94728893,-0.00939970
11.95728893,-0.00939970
11.96728893,-0.00939970
11.97728893,-0.00939970
11.98728893,-0.00939970
11.99728893,-0.00033570
12.00728893,-0.00939970
12.01728893,-0.00939970
12.02728893,-0.00939970
12.03728893,-0.00939970
12.04728893,-0.00939970
12.05728893,-0.00939970
12.06728893,-0.00939970
12.07728893,-0.00939970
12.08728893,-0.00033570
12.09728893,-0.00033570
12.10728893,-0.00033570
12.11728893,-0.00033570
12.12728893,-0.00033570
12.13728893,-0.00033570
12.14728893,-0.00939970
12.15728893,-0.00033570
12.16728893,-0.00939970
12.17728893,-0.00939970
12.18728893,-0.00939970
12.19728893,-0.00939970
12.20728893,-0.00033570
12.21728893,-0.00939970
12.22728893,-0.00033570
12.23728893,-0.00033570
12.24728893,-0.00939970
12.25728893,-0.00033570
12.26728893,-0.00033570
12.27728893,-0.00939970
12.28728893,-0.00939970
12.29728893,-0.00939970
12.30728893,-0.00033570
12.31728893,-0.00939970
12.32728893,-0.00939970
12.33728893,-0.00939970
12.34728893,-0.01843318
12.35728893,-0.01843318
12.36728893,-0.00939970
12.37728893,-0.01843318
12.38728893,-0.00939970
12.39728893,-0.00939970
12.40728893,-0.00033570
12.41728893,-0.00033570
12.42728893,-0.00033570
12.43728892,-0.00939970
12.44728892,-0.00939970
12.45728892,-0.00939970
12.46728892,-0.00939970
12.47728892,-0.00939970
12.48728892,-0.00033570
12.49728892,-0.00939970
12.50728892,-0.00939970
12.51728892,-0.00939970
12.52728892,-0.00939970
12.53728892,-0.00939970
12.54728892,-0.01843318
12.55728892,-0.00033570
12.56728892,-0.00939970
12.57728892,-0.00939970
12.58728892,-0.00939970
12.59728892,-0.00033570
12.60728892,-0.00033570
12.61728892,-0.00939970
12.62728892,-0.00939970
12.63728892,-0.00939970
12.64728892,-0.00033570
12.65728892,-0.00939970
12.66728892,-0.00939970
12.67728892,-0.00939970
12.68728892,-0.00939970
12.69728892,-0.00939970
12.70728892,-0.00033570
12.71728892,-0.00033570
12.72728892,-0.00939970
12.73728892,-0.00939970
12.74728892,-0.00939970
12.75728892,-0.00033570
12.76728892,-0.00939970
12.77728892,-0.00033570
12.78728892,-0.00939970
12.79728892,-0.00939970
12.80728892,-0.00033570
12.81728892,-0.00939970
12.82728892,-0.00939970
12.83728892,-0.00033570
12.84728892,-0.00939970
12.85728892,-0.00033570
12.86728892,-0.00939970
12.87728892,-0.00033570
12.88728892,-0.00033570
12.89728892,-0.00939970
12.90728892,-0.00033570
12.91728892,-0.00033570
12.92728892,-0.00033570
12.93728892,-0.00939970
12.94728892,-0.00939970
12.95728892,-0.00939970
12.96728892,-0.00939970
12.97728892,-0.00939970
12.98728892,-0.00939970
12.99728892,-0.00939970
13.00728892,-0.00939970
13.01728892,-0.00033570
13.02728892,-0.00033570
13.03728892,-0.00939970
13.04728892,-0.00939970
13.05728892,-0.00939970
13.06728892,-0.01843318
13.07728892,-0.01843318
13.08728892,-0.00939970
13.09728892,-0.00939970
13.10728892,-0.00939970
13.11728892,-0.00033570
13.12728892,-0.00033570
13.13728892,-0.00939970
13.14728892,-0.00033570
13.15728892,-0.00033570
13.16728892,-0.00939970
13.17728892,-0.00033570
13.18728892,-0.00033570
13.19728892,-0.00033570
13.20728892,-0.00939970
13.21728892,-0.00939970
13.22728892,-0.00939970
13.23728892,-0.00939970
13.24728892,-0.00939970
13.25728892,-0.00939970
13.26728892,-0.00939970
13.27728892,-0.00033570
13.28728892,-0.00939970
13.29728892,-0.00939970
13.30728892,-0.00939970
13.31728892,-0.00939970
13.32728892,-0.00939970
13.33728892,-0.00033570
13.34728892,-0.00939970
13.35728892,-0.00939970
13.36728892,-0.00033570
13.37728892,-0.00033570
13.38728892,-0.00939970
13.39728892,-0.00939970
13.40728892,-0.00939970
13.41728892,-0.00939970
13.42728892,-0.00033570
13.43728892,-0.00939970
13.44728892,-0.00939970
13.45728892,-0.00939970
13.46728892,-0.00939970
13.47728892,-0.00033570
13.48728892,-0.00939970
13.49728892,-0.00033570
13.50728892,-0.00939970
13.51728892,-0.00033570
13.52728892,-0.00939970
13.53728892,-0.00939970
13.54728892,-0.00939970
13.55728892,-0.00939970
13.56728892,-0.00939970
13.57728892,-0.00939970
13.58728892,-0.00939970
13.59728892,-0.00939970
13.60728892,-0.00939970
13.61728892,-0.00939970
13.62728892,-0.00939970
13.63728892,-0.00939970
13.64728892,-0.00939970
13.65728892,-0.00033570
13.66728892,-0.00939970
13.67728892,-0.00939970
13.68728892,-0.00939970
13.69728892,-0.00939970
13.70728892,-0.00939970
13.71728892,-0.00939970
13.72728892,-0.00939970
13.73728892,-0.00939970
13.74728892,-0.00939970
13.75728892,-0.00033570
13.76728892,-0.00033570
13.77728892,-0.00939970
13.78728892,-0.00033570
13.79728892,-0.00939970
13.80728892,-0.00939970
13.81728892,-0.00939970
13.82728892,-0.00939970
13.83728892,-0.00939970
13.84728892,-0.00939970
13.85728892,-0.00033570
13.86728892,-0.00033570
13.87728892,-0.00033570
13.88728892,-0.00033570
13.89728892,-0.00939970
13.90728892,-0.00033570
13.91728892,-0.00939970
13.92728892,-0.00939970
13.93728892,-0.00939970
13.94728892,-0.00939970
13.95728892,-0.00939970
13.96728892,-0.00033570
13.97728892,-0.00939970
13.98728892,-0.00033570
13.99728892,-0.00939970
14.00728892,-0.00939970
14.01728892,-0.00033570
14.02728892,-0.00939970
14.03728892,-0.00939970
14.04728892,-0.00939970
14.05728892,-0.00939970
14.06728892,-0.00939970
14.07728892,-0.00939970
14.08728891,-0.00939970
14.09728891,-0.00939970
14.10728891,-0.01843318
14.11728891,-0.01843318
14.12728891,-0.00939970
14.13728891,-0.00033570
14.14728891,-0.00033570
14.15728891,-0.00033570
14.16728891,-0.00033570
14.17728891,-0.00939970
14.18728891,-0.01843318
14.19728891,-0.00939970
14.20728891,-0.00939970
14.21728891,-0.00939970
14.22728891,-0.00939970
14.23728891,-0.00939970
14.24728891,-0.00939970
14.25728891,-0.00033570
14.26728891,-0.00033570
14.27728891,-0.00033570
14.28728891,-0.00939970
14.29728891,-0.00939970
14.30728891,-0.00939970
14.31728891,-0.00033570
14.32728891,-0.00033570
14.33728891,-0.00033570
14.34728891,-0.00033570
14.35728891,-0.00939970
14.36728891,-0.00939970
14.37728891,-0.00033570
14.38728891,-0.00939970
14.39728891,-0.00939970
14.40728891,-0.00939970
14.41728891,-0.01843318
14.42728891,-0.00939970
14.43728891,-0.00033570
14.44728891,-0.00033570
14.45728891,-0.00033570
14.46728891,-0.00033570
14.47728891,-0.00939970
14.48728891,-0.00939970
14.49728891,-0.00939970
14.50728891,-0.00033570
14.51728891,-0.00939970
14.52728891,-0.00939970
14.53728891,-0.00939970
14.54728891,-0.00939970
14.55728891,-0.00033570
14.56728891,-0.00033570
14.57728891,-0.00033570
14.58728891,-0.00033570
14.59728891,-0.00939970
14.60728891,-0.00939970
14.61728891,-0.00939970
14.62728891,-0.01843318
14.63728891,-0.00939970
14.64728891,-0.01843318
14.65728891,-0.00939970
14.66728891,-0.00939970
14.67728891,-0.00033570
14.68728891,-0.00033570
14.69728891,-0.00033570
14.70728891,-0.00033570
14.71728891,-0.00033570
14.72728891,-0.00033570
14.73728891,-0.00033570
14.74728891,-0.00033570
14.75728891,-0.00939970
14.76728891,-0.00939970
14.77728891,-0.00939970
14.78728891,-0.00033570
14.79728891,-0.00939970
14.80728891,-0.00939970
14.81728891,-0.00939970
14.82728891,-0.00939970
14.83728891,-0.00939970
14.84728891,-0.00033570
14.85728891,-0.00033570
14.86728891,-0.00033570
14.87728891,-0.00939970
14.88728891,-0.00033570
14.89728891,-0.00939970
14.90728891,-0.00033570
14.91728891,-0.00939970
14.92728891,-0.00939970
14.93728891,-0.00939970
14.94728891,-0.01843318
14.95728891,-0.00939970
14.96728891,-0.00939970
14.97728891,-0.00939970
14.98728891,-0.00033570
14.99728891,-0.00033570
15.00728891,-0.00939970
15.01728891,-0.00939970
15.02728891,-0.00939970
15.03728891,-0.00033570
15.04728891,-0.00939970
15.05728891,-0.00033570
15.06728891,-0.00939970
15.07728891,-0.00939970
15.08728891,-0.00033570
15.09728891,-0.00033570
15.10728891,-0.00033570
15.11728891,-0.00033570
15.12728891,-0.00033570
15.13728891,-0.00033570
15.14728891,-0.00033570
15.15728891,-0.00939970
15.16728891,-0.00939970
15.17728891,-0.00939970
15.18728891,-0.00939970
15.19728891,-0.00939970
15.20728891,-0.00939970
15.21728891,-0.00939970
15.22728891,-0.00939970
15.23728891,-0.00939970
15.24728891,-0.00939970
15.25728891,-0.00939970
15.26728891,-0.00939970
15.27728891,-0.00033570
15.28728891,-0.00033570
15.29728891,-0.00939970
15.30728891,-0.00033570
15.31728891,-0.00033570
15.32728891,-0.00033570
15.33728891,-0.00033570
15.34728891,-0.00033570
15.35728891,-0.00033570
15.36728891,-0.00033570
15.37728891,-0.00939970
15.38728891,-0.00939970
15.39728891,-0.00939970
15.40728891,-0.00939970
15.41728891,-0.00033570
15.42728891,-0.00939970
15.43728891,-0.00033570
15.44728891,-0.00939970
15.45728891,-0.00939970
15.46728891,-0.00939970
15.47728891,-0.00939970
15.48728891,-0.00033570
15.49728891,-0.00033570
15.50728891,-0.00033570
15.51728891,-0.00033570
15.52728891,-0.00033570
15.53728891,-0.00033570
15.54728891,-0.00939970
15.55728891,-0.00939970
15.56728891,-0.00939970
15.57728891,-0.00033570
15.58728891,-0.00939970
15.59728891,-0.00939970
15.60728891,-0.00939970
15.61728891,-0.00033570
15.62728891,-0.00033570
15.63728891,-0.00033570
15.64728891,-0.00939970
15.65728891,-0.00939970
15.66728891,-0.00939970
15.67728891,-0.00939970
15.68728891,-0.00939970
15.69728891,-0.00939970
15.70728891,-0.00939970
15.71728891,-0.00939970
15.72728890,-0.00033570
15.73728890,-0.00033570
15.74728890,-0.00033570
15.75728890,-0.00939970
15.76728890,-0.00033570
15.77728890,-0.00939970
15.78728890,-0.00939970
15.79728890,-0.00033570
15.80728890,-0.00939970
15.81728890,-0.00939970
15.82728890,-0.00939970
15.83728890,-0.00033570
15.84728890,-0.00033570
15.85728890,-0.00939970
15.86728890,-0.00939970
15.87728890,-0.00939970
15.88728890,-0.00033570
15.89728890,-0.00033570
15.90728890,-0.00033570
15.91728890,-0.00033570
15.92728890,-0.00033570
15.93728890,-0.00033570
15.94728890,-0.00033570
15.95728890,-0.00939970
15.96728890,-0.00939970
15.97728890,-0.00939970
15.98728890,-0.00033570
15.99728890,-0.00033570
16.00728890,-0.00033570
16.01728890,-0.00939970
16.02728890,-0.00939970
16.03728890,-0.00939970
16.04728890,-0.00939970
16.05728890,-0.00939970
16.06728890,-0.00033570
16.07728890,-0.00939970
16.08728890,-0.00033570
16.09728890,-0.00033570
16.10728890,-0.00939970
16.11728890,-0.00939970
16.12728890,-0.00939970
16.13728890,-0.00939970
16.14728890,-0.00939970
16.15728890,-0.00939970
16.16728890,-0.00939970
16.17728890,-0.00939970
16.18728890,-0.00939970
16.19728890,-0.00033570
16.20728890,-0.00033570
16.21728890,-0.00939970
16.22728890,-0.00033570
16.23728890,-0.00939970
16.24728890,-0.00939970
16.25728890,-0.00939970
16.26728890,-0.00033570
16.27728890,-0.00033570
16.28728890,-0.00033570
16.29728890,-0.00033570
16.30728890,-0.00033570
16.31728890,-0.00033570
16.32728890,-0.00033570
16.33728890,-0.00033570
16.34728890,-0.00939970
16.35728890,-0.00939970
16.36728890,-0.00939970
16.37728890,-0.00033570
16.38728890,-0.00939970
16.39728890,-0.00033570
16.40728890,-0.00033570
16.41728890,-0.00939970
16.42728890,-0.00033570
16.43728890,-0.00939970
16.44728890,-0.00939970
16.45728890,-0.00033570
16.46728890,-0.00033570
16.47728890,-0.00033570
16.48728890,-0.00033570
16.49728890,-0.00939970
16.50728890,-0.00939970
16.51728890,-0.00939970
16.52728890,-0.00939970
16.53728890,-0.00939970
16.54728890,-0.00939970
16.55728890,-0.00033570
16.56728890,-0.00033570
16.57728890,-0.00033570
16.58728890,-0.00033570
16.59728890,-0.00939970
16.60728890,-0.00939970
16.61728890,-0.00939970
16.62728890,-0.00939970
16.63728890,-0.00033570
16.64728890,-0.00033570
16.65728890,-0.00033570
16.66728890,-0.00033570
16.67728890,-0.00033570
16.68728890,-0.00033570
16.69728890,-0.00033570
16.70728890,-0.00033570
16.71728890,-0.00939970
16.72728890,-0.00033570
16.73728890,-0.00939970
16.74728890,-0.00939970
16.75728890,-0.00033570
16.76728890,-0.00033570
16.77728890,-0.00939970
16.78728890,-0.00033570
16.79728890,-0.00033570
16.80728890,-0.00033570
16.81728890,-0.00033570
16.82728890,-0.00033570
16.83728890,-0.00939970
16.84728890,-0.00033570
16.85728890,-0.00939970
16.86728890,-0.00939970
16.87728890,-0.00033570
16.88728890,-0.00939970
16.89728890,-0.00939970
16.90728890,-0.00939970
16.91728890,-0.00939970
16.92728890,-0.00033570
16.93728890,-0.00033570
16.94728890,-0.00033570
16.95728890,-0.00033570
16.96728890,-0.00033570
16.97728890,-0.00939970
16.98728890,-0.00033570
16.99728890,-0.00939970
17.00728890,-0.00939970
17.01728890,-0.00033570
17.02728890,-0.00939970
17.03728890,-0.00033570
17.04728890,-0.00033570
17.05728890,-0.00033570
17.06728890,-0.00033570
17.07728890,-0.00033570
17.08728890,-0.00939970
17.09728890,-0.00939970
17.10728890,-0.00939970
17.11728890,-0.00939970
17.12728890,-0.00939970
17.13728890,-0.00939970
17.14728890,-0.00939970
17.15728890,-0.00033570
17.16728890,-0.00033570
17.17728890,-0.00033570
17.18728890,-0.00033570
17.19728890,-0.00939970
17.20728890,-0.00033570
17.21728890,-0.00033570
17.22728890,-0.00033570
17.23728890,-0.00033570
17.24728890,-0.00939970
17.25728890,-0.00033570
17.26728890,-0.00939970
17.27728890,-0.00939970
17.28728890,-0.00939970
17.29728890,-0.00033570
17.30728890,-0.00939970
17.31728890,-0.00939970
17.32728890,-0.00033570
17.33728890,-0.00033570
17.34728890,-0.00939970
17.35728890,-0.00939970
17.36728890,-0.00939970
17.37728889,-0.00939970
17.38728889,-0.00939970
17.39728889,-0.00033570
17.40728889,-0.00033570
17.41728889,-0.00033570
17.42728889,-0.00033570
17.43728889,-0.00033570
17.44728889,-0.00033570
17.45728889,-0.00033570
17.46728889,-0.00939970
17.47728889,-0.00939970
17.48728889,-0.00033570
17.49728889,-0.00033570
17.50728889,-0.00939970
17.51728889,-0.00939970
17.52728889,-0.00033570
17.53728889,-0.00939970
17.54728889,-0.00033570
17.55728889,-0.00939970
17.56728889,-0.00033570
17.57728889,-0.00939970
17.58728889,-0.00033570
17.59728889,-0.00033570
17.60728889,-0.00033570
17.61728889,-0.00939970
17.62728889,-0.00033570
17.63728889,-0.00033570
17.64728889,-0.00939970
17.65728889,-0.00033570
17.66728889,-0.00033570
17.67728889,-0.00939970
17.68728889,-0.00033570
17.69728889,-0.00939970
17.70728889,-0.00939970
17.71728889,-0.00033570
17.72728889,-0.00033570
17.73728889,-0.00033570
17.74728889,-0.00033570
17.75728889,-0.00033570
17.76728889,-0.00033570
17.77728889,-0.00939970
17.78728889,-0.00939970
17.79728889,-0.00939970
17.80728889,-0.00033570
17.81728889,-0.00033570
17.82728889,-0.00033570
17.83728889,-0.00033570
17.84728889,-0.00939970
17.85728889,-0.00939970
17.86728889,-0.00939970
17.87728889,-0.00939970
17.88728889,-0.00939970
17.89728889,-0.00939970
17.90728889,-0.00939970
17.91728889,-0.00939970
17.92728889,-0.00939970
17.93728889,-0.00939970
17.94728889,-0.00033570
17.95728889,-0.00033570
17.96728889,-0.00033570
17.97728889,-0.00033570
17.98728889,-0.00033570
17.99728889,-0.00033570
18.00728889,-0.00033570
