Time,Channel A
8.57310391,-0.00033570
8.58310391,-0.00939970
8.59310391,-0.00939970
8.60310391,-0.00939970
8.61310391,-0.00939970
8.62310391,-0.00033570
8.63310391,-0.00939970
8.64310391,-0.00033570
8.65310391,-0.00939970
8.66310391,-0.00939970
8.67310391,-0.00033570
8.68310391,-0.00033570
8.69310391,-0.00033570
8.70310391,-0.00939970
8.71310391,-0.00939970
8.72310391,-0.00033570
8.73310391,-0.00939970
8.74310391,-0.00033570
8.75310391,-0.00939970
8.76310391,-0.00939970
8.77310391,-0.00939970
8.78310391,-0.00939970
8.79310391,-0.00033570
8.80310391,-0.00033570
8.81310391,-0.00033570
8.82310391,-0.00939970
8.83310391,-0.00033570
8.84310391,-0.00939970
8.85310391,-0.00033570
8.86310391,-0.00939970
8.87310391,-0.00939970
8.88310391,-0.00939970
8.89310391,-0.00939970
8.90310391,-0.00939970
8.91310391,-0.00939970
8.92310391,-0.00033570
8.93310391,-0.00939970
8.94310391,-0.00939970
8.95310391,-0.00939970
8.96310391,-0.00033570
8.97310391,-0.00033570
8.98310391,-0.00939970
8.99310391,-0.00033570
9.00310391,-0.00939970
9.01310391,-0.00033570
9.02310391,-0.00033570
9.03310391,-0.00033570
9.04310391,-0.00033570
9.05310391,-0.00939970
9.06310391,-0.00939970
9.07310391,-0.00033570
9.08310391,-0.00033570
9.09310391,-0.00939970
9.10310391,-0.00939970
9.11310391,-0.00033570
9.12310391,-0.00939970
9.13310391,-0.00939970
9.14310391,-0.00033570
9.15310391,-0.00939970
9.16310390,-0.00033570
9.17310390,-0.00033570
9.18310390,-0.00939970
9.19310390,-0.00033570
9.20310390,-0.00939970
9.21310390,-0.00939970
9.22310390,-0.00939970
9.23310390,-0.00939970
9.24310390,-0.00939970
9.25310390,-0.00939970
9.26310390,-0.00939970
9.27310390,-0.00033570
9.28310390,-0.00033570
9.29310390,-0.00033570
9.30310390,-0.00033570
9.31310390,-0.00939970
9.32310390,-0.00939970
9.33310390,-0.00939970
9.34310390,-0.00939970
9.35310390,-0.00939970
9.36310390,-0.00939970
9.37310390,-0.00033570
9.38310390,-0.00939970
9.39310390,-0.00033570
9.40310390,-0.00033570
9.41310390,-0.00033570
9.42310390,-0.00939970
9.43310390,-0.00939970
9.44310390,-0.00939970
9.45310390,-0.00033570
9.46310390,-0.00033570
9.47310390,-0.00939970
9.48310390,-0.00939970
9.49310390,-0.00939970
9.50310390,-0.00033570
9.51310390,-0.00939970
9.52310390,-0.00033570
9.53310390,-0.00939970
9.54310390,-0.00033570
9.55310390,-0.00939970
9.56310390,-0.00033570
9.57310390,-0.00033570
9.58310390,-0.00033570
9.59310390,-0.00033570
9.60310390,-0.00033570
9.61310390,-0.00033570
9.62310390,-0.00939970
9.63310390,-0.00939970
9.64310390,-0.00939970
9.65310390,-0.00939970
9.66310390,-0.00033570
9.67310390,-0.00033570
9.68310390,-0.00939970
9.69310390,-0.00033570
9.70310390,-0.00939970
9.71310390,-0.00033570
9.72310390,-0.00033570
9.73310390,-0.00033570
9.74310390,-0.00033570
9.75310390,-0.00033570
9.76310390,-0.00033570
9.77310390,-0.00033570
9.78310390,-0.00033570
9.79310390,-0.00033570
9.80310390,-0.00939970
9.81310390,-0.00033570
9.82310390,-0.00033570
9.83310390,-0.00939970
9.84310390,-0.00939970
9.85310390,-0.00033570
9.86310390,-0.00033570
9.87310390,-0.00033570
9.88310390,-0.00939970
9.89310390,-0.00033570
9.90310390,-0.00939970
9.91310390,-0.00033570
9.92310390,-0.00033570
9.93310390,-0.00033570
9.94310390,-0.00939970
9.95310390,-0.01843318
9.96310390,-0.00033570
9.97310390,-0.00033570
9.98310390,0.00869778
9.99310390,-0.00033570
10.00310390,-0.00939970
10.01310390,-0.00033570
10.02310390,-0.00939970
10.03310390,-0.00033570
10.04310390,-0.00033570
10.05310390,-0.00939970
10.06310390,-0.00939970
10.07310390,-0.00939970
10.08310390,-0.00939970
10.09310390,-0.00033570
10.10310390,-0.00033570
10.11310390,0.00869778
10.12310390,0.01776177
10.13310390,-0.00939970
10.14310390,-0.00939970
10.15310390,-0.01843318
10.16310390,-0.00939970
10.17310390,-0.00033570
10.18310390,-0.00939970
10.19310390,-0.00033570
10.20310390,-0.00033570
10.21310390,-0.00033570
10.22310390,-0.00033570
10.23310390,-0.00033570
10.24310390,-0.00033570
10.25310390,-0.00939970
10.26310390,-0.00033570
10.27310390,-0.00939970
10.28310390,-0.00939970
10.29310390,-0.00033570
10.30310390,-0.00033570
10.31310390,-0.00033570
10.32310390,-0.00033570
10.33310390,-0.00033570
10.34310390,-0.00033570
10.35310390,-0.00939970
10.36310390,-0.00033570
10.37310390,-0.00033570
10.38310390,-0.00939970
10.39310390,-0.00033570
10.40310390,-0.00033570
10.41310390,-0.00033570
10.42310390,-0.00033570
10.43310390,-0.00033570
10.44310390,-0.00939970
10.45310390,-0.00939970
10.46310390,-0.00939970
10.47310390,-0.00939970
10.48310390,-0.01843318
10.49310390,-0.00939970
10.50310390,-0.00939970
10.51310390,-0.00939970
10.52310390,-0.00939970
10.53310390,-0.00939970
10.54310390,-0.00939970
10.55310390,-0.00939970
10.56310390,-0.00939970
10.57310390,-0.00033570
10.58310390,-0.00033570
10.59310390,-0.00033570
10.60310390,-0.00033570
10.61310390,-0.00033570
10.62310390,-0.00033570
10.63310390,-0.00033570
10.64310390,-0.00033570
10.65310390,-0.00033570
10.66310390,-0.00033570
10.67310390,-0.00939970
10.68310390,-0.00939970
10.69310390,-0.00939970
10.70310390,-0.00939970
10.71310390,-0.00033570
10.72310390,-0.00939970
10.73310390,-0.00033570
10.74310390,-0.00033570
10.75310390,-0.00033570
10.76310390,-0.00033570
10.77310390,-0.00939970
10.78310390,-0.00939970
10.79310390,-0.00033570
10.80310390,-0.00033570
10.81310389,-0.00033570
10.82310389,-0.00033570
10.83310389,-0.00033570
10.84310389,-0.00033570
10.85310389,-0.00939970
10.86310389,-0.00939970
10.87310389,-0.00939970
10.88310389,-0.00939970
10.89310389,-0.00939970
10.90310389,-0.00033570
10.91310389,0.00869778
10.92310389,-0.00033570
10.93310389,-0.00033570
10.94310389,-0.00033570
10.95310389,-0.00939970
10.96310389,-0.00939970
10.97310389,-0.00939970
10.98310389,-0.00939970
10.99310389,-0.00939970
11.00310389,-0.00033570
11.01310389,-0.00033570
11.02310389,-0.00033570
11.03310389,-0.00939970
11.04310389,-0.00939970
11.05310389,-0.00939970
11.06310389,-0.00939970
11.07310389,-0.00939970
11.08310389,-0.00033570
11.09310389,-0.00939970
11.10310389,-0.00939970
11.11310389,-0.00033570
11.12310389,-0.00939970
11.13310389,-0.00939970
11.14310389,-0.00939970
11.15310389,-0.00033570
11.16310389,-0.00033570
11.17310389,-0.00033570
11.18310389,-0.00033570
11.19310389,-0.00033570
11.20310389,-0.00033570
11.21310389,-0.00939970
11.22310389,-0.00033570
11.23310389,-0.00033570
11.24310389,-0.00033570
11.25310389,-0.00939970
11.26310389,-0.00939970
11.27310389,-0.00033570
11.28310389,-0.00033570
11.29310389,-0.00939970
11.30310389,-0.00033570
11.31310389,-0.00033570
11.32310389,-0.00033570
11.33310389,-0.00033570
11.34310389,-0.00033570
11.35310389,-0.00939970
11.36310389,-0.00939970
11.37310389,-0.00939970
11.38310389,-0.00939970
11.39310389,-0.00939970
11.40310389,-0.00033570
11.41310389,-0.00033570
11.42310389,-0.00939970
11.43310389,-0.00939970
11.44310389,-0.00939970
11.45310389,-0.00939970
11.46310389,-0.00033570
11.47310389,-0.00033570
11.48310389,-0.00939970
11.49310389,-0.00033570
11.50310389,-0.00033570
11.51310389,-0.00939970
11.52310389,-0.00033570
11.53310389,-0.00033570
11.54310389,-0.00033570
11.55310389,-0.00939970
11.56310389,-0.00939970
11.57310389,-0.00939970
11.58310389,-0.00033570
11.59310389,-0.00033570
11.60310389,-0.00033570
11.61310389,-0.00939970
11.62310389,-0.00033570
11.63310389,-0.00033570
11.64310389,-0.00033570
11.65310389,-0.00033570
11.66310389,-0.00033570
11.67310389,-0.00939970
11.68310389,-0.00033570
11.69310389,-0.01843318
11.70310389,-0.00033570
11.71310389,-0.00033570
11.72310389,-0.00033570
11.73310389,-0.00033570
11.74310389,-0.00939970
11.75310389,-0.00033570
11.76310389,-0.00939970
11.77310389,-0.00033570
11.78310389,-0.00939970
11.79310389,-0.00033570
11.80310389,0.00869778
11.81310389,0.00869778
11.82310389,-0.00033570
11.83310389,-0.01843318
11.84310389,-0.01843318
11.85310389,-0.01843318
11.86310389,-0.00939970
11.87310389,-0.00033570
11.88310389,-0.00033570
11.89310389,-0.00033570
11.90310389,-0.00033570
11.91310389,-0.00033570
11.92310389,-0.00033570
11.93310389,-0.00033570
11.94310389,-0.00033570
11.95310389,-0.00033570
11.96310389,-0.01843318
11.97310389,-0.03653065
11.98310389,-0.02746666
11.99310389,-0.00033570
12.00310389,0.01776177
12.01310389,0.01776177
12.02310389,0.00869778
12.03310389,-0.00939970
12.04310389,-0.00939970
12.05310389,-0.00939970
12.06310389,-0.00033570
12.07310389,-0.00939970
12.08310389,-0.00939970
12.09310389,-0.00939970
12.10310389,-0.00939970
12.11310389,-0.00939970
12.12310389,-0.00033570
12.13310389,-0.00033570
12.14310389,0.00869778
12.15310389,-0.00033570
12.16310389,-0.00939970
12.17310389,-0.00939970
12.18310389,-0.00939970
12.19310389,-0.00939970
12.20310389,-0.00939970
12.21310389,-0.00939970
12.22310389,-0.00939970
12.23310389,-0.00033570
12.24310389,-0.00033570
12.25310389,-0.00033570
12.26310389,-0.00033570
12.27310389,-0.00939970
12.28310389,-0.00939970
12.29310389,-0.00939970
12.30310389,-0.00033570
12.31310389,-0.00939970
12.32310389,-0.00033570
12.33310389,-0.00939970
12.34310389,-0.00939970
12.35310389,-0.00033570
12.36310389,-0.00939970
12.37310389,-0.00939970
12.38310389,-0.00939970
12.39310389,-0.00939970
12.40310389,-0.00939970
12.41310389,-0.00033570
12.42310389,-0.00033570
12.43310389,-0.00033570
12.44310389,-0.00033570
12.45310388,-0.00033570
12.46310388,0.00869778
12.47310388,-0.00033570
12.48310388,-0.00939970
12.49310388,-0.00033570
12.50310388,-0.00939970
12.51310388,-0.00939970
12.52310388,-0.00939970
12.53310388,-0.00033570
12.54310388,-0.00033570
12.55310388,-0.00033570
12.56310388,-0.00033570
12.57310388,-0.00939970
12.58310388,-0.00033570
12.59310388,-0.00939970
12.60310388,-0.00033570
12.61310388,-0.00033570
12.62310388,-0.00033570
12.63310388,-0.00033570
12.64310388,-0.00033570
12.65310388,-0.00033570
12.66310388,-0.00033570
12.67310388,-0.00033570
12.68310388,-0.00033570
12.69310388,-0.00939970
12.70310388,-0.00939970
12.71310388,-0.00033570
12.72310388,-0.00033570
12.73310388,-0.00033570
12.74310388,-0.00939970
12.75310388,-0.00033570
12.76310388,-0.00939970
12.77310388,-0.00033570
12.78310388,-0.00033570
12.79310388,-0.00033570
12.80310388,-0.00033570
12.81310388,-0.00033570
12.82310388,-0.00033570
12.83310388,-0.00939970
12.84310388,-0.00033570
12.85310388,-0.00033570
12.86310388,-0.00033570
12.87310388,-0.00033570
12.88310388,-0.00033570
12.89310388,-0.00033570
12.90310388,-0.00939970
12.91310388,-0.00033570
12.92310388,-0.00939970
12.93310388,-0.00939970
12.94310388,-0.00939970
12.95310388,-0.00939970
12.96310388,-0.00939970
12.97310388,-0.00033570
12.98310388,-0.00939970
12.99310388,-0.00033570
13.00310388,-0.00033570
13.01310388,-0.00939970
13.02310388,-0.00033570
13.03310388,-0.00033570
13.04310388,-0.00033570
13.05310388,-0.00939970
13.06310388,-0.00033570
13.07310388,-0.00033570
13.08310388,-0.00033570
13.09310388,-0.00033570
13.10310388,-0.00939970
13.11310388,-0.00939970
13.12310388,-0.00033570
13.13310388,-0.00033570
13.14310388,-0.00033570
13.15310388,-0.00033570
13.16310388,-0.00033570
13.17310388,-0.00033570
13.18310388,-0.00033570
13.19310388,-0.00033570
13.20310388,-0.00033570
13.21310388,-0.00939970
13.22310388,-0.00939970
13.23310388,-0.00939970
13.24310388,-0.00033570
13.25310388,-0.00033570
13.26310388,-0.00033570
13.27310388,-0.00033570
13.28310388,-0.00033570
13.29310388,-0.00033570
13.30310388,-0.00033570
13.31310388,-0.00033570
13.32310388,-0.00939970
13.33310388,-0.00033570
13.34310388,-0.00033570
13.35310388,-0.00033570
13.36310388,-0.00939970
13.37310388,-0.00033570
13.38310388,-0.00033570
13.39310388,-0.00033570
13.40310388,-0.00033570
13.41310388,-0.00033570
13.42310388,-0.00939970
13.43310388,-0.00939970
13.44310388,-0.00033570
13.45310388,-0.00033570
13.46310388,-0.00033570
13.47310388,-0.00939970
13.48310388,-0.00033570
13.49310388,-0.00033570
13.50310388,-0.00033570
13.51310388,-0.00033570
13.52310388,-0.00033570
13.53310388,-0.00033570
13.54310388,-0.00033570
13.55310388,-0.00033570
13.56310388,-0.00939970
13.57310388,-0.00939970
13.58310388,-0.00939970
13.59310388,-0.00033570
13.60310388,-0.00939970
13.61310388,-0.00033570
13.62310388,-0.00033570
13.63310388,-0.00033570
13.64310388,-0.00033570
13.65310388,-0.00033570
13.66310388,-0.00033570
13.67310388,-0.00939970
13.68310388,-0.00033570
13.69310388,-0.00033570
13.70310388,-0.00939970
13.71310388,-0.00939970
13.72310388,-0.00939970
13.73310388,-0.00033570
13.74310388,-0.00939970
13.75310388,-0.00033570
13.76310388,-0.00033570
13.77310388,-0.00033570
13.78310388,-0.00033570
13.79310388,-0.00033570
13.80310388,-0.00033570
13.81310388,-0.00033570
13.82310388,-0.00033570
13.83310388,-0.00033570
13.84310388,-0.00033570
13.85310388,-0.00033570
13.86310388,-0.00033570
13.87310388,-0.00939970
13.88310388,-0.00033570
13.89310388,-0.00939970
13.90310388,-0.00033570
13.91310388,-0.00939970
13.92310388,-0.00939970
13.93310388,-0.00033570
13.94310388,-0.00033570
13.95310388,-0.00033570
13.96310388,-0.00033570
13.97310388,-0.00033570
13.98310388,-0.00033570
13.99310388,-0.00939970
14.00310388,-0.00033570
14.01310388,-0.00033570
14.02310388,-0.00033570
14.03310388,-0.00033570
14.04310388,-0.00033570
14.05310388,-0.00939970
14.06310388,-0.00033570
14.07310388,-0.00033570
14.08310388,-0.00033570
14.09310388,-0.00033570
14.10310387,-0.00033570
14.11310387,-0.00033570
14.12310387,-0.00033570
14.13310387,-0.00033570
14.14310387,-0.00033570
14.15310387,-0.00033570
14.16310387,-0.00033570
14.17310387,-0.00939970
14.18310387,-0.00033570
14.19310387,-0.00033570
14.20310387,-0.00033570
14.21310387,-0.00033570
14.22310387,-0.00033570
14.23310387,-0.00033570
14.24310387,-0.00033570
14.25310387,-0.00033570
14.26310387,-0.00033570
14.27310387,-0.00033570
14.28310387,-0.00033570
14.29310387,-0.00033570
14.30310387,-0.00033570
14.31310387,-0.00033570
14.32310387,-0.00033570
14.33310387,-0.00033570
14.34310387,-0.00033570
14.35310387,-0.00033570
14.36310387,-0.00033570
14.37310387,-0.00939970
14.38310387,-0.00939970
14.39310387,-0.00939970
14.40310387,-0.00033570
14.41310387,-0.00033570
14.42310387,-0.00033570
14.43310387,-0.00033570
14.44310387,-0.00033570
14.45310387,-0.00939970
14.46310387,-0.00033570
14.47310387,-0.00033570
14.48310387,-0.00033570
14.49310387,-0.00033570
14.50310387,-0.00033570
14.51310387,-0.00033570
14.52310387,-0.00033570
14.53310387,-0.00033570
14.54310387,-0.00033570
14.55310387,-0.00033570
14.56310387,-0.00939970
14.57310387,-0.00033570
14.58310387,-0.00033570
14.59310387,-0.00033570
14.60310387,-0.00033570
14.61310387,-0.00939970
14.62310387,-0.00033570
14.63310387,-0.00033570
14.64310387,-0.00939970
14.65310387,-0.00939970
14.66310387,-0.00033570
14.67310387,-0.00033570
14.68310387,-0.00033570
14.69310387,-0.00033570
14.70310387,-0.00033570
14.71310387,-0.00033570
14.72310387,-0.00033570
14.73310387,-0.00939970
14.74310387,-0.00033570
14.75310387,-0.00939970
14.76310387,-0.00939970
14.77310387,-0.00033570
14.78310387,-0.00033570
14.79310387,-0.00033570
14.80310387,-0.00033570
14.81310387,-0.00033570
14.82310387,-0.00033570
14.83310387,-0.00033570
14.84310387,-0.00939970
14.85310387,-0.00033570
14.86310387,-0.00033570
14.87310387,-0.00033570
14.88310387,-0.00939970
14.89310387,-0.00033570
14.90310387,-0.00033570
14.91310387,-0.00033570
14.92310387,-0.00939970
14.93310387,-0.00033570
14.94310387,-0.00033570
14.95310387,-0.00033570
14.96310387,-0.00033570
14.97310387,-0.00033570
14.98310387,-0.00033570
14.99310387,-0.00033570
15.00310387,-0.00033570
15.01310387,-0.00033570
15.02310387,-0.00033570
15.03310387,-0.00033570
15.04310387,-0.00939970
15.05310387,-0.00939970
15.06310387,-0.00939970
15.07310387,-0.00033570
15.08310387,-0.00939970
15.09310387,-0.00939970
15.10310387,-0.00939970
15.11310387,-0.00033570
15.12310387,-0.00033570
15.13310387,-0.00939970
15.14310387,-0.00033570
15.15310387,-0.00033570
15.16310387,-0.00033570
15.17310387,-0.00033570
15.18310387,-0.00033570
15.19310387,-0.00033570
15.20310387,-0.00033570
15.21310387,-0.00939970
15.22310387,-0.00033570
15.23310387,-0.00033570
15.24310387,-0.00033570
15.25310387,-0.00033570
15.26310387,-0.00033570
15.27310387,-0.00033570
15.28310387,-0.00033570
15.29310387,-0.00033570
15.30310387,-0.00033570
15.31310387,-0.00033570
15.32310387,-0.00033570
15.33310387,-0.00033570
15.34310387,-0.00939970
15.35310387,-0.00033570
15.36310387,-0.00033570
15.37310387,-0.00939970
15.38310387,-0.00939970
15.39310387,-0.00939970
15.40310387,-0.00033570
15.41310387,-0.00033570
15.42310387,-0.00033570
15.43310387,-0.00033570
15.44310387,-0.00033570
15.45310387,-0.00033570
15.46310387,-0.00033570
15.47310387,-0.00939970
15.48310387,-0.00033570
15.49310387,-0.00939970
15.50310387,-0.00033570
15.51310387,-0.00939970
15.52310387,-0.00939970
15.53310387,-0.00939970
15.54310387,-0.00033570
15.55310387,-0.00939970
15.56310387,-0.00033570
15.57310387,-0.00939970
15.58310387,-0.00033570
15.59310387,-0.00939970
15.60310387,-0.00033570
15.61310387,-0.00033570
15.62310387,-0.00033570
15.63310387,-0.00033570
15.64310387,-0.00939970
15.65310387,-0.00939970
15.66310387,-0.00033570
15.67310387,-0.00939970
15.68310387,-0.00033570
15.69310387,-0.00033570
15.70310387,-0.00033570
15.71310387,-0.00939970
15.72310387,-0.00033570
15.73310387,-0.00033570
15.74310386,-0.00033570
15.75310386,-0.00033570
15.76310386,-0.00033570
15.77310386,-0.00033570
15.78310386,-0.00033570
15.79310386,-0.00033570
15.80310386,-0.00033570
15.81310386,-0.00033570
15.82310386,-0.00939970
15.83310386,-0.00033570
15.84310386,-0.00939970
15.85310386,-0.00033570
15.86310386,-0.00033570
15.87310386,-0.00033570
15.88310386,-0.00033570
15.89310386,-0.00939970
15.90310386,-0.00033570
15.91310386,-0.00939970
15.92310386,-0.01843318
15.93310386,-0.01843318
15.94310386,-0.00033570
15.95310386,-0.00033570
15.96310386,0.00869778
15.97310386,0.00869778
15.98310386,-0.00033570
15.99310386,-0.00939970
16.00310386,-0.00033570
16.01310386,-0.00033570
16.02310386,-0.00033570
16.03310386,-0.00939970
16.04310386,-0.00939970
16.05310386,-0.00939970
16.06310386,-0.00939970
16.07310386,-0.00033570
16.08310386,-0.00033570
16.09310386,0.01776177
16.10310386,0.01776177
16.11310386,-0.00939970
16.12310386,-0.00939970
16.13310386,-0.01843318
16.14310386,-0.00939970
16.15310386,-0.00033570
16.16310386,-0.00033570
16.17310386,-0.00939970
16.18310386,-0.00033570
16.19310386,-0.00033570
16.20310386,0.00869778
16.21310386,-0.00033570
16.22310386,-0.00033570
16.23310386,-0.00033570
16.24310386,-0.00939970
16.25310386,-0.00939970
16.26310386,-0.00939970
16.27310386,-0.00939970
16.28310386,-0.00033570
16.29310386,-0.00033570
16.30310386,-0.00033570
16.31310386,-0.00033570
16.32310386,-0.00033570
16.33310386,-0.00033570
16.34310386,-0.00033570
16.35310386,-0.00033570
16.36310386,-0.00939970
16.37310386,-0.00033570
16.38310386,-0.00939970
16.39310386,-0.00033570
16.40310386,-0.00939970
16.41310386,-0.00939970
16.42310386,-0.00033570
16.43310386,-0.00939970
16.44310386,-0.00033570
16.45310386,-0.00939970
16.46310386,-0.00033570
16.47310386,-0.00939970
16.48310386,-0.00939970
16.49310386,-0.00033570
16.50310386,-0.00939970
16.51310386,-0.00033570
16.52310386,-0.00939970
16.53310386,-0.00033570
16.54310386,-0.00033570
16.55310386,-0.00033570
16.56310386,-0.00033570
16.57310386,0.00869778
16.58310386,-0.00033570
16.59310386,-0.00033570
16.60310386,-0.00939970
16.61310386,-0.00033570
16.62310386,-0.00033570
16.63310386,-0.00033570
16.64310386,-0.00033570
16.65310386,-0.00033570
16.66310386,-0.00033570
16.67310386,-0.00033570
16.68310386,-0.00033570
16.69310386,-0.00033570
16.70310386,-0.00033570
16.71310386,-0.00033570
16.72310386,-0.00033570
16.73310386,-0.00033570
16.74310386,-0.00033570
16.75310386,-0.00033570
16.76310386,-0.00033570
16.77310386,-0.00033570
16.78310386,-0.00033570
16.79310386,-0.00033570
16.80310386,-0.00033570
16.81310386,-0.00033570
16.82310386,-0.00033570
16.83310386,-0.00033570
16.84310386,-0.00939970
16.85310386,-0.00033570
16.86310386,-0.00939970
16.87310386,-0.00033570
16.88310386,-0.00033570
16.89310386,-0.00033570
16.90310386,-0.00033570
16.91310386,-0.00033570
16.92310386,-0.00033570
16.93310386,-0.00033570
16.94310386,-0.00033570
16.95310386,-0.00033570
16.96310386,-0.00033570
16.97310386,-0.00033570
16.98310386,-0.00033570
16.99310386,-0.00033570
17.00310386,-0.00033570
17.01310386,-0.00033570
17.02310386,-0.00033570
17.03310386,-0.00033570
17.04310386,-0.00033570
17.05310386,-0.00033570
17.06310386,-0.00939970
17.07310386,-0.00033570
17.08310386,-0.00033570
17.09310386,-0.00033570
17.10310386,-0.00033570
17.11310386,-0.00939970
17.12310386,-0.00939970
17.13310386,-0.00033570
17.14310386,-0.00033570
17.15310386,-0.00033570
17.16310386,-0.00033570
17.17310386,-0.00033570
17.18310386,-0.00033570
17.19310386,-0.00033570
17.20310386,-0.00033570
17.21310386,-0.00033570
17.22310386,-0.00033570
17.23310386,-0.00033570
17.24310386,-0.00939970
17.25310386,-0.00033570
17.26310386,-0.00033570
17.27310386,-0.00033570
17.28310386,-0.00033570
17.29310386,-0.00033570
17.30310386,-0.00033570
17.31310386,-0.00033570
17.32310386,-0.00033570
17.33310386,-0.00033570
17.34310386,-0.00033570
17.35310386,-0.00939970
17.36310386,-0.00033570
17.37310386,-0.00033570
17.38310386,-0.00033570
17.39310385,-0.00033570
17.40310385,-0.00033570
17.41310385,-0.00033570
17.42310385,-0.00033570
17.43310385,-0.00033570
17.44310385,-0.00033570
17.45310385,-0.00033570
17.46310385,-0.00033570
17.47310385,-0.00033570
17.48310385,-0.00939970
17.49310385,-0.00033570
17.50310385,-0.00033570
17.51310385,-0.00033570
17.52310385,-0.00033570
17.53310385,-0.00033570
17.54310385,-0.00033570
17.55310385,-0.00033570
17.56310385,-0.00033570
17.57310385,-0.00033570
17.58310385,-0.00033570
17.59310385,-0.00033570
17.60310385,-0.00033570
17.61310385,-0.00033570
17.62310385,-0.00033570
17.63310385,-0.00033570
17.64310385,-0.00033570
17.65310385,-0.00033570
17.66310385,-0.00939970
17.67310385,-0.00939970
17.68310385,-0.00939970
17.69310385,-0.00033570
17.70310385,-0.00033570
17.71310385,-0.00033570
17.72310385,-0.00033570
17.73310385,-0.00033570
17.74310385,-0.00033570
17.75310385,-0.00033570
17.76310385,-0.00033570
17.77310385,0.00869778
17.78310385,0.01776177
17.79310385,0.01776177
17.80310385,-0.00033570
17.81310385,-0.01843318
17.82310385,-0.01843318
17.83310385,-0.01843318
17.84310385,-0.00939970
17.85310385,-0.00033570
17.86310385,-0.00033570
17.87310385,0.00869778
17.88310385,-0.00033570
17.89310385,-0.00033570
17.90310385,-0.00033570
17.91310385,-0.00033570
17.92310385,-0.00033570
17.93310385,-0.00033570
17.94310385,-0.01843318
17.95310385,-0.03653065
17.96310385,-0.01843318
17.97310385,0.00869778
17.98310385,0.01776177
17.99310385,0.01776177
18.00310385,0.00869778
