Time,Channel A
8.56205185,-0.00939970
8.57205185,-0.00939970
8.58205185,-0.00939970
8.59205185,-0.00033570
8.60205185,-0.00939970
8.61205185,-0.00033570
8.62205185,-0.00939970
8.63205185,-0.00033570
8.64205185,-0.00939970
8.65205185,-0.00939970
8.66205185,-0.00033570
8.67205185,-0.00033570
8.68205185,0.00869778
8.69205185,-0.00033570
8.70205185,-0.01843318
8.71205185,-0.01843318
8.72205185,-0.01843318
8.73205185,-0.01843318
8.74205185,-0.00939970
8.75205185,-0.00033570
8.76205185,-0.00033570
8.77205185,-0.00939970
8.78205185,-0.00939970
8.79205185,-0.00939970
8.80205185,-0.00033570
8.81205185,-0.00033570
8.82205185,-0.00033570
8.83205185,-0.01843318
8.84205185,-0.01843318
8.85205185,-0.03653065
8.86205185,-0.01843318
8.87205185,0.00869778
8.88205185,0.01776177
8.89205185,0.01776177
8.90205185,-0.00033570
8.91205185,-0.01843318
8.92205185,-0.01843318
8.93205185,-0.01843318
8.94205185,-0.00939970
8.95205185,-0.00939970
8.96205185,-0.00033570
8.97205185,-0.00939970
8.98205185,-0.00033570
8.99205185,-0.00033570
9.00205185,-0.00939970
9.01205185,-0.00033570
9.02205185,-0.00033570
9.03205185,-0.00939970
9.04205185,-0.00033570
9.05205185,-0.00033570
9.06205185,-0.00033570
9.07205185,-0.00939970
9.08205185,-0.01843318
9.09205185,-0.01843318
9.10205185,-0.00939970
9.11205185,-0.00939970
9.12205185,-0.00033570
9.13205185,-0.00939970
9.14205185,-0.00939970
9.15205185,-0.00939970
9.16205185,-0.00033570
9.17205185,-0.00939970
9.18205185,-0.00939970
9.19205185,-0.00939970
9.20205185,-0.00939970
9.21205185,-0.00939970
9.22205185,-0.00939970
9.23205185,-0.00939970
9.24205185,-0.00033570
9.25205185,-0.00033570
9.26205185,-0.00939970
9.27205185,-0.00939970
9.28205185,-0.00033570
9.29205185,-0.00939970
9.30205185,-0.00939970
9.31205185,-0.00939970
9.32205185,-0.00939970
9.33205185,-0.00939970
9.34205185,-0.00939970
9.35205185,-0.00939970
9.36205185,-0.00939970
9.37205185,-0.00033570
9.38205185,-0.00939970
9.39205185,-0.00033570
9.40205185,-0.00939970
9.41205185,-0.00939970
9.42205185,-0.00939970
9.43205185,-0.00033570
9.44205185,-0.00033570
9.45205185,-0.00033570
9.46205185,-0.00939970
9.47205185,-0.00939970
9.48205185,-0.00033570
9.49205184,-0.00939970
9.50205184,-0.00939970
9.51205184,-0.00939970
9.52205184,-0.00939970
9.53205184,-0.00939970
9.54205184,-0.00939970
9.55205184,-0.00033570
9.56205184,-0.00939970
9.57205184,-0.00033570
9.58205184,-0.00939970
9.59205184,-0.00033570
9.60205184,-0.00939970
9.61205184,-0.00033570
9.62205184,-0.00939970
9.63205184,-0.00939970
9.64205184,-0.00033570
9.65205184,-0.00939970
9.66205184,-0.00939970
9.67205184,-0.00939970
9.68205184,-0.00033570
9.69205184,-0.00033570
9.70205184,-0.00939970
9.71205184,-0.00939970
9.72205184,-0.00033570
9.73205184,-0.00033570
9.74205184,-0.00939970
9.75205184,-0.00033570
9.76205184,-0.00939970
9.77205184,-0.00939970
9.78205184,-0.00939970
9.79205184,-0.00939970
9.80205184,-0.00939970
9.81205184,-0.00033570
9.82205184,-0.00939970
9.83205184,-0.00939970
9.84205184,-0.00033570
9.85205184,-0.00033570
9.86205184,-0.00033570
9.87205184,-0.00939970
9.88205184,-0.00033570
9.89205184,-0.00033570
9.90205184,-0.00033570
9.91205184,-0.00939970
9.92205184,-0.00033570
9.93205184,-0.00939970
9.94205184,-0.00939970
9.95205184,-0.00939970
9.96205184,-0.00939970
9.97205184,-0.00033570
9.98205184,-0.00033570
9.99205184,-0.00939970
10.00205184,-0.00939970
10.01205184,-0.00033570
10.02205184,-0.00033570
10.03205184,-0.00939970
10.04205184,-0.00939970
10.05205184,-0.00939970
10.06205184,-0.00939970
10.07205184,-0.00939970
10.08205184,-0.00939970
10.09205184,-0.00939970
10.10205184,-0.00939970
10.11205184,-0.00033570
10.12205184,-0.00939970
10.13205184,-0.00033570
10.14205184,-0.00033570
10.15205184,-0.00033570
10.16205184,-0.00033570
10.17205184,-0.00033570
10.18205184,-0.00033570
10.19205184,-0.00033570
10.20205184,-0.00033570
10.21205184,-0.00939970
10.22205184,-0.00939970
10.23205184,-0.00033570
10.24205184,-0.00939970
10.25205184,-0.00033570
10.26205184,-0.00033570
10.27205184,-0.00033570
10.28205184,-0.00939970
10.29205184,-0.00033570
10.30205184,-0.00939970
10.31205184,-0.00033570
10.32205184,-0.00939970
10.33205184,-0.00033570
10.34205184,-0.00033570
10.35205184,-0.00939970
10.36205184,-0.00939970
10.37205184,-0.00939970
10.38205184,-0.00033570
10.39205184,-0.00033570
10.40205184,-0.00939970
10.41205184,-0.00033570
10.42205184,-0.00939970
10.43205184,-0.00939970
10.44205184,-0.00939970
10.45205184,-0.00033570
10.46205184,-0.00033570
10.47205184,-0.00033570
10.48205184,-0.00033570
10.49205184,-0.00033570
10.50205184,-0.00033570
10.51205184,-0.00033570
10.52205184,-0.00033570
10.53205184,-0.00939970
10.54205184,-0.00033570
10.55205184,-0.00033570
10.56205184,-0.00939970
10.57205184,-0.00939970
10.58205184,-0.00939970
10.59205184,-0.00033570
10.60205184,-0.00939970
10.61205184,-0.00033570
10.62205184,-0.00939970
10.63205184,-0.00033570
10.64205184,-0.00033570
10.65205184,-0.00033570
10.66205184,-0.00033570
10.67205184,-0.00033570
10.68205184,-0.00033570
10.69205184,-0.00033570
10.70205184,-0.00939970
10.71205184,-0.00939970
10.72205184,-0.00939970
10.73205184,-0.00939970
10.74205184,-0.00033570
10.75205184,-0.00939970
10.76205184,-0.00033570
10.77205184,-0.00033570
10.78205184,-0.00033570
10.79205184,-0.00033570
10.80205184,-0.00033570
10.81205184,-0.00033570
10.82205184,-0.00033570
10.83205184,-0.00033570
10.84205184,-0.00939970
10.85205184,-0.00939970
10.86205184,-0.00939970
10.87205184,-0.00939970
10.88205184,-0.00939970
10.89205184,-0.00939970
10.90205184,-0.00939970
10.91205184,-0.00939970
10.92205184,-0.00939970
10.93205184,-0.00939970
10.94205184,-0.00033570
10.95205184,-0.00033570
10.96205184,-0.00033570
10.97205184,-0.00033570
10.98205184,-0.00033570
10.99205184,-0.00033570
11.00205184,-0.00033570
11.01205184,-0.00939970
11.02205184,-0.00939970
11.03205184,-0.00939970
11.04205184,-0.00939970
11.05205184,-0.00939970
11.06205184,-0.00033570
11.07205184,-0.00939970
11.08205184,-0.00939970
11.09205184,-0.00033570
11.10205184,-0.00033570
11.11205184,-0.00033570
11.12205184,-0.00033570
11.13205184,-0.00939970
11.14205183,-0.00939970
11.15205183,-0.00033570
11.16205183,-0.00033570
11.17205183,-0.00939970
11.18205183,-0.00033570
11.19205183,-0.00939970
11.20205183,-0.00033570
11.21205183,-0.00939970
11.22205183,-0.00939970
11.23205183,-0.00939970
11.24205183,-0.00033570
11.25205183,-0.00033570
11.26205183,-0.00033570
11.27205183,-0.00033570
11.28205183,-0.00033570
11.29205183,-0.00033570
11.30205183,-0.00939970
11.31205183,-0.00939970
11.32205183,-0.00939970
11.33205183,-0.00939970
11.34205183,-0.00939970
11.35205183,-0.00939970
11.36205183,-0.00939970
11.37205183,-0.00033570
11.38205183,-0.00939970
11.39205183,-0.00033570
11.40205183,-0.00033570
11.41205183,-0.00033570
11.42205183,-0.00033570
11.43205183,-0.00033570
11.44205183,-0.00033570
11.45205183,-0.00939970
11.46205183,-0.00939970
11.47205183,-0.00939970
11.48205183,-0.00939970
11.49205183,-0.00033570
11.50205183,-0.00939970
11.51205183,-0.00033570
11.52205183,-0.00033570
11.53205183,-0.00033570
11.54205183,-0.00033570
11.55205183,-0.00033570
11.56205183,-0.00033570
11.57205183,-0.00033570
11.58205183,-0.00939970
11.59205183,-0.00033570
11.60205183,-0.00033570
11.61205183,-0.00939970
11.62205183,-0.00939970
11.63205183,-0.00033570
11.64205183,-0.00033570
11.65205183,-0.00033570
11.66205183,-0.00033570
11.67205183,-0.00033570
11.68205183,-0.00939970
11.69205183,-0.01843318
11.70205183,-0.00939970
11.71205183,-0.00033570
11.72205183,-0.00033570
11.73205183,-0.00033570
11.74205183,-0.00033570
11.75205183,-0.00033570
11.76205183,-0.00033570
11.77205183,-0.00033570
11.78205183,-0.00033570
11.79205183,-0.00939970
11.80205183,-0.00939970
11.81205183,-0.01843318
11.82205183,-0.00033570
11.83205183,-0.00033570
11.84205183,-0.00033570
11.85205183,-0.00033570
11.86205183,-0.00033570
11.87205183,-0.00033570
11.88205183,-0.00939970
11.89205183,-0.00939970
11.90205183,-0.00939970
11.91205183,-0.00033570
11.92205183,-0.00033570
11.93205183,-0.00033570
11.94205183,-0.00033570
11.95205183,-0.00033570
11.96205183,-0.00033570
11.97205183,-0.00939970
11.98205183,-0.00033570
11.99205183,-0.00939970
12.00205183,-0.00939970
12.01205183,-0.00033570
12.02205183,-0.00939970
12.03205183,-0.00033570
12.04205183,-0.00939970
12.05205183,-0.00033570
12.06205183,-0.00939970
12.07205183,-0.00033570
12.08205183,-0.00939970
12.09205183,-0.00033570
12.10205183,-0.00033570
12.11205183,-0.00939970
12.12205183,-0.00033570
12.13205183,-0.00939970
12.14205183,-0.00033570
12.15205183,-0.00939970
12.16205183,-0.00939970
12.17205183,-0.00033570
12.18205183,-0.00033570
12.19205183,-0.00033570
12.20205183,-0.00033570
12.21205183,-0.00033570
12.22205183,-0.00033570
12.23205183,-0.00033570
12.24205183,-0.00939970
12.25205183,-0.00939970
12.26205183,-0.00939970
12.27205183,-0.00033570
12.28205183,-0.00939970
12.29205183,-0.00939970
12.30205183,-0.00033570
12.31205183,-0.00033570
12.32205183,-0.00033570
12.33205183,-0.00033570
12.34205183,-0.00939970
12.35205183,-0.00033570
12.36205183,-0.00033570
12.37205183,-0.00033570
12.38205183,-0.00033570
12.39205183,-0.00939970
12.40205183,-0.00033570
12.41205183,-0.00033570
12.42205183,-0.00033570
12.43205183,-0.00033570
12.44205183,-0.00033570
12.45205183,-0.00033570
12.46205183,-0.00033570
12.47205183,-0.00033570
12.48205183,-0.00939970
12.49205183,-0.00939970
12.50205183,-0.00033570
12.51205183,-0.00939970
12.52205183,-0.00033570
12.53205183,-0.00939970
12.54205183,-0.00033570
12.55205183,-0.00939970
12.56205183,-0.00939970
12.57205183,-0.00033570
12.58205183,-0.00939970
12.59205183,-0.00033570
12.60205183,-0.00033570
12.61205183,-0.00033570
12.62205183,-0.00939970
12.63205183,-0.00939970
12.64205183,-0.00033570
12.65205183,-0.00939970
12.66205183,-0.00939970
12.67205183,-0.00033570
12.68205183,-0.00033570
12.69205183,-0.00033570
12.70205183,-0.00033570
12.71205183,-0.00939970
12.72205183,-0.00939970
12.73205183,-0.00939970
12.74205183,-0.01843318
12.75205183,-0.01843318
12.76205183,-0.00033570
12.77205183,-0.00033570
12.78205182,-0.00033570
12.79205182,-0.00033570
12.80205182,-0.00033570
12.81205182,-0.00033570
12.82205182,-0.00033570
12.83205182,-0.00033570
12.84205182,-0.00939970
12.85205182,-0.00939970
12.86205182,-0.00939970
12.87205182,-0.00939970
12.88205182,-0.00033570
12.89205182,-0.00939970
12.90205182,-0.00033570
12.91205182,0.00869778
12.92205182,0.00869778
12.93205182,-0.00939970
12.94205182,-0.01843318
12.95205182,-0.00939970
12.96205182,-0.00939970
12.97205182,-0.00033570
12.98205182,-0.00939970
12.99205182,-0.00939970
13.00205182,-0.00033570
13.01205182,-0.00033570
13.02205182,-0.00033570
13.03205182,-0.00033570
13.04205182,-0.00033570
13.05205182,-0.00033570
13.06205182,-0.00939970
13.07205182,-0.00939970
13.08205182,-0.01843318
13.09205182,-0.00939970
13.10205182,-0.00939970
13.11205182,-0.00939970
13.12205182,-0.00033570
13.13205182,-0.00033570
13.14205182,-0.00033570
13.15205182,-0.00033570
13.16205182,-0.00939970
13.17205182,-0.00939970
13.18205182,-0.00033570
13.19205182,-0.00939970
13.20205182,-0.00033570
13.21205182,-0.00939970
13.22205182,-0.00939970
13.23205182,-0.00033570
13.24205182,-0.00033570
13.25205182,-0.00033570
13.26205182,-0.00939970
13.27205182,-0.00939970
13.28205182,-0.00939970
13.29205182,-0.00033570
13.30205182,-0.00939970
13.31205182,-0.00033570
13.32205182,-0.00033570
13.33205182,-0.00939970
13.34205182,-0.00033570
13.35205182,-0.00939970
13.36205182,-0.00939970
13.37205182,-0.00939970
13.38205182,-0.00939970
13.39205182,-0.01843318
13.40205182,-0.01843318
13.41205182,-0.00939970
13.42205182,-0.00939970
13.43205182,-0.00033570
13.44205182,-0.00033570
13.45205182,-0.00033570
13.46205182,-0.00033570
13.47205182,-0.00033570
13.48205182,-0.00939970
13.49205182,-0.00939970
13.50205182,-0.00939970
13.51205182,-0.00939970
13.52205182,-0.00033570
13.53205182,-0.00033570
13.54205182,-0.00033570
13.55205182,-0.00033570
13.56205182,-0.00939970
13.57205182,-0.00939970
13.58205182,-0.00939970
13.59205182,-0.00939970
13.60205182,-0.00033570
13.61205182,-0.00033570
13.62205182,-0.00033570
13.63205182,-0.00033570
13.64205182,-0.00033570
13.65205182,-0.00033570
13.66205182,-0.00939970
13.67205182,-0.00939970
13.68205182,-0.00939970
13.69205182,-0.00939970
13.70205182,-0.00033570
13.71205182,-0.00033570
13.72205182,-0.00033570
13.73205182,-0.00033570
13.74205182,-0.00033570
13.75205182,-0.00033570
13.76205182,-0.00033570
13.77205182,-0.00939970
13.78205182,-0.00939970
13.79205182,-0.00939970
13.80205182,-0.00939970
13.81205182,-0.00939970
13.82205182,-0.00939970
13.83205182,-0.00033570
13.84205182,-0.00033570
13.85205182,-0.00033570
13.86205182,-0.00033570
13.87205182,-0.00033570
13.88205182,-0.00939970
13.89205182,-0.00939970
13.90205182,-0.00033570
13.91205182,-0.00033570
13.92205182,-0.00033570
13.93205182,-0.00033570
13.94205182,-0.00939970
13.95205182,-0.00033570
13.96205182,-0.00033570
13.97205182,-0.00033570
13.98205182,-0.00033570
13.99205182,-0.01843318
14.00205182,-0.00939970
14.01205182,-0.00939970
14.02205182,-0.00033570
14.03205182,-0.00033570
14.04205182,-0.00033570
14.05205182,-0.00033570
14.06205182,-0.00033570
14.07205182,-0.00033570
14.08205182,-0.00939970
14.09205182,-0.00033570
14.10205182,-0.00033570
14.11205182,-0.00033570
14.12205182,-0.00033570
14.13205182,-0.00939970
14.14205182,-0.00033570
14.15205182,-0.00033570
14.16205182,-0.00033570
14.17205182,-0.00939970
14.18205182,-0.00033570
14.19205182,-0.00939970
14.20205182,-0.00939970
14.21205182,-0.00939970
14.22205182,-0.00033570
14.23205182,-0.00939970
14.24205182,-0.00033570
14.25205182,-0.00939970
14.26205182,-0.00033570
14.27205182,-0.00033570
14.28205182,-0.00033570
14.29205182,-0.00033570
14.30205182,-0.00033570
14.31205182,-0.00033570
14.32205182,-0.00033570
14.33205182,-0.00033570
14.34205182,-0.00033570
14.35205182,-0.00939970
14.36205182,-0.00033570
14.37205182,-0.00033570
14.38205182,-0.00033570
14.39205182,-0.00033570
14.40205182,-0.00033570
14.41205182,-0.00033570
14.42205182,-0.00033570
14.43205181,-0.00939970
14.44205181,-0.00033570
14.45205181,-0.00033570
14.46205181,-0.00033570
14.47205181,-0.00033570
14.48205181,-0.00033570
14.49205181,-0.00033570
14.50205181,-0.00033570
14.51205181,-0.00033570
14.52205181,-0.00939970
14.53205181,-0.00939970
14.54205181,-0.00033570
14.55205181,-0.00033570
14.56205181,-0.00033570
14.57205181,-0.00939970
14.58205181,-0.00033570
14.59205181,0.00869778
14.60205181,0.01776177
14.61205181,-0.00033570
14.62205181,-0.01843318
14.63205181,-0.01843318
14.64205181,-0.01843318
14.65205181,-0.00939970
14.66205181,-0.00033570
14.67205181,-0.00033570
14.68205181,-0.00033570
14.69205181,-0.00033570
14.70205181,-0.00033570
14.71205181,-0.00033570
14.72205181,-0.00033570
14.73205181,-0.00033570
14.74205181,-0.00939970
14.75205181,-0.01843318
14.76205181,-0.02746666
14.77205181,-0.01843318
14.78205181,-0.00033570
14.79205181,0.01776177
14.80205181,0.01776177
14.81205181,0.00869778
14.82205181,-0.00033570
14.83205181,-0.00939970
14.84205181,-0.00939970
14.85205181,-0.00033570
14.86205181,-0.00033570
14.87205181,-0.00939970
14.88205181,-0.00939970
14.89205181,-0.00033570
14.90205181,-0.00033570
14.91205181,-0.00033570
14.92205181,0.00869778
14.93205181,-0.00033570
14.94205181,-0.00033570
14.95205181,-0.00033570
14.96205181,-0.00939970
14.97205181,-0.00939970
14.98205181,-0.00033570
14.99205181,-0.00939970
15.00205181,-0.00033570
15.01205181,-0.00939970
15.02205181,-0.00033570
15.03205181,-0.00033570
15.04205181,-0.00033570
15.05205181,-0.00033570
15.06205181,-0.00033570
15.07205181,-0.00939970
15.08205181,-0.00033570
15.09205181,-0.00939970
15.10205181,-0.00939970
15.11205181,-0.00033570
15.12205181,-0.00033570
15.13205181,-0.00033570
15.14205181,-0.00033570
15.15205181,-0.00033570
15.16205181,-0.00033570
15.17205181,-0.00033570
15.18205181,-0.00033570
15.19205181,-0.00033570
15.20205181,-0.00033570
15.21205181,-0.00033570
15.22205181,-0.00033570
15.23205181,-0.00033570
15.24205181,-0.00033570
15.25205181,-0.00033570
15.26205181,-0.00939970
15.27205181,-0.00033570
15.28205181,-0.00033570
15.29205181,-0.00033570
15.30205181,-0.00033570
15.31205181,-0.00033570
15.32205181,-0.00939970
15.33205181,-0.00033570
15.34205181,-0.00033570
15.35205181,-0.00033570
15.36205181,-0.00939970
15.37205181,-0.00033570
15.38205181,-0.00033570
15.39205181,-0.00033570
15.40205181,-0.00033570
15.41205181,-0.00033570
15.42205181,-0.00033570
15.43205181,-0.00033570
15.44205181,-0.00033570
15.45205181,-0.00033570
15.46205181,-0.00033570
15.47205181,-0.00033570
15.48205181,-0.00033570
15.49205181,-0.00033570
15.50205181,-0.00033570
15.51205181,-0.00033570
15.52205181,-0.00939970
15.53205181,-0.00939970
15.54205181,-0.00033570
15.55205181,-0.00939970
15.56205181,-0.00939970
15.57205181,-0.00033570
15.58205181,-0.00033570
15.59205181,-0.00033570
15.60205181,-0.00033570
15.61205181,-0.00033570
15.62205181,-0.00033570
15.63205181,-0.00033570
15.64205181,-0.00033570
15.65205181,-0.00033570
15.66205181,-0.00939970
15.67205181,-0.00939970
15.68205181,-0.00939970
15.69205181,-0.00033570
15.70205181,-0.00939970
15.71205181,-0.00033570
15.72205181,-0.00033570
15.73205181,-0.00033570
15.74205181,-0.00033570
15.75205181,-0.00033570
15.76205181,-0.00033570
15.77205181,-0.00939970
15.78205181,-0.00033570
15.79205181,-0.00033570
15.80205181,-0.00939970
15.81205181,-0.00939970
15.82205181,-0.00033570
15.83205181,-0.00033570
15.84205181,-0.00033570
15.85205181,-0.00033570
15.86205181,-0.00033570
15.87205181,-0.00033570
15.88205181,-0.00939970
15.89205181,-0.00033570
15.90205181,-0.00939970
15.91205181,-0.00033570
15.92205181,-0.00033570
15.93205181,-0.00033570
15.94205181,-0.00033570
15.95205181,-0.00033570
15.96205181,-0.00939970
15.97205181,-0.00939970
15.98205181,-0.00033570
15.99205181,-0.00939970
16.00205181,-0.00033570
16.01205181,-0.00939970
16.02205181,-0.00939970
16.03205181,-0.00033570
16.04205181,-0.00033570
16.05205181,-0.00033570
16.06205181,-0.00939970
16.07205180,-0.00033570
16.08205180,-0.00939970
16.09205180,-0.00033570
16.10205180,-0.00033570
16.11205180,-0.00033570
16.12205180,-0.00033570
16.13205180,-0.00939970
16.14205180,-0.00939970
16.15205180,-0.00939970
16.16205180,-0.00939970
16.17205180,-0.00939970
16.18205180,-0.00033570
16.19205180,-0.00033570
16.20205180,-0.00033570
16.21205180,-0.00033570
16.22205180,-0.00033570
16.23205180,-0.00939970
16.24205180,-0.00033570
16.25205180,-0.00939970
16.26205180,-0.00939970
16.27205180,-0.00033570
16.28205180,-0.00033570
16.29205180,-0.00033570
16.30205180,-0.00033570
16.31205180,-0.00939970
16.32205180,-0.00033570
16.33205180,-0.00939970
16.34205180,-0.00939970
16.35205180,-0.00939970
16.36205180,-0.00033570
16.37205180,-0.00033570
16.38205180,-0.00033570
16.39205180,-0.00033570
16.40205180,-0.00033570
16.41205180,-0.00033570
16.42205180,-0.00939970
16.43205180,-0.00033570
16.44205180,-0.00033570
16.45205180,-0.00939970
16.46205180,-0.00033570
16.47205180,-0.00939970
16.48205180,-0.00939970
16.49205180,-0.00939970
16.50205180,-0.00939970
16.51205180,-0.00033570
16.52205180,-0.00033570
16.53205180,-0.00033570
16.54205180,-0.00033570
16.55205180,-0.00033570
16.56205180,-0.00033570
16.57205180,-0.00033570
16.58205180,-0.00033570
16.59205180,-0.00939970
16.60205180,-0.00939970
16.61205180,-0.00033570
16.62205180,-0.00939970
16.63205180,-0.00939970
16.64205180,-0.00939970
16.65205180,-0.00033570
16.66205180,-0.00033570
16.67205180,-0.00033570
16.68205180,-0.00033570
16.69205180,-0.00033570
16.70205180,-0.00033570
16.71205180,-0.00033570
16.72205180,-0.00033570
16.73205180,-0.00033570
16.74205180,-0.00939970
16.75205180,-0.00939970
16.76205180,-0.00033570
16.77205180,-0.00939970
16.78205180,-0.00939970
16.79205180,-0.00939970
16.80205180,-0.00939970
16.81205180,-0.00939970
16.82205180,-0.00939970
16.83205180,-0.00033570
16.84205180,-0.00939970
16.85205180,-0.00033570
16.86205180,-0.00033570
16.87205180,-0.00033570
16.88205180,-0.00939970
16.89205180,-0.00033570
16.90205180,-0.00033570
16.91205180,-0.00033570
16.92205180,-0.00033570
16.93205180,-0.00033570
16.94205180,-0.00033570
16.95205180,-0.00939970
16.96205180,-0.00033570
16.97205180,-0.00033570
16.98205180,-0.00033570
16.99205180,-0.00939970
17.00205180,-0.00939970
17.01205180,-0.00033570
17.02205180,-0.00939970
17.03205180,-0.00033570
17.04205180,-0.00033570
17.05205180,-0.00939970
17.06205180,-0.00033570
17.07205180,-0.00939970
17.08205180,-0.00939970
17.09205180,-0.00939970
17.10205180,-0.00939970
17.11205180,-0.00939970
17.12205180,-0.00033570
17.13205180,-0.00033570
17.14205180,-0.00939970
17.15205180,-0.00033570
17.16205180,-0.00033570
17.17205180,-0.00033570
17.18205180,-0.00033570
17.19205180,-0.00033570
17.20205180,-0.00033570
17.21205180,-0.00939970
17.22205180,-0.00033570
17.23205180,-0.00033570
17.24205180,-0.00033570
17.25205180,-0.00939970
17.26205180,-0.00939970
17.27205180,-0.00033570
17.28205180,-0.00033570
17.29205180,-0.00033570
17.30205180,-0.00939970
17.31205180,-0.00939970
17.32205180,-0.00033570
17.33205180,-0.00033570
17.34205180,-0.00033570
17.35205180,-0.00033570
17.36205180,-0.00033570
17.37205180,-0.00033570
17.38205180,-0.00939970
17.39205180,-0.00939970
17.40205180,-0.00939970
17.41205180,-0.00033570
17.42205180,-0.00939970
17.43205180,-0.00033570
17.44205180,-0.00033570
17.45205180,-0.00939970
17.46205180,-0.00939970
17.47205180,-0.00033570
17.48205180,-0.00939970
17.49205180,-0.00033570
17.50205180,-0.00939970
17.51205180,-0.00939970
17.52205180,-0.00939970
17.53205180,-0.00033570
17.54205180,-0.00033570
17.55205180,-0.00033570
17.56205180,-0.00033570
17.57205180,-0.00033570
17.58205180,-0.00939970
17.59205180,-0.00033570
17.60205180,-0.00033570
17.61205180,-0.00033570
17.62205180,-0.00939970
17.63205180,-0.00939970
17.64205180,-0.00939970
17.65205180,-0.00033570
17.66205180,-0.00033570
17.67205180,-0.00939970
17.68205180,-0.00939970
17.69205180,-0.00939970
17.70205180,-0.00939970
17.71205180,-0.00033570
17.72205179,-0.00033570
17.73205179,-0.00939970
17.74205179,-0.00033570
17.75205179,-0.00939970
17.76205179,-0.00033570
17.77205179,-0.00939970
17.78205179,-0.00939970
17.79205179,-0.00033570
17.80205179,-0.00939970
17.81205179,-0.00939970
17.82205179,-0.00033570
17.83205179,-0.00033570
17.84205179,-0.00939970
17.85205179,-0.00033570
17.86205179,-0.00033570
17.87205179,-0.00033570
17.88205179,-0.00033570
17.89205179,-0.00033570
17.90205179,-0.00033570
17.91205179,-0.00033570
17.92205179,-0.00939970
17.93205179,-0.00033570
17.94205179,-0.00033570
17.95205179,-0.00939970
17.96205179,-0.00939970
17.97205179,-0.00033570
17.98205179,-0.00939970
17.99205179,-0.00939970
18.00205179,-0.01843318
