Time,Channel A
8.57338403,-0.01843318
8.58338403,-0.00939970
8.59338403,-0.01843318
8.60338403,-0.00939970
8.61338403,-0.01843318
8.62338403,-0.00939970
8.63338403,-0.00033570
8.64338403,-0.00939970
8.65338403,-0.00939970
8.66338403,-0.00939970
8.67338403,-0.00033570
8.68338403,-0.00939970
8.69338403,-0.00939970
8.70338403,-0.00033570
8.71338403,-0.00939970
8.72338403,-0.00033570
8.73338403,-0.00939970
8.74338403,-0.00939970
8.75338403,-0.00939970
8.76338403,-0.00033570
8.77338403,-0.00939970
8.78338403,-0.00939970
8.79338403,-0.00939970
8.80338403,-0.00939970
8.81338403,-0.00939970
8.82338403,-0.00939970
8.83338403,-0.00939970
8.84338403,-0.00939970
8.85338403,-0.00939970
8.86338403,-0.00033570
8.87338403,-0.00939970
8.88338403,-0.00033570
8.89338403,-0.00939970
8.90338403,-0.00033570
8.91338403,-0.00939970
8.92338403,-0.00939970
8.93338403,-0.00939970
8.94338403,-0.00939970
8.95338403,-0.00939970
8.96338403,-0.00939970
8.97338403,-0.00939970
8.98338403,-0.00033570
8.99338403,-0.00033570
9.00338403,-0.00033570
9.01338403,-0.00033570
9.02338403,-0.00033570
9.03338403,0.00869778
9.04338403,0.00869778
9.05338403,0.00869778
9.06338403,0.00869778
9.07338403,0.00869778
9.08338403,-0.00033570
9.09338403,-0.00033570
9.10338403,-0.00939970
9.11338403,-0.00939970
9.12338403,-0.01843318
9.13338403,-0.00939970
9.14338403,-0.00939970
9.15338403,-0.01843318
9.16338403,-0.01843318
9.17338403,-0.00939970
9.18338403,-0.00033570
9.19338403,-0.00033570
9.20338403,-0.00033570
9.21338403,-0.00033570
9.22338403,-0.00033570
9.23338403,-0.00939970
9.24338403,-0.00939970
9.25338403,-0.00033570
9.26338403,-0.00939970
9.27338403,-0.00939970
9.28338403,-0.00939970
9.29338403,-0.00939970
9.30338403,-0.00939970
9.31338403,-0.00939970
9.32338403,-0.00939970
9.33338403,-0.01843318
9.34338403,-0.00939970
9.35338403,-0.00033570
9.36338403,-0.00939970
9.37338403,-0.00939970
9.38338403,-0.00939970
9.39338403,-0.00939970
9.40338403,-0.00939970
9.41338403,-0.00939970
9.42338403,-0.00939970
9.43338403,-0.00939970
9.44338403,-0.00939970
9.45338403,-0.00939970
9.46338403,-0.00939970
9.47338403,-0.00939970
9.48338403,-0.00033570
9.49338403,-0.00033570
9.50338403,-0.00939970
9.51338403,-0.00939970
9.52338403,-0.01843318
9.53338403,-0.01843318
9.54338403,-0.01843318
9.55338403,-0.00939970
9.56338403,-0.00033570
9.57338403,-0.00033570
9.58338403,-0.00033570
9.59338403,-0.00033570
9.60338403,-0.00939970
9.61338403,-0.00939970
9.62338403,-0.00939970
9.63338403,-0.01843318
9.64338403,-0.01843318
9.65338403,-0.01843318
9.66338403,-0.01843318
9.67338403,-0.00939970
9.68338403,-0.00033570
9.69338403,-0.00033570
9.70338403,-0.00939970
9.71338403,-0.00939970
9.72338403,-0.01843318
9.73338403,-0.00939970
9.74338403,-0.00939970
9.75338403,-0.00939970
9.76338403,-0.00939970
9.77338403,-0.00033570
9.78338403,-0.00033570
9.79338403,-0.00033570
9.80338403,-0.00033570
9.81338403,-0.00939970
9.82338403,-0.00939970
9.83338403,-0.01843318
9.84338403,-0.01843318
9.85338403,-0.00939970
9.86338403,-0.00939970
9.87338403,-0.00033570
9.88338402,-0.00033570
9.89338402,-0.00939970
9.90338402,-0.00939970
9.91338402,-0.00033570
9.92338402,-0.00939970
9.93338402,-0.00939970
9.94338402,-0.00939970
9.95338402,-0.00939970
9.96338402,-0.00939970
9.97338402,-0.00939970
9.98338402,-0.00033570
9.99338402,-0.00033570
10.00338402,-0.00033570
10.01338402,-0.00033570
10.02338402,-0.00033570
10.03338402,-0.00033570
10.04338402,-0.00939970
10.05338402,-0.00939970
10.06338402,-0.01843318
10.07338402,-0.00939970
10.08338402,-0.00939970
10.09338402,-0.01843318
10.10338402,-0.00939970
10.11338402,-0.00939970
10.12338402,-0.00939970
10.13338402,-0.00939970
10.14338402,-0.01843318
10.15338402,-0.00939970
10.16338402,-0.00939970
10.17338402,-0.00939970
10.18338402,-0.00939970
10.19338402,-0.00939970
10.20338402,-0.00939970
10.21338402,-0.00033570
10.22338402,-0.00939970
10.23338402,-0.00939970
10.24338402,-0.00939970
10.25338402,-0.01843318
10.26338402,-0.00939970
10.27338402,-0.00033570
10.28338402,-0.00939970
10.29338402,-0.00033570
10.30338402,-0.00033570
10.31338402,-0.00939970
10.32338402,-0.00939970
10.33338402,-0.00939970
10.34338402,-0.00939970
10.35338402,-0.00939970
10.36338402,-0.00939970
10.37338402,-0.00939970
10.38338402,-0.00939970
10.39338402,-0.00939970
10.40338402,-0.01843318
10.41338402,-0.01843318
10.42338402,-0.00939970
10.43338402,-0.00939970
10.44338402,-0.00939970
10.45338402,-0.00033570
10.46338402,-0.00033570
10.47338402,-0.00939970
10.48338402,-0.00939970
10.49338402,-0.00939970
10.50338402,-0.01843318
10.51338402,-0.00939970
10.52338402,-0.00939970
10.53338402,-0.00939970
10.54338402,-0.00939970
10.55338402,-0.00939970
10.56338402,-0.00939970
10.57338402,-0.00939970
10.58338402,-0.00033570
10.59338402,-0.00033570
10.60338402,-0.00033570
10.61338402,-0.00939970
10.62338402,-0.00939970
10.63338402,-0.00939970
10.64338402,-0.00939970
10.65338402,-0.00939970
10.66338402,-0.00939970
10.67338402,-0.00939970
10.68338402,-0.00939970
10.69338402,-0.00939970
10.70338402,-0.00939970
10.71338402,-0.00939970
10.72338402,-0.00939970
10.73338402,-0.00939970
10.74338402,-0.00939970
10.75338402,-0.00939970
10.76338402,-0.00939970
10.77338402,-0.00033570
10.78338402,-0.00939970
10.79338402,-0.00939970
10.80338402,-0.00939970
10.81338402,-0.00939970
10.82338402,-0.00939970
10.83338402,-0.00939970
10.84338402,-0.00033570
10.85338402,-0.00033570
10.86338402,-0.00939970
10.87338402,-0.00939970
10.88338402,-0.00939970
10.89338402,-0.00939970
10.90338402,-0.00939970
10.91338402,-0.00939970
10.92338402,-0.00939970
10.93338402,-0.00939970
10.94338402,-0.00939970
10.95338402,-0.00033570
10.96338402,-0.00939970
10.97338402,-0.00033570
10.98338402,-0.00033570
10.99338402,-0.00939970
11.00338402,-0.00939970
11.01338402,-0.00939970
11.02338402,-0.00939970
11.03338402,-0.00939970
11.04338402,-0.00939970
11.05338402,-0.01843318
11.06338402,-0.01843318
11.07338402,-0.00939970
11.08338402,-0.00939970
11.09338402,-0.00939970
11.10338402,-0.00939970
11.11338402,-0.00033570
11.12338402,-0.00939970
11.13338402,-0.00939970
11.14338402,-0.00033570
11.15338402,-0.00939970
11.16338402,-0.00033570
11.17338402,-0.00033570
11.18338402,-0.00939970
11.19338402,-0.00939970
11.20338402,-0.01843318
11.21338402,-0.01843318
11.22338402,-0.01843318
11.23338402,-0.00939970
11.24338402,-0.00939970
11.25338402,-0.00939970
11.26338402,-0.00033570
11.27338402,-0.00033570
11.28338402,-0.00939970
11.29338402,-0.00939970
11.30338402,-0.00939970
11.31338402,-0.01843318
11.32338402,-0.00939970
11.33338402,-0.00939970
11.34338402,-0.00939970
11.35338402,-0.00939970
11.36338402,-0.00939970
11.37338402,-0.00033570
11.38338402,-0.00939970
11.39338402,-0.00939970
11.40338402,-0.00033570
11.41338402,-0.00033570
11.42338402,-0.00939970
11.43338402,-0.00033570
11.44338402,-0.00939970
11.45338402,-0.00033570
11.46338402,-0.00939970
11.47338402,-0.00939970
11.48338402,-0.00939970
11.49338402,-0.00939970
11.50338402,-0.00939970
11.51338402,-0.01843318
11.52338401,-0.00939970
11.53338401,-0.00939970
11.54338401,-0.00939970
11.55338401,-0.00033570
11.56338401,-0.00033570
11.57338401,-0.00033570
11.58338401,-0.00033570
11.59338401,-0.00939970
11.60338401,-0.00939970
11.61338401,-0.00939970
11.62338401,-0.00939970
11.63338401,-0.00939970
11.64338401,-0.00939970
11.65338401,-0.00939970
11.66338401,-0.00939970
11.67338401,-0.00939970
11.68338401,-0.00939970
11.69338401,-0.01843318
11.70338401,-0.00033570
11.71338401,-0.00939970
11.72338401,-0.00939970
11.73338401,-0.00939970
11.74338401,-0.00939970
11.75338401,-0.00939970
11.76338401,-0.00939970
11.77338401,-0.00033570
11.78338401,-0.00939970
11.79338401,-0.00939970
11.80338401,-0.00033570
11.81338401,-0.00939970
11.82338401,-0.00033570
11.83338401,-0.00939970
11.84338401,-0.00939970
11.85338401,-0.00939970
11.86338401,-0.00033570
11.87338401,-0.00939970
11.88338401,-0.00033570
11.89338401,-0.00939970
11.90338401,-0.00939970
11.91338401,-0.00939970
11.92338401,-0.01843318
11.93338401,-0.01843318
11.94338401,-0.00033570
11.95338401,-0.00033570
11.96338401,-0.00033570
11.97338401,-0.00033570
11.98338401,-0.00939970
11.99338401,-0.00939970
12.00338401,-0.00939970
12.01338401,-0.00939970
12.02338401,-0.00939970
12.03338401,-0.00939970
12.04338401,-0.01843318
12.05338401,-0.01843318
12.06338401,-0.01843318
12.07338401,-0.00939970
12.08338401,0.00869778
12.09338401,0.01776177
12.10338401,0.00869778
12.11338401,-0.01843318
12.12338401,-0.01843318
12.13338401,-0.00939970
12.14338401,-0.00939970
12.15338401,-0.00939970
12.16338401,-0.00033570
12.17338401,-0.00939970
12.18338401,-0.00939970
12.19338401,-0.00033570
12.20338401,-0.00033570
12.21338401,-0.00033570
12.22338401,-0.00033570
12.23338401,-0.00939970
12.24338401,-0.01843318
12.25338401,-0.01843318
12.26338401,-0.01843318
12.27338401,-0.00939970
12.28338401,-0.00033570
12.29338401,-0.00033570
12.30338401,-0.00033570
12.31338401,-0.00939970
12.32338401,-0.00033570
12.33338401,-0.00939970
12.34338401,-0.00939970
12.35338401,-0.00939970
12.36338401,-0.00939970
12.37338401,-0.00939970
12.38338401,-0.00939970
12.39338401,-0.00939970
12.40338401,-0.00033570
12.41338401,-0.00033570
12.42338401,-0.00939970
12.43338401,-0.00939970
12.44338401,-0.00939970
12.45338401,-0.00939970
12.46338401,-0.00939970
12.47338401,-0.00939970
12.48338401,-0.00939970
12.49338401,-0.00033570
12.50338401,-0.00939970
12.51338401,-0.00939970
12.52338401,-0.00939970
12.53338401,-0.00939970
12.54338401,-0.00939970
12.55338401,-0.00033570
12.56338401,-0.00033570
12.57338401,-0.00033570
12.58338401,-0.00939970
12.59338401,-0.00939970
12.60338401,-0.00939970
12.61338401,-0.00939970
12.62338401,-0.00939970
12.63338401,-0.00033570
12.64338401,-0.00939970
12.65338401,-0.00033570
12.66338401,-0.00939970
12.67338401,-0.00033570
12.68338401,-0.00939970
12.69338401,-0.00033570
12.70338401,-0.00939970
12.71338401,-0.00939970
12.72338401,-0.00033570
12.73338401,-0.00033570
12.74338401,-0.00939970
12.75338401,-0.00939970
12.76338401,-0.00939970
12.77338401,-0.01843318
12.78338401,-0.00939970
12.79338401,-0.00939970
12.80338401,-0.00939970
12.81338401,-0.00033570
12.82338401,-0.00939970
12.83338401,-0.00939970
12.84338401,-0.00939970
12.85338401,-0.00939970
12.86338401,-0.00939970
12.87338401,-0.00033570
12.88338401,-0.00033570
12.89338401,-0.00033570
12.90338401,-0.00033570
12.91338401,-0.00033570
12.92338401,-0.00033570
12.93338401,-0.00939970
12.94338401,-0.00939970
12.95338401,-0.00939970
12.96338401,-0.00033570
12.97338401,-0.00939970
12.98338401,-0.00939970
12.99338401,-0.00939970
13.00338401,-0.00939970
13.01338401,-0.00939970
13.02338401,-0.00939970
13.03338401,-0.00939970
13.04338401,-0.00033570
13.05338401,-0.00939970
13.06338401,-0.00939970
13.07338401,-0.00939970
13.08338401,-0.00939970
13.09338401,-0.00939970
13.10338401,-0.00939970
13.11338401,-0.01843318
13.12338401,-0.00939970
13.13338401,-0.00939970
13.14338401,-0.00939970
13.15338401,-0.00033570
13.16338401,-0.00939970
13.17338400,-0.00033570
13.18338400,-0.00939970
13.19338400,-0.00033570
13.20338400,-0.00939970
13.21338400,-0.00033570
13.22338400,-0.00033570
13.23338400,-0.00939970
13.24338400,-0.00939970
13.25338400,-0.00939970
13.26338400,-0.00939970
13.27338400,-0.00939970
13.28338400,-0.00033570
13.29338400,-0.01843318
13.30338400,-0.00939970
13.31338400,-0.00033570
13.32338400,-0.00939970
13.33338400,-0.00033570
13.34338400,-0.00939970
13.35338400,-0.00939970
13.36338400,-0.00939970
13.37338400,-0.00939970
13.38338400,-0.00033570
13.39338400,-0.00033570
13.40338400,-0.00033570
13.41338400,-0.00033570
13.42338400,-0.00033570
13.43338400,-0.00939970
13.44338400,-0.00939970
13.45338400,-0.00939970
13.46338400,-0.00939970
13.47338400,-0.00939970
13.48338400,-0.00939970
13.49338400,-0.00939970
13.50338400,-0.00033570
13.51338400,-0.00939970
13.52338400,-0.00033570
13.53338400,-0.00939970
13.54338400,-0.00939970
13.55338400,-0.00939970
13.56338400,-0.00033570
13.57338400,-0.00033570
13.58338400,-0.00939970
13.59338400,-0.00939970
13.60338400,-0.00939970
13.61338400,-0.00033570
13.62338400,-0.00033570
13.63338400,-0.00033570
13.64338400,-0.00033570
13.65338400,-0.00939970
13.66338400,-0.00939970
13.67338400,-0.00033570
13.68338400,-0.00939970
13.69338400,-0.00033570
13.70338400,-0.00939970
13.71338400,-0.00939970
13.72338400,-0.00939970
13.73338400,-0.00939970
13.74338400,-0.00939970
13.75338400,-0.00939970
13.76338400,-0.00033570
13.77338400,-0.00033570
13.78338400,0.01776177
13.79338400,0.00869778
13.80338400,-0.00939970
13.81338400,-0.01843318
13.82338400,-0.01843318
13.83338400,-0.01843318
13.84338400,-0.00939970
13.85338400,-0.00033570
13.86338400,-0.00033570
13.87338400,-0.00033570
13.88338400,-0.00939970
13.89338400,-0.00033570
13.90338400,-0.00939970
13.91338400,-0.00939970
13.92338400,-0.00033570
13.93338400,-0.00939970
13.94338400,-0.02746666
13.95338400,-0.02746666
13.96338400,-0.01843318
13.97338400,0.00869778
13.98338400,0.01776177
13.99338400,0.00869778
14.00338400,-0.00033570
14.01338400,-0.01843318
14.02338400,-0.01843318
14.03338400,-0.00033570
14.04338400,-0.00033570
14.05338400,-0.00939970
14.06338400,-0.01843318
14.07338400,-0.00939970
14.08338400,-0.00939970
14.09338400,-0.00939970
14.10338400,-0.00939970
14.11338400,-0.00033570
14.12338400,-0.00033570
14.13338400,-0.00939970
14.14338400,-0.01843318
14.15338400,-0.00939970
14.16338400,-0.01843318
14.17338400,-0.00939970
14.18338400,-0.00033570
14.19338400,-0.00939970
14.20338400,-0.00939970
14.21338400,-0.00939970
14.22338400,-0.00033570
14.23338400,-0.00033570
14.24338400,-0.00033570
14.25338400,-0.00939970
14.26338400,-0.00939970
14.27338400,-0.00939970
14.28338400,-0.00033570
14.29338400,-0.00033570
14.30338400,-0.00033570
14.31338400,-0.00033570
14.32338400,-0.00033570
14.33338400,-0.00033570
14.34338400,-0.00033570
14.35338400,-0.00033570
14.36338400,-0.00939970
14.37338400,-0.00939970
14.38338400,-0.00939970
14.39338400,-0.00033570
14.40338400,-0.00033570
14.41338400,-0.00033570
14.42338400,-0.00033570
14.43338400,-0.00033570
14.44338400,-0.00033570
14.45338400,-0.00033570
14.46338400,-0.00939970
14.47338400,-0.00939970
14.48338400,-0.00939970
14.49338400,-0.00939970
14.50338400,-0.00033570
14.51338400,-0.00939970
14.52338400,-0.00033570
14.53338400,-0.00033570
14.54338400,-0.00939970
14.55338400,-0.00939970
14.56338400,-0.00939970
14.57338400,-0.00939970
14.58338400,-0.00033570
14.59338400,-0.00033570
14.60338400,-0.00033570
14.61338400,-0.00033570
14.62338400,-0.00939970
14.63338400,-0.00033570
14.64338400,-0.00033570
14.65338400,-0.00939970
14.66338400,-0.00939970
14.67338400,-0.00939970
14.68338400,-0.00033570
14.69338400,-0.00939970
14.70338400,-0.00033570
14.71338400,-0.00033570
14.72338400,-0.00033570
14.73338400,-0.00033570
14.74338400,-0.00033570
14.75338400,-0.00939970
14.76338400,-0.00033570
14.77338400,-0.00033570
14.78338400,-0.00033570
14.79338400,-0.00033570
14.80338400,-0.00033570
14.81338400,-0.00033570
14.82338399,-0.00939970
14.83338399,-0.00033570
14.84338399,-0.00033570
14.85338399,-0.00939970
14.86338399,-0.00939970
14.87338399,-0.00939970
14.88338399,-0.00033570
14.89338399,-0.00033570
14.90338399,-0.00939970
14.91338399,-0.00033570
14.92338399,-0.00033570
14.93338399,-0.00033570
14.94338399,-0.00939970
14.95338399,-0.00033570
14.96338399,-0.00033570
14.97338399,-0.00939970
14.98338399,-0.00939970
14.99338399,-0.00939970
15.00338399,-0.00939970
15.01338399,-0.00939970
15.02338399,-0.00939970
15.03338399,-0.00939970
15.04338399,-0.00939970
15.05338399,-0.00939970
15.06338399,-0.00033570
15.07338399,-0.00939970
15.08338399,-0.00033570
15.09338399,-0.00033570
15.10338399,-0.00033570
15.11338399,-0.00939970
15.12338399,-0.00939970
15.13338399,-0.00939970
15.14338399,-0.00033570
15.15338399,-0.00939970
15.16338399,-0.00939970
15.17338399,-0.00033570
15.18338399,-0.00033570
15.19338399,-0.00939970
15.20338399,-0.00939970
15.21338399,-0.00939970
15.22338399,-0.00939970
15.23338399,-0.00033570
15.24338399,-0.00939970
15.25338399,-0.00939970
15.26338399,-0.00939970
15.27338399,-0.00033570
15.28338399,-0.00939970
15.29338399,-0.00939970
15.30338399,-0.00033570
15.31338399,-0.00033570
15.32338399,-0.00939970
15.33338399,-0.00939970
15.34338399,-0.00939970
15.35338399,-0.00033570
15.36338399,-0.00939970
15.37338399,-0.00939970
15.38338399,-0.00939970
15.39338399,-0.00033570
15.40338399,-0.00939970
15.41338399,-0.00939970
15.42338399,-0.00033570
15.43338399,-0.00939970
15.44338399,-0.00939970
15.45338399,-0.00033570
15.46338399,-0.00939970
15.47338399,-0.00939970
15.48338399,-0.00033570
15.49338399,-0.00033570
15.50338399,-0.00939970
15.51338399,-0.00033570
15.52338399,-0.00033570
15.53338399,-0.00939970
15.54338399,-0.00033570
15.55338399,-0.00939970
15.56338399,-0.00033570
15.57338399,-0.00939970
15.58338399,-0.00939970
15.59338399,-0.00939970
15.60338399,-0.00939970
15.61338399,-0.00939970
15.62338399,-0.00939970
15.63338399,-0.00939970
15.64338399,-0.00939970
15.65338399,-0.00033570
15.66338399,-0.00033570
15.67338399,-0.00939970
15.68338399,-0.00033570
15.69338399,-0.00033570
15.70338399,-0.00033570
15.71338399,-0.00033570
15.72338399,-0.00033570
15.73338399,-0.00033570
15.74338399,-0.00033570
15.75338399,-0.00939970
15.76338399,-0.00939970
15.77338399,-0.00939970
15.78338399,-0.00939970
15.79338399,-0.00939970
15.80338399,-0.00033570
15.81338399,-0.00033570
15.82338399,-0.00033570
15.83338399,-0.00033570
15.84338399,-0.00033570
15.85338399,-0.00033570
15.86338399,-0.00939970
15.87338399,-0.00033570
15.88338399,-0.00939970
15.89338399,-0.00939970
15.90338399,-0.00939970
15.91338399,-0.00939970
15.92338399,-0.00033570
15.93338399,-0.00939970
15.94338399,-0.00033570
15.95338399,-0.00939970
15.96338399,-0.00939970
15.97338399,-0.00939970
15.98338399,-0.00939970
15.99338399,-0.00939970
16.00338399,-0.00939970
16.01338399,-0.00939970
16.02338399,-0.00939970
16.03338399,-0.00033570
16.04338399,-0.00033570
16.05338399,-0.00939970
16.06338399,-0.00033570
16.07338399,-0.00939970
16.08338399,-0.00033570
16.09338399,-0.00939970
16.10338399,-0.00939970
16.11338399,-0.00939970
16.12338399,-0.00939970
16.13338399,-0.00939970
16.14338399,-0.00939970
16.15338399,-0.00033570
16.16338399,-0.00033570
16.17338399,-0.00033570
16.18338399,-0.00033570
16.19338399,-0.00033570
16.20338399,-0.00033570
16.21338399,-0.00033570
16.22338399,-0.00939970
16.23338399,-0.00033570
16.24338399,-0.00033570
16.25338399,-0.00939970
16.26338399,-0.00939970
16.27338399,-0.00939970
16.28338399,-0.00939970
16.29338399,-0.00939970
16.30338399,-0.00033570
16.31338399,-0.00033570
16.32338399,-0.00939970
16.33338399,-0.00939970
16.34338399,-0.00033570
16.35338399,-0.00033570
16.36338399,-0.00033570
16.37338399,-0.00939970
16.38338399,-0.00033570
16.39338399,-0.00033570
16.40338399,-0.00939970
16.41338399,-0.00939970
16.42338399,-0.00939970
16.43338399,-0.00939970
16.44338399,-0.00033570
16.45338399,-0.00033570
16.46338398,-0.00033570
16.47338398,-0.00033570
16.48338398,-0.00033570
16.49338398,-0.00939970
16.50338398,-0.00033570
16.51338398,-0.00033570
16.52338398,-0.00033570
16.53338398,-0.00033570
16.54338398,-0.00939970
16.55338398,-0.00033570
16.56338398,-0.00033570
16.57338398,-0.00939970
16.58338398,-0.00939970
16.59338398,-0.00033570
16.60338398,-0.00033570
16.61338398,-0.00939970
16.62338398,-0.00033570
16.63338398,-0.00033570
16.64338398,-0.00033570
16.65338398,-0.00939970
16.66338398,-0.00939970
16.67338398,-0.00939970
16.68338398,-0.00939970
16.69338398,-0.00033570
16.70338398,-0.00033570
16.71338398,-0.00939970
16.72338398,-0.00033570
16.73338398,-0.00939970
16.74338398,-0.00939970
16.75338398,-0.00939970
16.76338398,-0.00939970
16.77338398,-0.00939970
16.78338398,-0.00939970
16.79338398,-0.00939970
16.80338398,-0.00939970
16.81338398,-0.00939970
16.82338398,-0.00939970
16.83338398,-0.00033570
16.84338398,-0.00939970
16.85338398,-0.00939970
16.86338398,-0.00939970
16.87338398,-0.00939970
16.88338398,-0.00033570
16.89338398,-0.00033570
16.90338398,-0.00033570
16.91338398,-0.00033570
16.92338398,-0.00033570
16.93338398,-0.00033570
16.94338398,-0.00939970
16.95338398,-0.00033570
16.96338398,-0.00939970
16.97338398,-0.00939970
16.98338398,-0.00033570
16.99338398,-0.00939970
17.00338398,-0.00939970
17.01338398,-0.00939970
17.02338398,-0.00939970
17.03338398,-0.00033570
17.04338398,-0.00939970
17.05338398,-0.00033570
17.06338398,-0.00033570
17.07338398,-0.00033570
17.08338398,-0.00033570
17.09338398,-0.00033570
17.10338398,-0.00033570
17.11338398,-0.00939970
17.12338398,-0.00939970
17.13338398,-0.00939970
17.14338398,-0.00939970
17.15338398,-0.00033570
17.16338398,-0.00033570
17.17338398,-0.00033570
17.18338398,-0.00939970
17.19338398,-0.00033570
17.20338398,-0.00939970
17.21338398,-0.00939970
17.22338398,-0.00939970
17.23338398,-0.00033570
17.24338398,-0.00939970
17.25338398,-0.00033570
17.26338398,-0.00939970
17.27338398,-0.00939970
17.28338398,-0.00033570
17.29338398,-0.00939970
17.30338398,-0.00033570
17.31338398,-0.00033570
17.32338398,-0.00033570
17.33338398,-0.00033570
17.34338398,-0.00939970
17.35338398,-0.00033570
17.36338398,-0.00939970
17.37338398,-0.00033570
17.38338398,-0.00033570
17.39338398,-0.00939970
17.40338398,-0.00033570
17.41338398,-0.00033570
17.42338398,-0.00033570
17.43338398,-0.00033570
17.44338398,-0.00033570
17.45338398,-0.00033570
17.46338398,-0.00033570
17.47338398,-0.00033570
17.48338398,-0.00033570
17.49338398,-0.00033570
17.50338398,-0.00939970
17.51338398,-0.00939970
17.52338398,-0.00939970
17.53338398,-0.00033570
17.54338398,-0.00939970
17.55338398,-0.00939970
17.56338398,-0.00939970
17.57338398,-0.00939970
17.58338398,-0.00939970
17.59338398,-0.00939970
17.60338398,-0.00939970
17.61338398,-0.00939970
17.62338398,-0.00033570
17.63338398,-0.00033570
17.64338398,-0.00939970
17.65338398,-0.00939970
17.66338398,-0.00033570
17.67338398,-0.00033570
17.68338398,-0.00033570
17.69338398,-0.00939970
17.70338398,-0.00939970
17.71338398,-0.00939970
17.72338398,-0.00939970
17.73338398,-0.00033570
17.74338398,-0.00033570
17.75338398,-0.00939970
17.76338398,-0.00033570
17.77338398,-0.00939970
17.78338398,-0.00939970
17.79338398,-0.00033570
17.80338398,-0.00033570
17.81338398,-0.00033570
17.82338398,-0.00939970
17.83338398,-0.00033570
17.84338398,-0.00033570
17.85338398,-0.00033570
17.86338398,-0.00939970
17.87338398,-0.00939970
17.88338398,-0.00939970
17.89338398,-0.00939970
17.90338398,-0.00033570
17.91338398,-0.00033570
17.92338398,-0.00939970
17.93338398,-0.00033570
17.94338398,-0.00033570
17.95338398,-0.00939970
17.96338398,-0.01843318
17.97338398,-0.01843318
17.98338398,-0.00033570
17.99338398,-0.00033570
18.00338398,-0.00033570
