Time,Channel A
8.57678486,-0.00939970
8.58678486,-0.00939970
8.59678486,-0.00939970
8.60678486,-0.00939970
8.61678486,-0.00939970
8.62678486,-0.00033570
8.63678486,-0.00033570
8.64678486,-0.00033570
8.65678486,-0.00939970
8.66678486,-0.00939970
8.67678486,-0.00939970
8.68678486,-0.00033570
8.69678486,-0.00939970
8.70678486,-0.00939970
8.71678486,-0.00939970
8.72678486,-0.00033570
8.73678486,-0.00033570
8.74678486,-0.00939970
8.75678486,-0.00939970
8.76678486,-0.00033570
8.77678486,-0.00033570
8.78678486,-0.00033570
8.79678486,-0.00033570
8.80678486,-0.00033570
8.81678486,-0.00939970
8.82678486,-0.00939970
8.83678486,-0.00033570
8.84678486,-0.00939970
8.85678486,-0.00939970
8.86678486,-0.00939970
8.87678486,-0.00939970
8.88678486,-0.00033570
8.89678486,-0.00939970
8.90678486,-0.00033570
8.91678486,-0.00033570
8.92678486,-0.00033570
8.93678486,-0.00033570
8.94678486,-0.00033570
8.95678486,-0.01843318
8.96678486,-0.01843318
8.97678486,-0.00033570
8.98678486,-0.00033570
8.99678486,-0.00033570
9.00678486,-0.00033570
9.01678486,-0.00033570
9.02678486,-0.00939970
9.03678486,-0.00033570
9.04678486,-0.00033570
9.05678486,-0.00033570
9.06678486,-0.00939970
9.07678486,-0.00939970
9.08678486,-0.00939970
9.09678486,-0.00939970
9.10678486,-0.00033570
9.11678486,-0.00033570
9.12678486,0.00869778
9.13678486,0.00869778
9.14678486,-0.00939970
9.15678486,-0.01843318
9.16678486,-0.00939970
9.17678486,-0.00939970
9.18678486,-0.00033570
9.19678486,-0.00939970
9.20678486,-0.00939970
9.21678486,-0.00939970
9.22678486,-0.00033570
9.23678486,-0.00033570
9.24678486,-0.00033570
9.25678486,-0.00939970
9.26678486,-0.00033570
9.27678486,-0.00939970
9.28678486,-0.01843318
9.29678486,-0.00939970
9.30678486,-0.00939970
9.31678486,-0.00033570
9.32678486,-0.00939970
9.33678486,-0.00939970
9.34678486,-0.00033570
9.35678486,-0.00939970
9.36678486,-0.00033570
9.37678486,-0.00033570
9.38678486,-0.00033570
9.39678486,-0.00939970
9.40678486,-0.00939970
9.41678486,-0.00939970
9.42678486,-0.00939970
9.43678486,-0.00939970
9.44678486,-0.00033570
9.45678486,-0.00033570
9.46678486,-0.00939970
9.47678486,-0.00033570
9.48678486,-0.00939970
9.49678486,-0.00939970
9.50678486,-0.00939970
9.51678486,-0.00939970
9.52678486,-0.00033570
9.53678486,-0.00033570
9.54678486,-0.00033570
9.55678486,-0.00939970
9.56678485,-0.00939970
9.57678485,-0.01843318
9.58678485,-0.00939970
9.59678485,-0.00033570
9.60678485,-0.00939970
9.61678485,-0.00033570
9.62678485,-0.00033570
9.63678485,-0.00033570
9.64678485,-0.00939970
9.65678485,-0.00033570
9.66678485,-0.00033570
9.67678485,-0.00033570
9.68678485,-0.00033570
9.69678485,-0.00033570
9.70678485,-0.00939970
9.71678485,-0.00033570
9.72678485,-0.00033570
9.73678485,-0.00939970
9.74678485,-0.00939970
9.75678485,-0.00939970
9.76678485,-0.00033570
9.77678485,-0.00033570
9.78678485,-0.00939970
9.79678485,-0.00939970
9.80678485,-0.00033570
9.81678485,-0.00939970
9.82678485,-0.00939970
9.83678485,-0.00939970
9.84678485,-0.00939970
9.85678485,-0.00939970
9.86678485,-0.00939970
9.87678485,-0.00939970
9.88678485,-0.00033570
9.89678485,-0.00033570
9.90678485,-0.00033570
9.91678485,-0.00939970
9.92678485,-0.00033570
9.93678485,-0.00033570
9.94678485,-0.00033570
9.95678485,-0.00939970
9.96678485,-0.00939970
9.97678485,-0.00939970
9.98678485,-0.00033570
9.99678485,-0.00033570
10.00678485,-0.00033570
10.01678485,-0.00033570
10.02678485,-0.00939970
10.03678485,-0.00939970
10.04678485,-0.00939970
10.05678485,-0.00939970
10.06678485,-0.00033570
10.07678485,-0.00033570
10.08678485,-0.00033570
10.09678485,-0.00033570
10.10678485,-0.00939970
10.11678485,-0.00939970
10.12678485,-0.00033570
10.13678485,-0.00033570
10.14678485,-0.00939970
10.15678485,-0.00939970
10.16678485,-0.00939970
10.17678485,-0.00033570
10.18678485,-0.00939970
10.19678485,-0.00033570
10.20678485,-0.00939970
10.21678485,-0.00939970
10.22678485,-0.00939970
10.23678485,-0.00033570
10.24678485,-0.00939970
10.25678485,-0.00033570
10.26678485,-0.00033570
10.27678485,-0.00939970
10.28678485,-0.00939970
10.29678485,-0.00033570
10.30678485,-0.00033570
10.31678485,-0.00939970
10.32678485,-0.00939970
10.33678485,-0.00939970
10.34678485,-0.00939970
10.35678485,-0.00939970
10.36678485,-0.00939970
10.37678485,-0.00939970
10.38678485,-0.00033570
10.39678485,-0.00033570
10.40678485,-0.00033570
10.41678485,-0.00033570
10.42678485,-0.00939970
10.43678485,-0.00939970
10.44678485,-0.00939970
10.45678485,-0.00939970
10.46678485,-0.00939970
10.47678485,-0.00033570
10.48678485,-0.00939970
10.49678485,-0.00939970
10.50678485,-0.00939970
10.51678485,-0.00033570
10.52678485,-0.00939970
10.53678485,-0.00939970
10.54678485,-0.00033570
10.55678485,-0.00033570
10.56678485,-0.00033570
10.57678485,-0.00939970
10.58678485,-0.00033570
10.59678485,-0.00033570
10.60678485,-0.00033570
10.61678485,-0.00939970
10.62678485,-0.00939970
10.63678485,-0.00939970
10.64678485,-0.00939970
10.65678485,-0.00939970
10.66678485,-0.00939970
10.67678485,-0.00033570
10.68678485,-0.00033570
10.69678485,-0.00033570
10.70678485,-0.00033570
10.71678485,-0.00033570
10.72678485,0.00869778
10.73678485,0.01776177
10.74678485,0.00869778
10.75678485,0.00869778
10.76678485,0.00869778
10.77678485,0.00869778
10.78678485,-0.00033570
10.79678485,-0.00033570
10.80678485,-0.00033570
10.81678485,0.01776177
10.82678485,0.00869778
10.83678485,-0.00939970
10.84678485,-0.02746666
10.85678485,-0.02746666
10.86678485,-0.01843318
10.87678485,-0.01843318
10.88678485,-0.00033570
10.89678485,-0.00033570
10.90678485,-0.00033570
10.91678485,-0.00033570
10.92678485,-0.00033570
10.93678485,-0.00033570
10.94678485,-0.00033570
10.95678485,-0.00033570
10.96678485,-0.00939970
10.97678485,-0.01843318
10.98678485,-0.03653065
10.99678485,-0.01843318
11.00678485,-0.00033570
11.01678485,0.01776177
11.02678485,0.01776177
11.03678485,0.00869778
11.04678485,-0.00033570
11.05678485,-0.00939970
11.06678485,-0.00939970
11.07678485,-0.00939970
11.08678485,-0.00939970
11.09678485,-0.01843318
11.10678485,-0.01843318
11.11678485,-0.01843318
11.12678485,-0.00939970
11.13678485,-0.00033570
11.14678485,0.00869778
11.15678485,0.00869778
11.16678485,-0.00033570
11.17678485,-0.00033570
11.18678485,-0.00033570
11.19678485,-0.00939970
11.20678485,-0.00939970
11.21678484,-0.00939970
11.22678484,-0.00939970
11.23678484,-0.00939970
11.24678484,-0.00939970
11.25678484,-0.00033570
11.26678484,-0.00033570
11.27678484,-0.00033570
11.28678484,-0.00033570
11.29678484,-0.00939970
11.30678484,-0.00033570
11.31678484,-0.00939970
11.32678484,-0.00033570
11.33678484,-0.00939970
11.34678484,-0.00939970
11.35678484,-0.00939970
11.36678484,-0.00033570
11.37678484,-0.00033570
11.38678484,-0.00033570
11.39678484,-0.00033570
11.40678484,-0.00939970
11.41678484,-0.00033570
11.42678484,-0.00033570
11.43678484,-0.00033570
11.44678484,-0.00939970
11.45678484,-0.00033570
11.46678484,-0.00939970
11.47678484,-0.00033570
11.48678484,-0.00939970
11.49678484,-0.00033570
11.50678484,-0.00939970
11.51678484,-0.00939970
11.52678484,-0.00939970
11.53678484,-0.00939970
11.54678484,-0.00033570
11.55678484,-0.00939970
11.56678484,-0.00033570
11.57678484,-0.00939970
11.58678484,-0.00033570
11.59678484,-0.00033570
11.60678484,-0.00939970
11.61678484,-0.00033570
11.62678484,-0.00033570
11.63678484,-0.00033570
11.64678484,-0.00033570
11.65678484,-0.00033570
11.66678484,-0.00033570
11.67678484,-0.00033570
11.68678484,-0.00033570
11.69678484,-0.00033570
11.70678484,-0.00033570
11.71678484,-0.00939970
11.72678484,-0.00033570
11.73678484,-0.00939970
11.74678484,-0.00033570
11.75678484,-0.00033570
11.76678484,-0.00939970
11.77678484,-0.00033570
11.78678484,-0.00033570
11.79678484,-0.00033570
11.80678484,-0.00033570
11.81678484,-0.00033570
11.82678484,-0.00033570
11.83678484,-0.00033570
11.84678484,-0.00033570
11.85678484,-0.00939970
11.86678484,-0.00939970
11.87678484,-0.00939970
11.88678484,-0.00939970
11.89678484,-0.00033570
11.90678484,-0.00033570
11.91678484,-0.00033570
11.92678484,-0.00033570
11.93678484,-0.00033570
11.94678484,-0.00033570
11.95678484,-0.00033570
11.96678484,-0.00939970
11.97678484,-0.00939970
11.98678484,-0.00033570
11.99678484,-0.00939970
12.00678484,-0.00033570
12.01678484,-0.00033570
12.02678484,-0.00033570
12.03678484,-0.00939970
12.04678484,-0.00939970
12.05678484,-0.00033570
12.06678484,-0.00939970
12.07678484,-0.00939970
12.08678484,-0.00033570
12.09678484,-0.00939970
12.10678484,-0.00939970
12.11678484,-0.00033570
12.12678484,-0.00033570
12.13678484,-0.00939970
12.14678484,-0.00939970
12.15678484,-0.00939970
12.16678484,-0.01843318
12.17678484,-0.00939970
12.18678484,-0.00939970
12.19678484,-0.00033570
12.20678484,-0.00033570
12.21678484,-0.00033570
12.22678484,-0.00033570
12.23678484,-0.00033570
12.24678484,-0.00033570
12.25678484,-0.00939970
12.26678484,-0.00939970
12.27678484,-0.00939970
12.28678484,-0.00939970
12.29678484,-0.00033570
12.30678484,-0.00033570
12.31678484,-0.00033570
12.32678484,-0.00033570
12.33678484,-0.00033570
12.34678484,-0.00033570
12.35678484,-0.00033570
12.36678484,-0.00939970
12.37678484,-0.00033570
12.38678484,-0.00033570
12.39678484,-0.00033570
12.40678484,-0.00033570
12.41678484,-0.00939970
12.42678484,-0.00939970
12.43678484,-0.00033570
12.44678484,-0.00939970
12.45678484,-0.00033570
12.46678484,-0.00033570
12.47678484,-0.00939970
12.48678484,-0.00033570
12.49678484,-0.00939970
12.50678484,-0.00939970
12.51678484,-0.00033570
12.52678484,-0.00033570
12.53678484,-0.00939970
12.54678484,-0.00939970
12.55678484,-0.00033570
12.56678484,-0.00939970
12.57678484,-0.00033570
12.58678484,-0.00033570
12.59678484,-0.00033570
12.60678484,-0.00033570
12.61678484,-0.00033570
12.62678484,-0.00033570
12.63678484,-0.00033570
12.64678484,-0.00939970
12.65678484,-0.00033570
12.66678484,-0.00939970
12.67678484,-0.00939970
12.68678484,-0.01843318
12.69678484,-0.00939970
12.70678484,-0.00939970
12.71678484,-0.00939970
12.72678484,-0.00033570
12.73678484,-0.00033570
12.74678484,-0.00033570
12.75678484,-0.00033570
12.76678484,-0.00033570
12.77678484,-0.00033570
12.78678484,-0.00033570
12.79678484,-0.00939970
12.80678484,-0.00939970
12.81678484,-0.00939970
12.82678484,-0.00033570
12.83678484,-0.00939970
12.84678484,-0.00939970
12.85678483,-0.00033570
12.86678483,-0.00033570
12.87678483,-0.00033570
12.88678483,-0.00033570
12.89678483,-0.00033570
12.90678483,-0.00939970
12.91678483,-0.00939970
12.92678483,-0.00033570
12.93678483,-0.00939970
12.94678483,-0.00939970
12.95678483,-0.00033570
12.96678483,-0.00939970
12.97678483,-0.00939970
12.98678483,-0.00939970
12.99678483,-0.00033570
13.00678483,-0.00033570
13.01678483,-0.00939970
13.02678483,-0.00939970
13.03678483,-0.00033570
13.04678483,-0.00939970
13.05678483,-0.00033570
13.06678483,-0.00033570
13.07678483,-0.00033570
13.08678483,-0.00033570
13.09678483,-0.00939970
13.10678483,-0.00033570
13.11678483,-0.00033570
13.12678483,-0.00939970
13.13678483,-0.00939970
13.14678483,-0.00939970
13.15678483,-0.00939970
13.16678483,-0.00033570
13.17678483,-0.00033570
13.18678483,-0.00033570
13.19678483,-0.00939970
13.20678483,-0.00033570
13.21678483,-0.00033570
13.22678483,-0.00033570
13.23678483,-0.00939970
13.24678483,-0.00939970
13.25678483,-0.00939970
13.26678483,-0.00939970
13.27678483,-0.00939970
13.28678483,-0.00939970
13.29678483,-0.00939970
13.30678483,-0.00939970
13.31678483,-0.00939970
13.32678483,-0.00939970
13.33678483,-0.00939970
13.34678483,-0.00033570
13.35678483,-0.00033570
13.36678483,-0.00033570
13.37678483,-0.00033570
13.38678483,-0.00033570
13.39678483,-0.00033570
13.40678483,-0.00033570
13.41678483,-0.00033570
13.42678483,-0.00939970
13.43678483,-0.00939970
13.44678483,-0.00939970
13.45678483,-0.00033570
13.46678483,-0.00939970
13.47678483,-0.00033570
13.48678483,-0.00033570
13.49678483,-0.00939970
13.50678483,-0.00939970
13.51678483,-0.00939970
13.52678483,-0.00939970
13.53678483,-0.00939970
13.54678483,-0.00033570
13.55678483,-0.00033570
13.56678483,-0.00033570
13.57678483,-0.00939970
13.58678483,-0.00033570
13.59678483,-0.00033570
13.60678483,-0.00033570
13.61678483,-0.00033570
13.62678483,-0.00033570
13.63678483,-0.00939970
13.64678483,-0.00939970
13.65678483,-0.00939970
13.66678483,-0.00939970
13.67678483,-0.00033570
13.68678483,-0.00033570
13.69678483,-0.00033570
13.70678483,-0.00939970
13.71678483,-0.00939970
13.72678483,-0.00033570
13.73678483,-0.00939970
13.74678483,-0.00939970
13.75678483,-0.00033570
13.76678483,-0.00033570
13.77678483,-0.00033570
13.78678483,-0.00939970
13.79678483,-0.00033570
13.80678483,-0.00033570
13.81678483,-0.00033570
13.82678483,-0.00939970
13.83678483,-0.00033570
13.84678483,-0.00033570
13.85678483,-0.00033570
13.86678483,-0.00939970
13.87678483,-0.00939970
13.88678483,-0.00939970
13.89678483,-0.00033570
13.90678483,-0.00939970
13.91678483,-0.00033570
13.92678483,-0.00033570
13.93678483,-0.00939970
13.94678483,-0.00939970
13.95678483,-0.00939970
13.96678483,-0.00033570
13.97678483,-0.00033570
13.98678483,-0.00033570
13.99678483,-0.00939970
14.00678483,-0.00033570
14.01678483,-0.00939970
14.02678483,-0.00939970
14.03678483,-0.00939970
14.04678483,-0.00939970
14.05678483,-0.00939970
14.06678483,-0.00033570
14.07678483,-0.00033570
14.08678483,-0.00033570
14.09678483,-0.00033570
14.10678483,-0.00033570
14.11678483,-0.00939970
14.12678483,-0.00033570
14.13678483,-0.00939970
14.14678483,-0.00033570
14.15678483,-0.00033570
14.16678483,-0.00939970
14.17678483,-0.00939970
14.18678483,-0.00033570
14.19678483,-0.00033570
14.20678483,-0.00033570
14.21678483,-0.00033570
14.22678483,-0.00939970
14.23678483,-0.00939970
14.24678483,-0.01843318
14.25678483,-0.00939970
14.26678483,-0.00939970
14.27678483,-0.00939970
14.28678483,-0.00939970
14.29678483,-0.00033570
14.30678483,-0.00033570
14.31678483,-0.00033570
14.32678483,-0.00033570
14.33678483,-0.00033570
14.34678483,-0.00939970
14.35678483,-0.00939970
14.36678483,-0.00033570
14.37678483,-0.00033570
14.38678483,-0.00033570
14.39678483,-0.00939970
14.40678483,-0.00033570
14.41678483,-0.00939970
14.42678483,-0.00033570
14.43678483,-0.00033570
14.44678483,-0.00939970
14.45678483,-0.00939970
14.46678483,-0.00939970
14.47678483,-0.00939970
14.48678483,-0.00939970
14.49678483,-0.00939970
14.50678482,-0.00939970
14.51678482,-0.00939970
14.52678482,-0.00033570
14.53678482,-0.00939970
14.54678482,-0.00033570
14.55678482,-0.00033570
14.56678482,-0.00033570
14.57678482,-0.00033570
14.58678482,-0.00033570
14.59678482,-0.00033570
14.60678482,-0.00939970
14.61678482,-0.00939970
14.62678482,-0.00033570
14.63678482,-0.00033570
14.64678482,-0.00033570
14.65678482,-0.00939970
14.66678482,-0.00939970
14.67678482,-0.00939970
14.68678482,-0.00939970
14.69678482,-0.00939970
14.70678482,-0.00033570
14.71678482,-0.00033570
14.72678482,-0.00939970
14.73678482,-0.00033570
14.74678482,-0.00939970
14.75678482,-0.00939970
14.76678482,-0.00033570
14.77678482,-0.00033570
14.78678482,-0.00939970
14.79678482,-0.00939970
14.80678482,-0.00033570
14.81678482,-0.00033570
14.82678482,-0.00033570
14.83678482,-0.00033570
14.84678482,-0.00033570
14.85678482,-0.00033570
14.86678482,-0.00939970
14.87678482,-0.01843318
14.88678482,-0.01843318
14.89678482,-0.00033570
14.90678482,-0.00033570
14.91678482,-0.00033570
14.92678482,-0.00033570
14.93678482,-0.00939970
14.94678482,-0.00033570
14.95678482,-0.00033570
14.96678482,-0.00033570
14.97678482,-0.00033570
14.98678482,-0.00939970
14.99678482,-0.00939970
15.00678482,-0.00939970
15.01678482,-0.00939970
15.02678482,-0.00033570
15.03678482,-0.00033570
15.04678482,0.01776177
15.05678482,-0.00033570
15.06678482,-0.00939970
15.07678482,-0.01843318
15.08678482,-0.00939970
15.09678482,-0.00939970
15.10678482,-0.00939970
15.11678482,-0.00939970
15.12678482,-0.00939970
15.13678482,-0.00033570
15.14678482,-0.00033570
15.15678482,-0.00033570
15.16678482,-0.00033570
15.17678482,-0.00033570
15.18678482,-0.00033570
15.19678482,-0.00939970
15.20678482,-0.00939970
15.21678482,-0.00939970
15.22678482,-0.00033570
15.23678482,-0.00939970
15.24678482,-0.00033570
15.25678482,-0.00033570
15.26678482,-0.00033570
15.27678482,-0.00033570
15.28678482,-0.00033570
15.29678482,-0.00939970
15.30678482,-0.00939970
15.31678482,-0.00939970
15.32678482,-0.00939970
15.33678482,-0.00939970
15.34678482,-0.00033570
15.35678482,-0.00033570
15.36678482,-0.00939970
15.37678482,-0.00033570
15.38678482,-0.00939970
15.39678482,-0.00033570
15.40678482,-0.00033570
15.41678482,-0.00939970
15.42678482,-0.00033570
15.43678482,-0.00939970
15.44678482,-0.00939970
15.45678482,-0.00939970
15.46678482,-0.00939970
15.47678482,-0.00939970
15.48678482,-0.00033570
15.49678482,-0.00939970
15.50678482,-0.00033570
15.51678482,-0.00033570
15.52678482,-0.00033570
15.53678482,-0.00033570
15.54678482,-0.00939970
15.55678482,-0.00939970
15.56678482,-0.00033570
15.57678482,-0.00939970
15.58678482,-0.00033570
15.59678482,-0.00939970
15.60678482,-0.00033570
15.61678482,-0.00939970
15.62678482,-0.00939970
15.63678482,-0.00033570
15.64678482,-0.00033570
15.65678482,-0.00939970
15.66678482,-0.00033570
15.67678482,-0.00033570
15.68678482,-0.00033570
15.69678482,-0.00033570
15.70678482,-0.00033570
15.71678482,-0.00939970
15.72678482,-0.00033570
15.73678482,-0.00939970
15.74678482,-0.00939970
15.75678482,-0.00033570
15.76678482,-0.00939970
15.77678482,-0.00939970
15.78678482,-0.00939970
15.79678482,-0.00939970
15.80678482,-0.00939970
15.81678482,-0.00939970
15.82678482,-0.00033570
15.83678482,-0.00033570
15.84678482,-0.00033570
15.85678482,-0.00033570
15.86678482,-0.00033570
15.87678482,-0.00033570
15.88678482,-0.00033570
15.89678482,-0.00033570
15.90678482,-0.00033570
15.91678482,-0.00033570
15.92678482,-0.00033570
15.93678482,-0.00033570
15.94678482,-0.00939970
15.95678482,-0.00033570
15.96678482,-0.00033570
15.97678482,-0.00033570
15.98678482,-0.00033570
15.99678482,-0.00033570
16.00678482,-0.00033570
16.01678482,-0.00033570
16.02678482,-0.00033570
16.03678482,-0.00033570
16.04678482,-0.00033570
16.05678482,-0.00033570
16.06678482,-0.00939970
16.07678482,-0.00033570
16.08678482,-0.00033570
16.09678482,-0.00033570
16.10678482,-0.00033570
16.11678482,-0.00033570
16.12678482,-0.00033570
16.13678482,-0.00033570
16.14678481,-0.00939970
16.15678481,-0.00033570
16.16678481,-0.00939970
16.17678481,-0.00033570
16.18678481,-0.00033570
16.19678481,-0.00033570
16.20678481,-0.00939970
16.21678481,-0.00033570
16.22678481,-0.00033570
16.23678481,-0.00033570
16.24678481,-0.00033570
16.25678481,-0.00033570
16.26678481,-0.00939970
16.27678481,-0.00033570
16.28678481,-0.00033570
16.29678481,-0.00033570
16.30678481,-0.00033570
16.31678481,-0.00033570
16.32678481,-0.00033570
16.33678481,-0.00033570
16.34678481,-0.00033570
16.35678481,-0.00939970
16.36678481,-0.00033570
16.37678481,-0.00033570
16.38678481,-0.00033570
16.39678481,-0.00033570
16.40678481,-0.00033570
16.41678481,-0.00033570
16.42678481,-0.00033570
16.43678481,-0.00033570
16.44678481,-0.00033570
16.45678481,-0.00939970
16.46678481,-0.00033570
16.47678481,-0.00939970
16.48678481,-0.00939970
16.49678481,-0.00033570
16.50678481,-0.00033570
16.51678481,-0.00033570
16.52678481,0.00869778
16.53678481,-0.00033570
16.54678481,-0.00033570
16.55678481,-0.00033570
16.56678481,-0.00033570
16.57678481,-0.00033570
16.58678481,-0.00939970
16.59678481,-0.00033570
16.60678481,-0.00033570
16.61678481,-0.00033570
16.62678481,-0.00939970
16.63678481,-0.00033570
16.64678481,-0.00033570
16.65678481,-0.00033570
16.66678481,-0.00033570
16.67678481,-0.00033570
16.68678481,-0.00939970
16.69678481,-0.00033570
16.70678481,-0.00939970
16.71678481,-0.00033570
16.72678481,-0.00033570
16.73678481,0.01776177
16.74678481,-0.00033570
16.75678481,-0.00939970
16.76678481,-0.01843318
16.77678481,-0.01843318
16.78678481,-0.00939970
16.79678481,-0.00033570
16.80678481,-0.00033570
16.81678481,-0.00033570
16.82678481,-0.00033570
16.83678481,-0.00033570
16.84678481,-0.00033570
16.85678481,-0.00033570
16.86678481,-0.00033570
16.87678481,-0.00033570
16.88678481,-0.00939970
16.89678481,-0.01843318
16.90678481,-0.02746666
16.91678481,-0.00033570
16.92678481,0.01776177
16.93678481,0.01776177
16.94678481,0.01776177
16.95678481,-0.00033570
16.96678481,-0.00939970
16.97678481,-0.00939970
16.98678481,-0.00939970
16.99678481,-0.00033570
17.00678481,-0.00939970
17.01678481,-0.01843318
17.02678481,-0.00939970
17.03678481,-0.00939970
17.04678481,-0.00033570
17.05678481,-0.00033570
17.06678481,0.00869778
17.07678481,-0.00033570
17.08678481,-0.00033570
17.09678481,-0.00033570
17.10678481,-0.00033570
17.11678481,-0.00033570
17.12678481,-0.00939970
17.13678481,-0.00939970
17.14678481,-0.00939970
17.15678481,-0.00939970
17.16678481,-0.00033570
17.17678481,-0.00033570
17.18678481,-0.00033570
17.19678481,-0.00033570
17.20678481,-0.00033570
17.21678481,-0.00033570
17.22678481,-0.00033570
17.23678481,-0.00033570
17.24678481,-0.00033570
17.25678481,-0.00033570
17.26678481,-0.00939970
17.27678481,-0.00939970
17.28678481,-0.00033570
17.29678481,-0.00033570
17.30678481,-0.00033570
17.31678481,-0.00033570
17.32678481,-0.00033570
17.33678481,-0.00033570
17.34678481,-0.00033570
17.35678481,-0.00033570
17.36678481,-0.00033570
17.37678481,-0.00033570
17.38678481,-0.00033570
17.39678481,-0.00033570
17.40678481,-0.00033570
17.41678481,-0.00033570
17.42678481,-0.00033570
17.43678481,-0.00939970
17.44678481,-0.00939970
17.45678481,-0.00939970
17.46678481,-0.00033570
17.47678481,-0.00939970
17.48678481,-0.00033570
17.49678481,-0.00033570
17.50678481,-0.00033570
17.51678481,-0.00939970
17.52678481,-0.00033570
17.53678481,-0.00033570
17.54678481,-0.00033570
17.55678481,-0.00033570
17.56678481,-0.00939970
17.57678481,-0.00033570
17.58678481,-0.00939970
17.59678481,-0.00033570
17.60678481,-0.00939970
17.61678481,-0.00939970
17.62678481,-0.00939970
17.63678481,-0.00939970
17.64678481,-0.00033570
17.65678481,-0.00033570
17.66678481,-0.00033570
17.67678481,-0.00033570
17.68678481,-0.00033570
17.69678481,-0.00939970
17.70678481,-0.00033570
17.71678481,-0.00939970
17.72678481,-0.00033570
17.73678481,-0.00033570
17.74678481,-0.00033570
17.75678481,-0.00033570
17.76678481,-0.00033570
17.77678481,-0.00033570
17.78678481,-0.00033570
17.79678480,-0.00033570
17.80678480,-0.00033570
17.81678480,-0.00033570
17.82678480,-0.00033570
17.83678480,-0.00033570
17.84678480,-0.00939970
17.85678480,-0.00033570
17.86678480,-0.00033570
17.87678480,-0.00033570
17.88678480,-0.00033570
17.89678480,-0.00033570
17.90678480,-0.00033570
17.91678480,-0.00033570
17.92678480,-0.00939970
17.93678480,-0.00033570
17.94678480,-0.00033570
17.95678480,-0.00033570
17.96678480,-0.00033570
17.97678480,-0.00033570
17.98678480,-0.00939970
17.99678480,-0.00033570
18.00678480,-0.00939970
