Time,Channel A
8.57337085,-0.00939970
8.58337085,-0.00939970
8.59337085,-0.00033570
8.60337085,-0.00033570
8.61337085,-0.00033570
8.62337084,-0.00033570
8.63337084,-0.00033570
8.64337084,-0.00033570
8.65337084,-0.00939970
8.66337084,-0.00033570
8.67337084,-0.00939970
8.68337084,-0.00939970
8.69337084,-0.00033570
8.70337084,-0.00033570
8.71337084,-0.00033570
8.72337084,-0.00033570
8.73337084,-0.00033570
8.74337084,-0.00033570
8.75337084,-0.00033570
8.76337084,-0.00939970
8.77337084,-0.00939970
8.78337084,-0.00033570
8.79337084,-0.00939970
8.80337084,-0.00033570
8.81337084,-0.00033570
8.82337084,-0.00033570
8.83337084,-0.00033570
8.84337084,0.00869778
8.85337084,-0.00033570
8.86337084,-0.00033570
8.87337084,-0.00939970
8.88337084,-0.00939970
8.89337084,-0.00939970
8.90337084,-0.00033570
8.91337084,-0.00033570
8.92337084,-0.00033570
8.93337084,-0.00033570
8.94337084,-0.00033570
8.95337084,-0.00033570
8.96337084,-0.00033570
8.97337084,-0.00939970
8.98337084,-0.00033570
8.99337084,-0.00939970
9.00337084,-0.00033570
9.01337084,-0.00033570
9.02337084,-0.00033570
9.03337084,-0.00033570
9.04337084,-0.00033570
9.05337084,-0.00033570
9.06337084,-0.00033570
9.07337084,-0.00939970
9.08337084,-0.00939970
9.09337084,-0.00939970
9.10337084,-0.00033570
9.11337084,-0.00033570
9.12337084,-0.00033570
9.13337084,-0.00033570
9.14337084,-0.00033570
9.15337084,-0.00033570
9.16337084,-0.00939970
9.17337084,-0.00033570
9.18337084,-0.00939970
9.19337084,-0.00033570
9.20337084,-0.00033570
9.21337084,-0.00939970
9.22337084,-0.00033570
9.23337084,-0.00033570
9.24337084,-0.00033570
9.25337084,-0.00033570
9.26337084,-0.00033570
9.27337084,-0.00033570
9.28337084,-0.00033570
9.29337084,-0.00033570
9.30337084,-0.00939970
9.31337084,-0.00033570
9.32337084,-0.00033570
9.33337084,-0.00939970
9.34337084,-0.00033570
9.35337084,-0.00033570
9.36337084,-0.00939970
9.37337084,-0.00939970
9.38337084,-0.00033570
9.39337084,-0.00033570
9.40337084,-0.00033570
9.41337084,-0.00033570
9.42337084,-0.00033570
9.43337084,-0.00033570
9.44337084,-0.00939970
9.45337084,-0.00033570
9.46337084,-0.00033570
9.47337084,-0.00033570
9.48337084,-0.00033570
9.49337084,-0.00033570
9.50337084,-0.00033570
9.51337084,-0.00033570
9.52337084,-0.00033570
9.53337084,-0.00033570
9.54337084,-0.00939970
9.55337084,-0.00033570
9.56337084,-0.00939970
9.57337084,-0.00033570
9.58337084,-0.00033570
9.59337084,-0.00033570
9.60337084,-0.00033570
9.61337084,-0.00033570
9.62337084,-0.00033570
9.63337084,-0.00033570
9.64337084,-0.00033570
9.65337084,-0.00033570
9.66337084,-0.00033570
9.67337084,-0.00033570
9.68337084,-0.00033570
9.69337084,0.00869778
9.70337084,-0.00033570
9.71337084,-0.00033570
9.72337084,-0.00939970
9.73337084,-0.00033570
9.74337084,-0.00939970
9.75337084,-0.00939970
9.76337084,-0.00033570
9.77337084,-0.00033570
9.78337084,-0.00033570
9.79337084,-0.00033570
9.80337084,-0.00939970
9.81337084,-0.00033570
9.82337084,-0.00033570
9.83337084,-0.00033570
9.84337084,-0.00033570
9.85337084,-0.00033570
9.86337084,-0.00033570
9.87337084,-0.00033570
9.88337084,-0.00033570
9.89337084,-0.00033570
9.90337084,-0.00033570
9.91337084,-0.00939970
9.92337084,-0.01843318
9.93337084,-0.01843318
9.94337084,-0.00033570
9.95337084,0.00869778
9.96337084,-0.00033570
9.97337084,-0.00033570
9.98337084,-0.00033570
9.99337084,-0.00033570
10.00337084,-0.00033570
10.01337084,-0.00939970
10.02337084,-0.00939970
10.03337084,-0.00939970
10.04337084,-0.00939970
10.05337084,-0.00939970
10.06337084,-0.00033570
10.07337084,-0.00033570
10.08337084,0.00869778
10.09337084,0.01776177
10.10337084,-0.00033570
10.11337084,-0.01843318
10.12337084,-0.01843318
10.13337084,-0.00939970
10.14337084,-0.00033570
10.15337084,-0.00033570
10.16337084,-0.00033570
10.17337084,-0.00939970
10.18337084,-0.00033570
10.19337084,-0.00033570
10.20337084,-0.00033570
10.21337084,-0.00033570
10.22337084,-0.00033570
10.23337084,-0.00939970
10.24337084,-0.00939970
10.25337084,-0.00939970
10.26337083,-0.00939970
10.27337083,-0.00033570
10.28337083,-0.00033570
10.29337083,-0.00033570
10.30337083,-0.00033570
10.31337083,-0.00033570
10.32337083,-0.00033570
10.33337083,-0.00033570
10.34337083,-0.00033570
10.35337083,-0.00939970
10.36337083,-0.00939970
10.37337083,-0.00939970
10.38337083,-0.00033570
10.39337083,-0.00939970
10.40337083,-0.00033570
10.41337083,-0.00033570
10.42337083,-0.00033570
10.43337083,-0.00033570
10.44337083,-0.00033570
10.45337083,-0.00033570
10.46337083,-0.00033570
10.47337083,-0.00033570
10.48337083,-0.00033570
10.49337083,-0.00939970
10.50337083,-0.00939970
10.51337083,-0.00939970
10.52337083,-0.00939970
10.53337083,-0.00939970
10.54337083,-0.00033570
10.55337083,-0.00033570
10.56337083,-0.00033570
10.57337083,-0.00033570
10.58337083,-0.00033570
10.59337083,-0.00033570
10.60337083,-0.00033570
10.61337083,-0.00033570
10.62337083,-0.00033570
10.63337083,-0.00033570
10.64337083,-0.00939970
10.65337083,-0.00033570
10.66337083,-0.00939970
10.67337083,-0.00033570
10.68337083,-0.00939970
10.69337083,-0.00033570
10.70337083,-0.00033570
10.71337083,-0.00033570
10.72337083,-0.00033570
10.73337083,-0.00033570
10.74337083,-0.00033570
10.75337083,-0.00939970
10.76337083,-0.00939970
10.77337083,-0.00939970
10.78337083,-0.00033570
10.79337083,-0.00939970
10.80337083,-0.00033570
10.81337083,-0.00033570
10.82337083,-0.00939970
10.83337083,-0.00033570
10.84337083,-0.00033570
10.85337083,-0.00033570
10.86337083,-0.00939970
10.87337083,-0.00939970
10.88337083,-0.00033570
10.89337083,-0.00939970
10.90337083,-0.00033570
10.91337083,-0.00033570
10.92337083,-0.00033570
10.93337083,-0.00939970
10.94337083,-0.00033570
10.95337083,-0.00033570
10.96337083,-0.00033570
10.97337083,-0.00033570
10.98337083,-0.00033570
10.99337083,-0.00939970
11.00337083,-0.00033570
11.01337083,-0.00939970
11.02337083,-0.00033570
11.03337083,-0.00033570
11.04337083,-0.00939970
11.05337083,-0.00939970
11.06337083,-0.00939970
11.07337083,-0.00033570
11.08337083,-0.00939970
11.09337083,-0.00033570
11.10337083,-0.00033570
11.11337083,-0.00033570
11.12337083,-0.00033570
11.13337083,-0.00033570
11.14337083,-0.00033570
11.15337083,-0.00033570
11.16337083,-0.00033570
11.17337083,-0.00033570
11.18337083,-0.00939970
11.19337083,-0.00939970
11.20337083,-0.00939970
11.21337083,-0.00033570
11.22337083,-0.00939970
11.23337083,-0.00939970
11.24337083,-0.00033570
11.25337083,-0.00033570
11.26337083,-0.00033570
11.27337083,-0.00033570
11.28337083,-0.00033570
11.29337083,-0.00033570
11.30337083,-0.00033570
11.31337083,-0.00939970
11.32337083,-0.00939970
11.33337083,-0.00939970
11.34337083,-0.00939970
11.35337083,-0.00033570
11.36337083,-0.00033570
11.37337083,-0.00033570
11.38337083,-0.00033570
11.39337083,-0.00033570
11.40337083,-0.00033570
11.41337083,-0.00033570
11.42337083,-0.00939970
11.43337083,-0.00033570
11.44337083,-0.00033570
11.45337083,-0.00033570
11.46337083,-0.00033570
11.47337083,-0.00939970
11.48337083,-0.00033570
11.49337083,-0.00939970
11.50337083,-0.00033570
11.51337083,-0.00033570
11.52337083,-0.00033570
11.53337083,-0.00033570
11.54337083,-0.00033570
11.55337083,-0.00033570
11.56337083,-0.00033570
11.57337083,-0.00033570
11.58337083,-0.00033570
11.59337083,-0.00033570
11.60337083,-0.00939970
11.61337083,-0.00033570
11.62337083,-0.00939970
11.63337083,-0.00033570
11.64337083,-0.00033570
11.65337083,-0.00939970
11.66337083,-0.00939970
11.67337083,-0.00033570
11.68337083,-0.00033570
11.69337083,-0.00033570
11.70337083,-0.00033570
11.71337083,-0.00033570
11.72337083,-0.00033570
11.73337083,-0.00033570
11.74337083,-0.00033570
11.75337083,-0.00033570
11.76337083,0.00869778
11.77337083,0.02679525
11.78337083,0.01776177
11.79337083,-0.00939970
11.80337083,-0.01843318
11.81337083,-0.01843318
11.82337083,-0.01843318
11.83337083,-0.00939970
11.84337083,-0.00939970
11.85337083,-0.00033570
11.86337083,-0.00033570
11.87337083,-0.00033570
11.88337083,-0.00033570
11.89337083,-0.00033570
11.90337083,0.00869778
11.91337082,-0.00033570
11.92337082,-0.00939970
11.93337082,-0.01843318
11.94337082,-0.02746666
11.95337082,-0.00939970
11.96337082,0.00869778
11.97337082,0.01776177
11.98337082,0.01776177
11.99337082,-0.00033570
12.00337082,-0.00033570
12.01337082,-0.00939970
12.02337082,-0.00033570
12.03337082,-0.00033570
12.04337082,-0.00939970
12.05337082,-0.00939970
12.06337082,-0.00939970
12.07337082,-0.00939970
12.08337082,-0.00033570
12.09337082,-0.00033570
12.10337082,-0.00033570
12.11337082,-0.00033570
12.12337082,-0.00033570
12.13337082,-0.00939970
12.14337082,-0.00939970
12.15337082,-0.00939970
12.16337082,-0.00033570
12.17337082,-0.00033570
12.18337082,-0.00033570
12.19337082,-0.00033570
12.20337082,-0.00033570
12.21337082,-0.00033570
12.22337082,-0.00033570
12.23337082,-0.00033570
12.24337082,-0.00939970
12.25337082,-0.00033570
12.26337082,-0.00033570
12.27337082,-0.00033570
12.28337082,-0.00033570
12.29337082,-0.00033570
12.30337082,-0.00033570
12.31337082,-0.00033570
12.32337082,-0.00033570
12.33337082,-0.00033570
12.34337082,-0.00033570
12.35337082,-0.00033570
12.36337082,-0.00939970
12.37337082,-0.00033570
12.38337082,-0.00033570
12.39337082,-0.00033570
12.40337082,-0.00033570
12.41337082,-0.00033570
12.42337082,-0.00939970
12.43337082,-0.00033570
12.44337082,-0.00033570
12.45337082,-0.00033570
12.46337082,-0.00033570
12.47337082,-0.00033570
12.48337082,-0.00033570
12.49337082,-0.00033570
12.50337082,-0.00939970
12.51337082,-0.00939970
12.52337082,-0.00033570
12.53337082,-0.00033570
12.54337082,-0.00033570
12.55337082,-0.00033570
12.56337082,-0.00939970
12.57337082,-0.00033570
12.58337082,-0.00033570
12.59337082,-0.00033570
12.60337082,-0.00939970
12.61337082,-0.00939970
12.62337082,-0.00033570
12.63337082,-0.00033570
12.64337082,-0.00033570
12.65337082,-0.00033570
12.66337082,-0.00033570
12.67337082,-0.00033570
12.68337082,-0.00033570
12.69337082,-0.00033570
12.70337082,-0.00033570
12.71337082,-0.00033570
12.72337082,-0.00033570
12.73337082,-0.00033570
12.74337082,-0.00033570
12.75337082,-0.00033570
12.76337082,-0.00033570
12.77337082,-0.00939970
12.78337082,-0.00939970
12.79337082,-0.00939970
12.80337082,-0.00939970
12.81337082,-0.00033570
12.82337082,-0.00033570
12.83337082,-0.00033570
12.84337082,-0.00033570
12.85337082,-0.00033570
12.86337082,-0.00033570
12.87337082,-0.00939970
12.88337082,-0.00033570
12.89337082,-0.00033570
12.90337082,-0.00033570
12.91337082,-0.00033570
12.92337082,-0.00033570
12.93337082,0.00869778
12.94337082,-0.00033570
12.95337082,-0.00033570
12.96337082,-0.00939970
12.97337082,-0.00033570
12.98337082,-0.00939970
12.99337082,-0.00939970
13.00337082,-0.00939970
13.01337082,-0.00939970
13.02337082,-0.00033570
13.03337082,-0.00033570
13.04337082,-0.00033570
13.05337082,-0.00033570
13.06337082,-0.00033570
13.07337082,-0.00033570
13.08337082,-0.00939970
13.09337082,-0.00033570
13.10337082,-0.00033570
13.11337082,-0.00033570
13.12337082,-0.00033570
13.13337082,-0.00033570
13.14337082,-0.00033570
13.15337082,-0.00033570
13.16337082,-0.00939970
13.17337082,-0.00033570
13.18337082,-0.00939970
13.19337082,-0.00939970
13.20337082,-0.00033570
13.21337082,-0.00939970
13.22337082,-0.00033570
13.23337082,-0.00033570
13.24337082,-0.00033570
13.25337082,-0.00033570
13.26337082,-0.00033570
13.27337082,-0.00033570
13.28337082,-0.00033570
13.29337082,-0.00939970
13.30337082,-0.00939970
13.31337082,-0.00033570
13.32337082,-0.00033570
13.33337082,-0.00033570
13.34337082,-0.00033570
13.35337082,0.00869778
13.36337082,0.00869778
13.37337082,0.00869778
13.38337082,0.00869778
13.39337082,0.00869778
13.40337082,0.01776177
13.41337082,0.00869778
13.42337082,0.00869778
13.43337082,0.00869778
13.44337082,-0.00033570
13.45337082,-0.00033570
13.46337082,-0.00939970
13.47337082,-0.00939970
13.48337082,-0.01843318
13.49337082,-0.00939970
13.50337082,-0.00939970
13.51337082,-0.00033570
13.52337082,-0.00033570
13.53337082,-0.00033570
13.54337082,-0.00033570
13.55337081,-0.00033570
13.56337081,-0.00033570
13.57337081,-0.00033570
13.58337081,-0.00033570
13.59337081,-0.00033570
13.60337081,-0.00033570
13.61337081,-0.00033570
13.62337081,-0.00033570
13.63337081,-0.00939970
13.64337081,-0.00939970
13.65337081,-0.00033570
13.66337081,-0.00939970
13.67337081,-0.00033570
13.68337081,-0.00033570
13.69337081,-0.00033570
13.70337081,-0.00033570
13.71337081,-0.00033570
13.72337081,-0.00033570
13.73337081,-0.00033570
13.74337081,-0.00033570
13.75337081,-0.00939970
13.76337081,-0.00033570
13.77337081,-0.00939970
13.78337081,-0.00033570
13.79337081,-0.00033570
13.80337081,-0.00033570
13.81337081,-0.00033570
13.82337081,-0.00033570
13.83337081,-0.00033570
13.84337081,-0.00033570
13.85337081,-0.00033570
13.86337081,-0.00033570
13.87337081,-0.00939970
13.88337081,-0.00033570
13.89337081,-0.00033570
13.90337081,-0.00033570
13.91337081,-0.00033570
13.92337081,-0.00033570
13.93337081,-0.00033570
13.94337081,-0.00939970
13.95337081,-0.00939970
13.96337081,-0.00939970
13.97337081,-0.00033570
13.98337081,-0.00939970
13.99337081,-0.00033570
14.00337081,-0.00939970
14.01337081,-0.00033570
14.02337081,-0.00033570
14.03337081,-0.00033570
14.04337081,-0.00939970
14.05337081,-0.00033570
14.06337081,-0.00033570
14.07337081,-0.00939970
14.08337081,-0.00033570
14.09337081,-0.00939970
14.10337081,-0.00939970
14.11337081,-0.00033570
14.12337081,-0.00033570
14.13337081,-0.00939970
14.14337081,-0.00033570
14.15337081,-0.00939970
14.16337081,-0.00033570
14.17337081,-0.00033570
14.18337081,0.00869778
14.19337081,-0.00033570
14.20337081,-0.00033570
14.21337081,-0.00033570
14.22337081,-0.00033570
14.23337081,-0.00939970
14.24337081,-0.00939970
14.25337081,-0.00939970
14.26337081,-0.00033570
14.27337081,-0.00939970
14.28337081,-0.00033570
14.29337081,-0.00939970
14.30337081,-0.00033570
14.31337081,-0.00033570
14.32337081,-0.00939970
14.33337081,-0.00033570
14.34337081,-0.00939970
14.35337081,-0.00033570
14.36337081,-0.00033570
14.37337081,-0.00033570
14.38337081,-0.00033570
14.39337081,-0.00033570
14.40337081,-0.00033570
14.41337081,-0.00939970
14.42337081,-0.00939970
14.43337081,-0.00939970
14.44337081,-0.00939970
14.45337081,-0.00033570
14.46337081,-0.00939970
14.47337081,-0.00033570
14.48337081,-0.00939970
14.49337081,-0.00033570
14.50337081,-0.00033570
14.51337081,-0.00033570
14.52337081,-0.00033570
14.53337081,-0.00033570
14.54337081,-0.00939970
14.55337081,-0.00939970
14.56337081,-0.00939970
14.57337081,-0.00939970
14.58337081,-0.00033570
14.59337081,-0.00033570
14.60337081,-0.00939970
14.61337081,-0.00033570
14.62337081,-0.00939970
14.63337081,-0.01843318
14.64337081,-0.00939970
14.65337081,-0.00033570
14.66337081,-0.00939970
14.67337081,-0.00033570
14.68337081,-0.00033570
14.69337081,-0.00033570
14.70337081,-0.00939970
14.71337081,-0.00033570
14.72337081,-0.00033570
14.73337081,-0.00939970
14.74337081,-0.01843318
14.75337081,-0.01843318
14.76337081,-0.00939970
14.77337081,-0.00033570
14.78337081,-0.00033570
14.79337081,-0.00939970
14.80337081,-0.00939970
14.81337081,-0.00033570
14.82337081,-0.00033570
14.83337081,-0.00939970
14.84337081,-0.00033570
14.85337081,-0.00033570
14.86337081,-0.00033570
14.87337081,-0.00033570
14.88337081,-0.00033570
14.89337081,-0.00033570
14.90337081,-0.00033570
14.91337081,-0.00939970
14.92337081,-0.00033570
14.93337081,-0.00939970
14.94337081,-0.00939970
14.95337081,-0.00939970
14.96337081,-0.00033570
14.97337081,-0.00939970
14.98337081,-0.00033570
14.99337081,-0.00033570
15.00337081,-0.00033570
15.01337081,-0.00033570
15.02337081,-0.00033570
15.03337081,-0.00033570
15.04337081,-0.00033570
15.05337081,-0.00939970
15.06337081,-0.00033570
15.07337081,-0.00939970
15.08337081,-0.00939970
15.09337081,-0.00033570
15.10337081,-0.00939970
15.11337081,-0.00033570
15.12337081,-0.00033570
15.13337081,-0.00033570
15.14337081,-0.00033570
15.15337081,-0.00033570
15.16337081,-0.00939970
15.17337081,-0.00033570
15.18337081,-0.00033570
15.19337081,-0.00033570
15.20337080,-0.00033570
15.21337080,-0.00033570
15.22337080,-0.00033570
15.23337080,-0.00033570
15.24337080,-0.00033570
15.25337080,-0.00033570
15.26337080,-0.00939970
15.27337080,-0.00033570
15.28337080,-0.00033570
15.29337080,-0.00033570
15.30337080,-0.00033570
15.31337080,-0.00033570
15.32337080,-0.00033570
15.33337080,-0.00033570
15.34337080,-0.00033570
15.35337080,-0.00033570
15.36337080,-0.00033570
15.37337080,-0.00939970
15.38337080,-0.00939970
15.39337080,-0.00033570
15.40337080,-0.00033570
15.41337080,-0.00033570
15.42337080,-0.00939970
15.43337080,-0.00033570
15.44337080,-0.00033570
15.45337080,-0.00939970
15.46337080,-0.00033570
15.47337080,-0.00939970
15.48337080,-0.00033570
15.49337080,-0.00033570
15.50337080,-0.00033570
15.51337080,-0.00033570
15.52337080,-0.00939970
15.53337080,-0.00033570
15.54337080,-0.00033570
15.55337080,-0.00033570
15.56337080,-0.00939970
15.57337080,-0.00033570
15.58337080,-0.00939970
15.59337080,-0.00939970
15.60337080,-0.00033570
15.61337080,-0.00939970
15.62337080,-0.00939970
15.63337080,-0.00939970
15.64337080,-0.00939970
15.65337080,-0.00939970
15.66337080,-0.00033570
15.67337080,-0.00033570
15.68337080,-0.00033570
15.69337080,-0.00033570
15.70337080,-0.00033570
15.71337080,-0.00939970
15.72337080,-0.00033570
15.73337080,-0.00033570
15.74337080,-0.00033570
15.75337080,-0.00939970
15.76337080,-0.00939970
15.77337080,-0.00033570
15.78337080,-0.00033570
15.79337080,-0.00939970
15.80337080,-0.00033570
15.81337080,-0.00033570
15.82337080,-0.00033570
15.83337080,-0.00939970
15.84337080,-0.01843318
15.85337080,-0.00033570
15.86337080,-0.00033570
15.87337080,0.00869778
15.88337080,-0.00033570
15.89337080,-0.00033570
15.90337080,-0.00939970
15.91337080,-0.00939970
15.92337080,-0.00939970
15.93337080,-0.00033570
15.94337080,-0.00939970
15.95337080,-0.00033570
15.96337080,-0.00939970
15.97337080,-0.00033570
15.98337080,-0.00033570
15.99337080,0.00869778
16.00337080,0.01776177
16.01337080,0.01776177
16.02337080,-0.00939970
16.03337080,-0.00033570
16.04337080,-0.00939970
16.05337080,-0.01843318
16.06337080,-0.00033570
16.07337080,-0.00033570
16.08337080,-0.00033570
16.09337080,-0.00033570
16.10337080,-0.00033570
16.11337080,-0.00033570
16.12337080,-0.00033570
16.13337080,-0.00033570
16.14337080,-0.00033570
16.15337080,-0.00033570
16.16337080,-0.00033570
16.17337080,-0.00033570
16.18337080,-0.00033570
16.19337080,-0.00033570
16.20337080,-0.00033570
16.21337080,-0.00939970
16.22337080,-0.00939970
16.23337080,-0.00939970
16.24337080,-0.00033570
16.25337080,-0.00033570
16.26337080,-0.00939970
16.27337080,-0.00939970
16.28337080,-0.00033570
16.29337080,-0.00033570
16.30337080,-0.00033570
16.31337080,-0.00033570
16.32337080,-0.00033570
16.33337080,-0.00939970
16.34337080,-0.00939970
16.35337080,-0.00939970
16.36337080,-0.00939970
16.37337080,-0.00939970
16.38337080,-0.00939970
16.39337080,-0.00033570
16.40337080,-0.00033570
16.41337080,-0.00939970
16.42337080,-0.00939970
16.43337080,-0.00939970
16.44337080,-0.00939970
16.45337080,-0.00033570
16.46337080,-0.00033570
16.47337080,-0.00033570
16.48337080,-0.00033570
16.49337080,-0.00939970
16.50337080,-0.00939970
16.51337080,-0.00939970
16.52337080,-0.00939970
16.53337080,-0.00033570
16.54337080,-0.00033570
16.55337080,-0.00033570
16.56337080,-0.00033570
16.57337080,-0.00033570
16.58337080,-0.00939970
16.59337080,-0.00033570
16.60337080,-0.00939970
16.61337080,-0.00939970
16.62337080,-0.00939970
16.63337080,-0.00033570
16.64337080,-0.00033570
16.65337080,-0.00033570
16.66337080,-0.00033570
16.67337080,-0.00939970
16.68337080,-0.00939970
16.69337080,-0.00939970
16.70337080,-0.00033570
16.71337080,-0.00939970
16.72337080,-0.00033570
16.73337080,-0.00033570
16.74337080,-0.00033570
16.75337080,-0.00033570
16.76337080,-0.00033570
16.77337080,-0.00033570
16.78337080,-0.00033570
16.79337080,-0.00033570
16.80337080,-0.00033570
16.81337080,-0.00033570
16.82337080,-0.00033570
16.83337080,-0.00033570
16.84337079,-0.00033570
16.85337079,-0.00033570
16.86337079,-0.00033570
16.87337079,-0.00033570
16.88337079,-0.00033570
16.89337079,-0.00939970
16.90337079,-0.00033570
16.91337079,-0.00939970
16.92337079,-0.00939970
16.93337079,-0.00033570
16.94337079,-0.00033570
16.95337079,-0.00033570
16.96337079,-0.00033570
16.97337079,-0.00033570
16.98337079,-0.00033570
16.99337079,-0.00033570
17.00337079,-0.00033570
17.01337079,-0.00033570
17.02337079,-0.00033570
17.03337079,-0.00033570
17.04337079,-0.00033570
17.05337079,-0.00033570
17.06337079,-0.00033570
17.07337079,-0.00033570
17.08337079,-0.00033570
17.09337079,-0.00939970
17.10337079,-0.00033570
17.11337079,-0.00033570
17.12337079,-0.00033570
17.13337079,-0.00033570
17.14337079,-0.00033570
17.15337079,-0.00033570
17.16337079,-0.00033570
17.17337079,-0.00033570
17.18337079,-0.00033570
17.19337079,-0.00033570
17.20337079,-0.00033570
17.21337079,-0.00939970
17.22337079,-0.00033570
17.23337079,-0.00033570
17.24337079,-0.00939970
17.25337079,-0.00033570
17.26337079,-0.00939970
17.27337079,-0.00033570
17.28337079,-0.00033570
17.29337079,-0.00033570
17.30337079,-0.00939970
17.31337079,-0.00033570
17.32337079,-0.00033570
17.33337079,-0.00033570
17.34337079,-0.00033570
17.35337079,-0.00033570
17.36337079,-0.00033570
17.37337079,-0.00033570
17.38337079,-0.00033570
17.39337079,-0.00033570
17.40337079,-0.00033570
17.41337079,-0.00033570
17.42337079,-0.00033570
17.43337079,-0.00033570
17.44337079,-0.00033570
17.45337079,-0.00033570
17.46337079,-0.00033570
17.47337079,-0.00033570
17.48337079,-0.00033570
17.49337079,-0.00033570
17.50337079,-0.00033570
17.51337079,-0.00033570
17.52337079,-0.00033570
17.53337079,-0.00033570
17.54337079,-0.00033570
17.55337079,-0.00033570
17.56337079,-0.00033570
17.57337079,-0.00033570
17.58337079,-0.00033570
17.59337079,-0.00033570
17.60337079,-0.00033570
17.61337079,-0.00033570
17.62337079,-0.00033570
17.63337079,-0.00033570
17.64337079,-0.00033570
17.65337079,-0.00033570
17.66337079,-0.00033570
17.67337079,0.00869778
17.68337079,0.00869778
17.69337079,0.01776177
17.70337079,-0.00033570
17.71337079,-0.01843318
17.72337079,-0.01843318
17.73337079,-0.01843318
17.74337079,-0.00033570
17.75337079,-0.00033570
17.76337079,-0.00033570
17.77337079,-0.00033570
17.78337079,-0.00033570
17.79337079,-0.00033570
17.80337079,-0.00033570
17.81337079,-0.00033570
17.82337079,-0.00033570
17.83337079,-0.00033570
17.84337079,-0.00939970
17.85337079,-0.02746666
17.86337079,-0.01843318
17.87337079,-0.00033570
17.88337079,0.01776177
17.89337079,0.02679525
17.90337079,0.00869778
17.91337079,-0.00033570
17.92337079,-0.00033570
17.93337079,-0.00033570
17.94337079,-0.00033570
17.95337079,-0.00939970
17.96337079,-0.00939970
17.97337079,-0.00939970
17.98337079,-0.00939970
17.99337079,-0.00939970
18.00337079,-0.00033570
