Time,Channel A
8.56244293,-0.00939970
8.57244293,-0.00939970
8.58244293,-0.00033570
8.59244293,-0.00939970
8.60244293,-0.00939970
8.61244293,-0.00939970
8.62244293,-0.01843318
8.63244293,-0.00939970
8.64244293,-0.00939970
8.65244293,-0.00033570
8.66244293,-0.00939970
8.67244293,-0.00033570
8.68244293,-0.00033570
8.69244293,-0.00939970
8.70244293,-0.00939970
8.71244293,-0.00939970
8.72244293,-0.00939970
8.73244293,-0.00033570
8.74244293,-0.00033570
8.75244293,-0.00939970
8.76244293,-0.00033570
8.77244293,-0.00033570
8.78244293,-0.00033570
8.79244293,-0.00939970
8.80244293,-0.00033570
8.81244293,-0.00939970
8.82244293,-0.00939970
8.83244293,-0.00939970
8.84244293,-0.00939970
8.85244293,-0.00033570
8.86244293,-0.00939970
8.87244293,-0.00033570
8.88244293,-0.00033570
8.89244293,-0.00033570
8.90244293,-0.00033570
8.91244293,-0.00033570
8.92244293,-0.00939970
8.93244293,-0.00939970
8.94244293,-0.00939970
8.95244293,-0.00939970
8.96244293,-0.00033570
8.97244293,-0.00033570
8.98244293,-0.00939970
8.99244293,-0.00033570
9.00244293,-0.00939970
9.01244293,-0.00033570
9.02244293,-0.00939970
9.03244293,-0.00939970
9.04244293,-0.00939970
9.05244293,-0.00939970
9.06244293,-0.00033570
9.07244293,-0.00939970
9.08244293,-0.00033570
9.09244293,-0.00939970
9.10244293,-0.00033570
9.11244293,-0.00033570
9.12244293,-0.00939970
9.13244293,-0.00033570
9.14244293,-0.00939970
9.15244293,-0.00033570
9.16244293,-0.00033570
9.17244293,-0.00033570
9.18244293,-0.00033570
9.19244293,-0.00033570
9.20244293,-0.00033570
9.21244293,-0.00033570
9.22244293,-0.00939970
9.23244293,-0.00033570
9.24244293,-0.00939970
9.25244293,-0.00939970
9.26244293,-0.01843318
9.27244293,-0.00939970
9.28244293,-0.00033570
9.29244293,-0.00033570
9.30244293,-0.00033570
9.31244293,-0.00033570
9.32244293,-0.00033570
9.33244293,-0.00033570
9.34244293,-0.00033570
9.35244293,-0.00033570
9.36244293,-0.00033570
9.37244293,-0.00939970
9.38244293,-0.00939970
9.39244293,-0.00939970
9.40244293,-0.01843318
9.41244293,-0.00939970
9.42244293,-0.00033570
9.43244293,-0.00033570
9.44244293,-0.00939970
9.45244293,-0.00033570
9.46244293,-0.00033570
9.47244293,-0.00033570
9.48244293,-0.00033570
9.49244293,-0.00033570
9.50244293,-0.00033570
9.51244293,-0.00033570
9.52244293,-0.00033570
9.53244293,-0.00939970
9.54244293,-0.00033570
9.55244293,-0.00939970
9.56244293,-0.00939970
9.57244293,-0.00033570
9.58244293,-0.00939970
9.59244293,-0.00033570
9.60244293,-0.00939970
9.61244293,-0.00939970
9.62244293,-0.00939970
9.63244293,-0.00033570
9.64244293,-0.00939970
9.65244293,-0.00939970
9.66244293,-0.00033570
9.67244293,-0.00033570
9.68244293,-0.00939970
9.69244293,-0.00033570
9.70244293,-0.00033570
9.71244293,-0.00939970
9.72244293,-0.00033570
9.73244293,-0.00939970
9.74244293,-0.00939970
9.75244293,-0.00033570
9.76244293,-0.00033570
9.77244293,-0.00939970
9.78244293,-0.00939970
9.79244293,-0.00939970
9.80244293,-0.00033570
9.81244293,-0.00033570
9.82244293,-0.00033570
9.83244293,-0.00033570
9.84244293,-0.00033570
9.85244293,-0.00033570
9.86244293,-0.00033570
9.87244293,-0.00939970
9.88244293,-0.00939970
9.89244293,-0.00939970
9.90244293,-0.00939970
9.91244293,-0.00939970
9.92244293,-0.00939970
9.93244293,-0.00939970
9.94244292,-0.00033570
9.95244292,-0.00033570
9.96244292,-0.00033570
9.97244292,-0.00033570
9.98244292,-0.00939970
9.99244292,-0.01843318
10.00244292,-0.00033570
10.01244292,-0.00033570
10.02244292,-0.00033570
10.03244292,-0.00939970
10.04244292,-0.00939970
10.05244292,-0.00939970
10.06244292,-0.00033570
10.07244292,-0.00033570
10.08244292,-0.00033570
10.09244292,-0.00033570
10.10244292,-0.00939970
10.11244292,-0.00033570
10.12244292,-0.00033570
10.13244292,-0.00033570
10.14244292,-0.00033570
10.15244292,0.00869778
10.16244292,0.00869778
10.17244292,-0.01843318
10.18244292,-0.01843318
10.19244292,-0.01843318
10.20244292,-0.00939970
10.21244292,-0.00033570
10.22244292,-0.00939970
10.23244292,-0.00033570
10.24244292,-0.00033570
10.25244292,-0.00033570
10.26244292,-0.00033570
10.27244292,-0.00033570
10.28244292,-0.00033570
10.29244292,-0.00033570
10.30244292,-0.00939970
10.31244292,-0.01843318
10.32244292,-0.00939970
10.33244292,-0.00939970
10.34244292,-0.00033570
10.35244292,-0.00033570
10.36244292,-0.00033570
10.37244292,-0.00939970
10.38244292,-0.00033570
10.39244292,-0.00033570
10.40244292,-0.00033570
10.41244292,-0.00939970
10.42244292,-0.00033570
10.43244292,-0.00939970
10.44244292,-0.00033570
10.45244292,-0.00033570
10.46244292,-0.00033570
10.47244292,-0.00939970
10.48244292,-0.00939970
10.49244292,-0.00939970
10.50244292,-0.00939970
10.51244292,-0.00939970
10.52244292,-0.00939970
10.53244292,-0.00939970
10.54244292,-0.00939970
10.55244292,-0.00033570
10.56244292,-0.00033570
10.57244292,-0.00033570
10.58244292,-0.00033570
10.59244292,-0.00939970
10.60244292,-0.00939970
10.61244292,-0.00033570
10.62244292,-0.00033570
10.63244292,-0.00033570
10.64244292,-0.00033570
10.65244292,-0.00033570
10.66244292,-0.00939970
10.67244292,-0.00939970
10.68244292,-0.00033570
10.69244292,-0.00033570
10.70244292,-0.00939970
10.71244292,-0.00033570
10.72244292,-0.00939970
10.73244292,-0.00033570
10.74244292,-0.00939970
10.75244292,-0.00939970
10.76244292,-0.00939970
10.77244292,-0.00033570
10.78244292,-0.00033570
10.79244292,-0.00033570
10.80244292,-0.00033570
10.81244292,-0.00033570
10.82244292,-0.00939970
10.83244292,-0.01843318
10.84244292,-0.01843318
10.85244292,-0.00033570
10.86244292,-0.00033570
10.87244292,-0.00033570
10.88244292,-0.00033570
10.89244292,-0.00033570
10.90244292,-0.00033570
10.91244292,-0.00939970
10.92244292,-0.00033570
10.93244292,-0.00939970
10.94244292,-0.00939970
10.95244292,-0.00033570
10.96244292,-0.00033570
10.97244292,-0.00939970
10.98244292,-0.00939970
10.99244292,-0.00939970
11.00244292,-0.00033570
11.01244292,-0.00939970
11.02244292,-0.00033570
11.03244292,-0.00033570
11.04244292,-0.00033570
11.05244292,-0.00033570
11.06244292,-0.00939970
11.07244292,-0.00033570
11.08244292,-0.00939970
11.09244292,-0.00033570
11.10244292,-0.00033570
11.11244292,-0.00033570
11.12244292,-0.00939970
11.13244292,-0.00939970
11.14244292,-0.00939970
11.15244292,-0.00939970
11.16244292,-0.00033570
11.17244292,-0.00939970
11.18244292,-0.00033570
11.19244292,-0.00033570
11.20244292,-0.00033570
11.21244292,-0.00033570
11.22244292,-0.00939970
11.23244292,-0.00033570
11.24244292,-0.00939970
11.25244292,-0.00033570
11.26244292,-0.00939970
11.27244292,-0.00939970
11.28244292,-0.00033570
11.29244292,-0.00033570
11.30244292,-0.00033570
11.31244292,-0.00033570
11.32244292,-0.00939970
11.33244292,-0.00939970
11.34244292,-0.00033570
11.35244292,-0.00033570
11.36244292,-0.00033570
11.37244292,-0.00033570
11.38244292,-0.00033570
11.39244292,-0.00033570
11.40244292,-0.00939970
11.41244292,-0.00939970
11.42244292,-0.00033570
11.43244292,-0.00939970
11.44244292,-0.00939970
11.45244292,-0.00033570
11.46244292,-0.00033570
11.47244292,-0.00939970
11.48244292,-0.00033570
11.49244292,-0.00033570
11.50244292,-0.00033570
11.51244292,-0.00033570
11.52244292,-0.00939970
11.53244292,-0.00939970
11.54244292,-0.00939970
11.55244292,-0.00939970
11.56244292,-0.00939970
11.57244292,-0.00939970
11.58244291,-0.00939970
11.59244291,-0.00033570
11.60244291,-0.00939970
11.61244291,-0.00033570
11.62244291,-0.00033570
11.63244291,-0.00033570
11.64244291,-0.00033570
11.65244291,-0.00033570
11.66244291,-0.00033570
11.67244291,0.00869778
11.68244291,0.00869778
11.69244291,0.01776177
11.70244291,0.01776177
11.71244291,0.00869778
11.72244291,0.00869778
11.73244291,0.00869778
11.74244291,-0.00033570
11.75244291,-0.00033570
11.76244291,-0.00939970
11.77244291,-0.00939970
11.78244291,-0.00939970
11.79244291,-0.00939970
11.80244291,-0.00939970
11.81244291,-0.00939970
11.82244291,-0.00939970
11.83244291,-0.00033570
11.84244291,0.00869778
11.85244291,0.01776177
11.86244291,-0.00033570
11.87244291,-0.00939970
11.88244291,-0.01843318
11.89244291,-0.00939970
11.90244291,-0.00033570
11.91244291,-0.00033570
11.92244291,-0.00033570
11.93244291,0.00869778
11.94244291,-0.00033570
11.95244291,-0.00033570
11.96244291,-0.00939970
11.97244291,-0.00033570
11.98244291,-0.00033570
11.99244291,-0.00033570
12.00244291,-0.01843318
12.01244291,-0.03653065
12.02244291,-0.01843318
12.03244291,-0.00033570
12.04244291,0.01776177
12.05244291,0.01776177
12.06244291,0.00869778
12.07244291,-0.00033570
12.08244291,-0.00939970
12.09244291,-0.00939970
12.10244291,-0.00033570
12.11244291,-0.00033570
12.12244291,-0.00939970
12.13244291,-0.01843318
12.14244291,-0.00939970
12.15244291,-0.00939970
12.16244291,-0.00033570
12.17244291,-0.00033570
12.18244291,0.00869778
12.19244291,-0.00033570
12.20244291,-0.00033570
12.21244291,-0.00033570
12.22244291,-0.00033570
12.23244291,-0.00939970
12.24244291,-0.00033570
12.25244291,-0.00033570
12.26244291,-0.00939970
12.27244291,-0.00939970
12.28244291,-0.00939970
12.29244291,-0.00033570
12.30244291,-0.00939970
12.31244291,-0.00939970
12.32244291,-0.00939970
12.33244291,-0.00939970
12.34244291,-0.00033570
12.35244291,-0.00939970
12.36244291,-0.00033570
12.37244291,-0.00033570
12.38244291,-0.00939970
12.39244291,-0.00033570
12.40244291,-0.00939970
12.41244291,-0.00939970
12.42244291,-0.00033570
12.43244291,-0.00939970
12.44244291,-0.00939970
12.45244291,-0.00033570
12.46244291,-0.00033570
12.47244291,-0.00033570
12.48244291,-0.00033570
12.49244291,-0.00033570
12.50244291,-0.00939970
12.51244291,-0.00033570
12.52244291,-0.00033570
12.53244291,-0.00033570
12.54244291,-0.00033570
12.55244291,-0.00939970
12.56244291,-0.00939970
12.57244291,-0.00939970
12.58244291,-0.00033570
12.59244291,-0.00033570
12.60244291,-0.00033570
12.61244291,-0.00939970
12.62244291,-0.00033570
12.63244291,-0.00033570
12.64244291,-0.00033570
12.65244291,-0.00033570
12.66244291,-0.00939970
12.67244291,-0.00939970
12.68244291,-0.00033570
12.69244291,-0.00033570
12.70244291,-0.00033570
12.71244291,-0.00033570
12.72244291,-0.00033570
12.73244291,-0.00033570
12.74244291,-0.00033570
12.75244291,-0.00939970
12.76244291,-0.00033570
12.77244291,-0.00033570
12.78244291,-0.00033570
12.79244291,-0.00939970
12.80244291,-0.00033570
12.81244291,-0.00939970
12.82244291,-0.00939970
12.83244291,-0.00939970
12.84244291,-0.00939970
12.85244291,-0.00939970
12.86244291,-0.00939970
12.87244291,-0.00939970
12.88244291,-0.00033570
12.89244291,-0.00939970
12.90244291,-0.00033570
12.91244291,-0.00033570
12.92244291,-0.00033570
12.93244291,-0.00033570
12.94244291,-0.00939970
12.95244291,-0.00939970
12.96244291,-0.00033570
12.97244291,-0.00939970
12.98244291,-0.00939970
12.99244291,-0.00033570
13.00244291,-0.00033570
13.01244291,-0.00033570
13.02244291,-0.00939970
13.03244291,-0.00033570
13.04244291,-0.00033570
13.05244291,-0.00939970
13.06244291,-0.00939970
13.07244291,-0.00939970
13.08244291,-0.00939970
13.09244291,-0.00033570
13.10244291,-0.00939970
13.11244291,-0.00033570
13.12244291,-0.00939970
13.13244291,-0.00939970
13.14244291,-0.00033570
13.15244291,-0.00939970
13.16244291,-0.00939970
13.17244291,-0.00033570
13.18244291,-0.00939970
13.19244291,-0.00939970
13.20244291,-0.00939970
13.21244291,-0.00939970
13.22244291,-0.00939970
13.23244290,-0.00939970
13.24244290,-0.00033570
13.25244290,-0.00033570
13.26244290,-0.00033570
13.27244290,-0.00033570
13.28244290,-0.00033570
13.29244290,-0.00033570
13.30244290,-0.00033570
13.31244290,-0.00939970
13.32244290,-0.00939970
13.33244290,-0.00939970
13.34244290,-0.00939970
13.35244290,-0.00939970
13.36244290,-0.00939970
13.37244290,-0.00939970
13.38244290,-0.00939970
13.39244290,-0.00939970
13.40244290,-0.00939970
13.41244290,-0.00939970
13.42244290,-0.00033570
13.43244290,-0.00939970
13.44244290,-0.00033570
13.45244290,-0.00033570
13.46244290,-0.00033570
13.47244290,-0.00033570
13.48244290,-0.00033570
13.49244290,-0.00939970
13.50244290,-0.00939970
13.51244290,-0.00939970
13.52244290,-0.00939970
13.53244290,-0.00939970
13.54244290,-0.00939970
13.55244290,-0.00939970
13.56244290,-0.00939970
13.57244290,-0.00939970
13.58244290,-0.00939970
13.59244290,-0.00939970
13.60244290,-0.00939970
13.61244290,-0.00939970
13.62244290,-0.00939970
13.63244290,-0.00939970
13.64244290,-0.00939970
13.65244290,-0.00033570
13.66244290,-0.00939970
13.67244290,-0.00033570
13.68244290,-0.00033570
13.69244290,-0.00939970
13.70244290,-0.00939970
13.71244290,-0.00033570
13.72244290,-0.00939970
13.73244290,-0.00939970
13.74244290,-0.00033570
13.75244290,-0.00033570
13.76244290,-0.00939970
13.77244290,-0.00033570
13.78244290,-0.00033570
13.79244290,-0.00033570
13.80244290,-0.00033570
13.81244290,-0.00033570
13.82244290,-0.00939970
13.83244290,-0.00939970
13.84244290,-0.00033570
13.85244290,-0.00939970
13.86244290,-0.00033570
13.87244290,-0.00033570
13.88244290,-0.00939970
13.89244290,-0.00033570
13.90244290,-0.00033570
13.91244290,-0.00033570
13.92244290,-0.00939970
13.93244290,-0.00033570
13.94244290,-0.00033570
13.95244290,-0.00033570
13.96244290,-0.00033570
13.97244290,-0.00033570
13.98244290,-0.00033570
13.99244290,-0.00939970
14.00244290,-0.00939970
14.01244290,-0.00939970
14.02244290,-0.00939970
14.03244290,-0.00939970
14.04244290,-0.00033570
14.05244290,-0.00033570
14.06244290,-0.00939970
14.07244290,-0.00939970
14.08244290,-0.00033570
14.09244290,-0.00033570
14.10244290,-0.00033570
14.11244290,-0.00033570
14.12244290,-0.00033570
14.13244290,-0.00033570
14.14244290,-0.00939970
14.15244290,-0.00033570
14.16244290,-0.00939970
14.17244290,-0.00939970
14.18244290,-0.00939970
14.19244290,-0.00939970
14.20244290,-0.00939970
14.21244290,-0.00033570
14.22244290,-0.00033570
14.23244290,-0.00033570
14.24244290,-0.00939970
14.25244290,-0.00033570
14.26244290,-0.00033570
14.27244290,-0.00033570
14.28244290,-0.00033570
14.29244290,-0.00033570
14.30244290,-0.00939970
14.31244290,-0.00033570
14.32244290,-0.00939970
14.33244290,-0.00939970
14.34244290,-0.00939970
14.35244290,-0.00033570
14.36244290,-0.00033570
14.37244290,-0.00033570
14.38244290,-0.00033570
14.39244290,-0.00033570
14.40244290,-0.00939970
14.41244290,-0.00939970
14.42244290,-0.00033570
14.43244290,-0.00939970
14.44244290,-0.00939970
14.45244290,-0.00939970
14.46244290,-0.00939970
14.47244290,-0.00939970
14.48244290,-0.00939970
14.49244290,-0.00033570
14.50244290,-0.00033570
14.51244290,-0.00033570
14.52244290,-0.00033570
14.53244290,-0.00033570
14.54244290,-0.00033570
14.55244290,-0.00033570
14.56244290,-0.00939970
14.57244290,-0.00033570
14.58244290,-0.00033570
14.59244290,-0.00939970
14.60244290,-0.00939970
14.61244290,-0.00033570
14.62244290,-0.00939970
14.63244290,-0.00939970
14.64244290,-0.00033570
14.65244290,-0.00939970
14.66244290,-0.00033570
14.67244290,-0.00939970
14.68244290,-0.00033570
14.69244290,-0.00033570
14.70244290,-0.00033570
14.71244290,-0.00939970
14.72244290,-0.00033570
14.73244290,-0.00033570
14.74244290,-0.01843318
14.75244290,-0.00939970
14.76244290,-0.00939970
14.77244290,-0.00033570
14.78244290,-0.00033570
14.79244290,-0.00033570
14.80244290,-0.00033570
14.81244290,-0.00033570
14.82244290,-0.00939970
14.83244290,-0.00939970
14.84244290,-0.01843318
14.85244290,-0.00939970
14.86244290,-0.00939970
14.87244289,-0.00033570
14.88244289,-0.00033570
14.89244289,-0.00033570
14.90244289,-0.00033570
14.91244289,-0.00939970
14.92244289,-0.00939970
14.93244289,-0.00939970
14.94244289,-0.01843318
14.95244289,-0.00033570
14.96244289,-0.00939970
14.97244289,-0.00033570
14.98244289,-0.00033570
14.99244289,-0.00033570
15.00244289,-0.00033570
15.01244289,-0.00033570
15.02244289,-0.00939970
15.03244289,-0.00939970
15.04244289,-0.00939970
15.05244289,-0.00939970
15.06244289,-0.00033570
15.07244289,-0.00033570
15.08244289,-0.00033570
15.09244289,-0.00033570
15.10244289,-0.00033570
15.11244289,-0.00033570
15.12244289,-0.00033570
15.13244289,-0.00033570
15.14244289,-0.00033570
15.15244289,-0.00939970
15.16244289,-0.01843318
15.17244289,-0.00939970
15.18244289,-0.00033570
15.19244289,-0.00939970
15.20244289,-0.00939970
15.21244289,-0.00939970
15.22244289,-0.00033570
15.23244289,-0.00939970
15.24244289,-0.00939970
15.25244289,-0.00033570
15.26244289,-0.00033570
15.27244289,-0.00033570
15.28244289,-0.00033570
15.29244289,-0.00033570
15.30244289,-0.00033570
15.31244289,-0.00939970
15.32244289,-0.00939970
15.33244289,-0.00033570
15.34244289,-0.00939970
15.35244289,-0.00939970
15.36244289,-0.00033570
15.37244289,-0.00033570
15.38244289,-0.00939970
15.39244289,-0.00939970
15.40244289,-0.00939970
15.41244289,-0.00939970
15.42244289,-0.00939970
15.43244289,-0.00939970
15.44244289,-0.00939970
15.45244289,-0.00033570
15.46244289,-0.00033570
15.47244289,-0.00033570
15.48244289,-0.00939970
15.49244289,-0.00033570
15.50244289,-0.00033570
15.51244289,-0.00939970
15.52244289,-0.00033570
15.53244289,-0.00033570
15.54244289,-0.00033570
15.55244289,-0.00939970
15.56244289,-0.00939970
15.57244289,-0.00033570
15.58244289,-0.00939970
15.59244289,-0.00033570
15.60244289,-0.00939970
15.61244289,-0.00033570
15.62244289,-0.00939970
15.63244289,-0.00939970
15.64244289,-0.00033570
15.65244289,-0.00939970
15.66244289,-0.00939970
15.67244289,-0.00033570
15.68244289,-0.00033570
15.69244289,-0.00939970
15.70244289,-0.00939970
15.71244289,-0.00939970
15.72244289,-0.01843318
15.73244289,-0.00033570
15.74244289,-0.00939970
15.75244289,-0.00033570
15.76244289,-0.00939970
15.77244289,-0.00033570
15.78244289,-0.00939970
15.79244289,-0.00033570
15.80244289,-0.00939970
15.81244289,-0.00033570
15.82244289,-0.00033570
15.83244289,-0.00033570
15.84244289,-0.00033570
15.85244289,-0.00033570
15.86244289,-0.00033570
15.87244289,-0.00033570
15.88244289,-0.00939970
15.89244289,-0.00939970
15.90244289,-0.00939970
15.91244289,-0.00033570
15.92244289,-0.00939970
15.93244289,-0.00033570
15.94244289,-0.00033570
15.95244289,-0.00033570
15.96244289,-0.00033570
15.97244289,-0.00033570
15.98244289,-0.00033570
15.99244289,-0.00033570
16.00244289,-0.00033570
16.01244289,-0.00033570
16.02244289,-0.01843318
16.03244289,-0.01843318
16.04244289,-0.00939970
16.05244289,-0.00033570
16.06244289,-0.00033570
16.07244289,-0.00033570
16.08244289,-0.00033570
16.09244289,-0.00033570
16.10244289,-0.00033570
16.11244289,-0.00939970
16.12244289,-0.00033570
16.13244289,-0.00033570
16.14244289,-0.00939970
16.15244289,-0.00939970
16.16244289,-0.00939970
16.17244289,-0.00033570
16.18244289,-0.00033570
16.19244289,0.00869778
16.20244289,0.00869778
16.21244289,-0.00939970
16.22244289,-0.00939970
16.23244289,-0.01843318
16.24244289,-0.00939970
16.25244289,-0.00033570
16.26244289,-0.00033570
16.27244289,-0.00939970
16.28244289,-0.00939970
16.29244289,-0.00939970
16.30244289,-0.00033570
16.31244289,-0.00033570
16.32244289,-0.00033570
16.33244289,-0.00033570
16.34244289,-0.00033570
16.35244289,-0.00939970
16.36244289,-0.00939970
16.37244289,-0.00939970
16.38244289,-0.00033570
16.39244289,-0.00033570
16.40244289,-0.00033570
16.41244289,-0.00033570
16.42244289,-0.00939970
16.43244289,-0.00033570
16.44244289,-0.00033570
16.45244289,-0.00033570
16.46244289,-0.00939970
16.47244289,-0.00939970
16.48244289,-0.00033570
16.49244289,-0.00033570
16.50244289,-0.00033570
16.51244289,-0.00033570
16.52244288,-0.00939970
16.53244288,-0.00033570
16.54244288,-0.00033570
16.55244288,-0.00939970
16.56244288,-0.00033570
16.57244288,-0.00939970
16.58244288,-0.00033570
16.59244288,-0.00033570
16.60244288,-0.00939970
16.61244288,-0.00939970
16.62244288,-0.00939970
16.63244288,-0.00939970
16.64244288,-0.00939970
16.65244288,-0.00033570
16.66244288,-0.00033570
16.67244288,-0.00033570
16.68244288,-0.00939970
16.69244288,-0.00033570
16.70244288,-0.00939970
16.71244288,-0.00033570
16.72244288,-0.00033570
16.73244288,-0.00033570
16.74244288,-0.00939970
16.75244288,-0.00033570
16.76244288,-0.00939970
16.77244288,-0.00939970
16.78244288,-0.00939970
16.79244288,-0.00939970
16.80244288,-0.00033570
16.81244288,-0.00939970
16.82244288,-0.00033570
16.83244288,-0.00033570
16.84244288,-0.00033570
16.85244288,-0.00033570
16.86244288,-0.00033570
16.87244288,-0.00033570
16.88244288,-0.00033570
16.89244288,-0.00033570
16.90244288,-0.00033570
16.91244288,-0.00033570
16.92244288,-0.00033570
16.93244288,-0.00033570
16.94244288,-0.00939970
16.95244288,-0.00033570
16.96244288,-0.00939970
16.97244288,-0.00033570
16.98244288,-0.00033570
16.99244288,-0.00939970
17.00244288,-0.00939970
17.01244288,-0.00033570
17.02244288,-0.00033570
17.03244288,-0.00033570
17.04244288,-0.00033570
17.05244288,-0.00939970
17.06244288,-0.00033570
17.07244288,-0.00033570
17.08244288,-0.00939970
17.09244288,-0.00939970
17.10244288,-0.00939970
17.11244288,-0.00939970
17.12244288,-0.00033570
17.13244288,-0.00033570
17.14244288,-0.00033570
17.15244288,-0.00033570
17.16244288,-0.00033570
17.17244288,-0.00033570
17.18244288,-0.00939970
17.19244288,-0.00939970
17.20244288,-0.00939970
17.21244288,-0.00033570
17.22244288,-0.00939970
17.23244288,-0.00939970
17.24244288,-0.00033570
17.25244288,-0.00033570
17.26244288,-0.00033570
17.27244288,-0.00033570
17.28244288,-0.00939970
17.29244288,-0.00033570
17.30244288,-0.00939970
17.31244288,-0.00939970
17.32244288,-0.00033570
17.33244288,-0.00033570
17.34244288,-0.00033570
17.35244288,-0.00939970
17.36244288,-0.00033570
17.37244288,-0.00033570
17.38244288,-0.00939970
17.39244288,-0.00033570
17.40244288,-0.00033570
17.41244288,-0.00033570
17.42244288,-0.00033570
17.43244288,-0.00939970
17.44244288,-0.00033570
17.45244288,-0.01843318
17.46244288,-0.00939970
17.47244288,-0.00033570
17.48244288,0.00869778
17.49244288,0.00869778
17.50244288,0.00869778
17.51244288,-0.00033570
17.52244288,-0.00033570
17.53244288,-0.00939970
17.54244288,-0.00939970
17.55244288,-0.00939970
17.56244288,-0.00033570
17.57244288,-0.00939970
17.58244288,-0.00033570
17.59244288,-0.00033570
17.60244288,-0.00033570
17.61244288,-0.00033570
17.62244288,-0.00033570
17.63244288,-0.00939970
17.64244288,-0.00939970
17.65244288,-0.00939970
17.66244288,-0.00033570
17.67244288,-0.00033570
17.68244288,-0.00033570
17.69244288,-0.00033570
17.70244288,-0.00033570
17.71244288,-0.00033570
17.72244288,-0.00033570
17.73244288,-0.00939970
17.74244288,-0.00939970
17.75244288,-0.00033570
17.76244288,-0.00939970
17.77244288,-0.00033570
17.78244288,-0.00033570
17.79244288,-0.00939970
17.80244288,-0.00033570
17.81244288,-0.00939970
17.82244288,-0.00033570
17.83244288,-0.00033570
17.84244288,-0.00939970
17.85244288,-0.00033570
17.86244288,-0.00939970
17.87244288,-0.00033570
17.88244288,0.00869778
17.89244288,0.01776177
17.90244288,0.00869778
17.91244288,-0.00939970
17.92244288,-0.01843318
17.93244288,-0.01843318
17.94244288,-0.00939970
17.95244288,-0.00033570
17.96244288,-0.00033570
17.97244288,-0.00033570
17.98244288,-0.00033570
17.99244288,-0.00033570
18.00244288,-0.00033570
