Time,Channel A
8.58056596,-0.00939970
8.59056596,-0.00939970
8.60056596,-0.00033570
8.61056596,-0.00033570
8.62056596,-0.00033570
8.63056596,-0.00033570
8.64056596,-0.00033570
8.65056596,-0.00033570
8.66056596,-0.00033570
8.67056596,-0.00033570
8.68056596,-0.00939970
8.69056596,-0.00033570
8.70056596,-0.00939970
8.71056596,-0.00033570
8.72056596,-0.00939970
8.73056596,-0.00033570
8.74056596,-0.00033570
8.75056596,-0.00939970
8.76056596,-0.00033570
8.77056596,-0.00033570
8.78056596,-0.00033570
8.79056596,-0.00033570
8.80056596,-0.00939970
8.81056596,-0.00939970
8.82056596,-0.00939970
8.83056596,-0.00939970
8.84056596,-0.00939970
8.85056596,-0.00939970
8.86056596,-0.00939970
8.87056596,-0.00033570
8.88056596,-0.00033570
8.89056596,-0.00033570
8.90056596,-0.00033570
8.91056596,-0.00033570
8.92056596,-0.00033570
8.93056596,-0.00033570
8.94056596,0.00869778
8.95056596,-0.00033570
8.96056596,-0.00939970
8.97056596,-0.00033570
8.98056596,-0.00939970
8.99056596,-0.00033570
9.00056596,-0.00939970
9.01056596,-0.00939970
9.02056596,-0.00033570
9.03056596,-0.00033570
9.04056596,-0.00033570
9.05056596,-0.00033570
9.06056596,-0.00033570
9.07056596,-0.00033570
9.08056596,-0.00939970
9.09056596,-0.00033570
9.10056596,-0.00939970
9.11056596,-0.00939970
9.12056596,-0.00939970
9.13056596,-0.00033570
9.14056596,-0.00939970
9.15056596,-0.00939970
9.16056596,-0.00033570
9.17056596,-0.00939970
9.18056596,-0.00939970
9.19056596,-0.00939970
9.20056596,-0.00033570
9.21056596,-0.00033570
9.22056596,-0.00939970
9.23056596,-0.00939970
9.24056596,-0.00939970
9.25056596,-0.00033570
9.26056596,-0.00939970
9.27056596,-0.00939970
9.28056596,-0.00033570
9.29056596,-0.00033570
9.30056596,-0.00033570
9.31056596,-0.00033570
9.32056596,-0.00939970
9.33056596,-0.00939970
9.34056596,-0.00939970
9.35056596,-0.00939970
9.36056596,-0.00033570
9.37056596,-0.00033570
9.38056596,-0.00939970
9.39056596,-0.00033570
9.40056596,-0.00939970
9.41056596,-0.00033570
9.42056596,-0.00033570
9.43056596,-0.00033570
9.44056596,-0.00033570
9.45056596,-0.00033570
9.46056596,-0.00033570
9.47056596,-0.00939970
9.48056596,-0.00939970
9.49056596,-0.00033570
9.50056596,-0.00939970
9.51056596,-0.00939970
9.52056596,-0.00033570
9.53056596,-0.00939970
9.54056596,-0.00939970
9.55056596,-0.00033570
9.56056596,-0.00033570
9.57056596,-0.00033570
9.58056596,-0.00033570
9.59056596,-0.00033570
9.60056596,-0.00033570
9.61056596,-0.00033570
9.62056596,-0.00033570
9.63056596,-0.00033570
9.64056596,-0.00033570
9.65056596,-0.00939970
9.66056596,-0.00939970
9.67056596,-0.00033570
9.68056596,-0.00939970
9.69056596,-0.00033570
9.70056596,-0.00033570
9.71056596,-0.00939970
9.72056596,-0.00033570
9.73056596,-0.00033570
9.74056596,-0.00033570
9.75056596,-0.00033570
9.76056596,-0.00939970
9.77056596,-0.00939970
9.78056596,-0.00939970
9.79056596,-0.00033570
9.80056596,-0.00033570
9.81056596,-0.00033570
9.82056596,-0.00033570
9.83056596,-0.00033570
9.84056596,-0.00033570
9.85056596,-0.00033570
9.86056596,-0.00939970
9.87056596,-0.01843318
9.88056596,-0.00033570
9.89056596,-0.00033570
9.90056596,-0.00033570
9.91056596,-0.00033570
9.92056596,-0.00939970
9.93056596,-0.00939970
9.94056596,-0.00033570
9.95056596,-0.00939970
9.96056596,-0.00939970
9.97056596,-0.00939970
9.98056596,-0.00939970
9.99056595,-0.00939970
10.00056595,-0.00939970
10.01056595,-0.00939970
10.02056595,-0.00033570
10.03056595,0.01776177
10.04056595,0.00869778
10.05056595,-0.00939970
10.06056595,-0.01843318
10.07056595,-0.00939970
10.08056595,-0.00939970
10.09056595,-0.00033570
10.10056595,-0.00939970
10.11056595,-0.00939970
10.12056595,-0.00033570
10.13056595,0.00869778
10.14056595,-0.00033570
10.15056595,-0.00033570
10.16056595,-0.00033570
10.17056595,-0.00939970
10.18056595,-0.00939970
10.19056595,-0.01843318
10.20056595,-0.00939970
10.21056595,-0.00939970
10.22056595,-0.00939970
10.23056595,-0.00033570
10.24056595,-0.00939970
10.25056595,-0.00939970
10.26056595,-0.00033570
10.27056595,-0.00033570
10.28056595,-0.00033570
10.29056595,-0.00939970
10.30056595,-0.00033570
10.31056595,-0.00033570
10.32056595,-0.00033570
10.33056595,-0.00033570
10.34056595,-0.00033570
10.35056595,-0.00939970
10.36056595,-0.00939970
10.37056595,-0.00939970
10.38056595,-0.00939970
10.39056595,-0.00939970
10.40056595,-0.00939970
10.41056595,-0.00033570
10.42056595,-0.00033570
10.43056595,-0.00033570
10.44056595,-0.00033570
10.45056595,-0.00033570
10.46056595,-0.00033570
10.47056595,-0.00939970
10.48056595,-0.00939970
10.49056595,-0.00033570
10.50056595,-0.00033570
10.51056595,-0.00939970
10.52056595,-0.00939970
10.53056595,-0.00033570
10.54056595,-0.00033570
10.55056595,-0.00033570
10.56056595,-0.00033570
10.57056595,-0.00033570
10.58056595,-0.00033570
10.59056595,-0.00033570
10.60056595,-0.00939970
10.61056595,-0.00939970
10.62056595,-0.00939970
10.63056595,-0.00033570
10.64056595,-0.00939970
10.65056595,-0.00033570
10.66056595,-0.00033570
10.67056595,-0.00033570
10.68056595,-0.00033570
10.69056595,-0.00939970
10.70056595,-0.00939970
10.71056595,-0.00939970
10.72056595,-0.00939970
10.73056595,-0.00939970
10.74056595,-0.00939970
10.75056595,-0.00939970
10.76056595,-0.00033570
10.77056595,-0.00033570
10.78056595,-0.00033570
10.79056595,-0.00033570
10.80056595,-0.00033570
10.81056595,-0.00033570
10.82056595,0.00869778
10.83056595,-0.00033570
10.84056595,-0.00033570
10.85056595,-0.00033570
10.86056595,-0.00939970
10.87056595,-0.00939970
10.88056595,-0.00033570
10.89056595,-0.00033570
10.90056595,-0.00939970
10.91056595,-0.00939970
10.92056595,-0.00033570
10.93056595,-0.00939970
10.94056595,-0.00033570
10.95056595,-0.00033570
10.96056595,-0.00033570
10.97056595,-0.00033570
10.98056595,-0.00033570
10.99056595,-0.00939970
11.00056595,-0.00939970
11.01056595,-0.00939970
11.02056595,-0.00939970
11.03056595,-0.00939970
11.04056595,-0.00939970
11.05056595,-0.00939970
11.06056595,-0.00033570
11.07056595,-0.00033570
11.08056595,-0.00033570
11.09056595,-0.00033570
11.10056595,-0.00033570
11.11056595,-0.00033570
11.12056595,-0.00939970
11.13056595,-0.00033570
11.14056595,-0.00939970
11.15056595,-0.00939970
11.16056595,-0.00033570
11.17056595,-0.00033570
11.18056595,-0.00939970
11.19056595,-0.00033570
11.20056595,-0.00033570
11.21056595,-0.00033570
11.22056595,-0.00033570
11.23056595,-0.00033570
11.24056595,-0.00033570
11.25056595,-0.00033570
11.26056595,-0.00033570
11.27056595,-0.00939970
11.28056595,-0.00939970
11.29056595,-0.00939970
11.30056595,-0.00033570
11.31056595,-0.00033570
11.32056595,-0.00033570
11.33056595,-0.00033570
11.34056595,-0.00939970
11.35056595,-0.00939970
11.36056595,-0.00939970
11.37056595,-0.00939970
11.38056595,-0.00939970
11.39056595,-0.00033570
11.40056595,-0.00033570
11.41056595,-0.00033570
11.42056595,-0.00033570
11.43056595,-0.00033570
11.44056595,-0.00033570
11.45056595,-0.00033570
11.46056595,-0.00033570
11.47056595,-0.00939970
11.48056595,-0.00939970
11.49056595,-0.00033570
11.50056595,-0.00033570
11.51056595,-0.00033570
11.52056595,-0.00939970
11.53056595,-0.00033570
11.54056595,-0.00939970
11.55056595,-0.00033570
11.56056595,-0.00033570
11.57056595,-0.00033570
11.58056595,-0.00033570
11.59056595,-0.00033570
11.60056595,-0.00939970
11.61056595,-0.00033570
11.62056595,-0.00033570
11.63056594,-0.00033570
11.64056594,-0.00033570
11.65056594,-0.00033570
11.66056594,-0.00033570
11.67056594,-0.00939970
11.68056594,-0.00033570
11.69056594,-0.00939970
11.70056594,-0.00033570
11.71056594,0.00869778
11.72056594,0.00869778
11.73056594,-0.00033570
11.74056594,-0.01843318
11.75056594,-0.01843318
11.76056594,-0.00939970
11.77056594,-0.00033570
11.78056594,-0.00033570
11.79056594,-0.00033570
11.80056594,-0.00939970
11.81056594,-0.00033570
11.82056594,-0.00033570
11.83056594,-0.00033570
11.84056594,-0.00033570
11.85056594,-0.00033570
11.86056594,-0.00033570
11.87056594,-0.01843318
11.88056594,-0.02746666
11.89056594,-0.01843318
11.90056594,0.00869778
11.91056594,0.01776177
11.92056594,0.01776177
11.93056594,0.00869778
11.94056594,-0.00939970
11.95056594,-0.00939970
11.96056594,-0.00939970
11.97056594,-0.00033570
11.98056594,-0.00939970
11.99056594,-0.00939970
12.00056594,-0.00939970
12.01056594,-0.00939970
12.02056594,-0.00033570
12.03056594,-0.00033570
12.04056594,0.00869778
12.05056594,0.00869778
12.06056594,-0.00033570
12.07056594,-0.00939970
12.08056594,-0.00939970
12.09056594,-0.00939970
12.10056594,-0.00033570
12.11056594,-0.00033570
12.12056594,-0.00939970
12.13056594,-0.00033570
12.14056594,-0.00033570
12.15056594,-0.00033570
12.16056594,-0.00033570
12.17056594,-0.00033570
12.18056594,-0.00033570
12.19056594,-0.00939970
12.20056594,-0.00939970
12.21056594,-0.00939970
12.22056594,-0.00939970
12.23056594,-0.00033570
12.24056594,-0.00033570
12.25056594,-0.00033570
12.26056594,-0.00033570
12.27056594,-0.00033570
12.28056594,-0.00033570
12.29056594,-0.00033570
12.30056594,-0.00033570
12.31056594,-0.00939970
12.32056594,-0.00033570
12.33056594,-0.00033570
12.34056594,-0.00033570
12.35056594,-0.00033570
12.36056594,-0.00033570
12.37056594,-0.00033570
12.38056594,-0.00033570
12.39056594,-0.00033570
12.40056594,-0.00033570
12.41056594,-0.00033570
12.42056594,-0.00939970
12.43056594,-0.00033570
12.44056594,-0.00033570
12.45056594,-0.00033570
12.46056594,-0.00033570
12.47056594,-0.00033570
12.48056594,-0.00939970
12.49056594,-0.00033570
12.50056594,-0.00033570
12.51056594,-0.00033570
12.52056594,-0.00033570
12.53056594,-0.00033570
12.54056594,-0.00033570
12.55056594,-0.00033570
12.56056594,-0.00033570
12.57056594,-0.00033570
12.58056594,-0.00033570
12.59056594,-0.00033570
12.60056594,-0.00939970
12.61056594,-0.00939970
12.62056594,-0.00033570
12.63056594,-0.00033570
12.64056594,-0.00033570
12.65056594,-0.00033570
12.66056594,-0.00033570
12.67056594,-0.00033570
12.68056594,-0.00939970
12.69056594,-0.00033570
12.70056594,-0.00033570
12.71056594,-0.00939970
12.72056594,-0.00033570
12.73056594,-0.00033570
12.74056594,-0.00033570
12.75056594,-0.00033570
12.76056594,-0.00033570
12.77056594,-0.00033570
12.78056594,-0.00033570
12.79056594,-0.00033570
12.80056594,-0.00033570
12.81056594,-0.00033570
12.82056594,-0.00939970
12.83056594,-0.00033570
12.84056594,-0.00033570
12.85056594,-0.00033570
12.86056594,-0.00033570
12.87056594,-0.00033570
12.88056594,-0.00033570
12.89056594,-0.00033570
12.90056594,-0.00033570
12.91056594,-0.00033570
12.92056594,-0.00939970
12.93056594,-0.00033570
12.94056594,-0.00033570
12.95056594,-0.00033570
12.96056594,-0.00033570
12.97056594,-0.00033570
12.98056594,-0.00033570
12.99056594,-0.00939970
13.00056594,-0.00033570
13.01056594,-0.00033570
13.02056594,-0.00033570
13.03056594,-0.00033570
13.04056594,-0.00033570
13.05056594,-0.00033570
13.06056594,-0.00033570
13.07056594,-0.00033570
13.08056594,-0.00939970
13.09056594,-0.00939970
13.10056594,-0.00033570
13.11056594,-0.00939970
13.12056594,-0.00033570
13.13056594,-0.00033570
13.14056594,-0.00033570
13.15056594,-0.00033570
13.16056594,-0.00033570
13.17056594,-0.00033570
13.18056594,-0.00033570
13.19056594,-0.00033570
13.20056594,-0.00033570
13.21056594,-0.00033570
13.22056594,-0.00033570
13.23056594,-0.00939970
13.24056594,-0.00033570
13.25056594,-0.00033570
13.26056594,-0.00033570
13.27056594,-0.00033570
13.28056593,-0.00033570
13.29056593,-0.00033570
13.30056593,-0.00033570
13.31056593,-0.00033570
13.32056593,-0.00939970
13.33056593,-0.00033570
13.34056593,-0.00033570
13.35056593,-0.00033570
13.36056593,-0.00033570
13.37056593,-0.00033570
13.38056593,-0.00033570
13.39056593,-0.00033570
13.40056593,-0.00033570
13.41056593,-0.00033570
13.42056593,-0.00033570
13.43056593,-0.00033570
13.44056593,-0.00033570
13.45056593,-0.00033570
13.46056593,-0.00033570
13.47056593,-0.00033570
13.48056593,-0.00033570
13.49056593,-0.00033570
13.50056593,-0.00033570
13.51056593,-0.00033570
13.52056593,-0.00033570
13.53056593,-0.00033570
13.54056593,-0.00033570
13.55056593,-0.00033570
13.56056593,-0.00939970
13.57056593,-0.00033570
13.58056593,-0.00939970
13.59056593,-0.00939970
13.60056593,-0.00939970
13.61056593,-0.00033570
13.62056593,-0.00033570
13.63056593,-0.00033570
13.64056593,-0.00033570
13.65056593,-0.00033570
13.66056593,-0.00033570
13.67056593,-0.00033570
13.68056593,-0.00033570
13.69056593,-0.00033570
13.70056593,-0.00939970
13.71056593,-0.00033570
13.72056593,-0.00033570
13.73056593,-0.00033570
13.74056593,-0.00033570
13.75056593,-0.00939970
13.76056593,-0.00033570
13.77056593,-0.00033570
13.78056593,-0.00033570
13.79056593,-0.00033570
13.80056593,-0.00033570
13.81056593,-0.00033570
13.82056593,-0.00033570
13.83056593,-0.00033570
13.84056593,-0.00939970
13.85056593,-0.00939970
13.86056593,-0.00033570
13.87056593,-0.00033570
13.88056593,-0.00939970
13.89056593,-0.00033570
13.90056593,-0.00033570
13.91056593,-0.00033570
13.92056593,-0.00033570
13.93056593,-0.00033570
13.94056593,-0.00033570
13.95056593,-0.00033570
13.96056593,-0.00033570
13.97056593,-0.00033570
13.98056593,-0.00939970
13.99056593,-0.00033570
14.00056593,-0.00033570
14.01056593,-0.00033570
14.02056593,-0.00033570
14.03056593,-0.00033570
14.04056593,-0.00033570
14.05056593,-0.00033570
14.06056593,-0.00033570
14.07056593,-0.00033570
14.08056593,-0.00033570
14.09056593,-0.00033570
14.10056593,-0.00033570
14.11056593,-0.00033570
14.12056593,-0.00033570
14.13056593,-0.00939970
14.14056593,-0.00939970
14.15056593,-0.00033570
14.16056593,-0.00033570
14.17056593,-0.00939970
14.18056593,-0.00939970
14.19056593,-0.00939970
14.20056593,-0.00033570
14.21056593,-0.00033570
14.22056593,-0.00939970
14.23056593,-0.00033570
14.24056593,-0.00033570
14.25056593,-0.00033570
14.26056593,-0.00033570
14.27056593,-0.00033570
14.28056593,-0.00033570
14.29056593,-0.00033570
14.30056593,-0.00033570
14.31056593,-0.00033570
14.32056593,-0.00939970
14.33056593,-0.00033570
14.34056593,-0.00033570
14.35056593,-0.00033570
14.36056593,-0.00033570
14.37056593,-0.00033570
14.38056593,-0.00033570
14.39056593,-0.00033570
14.40056593,-0.00033570
14.41056593,-0.00033570
14.42056593,-0.00939970
14.43056593,-0.00033570
14.44056593,-0.00033570
14.45056593,-0.00033570
14.46056593,-0.00033570
14.47056593,-0.00033570
14.48056593,-0.00939970
14.49056593,-0.00033570
14.50056593,-0.00033570
14.51056593,-0.00033570
14.52056593,-0.00033570
14.53056593,-0.00033570
14.54056593,-0.00939970
14.55056593,-0.00033570
14.56056593,-0.00033570
14.57056593,-0.00033570
14.58056593,-0.00033570
14.59056593,-0.00033570
14.60056593,-0.00939970
14.61056593,-0.00033570
14.62056593,-0.00033570
14.63056593,-0.00033570
14.64056593,-0.00033570
14.65056593,-0.00939970
14.66056593,-0.00033570
14.67056593,-0.00033570
14.68056593,-0.00033570
14.69056593,-0.00033570
14.70056593,-0.00033570
14.71056593,-0.00033570
14.72056593,-0.00033570
14.73056593,-0.00033570
14.74056593,-0.00939970
14.75056593,-0.00033570
14.76056593,-0.00033570
14.77056593,-0.00939970
14.78056593,-0.00033570
14.79056593,-0.00033570
14.80056593,-0.00033570
14.81056593,-0.00033570
14.82056593,-0.00033570
14.83056593,-0.00939970
14.84056593,-0.00033570
14.85056593,-0.00033570
14.86056593,-0.00033570
14.87056593,-0.00033570
14.88056593,-0.00033570
14.89056593,-0.00033570
14.90056593,-0.00033570
14.91056593,-0.00033570
14.92056593,-0.00033570
14.93056592,-0.00033570
14.94056592,-0.00033570
14.95056592,-0.00033570
14.96056592,-0.00033570
14.97056592,-0.00033570
14.98056592,-0.00939970
14.99056592,-0.00033570
15.00056592,-0.00939970
15.01056592,-0.00939970
15.02056592,-0.00939970
15.03056592,-0.00033570
15.04056592,-0.00033570
15.05056592,-0.00033570
15.06056592,-0.00033570
15.07056592,-0.00033570
15.08056592,-0.00033570
15.09056592,-0.00033570
15.10056592,-0.00033570
15.11056592,-0.00033570
15.12056592,-0.00033570
15.13056592,-0.00033570
15.14056592,-0.00033570
15.15056592,-0.00939970
15.16056592,-0.00033570
15.17056592,-0.00033570
15.18056592,-0.00033570
15.19056592,-0.00939970
15.20056592,-0.00033570
15.21056592,-0.00033570
15.22056592,-0.00033570
15.23056592,-0.00033570
15.24056592,-0.00033570
15.25056592,-0.00033570
15.26056592,-0.00939970
15.27056592,-0.00033570
15.28056592,-0.00033570
15.29056592,-0.00033570
15.30056592,-0.00033570
15.31056592,-0.00033570
15.32056592,-0.00033570
15.33056592,-0.00939970
15.34056592,-0.00033570
15.35056592,-0.00033570
15.36056592,-0.00033570
15.37056592,-0.00939970
15.38056592,-0.00033570
15.39056592,-0.00033570
15.40056592,-0.00033570
15.41056592,-0.00033570
15.42056592,-0.00033570
15.43056592,-0.00033570
15.44056592,-0.00033570
15.45056592,-0.00939970
15.46056592,-0.00033570
15.47056592,-0.00033570
15.48056592,-0.00033570
15.49056592,-0.00033570
15.50056592,-0.00939970
15.51056592,-0.00033570
15.52056592,-0.00939970
15.53056592,-0.00033570
15.54056592,-0.00033570
15.55056592,-0.00033570
15.56056592,-0.00033570
15.57056592,-0.00939970
15.58056592,-0.00033570
15.59056592,-0.00033570
15.60056592,-0.00033570
15.61056592,-0.00033570
15.62056592,-0.00033570
15.63056592,-0.00939970
15.64056592,-0.00033570
15.65056592,-0.00033570
15.66056592,-0.00033570
15.67056592,-0.00033570
15.68056592,-0.00033570
15.69056592,-0.00033570
15.70056592,-0.00939970
15.71056592,-0.00033570
15.72056592,-0.00033570
15.73056592,-0.00033570
15.74056592,-0.00939970
15.75056592,-0.00033570
15.76056592,-0.00033570
15.77056592,-0.00939970
15.78056592,-0.01843318
15.79056592,-0.00939970
15.80056592,-0.00033570
15.81056592,0.00869778
15.82056592,0.00869778
15.83056592,-0.00033570
15.84056592,-0.00033570
15.85056592,-0.00033570
15.86056592,-0.00033570
15.87056592,-0.00033570
15.88056592,-0.00939970
15.89056592,-0.00939970
15.90056592,-0.00033570
15.91056592,-0.00033570
15.92056592,-0.00939970
15.93056592,-0.00033570
15.94056592,0.01776177
15.95056592,0.01776177
15.96056592,-0.00033570
15.97056592,-0.00939970
15.98056592,-0.01843318
15.99056592,-0.00939970
16.00056592,-0.00033570
16.01056592,-0.00939970
16.02056592,-0.00939970
16.03056592,-0.00033570
16.04056592,-0.00033570
16.05056592,-0.00033570
16.06056592,-0.00033570
16.07056592,-0.00033570
16.08056592,-0.00033570
16.09056592,-0.00033570
16.10056592,-0.00939970
16.11056592,-0.00939970
16.12056592,-0.00033570
16.13056592,-0.00033570
16.14056592,-0.00033570
16.15056592,-0.00939970
16.16056592,-0.00033570
16.17056592,-0.00033570
16.18056592,-0.00033570
16.19056592,-0.00033570
16.20056592,-0.00033570
16.21056592,-0.00033570
16.22056592,-0.00939970
16.23056592,-0.00939970
16.24056592,-0.00939970
16.25056592,-0.00033570
16.26056592,-0.00033570
16.27056592,-0.00939970
16.28056592,-0.00033570
16.29056592,-0.00939970
16.30056592,-0.00033570
16.31056592,-0.00033570
16.32056592,-0.00939970
16.33056592,-0.00033570
16.34056592,-0.00033570
16.35056592,-0.00033570
16.36056592,-0.00033570
16.37056592,-0.00033570
16.38056592,-0.00033570
16.39056592,-0.00033570
16.40056592,-0.00033570
16.41056592,-0.00033570
16.42056592,-0.00033570
16.43056592,-0.00033570
16.44056592,-0.00939970
16.45056592,-0.00033570
16.46056592,-0.00033570
16.47056592,-0.00033570
16.48056592,-0.00033570
16.49056592,-0.00033570
16.50056592,-0.00033570
16.51056592,-0.00033570
16.52056592,-0.00033570
16.53056592,-0.00033570
16.54056592,-0.00033570
16.55056592,-0.00033570
16.56056592,-0.00033570
16.57056591,-0.00033570
16.58056591,-0.00033570
16.59056591,-0.00033570
16.60056591,-0.00033570
16.61056591,-0.00033570
16.62056591,-0.00939970
16.63056591,-0.00939970
16.64056591,-0.00033570
16.65056591,-0.00939970
16.66056591,-0.00033570
16.67056591,-0.00939970
16.68056591,-0.00033570
16.69056591,-0.00939970
16.70056591,-0.00033570
16.71056591,-0.00033570
16.72056591,-0.00033570
16.73056591,-0.00033570
16.74056591,0.00869778
16.75056591,-0.00033570
16.76056591,-0.00939970
16.77056591,-0.00939970
16.78056591,-0.00939970
16.79056591,-0.00939970
16.80056591,-0.00033570
16.81056591,-0.00033570
16.82056591,-0.00033570
16.83056591,-0.00033570
16.84056591,-0.00033570
16.85056591,-0.00033570
16.86056591,-0.00033570
16.87056591,-0.00033570
16.88056591,-0.00033570
16.89056591,-0.00939970
16.90056591,-0.00033570
16.91056591,-0.00939970
16.92056591,-0.00939970
16.93056591,-0.00033570
16.94056591,-0.00033570
16.95056591,-0.00033570
16.96056591,-0.00033570
16.97056591,-0.00939970
16.98056591,-0.00033570
16.99056591,-0.00033570
17.00056591,-0.00033570
17.01056591,-0.00033570
17.02056591,-0.00033570
17.03056591,-0.00033570
17.04056591,-0.00033570
17.05056591,-0.00033570
17.06056591,-0.00033570
17.07056591,-0.00033570
17.08056591,-0.00033570
17.09056591,-0.00033570
17.10056591,-0.00033570
17.11056591,-0.00033570
17.12056591,-0.00033570
17.13056591,-0.00033570
17.14056591,-0.00033570
17.15056591,-0.00033570
17.16056591,-0.00033570
17.17056591,-0.00033570
17.18056591,-0.00939970
17.19056591,-0.00033570
17.20056591,-0.00033570
17.21056591,-0.00939970
17.22056591,-0.00033570
17.23056591,-0.00033570
17.24056591,-0.00033570
17.25056591,-0.00033570
17.26056591,-0.00033570
17.27056591,-0.00033570
17.28056591,-0.00033570
17.29056591,-0.00033570
17.30056591,-0.00033570
17.31056591,-0.00033570
17.32056591,-0.00033570
17.33056591,-0.00033570
17.34056591,-0.00033570
17.35056591,-0.00033570
17.36056591,-0.00033570
17.37056591,-0.00033570
17.38056591,-0.00939970
17.39056591,-0.00033570
17.40056591,-0.00033570
17.41056591,-0.00033570
17.42056591,-0.00033570
17.43056591,-0.00033570
17.44056591,-0.00033570
17.45056591,-0.00033570
17.46056591,-0.00033570
17.47056591,-0.00033570
17.48056591,-0.00033570
17.49056591,-0.00033570
17.50056591,-0.00033570
17.51056591,-0.00033570
17.52056591,-0.00033570
17.53056591,-0.00033570
17.54056591,-0.00033570
17.55056591,-0.00033570
17.56056591,-0.00033570
17.57056591,-0.00939970
17.58056591,-0.00033570
17.59056591,-0.00033570
17.60056591,-0.00033570
17.61056591,0.00869778
17.62056591,0.00869778
17.63056591,0.01776177
17.64056591,0.00869778
17.65056591,-0.00939970
17.66056591,-0.00939970
17.67056591,-0.01843318
17.68056591,-0.00939970
17.69056591,-0.00033570
17.70056591,-0.00033570
17.71056591,-0.00033570
17.72056591,-0.00033570
17.73056591,-0.00033570
17.74056591,-0.00033570
17.75056591,-0.00033570
17.76056591,0.00869778
17.77056591,-0.00033570
17.78056591,-0.00939970
17.79056591,-0.01843318
17.80056591,-0.01843318
17.81056591,-0.00033570
17.82056591,0.01776177
17.83056591,0.02679525
17.84056591,0.01776177
17.85056591,-0.00033570
17.86056591,-0.00033570
17.87056591,-0.00939970
17.88056591,-0.00033570
17.89056591,-0.00033570
17.90056591,-0.00939970
17.91056591,-0.00939970
17.92056591,-0.00939970
17.93056591,-0.00033570
17.94056591,-0.00033570
17.95056591,0.00869778
17.96056591,0.00869778
17.97056591,0.00869778
17.98056591,-0.00033570
17.99056591,-0.00033570
18.00056591,-0.00033570
