Time,Channel A
8.57504295,-0.00033570
8.58504295,-0.00033570
8.59504295,-0.00033570
8.60504295,-0.00033570
8.61504295,-0.00033570
8.62504295,-0.00033570
8.63504295,-0.00033570
8.64504295,-0.00033570
8.65504295,-0.00033570
8.66504295,-0.00033570
8.67504295,-0.00939970
8.68504295,-0.00033570
8.69504295,-0.00939970
8.70504295,-0.00939970
8.71504295,-0.00939970
8.72504295,-0.00939970
8.73504295,-0.00033570
8.74504295,-0.00033570
8.75504295,-0.00033570
8.76504295,-0.00033570
8.77504295,-0.00939970
8.78504295,-0.00939970
8.79504295,-0.00033570
8.80504295,-0.00939970
8.81504295,-0.00033570
8.82504295,-0.00033570
8.83504295,-0.00939970
8.84504295,-0.00033570
8.85504295,-0.00033570
8.86504295,-0.00033570
8.87504295,-0.00033570
8.88504295,-0.00033570
8.89504295,-0.00033570
8.90504295,-0.00939970
8.91504295,-0.00939970
8.92504295,-0.00033570
8.93504295,-0.00033570
8.94504295,-0.00033570
8.95504295,-0.00033570
8.96504295,-0.00033570
8.97504295,-0.00033570
8.98504295,-0.00939970
8.99504295,-0.00939970
9.00504295,-0.00033570
9.01504295,-0.00939970
9.02504295,-0.00939970
9.03504295,-0.00939970
9.04504295,-0.00033570
9.05504295,-0.00033570
9.06504295,-0.00033570
9.07504295,-0.00939970
9.08504295,-0.00939970
9.09504295,-0.00939970
9.10504295,-0.00033570
9.11504295,-0.00033570
9.12504295,-0.00939970
9.13504295,-0.00033570
9.14504295,-0.00033570
9.15504295,-0.00939970
9.16504295,-0.00939970
9.17504295,-0.00939970
9.18504295,-0.00033570
9.19504295,-0.00939970
9.20504295,-0.00033570
9.21504295,-0.00939970
9.22504295,-0.00033570
9.23504295,-0.00033570
9.24504295,-0.00033570
9.25504295,-0.00033570
9.26504295,-0.00033570
9.27504295,-0.00033570
9.28504295,-0.00033570
9.29504295,-0.00033570
9.30504295,-0.00033570
9.31504295,-0.00939970
9.32504295,-0.00033570
9.33504295,-0.00033570
9.34504295,-0.00939970
9.35504295,-0.00033570
9.36504295,-0.00033570
9.37504295,-0.00033570
9.38504295,-0.00939970
9.39504295,-0.00939970
9.40504295,-0.00033570
9.41504295,-0.00033570
9.42504295,-0.00939970
9.43504295,-0.00033570
9.44504295,-0.00033570
9.45504295,-0.00033570
9.46504295,-0.00033570
9.47504295,-0.00939970
9.48504295,-0.00033570
9.49504295,-0.00033570
9.50504295,-0.00033570
9.51504295,-0.00939970
9.52504295,-0.00033570
9.53504295,-0.00033570
9.54504295,-0.00033570
9.55504295,-0.00939970
9.56504295,-0.00939970
9.57504295,-0.00033570
9.58504295,-0.00939970
9.59504295,-0.00033570
9.60504295,-0.00033570
9.61504294,-0.00033570
9.62504294,-0.00033570
9.63504294,-0.00033570
9.64504294,-0.00033570
9.65504294,-0.00033570
9.66504294,-0.00033570
9.67504294,-0.00033570
9.68504294,-0.00033570
9.69504294,-0.00939970
9.70504294,-0.00033570
9.71504294,-0.00939970
9.72504294,-0.00939970
9.73504294,-0.00939970
9.74504294,-0.00033570
9.75504294,-0.00033570
9.76504294,-0.00939970
9.77504294,-0.00033570
9.78504294,-0.00033570
9.79504294,-0.00033570
9.80504294,-0.00939970
9.81504294,-0.00939970
9.82504294,-0.00939970
9.83504294,-0.00939970
9.84504294,-0.00033570
9.85504294,-0.00033570
9.86504294,-0.00033570
9.87504294,-0.00033570
9.88504294,-0.00033570
9.89504294,-0.00033570
9.90504294,-0.00033570
9.91504294,-0.00033570
9.92504294,-0.00033570
9.93504294,-0.00033570
9.94504294,-0.00033570
9.95504294,-0.00939970
9.96504294,-0.00939970
9.97504294,-0.00939970
9.98504294,-0.00939970
9.99504294,-0.00033570
10.00504294,-0.00033570
10.01504294,-0.00939970
10.02504294,-0.00033570
10.03504294,-0.00939970
10.04504294,-0.00033570
10.05504294,-0.00939970
10.06504294,-0.00033570
10.07504294,-0.00033570
10.08504294,-0.00033570
10.09504294,-0.00033570
10.10504294,-0.00939970
10.11504294,-0.00033570
10.12504294,-0.00033570
10.13504294,-0.00033570
10.14504294,-0.00939970
10.15504294,-0.00939970
10.16504294,-0.00939970
10.17504294,-0.00033570
10.18504294,-0.00939970
10.19504294,-0.00033570
10.20504294,-0.00033570
10.21504294,-0.00939970
10.22504294,-0.00939970
10.23504294,-0.00033570
10.24504294,-0.00939970
10.25504294,-0.00033570
10.26504294,-0.00033570
10.27504294,-0.00939970
10.28504294,-0.00939970
10.29504294,-0.00033570
10.30504294,-0.00033570
10.31504294,-0.00033570
10.32504294,-0.00033570
10.33504294,-0.00033570
10.34504294,-0.00033570
10.35504294,-0.00033570
10.36504294,-0.00033570
10.37504294,-0.00033570
10.38504294,-0.00939970
10.39504294,-0.00939970
10.40504294,-0.00939970
10.41504294,-0.00939970
10.42504294,-0.00033570
10.43504294,-0.00033570
10.44504294,-0.00939970
10.45504294,-0.00033570
10.46504294,-0.00033570
10.47504294,-0.00939970
10.48504294,-0.00033570
10.49504294,-0.00033570
10.50504294,-0.00033570
10.51504294,-0.00939970
10.52504294,-0.00033570
10.53504294,-0.00033570
10.54504294,-0.00033570
10.55504294,-0.00033570
10.56504294,-0.00033570
10.57504294,-0.00033570
10.58504294,-0.00033570
10.59504294,0.00869778
10.60504294,0.00869778
10.61504294,0.00869778
10.62504294,0.01776177
10.63504294,0.01776177
10.64504294,0.01776177
10.65504294,-0.00033570
10.66504294,-0.00033570
10.67504294,-0.00033570
10.68504294,-0.00033570
10.69504294,-0.00939970
10.70504294,-0.00939970
10.71504294,-0.00939970
10.72504294,-0.00939970
10.73504294,-0.00939970
10.74504294,-0.00939970
10.75504294,-0.00939970
10.76504294,-0.00033570
10.77504294,-0.00033570
10.78504294,-0.00033570
10.79504294,0.00869778
10.80504294,-0.00033570
10.81504294,-0.00939970
10.82504294,-0.00939970
10.83504294,-0.00033570
10.84504294,-0.00939970
10.85504294,-0.00939970
10.86504294,-0.00939970
10.87504294,-0.00033570
10.88504294,-0.00033570
10.89504294,-0.00033570
10.90504294,-0.00033570
10.91504294,-0.00939970
10.92504294,-0.00939970
10.93504294,-0.00033570
10.94504294,-0.00033570
10.95504294,-0.00939970
10.96504294,-0.00033570
10.97504294,-0.00939970
10.98504294,-0.00939970
10.99504294,-0.00939970
11.00504294,-0.00033570
11.01504294,-0.00033570
11.02504294,-0.00033570
11.03504294,-0.00033570
11.04504294,-0.00033570
11.05504294,-0.00033570
11.06504294,-0.00033570
11.07504294,-0.00033570
11.08504294,-0.00033570
11.09504294,-0.00033570
11.10504294,-0.00033570
11.11504294,-0.00033570
11.12504294,-0.00939970
11.13504294,-0.00939970
11.14504294,-0.00939970
11.15504294,-0.00033570
11.16504294,-0.00939970
11.17504294,-0.00033570
11.18504294,-0.00033570
11.19504294,-0.00939970
11.20504294,-0.00939970
11.21504294,-0.00033570
11.22504294,-0.00033570
11.23504294,-0.00033570
11.24504294,-0.00939970
11.25504293,-0.00939970
11.26504293,-0.00939970
11.27504293,-0.00033570
11.28504293,-0.00033570
11.29504293,-0.00033570
11.30504293,-0.00033570
11.31504293,-0.00939970
11.32504293,-0.00939970
11.33504293,-0.00939970
11.34504293,-0.00033570
11.35504293,-0.00939970
11.36504293,-0.00939970
11.37504293,-0.00033570
11.38504293,-0.00939970
11.39504293,-0.00033570
11.40504293,-0.00033570
11.41504293,-0.00033570
11.42504293,-0.00033570
11.43504293,-0.00033570
11.44504293,-0.01843318
11.45504293,-0.00939970
11.46504293,-0.00033570
11.47504293,-0.00033570
11.48504293,0.00869778
11.49504293,-0.00033570
11.50504293,-0.00033570
11.51504293,-0.00033570
11.52504293,-0.00939970
11.53504293,-0.00033570
11.54504293,-0.00033570
11.55504293,-0.00939970
11.56504293,-0.00939970
11.57504293,-0.00939970
11.58504293,-0.00939970
11.59504293,0.00869778
11.60504293,-0.00033570
11.61504293,0.01776177
11.62504293,0.01776177
11.63504293,-0.00939970
11.64504293,-0.01843318
11.65504293,-0.01843318
11.66504293,-0.01843318
11.67504293,-0.00939970
11.68504293,-0.00939970
11.69504293,-0.00939970
11.70504293,-0.00939970
11.71504293,-0.00033570
11.72504293,-0.00033570
11.73504293,-0.00033570
11.74504293,-0.00033570
11.75504293,-0.00033570
11.76504293,-0.00939970
11.77504293,-0.00939970
11.78504293,-0.00939970
11.79504293,-0.00939970
11.80504293,-0.00033570
11.81504293,-0.00033570
11.82504293,-0.00033570
11.83504293,-0.00033570
11.84504293,-0.00033570
11.85504293,-0.00033570
11.86504293,-0.00939970
11.87504293,-0.00033570
11.88504293,-0.00939970
11.89504293,-0.00033570
11.90504293,-0.00033570
11.91504293,-0.00033570
11.92504293,-0.00033570
11.93504293,-0.00033570
11.94504293,-0.00033570
11.95504293,-0.00033570
11.96504293,-0.00033570
11.97504293,-0.00033570
11.98504293,-0.00939970
11.99504293,-0.00939970
12.00504293,-0.00939970
12.01504293,-0.00939970
12.02504293,-0.00939970
12.03504293,-0.00939970
12.04504293,-0.00939970
12.05504293,-0.00939970
12.06504293,-0.00939970
12.07504293,-0.00033570
12.08504293,-0.00033570
12.09504293,-0.00033570
12.10504293,-0.00033570
12.11504293,-0.00939970
12.12504293,-0.00939970
12.13504293,-0.00939970
12.14504293,-0.00939970
12.15504293,-0.00033570
12.16504293,-0.00033570
12.17504293,-0.00033570
12.18504293,-0.00033570
12.19504293,-0.00939970
12.20504293,-0.00033570
12.21504293,-0.00033570
12.22504293,-0.00033570
12.23504293,-0.00033570
12.24504293,-0.00033570
12.25504293,-0.00033570
12.26504293,-0.00033570
12.27504293,-0.00939970
12.28504293,-0.00033570
12.29504293,-0.00939970
12.30504293,-0.00939970
12.31504293,-0.00033570
12.32504293,-0.00939970
12.33504293,-0.00033570
12.34504293,-0.00033570
12.35504293,-0.00033570
12.36504293,-0.00033570
12.37504293,-0.00939970
12.38504293,-0.00939970
12.39504293,-0.00939970
12.40504293,-0.00033570
12.41504293,-0.00033570
12.42504293,-0.00033570
12.43504293,-0.00033570
12.44504293,-0.00033570
12.45504293,-0.00939970
12.46504293,-0.00033570
12.47504293,-0.00033570
12.48504293,-0.00033570
12.49504293,-0.00033570
12.50504293,-0.00033570
12.51504293,-0.00033570
12.52504293,-0.00033570
12.53504293,-0.00033570
12.54504293,-0.00033570
12.55504293,-0.00033570
12.56504293,-0.00033570
12.57504293,-0.00033570
12.58504293,-0.00033570
12.59504293,-0.00033570
12.60504293,-0.00939970
12.61504293,-0.00033570
12.62504293,-0.00939970
12.63504293,-0.00033570
12.64504293,-0.00033570
12.65504293,-0.00033570
12.66504293,-0.00033570
12.67504293,-0.00033570
12.68504293,-0.00033570
12.69504293,-0.00033570
12.70504293,-0.00033570
12.71504293,-0.00939970
12.72504293,-0.00033570
12.73504293,-0.00033570
12.74504293,-0.00033570
12.75504293,-0.00033570
12.76504293,-0.00033570
12.77504293,-0.00033570
12.78504293,-0.00033570
12.79504293,-0.00033570
12.80504293,-0.00033570
12.81504293,-0.00033570
12.82504293,-0.00033570
12.83504293,-0.00939970
12.84504293,-0.00939970
12.85504293,-0.00033570
12.86504293,-0.00033570
12.87504293,-0.00939970
12.88504293,-0.00033570
12.89504293,-0.00939970
12.90504292,-0.00033570
12.91504292,-0.00033570
12.92504292,-0.00033570
12.93504292,-0.00939970
12.94504292,-0.00033570
12.95504292,-0.00033570
12.96504292,-0.00033570
12.97504292,-0.00033570
12.98504292,-0.00033570
12.99504292,-0.00033570
13.00504292,-0.00033570
13.01504292,-0.00033570
13.02504292,-0.00033570
13.03504292,-0.00033570
13.04504292,-0.00939970
13.05504292,-0.00033570
13.06504292,-0.00939970
13.07504292,-0.00033570
13.08504292,-0.00033570
13.09504292,-0.00033570
13.10504292,-0.00033570
13.11504292,-0.00033570
13.12504292,-0.00033570
13.13504292,-0.00033570
13.14504292,-0.00033570
13.15504292,-0.00033570
13.16504292,-0.00033570
13.17504292,-0.00033570
13.18504292,-0.00033570
13.19504292,-0.00033570
13.20504292,-0.00033570
13.21504292,-0.00033570
13.22504292,-0.00033570
13.23504292,-0.00033570
13.24504292,-0.00033570
13.25504292,-0.00033570
13.26504292,-0.00033570
13.27504292,-0.00033570
13.28504292,-0.00033570
13.29504292,-0.00033570
13.30504292,0.01776177
13.31504292,0.00869778
13.32504292,-0.00939970
13.33504292,-0.01843318
13.34504292,-0.01843318
13.35504292,-0.01843318
13.36504292,-0.00033570
13.37504292,0.00869778
13.38504292,-0.00033570
13.39504292,-0.00033570
13.40504292,-0.00033570
13.41504292,-0.00033570
13.42504292,-0.00033570
13.43504292,-0.00033570
13.44504292,-0.00033570
13.45504292,-0.00939970
13.46504292,-0.01843318
13.47504292,-0.03653065
13.48504292,-0.01843318
13.49504292,-0.00033570
13.50504292,0.01776177
13.51504292,0.01776177
13.52504292,-0.00033570
13.53504292,-0.00939970
13.54504292,-0.00033570
13.55504292,-0.00033570
13.56504292,-0.00033570
13.57504292,-0.00033570
13.58504292,-0.00939970
13.59504292,-0.00939970
13.60504292,-0.00939970
13.61504292,-0.00939970
13.62504292,-0.00033570
13.63504292,-0.00033570
13.64504292,-0.00033570
13.65504292,-0.00033570
13.66504292,-0.00033570
13.67504292,-0.00939970
13.68504292,-0.00033570
13.69504292,-0.00033570
13.70504292,-0.00939970
13.71504292,-0.00939970
13.72504292,-0.00939970
13.73504292,-0.00033570
13.74504292,-0.00033570
13.75504292,-0.00033570
13.76504292,-0.00033570
13.77504292,-0.00033570
13.78504292,-0.00033570
13.79504292,-0.00033570
13.80504292,-0.00939970
13.81504292,-0.00939970
13.82504292,-0.00033570
13.83504292,-0.00939970
13.84504292,-0.00033570
13.85504292,-0.00033570
13.86504292,-0.00033570
13.87504292,-0.00033570
13.88504292,-0.00033570
13.89504292,-0.00939970
13.90504292,-0.00033570
13.91504292,-0.00939970
13.92504292,-0.00033570
13.93504292,-0.00033570
13.94504292,-0.00033570
13.95504292,-0.00033570
13.96504292,-0.00033570
13.97504292,-0.00033570
13.98504292,-0.00033570
13.99504292,-0.00033570
14.00504292,-0.00033570
14.01504292,-0.00939970
14.02504292,-0.00033570
14.03504292,-0.00033570
14.04504292,-0.00033570
14.05504292,-0.00033570
14.06504292,-0.00033570
14.07504292,-0.00033570
14.08504292,-0.00033570
14.09504292,-0.00033570
14.10504292,-0.00033570
14.11504292,-0.00939970
14.12504292,-0.00033570
14.13504292,-0.00033570
14.14504292,-0.00939970
14.15504292,-0.00033570
14.16504292,-0.00033570
14.17504292,-0.00033570
14.18504292,-0.00033570
14.19504292,-0.00033570
14.20504292,-0.00033570
14.21504292,-0.00033570
14.22504292,-0.00033570
14.23504292,-0.00939970
14.24504292,-0.00033570
14.25504292,-0.00939970
14.26504292,-0.00033570
14.27504292,-0.00033570
14.28504292,-0.00033570
14.29504292,-0.00033570
14.30504292,-0.00939970
14.31504292,-0.00033570
14.32504292,-0.00033570
14.33504292,-0.00033570
14.34504292,-0.00033570
14.35504292,-0.00033570
14.36504292,-0.00033570
14.37504292,-0.00033570
14.38504292,-0.00033570
14.39504292,-0.00033570
14.40504292,-0.00033570
14.41504292,-0.00033570
14.42504292,-0.00033570
14.43504292,-0.00033570
14.44504292,-0.00939970
14.45504292,-0.00033570
14.46504292,-0.00033570
14.47504292,-0.00033570
14.48504292,-0.00033570
14.49504292,-0.00033570
14.50504292,-0.00033570
14.51504292,-0.00033570
14.52504292,-0.00033570
14.53504292,-0.00033570
14.54504291,-0.00033570
14.55504291,-0.00033570
14.56504291,-0.00939970
14.57504291,-0.00939970
14.58504291,-0.00939970
14.59504291,-0.00939970
14.60504291,-0.00939970
14.61504291,-0.00033570
14.62504291,-0.00033570
14.63504291,-0.00033570
14.64504291,-0.00033570
14.65504291,-0.00033570
14.66504291,-0.00033570
14.67504291,-0.00033570
14.68504291,-0.00033570
14.69504291,-0.00939970
14.70504291,-0.00939970
14.71504291,-0.00939970
14.72504291,-0.00939970
14.73504291,-0.00033570
14.74504291,-0.00033570
14.75504291,-0.00033570
14.76504291,-0.00033570
14.77504291,-0.00033570
14.78504291,-0.00033570
14.79504291,-0.00033570
14.80504291,-0.00033570
14.81504291,-0.00939970
14.82504291,-0.00033570
14.83504291,-0.00939970
14.84504291,-0.00033570
14.85504291,-0.00033570
14.86504291,-0.00939970
14.87504291,-0.00033570
14.88504291,-0.00033570
14.89504291,-0.00033570
14.90504291,-0.00033570
14.91504291,-0.00033570
14.92504291,-0.00033570
14.93504291,-0.00033570
14.94504291,-0.00033570
14.95504291,-0.00033570
14.96504291,-0.00033570
14.97504291,-0.00033570
14.98504291,-0.00033570
14.99504291,-0.00033570
15.00504291,-0.00033570
15.01504291,-0.00033570
15.02504291,-0.00033570
15.03504291,-0.00033570
15.04504291,-0.00033570
15.05504291,-0.00033570
15.06504291,-0.00939970
15.07504291,-0.00939970
15.08504291,-0.00939970
15.09504291,-0.00939970
15.10504291,-0.00939970
15.11504291,-0.00033570
15.12504291,-0.00033570
15.13504291,-0.00033570
15.14504291,-0.00033570
15.15504291,-0.00033570
15.16504291,-0.00033570
15.17504291,-0.00033570
15.18504291,-0.00939970
15.19504291,-0.00033570
15.20504291,-0.00939970
15.21504291,-0.00033570
15.22504291,-0.00939970
15.23504291,-0.00939970
15.24504291,-0.00939970
15.25504291,-0.00939970
15.26504291,-0.00033570
15.27504291,-0.00033570
15.28504291,-0.00033570
15.29504291,-0.00033570
15.30504291,-0.00033570
15.31504291,-0.00033570
15.32504291,-0.00033570
15.33504291,-0.00939970
15.34504291,-0.00939970
15.35504291,-0.00033570
15.36504291,-0.00939970
15.37504291,-0.00033570
15.38504291,-0.00939970
15.39504291,-0.00939970
15.40504291,-0.00033570
15.41504291,-0.00033570
15.42504291,-0.00033570
15.43504291,-0.00939970
15.44504291,-0.00033570
15.45504291,-0.00033570
15.46504291,-0.00033570
15.47504291,-0.00033570
15.48504291,-0.00033570
15.49504291,-0.00939970
15.50504291,-0.00033570
15.51504291,-0.00033570
15.52504291,-0.00033570
15.53504291,-0.00939970
15.54504291,-0.00033570
15.55504291,-0.00033570
15.56504291,-0.00033570
15.57504291,-0.00033570
15.58504291,-0.00033570
15.59504291,-0.00033570
15.60504291,-0.00033570
15.61504291,-0.00939970
15.62504291,-0.00939970
15.63504291,-0.00033570
15.64504291,-0.00939970
15.65504291,-0.00033570
15.66504291,-0.00939970
15.67504291,-0.00939970
15.68504291,-0.00939970
15.69504291,-0.00033570
15.70504291,-0.00939970
15.71504291,-0.00939970
15.72504291,-0.00033570
15.73504291,-0.00939970
15.74504291,-0.00939970
15.75504291,-0.00033570
15.76504291,-0.00033570
15.77504291,-0.00033570
15.78504291,-0.00033570
15.79504291,-0.00033570
15.80504291,-0.00033570
15.81504291,-0.00939970
15.82504291,-0.00033570
15.83504291,-0.00033570
15.84504291,-0.00033570
15.85504291,-0.00033570
15.86504291,-0.00033570
15.87504291,-0.00939970
15.88504291,-0.00939970
15.89504291,-0.00033570
15.90504291,-0.00939970
15.91504291,-0.00033570
15.92504291,-0.00033570
15.93504291,-0.00033570
15.94504291,-0.00033570
15.95504291,-0.00033570
15.96504291,-0.00033570
15.97504291,-0.00033570
15.98504291,-0.00033570
15.99504291,-0.00939970
16.00504291,-0.00939970
16.01504291,-0.00033570
16.02504291,-0.00939970
16.03504291,-0.00033570
16.04504291,-0.00033570
16.05504291,-0.00939970
16.06504291,-0.00033570
16.07504291,-0.00033570
16.08504291,-0.00033570
16.09504291,-0.00033570
16.10504291,-0.00033570
16.11504291,-0.00033570
16.12504291,-0.00939970
16.13504291,-0.00033570
16.14504291,-0.00939970
16.15504291,-0.00033570
16.16504291,-0.00033570
16.17504291,-0.00033570
16.18504291,-0.00033570
16.19504290,-0.00033570
16.20504290,-0.00033570
16.21504290,-0.00033570
16.22504290,-0.00033570
16.23504290,-0.00033570
16.24504290,-0.00033570
16.25504290,-0.00033570
16.26504290,-0.00033570
16.27504290,-0.00033570
16.28504290,-0.00033570
16.29504290,-0.00033570
16.30504290,-0.00033570
16.31504290,-0.00939970
16.32504290,-0.00939970
16.33504290,-0.00033570
16.34504290,-0.00033570
16.35504290,-0.00939970
16.36504290,-0.00939970
16.37504290,-0.00033570
16.38504290,-0.00033570
16.39504290,-0.00033570
16.40504290,-0.00939970
16.41504290,-0.00033570
16.42504290,-0.00939970
16.43504290,-0.00033570
16.44504290,-0.00033570
16.45504290,-0.00033570
16.46504290,-0.00033570
16.47504290,-0.00033570
16.48504290,-0.00939970
16.49504290,-0.00033570
16.50504290,-0.00939970
16.51504290,-0.00033570
16.52504290,-0.00939970
16.53504290,-0.00939970
16.54504290,-0.00033570
16.55504290,-0.00033570
16.56504290,-0.00033570
16.57504290,-0.00033570
16.58504290,-0.00033570
16.59504290,-0.00033570
16.60504290,-0.00033570
16.61504290,-0.00033570
16.62504290,-0.00033570
16.63504290,-0.00939970
16.64504290,-0.00033570
16.65504290,-0.00939970
16.66504290,-0.00033570
16.67504290,-0.00939970
16.68504290,-0.00033570
16.69504290,-0.00033570
16.70504290,-0.00033570
16.71504290,-0.00033570
16.72504290,-0.00033570
16.73504290,-0.00939970
16.74504290,-0.00939970
16.75504290,-0.00033570
16.76504290,-0.00033570
16.77504290,-0.00939970
16.78504290,-0.00033570
16.79504290,-0.00033570
16.80504290,-0.00033570
16.81504290,-0.00033570
16.82504290,-0.00033570
16.83504290,-0.00033570
16.84504290,-0.00033570
16.85504290,-0.00033570
16.86504290,-0.00033570
16.87504290,-0.00033570
16.88504290,-0.00033570
16.89504290,-0.00033570
16.90504290,-0.00033570
16.91504290,-0.00033570
16.92504290,-0.00033570
16.93504290,-0.00033570
16.94504290,-0.00033570
16.95504290,-0.00939970
16.96504290,-0.00939970
16.97504290,-0.00033570
16.98504290,-0.00033570
16.99504290,-0.00033570
17.00504290,-0.00033570
17.01504290,-0.00033570
17.02504290,-0.00033570
17.03504290,-0.00033570
17.04504290,-0.00033570
17.05504290,-0.00033570
17.06504290,-0.00033570
17.07504290,-0.00033570
17.08504290,-0.00939970
17.09504290,-0.00033570
17.10504290,-0.00939970
17.11504290,-0.00939970
17.12504290,-0.00033570
17.13504290,-0.00033570
17.14504290,-0.00033570
17.15504290,-0.00033570
17.16504290,-0.00033570
17.17504290,-0.00033570
17.18504290,-0.00939970
17.19504290,-0.00939970
17.20504290,-0.00033570
17.21504290,-0.00033570
17.22504290,-0.00033570
17.23504290,-0.00939970
17.24504290,-0.00033570
17.25504290,-0.00939970
17.26504290,-0.00939970
17.27504290,-0.00033570
17.28504290,-0.00939970
17.29504290,-0.00939970
17.30504290,-0.00939970
17.31504290,-0.00033570
17.32504290,-0.00939970
17.33504290,-0.00033570
17.34504290,-0.00033570
17.35504290,-0.00939970
17.36504290,-0.00939970
17.37504290,-0.00939970
17.38504290,0.00869778
17.39504290,0.00869778
17.40504290,0.00869778
17.41504290,-0.00033570
17.42504290,-0.00939970
17.43504290,-0.00939970
17.44504290,-0.00033570
17.45504290,-0.00939970
17.46504290,-0.00939970
17.47504290,-0.00939970
17.48504290,-0.00939970
17.49504290,-0.00939970
17.50504290,-0.00033570
17.51504290,-0.00033570
17.52504290,0.01776177
17.53504290,0.01776177
17.54504290,-0.00033570
17.55504290,-0.01843318
17.56504290,-0.01843318
17.57504290,-0.01843318
17.58504290,-0.00033570
17.59504290,-0.00033570
17.60504290,-0.00033570
17.61504290,-0.00033570
17.62504290,-0.00033570
17.63504290,-0.00033570
17.64504290,0.00869778
17.65504290,-0.00033570
17.66504290,-0.00033570
17.67504290,-0.00033570
17.68504290,-0.00939970
17.69504290,-0.00939970
17.70504290,-0.00939970
17.71504290,-0.00033570
17.72504290,-0.00033570
17.73504290,-0.00033570
17.74504290,-0.00033570
17.75504290,-0.00033570
17.76504290,-0.00033570
17.77504290,-0.00033570
17.78504290,-0.00033570
17.79504290,-0.00939970
17.80504290,-0.00033570
17.81504290,-0.00033570
17.82504290,-0.00033570
17.83504289,-0.00033570
17.84504289,-0.00033570
17.85504289,-0.00033570
17.86504289,-0.00033570
17.87504289,-0.00033570
17.88504289,-0.00033570
17.89504289,-0.00033570
17.90504289,-0.00033570
17.91504289,-0.00033570
17.92504289,-0.00033570
17.93504289,-0.00033570
17.94504289,-0.00033570
17.95504289,-0.00033570
17.96504289,-0.00033570
17.97504289,-0.00939970
17.98504289,-0.00033570
17.99504289,-0.00033570
18.00504289,-0.00033570
