Time,Channel A
8.57502885,-0.00939970
8.58502885,-0.00939970
8.59502885,-0.00033570
8.60502885,-0.00939970
8.61502885,-0.00033570
8.62502885,-0.00939970
8.63502885,-0.00939970
8.64502885,-0.00939970
8.65502885,-0.00939970
8.66502885,-0.00033570
8.67502885,-0.00033570
8.68502885,-0.00033570
8.69502885,-0.00033570
8.70502885,-0.00939970
8.71502885,-0.00033570
8.72502885,-0.00033570
8.73502885,-0.00033570
8.74502885,-0.00939970
8.75502885,-0.00939970
8.76502885,-0.00939970
8.77502885,-0.00939970
8.78502885,-0.00939970
8.79502885,-0.00033570
8.80502885,-0.00033570
8.81502885,-0.00939970
8.82502885,-0.00939970
8.83502885,-0.00939970
8.84502885,-0.00939970
8.85502885,-0.00939970
8.86502885,-0.00939970
8.87502885,-0.00033570
8.88502885,-0.00033570
8.89502885,-0.00033570
8.90502885,-0.00033570
8.91502885,-0.00033570
8.92502885,-0.00939970
8.93502885,-0.00939970
8.94502885,-0.00033570
8.95502885,-0.00033570
8.96502885,-0.00939970
8.97502885,-0.00033570
8.98502885,-0.00033570
8.99502885,-0.00033570
9.00502885,-0.00939970
9.01502885,-0.00033570
9.02502885,-0.00939970
9.03502885,-0.00033570
9.04502885,-0.00939970
9.05502885,-0.00033570
9.06502885,-0.00033570
9.07502885,-0.00939970
9.08502885,-0.00033570
9.09502885,-0.00939970
9.10502885,-0.00939970
9.11502885,-0.00033570
9.12502885,-0.00033570
9.13502885,-0.00033570
9.14502885,-0.00033570
9.15502885,-0.00033570
9.16502885,-0.00939970
9.17502885,-0.00939970
9.18502885,-0.00033570
9.19502885,-0.00033570
9.20502885,-0.00939970
9.21502885,-0.00939970
9.22502885,-0.00939970
9.23502885,-0.00939970
9.24502885,-0.00033570
9.25502885,-0.00033570
9.26502885,-0.00033570
9.27502885,-0.00033570
9.28502885,-0.00033570
9.29502885,-0.00033570
9.30502885,-0.00033570
9.31502885,-0.00033570
9.32502885,-0.00033570
9.33502885,-0.00033570
9.34502885,-0.00939970
9.35502885,-0.00939970
9.36502885,-0.00939970
9.37502885,-0.00033570
9.38502885,-0.00939970
9.39502885,-0.00939970
9.40502885,-0.00939970
9.41502885,-0.00939970
9.42502885,-0.00033570
9.43502885,-0.00033570
9.44502885,-0.00033570
9.45502885,-0.00033570
9.46502885,-0.00033570
9.47502885,-0.00033570
9.48502885,-0.00033570
9.49502885,-0.00939970
9.50502885,-0.00033570
9.51502885,-0.00939970
9.52502885,-0.00033570
9.53502885,-0.00033570
9.54502885,-0.00033570
9.55502885,-0.00033570
9.56502885,-0.00033570
9.57502885,-0.00033570
9.58502885,-0.00033570
9.59502885,-0.00033570
9.60502885,-0.00033570
9.61502885,-0.00033570
9.62502885,-0.00033570
9.63502885,-0.00033570
9.64502885,-0.00939970
9.65502885,-0.00939970
9.66502885,-0.00939970
9.67502885,-0.00033570
9.68502885,-0.00033570
9.69502885,-0.00939970
9.70502885,-0.00939970
9.71502885,-0.00033570
9.72502885,-0.00033570
9.73502885,-0.00939970
9.74502885,-0.00033570
9.75502885,-0.00939970
9.76502885,-0.00033570
9.77502885,-0.00033570
9.78502885,-0.00033570
9.79502885,-0.00033570
9.80502885,-0.00033570
9.81502885,-0.00939970
9.82502885,-0.00939970
9.83502885,-0.00033570
9.84502885,-0.00033570
9.85502885,-0.00939970
9.86502885,-0.00033570
9.87502885,-0.00033570
9.88502885,-0.00033570
9.89502885,-0.00033570
9.90502885,-0.00033570
9.91502885,-0.00939970
9.92502885,-0.00033570
9.93502885,0.00869778
9.94502885,0.01776177
9.95502885,-0.00033570
9.96502885,-0.01843318
9.97502885,-0.01843318
9.98502885,-0.01843318
9.99502885,-0.01843318
10.00502885,-0.00033570
10.01502885,-0.00033570
10.02502885,-0.00033570
10.03502885,-0.00033570
10.04502885,-0.00033570
10.05502885,-0.00033570
10.06502885,-0.00033570
10.07502884,-0.00033570
10.08502884,-0.00033570
10.09502884,-0.00939970
10.10502884,-0.02746666
10.11502884,-0.01843318
10.12502884,-0.00939970
10.13502884,0.01776177
10.14502884,0.01776177
10.15502884,0.00869778
10.16502884,-0.00033570
10.17502884,-0.00939970
10.18502884,-0.00939970
10.19502884,-0.00939970
10.20502884,-0.00939970
10.21502884,-0.00939970
10.22502884,-0.00939970
10.23502884,-0.00939970
10.24502884,-0.00033570
10.25502884,-0.00033570
10.26502884,0.00869778
10.27502884,0.00869778
10.28502884,-0.00033570
10.29502884,-0.00033570
10.30502884,-0.00033570
10.31502884,-0.00033570
10.32502884,-0.00033570
10.33502884,-0.00033570
10.34502884,-0.01843318
10.35502884,-0.01843318
10.36502884,-0.01843318
10.37502884,-0.00939970
10.38502884,-0.00033570
10.39502884,-0.00033570
10.40502884,0.00869778
10.41502884,-0.00033570
10.42502884,-0.00033570
10.43502884,-0.00033570
10.44502884,-0.00033570
10.45502884,-0.00033570
10.46502884,-0.00939970
10.47502884,-0.00939970
10.48502884,-0.00939970
10.49502884,-0.00033570
10.50502884,-0.00033570
10.51502884,-0.00033570
10.52502884,-0.00033570
10.53502884,-0.00939970
10.54502884,-0.00033570
10.55502884,-0.00033570
10.56502884,-0.00033570
10.57502884,-0.00033570
10.58502884,-0.00033570
10.59502884,-0.00033570
10.60502884,-0.00033570
10.61502884,-0.00033570
10.62502884,-0.00939970
10.63502884,-0.00939970
10.64502884,-0.00033570
10.65502884,-0.00939970
10.66502884,-0.00939970
10.67502884,-0.00033570
10.68502884,-0.00939970
10.69502884,-0.00033570
10.70502884,-0.00033570
10.71502884,-0.00033570
10.72502884,-0.00033570
10.73502884,-0.00033570
10.74502884,-0.00033570
10.75502884,-0.00033570
10.76502884,-0.00939970
10.77502884,-0.00939970
10.78502884,-0.00939970
10.79502884,-0.00033570
10.80502884,-0.00033570
10.81502884,-0.00033570
10.82502884,-0.00033570
10.83502884,-0.00033570
10.84502884,-0.00033570
10.85502884,-0.00033570
10.86502884,-0.00033570
10.87502884,-0.00033570
10.88502884,-0.00939970
10.89502884,-0.00939970
10.90502884,-0.00939970
10.91502884,-0.00033570
10.92502884,-0.00033570
10.93502884,-0.00033570
10.94502884,-0.00033570
10.95502884,-0.00033570
10.96502884,-0.00033570
10.97502884,-0.00033570
10.98502884,-0.00033570
10.99502884,-0.00939970
11.00502884,-0.00033570
11.01502884,-0.00033570
11.02502884,-0.00033570
11.03502884,-0.00939970
11.04502884,-0.00939970
11.05502884,-0.00939970
11.06502884,-0.00033570
11.07502884,-0.00033570
11.08502884,-0.00939970
11.09502884,-0.00939970
11.10502884,-0.00033570
11.11502884,-0.00033570
11.12502884,-0.00033570
11.13502884,-0.00033570
11.14502884,-0.00033570
11.15502884,-0.00033570
11.16502884,-0.00033570
11.17502884,-0.00033570
11.18502884,-0.00033570
11.19502884,-0.00939970
11.20502884,-0.00939970
11.21502884,-0.00939970
11.22502884,-0.00033570
11.23502884,-0.00033570
11.24502884,-0.00939970
11.25502884,-0.00939970
11.26502884,-0.00033570
11.27502884,-0.00033570
11.28502884,-0.00033570
11.29502884,-0.00033570
11.30502884,-0.00033570
11.31502884,-0.00939970
11.32502884,-0.00033570
11.33502884,-0.00033570
11.34502884,-0.00033570
11.35502884,-0.00939970
11.36502884,-0.00939970
11.37502884,-0.00033570
11.38502884,-0.00033570
11.39502884,-0.00033570
11.40502884,-0.00033570
11.41502884,-0.00033570
11.42502884,-0.00033570
11.43502884,-0.00033570
11.44502884,-0.00033570
11.45502884,-0.00033570
11.46502884,-0.00939970
11.47502884,-0.00033570
11.48502884,-0.00033570
11.49502884,-0.00939970
11.50502884,-0.00033570
11.51502884,-0.00033570
11.52502884,-0.00033570
11.53502884,-0.00939970
11.54502884,-0.00033570
11.55502884,-0.00939970
11.56502884,-0.00033570
11.57502884,-0.00033570
11.58502884,-0.00033570
11.59502884,-0.00939970
11.60502884,-0.00033570
11.61502884,-0.00033570
11.62502884,-0.00033570
11.63502884,-0.00033570
11.64502884,-0.00033570
11.65502884,-0.00939970
11.66502884,-0.00939970
11.67502884,-0.00033570
11.68502884,-0.00939970
11.69502884,-0.00939970
11.70502884,-0.00033570
11.71502884,-0.00033570
11.72502883,-0.00033570
11.73502883,-0.00033570
11.74502883,-0.00033570
11.75502883,-0.00939970
11.76502883,-0.00033570
11.77502883,-0.00939970
11.78502883,-0.00939970
11.79502883,-0.00939970
11.80502883,-0.00033570
11.81502883,-0.00033570
11.82502883,-0.00939970
11.83502883,-0.00033570
11.84502883,-0.00939970
11.85502883,-0.00033570
11.86502883,-0.00033570
11.87502883,-0.00033570
11.88502883,-0.00033570
11.89502883,-0.00033570
11.90502883,-0.00033570
11.91502883,-0.00033570
11.92502883,-0.00033570
11.93502883,-0.00033570
11.94502883,-0.00033570
11.95502883,-0.00033570
11.96502883,-0.00939970
11.97502883,-0.00939970
11.98502883,-0.00033570
11.99502883,-0.00033570
12.00502883,-0.00033570
12.01502883,-0.00033570
12.02502883,-0.00033570
12.03502883,-0.00033570
12.04502883,-0.00033570
12.05502883,-0.00939970
12.06502883,-0.00939970
12.07502883,-0.00033570
12.08502883,-0.00033570
12.09502883,-0.00939970
12.10502883,-0.00939970
12.11502883,-0.00033570
12.12502883,-0.00033570
12.13502883,-0.00033570
12.14502883,-0.00033570
12.15502883,-0.00033570
12.16502883,-0.00033570
12.17502883,-0.00033570
12.18502883,-0.00939970
12.19502883,-0.00939970
12.20502883,-0.00033570
12.21502883,-0.00033570
12.22502883,-0.00033570
12.23502883,-0.00939970
12.24502883,-0.00939970
12.25502883,-0.00033570
12.26502883,-0.00033570
12.27502883,-0.00033570
12.28502883,-0.00939970
12.29502883,-0.00033570
12.30502883,-0.00033570
12.31502883,-0.00033570
12.32502883,-0.00033570
12.33502883,-0.00033570
12.34502883,-0.00033570
12.35502883,-0.00033570
12.36502883,-0.00033570
12.37502883,-0.00033570
12.38502883,-0.00033570
12.39502883,-0.00939970
12.40502883,-0.00033570
12.41502883,-0.00939970
12.42502883,-0.00033570
12.43502883,-0.00939970
12.44502883,-0.00033570
12.45502883,-0.00033570
12.46502883,-0.00033570
12.47502883,-0.00033570
12.48502883,-0.00033570
12.49502883,-0.00939970
12.50502883,-0.00939970
12.51502883,-0.00939970
12.52502883,-0.00939970
12.53502883,-0.00033570
12.54502883,-0.00033570
12.55502883,-0.00033570
12.56502883,-0.00033570
12.57502883,-0.00033570
12.58502883,-0.00033570
12.59502883,-0.00033570
12.60502883,-0.00939970
12.61502883,-0.00939970
12.62502883,-0.00033570
12.63502883,-0.00033570
12.64502883,-0.00939970
12.65502883,-0.00033570
12.66502883,-0.00033570
12.67502883,-0.00033570
12.68502883,-0.00033570
12.69502883,-0.00033570
12.70502883,-0.00033570
12.71502883,-0.00033570
12.72502883,-0.00033570
12.73502883,-0.00033570
12.74502883,-0.00033570
12.75502883,-0.00033570
12.76502883,-0.00033570
12.77502883,-0.00033570
12.78502883,-0.00033570
12.79502883,-0.00033570
12.80502883,-0.00033570
12.81502883,-0.00939970
12.82502883,-0.00939970
12.83502883,-0.00939970
12.84502883,-0.00939970
12.85502883,-0.00939970
12.86502883,-0.00033570
12.87502883,-0.00033570
12.88502883,-0.00033570
12.89502883,-0.00033570
12.90502883,-0.00033570
12.91502883,-0.00033570
12.92502883,-0.00033570
12.93502883,-0.00033570
12.94502883,-0.00033570
12.95502883,-0.00033570
12.96502883,-0.00033570
12.97502883,-0.00033570
12.98502883,-0.00033570
12.99502883,-0.00939970
13.00502883,-0.00939970
13.01502883,-0.00939970
13.02502883,-0.00939970
13.03502883,-0.00033570
13.04502883,-0.00033570
13.05502883,-0.00033570
13.06502883,-0.00033570
13.07502883,-0.00033570
13.08502883,-0.00033570
13.09502883,-0.00033570
13.10502883,-0.00033570
13.11502883,-0.00033570
13.12502883,-0.00033570
13.13502883,-0.00939970
13.14502883,-0.00033570
13.15502883,-0.00939970
13.16502883,-0.00939970
13.17502883,-0.00033570
13.18502883,-0.00033570
13.19502883,-0.00033570
13.20502883,-0.00033570
13.21502883,-0.00033570
13.22502883,-0.00033570
13.23502883,-0.00033570
13.24502883,-0.00033570
13.25502883,-0.00033570
13.26502883,-0.00939970
13.27502883,-0.00033570
13.28502883,-0.00939970
13.29502883,-0.00939970
13.30502883,-0.00033570
13.31502883,-0.00939970
13.32502883,-0.00939970
13.33502883,-0.00939970
13.34502883,-0.00033570
13.35502883,-0.00033570
13.36502882,-0.00033570
13.37502882,0.00869778
13.38502882,-0.00033570
13.39502882,-0.00033570
13.40502882,-0.00033570
13.41502882,-0.00033570
13.42502882,-0.00939970
13.43502882,-0.00033570
13.44502882,-0.00033570
13.45502882,-0.00033570
13.46502882,-0.00033570
13.47502882,-0.00033570
13.48502882,-0.00939970
13.49502882,-0.00033570
13.50502882,-0.00033570
13.51502882,-0.00033570
13.52502882,-0.00033570
13.53502882,-0.00033570
13.54502882,-0.00033570
13.55502882,-0.00033570
13.56502882,-0.00033570
13.57502882,-0.00033570
13.58502882,-0.00033570
13.59502882,-0.00939970
13.60502882,-0.00033570
13.61502882,-0.00033570
13.62502882,-0.00033570
13.63502882,-0.00033570
13.64502882,-0.00033570
13.65502882,-0.00033570
13.66502882,-0.00033570
13.67502882,-0.00939970
13.68502882,-0.00033570
13.69502882,-0.00033570
13.70502882,-0.00033570
13.71502882,-0.00033570
13.72502882,-0.00033570
13.73502882,-0.00033570
13.74502882,-0.00033570
13.75502882,-0.00033570
13.76502882,-0.00033570
13.77502882,-0.00939970
13.78502882,-0.00939970
13.79502882,-0.00033570
13.80502882,-0.00033570
13.81502882,-0.00939970
13.82502882,-0.00939970
13.83502882,-0.00033570
13.84502882,-0.00033570
13.85502882,-0.00033570
13.86502882,-0.00033570
13.87502882,-0.00033570
13.88502882,-0.00033570
13.89502882,-0.00033570
13.90502882,-0.00033570
13.91502882,-0.00033570
13.92502882,-0.00033570
13.93502882,-0.00939970
13.94502882,-0.00033570
13.95502882,-0.00033570
13.96502882,-0.00033570
13.97502882,-0.00033570
13.98502882,-0.00033570
13.99502882,-0.00033570
14.00502882,-0.00033570
14.01502882,-0.00033570
14.02502882,-0.01843318
14.03502882,-0.01843318
14.04502882,-0.00033570
14.05502882,-0.00033570
14.06502882,-0.00033570
14.07502882,-0.00033570
14.08502882,-0.00033570
14.09502882,-0.00033570
14.10502882,-0.00033570
14.11502882,-0.00033570
14.12502882,-0.00033570
14.13502882,-0.00033570
14.14502882,-0.00033570
14.15502882,-0.00033570
14.16502882,-0.00939970
14.17502882,-0.00033570
14.18502882,-0.00033570
14.19502882,0.00869778
14.20502882,0.00869778
14.21502882,-0.01843318
14.22502882,-0.01843318
14.23502882,-0.00939970
14.24502882,-0.00939970
14.25502882,-0.00033570
14.26502882,-0.00033570
14.27502882,-0.00033570
14.28502882,-0.00033570
14.29502882,-0.00033570
14.30502882,-0.00033570
14.31502882,-0.00033570
14.32502882,-0.00033570
14.33502882,-0.00033570
14.34502882,-0.00939970
14.35502882,-0.00939970
14.36502882,-0.00033570
14.37502882,-0.00033570
14.38502882,-0.00033570
14.39502882,-0.00033570
14.40502882,-0.00033570
14.41502882,-0.00033570
14.42502882,-0.00033570
14.43502882,-0.00033570
14.44502882,-0.00033570
14.45502882,-0.00033570
14.46502882,-0.00939970
14.47502882,-0.00939970
14.48502882,-0.00939970
14.49502882,-0.00033570
14.50502882,-0.00033570
14.51502882,-0.00033570
14.52502882,-0.00033570
14.53502882,-0.00033570
14.54502882,-0.00033570
14.55502882,-0.00033570
14.56502882,-0.00939970
14.57502882,-0.00939970
14.58502882,-0.00939970
14.59502882,-0.00939970
14.60502882,-0.00939970
14.61502882,-0.00033570
14.62502882,-0.00939970
14.63502882,-0.00033570
14.64502882,-0.00033570
14.65502882,-0.00033570
14.66502882,-0.00033570
14.67502882,-0.00033570
14.68502882,-0.00939970
14.69502882,-0.00939970
14.70502882,-0.00033570
14.71502882,-0.00033570
14.72502882,-0.00939970
14.73502882,-0.00939970
14.74502882,-0.00033570
14.75502882,-0.00939970
14.76502882,-0.00033570
14.77502882,-0.00033570
14.78502882,-0.00939970
14.79502882,-0.00033570
14.80502882,-0.00033570
14.81502882,-0.00033570
14.82502882,-0.00033570
14.83502882,-0.00033570
14.84502882,-0.00033570
14.85502882,-0.00033570
14.86502882,-0.00033570
14.87502882,-0.00939970
14.88502882,-0.00939970
14.89502882,-0.00033570
14.90502882,-0.00033570
14.91502882,-0.00033570
14.92502882,-0.00939970
14.93502882,-0.00033570
14.94502882,-0.00033570
14.95502882,-0.00033570
14.96502882,-0.00033570
14.97502882,-0.00033570
14.98502882,-0.00033570
14.99502882,-0.00033570
15.00502882,-0.00033570
15.01502881,-0.00033570
15.02502881,-0.00939970
15.03502881,-0.00939970
15.04502881,-0.00033570
15.05502881,-0.00033570
15.06502881,-0.00033570
15.07502881,-0.00033570
15.08502881,-0.00033570
15.09502881,-0.00033570
15.10502881,-0.00033570
15.11502881,-0.00033570
15.12502881,-0.00033570
15.13502881,-0.00033570
15.14502881,-0.00939970
15.15502881,-0.00939970
15.16502881,-0.00033570
15.17502881,-0.00033570
15.18502881,-0.00033570
15.19502881,-0.00033570
15.20502881,-0.00033570
15.21502881,-0.00939970
15.22502881,-0.00033570
15.23502881,-0.00033570
15.24502881,-0.00033570
15.25502881,-0.00033570
15.26502881,-0.00033570
15.27502881,-0.00033570
15.28502881,-0.00033570
15.29502881,-0.00033570
15.30502881,-0.00033570
15.31502881,-0.00033570
15.32502881,-0.00939970
15.33502881,-0.00939970
15.34502881,-0.00033570
15.35502881,-0.00033570
15.36502881,-0.00033570
15.37502881,-0.00033570
15.38502881,-0.00033570
15.39502881,-0.00033570
15.40502881,-0.00033570
15.41502881,-0.00033570
15.42502881,-0.00033570
15.43502881,-0.00033570
15.44502881,-0.00939970
15.45502881,-0.00033570
15.46502881,-0.00033570
15.47502881,-0.00033570
15.48502881,-0.00033570
15.49502881,-0.00033570
15.50502881,-0.00033570
15.51502881,-0.00033570
15.52502881,-0.00033570
15.53502881,-0.00033570
15.54502881,-0.00939970
15.55502881,-0.00033570
15.56502881,-0.00939970
15.57502881,-0.00033570
15.58502881,-0.00939970
15.59502881,-0.00033570
15.60502881,-0.00033570
15.61502881,-0.00033570
15.62502881,-0.00033570
15.63502881,-0.00939970
15.64502881,-0.00033570
15.65502881,-0.00033570
15.66502881,-0.00033570
15.67502881,-0.00033570
15.68502881,-0.00033570
15.69502881,-0.00033570
15.70502881,-0.00033570
15.71502881,-0.00033570
15.72502881,-0.00033570
15.73502881,-0.00033570
15.74502881,-0.00033570
15.75502881,-0.00939970
15.76502881,-0.00033570
15.77502881,-0.00033570
15.78502881,-0.00033570
15.79502881,-0.00033570
15.80502881,-0.00033570
15.81502881,-0.00033570
15.82502881,-0.00033570
15.83502881,-0.00033570
15.84502881,-0.00033570
15.85502881,-0.00033570
15.86502881,-0.00033570
15.87502881,0.01776177
15.88502881,0.01776177
15.89502881,-0.00033570
15.90502881,-0.00939970
15.91502881,-0.01843318
15.92502881,-0.01843318
15.93502881,-0.00939970
15.94502881,-0.00939970
15.95502881,-0.00033570
15.96502881,-0.00939970
15.97502881,-0.00033570
15.98502881,-0.00939970
15.99502881,-0.00033570
16.00502881,-0.00033570
16.01502881,0.00869778
16.02502881,-0.00033570
16.03502881,-0.00939970
16.04502881,-0.02746666
16.05502881,-0.01843318
16.06502881,0.00869778
16.07502881,0.01776177
16.08502881,0.01776177
16.09502881,0.00869778
16.10502881,-0.00939970
16.11502881,-0.00939970
16.12502881,-0.00939970
16.13502881,-0.00033570
16.14502881,-0.00033570
16.15502881,-0.00939970
16.16502881,-0.00939970
16.17502881,-0.00939970
16.18502881,-0.00939970
16.19502881,-0.00033570
16.20502881,-0.00033570
16.21502881,0.00869778
16.22502881,-0.00033570
16.23502881,-0.00033570
16.24502881,-0.00033570
16.25502881,-0.00033570
16.26502881,-0.00939970
16.27502881,-0.00033570
16.28502881,-0.00939970
16.29502881,-0.00033570
16.30502881,-0.00033570
16.31502881,-0.00033570
16.32502881,-0.00033570
16.33502881,-0.00033570
16.34502881,-0.00033570
16.35502881,-0.00033570
16.36502881,-0.00033570
16.37502881,-0.00033570
16.38502881,-0.00033570
16.39502881,-0.00939970
16.40502881,-0.00033570
16.41502881,-0.00939970
16.42502881,-0.00033570
16.43502881,-0.00033570
16.44502881,-0.00033570
16.45502881,-0.00033570
16.46502881,-0.00939970
16.47502881,-0.00939970
16.48502881,-0.00939970
16.49502881,-0.00939970
16.50502881,-0.00033570
16.51502881,-0.00033570
16.52502881,-0.00033570
16.53502881,-0.00033570
16.54502881,-0.00033570
16.55502881,-0.00033570
16.56502881,-0.00939970
16.57502881,-0.00939970
16.58502881,-0.00033570
16.59502881,-0.00939970
16.60502881,-0.00033570
16.61502881,-0.00033570
16.62502881,-0.00033570
16.63502881,-0.00033570
16.64502881,-0.00033570
16.65502880,-0.00033570
16.66502880,-0.00033570
16.67502880,-0.00033570
16.68502880,-0.00033570
16.69502880,-0.00033570
16.70502880,-0.00033570
16.71502880,-0.00033570
16.72502880,-0.00033570
16.73502880,-0.00033570
16.74502880,-0.00033570
16.75502880,-0.00033570
16.76502880,-0.00033570
16.77502880,-0.00033570
16.78502880,-0.00033570
16.79502880,-0.00939970
16.80502880,-0.00033570
16.81502880,-0.00033570
16.82502880,-0.00033570
16.83502880,-0.00033570
16.84502880,-0.00033570
16.85502880,-0.00033570
16.86502880,-0.00033570
16.87502880,-0.00033570
16.88502880,-0.00033570
16.89502880,-0.00033570
16.90502880,-0.00033570
16.91502880,-0.00033570
16.92502880,-0.00033570
16.93502880,-0.00033570
16.94502880,-0.00033570
16.95502880,-0.00033570
16.96502880,-0.00033570
16.97502880,-0.00033570
16.98502880,-0.00033570
16.99502880,-0.00033570
17.00502880,-0.00033570
17.01502880,-0.00033570
17.02502880,-0.00033570
17.03502880,-0.00033570
17.04502880,-0.00033570
17.05502880,-0.00033570
17.06502880,-0.00033570
17.07502880,-0.00939970
17.08502880,-0.00033570
17.09502880,-0.00033570
17.10502880,-0.00033570
17.11502880,-0.00939970
17.12502880,-0.00033570
17.13502880,-0.00033570
17.14502880,-0.00033570
17.15502880,-0.00033570
17.16502880,-0.00033570
17.17502880,-0.00033570
17.18502880,-0.00033570
17.19502880,-0.00033570
17.20502880,-0.00033570
17.21502880,-0.00033570
17.22502880,-0.00033570
17.23502880,-0.00033570
17.24502880,-0.00033570
17.25502880,-0.00033570
17.26502880,-0.00033570
17.27502880,-0.00033570
17.28502880,-0.00033570
17.29502880,-0.00033570
17.30502880,-0.00939970
17.31502880,-0.00033570
17.32502880,-0.00033570
17.33502880,-0.00033570
17.34502880,-0.00033570
17.35502880,-0.00033570
17.36502880,-0.00033570
17.37502880,-0.00033570
17.38502880,-0.00033570
17.39502880,-0.00033570
17.40502880,-0.00939970
17.41502880,-0.00033570
17.42502880,-0.00939970
17.43502880,-0.00033570
17.44502880,-0.00939970
17.45502880,-0.00033570
17.46502880,-0.00033570
17.47502880,-0.00033570
17.48502880,-0.00033570
17.49502880,-0.00033570
17.50502880,-0.00033570
17.51502880,-0.00033570
17.52502880,-0.00033570
17.53502880,-0.00939970
17.54502880,-0.00033570
17.55502880,-0.00033570
17.56502880,-0.00033570
17.57502880,-0.00033570
17.58502880,-0.00033570
17.59502880,-0.00033570
17.60502880,-0.00033570
17.61502880,-0.00033570
17.62502880,-0.00033570
17.63502880,-0.00939970
17.64502880,-0.00033570
17.65502880,-0.00033570
17.66502880,-0.00033570
17.67502880,-0.00033570
17.68502880,-0.00033570
17.69502880,-0.00033570
17.70502880,-0.00033570
17.71502880,-0.00033570
17.72502880,-0.00033570
17.73502880,-0.00939970
17.74502880,-0.00939970
17.75502880,-0.00939970
17.76502880,-0.00939970
17.77502880,-0.00033570
17.78502880,-0.00939970
17.79502880,-0.00939970
17.80502880,-0.00939970
17.81502880,-0.00033570
17.82502880,-0.00033570
17.83502880,-0.00033570
17.84502880,-0.00939970
17.85502880,-0.00033570
17.86502880,-0.00939970
17.87502880,-0.00033570
17.88502880,-0.00939970
17.89502880,-0.00033570
17.90502880,-0.00033570
17.91502880,-0.00033570
17.92502880,-0.00033570
17.93502880,-0.00033570
17.94502880,-0.00033570
17.95502880,-0.00033570
17.96502880,-0.00033570
17.97502880,-0.00033570
17.98502880,-0.00033570
17.99502880,-0.00939970
18.00502880,-0.00939970
