Time,Channel A
8.56668186,-0.01843318
8.57668186,-0.01843318
8.58668186,-0.01843318
8.59668186,-0.02746666
8.60668186,-0.01843318
8.61668186,-0.01843318
8.62668186,-0.01843318
8.63668186,-0.01843318
8.64668186,-0.02746666
8.65668186,-0.02746666
8.66668186,-0.01843318
8.67668186,-0.01843318
8.68668186,-0.01843318
8.69668186,-0.01843318
8.70668186,-0.01843318
8.71668186,-0.01843318
8.72668186,-0.01843318
8.73668186,-0.01843318
8.74668186,-0.01843318
8.75668186,-0.01843318
8.76668186,-0.01843318
8.77668186,-0.01843318
8.78668186,-0.01843318
8.79668186,-0.01843318
8.80668186,-0.01843318
8.81668186,-0.01843318
8.82668186,-0.01843318
8.83668186,-0.01843318
8.84668186,-0.01843318
8.85668186,-0.01843318
8.86668186,-0.02746666
8.87668186,-0.02746666
8.88668186,-0.01843318
8.89668186,-0.01843318
8.90668186,-0.02746666
8.91668186,-0.01843318
8.92668186,-0.01843318
8.93668186,-0.01843318
8.94668186,-0.01843318
8.95668186,-0.01843318
8.96668186,-0.01843318
8.97668186,-0.01843318
8.98668186,-0.01843318
8.99668186,-0.01843318
9.00668186,-0.01843318
9.01668186,-0.01843318
9.02668186,-0.01843318
9.03668186,-0.01843318
9.04668186,-0.01843318
9.05668186,-0.01843318
9.06668186,-0.01843318
9.07668186,-0.01843318
9.08668186,-0.01843318
9.09668186,-0.01843318
9.10668186,-0.01843318
9.11668186,-0.01843318
9.12668186,-0.01843318
9.13668186,-0.01843318
9.14668186,-0.01843318
9.15668186,-0.01843318
9.16668186,-0.01843318
9.17668186,-0.01843318
9.18668186,-0.01843318
9.19668186,-0.01843318
9.20668186,-0.01843318
9.21668186,-0.01843318
9.22668186,-0.01843318
9.23668186,-0.01843318
9.24668186,-0.01843318
9.25668186,-0.01843318
9.26668186,-0.01843318
9.27668186,-0.01843318
9.28668186,-0.01843318
9.29668186,-0.01843318
9.30668186,-0.01843318
9.31668186,-0.01843318
9.32668186,-0.01843318
9.33668186,-0.01843318
9.34668186,-0.01843318
9.35668186,-0.01843318
9.36668186,-0.01843318
9.37668186,-0.02746666
9.38668186,-0.01843318
9.39668186,-0.01843318
9.40668186,-0.01843318
9.41668186,-0.01843318
9.42668186,-0.01843318
9.43668186,-0.01843318
9.44668186,-0.01843318
9.45668186,-0.01843318
9.46668186,-0.01843318
9.47668186,-0.01843318
9.48668186,-0.01843318
9.49668186,-0.01843318
9.50668186,-0.01843318
9.51668186,-0.01843318
9.52668185,-0.01843318
9.53668185,-0.01843318
9.54668185,-0.01843318
9.55668185,-0.01843318
9.56668185,-0.01843318
9.57668185,-0.01843318
9.58668185,-0.01843318
9.59668185,-0.01843318
9.60668185,-0.00939970
9.61668185,-0.01843318
9.62668185,-0.01843318
9.63668185,-0.01843318
9.64668185,-0.01843318
9.65668185,-0.01843318
9.66668185,-0.01843318
9.67668185,-0.01843318
9.68668185,-0.01843318
9.69668185,-0.01843318
9.70668185,-0.01843318
9.71668185,-0.01843318
9.72668185,-0.01843318
9.73668185,-0.01843318
9.74668185,-0.01843318
9.75668185,-0.01843318
9.76668185,-0.01843318
9.77668185,-0.01843318
9.78668185,-0.01843318
9.79668185,-0.01843318
9.80668185,-0.01843318
9.81668185,-0.01843318
9.82668185,-0.01843318
9.83668185,-0.01843318
9.84668185,-0.01843318
9.85668185,-0.01843318
9.86668185,-0.01843318
9.87668185,-0.01843318
9.88668185,-0.01843318
9.89668185,-0.01843318
9.90668185,-0.01843318
9.91668185,-0.01843318
9.92668185,-0.01843318
9.93668185,-0.01843318
9.94668185,-0.01843318
9.95668185,-0.01843318
9.96668185,-0.01843318
9.97668185,-0.01843318
9.98668185,-0.01843318
9.99668185,-0.01843318
10.00668185,-0.01843318
10.01668185,-0.01843318
10.02668185,-0.01843318
10.03668185,-0.01843318
10.04668185,-0.01843318
10.05668185,-0.01843318
10.06668185,-0.01843318
10.07668185,-0.01843318
10.08668185,-0.01843318
10.09668185,-0.01843318
10.10668185,-0.01843318
10.11668185,-0.01843318
10.12668185,-0.01843318
10.13668185,-0.01843318
10.14668185,-0.01843318
10.15668185,-0.01843318
10.16668185,-0.01843318
10.17668185,-0.01843318
10.18668185,-0.01843318
10.19668185,-0.01843318
10.20668185,-0.01843318
10.21668185,-0.01843318
10.22668185,-0.01843318
10.23668185,-0.01843318
10.24668185,-0.01843318
10.25668185,-0.01843318
10.26668185,-0.01843318
10.27668185,-0.01843318
10.28668185,-0.01843318
10.29668185,-0.01843318
10.30668185,-0.01843318
10.31668185,-0.01843318
10.32668185,-0.01843318
10.33668185,-0.01843318
10.34668185,-0.01843318
10.35668185,-0.01843318
10.36668185,-0.01843318
10.37668185,-0.01843318
10.38668185,-0.01843318
10.39668185,-0.01843318
10.40668185,-0.01843318
10.41668185,-0.01843318
10.42668185,-0.01843318
10.43668185,-0.01843318
10.44668185,-0.01843318
10.45668185,-0.01843318
10.46668185,-0.01843318
10.47668185,-0.01843318
10.48668185,-0.01843318
10.49668185,-0.01843318
10.50668185,-0.00939970
10.51668185,-0.00939970
10.52668185,-0.01843318
10.53668185,-0.01843318
10.54668185,-0.01843318
10.55668185,-0.01843318
10.56668185,-0.01843318
10.57668185,-0.01843318
10.58668185,-0.01843318
10.59668185,-0.01843318
10.60668185,-0.01843318
10.61668185,-0.01843318
10.62668185,-0.01843318
10.63668185,-0.01843318
10.64668185,-0.01843318
10.65668185,-0.01843318
10.66668185,-0.01843318
10.67668185,-0.00939970
10.68668185,-0.00939970
10.69668185,-0.01843318
10.70668185,-0.01843318
10.71668185,-0.01843318
10.72668185,-0.01843318
10.73668185,-0.02746666
10.74668185,-0.03653065
10.75668185,-0.01843318
10.76668185,-0.01843318
10.77668185,-0.00939970
10.78668185,-0.00939970
10.79668185,-0.01843318
10.80668185,-0.01843318
10.81668185,-0.01843318
10.82668185,-0.01843318
10.83668185,-0.01843318
10.84668185,-0.01843318
10.85668185,-0.01843318
10.86668185,-0.01843318
10.87668185,-0.01843318
10.88668185,-0.01843318
10.89668185,-0.00939970
10.90668185,-0.00033570
10.91668185,-0.00033570
10.92668185,-0.01843318
10.93668185,-0.02746666
10.94668185,-0.02746666
10.95668185,-0.01843318
10.96668185,-0.01843318
10.97668185,-0.01843318
10.98668185,-0.01843318
10.99668185,-0.00939970
11.00668185,-0.00033570
11.01668185,-0.00939970
11.02668185,-0.00939970
11.03668185,-0.01843318
11.04668185,-0.01843318
11.05668185,-0.01843318
11.06668185,-0.02746666
11.07668185,-0.01843318
11.08668185,-0.01843318
11.09668185,-0.00939970
11.10668185,-0.00939970
11.11668185,-0.00939970
11.12668185,-0.01843318
11.13668185,-0.00939970
11.14668185,-0.01843318
11.15668185,-0.01843318
11.16668184,-0.01843318
11.17668184,-0.01843318
11.18668184,-0.01843318
11.19668184,-0.01843318
11.20668184,-0.01843318
11.21668184,-0.01843318
11.22668184,-0.01843318
11.23668184,-0.01843318
11.24668184,-0.01843318
11.25668184,-0.01843318
11.26668184,-0.01843318
11.27668184,-0.01843318
11.28668184,-0.00939970
11.29668184,-0.00939970
11.30668184,-0.00939970
11.31668184,-0.00939970
11.32668184,-0.01843318
11.33668184,-0.01843318
11.34668184,-0.01843318
11.35668184,-0.01843318
11.36668184,-0.01843318
11.37668184,-0.00939970
11.38668184,-0.00939970
11.39668184,-0.00939970
11.40668184,-0.00939970
11.41668184,-0.00939970
11.42668184,-0.00939970
11.43668184,-0.00939970
11.44668184,-0.00939970
11.45668184,-0.01843318
11.46668184,-0.01843318
11.47668184,-0.01843318
11.48668184,-0.01843318
11.49668184,-0.01843318
11.50668184,-0.01843318
11.51668184,-0.01843318
11.52668184,-0.01843318
11.53668184,-0.00939970
11.54668184,-0.00939970
11.55668184,-0.00939970
11.56668184,-0.01843318
11.57668184,-0.01843318
11.58668184,-0.01843318
11.59668184,-0.01843318
11.60668184,-0.01843318
11.61668184,-0.00939970
11.62668184,-0.00939970
11.63668184,-0.00939970
11.64668184,-0.01843318
11.65668184,-0.01843318
11.66668184,-0.01843318
11.67668184,-0.01843318
11.68668184,-0.01843318
11.69668184,-0.00939970
11.70668184,-0.01843318
11.71668184,-0.01843318
11.72668184,-0.01843318
11.73668184,-0.00939970
11.74668184,-0.00939970
11.75668184,-0.00939970
11.76668184,-0.00033570
11.77668184,-0.00939970
11.78668184,-0.00939970
11.79668184,-0.00939970
11.80668184,-0.00939970
11.81668184,-0.01843318
11.82668184,-0.01843318
11.83668184,-0.01843318
11.84668184,-0.01843318
11.85668184,-0.01843318
11.86668184,-0.01843318
11.87668184,-0.01843318
11.88668184,-0.01843318
11.89668184,-0.00939970
11.90668184,-0.00939970
11.91668184,-0.00939970
11.92668184,-0.01843318
11.93668184,-0.01843318
11.94668184,-0.00939970
11.95668184,-0.01843318
11.96668184,-0.00939970
11.97668184,-0.01843318
11.98668184,-0.01843318
11.99668184,-0.01843318
12.00668184,-0.01843318
12.01668184,-0.01843318
12.02668184,-0.00939970
12.03668184,-0.00939970
12.04668184,-0.01843318
12.05668184,-0.00939970
12.06668184,-0.00939970
12.07668184,-0.00939970
12.08668184,-0.00939970
12.09668184,-0.00939970
12.10668184,-0.00939970
12.11668184,-0.01843318
12.12668184,-0.00939970
12.13668184,-0.00939970
12.14668184,-0.00939970
12.15668184,-0.00939970
12.16668184,-0.00939970
12.17668184,-0.00939970
12.18668184,-0.00033570
12.19668184,-0.00939970
12.20668184,-0.00939970
12.21668184,-0.00939970
12.22668184,-0.01843318
12.23668184,-0.00939970
12.24668184,-0.00939970
12.25668184,-0.00939970
12.26668184,-0.00939970
12.27668184,-0.00939970
12.28668184,-0.01843318
12.29668184,-0.01843318
12.30668184,-0.00939970
12.31668184,-0.00939970
12.32668184,-0.00939970
12.33668184,-0.00939970
12.34668184,-0.01843318
12.35668184,-0.00939970
12.36668184,-0.00939970
12.37668184,-0.00033570
12.38668184,-0.00939970
12.39668184,-0.00939970
12.40668184,-0.01843318
12.41668184,-0.01843318
12.42668184,-0.00939970
12.43668184,-0.00939970
12.44668184,-0.00939970
12.45668184,-0.00939970
12.46668184,-0.01843318
12.47668184,-0.00939970
12.48668184,-0.01843318
12.49668184,-0.00939970
12.50668184,-0.00939970
12.51668184,-0.00939970
12.52668184,-0.01843318
12.53668184,-0.00939970
12.54668184,-0.00939970
12.55668184,-0.00939970
12.56668184,-0.00939970
12.57668184,-0.00033570
12.58668184,-0.00033570
12.59668184,0.00869778
12.60668184,-0.00033570
12.61668184,-0.01843318
12.62668184,-0.01843318
12.63668184,-0.01843318
12.64668184,-0.01843318
12.65668184,-0.00939970
12.66668184,-0.00033570
12.67668184,-0.00939970
12.68668184,-0.00939970
12.69668184,-0.00939970
12.70668184,-0.00939970
12.71668184,-0.00939970
12.72668184,-0.00939970
12.73668184,-0.00939970
12.74668184,-0.01843318
12.75668184,-0.03653065
12.76668184,-0.02746666
12.77668184,-0.00033570
12.78668184,0.01776177
12.79668184,0.01776177
12.80668184,-0.00033570
12.81668183,-0.00939970
12.82668183,-0.01843318
12.83668183,-0.01843318
12.84668183,-0.00939970
12.85668183,-0.01843318
12.86668183,-0.01843318
12.87668183,-0.01843318
12.88668183,-0.01843318
12.89668183,-0.00939970
12.90668183,-0.00939970
12.91668183,-0.00033570
12.92668183,-0.00033570
12.93668183,-0.00033570
12.94668183,-0.00939970
12.95668183,-0.01843318
12.96668183,-0.00939970
12.97668183,-0.00939970
12.98668183,-0.01843318
12.99668183,-0.01843318
13.00668183,-0.00939970
13.01668183,-0.00939970
13.02668183,-0.00939970
13.03668183,-0.00939970
13.04668183,-0.00939970
13.05668183,-0.01843318
13.06668183,-0.01843318
13.07668183,-0.00939970
13.08668183,-0.01843318
13.09668183,-0.00939970
13.10668183,-0.00939970
13.11668183,-0.00033570
13.12668183,-0.00939970
13.13668183,-0.00939970
13.14668183,-0.00939970
13.15668183,-0.00939970
13.16668183,-0.01843318
13.17668183,-0.00939970
13.18668183,-0.01843318
13.19668183,-0.00939970
13.20668183,-0.00033570
13.21668183,-0.00939970
13.22668183,-0.00939970
13.23668183,-0.00939970
13.24668183,-0.00939970
13.25668183,-0.00939970
13.26668183,-0.01843318
13.27668183,-0.01843318
13.28668183,-0.01843318
13.29668183,-0.00939970
13.30668183,-0.00939970
13.31668183,-0.00033570
13.32668183,-0.00939970
13.33668183,-0.00939970
13.34668183,-0.00939970
13.35668183,-0.00939970
13.36668183,-0.00939970
13.37668183,-0.00939970
13.38668183,-0.01843318
13.39668183,-0.01843318
13.40668183,-0.01843318
13.41668183,-0.01843318
13.42668183,-0.01843318
13.43668183,-0.00939970
13.44668183,-0.00939970
13.45668183,-0.00939970
13.46668183,-0.00033570
13.47668183,-0.00033570
13.48668183,-0.00939970
13.49668183,-0.00033570
13.50668183,-0.00939970
13.51668183,-0.00939970
13.52668183,-0.00939970
13.53668183,-0.00939970
13.54668183,-0.00939970
13.55668183,-0.00939970
13.56668183,-0.00939970
13.57668183,-0.00939970
13.58668183,-0.00939970
13.59668183,-0.00939970
13.60668183,-0.00939970
13.61668183,-0.00939970
13.62668183,-0.00939970
13.63668183,-0.00033570
13.64668183,-0.00033570
13.65668183,-0.00033570
13.66668183,-0.00033570
13.67668183,-0.00939970
13.68668183,-0.01843318
13.69668183,-0.01843318
13.70668183,-0.01843318
13.71668183,-0.01843318
13.72668183,-0.01843318
13.73668183,-0.00939970
13.74668183,-0.00033570
13.75668183,-0.00033570
13.76668183,-0.00033570
13.77668183,-0.00033570
13.78668183,-0.00033570
13.79668183,-0.00939970
13.80668183,-0.01843318
13.81668183,-0.00939970
13.82668183,-0.00939970
13.83668183,-0.00033570
13.84668183,-0.00033570
13.85668183,-0.00939970
13.86668183,-0.00939970
13.87668183,-0.00939970
13.88668183,-0.00939970
13.89668183,-0.00939970
13.90668183,-0.01843318
13.91668183,-0.00939970
13.92668183,-0.00033570
13.93668183,-0.00939970
13.94668183,-0.00939970
13.95668183,-0.00033570
13.96668183,-0.00939970
13.97668183,-0.00939970
13.98668183,-0.00033570
13.99668183,-0.00939970
14.00668183,-0.00939970
14.01668183,-0.01843318
14.02668183,-0.00939970
14.03668183,-0.01843318
14.04668183,-0.01843318
14.05668183,-0.00939970
14.06668183,-0.00939970
14.07668183,-0.00939970
14.08668183,-0.00033570
14.09668183,-0.00939970
14.10668183,-0.00939970
14.11668183,-0.00939970
14.12668183,-0.00939970
14.13668183,-0.00939970
14.14668183,-0.00939970
14.15668183,-0.00939970
14.16668183,-0.00939970
14.17668183,-0.00939970
14.18668183,-0.00033570
14.19668183,-0.00939970
14.20668183,-0.00033570
14.21668183,-0.00033570
14.22668183,-0.00033570
14.23668183,-0.00033570
14.24668183,-0.00033570
14.25668183,-0.00033570
14.26668183,-0.00939970
14.27668183,-0.00939970
14.28668183,-0.00939970
14.29668183,-0.00033570
14.30668183,-0.00939970
14.31668183,-0.00939970
14.32668183,-0.00939970
14.33668183,-0.00939970
14.34668183,-0.00939970
14.35668183,-0.00939970
14.36668183,-0.00939970
14.37668183,-0.00939970
14.38668183,-0.00033570
14.39668183,-0.00939970
14.40668183,-0.00939970
14.41668183,-0.00939970
14.42668183,-0.01843318
14.43668183,-0.01843318
14.44668183,-0.01843318
14.45668182,-0.01843318
14.46668182,-0.00033570
14.47668182,-0.00033570
14.48668182,-0.00939970
14.49668182,-0.00939970
14.50668182,-0.00939970
14.51668182,-0.00939970
14.52668182,-0.01843318
14.53668182,-0.01843318
14.54668182,-0.00939970
14.55668182,-0.00939970
14.56668182,-0.00033570
14.57668182,-0.00939970
14.58668182,-0.00033570
14.59668182,-0.00033570
14.60668182,-0.00033570
14.61668182,-0.00939970
14.62668182,-0.00939970
14.63668182,-0.00939970
14.64668182,-0.00939970
14.65668182,-0.00939970
14.66668182,-0.00939970
14.67668182,-0.00939970
14.68668182,-0.00939970
14.69668182,-0.00939970
14.70668182,-0.00939970
14.71668182,-0.00939970
14.72668182,-0.00939970
14.73668182,-0.00939970
14.74668182,-0.00939970
14.75668182,-0.00939970
14.76668182,-0.00033570
14.77668182,-0.00033570
14.78668182,-0.00033570
14.79668182,-0.00939970
14.80668182,-0.00033570
14.81668182,-0.00939970
14.82668182,-0.00939970
14.83668182,-0.00033570
14.84668182,-0.00939970
14.85668182,-0.00033570
14.86668182,-0.00939970
14.87668182,-0.00033570
14.88668182,-0.00033570
14.89668182,-0.00033570
14.90668182,-0.01843318
14.91668182,-0.00939970
14.92668182,-0.00939970
14.93668182,-0.01843318
14.94668182,-0.00939970
14.95668182,-0.01843318
14.96668182,-0.01843318
14.97668182,-0.01843318
14.98668182,-0.02746666
14.99668182,-0.02746666
15.00668182,-0.02746666
15.01668182,-0.01843318
15.02668182,-0.01843318
15.03668182,-0.00939970
15.04668182,-0.00033570
15.05668182,-0.00033570
15.06668182,0.00869778
15.07668182,-0.00033570
15.08668182,-0.00939970
15.09668182,-0.00939970
15.10668182,-0.01843318
15.11668182,-0.01843318
15.12668182,-0.00939970
15.13668182,-0.00939970
15.14668182,-0.00033570
15.15668182,-0.00939970
15.16668182,-0.00033570
15.17668182,-0.00033570
15.18668182,-0.00033570
15.19668182,-0.00033570
15.20668182,-0.00939970
15.21668182,-0.00939970
15.22668182,-0.00939970
15.23668182,-0.00939970
15.24668182,-0.00939970
15.25668182,-0.00033570
15.26668182,-0.00033570
15.27668182,-0.00939970
15.28668182,-0.00939970
15.29668182,-0.00939970
15.30668182,-0.00939970
15.31668182,-0.01843318
15.32668182,-0.01843318
15.33668182,-0.00939970
15.34668182,-0.00939970
15.35668182,-0.00939970
15.36668182,-0.00939970
15.37668182,-0.00033570
15.38668182,-0.00939970
15.39668182,-0.00033570
15.40668182,-0.00939970
15.41668182,-0.00939970
15.42668182,-0.00939970
15.43668182,-0.01843318
15.44668182,-0.01843318
15.45668182,-0.00939970
15.46668182,-0.00939970
15.47668182,-0.00939970
15.48668182,-0.00939970
15.49668182,-0.01843318
15.50668182,-0.00939970
15.51668182,-0.00939970
15.52668182,-0.01843318
15.53668182,-0.00939970
15.54668182,-0.00939970
15.55668182,-0.00033570
15.56668182,-0.00939970
15.57668182,-0.00033570
15.58668182,-0.00939970
15.59668182,-0.00939970
15.60668182,-0.00939970
15.61668182,-0.00939970
15.62668182,-0.00939970
15.63668182,-0.00939970
15.64668182,-0.01843318
15.65668182,-0.00939970
15.66668182,-0.00939970
15.67668182,-0.00939970
15.68668182,-0.00033570
15.69668182,-0.00939970
15.70668182,-0.00939970
15.71668182,-0.00939970
15.72668182,-0.00939970
15.73668182,-0.00939970
15.74668182,-0.00939970
15.75668182,-0.01843318
15.76668182,-0.00939970
15.77668182,-0.00939970
15.78668182,-0.00939970
15.79668182,-0.00033570
15.80668182,-0.00939970
15.81668182,-0.00939970
15.82668182,-0.01843318
15.83668182,-0.01843318
15.84668182,-0.01843318
15.85668182,-0.01843318
15.86668182,-0.01843318
15.87668182,-0.01843318
15.88668182,-0.00939970
15.89668182,-0.00939970
15.90668182,-0.00939970
15.91668182,-0.00939970
15.92668182,-0.00939970
15.93668182,-0.00939970
15.94668182,-0.00939970
15.95668182,-0.00939970
15.96668182,-0.00033570
15.97668182,-0.00939970
15.98668182,-0.00939970
15.99668182,-0.00939970
16.00668182,-0.00939970
16.01668182,-0.01843318
16.02668182,-0.01843318
16.03668182,-0.01843318
16.04668182,-0.00939970
16.05668182,-0.00939970
16.06668182,-0.01843318
16.07668182,-0.01843318
16.08668182,-0.00939970
16.09668182,-0.00939970
16.10668181,-0.00939970
16.11668181,-0.00033570
16.12668181,-0.00939970
16.13668181,-0.00939970
16.14668181,-0.00939970
16.15668181,-0.00939970
16.16668181,-0.00939970
16.17668181,-0.00939970
16.18668181,-0.00939970
16.19668181,-0.00939970
16.20668181,-0.01843318
16.21668181,-0.00939970
16.22668181,-0.01843318
16.23668181,-0.00939970
16.24668181,-0.01843318
16.25668181,-0.01843318
16.26668181,-0.01843318
16.27668181,-0.00939970
16.28668181,-0.00939970
16.29668181,-0.00033570
16.30668181,-0.00939970
16.31668181,-0.00939970
16.32668181,-0.00939970
16.33668181,-0.00939970
16.34668181,-0.00939970
16.35668181,-0.00939970
16.36668181,-0.00939970
16.37668181,-0.01843318
16.38668181,-0.01843318
16.39668181,-0.01843318
16.40668181,-0.00939970
16.41668181,-0.01843318
16.42668181,-0.00939970
16.43668181,-0.00033570
16.44668181,-0.00939970
16.45668181,-0.01843318
16.46668181,-0.00939970
16.47668181,-0.00939970
16.48668181,-0.01843318
16.49668181,-0.00939970
16.50668181,-0.01843318
16.51668181,-0.00939970
16.52668181,-0.00939970
16.53668181,-0.01843318
16.54668181,-0.01843318
16.55668181,-0.00939970
16.56668181,-0.01843318
16.57668181,-0.01843318
16.58668181,-0.00939970
16.59668181,-0.00939970
16.60668181,-0.00939970
16.61668181,-0.00939970
16.62668181,-0.00939970
16.63668181,-0.00939970
16.64668181,-0.01843318
16.65668181,-0.01843318
16.66668181,-0.01843318
16.67668181,-0.00033570
16.68668181,-0.00033570
16.69668181,-0.00033570
16.70668181,-0.00033570
16.71668181,-0.00939970
16.72668181,-0.00939970
16.73668181,-0.00939970
16.74668181,-0.00939970
16.75668181,-0.01843318
16.76668181,-0.00939970
16.77668181,-0.01843318
16.78668181,-0.00939970
16.79668181,-0.01843318
16.80668181,-0.00033570
16.81668181,-0.00033570
16.82668181,0.00869778
16.83668181,-0.00033570
16.84668181,-0.01843318
16.85668181,-0.01843318
16.86668181,-0.01843318
16.87668181,-0.01843318
16.88668181,-0.01843318
16.89668181,-0.01843318
16.90668181,-0.01843318
16.91668181,-0.00939970
16.92668181,-0.00033570
16.93668181,-0.00033570
16.94668181,-0.00939970
16.95668181,-0.00939970
16.96668181,-0.00939970
16.97668181,-0.01843318
16.98668181,-0.01843318
16.99668181,-0.01843318
17.00668181,-0.01843318
17.01668181,-0.00939970
17.02668181,-0.00939970
17.03668181,-0.00033570
17.04668181,-0.00033570
17.05668181,-0.00033570
17.06668181,-0.00939970
17.07668181,-0.00939970
17.08668181,-0.01843318
17.09668181,-0.01843318
17.10668181,-0.01843318
17.11668181,-0.01843318
17.12668181,-0.00033570
17.13668181,-0.00033570
17.14668181,-0.00033570
17.15668181,-0.00939970
17.16668181,-0.00939970
17.17668181,-0.00939970
17.18668181,-0.01843318
17.19668181,-0.01843318
17.20668181,-0.01843318
17.21668181,-0.00939970
17.22668181,-0.00939970
17.23668181,-0.00033570
17.24668181,-0.00939970
17.25668181,-0.01843318
17.26668181,-0.01843318
17.27668181,-0.00939970
17.28668181,-0.00939970
17.29668181,-0.00939970
17.30668181,-0.00939970
17.31668181,-0.00939970
17.32668181,-0.01843318
17.33668181,-0.00939970
17.34668181,-0.00033570
17.35668181,-0.00939970
17.36668181,-0.00033570
17.37668181,-0.00939970
17.38668181,-0.00939970
17.39668181,-0.01843318
17.40668181,-0.01843318
17.41668181,-0.01843318
17.42668181,-0.00939970
17.43668181,-0.00939970
17.44668181,-0.00939970
17.45668181,-0.00939970
17.46668181,-0.00939970
17.47668181,-0.00939970
17.48668181,-0.00939970
17.49668181,-0.00939970
17.50668181,-0.00939970
17.51668181,-0.00033570
17.52668181,-0.00939970
17.53668181,-0.00939970
17.54668181,-0.01843318
17.55668181,-0.00939970
17.56668181,-0.00939970
17.57668181,-0.01843318
17.58668181,-0.00939970
17.59668181,-0.00939970
17.60668181,-0.00939970
17.61668181,-0.00939970
17.62668181,-0.00939970
17.63668181,-0.00939970
17.64668181,-0.00939970
17.65668181,-0.01843318
17.66668181,-0.01843318
17.67668181,-0.01843318
17.68668181,-0.00033570
17.69668181,-0.00939970
17.70668181,-0.00939970
17.71668181,-0.00939970
17.72668181,-0.01843318
17.73668181,-0.00033570
17.74668180,-0.00939970
17.75668180,-0.00033570
17.76668180,-0.00033570
17.77668180,-0.00939970
17.78668180,-0.00939970
17.79668180,-0.00939970
17.80668180,-0.00939970
17.81668180,-0.00939970
17.82668180,-0.01843318
17.83668180,-0.00939970
17.84668180,-0.01843318
17.85668180,-0.00939970
17.86668180,-0.00033570
17.87668180,-0.00033570
17.88668180,-0.00939970
17.89668180,-0.00939970
17.90668180,-0.00939970
17.91668180,-0.00939970
17.92668180,-0.00939970
17.93668180,-0.00939970
17.94668180,-0.00939970
17.95668180,-0.00939970
17.96668180,-0.00939970
17.97668180,-0.00939970
17.98668180,-0.00033570
17.99668180,-0.00939970
18.00668180,-0.00939970
