Time,Channel A
8.57575986,-0.00033570
8.58575986,-0.00033570
8.59575986,-0.00033570
8.60575986,-0.00033570
8.61575986,-0.00939970
8.62575986,-0.00939970
8.63575986,-0.00033570
8.64575986,-0.00033570
8.65575986,-0.00939970
8.66575986,-0.00939970
8.67575986,-0.01843318
8.68575986,-0.00939970
8.69575986,-0.00033570
8.70575986,-0.00939970
8.71575986,0.00869778
8.72575986,0.00869778
8.73575986,-0.00939970
8.74575986,-0.01843318
8.75575986,-0.01843318
8.76575986,-0.01843318
8.77575986,-0.00939970
8.78575986,-0.00939970
8.79575986,-0.00939970
8.80575986,-0.00939970
8.81575986,-0.00033570
8.82575986,-0.00033570
8.83575986,-0.00033570
8.84575986,-0.00033570
8.85575986,-0.00033570
8.86575986,-0.00033570
8.87575986,-0.00939970
8.88575986,-0.00939970
8.89575986,-0.00939970
8.90575986,-0.00939970
8.91575986,-0.00033570
8.92575986,-0.00939970
8.93575986,-0.00939970
8.94575986,-0.01843318
8.95575986,-0.00939970
8.96575986,-0.00939970
8.97575986,-0.00939970
8.98575986,-0.00033570
8.99575986,-0.00033570
9.00575986,-0.00939970
9.01575986,-0.00033570
9.02575986,-0.00033570
9.03575986,-0.00939970
9.04575986,-0.00033570
9.05575986,-0.00033570
9.06575986,-0.00033570
9.07575986,-0.00033570
9.08575986,-0.00939970
9.09575986,-0.00939970
9.10575986,-0.00939970
9.11575986,-0.00033570
9.12575986,-0.00033570
9.13575986,-0.00939970
9.14575986,-0.00939970
9.15575986,-0.01843318
9.16575986,-0.00033570
9.17575986,-0.00033570
9.18575986,-0.00033570
9.19575986,-0.00033570
9.20575986,-0.00033570
9.21575986,-0.00033570
9.22575986,-0.00033570
9.23575986,-0.00033570
9.24575986,-0.00939970
9.25575986,-0.00939970
9.26575986,-0.00939970
9.27575986,-0.00939970
9.28575986,-0.00033570
9.29575986,-0.00033570
9.30575986,-0.00939970
9.31575986,-0.00939970
9.32575986,-0.00939970
9.33575986,-0.00033570
9.34575986,-0.00033570
9.35575986,-0.00033570
9.36575986,-0.00939970
9.37575986,-0.00939970
9.38575986,-0.00939970
9.39575986,-0.01843318
9.40575986,-0.00939970
9.41575986,-0.00939970
9.42575986,-0.00033570
9.43575986,-0.00033570
9.44575986,-0.00033570
9.45575986,-0.00939970
9.46575986,-0.00939970
9.47575985,-0.00939970
9.48575985,-0.00939970
9.49575985,-0.00939970
9.50575985,-0.00939970
9.51575985,-0.00939970
9.52575985,-0.00939970
9.53575985,-0.00939970
9.54575985,-0.00939970
9.55575985,-0.00033570
9.56575985,-0.00939970
9.57575985,-0.00033570
9.58575985,-0.00033570
9.59575985,-0.00033570
9.60575985,-0.00033570
9.61575985,-0.00939970
9.62575985,-0.00939970
9.63575985,-0.00939970
9.64575985,-0.00939970
9.65575985,-0.00939970
9.66575985,-0.00939970
9.67575985,-0.00033570
9.68575985,-0.00939970
9.69575985,-0.00033570
9.70575985,-0.00033570
9.71575985,-0.00033570
9.72575985,-0.00939970
9.73575985,-0.00939970
9.74575985,-0.01843318
9.75575985,-0.00939970
9.76575985,-0.00033570
9.77575985,-0.00939970
9.78575985,-0.00939970
9.79575985,-0.00939970
9.80575985,-0.00939970
9.81575985,-0.00939970
9.82575985,-0.00939970
9.83575985,-0.00939970
9.84575985,-0.00939970
9.85575985,-0.00033570
9.86575985,-0.00033570
9.87575985,-0.00033570
9.88575985,-0.00033570
9.89575985,-0.00939970
9.90575985,-0.00033570
9.91575985,-0.00939970
9.92575985,-0.00939970
9.93575985,-0.00033570
9.94575985,-0.00939970
9.95575985,-0.00033570
9.96575985,-0.00033570
9.97575985,-0.00939970
9.98575985,-0.00939970
9.99575985,-0.00033570
10.00575985,-0.00033570
10.01575985,-0.00939970
10.02575985,-0.00939970
10.03575985,-0.00939970
10.04575985,-0.00939970
10.05575985,-0.00033570
10.06575985,-0.00033570
10.07575985,-0.00033570
10.08575985,-0.00939970
10.09575985,-0.00939970
10.10575985,-0.00939970
10.11575985,-0.00939970
10.12575985,-0.00939970
10.13575985,-0.00939970
10.14575985,-0.00939970
10.15575985,-0.00939970
10.16575985,-0.00033570
10.17575985,-0.00033570
10.18575985,-0.00033570
10.19575985,-0.00033570
10.20575985,-0.00033570
10.21575985,-0.00033570
10.22575985,-0.00033570
10.23575985,-0.00939970
10.24575985,-0.00033570
10.25575985,-0.00939970
10.26575985,-0.00939970
10.27575985,-0.00939970
10.28575985,-0.00939970
10.29575985,-0.00033570
10.30575985,-0.00033570
10.31575985,-0.00033570
10.32575985,-0.00033570
10.33575985,-0.00033570
10.34575985,-0.00033570
10.35575985,-0.00033570
10.36575985,-0.00033570
10.37575985,-0.00033570
10.38575985,-0.00033570
10.39575985,-0.00033570
10.40575985,0.01776177
10.41575985,-0.00033570
10.42575985,-0.01843318
10.43575985,-0.01843318
10.44575985,-0.01843318
10.45575985,-0.01843318
10.46575985,-0.00939970
10.47575985,-0.00033570
10.48575985,-0.00033570
10.49575985,-0.00033570
10.50575985,-0.00033570
10.51575985,-0.00033570
10.52575985,-0.00033570
10.53575985,-0.00033570
10.54575985,-0.00939970
10.55575985,-0.00939970
10.56575985,-0.02746666
10.57575985,-0.02746666
10.58575985,-0.01843318
10.59575985,0.01776177
10.60575985,0.01776177
10.61575985,0.00869778
10.62575985,-0.00033570
10.63575985,-0.00939970
10.64575985,-0.00939970
10.65575985,-0.00033570
10.66575985,-0.00033570
10.67575985,-0.00939970
10.68575985,-0.01843318
10.69575985,-0.01843318
10.70575985,-0.00033570
10.71575985,-0.00033570
10.72575985,-0.00033570
10.73575985,-0.00033570
10.74575985,-0.00033570
10.75575985,-0.00939970
10.76575985,-0.01843318
10.77575985,-0.00939970
10.78575985,-0.00939970
10.79575985,-0.00033570
10.80575985,-0.00939970
10.81575985,-0.00033570
10.82575985,-0.00939970
10.83575985,-0.00033570
10.84575985,-0.00033570
10.85575985,-0.00939970
10.86575985,-0.00939970
10.87575985,-0.00939970
10.88575985,-0.00939970
10.89575985,-0.00033570
10.90575985,-0.00939970
10.91575985,-0.00033570
10.92575985,-0.00033570
10.93575985,-0.00033570
10.94575985,-0.00033570
10.95575985,-0.00939970
10.96575985,-0.00033570
10.97575985,-0.00939970
10.98575985,-0.00939970
10.99575985,-0.00939970
11.00575985,-0.00939970
11.01575985,-0.00939970
11.02575985,-0.00939970
11.03575985,-0.00033570
11.04575985,-0.00939970
11.05575985,-0.00033570
11.06575985,-0.00033570
11.07575985,-0.00033570
11.08575985,-0.00033570
11.09575985,-0.00939970
11.10575985,-0.00939970
11.11575985,-0.00939970
11.12575984,-0.00939970
11.13575984,-0.00033570
11.14575984,-0.00033570
11.15575984,-0.00939970
11.16575984,-0.00939970
11.17575984,-0.00939970
11.18575984,-0.00939970
11.19575984,-0.00939970
11.20575984,-0.00939970
11.21575984,-0.00033570
11.22575984,-0.00939970
11.23575984,-0.00033570
11.24575984,-0.00939970
11.25575984,-0.00033570
11.26575984,-0.00033570
11.27575984,-0.00033570
11.28575984,-0.00939970
11.29575984,-0.00939970
11.30575984,-0.00939970
11.31575984,-0.00939970
11.32575984,-0.00939970
11.33575984,-0.00939970
11.34575984,-0.00939970
11.35575984,-0.00939970
11.36575984,-0.00939970
11.37575984,-0.00939970
11.38575984,-0.00033570
11.39575984,-0.00033570
11.40575984,-0.00033570
11.41575984,-0.00033570
11.42575984,-0.00939970
11.43575984,-0.00033570
11.44575984,-0.00033570
11.45575984,-0.00939970
11.46575984,-0.00939970
11.47575984,-0.00939970
11.48575984,-0.00939970
11.49575984,-0.00939970
11.50575984,-0.00939970
11.51575984,-0.00033570
11.52575984,-0.00939970
11.53575984,-0.00033570
11.54575984,-0.00033570
11.55575984,-0.00033570
11.56575984,-0.00939970
11.57575984,-0.00939970
11.58575984,-0.00939970
11.59575984,-0.00033570
11.60575984,-0.00033570
11.61575984,-0.00033570
11.62575984,-0.00033570
11.63575984,-0.00033570
11.64575984,-0.00033570
11.65575984,-0.00033570
11.66575984,-0.00033570
11.67575984,-0.00939970
11.68575984,-0.00033570
11.69575984,-0.00939970
11.70575984,-0.00939970
11.71575984,-0.00939970
11.72575984,-0.00033570
11.73575984,-0.00939970
11.74575984,-0.00939970
11.75575984,-0.00939970
11.76575984,-0.00939970
11.77575984,-0.00939970
11.78575984,-0.00033570
11.79575984,-0.00033570
11.80575984,-0.00939970
11.81575984,-0.00033570
11.82575984,-0.00033570
11.83575984,-0.00033570
11.84575984,-0.00033570
11.85575984,-0.00033570
11.86575984,-0.00033570
11.87575984,-0.00939970
11.88575984,-0.00939970
11.89575984,-0.00033570
11.90575984,-0.00939970
11.91575984,-0.00939970
11.92575984,-0.00939970
11.93575984,-0.00939970
11.94575984,-0.00939970
11.95575984,-0.00939970
11.96575984,-0.00939970
11.97575984,-0.00939970
11.98575984,-0.00033570
11.99575984,-0.00033570
12.00575984,-0.00033570
12.01575984,-0.00033570
12.02575984,-0.00033570
12.03575984,-0.00939970
12.04575984,-0.00033570
12.05575984,-0.00939970
12.06575984,-0.00939970
12.07575984,-0.00939970
12.08575984,-0.00939970
12.09575984,-0.00939970
12.10575984,-0.00939970
12.11575984,-0.00939970
12.12575984,-0.00939970
12.13575984,-0.00939970
12.14575984,-0.00939970
12.15575984,-0.00033570
12.16575984,-0.00033570
12.17575984,-0.00033570
12.18575984,-0.00939970
12.19575984,-0.00939970
12.20575984,-0.00939970
12.21575984,-0.00033570
12.22575984,-0.00939970
12.23575984,-0.00033570
12.24575984,-0.00033570
12.25575984,-0.00939970
12.26575984,-0.00939970
12.27575984,-0.00939970
12.28575984,-0.00939970
12.29575984,-0.00939970
12.30575984,-0.00939970
12.31575984,-0.00033570
12.32575984,-0.00939970
12.33575984,-0.00033570
12.34575984,-0.00033570
12.35575984,-0.00033570
12.36575984,-0.00033570
12.37575984,-0.00033570
12.38575984,-0.00033570
12.39575984,-0.00033570
12.40575984,-0.00939970
12.41575984,-0.00939970
12.42575984,-0.00033570
12.43575984,-0.00939970
12.44575984,-0.00939970
12.45575984,-0.00939970
12.46575984,-0.00033570
12.47575984,-0.00939970
12.48575984,-0.00939970
12.49575984,-0.00033570
12.50575984,-0.00033570
12.51575984,-0.00033570
12.52575984,-0.00939970
12.53575984,-0.00033570
12.54575984,-0.00939970
12.55575984,-0.00033570
12.56575984,-0.00033570
12.57575984,-0.00939970
12.58575984,-0.00939970
12.59575984,-0.00939970
12.60575984,-0.01843318
12.61575984,-0.00939970
12.62575984,-0.00033570
12.63575984,-0.00939970
12.64575984,-0.00939970
12.65575984,-0.00033570
12.66575984,-0.00033570
12.67575984,-0.00033570
12.68575984,-0.00939970
12.69575984,-0.00033570
12.70575984,-0.00033570
12.71575984,-0.00033570
12.72575984,-0.00939970
12.73575984,-0.00939970
12.74575984,-0.00939970
12.75575984,-0.00033570
12.76575983,-0.00033570
12.77575983,-0.00033570
12.78575983,-0.00033570
12.79575983,-0.00033570
12.80575983,-0.00033570
12.81575983,-0.00033570
12.82575983,-0.00033570
12.83575983,-0.00033570
12.84575983,-0.00033570
12.85575983,-0.00939970
12.86575983,-0.00033570
12.87575983,-0.00033570
12.88575983,-0.00939970
12.89575983,-0.00939970
12.90575983,-0.00939970
12.91575983,-0.00033570
12.92575983,-0.00939970
12.93575983,-0.00939970
12.94575983,-0.00939970
12.95575983,-0.00939970
12.96575983,-0.00939970
12.97575983,-0.00939970
12.98575983,-0.00939970
12.99575983,-0.00033570
13.00575983,-0.00939970
13.01575983,-0.00033570
13.02575983,-0.00939970
13.03575983,-0.00033570
13.04575983,-0.00033570
13.05575983,-0.00033570
13.06575983,-0.00033570
13.07575983,-0.00939970
13.08575983,-0.00033570
13.09575983,-0.00939970
13.10575983,-0.00033570
13.11575983,-0.00939970
13.12575983,-0.00939970
13.13575983,-0.00939970
13.14575983,-0.00033570
13.15575983,-0.00033570
13.16575983,-0.00033570
13.17575983,-0.00939970
13.18575983,-0.00939970
13.19575983,-0.00033570
13.20575983,-0.00033570
13.21575983,-0.00033570
13.22575983,-0.00033570
13.23575983,-0.00939970
13.24575983,-0.00033570
13.25575983,-0.00033570
13.26575983,-0.00033570
13.27575983,-0.00033570
13.28575983,-0.00033570
13.29575983,-0.00033570
13.30575983,-0.00033570
13.31575983,-0.00033570
13.32575983,-0.00033570
13.33575983,-0.00033570
13.34575983,-0.00033570
13.35575983,-0.00033570
13.36575983,-0.00939970
13.37575983,-0.00033570
13.38575983,-0.00033570
13.39575983,-0.00033570
13.40575983,-0.00033570
13.41575983,-0.00033570
13.42575983,-0.00033570
13.43575983,-0.00939970
13.44575983,-0.00033570
13.45575983,-0.00939970
13.46575983,-0.00939970
13.47575983,-0.00939970
13.48575983,-0.00033570
13.49575983,-0.00033570
13.50575983,-0.00033570
13.51575983,-0.00033570
13.52575983,-0.00939970
13.53575983,-0.00033570
13.54575983,-0.00939970
13.55575983,-0.00939970
13.56575983,-0.00033570
13.57575983,-0.00939970
13.58575983,-0.00939970
13.59575983,-0.00939970
13.60575983,-0.00033570
13.61575983,-0.00033570
13.62575983,-0.00033570
13.63575983,-0.00033570
13.64575983,-0.00033570
13.65575983,-0.00033570
13.66575983,-0.00033570
13.67575983,-0.00939970
13.68575983,-0.00033570
13.69575983,-0.00033570
13.70575983,-0.00033570
13.71575983,-0.00033570
13.72575983,-0.00939970
13.73575983,-0.00939970
13.74575983,-0.00939970
13.75575983,-0.00939970
13.76575983,-0.00939970
13.77575983,-0.00033570
13.78575983,-0.00033570
13.79575983,-0.00033570
13.80575983,-0.00033570
13.81575983,-0.00033570
13.82575983,-0.00939970
13.83575983,-0.00939970
13.84575983,-0.00939970
13.85575983,-0.00939970
13.86575983,-0.00939970
13.87575983,-0.00939970
13.88575983,-0.00939970
13.89575983,-0.00939970
13.90575983,-0.00033570
13.91575983,-0.00033570
13.92575983,-0.00939970
13.93575983,-0.00033570
13.94575983,-0.00033570
13.95575983,-0.00939970
13.96575983,-0.00033570
13.97575983,-0.00033570
13.98575983,-0.00939970
13.99575983,-0.00033570
14.00575983,-0.00033570
14.01575983,-0.00033570
14.02575983,-0.00033570
14.03575983,-0.00033570
14.04575983,-0.00033570
14.05575983,-0.00033570
14.06575983,-0.00939970
14.07575983,-0.00033570
14.08575983,-0.00033570
14.09575983,-0.00939970
14.10575983,-0.00033570
14.11575983,-0.00033570
14.12575983,-0.00939970
14.13575983,-0.00939970
14.14575983,-0.00939970
14.15575983,-0.00033570
14.16575983,-0.00939970
14.17575983,-0.00033570
14.18575983,-0.00939970
14.19575983,-0.00033570
14.20575983,-0.00033570
14.21575983,-0.00939970
14.22575983,-0.00033570
14.23575983,-0.00033570
14.24575983,-0.00939970
14.25575983,-0.00033570
14.26575983,-0.00033570
14.27575983,-0.00939970
14.28575983,-0.00939970
14.29575983,-0.00033570
14.30575983,-0.00033570
14.31575983,-0.00033570
14.32575983,-0.00033570
14.33575983,-0.00939970
14.34575983,-0.00033570
14.35575983,-0.00939970
14.36575983,-0.00033570
14.37575983,-0.00033570
14.38575983,-0.00939970
14.39575983,-0.00033570
14.40575983,-0.00033570
14.41575982,-0.00033570
14.42575982,-0.00033570
14.43575982,-0.00033570
14.44575982,-0.00033570
14.45575982,-0.00033570
14.46575982,-0.01843318
14.47575982,-0.01843318
14.48575982,-0.00939970
14.49575982,-0.00033570
14.50575982,-0.00033570
14.51575982,-0.00033570
14.52575982,-0.00939970
14.53575982,-0.00033570
14.54575982,-0.00033570
14.55575982,-0.00033570
14.56575982,-0.00033570
14.57575982,-0.00939970
14.58575982,-0.00939970
14.59575982,-0.00939970
14.60575982,-0.00939970
14.61575982,-0.00939970
14.62575982,-0.00033570
14.63575982,0.00869778
14.64575982,0.00869778
14.65575982,-0.00939970
14.66575982,-0.01843318
14.67575982,-0.01843318
14.68575982,-0.00939970
14.69575982,-0.00033570
14.70575982,-0.00939970
14.71575982,-0.00939970
14.72575982,-0.00033570
14.73575982,-0.00033570
14.74575982,0.00869778
14.75575982,-0.00033570
14.76575982,-0.00033570
14.77575982,-0.00033570
14.78575982,-0.00939970
14.79575982,-0.01843318
14.80575982,-0.00939970
14.81575982,-0.00939970
14.82575982,-0.00033570
14.83575982,-0.00033570
14.84575982,-0.00033570
14.85575982,-0.00033570
14.86575982,-0.00033570
14.87575982,-0.00939970
14.88575982,-0.00033570
14.89575982,-0.00939970
14.90575982,-0.00939970
14.91575982,-0.00939970
14.92575982,-0.00939970
14.93575982,-0.00033570
14.94575982,-0.00033570
14.95575982,-0.00033570
14.96575982,-0.00033570
14.97575982,-0.00033570
14.98575982,-0.00033570
14.99575982,-0.00033570
15.00575982,-0.00033570
15.01575982,-0.00939970
15.02575982,-0.00033570
15.03575982,-0.00033570
15.04575982,-0.00033570
15.05575982,-0.00033570
15.06575982,-0.00939970
15.07575982,-0.00033570
15.08575982,-0.00033570
15.09575982,-0.00033570
15.10575982,-0.00033570
15.11575982,-0.00033570
15.12575982,-0.00033570
15.13575982,-0.00033570
15.14575982,-0.00939970
15.15575982,-0.00033570
15.16575982,-0.00033570
15.17575982,-0.00033570
15.18575982,-0.00033570
15.19575982,-0.00939970
15.20575982,-0.00939970
15.21575982,-0.00939970
15.22575982,-0.00033570
15.23575982,-0.00033570
15.24575982,-0.00939970
15.25575982,-0.00033570
15.26575982,-0.00033570
15.27575982,-0.00033570
15.28575982,-0.00033570
15.29575982,-0.00033570
15.30575982,-0.00033570
15.31575982,-0.00939970
15.32575982,-0.00939970
15.33575982,-0.00033570
15.34575982,-0.00033570
15.35575982,-0.00033570
15.36575982,-0.00033570
15.37575982,-0.00033570
15.38575982,-0.00033570
15.39575982,-0.00033570
15.40575982,-0.00033570
15.41575982,-0.00033570
15.42575982,-0.00033570
15.43575982,-0.00033570
15.44575982,-0.00033570
15.45575982,-0.00939970
15.46575982,-0.00939970
15.47575982,-0.00939970
15.48575982,-0.00033570
15.49575982,-0.00033570
15.50575982,-0.00033570
15.51575982,-0.00033570
15.52575982,-0.00033570
15.53575982,-0.00033570
15.54575982,-0.00939970
15.55575982,-0.00033570
15.56575982,-0.00033570
15.57575982,-0.00033570
15.58575982,-0.00033570
15.59575982,-0.00033570
15.60575982,-0.00939970
15.61575982,-0.00033570
15.62575982,-0.00939970
15.63575982,-0.00939970
15.64575982,-0.00939970
15.65575982,-0.00033570
15.66575982,-0.00033570
15.67575982,-0.00033570
15.68575982,-0.00033570
15.69575982,-0.00033570
15.70575982,-0.00033570
15.71575982,-0.00033570
15.72575982,-0.00033570
15.73575982,-0.00033570
15.74575982,-0.00033570
15.75575982,-0.00033570
15.76575982,-0.00033570
15.77575982,-0.00033570
15.78575982,-0.00033570
15.79575982,-0.00939970
15.80575982,-0.00033570
15.81575982,-0.00033570
15.82575982,-0.00033570
15.83575982,-0.00033570
15.84575982,-0.00033570
15.85575982,-0.00033570
15.86575982,-0.00033570
15.87575982,-0.00033570
15.88575982,-0.00033570
15.89575982,-0.00033570
15.90575982,-0.00033570
15.91575982,-0.00033570
15.92575982,-0.00033570
15.93575982,-0.00033570
15.94575982,-0.00939970
15.95575982,-0.00939970
15.96575982,-0.00033570
15.97575982,-0.00033570
15.98575982,-0.00033570
15.99575982,-0.00033570
16.00575982,-0.00033570
16.01575982,-0.00033570
16.02575982,-0.00033570
16.03575982,-0.00033570
16.04575982,-0.00033570
16.05575982,-0.00939970
16.06575981,-0.00939970
16.07575981,-0.00033570
16.08575981,-0.00033570
16.09575981,-0.00033570
16.10575981,-0.00033570
16.11575981,-0.00033570
16.12575981,-0.00033570
16.13575981,-0.00033570
16.14575981,-0.00033570
16.15575981,-0.00033570
16.16575981,-0.00033570
16.17575981,-0.00033570
16.18575981,-0.00033570
16.19575981,-0.00939970
16.20575981,-0.00939970
16.21575981,-0.00033570
16.22575981,-0.00033570
16.23575981,-0.00033570
16.24575981,-0.00033570
16.25575981,-0.00033570
16.26575981,-0.00033570
16.27575981,-0.00033570
16.28575981,-0.00033570
16.29575981,-0.00033570
16.30575981,-0.00033570
16.31575981,0.00869778
16.32575981,0.01776177
16.33575981,-0.00033570
16.34575981,-0.00939970
16.35575981,-0.01843318
16.36575981,-0.01843318
16.37575981,-0.00939970
16.38575981,-0.00939970
16.39575981,-0.00033570
16.40575981,-0.00033570
16.41575981,-0.00033570
16.42575981,-0.00939970
16.43575981,-0.00033570
16.44575981,-0.00033570
16.45575981,-0.00033570
16.46575981,-0.00033570
16.47575981,-0.00939970
16.48575981,-0.02746666
16.49575981,-0.01843318
16.50575981,-0.00033570
16.51575981,0.01776177
16.52575981,0.01776177
16.53575981,0.00869778
16.54575981,-0.00033570
16.55575981,-0.00939970
16.56575981,-0.01843318
16.57575981,-0.00033570
16.58575981,-0.00033570
16.59575981,-0.00939970
16.60575981,-0.00939970
16.61575981,-0.00939970
16.62575981,-0.00033570
16.63575981,-0.00033570
16.64575981,0.00869778
16.65575981,0.00869778
16.66575981,-0.00033570
16.67575981,-0.00939970
16.68575981,-0.00939970
16.69575981,-0.00033570
16.70575981,-0.00033570
16.71575981,-0.00033570
16.72575981,-0.00033570
16.73575981,-0.00939970
16.74575981,-0.00033570
16.75575981,-0.00033570
16.76575981,-0.00033570
16.77575981,-0.00033570
16.78575981,-0.00033570
16.79575981,-0.00939970
16.80575981,-0.00033570
16.81575981,-0.00033570
16.82575981,-0.00033570
16.83575981,-0.00033570
16.84575981,-0.00033570
16.85575981,-0.00033570
16.86575981,-0.00939970
16.87575981,-0.00033570
16.88575981,-0.00033570
16.89575981,-0.00033570
16.90575981,-0.00033570
16.91575981,-0.00939970
16.92575981,-0.00939970
16.93575981,-0.00033570
16.94575981,-0.00033570
16.95575981,-0.00033570
16.96575981,-0.00033570
16.97575981,-0.00033570
16.98575981,-0.00939970
16.99575981,-0.00033570
17.00575981,-0.00033570
17.01575981,-0.00033570
17.02575981,-0.00033570
17.03575981,-0.00939970
17.04575981,-0.00033570
17.05575981,-0.00033570
17.06575981,-0.00033570
17.07575981,-0.00033570
17.08575981,-0.00033570
17.09575981,-0.00033570
17.10575981,-0.00033570
17.11575981,-0.00033570
17.12575981,-0.00033570
17.13575981,-0.00033570
17.14575981,-0.00033570
17.15575981,-0.00033570
17.16575981,-0.00939970
17.17575981,-0.00033570
17.18575981,-0.00033570
17.19575981,-0.00033570
17.20575981,-0.00033570
17.21575981,-0.00033570
17.22575981,-0.00033570
17.23575981,-0.00939970
17.24575981,-0.00939970
17.25575981,-0.00033570
17.26575981,-0.00033570
17.27575981,-0.00033570
17.28575981,-0.00033570
17.29575981,-0.00033570
17.30575981,-0.00033570
17.31575981,-0.00033570
17.32575981,-0.00033570
17.33575981,-0.00033570
17.34575981,-0.00033570
17.35575981,-0.00033570
17.36575981,-0.00939970
17.37575981,-0.00033570
17.38575981,-0.00033570
17.39575981,-0.00033570
17.40575981,-0.00033570
17.41575981,-0.00033570
17.42575981,-0.00033570
17.43575981,-0.00033570
17.44575981,-0.00033570
17.45575981,-0.00033570
17.46575981,-0.00033570
17.47575981,-0.00033570
17.48575981,-0.00033570
17.49575981,-0.00033570
17.50575981,-0.00033570
17.51575981,-0.00033570
17.52575981,-0.00033570
17.53575981,-0.00033570
17.54575981,-0.00033570
17.55575981,-0.00033570
17.56575981,-0.00033570
17.57575981,-0.00033570
17.58575981,-0.00033570
17.59575981,-0.00033570
17.60575981,-0.00033570
17.61575981,-0.00033570
17.62575981,-0.00033570
17.63575981,-0.00033570
17.64575981,-0.00033570
17.65575981,-0.00033570
17.66575981,-0.00033570
17.67575981,-0.00033570
17.68575981,-0.00033570
17.69575981,-0.00033570
17.70575980,-0.00033570
17.71575980,-0.00033570
17.72575980,-0.00033570
17.73575980,-0.00033570
17.74575980,-0.00033570
17.75575980,-0.00033570
17.76575980,-0.00033570
17.77575980,-0.00033570
17.78575980,-0.00033570
17.79575980,-0.00033570
17.80575980,-0.00033570
17.81575980,-0.00033570
17.82575980,-0.00033570
17.83575980,-0.00033570
17.84575980,-0.00939970
17.85575980,-0.00939970
17.86575980,-0.00033570
17.87575980,-0.00939970
17.88575980,-0.00939970
17.89575980,-0.00939970
17.90575980,-0.00033570
17.91575980,-0.00939970
17.92575980,-0.00033570
17.93575980,-0.00033570
17.94575980,-0.00033570
17.95575980,-0.00033570
17.96575980,-0.00033570
17.97575980,-0.00033570
17.98575980,-0.00033570
17.99575980,-0.00033570
18.00575980,-0.00033570
