Time,Channel A
8.57336289,-0.00033570
8.58336289,-0.00033570
8.59336289,-0.00939970
8.60336289,-0.00033570
8.61336289,-0.00939970
8.62336289,-0.00033570
8.63336289,-0.00033570
8.64336289,-0.00033570
8.65336289,-0.00939970
8.66336289,-0.01843318
8.67336289,-0.02746666
8.68336289,-0.00939970
8.69336289,0.00869778
8.70336289,0.01776177
8.71336289,0.01776177
8.72336289,-0.00033570
8.73336289,-0.00939970
8.74336289,-0.00939970
8.75336289,-0.00033570
8.76336289,-0.00033570
8.77336289,-0.00939970
8.78336289,-0.00939970
8.79336289,-0.00033570
8.80336289,-0.00033570
8.81336289,-0.00033570
8.82336289,-0.00033570
8.83336289,-0.00033570
8.84336289,-0.00033570
8.85336289,-0.00939970
8.86336289,-0.00939970
8.87336289,-0.00939970
8.88336289,-0.00033570
8.89336289,-0.00939970
8.90336289,-0.00033570
8.91336289,-0.00033570
8.92336289,-0.00033570
8.93336288,-0.00033570
8.94336288,-0.00033570
8.95336288,-0.00033570
8.96336288,-0.00033570
8.97336288,-0.00939970
8.98336288,-0.00033570
8.99336288,-0.00939970
9.00336288,-0.00939970
9.01336288,-0.00033570
9.02336288,-0.00033570
9.03336288,-0.00033570
9.04336288,-0.00939970
9.05336288,-0.00939970
9.06336288,-0.00033570
9.07336288,-0.00939970
9.08336288,-0.00939970
9.09336288,-0.00939970
9.10336288,-0.00939970
9.11336288,-0.00939970
9.12336288,-0.00033570
9.13336288,-0.00033570
9.14336288,-0.00033570
9.15336288,-0.00033570
9.16336288,-0.00033570
9.17336288,-0.00939970
9.18336288,-0.00033570
9.19336288,-0.00939970
9.20336288,-0.00033570
9.21336288,-0.00033570
9.22336288,-0.00033570
9.23336288,-0.00033570
9.24336288,-0.00033570
9.25336288,-0.00939970
9.26336288,-0.00033570
9.27336288,-0.00939970
9.28336288,-0.00033570
9.29336288,-0.00033570
9.30336288,-0.00939970
9.31336288,-0.00939970
9.32336288,-0.00033570
9.33336288,-0.00033570
9.34336288,-0.00033570
9.35336288,-0.00033570
9.36336288,-0.00033570
9.37336288,-0.00033570
9.38336288,-0.00033570
9.39336288,-0.00033570
9.40336288,-0.00033570
9.41336288,-0.00939970
9.42336288,-0.00033570
9.43336288,-0.00939970
9.44336288,-0.00939970
9.45336288,-0.00033570
9.46336288,-0.00033570
9.47336288,-0.00939970
9.48336288,-0.00033570
9.49336288,-0.00033570
9.50336288,-0.00939970
9.51336288,-0.00033570
9.52336288,-0.00939970
9.53336288,-0.00939970
9.54336288,-0.00939970
9.55336288,-0.00939970
9.56336288,-0.00033570
9.57336288,-0.00033570
9.58336288,-0.00033570
9.59336288,-0.00033570
9.60336288,-0.00033570
9.61336288,-0.00033570
9.62336288,-0.00033570
9.63336288,-0.00939970
9.64336288,-0.00939970
9.65336288,-0.00939970
9.66336288,-0.00033570
9.67336288,-0.00939970
9.68336288,-0.00033570
9.69336288,0.00869778
9.70336288,-0.00033570
9.71336288,-0.00939970
9.72336288,-0.00033570
9.73336288,-0.01843318
9.74336288,-0.00033570
9.75336288,-0.00939970
9.76336288,-0.00939970
9.77336288,-0.00939970
9.78336288,-0.00939970
9.79336288,-0.00033570
9.80336288,-0.00939970
9.81336288,-0.00033570
9.82336288,-0.00033570
9.83336288,-0.00033570
9.84336288,-0.00033570
9.85336288,-0.00033570
9.86336288,-0.00033570
9.87336288,-0.00033570
9.88336288,-0.00033570
9.89336288,-0.00033570
9.90336288,-0.00939970
9.91336288,-0.00939970
9.92336288,-0.00939970
9.93336288,-0.00939970
9.94336288,-0.00939970
9.95336288,-0.00939970
9.96336288,-0.00939970
9.97336288,-0.00939970
9.98336288,-0.00033570
9.99336288,-0.00033570
10.00336288,-0.00033570
10.01336288,-0.00033570
10.02336288,-0.00939970
10.03336288,-0.00939970
10.04336288,-0.00939970
10.05336288,-0.00939970
10.06336288,-0.00939970
10.07336288,-0.00939970
10.08336288,-0.00939970
10.09336288,-0.00033570
10.10336288,-0.00033570
10.11336288,-0.00033570
10.12336288,-0.00033570
10.13336288,-0.00033570
10.14336288,-0.00939970
10.15336288,-0.00939970
10.16336288,-0.00939970
10.17336288,-0.00033570
10.18336288,-0.00033570
10.19336288,-0.00939970
10.20336288,-0.00033570
10.21336288,-0.00939970
10.22336288,-0.00939970
10.23336288,-0.00939970
10.24336288,-0.00033570
10.25336288,-0.00033570
10.26336288,-0.00033570
10.27336288,-0.00033570
10.28336288,-0.00033570
10.29336288,-0.00033570
10.30336288,-0.00939970
10.31336288,-0.00939970
10.32336288,-0.00033570
10.33336288,-0.00939970
10.34336288,-0.00939970
10.35336288,-0.00939970
10.36336288,-0.00033570
10.37336288,-0.00033570
10.38336288,-0.00033570
10.39336288,-0.00033570
10.40336288,-0.00033570
10.41336288,-0.00939970
10.42336288,-0.00033570
10.43336288,-0.00939970
10.44336288,-0.00033570
10.45336288,-0.00939970
10.46336288,-0.00939970
10.47336288,-0.00033570
10.48336288,-0.00033570
10.49336288,-0.00033570
10.50336288,-0.00033570
10.51336288,-0.00939970
10.52336288,-0.00033570
10.53336288,-0.00033570
10.54336288,-0.00033570
10.55336288,-0.00033570
10.56336288,-0.00033570
10.57336288,-0.00939970
10.58336287,-0.00033570
10.59336287,-0.00033570
10.60336287,-0.00033570
10.61336287,-0.00939970
10.62336287,-0.00033570
10.63336287,-0.00033570
10.64336287,-0.00939970
10.65336287,-0.00939970
10.66336287,-0.00033570
10.67336287,-0.00033570
10.68336287,-0.00033570
10.69336287,-0.00939970
10.70336287,-0.00939970
10.71336287,-0.01843318
10.72336287,-0.00939970
10.73336287,-0.00033570
10.74336287,-0.00939970
10.75336287,-0.00939970
10.76336287,-0.00033570
10.77336287,-0.00939970
10.78336287,-0.00033570
10.79336287,-0.00939970
10.80336287,-0.00033570
10.81336287,-0.00033570
10.82336287,-0.00939970
10.83336287,-0.00939970
10.84336287,-0.00033570
10.85336287,-0.00939970
10.86336287,-0.00033570
10.87336287,-0.00939970
10.88336287,-0.00033570
10.89336287,-0.00033570
10.90336287,-0.00939970
10.91336287,-0.00033570
10.92336287,-0.00033570
10.93336287,-0.00033570
10.94336287,-0.00033570
10.95336287,-0.00939970
10.96336287,-0.00939970
10.97336287,-0.00939970
10.98336287,-0.00939970
10.99336287,-0.00939970
11.00336287,-0.00033570
11.01336287,-0.00939970
11.02336287,-0.00939970
11.03336287,-0.00033570
11.04336287,-0.00033570
11.05336287,-0.00033570
11.06336287,-0.00033570
11.07336287,-0.00939970
11.08336287,-0.00033570
11.09336287,-0.00939970
11.10336287,-0.00033570
11.11336287,-0.00033570
11.12336287,-0.00033570
11.13336287,-0.00939970
11.14336287,-0.00939970
11.15336287,-0.00939970
11.16336287,-0.00939970
11.17336287,-0.00939970
11.18336287,-0.00033570
11.19336287,-0.00033570
11.20336287,-0.00033570
11.21336287,-0.00033570
11.22336287,-0.00033570
11.23336287,-0.00033570
11.24336287,-0.00033570
11.25336287,-0.00033570
11.26336287,-0.00939970
11.27336287,-0.00939970
11.28336287,-0.00939970
11.29336287,-0.00939970
11.30336287,-0.00939970
11.31336287,-0.00033570
11.32336287,-0.00033570
11.33336287,-0.00033570
11.34336287,-0.00033570
11.35336287,-0.00033570
11.36336287,-0.00033570
11.37336287,-0.00033570
11.38336287,-0.00033570
11.39336287,-0.00939970
11.40336287,-0.00939970
11.41336287,-0.00939970
11.42336287,-0.00939970
11.43336287,-0.00939970
11.44336287,-0.00033570
11.45336287,-0.00033570
11.46336287,-0.00033570
11.47336287,-0.00033570
11.48336287,-0.00033570
11.49336287,-0.00033570
11.50336287,-0.00033570
11.51336287,-0.00939970
11.52336287,-0.00939970
11.53336287,-0.00939970
11.54336287,-0.00939970
11.55336287,-0.00939970
11.56336287,-0.00033570
11.57336287,-0.00939970
11.58336287,-0.00939970
11.59336287,-0.00939970
11.60336287,-0.00033570
11.61336287,-0.00033570
11.62336287,-0.00939970
11.63336287,-0.00033570
11.64336287,-0.00033570
11.65336287,-0.00939970
11.66336287,-0.00033570
11.67336287,-0.00033570
11.68336287,-0.00939970
11.69336287,-0.00939970
11.70336287,-0.00033570
11.71336287,-0.00939970
11.72336287,-0.00939970
11.73336287,-0.00033570
11.74336287,-0.00939970
11.75336287,-0.00939970
11.76336287,-0.00939970
11.77336287,-0.00939970
11.78336287,-0.00939970
11.79336287,-0.00033570
11.80336287,-0.00033570
11.81336287,-0.00033570
11.82336287,-0.00033570
11.83336287,-0.00033570
11.84336287,-0.00033570
11.85336287,-0.00939970
11.86336287,-0.00939970
11.87336287,-0.00939970
11.88336287,-0.00939970
11.89336287,-0.00939970
11.90336287,-0.00033570
11.91336287,-0.00033570
11.92336287,-0.00033570
11.93336287,-0.00939970
11.94336287,-0.00939970
11.95336287,-0.00939970
11.96336287,-0.00939970
11.97336287,-0.00939970
11.98336287,-0.00033570
11.99336287,-0.00939970
12.00336287,-0.00033570
12.01336287,-0.00033570
12.02336287,-0.00939970
12.03336287,-0.00033570
12.04336287,-0.00033570
12.05336287,-0.00033570
12.06336287,-0.00033570
12.07336287,-0.00033570
12.08336287,-0.00033570
12.09336287,-0.00033570
12.10336287,-0.00939970
12.11336287,-0.00939970
12.12336287,-0.00033570
12.13336287,-0.00033570
12.14336287,-0.00939970
12.15336287,-0.00033570
12.16336287,-0.00033570
12.17336287,-0.00033570
12.18336287,-0.00033570
12.19336287,-0.00939970
12.20336287,-0.00939970
12.21336287,-0.00033570
12.22336286,-0.00939970
12.23336286,-0.00033570
12.24336286,-0.00939970
12.25336286,-0.00939970
12.26336286,-0.00939970
12.27336286,-0.00939970
12.28336286,-0.00033570
12.29336286,-0.00939970
12.30336286,-0.00033570
12.31336286,-0.00033570
12.32336286,-0.00033570
12.33336286,-0.00033570
12.34336286,-0.00033570
12.35336286,-0.00939970
12.36336286,-0.00033570
12.37336286,-0.00939970
12.38336286,-0.00939970
12.39336286,-0.00939970
12.40336286,-0.00033570
12.41336286,-0.00033570
12.42336286,-0.00033570
12.43336286,-0.00939970
12.44336286,-0.00033570
12.45336286,-0.00033570
12.46336286,-0.00033570
12.47336286,-0.00033570
12.48336286,-0.00033570
12.49336286,-0.00939970
12.50336286,-0.00939970
12.51336286,-0.00939970
12.52336286,-0.00033570
12.53336286,-0.00939970
12.54336286,-0.00033570
12.55336286,-0.00033570
12.56336286,-0.00033570
12.57336286,-0.01843318
12.58336286,-0.01843318
12.59336286,-0.00033570
12.60336286,-0.00033570
12.61336286,0.00869778
12.62336286,-0.00033570
12.63336286,-0.00939970
12.64336286,-0.00033570
12.65336286,-0.00939970
12.66336286,-0.00033570
12.67336286,-0.00033570
12.68336286,-0.00939970
12.69336286,-0.00939970
12.70336286,-0.00939970
12.71336286,-0.00033570
12.72336286,-0.00033570
12.73336286,-0.00033570
12.74336286,0.01776177
12.75336286,0.00869778
12.76336286,-0.00939970
12.77336286,-0.01843318
12.78336286,-0.01843318
12.79336286,-0.01843318
12.80336286,-0.00033570
12.81336286,-0.00939970
12.82336286,-0.00939970
12.83336286,-0.00033570
12.84336286,-0.00033570
12.85336286,-0.00033570
12.86336286,-0.00033570
12.87336286,-0.00033570
12.88336286,-0.00033570
12.89336286,-0.00939970
12.90336286,-0.01843318
12.91336286,-0.00939970
12.92336286,-0.00033570
12.93336286,-0.00939970
12.94336286,-0.00939970
12.95336286,-0.00033570
12.96336286,-0.00939970
12.97336286,-0.00033570
12.98336286,-0.00033570
12.99336286,-0.00033570
13.00336286,-0.00939970
13.01336286,-0.00033570
13.02336286,-0.00033570
13.03336286,-0.00033570
13.04336286,-0.00033570
13.05336286,-0.00033570
13.06336286,-0.00033570
13.07336286,-0.00033570
13.08336286,-0.00033570
13.09336286,-0.00939970
13.10336286,-0.00939970
13.11336286,-0.00939970
13.12336286,-0.00033570
13.13336286,-0.00939970
13.14336286,-0.00939970
13.15336286,-0.00033570
13.16336286,-0.00033570
13.17336286,-0.00939970
13.18336286,-0.00939970
13.19336286,-0.00939970
13.20336286,-0.00939970
13.21336286,-0.00033570
13.22336286,-0.00033570
13.23336286,-0.00033570
13.24336286,-0.00033570
13.25336286,-0.00939970
13.26336286,-0.00939970
13.27336286,-0.00033570
13.28336286,-0.00033570
13.29336286,-0.00939970
13.30336286,-0.00033570
13.31336286,-0.00033570
13.32336286,-0.00033570
13.33336286,-0.00033570
13.34336286,-0.00939970
13.35336286,-0.00033570
13.36336286,-0.00033570
13.37336286,-0.00033570
13.38336286,-0.00033570
13.39336286,-0.00033570
13.40336286,-0.00939970
13.41336286,-0.00033570
13.42336286,-0.00939970
13.43336286,-0.00939970
13.44336286,-0.00033570
13.45336286,-0.00033570
13.46336286,-0.00033570
13.47336286,-0.00033570
13.48336286,-0.00033570
13.49336286,-0.00939970
13.50336286,-0.00939970
13.51336286,-0.00939970
13.52336286,-0.00033570
13.53336286,-0.00939970
13.54336286,-0.00033570
13.55336286,-0.00033570
13.56336286,-0.00939970
13.57336286,-0.00033570
13.58336286,-0.00033570
13.59336286,-0.00033570
13.60336286,-0.00033570
13.61336286,-0.00033570
13.62336286,-0.00033570
13.63336286,-0.00033570
13.64336286,-0.00033570
13.65336286,-0.00033570
13.66336286,-0.00939970
13.67336286,-0.00939970
13.68336286,-0.00033570
13.69336286,-0.00033570
13.70336286,-0.00033570
13.71336286,-0.00033570
13.72336286,-0.00033570
13.73336286,-0.00033570
13.74336286,-0.00033570
13.75336286,-0.00033570
13.76336286,-0.00033570
13.77336286,-0.00033570
13.78336286,-0.00033570
13.79336286,-0.00033570
13.80336286,-0.00033570
13.81336286,-0.00033570
13.82336286,-0.00033570
13.83336286,-0.00939970
13.84336286,-0.00033570
13.85336286,-0.00033570
13.86336286,-0.00939970
13.87336285,-0.00033570
13.88336285,-0.00033570
13.89336285,-0.00033570
13.90336285,-0.00939970
13.91336285,-0.00033570
13.92336285,-0.00033570
13.93336285,-0.00939970
13.94336285,-0.00033570
13.95336285,-0.00033570
13.96336285,-0.00033570
13.97336285,-0.00033570
13.98336285,-0.00033570
13.99336285,-0.00033570
14.00336285,-0.00033570
14.01336285,-0.00033570
14.02336285,-0.00033570
14.03336285,-0.00033570
14.04336285,-0.00033570
14.05336285,-0.00033570
14.06336285,-0.00033570
14.07336285,-0.00033570
14.08336285,-0.00033570
14.09336285,-0.00033570
14.10336285,-0.00033570
14.11336285,-0.00033570
14.12336285,-0.00033570
14.13336285,-0.00939970
14.14336285,-0.00939970
14.15336285,-0.00033570
14.16336285,-0.00033570
14.17336285,-0.00033570
14.18336285,-0.00939970
14.19336285,-0.00939970
14.20336285,-0.00939970
14.21336285,-0.00033570
14.22336285,-0.00033570
14.23336285,-0.00033570
14.24336285,-0.00033570
14.25336285,-0.00939970
14.26336285,-0.00033570
14.27336285,-0.00939970
14.28336285,-0.00939970
14.29336285,-0.00033570
14.30336285,-0.00033570
14.31336285,-0.00033570
14.32336285,-0.00033570
14.33336285,-0.00033570
14.34336285,-0.00033570
14.35336285,-0.00033570
14.36336285,-0.00033570
14.37336285,-0.00033570
14.38336285,-0.00939970
14.39336285,-0.00939970
14.40336285,-0.00939970
14.41336285,-0.00033570
14.42336285,-0.00033570
14.43336285,0.00869778
14.44336285,0.01776177
14.45336285,-0.00033570
14.46336285,-0.01843318
14.47336285,-0.01843318
14.48336285,-0.01843318
14.49336285,-0.00939970
14.50336285,-0.00033570
14.51336285,-0.00033570
14.52336285,-0.00033570
14.53336285,-0.00033570
14.54336285,-0.00033570
14.55336285,-0.00033570
14.56336285,-0.00033570
14.57336285,-0.00033570
14.58336285,-0.00033570
14.59336285,-0.01843318
14.60336285,-0.02746666
14.61336285,-0.01843318
14.62336285,-0.00033570
14.63336285,0.01776177
14.64336285,0.01776177
14.65336285,0.00869778
14.66336285,-0.00033570
14.67336285,-0.00939970
14.68336285,-0.00939970
14.69336285,-0.00033570
14.70336285,-0.00033570
14.71336285,-0.00939970
14.72336285,-0.00939970
14.73336285,-0.00939970
14.74336285,-0.00939970
14.75336285,-0.00033570
14.76336285,-0.00033570
14.77336285,0.00869778
14.78336285,-0.00033570
14.79336285,-0.00033570
14.80336285,-0.00033570
14.81336285,-0.00033570
14.82336285,-0.00033570
14.83336285,-0.00033570
14.84336285,-0.00939970
14.85336285,-0.00033570
14.86336285,-0.00033570
14.87336285,-0.00033570
14.88336285,-0.00033570
14.89336285,-0.00939970
14.90336285,-0.00033570
14.91336285,-0.00033570
14.92336285,-0.00033570
14.93336285,-0.00033570
14.94336285,-0.00033570
14.95336285,-0.00033570
14.96336285,-0.00033570
14.97336285,-0.00033570
14.98336285,-0.00033570
14.99336285,-0.00033570
15.00336285,-0.00939970
15.01336285,-0.00033570
15.02336285,-0.00033570
15.03336285,-0.00033570
15.04336285,-0.00033570
15.05336285,-0.00033570
15.06336285,-0.00033570
15.07336285,-0.00033570
15.08336285,-0.00939970
15.09336285,-0.00939970
15.10336285,-0.00939970
15.11336285,-0.00939970
15.12336285,-0.00033570
15.13336285,-0.00033570
15.14336285,-0.00033570
15.15336285,-0.00033570
15.16336285,-0.00033570
15.17336285,-0.00033570
15.18336285,-0.00033570
15.19336285,-0.00033570
15.20336285,-0.00033570
15.21336285,-0.00033570
15.22336285,-0.00033570
15.23336285,-0.00033570
15.24336285,-0.00033570
15.25336285,-0.00939970
15.26336285,-0.00939970
15.27336285,-0.00939970
15.28336285,-0.00033570
15.29336285,-0.00033570
15.30336285,-0.00033570
15.31336285,-0.00033570
15.32336285,-0.00033570
15.33336285,-0.00033570
15.34336285,-0.00033570
15.35336285,-0.00033570
15.36336285,-0.00033570
15.37336285,-0.00033570
15.38336285,-0.00033570
15.39336285,-0.00033570
15.40336285,-0.00939970
15.41336285,-0.00033570
15.42336285,-0.00033570
15.43336285,-0.00033570
15.44336285,-0.00939970
15.45336285,-0.00033570
15.46336285,-0.00033570
15.47336285,-0.00033570
15.48336285,-0.00033570
15.49336285,-0.00033570
15.50336285,-0.00939970
15.51336284,-0.00033570
15.52336284,-0.00939970
15.53336284,-0.00939970
15.54336284,-0.00033570
15.55336284,-0.00033570
15.56336284,-0.00939970
15.57336284,-0.00939970
15.58336284,-0.00939970
15.59336284,-0.00033570
15.60336284,-0.00033570
15.61336284,-0.00033570
15.62336284,-0.00033570
15.63336284,-0.00033570
15.64336284,0.00869778
15.65336284,-0.00033570
15.66336284,-0.00033570
15.67336284,-0.00939970
15.68336284,-0.00939970
15.69336284,-0.00939970
15.70336284,-0.00939970
15.71336284,-0.00939970
15.72336284,-0.00939970
15.73336284,-0.00033570
15.74336284,-0.00033570
15.75336284,-0.00033570
15.76336284,-0.00033570
15.77336284,-0.00033570
15.78336284,-0.00033570
15.79336284,-0.00939970
15.80336284,-0.00033570
15.81336284,-0.00939970
15.82336284,-0.00939970
15.83336284,-0.00939970
15.84336284,-0.00033570
15.85336284,-0.00033570
15.86336284,-0.00939970
15.87336284,-0.00033570
15.88336284,-0.00033570
15.89336284,-0.00033570
15.90336284,-0.00033570
15.91336284,-0.00033570
15.92336284,-0.00033570
15.93336284,-0.00033570
15.94336284,-0.00033570
15.95336284,-0.00939970
15.96336284,-0.00939970
15.97336284,-0.00939970
15.98336284,-0.00033570
15.99336284,-0.00033570
16.00336284,-0.00033570
16.01336284,-0.00033570
16.02336284,-0.00033570
16.03336284,-0.00033570
16.04336284,-0.00033570
16.05336284,-0.00033570
16.06336284,-0.00033570
16.07336284,-0.00033570
16.08336284,-0.00033570
16.09336284,-0.00033570
16.10336284,-0.00939970
16.11336284,-0.00033570
16.12336284,-0.00033570
16.13336284,-0.00033570
16.14336284,-0.00939970
16.15336284,-0.00939970
16.16336284,-0.00033570
16.17336284,-0.00033570
16.18336284,-0.00033570
16.19336284,-0.00033570
16.20336284,-0.00033570
16.21336284,-0.00939970
16.22336284,-0.00033570
16.23336284,-0.00033570
16.24336284,-0.00033570
16.25336284,-0.00939970
16.26336284,-0.00033570
16.27336284,-0.00033570
16.28336284,-0.00033570
16.29336284,-0.00033570
16.30336284,-0.00033570
16.31336284,-0.00033570
16.32336284,-0.00033570
16.33336284,-0.00939970
16.34336284,-0.00033570
16.35336284,-0.00939970
16.36336284,-0.00033570
16.37336284,-0.00033570
16.38336284,-0.00033570
16.39336284,-0.00033570
16.40336284,-0.00033570
16.41336284,-0.00033570
16.42336284,-0.00939970
16.43336284,-0.00939970
16.44336284,-0.00033570
16.45336284,-0.00033570
16.46336284,-0.00033570
16.47336284,-0.00033570
16.48336284,-0.00033570
16.49336284,-0.00033570
16.50336284,-0.00033570
16.51336284,-0.00033570
16.52336284,-0.00033570
16.53336284,-0.00033570
16.54336284,-0.00033570
16.55336284,-0.00033570
16.56336284,-0.00033570
16.57336284,-0.00033570
16.58336284,-0.00033570
16.59336284,-0.00033570
16.60336284,-0.00033570
16.61336284,-0.00033570
16.62336284,-0.00939970
16.63336284,-0.00033570
16.64336284,-0.01843318
16.65336284,-0.00033570
16.66336284,-0.00033570
16.67336284,-0.00939970
16.68336284,-0.00939970
16.69336284,-0.00033570
16.70336284,-0.00939970
16.71336284,-0.00939970
16.72336284,-0.00033570
16.73336284,-0.00033570
16.74336284,-0.00033570
16.75336284,-0.00033570
16.76336284,-0.00033570
16.77336284,-0.00033570
16.78336284,-0.00939970
16.79336284,-0.00033570
16.80336284,-0.00939970
16.81336284,-0.00939970
16.82336284,-0.00033570
16.83336284,-0.00033570
16.84336284,0.00869778
16.85336284,-0.00033570
16.86336284,-0.00033570
16.87336284,-0.00033570
16.88336284,-0.00939970
16.89336284,-0.00939970
16.90336284,-0.00033570
16.91336284,-0.00939970
16.92336284,-0.00033570
16.93336284,-0.00033570
16.94336284,-0.00033570
16.95336284,-0.00033570
16.96336284,-0.00033570
16.97336284,-0.00033570
16.98336284,-0.00939970
16.99336284,-0.00033570
17.00336284,-0.00939970
17.01336284,-0.00939970
17.02336284,-0.00033570
17.03336284,-0.00033570
17.04336284,-0.00033570
17.05336284,-0.00033570
17.06336284,-0.00033570
17.07336284,-0.00033570
17.08336284,-0.00033570
17.09336284,-0.00033570
17.10336284,-0.00033570
17.11336284,-0.00939970
17.12336284,-0.00033570
17.13336284,-0.00939970
17.14336284,-0.00939970
17.15336284,-0.00033570
17.16336283,-0.00033570
17.17336283,-0.00033570
17.18336283,-0.00033570
17.19336283,-0.00033570
17.20336283,-0.00033570
17.21336283,-0.00033570
17.22336283,-0.00033570
17.23336283,-0.00033570
17.24336283,-0.00033570
17.25336283,-0.00033570
17.26336283,-0.00033570
17.27336283,-0.00033570
17.28336283,-0.00033570
17.29336283,-0.00033570
17.30336283,-0.00033570
17.31336283,-0.00939970
17.32336283,-0.00939970
17.33336283,-0.00939970
17.34336283,-0.00033570
17.35336283,-0.00033570
17.36336283,0.00869778
17.37336283,-0.00033570
17.38336283,-0.00033570
17.39336283,-0.00033570
17.40336283,-0.00033570
17.41336283,-0.00033570
17.42336283,-0.00033570
17.43336283,-0.00033570
17.44336283,-0.00033570
17.45336283,-0.00033570
17.46336283,-0.00033570
17.47336283,-0.00033570
17.48336283,-0.00033570
17.49336283,-0.00033570
17.50336283,-0.00939970
17.51336283,-0.00033570
17.52336283,-0.00033570
17.53336283,-0.00033570
17.54336283,-0.00033570
17.55336283,-0.00033570
17.56336283,-0.00033570
17.57336283,-0.00033570
17.58336283,-0.00939970
17.59336283,-0.00033570
17.60336283,-0.00939970
17.61336283,-0.00033570
17.62336283,-0.00033570
17.63336283,-0.00033570
17.64336283,-0.00033570
17.65336283,-0.00033570
17.66336283,-0.00033570
17.67336283,-0.00033570
17.68336283,-0.00033570
17.69336283,-0.00939970
17.70336283,-0.00939970
17.71336283,-0.00033570
17.72336283,-0.00939970
17.73336283,-0.00939970
17.74336283,-0.00033570
17.75336283,-0.00033570
17.76336283,-0.00033570
17.77336283,-0.00939970
17.78336283,-0.00939970
17.79336283,-0.00939970
17.80336283,-0.00939970
17.81336283,-0.00033570
17.82336283,-0.00033570
17.83336283,-0.00033570
17.84336283,-0.00033570
17.85336283,-0.00033570
17.86336283,-0.00033570
17.87336283,-0.00939970
17.88336283,-0.00033570
17.89336283,-0.00939970
17.90336283,-0.00939970
17.91336283,-0.00939970
17.92336283,-0.00033570
17.93336283,-0.00033570
17.94336283,-0.00033570
17.95336283,-0.00033570
17.96336283,-0.00033570
17.97336283,-0.00033570
17.98336283,-0.00033570
17.99336283,-0.00033570
18.00336283,-0.00033570
