Time,Channel A
8.56837489,-0.01843318
8.57837489,-0.01843318
8.58837489,-0.01843318
8.59837488,-0.01843318
8.60837488,-0.01843318
8.61837488,-0.01843318
8.62837488,-0.01843318
8.63837488,-0.01843318
8.64837488,-0.01843318
8.65837488,-0.01843318
8.66837488,-0.01843318
8.67837488,-0.01843318
8.68837488,-0.01843318
8.69837488,-0.01843318
8.70837488,-0.01843318
8.71837488,-0.01843318
8.72837488,-0.01843318
8.73837488,-0.01843318
8.74837488,-0.01843318
8.75837488,-0.02746666
8.76837488,-0.01843318
8.77837488,-0.01843318
8.78837488,-0.01843318
8.79837488,-0.00939970
8.80837488,-0.00939970
8.81837488,-0.01843318
8.82837488,-0.01843318
8.83837488,-0.01843318
8.84837488,-0.01843318
8.85837488,-0.01843318
8.86837488,-0.01843318
8.87837488,-0.01843318
8.88837488,-0.01843318
8.89837488,-0.01843318
8.90837488,-0.01843318
8.91837488,-0.01843318
8.92837488,-0.01843318
8.93837488,-0.01843318
8.94837488,-0.01843318
8.95837488,-0.01843318
8.96837488,-0.01843318
8.97837488,-0.01843318
8.98837488,-0.01843318
8.99837488,-0.01843318
9.00837488,-0.01843318
9.01837488,-0.01843318
9.02837488,-0.01843318
9.03837488,-0.01843318
9.04837488,-0.01843318
9.05837488,-0.01843318
9.06837488,-0.01843318
9.07837488,-0.01843318
9.08837488,-0.01843318
9.09837488,-0.01843318
9.10837488,-0.01843318
9.11837488,-0.01843318
9.12837488,-0.01843318
9.13837488,-0.01843318
9.14837488,-0.01843318
9.15837488,-0.01843318
9.16837488,-0.01843318
9.17837488,-0.01843318
9.18837488,-0.01843318
9.19837488,-0.01843318
9.20837488,-0.01843318
9.21837488,-0.01843318
9.22837488,-0.01843318
9.23837488,-0.01843318
9.24837488,-0.01843318
9.25837488,-0.01843318
9.26837488,-0.01843318
9.27837488,-0.01843318
9.28837488,-0.01843318
9.29837488,-0.01843318
9.30837488,-0.01843318
9.31837488,-0.01843318
9.32837488,-0.01843318
9.33837488,-0.01843318
9.34837488,-0.01843318
9.35837488,-0.01843318
9.36837488,-0.00939970
9.37837488,-0.01843318
9.38837488,-0.01843318
9.39837488,-0.01843318
9.40837488,-0.01843318
9.41837488,-0.01843318
9.42837488,-0.01843318
9.43837488,-0.01843318
9.44837488,-0.01843318
9.45837488,-0.01843318
9.46837488,-0.01843318
9.47837488,-0.01843318
9.48837488,-0.01843318
9.49837488,-0.01843318
9.50837488,-0.01843318
9.51837488,-0.01843318
9.52837488,-0.01843318
9.53837488,-0.01843318
9.54837488,-0.01843318
9.55837488,-0.01843318
9.56837488,-0.01843318
9.57837488,-0.00939970
9.58837488,-0.01843318
9.59837488,-0.01843318
9.60837488,-0.01843318
9.61837488,-0.01843318
9.62837488,-0.01843318
9.63837488,-0.01843318
9.64837488,-0.01843318
9.65837488,-0.01843318
9.66837488,-0.01843318
9.67837488,-0.01843318
9.68837488,-0.01843318
9.69837488,-0.01843318
9.70837488,-0.01843318
9.71837488,-0.01843318
9.72837488,-0.01843318
9.73837488,-0.01843318
9.74837488,-0.01843318
9.75837488,-0.01843318
9.76837488,-0.01843318
9.77837488,-0.01843318
9.78837488,-0.01843318
9.79837488,-0.01843318
9.80837488,-0.01843318
9.81837488,-0.01843318
9.82837488,-0.01843318
9.83837488,-0.01843318
9.84837488,-0.01843318
9.85837488,-0.01843318
9.86837488,-0.01843318
9.87837488,-0.01843318
9.88837488,-0.01843318
9.89837488,-0.01843318
9.90837488,-0.01843318
9.91837488,-0.00939970
9.92837488,-0.00939970
9.93837488,-0.00939970
9.94837488,-0.01843318
9.95837488,-0.01843318
9.96837488,-0.01843318
9.97837488,-0.01843318
9.98837488,-0.01843318
9.99837488,-0.01843318
10.00837488,-0.01843318
10.01837488,-0.01843318
10.02837488,-0.01843318
10.03837488,-0.01843318
10.04837488,-0.01843318
10.05837488,-0.01843318
10.06837488,-0.01843318
10.07837488,-0.00939970
10.08837488,-0.01843318
10.09837488,-0.01843318
10.10837488,-0.01843318
10.11837488,-0.01843318
10.12837488,-0.01843318
10.13837488,-0.01843318
10.14837488,-0.01843318
10.15837488,-0.01843318
10.16837488,-0.01843318
10.17837488,-0.01843318
10.18837488,-0.00939970
10.19837488,-0.01843318
10.20837488,-0.01843318
10.21837488,-0.00939970
10.22837488,-0.01843318
10.23837488,-0.01843318
10.24837487,-0.01843318
10.25837487,-0.01843318
10.26837487,-0.01843318
10.27837487,-0.01843318
10.28837487,-0.01843318
10.29837487,-0.01843318
10.30837487,-0.01843318
10.31837487,-0.01843318
10.32837487,-0.00939970
10.33837487,-0.01843318
10.34837487,-0.01843318
10.35837487,-0.01843318
10.36837487,-0.01843318
10.37837487,-0.01843318
10.38837487,-0.01843318
10.39837487,-0.01843318
10.40837487,-0.01843318
10.41837487,-0.01843318
10.42837487,-0.01843318
10.43837487,-0.01843318
10.44837487,-0.01843318
10.45837487,-0.01843318
10.46837487,-0.00939970
10.47837487,-0.01843318
10.48837487,-0.01843318
10.49837487,-0.01843318
10.50837487,-0.01843318
10.51837487,-0.01843318
10.52837487,-0.01843318
10.53837487,-0.01843318
10.54837487,-0.00939970
10.55837487,-0.00939970
10.56837487,-0.00939970
10.57837487,-0.00939970
10.58837487,-0.01843318
10.59837487,-0.01843318
10.60837487,-0.01843318
10.61837487,-0.01843318
10.62837487,-0.01843318
10.63837487,-0.01843318
10.64837487,-0.01843318
10.65837487,-0.01843318
10.66837487,-0.01843318
10.67837487,-0.01843318
10.68837487,-0.00939970
10.69837487,-0.00939970
10.70837487,-0.00939970
10.71837487,-0.01843318
10.72837487,-0.01843318
10.73837487,-0.01843318
10.74837487,-0.01843318
10.75837487,-0.00939970
10.76837487,-0.01843318
10.77837487,-0.01843318
10.78837487,-0.00939970
10.79837487,-0.00033570
10.80837487,-0.00939970
10.81837487,-0.01843318
10.82837487,-0.00939970
10.83837487,-0.01843318
10.84837487,-0.01843318
10.85837487,-0.01843318
10.86837487,-0.01843318
10.87837487,-0.00939970
10.88837487,-0.00939970
10.89837487,-0.00939970
10.90837487,-0.00939970
10.91837487,-0.01843318
10.92837487,-0.01843318
10.93837487,-0.01843318
10.94837487,-0.01843318
10.95837487,-0.01843318
10.96837487,-0.01843318
10.97837487,-0.01843318
10.98837487,-0.00939970
10.99837487,-0.01843318
11.00837487,-0.01843318
11.01837487,-0.01843318
11.02837487,-0.00939970
11.03837487,-0.01843318
11.04837487,-0.01843318
11.05837487,-0.01843318
11.06837487,-0.01843318
11.07837487,-0.01843318
11.08837487,-0.01843318
11.09837487,-0.01843318
11.10837487,-0.00939970
11.11837487,-0.00939970
11.12837487,-0.00939970
11.13837487,-0.00939970
11.14837487,-0.00033570
11.15837487,-0.00939970
11.16837487,-0.01843318
11.17837487,-0.01843318
11.18837487,-0.01843318
11.19837487,-0.01843318
11.20837487,-0.01843318
11.21837487,-0.01843318
11.22837487,-0.01843318
11.23837487,-0.01843318
11.24837487,-0.00939970
11.25837487,-0.00939970
11.26837487,-0.01843318
11.27837487,-0.01843318
11.28837487,-0.01843318
11.29837487,-0.00939970
11.30837487,-0.00939970
11.31837487,-0.00939970
11.32837487,-0.00033570
11.33837487,-0.00939970
11.34837487,-0.00939970
11.35837487,-0.01843318
11.36837487,-0.01843318
11.37837487,-0.01843318
11.38837487,-0.01843318
11.39837487,-0.01843318
11.40837487,-0.00939970
11.41837487,-0.01843318
11.42837487,-0.01843318
11.43837487,-0.01843318
11.44837487,-0.01843318
11.45837487,-0.01843318
11.46837487,-0.01843318
11.47837487,-0.01843318
11.48837487,-0.01843318
11.49837487,-0.01843318
11.50837487,-0.01843318
11.51837487,-0.01843318
11.52837487,-0.01843318
11.53837487,-0.01843318
11.54837487,-0.01843318
11.55837487,-0.00939970
11.56837487,-0.00939970
11.57837487,-0.00939970
11.58837487,-0.01843318
11.59837487,-0.00939970
11.60837487,-0.00939970
11.61837487,-0.01843318
11.62837487,-0.00939970
11.63837487,-0.01843318
11.64837487,-0.01843318
11.65837487,-0.00939970
11.66837487,-0.00939970
11.67837487,-0.00939970
11.68837487,-0.00939970
11.69837487,-0.00939970
11.70837487,-0.00939970
11.71837487,-0.01843318
11.72837487,-0.01843318
11.73837487,-0.01843318
11.74837487,-0.00939970
11.75837487,-0.01843318
11.76837487,-0.00939970
11.77837487,-0.01843318
11.78837487,-0.00939970
11.79837487,-0.00939970
11.80837487,-0.00939970
11.81837487,-0.01843318
11.82837487,-0.01843318
11.83837487,-0.00939970
11.84837487,-0.00939970
11.85837487,-0.01843318
11.86837487,-0.00939970
11.87837487,-0.00939970
11.88837486,-0.01843318
11.89837486,-0.01843318
11.90837486,-0.01843318
11.91837486,-0.01843318
11.92837486,-0.00033570
11.93837486,-0.01843318
11.94837486,-0.00033570
11.95837486,-0.01843318
11.96837486,-0.00939970
11.97837486,-0.01843318
11.98837486,-0.01843318
11.99837486,-0.00939970
12.00837486,-0.01843318
12.01837486,-0.01843318
12.02837486,-0.01843318
12.03837486,-0.00939970
12.04837486,-0.01843318
12.05837486,-0.00939970
12.06837486,-0.01843318
12.07837486,-0.00939970
12.08837486,-0.01843318
12.09837486,-0.01843318
12.10837486,-0.00939970
12.11837486,-0.01843318
12.12837486,-0.01843318
12.13837486,-0.01843318
12.14837486,-0.00939970
12.15837486,-0.01843318
12.16837486,-0.00939970
12.17837486,-0.01843318
12.18837486,-0.01843318
12.19837486,-0.01843318
12.20837486,-0.01843318
12.21837486,-0.00939970
12.22837486,-0.01843318
12.23837486,-0.01843318
12.24837486,-0.00939970
12.25837486,-0.00033570
12.26837486,-0.00033570
12.27837486,-0.00939970
12.28837486,-0.01843318
12.29837486,-0.01843318
12.30837486,-0.01843318
12.31837486,-0.00939970
12.32837486,-0.01843318
12.33837486,-0.01843318
12.34837486,-0.01843318
12.35837486,-0.01843318
12.36837486,-0.00939970
12.37837486,-0.00939970
12.38837486,-0.00033570
12.39837486,-0.00033570
12.40837486,-0.00033570
12.41837486,-0.01843318
12.42837486,-0.01843318
12.43837486,-0.01843318
12.44837486,-0.01843318
12.45837486,-0.00939970
12.46837486,-0.01843318
12.47837486,-0.01843318
12.48837486,-0.01843318
12.49837486,-0.00939970
12.50837486,-0.00939970
12.51837486,-0.00033570
12.52837486,-0.00939970
12.53837486,-0.00939970
12.54837486,-0.00939970
12.55837486,-0.01843318
12.56837486,-0.01843318
12.57837486,-0.00939970
12.58837486,-0.00939970
12.59837486,-0.00939970
12.60837486,-0.00939970
12.61837486,-0.00939970
12.62837486,-0.00939970
12.63837486,-0.01843318
12.64837486,-0.00939970
12.65837486,-0.01843318
12.66837486,-0.01843318
12.67837486,-0.00939970
12.68837486,-0.00939970
12.69837486,-0.00939970
12.70837486,-0.00939970
12.71837486,-0.01843318
12.72837486,-0.01843318
12.73837486,-0.01843318
12.74837486,-0.00939970
12.75837486,-0.00939970
12.76837486,-0.00939970
12.77837486,-0.00939970
12.78837486,-0.01843318
12.79837486,-0.00939970
12.80837486,-0.00939970
12.81837486,-0.00033570
12.82837486,-0.00939970
12.83837486,-0.01843318
12.84837486,-0.01843318
12.85837486,-0.00939970
12.86837486,-0.00939970
12.87837486,-0.00939970
12.88837486,-0.00939970
12.89837486,-0.01843318
12.90837486,-0.01843318
12.91837486,-0.01843318
12.92837486,-0.00939970
12.93837486,-0.00939970
12.94837486,-0.00939970
12.95837486,-0.00939970
12.96837486,-0.01843318
12.97837486,-0.00939970
12.98837486,-0.00939970
12.99837486,-0.00939970
13.00837486,-0.01843318
13.01837486,-0.01843318
13.02837486,-0.01843318
13.03837486,-0.01843318
13.04837486,-0.01843318
13.05837486,-0.00939970
13.06837486,-0.01843318
13.07837486,-0.01843318
13.08837486,-0.01843318
13.09837486,-0.00033570
13.10837486,-0.00939970
13.11837486,-0.00939970
13.12837486,-0.00939970
13.13837486,-0.00939970
13.14837486,-0.00939970
13.15837486,-0.01843318
13.16837486,-0.00939970
13.17837486,-0.00939970
13.18837486,-0.00939970
13.19837486,-0.00939970
13.20837486,-0.00033570
13.21837486,-0.00033570
13.22837486,-0.00939970
13.23837486,-0.01843318
13.24837486,-0.00939970
13.25837486,-0.00939970
13.26837486,-0.00939970
13.27837486,-0.00033570
13.28837486,-0.00939970
13.29837486,-0.00939970
13.30837486,-0.00939970
13.31837486,-0.01843318
13.32837486,-0.01843318
13.33837486,-0.00939970
13.34837486,-0.00033570
13.35837486,-0.00033570
13.36837486,-0.00033570
13.37837486,-0.00939970
13.38837486,-0.00939970
13.39837486,-0.01843318
13.40837486,-0.00939970
13.41837486,-0.01843318
13.42837486,-0.01843318
13.43837486,-0.00939970
13.44837486,-0.00939970
13.45837486,-0.00939970
13.46837486,-0.00033570
13.47837486,-0.00033570
13.48837486,-0.00939970
13.49837486,-0.00939970
13.50837486,-0.00939970
13.51837486,-0.00939970
13.52837486,-0.00939970
13.53837485,-0.00939970
13.54837485,-0.00939970
13.55837485,-0.00939970
13.56837485,-0.00939970
13.57837485,-0.00939970
13.58837485,-0.01843318
13.59837485,-0.00033570
13.60837485,-0.00939970
13.61837485,-0.00939970
13.62837485,-0.00033570
13.63837485,-0.00939970
13.64837485,-0.00939970
13.65837485,-0.00939970
13.66837485,-0.00939970
13.67837485,-0.00939970
13.68837485,-0.00033570
13.69837485,-0.00939970
13.70837485,-0.00939970
13.71837485,-0.00939970
13.72837485,-0.00939970
13.73837485,-0.00939970
13.74837485,-0.00939970
13.75837485,-0.00939970
13.76837485,-0.00939970
13.77837485,-0.00939970
13.78837485,-0.00939970
13.79837485,-0.00939970
13.80837485,-0.00939970
13.81837485,-0.00939970
13.82837485,-0.00939970
13.83837485,-0.00939970
13.84837485,-0.01843318
13.85837485,-0.01843318
13.86837485,-0.00033570
13.87837485,-0.00033570
13.88837485,-0.00939970
13.89837485,-0.00939970
13.90837485,-0.00939970
13.91837485,-0.00939970
13.92837485,-0.00939970
13.93837485,-0.00939970
13.94837485,-0.00939970
13.95837485,-0.00033570
13.96837485,-0.00939970
13.97837485,-0.01843318
13.98837485,-0.00939970
13.99837485,-0.00033570
14.00837485,-0.00033570
14.01837485,-0.00033570
14.02837485,-0.00033570
14.03837485,-0.00939970
14.04837485,-0.00939970
14.05837485,-0.00033570
14.06837485,-0.00939970
14.07837485,-0.00939970
14.08837485,-0.00033570
14.09837485,0.00869778
14.10837485,-0.00033570
14.11837485,-0.01843318
14.12837485,-0.01843318
14.13837485,-0.01843318
14.14837485,-0.01843318
14.15837485,-0.00939970
14.16837485,-0.00939970
14.17837485,-0.00033570
14.18837485,-0.00939970
14.19837485,-0.00939970
14.20837485,-0.00033570
14.21837485,-0.00033570
14.22837485,-0.00033570
14.23837485,-0.00033570
14.24837485,-0.01843318
14.25837485,-0.03653065
14.26837485,-0.02746666
14.27837485,-0.00033570
14.28837485,0.00869778
14.29837485,0.01776177
14.30837485,-0.00033570
14.31837485,-0.00939970
14.32837485,-0.01843318
14.33837485,-0.01843318
14.34837485,-0.00939970
14.35837485,-0.00939970
14.36837485,-0.01843318
14.37837485,-0.01843318
14.38837485,-0.01843318
14.39837485,-0.01843318
14.40837485,-0.00939970
14.41837485,-0.00033570
14.42837485,-0.00033570
14.43837485,-0.00033570
14.44837485,-0.00939970
14.45837485,-0.00939970
14.46837485,-0.00939970
14.47837485,-0.00939970
14.48837485,-0.00939970
14.49837485,-0.00939970
14.50837485,-0.00939970
14.51837485,-0.00939970
14.52837485,-0.00033570
14.53837485,-0.00033570
14.54837485,-0.00939970
14.55837485,-0.00939970
14.56837485,-0.00939970
14.57837485,-0.00033570
14.58837485,-0.00939970
14.59837485,-0.00033570
14.60837485,-0.00033570
14.61837485,-0.00033570
14.62837485,-0.00033570
14.63837485,-0.00033570
14.64837485,-0.00939970
14.65837485,-0.00033570
14.66837485,-0.00939970
14.67837485,-0.00939970
14.68837485,-0.00939970
14.69837485,-0.00939970
14.70837485,-0.00939970
14.71837485,-0.00033570
14.72837485,-0.00033570
14.73837485,-0.00939970
14.74837485,-0.00939970
14.75837485,-0.00939970
14.76837485,-0.00939970
14.77837485,-0.00939970
14.78837485,-0.00939970
14.79837485,-0.00939970
14.80837485,-0.00939970
14.81837485,-0.00939970
14.82837485,-0.00939970
14.83837485,-0.00033570
14.84837485,-0.00939970
14.85837485,-0.00033570
14.86837485,-0.00033570
14.87837485,-0.00939970
14.88837485,-0.00033570
14.89837485,-0.00939970
14.90837485,-0.01843318
14.91837485,-0.01843318
14.92837485,-0.01843318
14.93837485,-0.01843318
14.94837485,-0.00939970
14.95837485,-0.00033570
14.96837485,-0.00033570
14.97837485,-0.00939970
14.98837485,-0.00033570
14.99837485,-0.00939970
15.00837485,-0.00939970
15.01837485,-0.00033570
15.02837485,-0.00939970
15.03837485,-0.00939970
15.04837485,-0.01843318
15.05837485,-0.00939970
15.06837485,-0.00033570
15.07837485,-0.00939970
15.08837485,-0.00939970
15.09837485,-0.00033570
15.10837485,-0.00033570
15.11837485,-0.00939970
15.12837485,-0.00033570
15.13837485,-0.00939970
15.14837485,-0.00939970
15.15837485,-0.00939970
15.16837485,-0.00939970
15.17837484,-0.00939970
15.18837484,-0.00939970
15.19837484,-0.00033570
15.20837484,-0.00939970
15.21837484,-0.00939970
15.22837484,-0.00939970
15.23837484,-0.00939970
15.24837484,-0.00939970
15.25837484,-0.00939970
15.26837484,-0.01843318
15.27837484,-0.00939970
15.28837484,-0.00939970
15.29837484,-0.00939970
15.30837484,-0.00939970
15.31837484,-0.00939970
15.32837484,-0.00939970
15.33837484,-0.00033570
15.34837484,-0.00939970
15.35837484,-0.00939970
15.36837484,-0.00033570
15.37837484,-0.00033570
15.38837484,-0.00939970
15.39837484,-0.00939970
15.40837484,-0.00939970
15.41837484,-0.00939970
15.42837484,-0.01843318
15.43837484,-0.00939970
15.44837484,-0.00939970
15.45837484,-0.00939970
15.46837484,-0.00033570
15.47837484,-0.00033570
15.48837484,-0.00939970
15.49837484,-0.00939970
15.50837484,-0.00939970
15.51837484,-0.00033570
15.52837484,-0.00939970
15.53837484,-0.00939970
15.54837484,-0.00939970
15.55837484,-0.00939970
15.56837484,-0.00939970
15.57837484,-0.00939970
15.58837484,-0.00939970
15.59837484,-0.00033570
15.60837484,-0.00939970
15.61837484,-0.00939970
15.62837484,-0.00939970
15.63837484,-0.00939970
15.64837484,-0.00939970
15.65837484,-0.00939970
15.66837484,-0.00939970
15.67837484,-0.00939970
15.68837484,-0.00033570
15.69837484,-0.00033570
15.70837484,-0.00939970
15.71837484,-0.00939970
15.72837484,-0.00939970
15.73837484,-0.00939970
15.74837484,-0.00939970
15.75837484,-0.00939970
15.76837484,-0.00939970
15.77837484,-0.00939970
15.78837484,-0.00939970
15.79837484,-0.00939970
15.80837484,-0.00939970
15.81837484,-0.00939970
15.82837484,-0.00939970
15.83837484,-0.00939970
15.84837484,-0.00939970
15.85837484,-0.00939970
15.86837484,-0.00033570
15.87837484,-0.00939970
15.88837484,-0.00939970
15.89837484,-0.00033570
15.90837484,-0.00939970
15.91837484,-0.00939970
15.92837484,-0.00939970
15.93837484,-0.00033570
15.94837484,-0.00939970
15.95837484,-0.00939970
15.96837484,-0.00939970
15.97837484,-0.00033570
15.98837484,-0.00939970
15.99837484,-0.00939970
16.00837484,-0.01843318
16.01837484,-0.00939970
16.02837484,-0.00939970
16.03837484,-0.00939970
16.04837484,-0.00033570
16.05837484,-0.00939970
16.06837484,-0.00033570
16.07837484,-0.00033570
16.08837484,-0.00939970
16.09837484,-0.00939970
16.10837484,-0.00939970
16.11837484,-0.01843318
16.12837484,-0.00939970
16.13837484,-0.00939970
16.14837484,-0.00939970
16.15837484,-0.01843318
16.16837484,-0.00939970
16.17837484,-0.00939970
16.18837484,-0.00939970
16.19837484,-0.00033570
16.20837484,-0.00939970
16.21837484,-0.00939970
16.22837484,-0.00939970
16.23837484,-0.01843318
16.24837484,-0.00939970
16.25837484,-0.00939970
16.26837484,-0.00033570
16.27837484,-0.00939970
16.28837484,-0.00939970
16.29837484,-0.00033570
16.30837484,-0.00033570
16.31837484,-0.00033570
16.32837484,-0.00033570
16.33837484,-0.00033570
16.34837484,0.00869778
16.35837484,0.00869778
16.36837484,0.00869778
16.37837484,0.00869778
16.38837484,-0.00033570
16.39837484,-0.00033570
16.40837484,-0.00033570
16.41837484,-0.00939970
16.42837484,-0.01843318
16.43837484,-0.01843318
16.44837484,-0.00939970
16.45837484,-0.00939970
16.46837484,-0.01843318
16.47837484,-0.01843318
16.48837484,-0.01843318
16.49837484,-0.00939970
16.50837484,-0.00033570
16.51837484,-0.00033570
16.52837484,-0.00939970
16.53837484,-0.00033570
16.54837484,-0.00939970
16.55837484,-0.00939970
16.56837484,-0.00033570
16.57837484,-0.00939970
16.58837484,-0.00033570
16.59837484,-0.00939970
16.60837484,-0.00939970
16.61837484,-0.00033570
16.62837484,-0.00939970
16.63837484,-0.00033570
16.64837484,-0.00033570
16.65837484,-0.00939970
16.66837484,-0.00939970
16.67837484,-0.00033570
16.68837484,-0.00033570
16.69837484,-0.00033570
16.70837484,-0.00939970
16.71837484,-0.00939970
16.72837484,-0.00033570
16.73837484,-0.00939970
16.74837484,-0.00939970
16.75837484,-0.00939970
16.76837484,-0.00033570
16.77837484,-0.00939970
16.78837484,-0.00033570
16.79837484,-0.00033570
16.80837484,-0.00939970
16.81837484,-0.00939970
16.82837483,-0.00939970
16.83837483,-0.00939970
16.84837483,-0.00033570
16.85837483,-0.00939970
16.86837483,-0.00939970
16.87837483,-0.00939970
16.88837483,-0.00939970
16.89837483,-0.00939970
16.90837483,-0.00939970
16.91837483,-0.00939970
16.92837483,-0.00033570
16.93837483,-0.00939970
16.94837483,-0.00939970
16.95837483,-0.00939970
16.96837483,-0.00033570
16.97837483,-0.00939970
16.98837483,-0.00033570
16.99837483,-0.00939970
17.00837483,-0.00939970
17.01837483,-0.00033570
17.02837483,-0.00939970
17.03837483,-0.00033570
17.04837483,-0.00939970
17.05837483,-0.00939970
17.06837483,-0.00033570
17.07837483,-0.00939970
17.08837483,-0.00033570
17.09837483,-0.00033570
17.10837483,-0.00939970
17.11837483,-0.00033570
17.12837483,-0.00939970
17.13837483,-0.00939970
17.14837483,-0.00033570
17.15837483,-0.00939970
17.16837483,-0.00939970
17.17837483,-0.00939970
17.18837483,-0.00033570
17.19837483,-0.00939970
17.20837483,-0.00033570
17.21837483,-0.00033570
17.22837483,-0.00033570
17.23837483,-0.00939970
17.24837483,-0.00033570
17.25837483,-0.00033570
17.26837483,-0.00033570
17.27837483,-0.00939970
17.28837483,-0.00939970
17.29837483,-0.00939970
17.30837483,-0.00033570
17.31837483,-0.00033570
17.32837483,-0.00033570
17.33837483,-0.00939970
17.34837483,-0.00939970
17.35837483,-0.00939970
17.36837483,-0.00033570
17.37837483,-0.00939970
17.38837483,-0.00033570
17.39837483,-0.00939970
17.40837483,-0.00033570
17.41837483,-0.00939970
17.42837483,-0.00939970
17.43837483,-0.00939970
17.44837483,-0.00939970
17.45837483,-0.00939970
17.46837483,-0.00939970
17.47837483,-0.00939970
17.48837483,-0.00939970
17.49837483,-0.00939970
17.50837483,-0.00939970
17.51837483,-0.00939970
17.52837483,-0.00939970
17.53837483,-0.00939970
17.54837483,-0.00033570
17.55837483,-0.00939970
17.56837483,-0.00939970
17.57837483,-0.00939970
17.58837483,-0.00939970
17.59837483,-0.00033570
17.60837483,-0.00033570
17.61837483,-0.00939970
17.62837483,-0.00939970
17.63837483,-0.00939970
17.64837483,-0.00939970
17.65837483,-0.00939970
17.66837483,-0.00939970
17.67837483,-0.00033570
17.68837483,-0.00033570
17.69837483,-0.00033570
17.70837483,-0.00939970
17.71837483,-0.00939970
17.72837483,-0.00939970
17.73837483,-0.00033570
17.74837483,-0.00939970
17.75837483,-0.00939970
17.76837483,-0.00939970
17.77837483,-0.00939970
17.78837483,-0.00033570
17.79837483,-0.00939970
17.80837483,-0.00033570
17.81837483,-0.00939970
17.82837483,-0.00033570
17.83837483,-0.00939970
17.84837483,-0.00939970
17.85837483,-0.00033570
17.86837483,-0.00033570
17.87837483,-0.00033570
17.88837483,-0.00939970
17.89837483,-0.00939970
17.90837483,-0.00939970
17.91837483,-0.00939970
17.92837483,-0.00939970
17.93837483,-0.00033570
17.94837483,-0.00033570
17.95837483,-0.00939970
17.96837483,-0.00939970
17.97837483,-0.00939970
17.98837483,-0.00939970
17.99837483,-0.00033570
18.00837483,-0.00939970
