Time,Channel A
8.57197591,-0.00939970
8.58197591,-0.00939970
8.59197591,-0.00939970
8.60197591,-0.00033570
8.61197591,-0.00939970
8.62197591,-0.00939970
8.63197591,-0.00033570
8.64197591,-0.00033570
8.65197591,-0.00939970
8.66197591,-0.00939970
8.67197591,-0.00939970
8.68197591,-0.00033570
8.69197591,-0.00939970
8.70197591,-0.00033570
8.71197591,-0.00939970
8.72197591,-0.00939970
8.73197591,-0.00033570
8.74197591,-0.00939970
8.75197591,-0.00033570
8.76197591,-0.00939970
8.77197591,-0.00033570
8.78197591,-0.00033570
8.79197591,-0.00033570
8.80197591,-0.00939970
8.81197591,-0.00939970
8.82197591,-0.00939970
8.83197591,-0.00939970
8.84197591,-0.00939970
8.85197591,-0.00939970
8.86197591,-0.00939970
8.87197591,-0.00939970
8.88197591,-0.00939970
8.89197591,-0.00939970
8.90197591,-0.00939970
8.91197591,-0.00033570
8.92197591,-0.00939970
8.93197591,-0.01843318
8.94197591,-0.01843318
8.95197591,-0.00033570
8.96197591,-0.00033570
8.97197591,0.00869778
8.98197591,-0.00033570
8.99197591,-0.00939970
9.00197591,-0.00939970
9.01197591,-0.00939970
9.02197591,-0.00033570
9.03197590,-0.00939970
9.04197590,-0.00939970
9.05197590,-0.00939970
9.06197590,-0.01843318
9.07197590,-0.00939970
9.08197590,-0.00939970
9.09197590,-0.00033570
9.10197590,0.00869778
9.11197590,0.00869778
9.12197590,-0.00939970
9.13197590,-0.01843318
9.14197590,-0.01843318
9.15197590,-0.00939970
9.16197590,-0.00939970
9.17197590,-0.00939970
9.18197590,-0.00939970
9.19197590,-0.00939970
9.20197590,-0.00033570
9.21197590,-0.00033570
9.22197590,-0.00033570
9.23197590,-0.00033570
9.24197590,-0.00033570
9.25197590,-0.00939970
9.26197590,-0.01843318
9.27197590,-0.00939970
9.28197590,-0.00939970
9.29197590,-0.00939970
9.30197590,-0.00033570
9.31197590,-0.00033570
9.32197590,-0.00033570
9.33197590,-0.00939970
9.34197590,-0.00033570
9.35197590,-0.00033570
9.36197590,-0.00033570
9.37197590,-0.00033570
9.38197590,-0.00939970
9.39197590,-0.00939970
9.40197590,-0.00939970
9.41197590,-0.00939970
9.42197590,-0.00939970
9.43197590,-0.00033570
9.44197590,-0.00939970
9.45197590,-0.00033570
9.46197590,-0.00939970
9.47197590,-0.00939970
9.48197590,-0.00033570
9.49197590,-0.00939970
9.50197590,-0.00033570
9.51197590,-0.00033570
9.52197590,-0.00939970
9.53197590,-0.00033570
9.54197590,-0.00033570
9.55197590,-0.00033570
9.56197590,-0.00033570
9.57197590,-0.00033570
9.58197590,-0.00939970
9.59197590,-0.00939970
9.60197590,-0.00939970
9.61197590,-0.00033570
9.62197590,-0.00033570
9.63197590,-0.00033570
9.64197590,-0.00033570
9.65197590,-0.00033570
9.66197590,-0.00939970
9.67197590,-0.00939970
9.68197590,-0.00939970
9.69197590,-0.00939970
9.70197590,-0.00939970
9.71197590,-0.00033570
9.72197590,-0.00033570
9.73197590,-0.00033570
9.74197590,-0.00033570
9.75197590,-0.00939970
9.76197590,-0.00939970
9.77197590,-0.00939970
9.78197590,-0.00939970
9.79197590,-0.00939970
9.80197590,-0.00939970
9.81197590,-0.00033570
9.82197590,-0.00033570
9.83197590,-0.00033570
9.84197590,-0.00939970
9.85197590,-0.00939970
9.86197590,-0.00939970
9.87197590,-0.00033570
9.88197590,-0.00033570
9.89197590,-0.00033570
9.90197590,-0.00033570
9.91197590,-0.00033570
9.92197590,-0.00033570
9.93197590,-0.00033570
9.94197590,-0.00939970
9.95197590,-0.00939970
9.96197590,-0.00033570
9.97197590,-0.00939970
9.98197590,-0.00033570
9.99197590,-0.00939970
10.00197590,-0.00033570
10.01197590,-0.00033570
10.02197590,-0.00033570
10.03197590,-0.00033570
10.04197590,-0.00033570
10.05197590,-0.00939970
10.06197590,-0.00033570
10.07197590,-0.00033570
10.08197590,-0.00939970
10.09197590,-0.00033570
10.10197590,-0.00033570
10.11197590,-0.00033570
10.12197590,-0.00033570
10.13197590,-0.00033570
10.14197590,-0.00033570
10.15197590,-0.00033570
10.16197590,-0.00033570
10.17197590,-0.00939970
10.18197590,-0.00939970
10.19197590,-0.00939970
10.20197590,-0.00033570
10.21197590,-0.00033570
10.22197590,-0.00033570
10.23197590,-0.00939970
10.24197590,-0.00939970
10.25197590,-0.00939970
10.26197590,-0.00033570
10.27197590,-0.00033570
10.28197590,-0.00033570
10.29197590,-0.00033570
10.30197590,-0.00033570
10.31197590,-0.00033570
10.32197590,-0.00033570
10.33197590,-0.00033570
10.34197590,-0.00033570
10.35197590,-0.00033570
10.36197590,-0.00939970
10.37197590,-0.00033570
10.38197590,-0.00939970
10.39197590,-0.00939970
10.40197590,-0.00939970
10.41197590,-0.00033570
10.42197590,-0.00033570
10.43197590,-0.00033570
10.44197590,-0.00033570
10.45197590,-0.00033570
10.46197590,-0.00939970
10.47197590,-0.00939970
10.48197590,-0.00033570
10.49197590,-0.00939970
10.50197590,-0.00939970
10.51197590,-0.00939970
10.52197590,-0.00939970
10.53197590,-0.00939970
10.54197590,-0.00033570
10.55197590,-0.00033570
10.56197590,-0.00033570
10.57197590,-0.00033570
10.58197590,-0.00033570
10.59197590,-0.00033570
10.60197590,-0.00033570
10.61197590,-0.00939970
10.62197590,-0.00939970
10.63197590,-0.00939970
10.64197590,-0.00033570
10.65197590,-0.00939970
10.66197590,-0.00033570
10.67197589,-0.00939970
10.68197589,-0.00033570
10.69197589,-0.00033570
10.70197589,-0.00033570
10.71197589,-0.00033570
10.72197589,-0.00939970
10.73197589,-0.00033570
10.74197589,-0.00939970
10.75197589,-0.00033570
10.76197589,-0.00033570
10.77197589,0.00869778
10.78197589,0.01776177
10.79197589,0.00869778
10.80197589,-0.01843318
10.81197589,-0.01843318
10.82197589,-0.01843318
10.83197589,-0.01843318
10.84197589,-0.00939970
10.85197589,-0.00033570
10.86197589,-0.00033570
10.87197589,-0.00033570
10.88197589,-0.00033570
10.89197589,-0.00033570
10.90197589,-0.00033570
10.91197589,-0.00033570
10.92197589,-0.00033570
10.93197589,-0.00939970
10.94197589,-0.01843318
10.95197589,-0.02746666
10.96197589,-0.00939970
10.97197589,0.01776177
10.98197589,0.01776177
10.99197589,0.01776177
11.00197589,-0.00033570
11.01197589,-0.00939970
11.02197589,-0.00939970
11.03197589,-0.00939970
11.04197589,-0.00939970
11.05197589,-0.00939970
11.06197589,-0.01843318
11.07197589,-0.00939970
11.08197589,-0.00033570
11.09197589,-0.00033570
11.10197589,-0.00033570
11.11197589,0.00869778
11.12197589,-0.00033570
11.13197589,-0.00033570
11.14197589,-0.00939970
11.15197589,-0.00033570
11.16197589,-0.00939970
11.17197589,-0.00939970
11.18197589,-0.00033570
11.19197589,-0.00033570
11.20197589,-0.00033570
11.21197589,-0.00033570
11.22197589,-0.00033570
11.23197589,-0.00033570
11.24197589,-0.00033570
11.25197589,-0.00939970
11.26197589,-0.00939970
11.27197589,-0.00939970
11.28197589,-0.00033570
11.29197589,-0.00939970
11.30197589,-0.00939970
11.31197589,-0.00033570
11.32197589,-0.00033570
11.33197589,-0.00939970
11.34197589,-0.00033570
11.35197589,-0.00033570
11.36197589,-0.00033570
11.37197589,-0.00033570
11.38197589,-0.00033570
11.39197589,-0.00033570
11.40197589,-0.00033570
11.41197589,-0.00033570
11.42197589,-0.00033570
11.43197589,-0.00033570
11.44197589,-0.00033570
11.45197589,-0.00939970
11.46197589,-0.00033570
11.47197589,-0.00939970
11.48197589,-0.00939970
11.49197589,-0.00939970
11.50197589,-0.00033570
11.51197589,-0.00033570
11.52197589,-0.00033570
11.53197589,-0.00033570
11.54197589,-0.00033570
11.55197589,-0.00033570
11.56197589,-0.00033570
11.57197589,-0.00033570
11.58197589,-0.00033570
11.59197589,-0.00939970
11.60197589,-0.00939970
11.61197589,-0.00939970
11.62197589,-0.00033570
11.63197589,-0.00939970
11.64197589,-0.00033570
11.65197589,-0.00939970
11.66197589,-0.00939970
11.67197589,-0.00033570
11.68197589,-0.00939970
11.69197589,-0.00033570
11.70197589,-0.00033570
11.71197589,-0.00033570
11.72197589,-0.00033570
11.73197589,-0.00033570
11.74197589,-0.00033570
11.75197589,-0.00033570
11.76197589,-0.00939970
11.77197589,-0.00939970
11.78197589,-0.00939970
11.79197589,-0.00939970
11.80197589,-0.00939970
11.81197589,-0.00033570
11.82197589,-0.00939970
11.83197589,-0.00939970
11.84197589,-0.00033570
11.85197589,-0.00033570
11.86197589,-0.00033570
11.87197589,-0.00033570
11.88197589,-0.00033570
11.89197589,-0.00033570
11.90197589,-0.00033570
11.91197589,-0.00033570
11.92197589,-0.00033570
11.93197589,-0.00033570
11.94197589,-0.00033570
11.95197589,-0.00033570
11.96197589,-0.00939970
11.97197589,-0.00939970
11.98197589,-0.00033570
11.99197589,-0.00033570
12.00197589,-0.00033570
12.01197589,-0.00033570
12.02197589,-0.00033570
12.03197589,-0.00033570
12.04197589,-0.00033570
12.05197589,-0.00033570
12.06197589,-0.00939970
12.07197589,-0.00033570
12.08197589,-0.00939970
12.09197589,-0.00033570
12.10197589,-0.00939970
12.11197589,-0.00939970
12.12197589,-0.00033570
12.13197589,-0.00033570
12.14197589,-0.00939970
12.15197589,-0.00939970
12.16197589,-0.00033570
12.17197589,-0.00939970
12.18197589,-0.00939970
12.19197589,-0.00939970
12.20197589,-0.00033570
12.21197589,-0.00939970
12.22197589,-0.00939970
12.23197589,-0.00939970
12.24197589,-0.00939970
12.25197589,-0.00033570
12.26197589,-0.00033570
12.27197589,-0.00033570
12.28197589,-0.00033570
12.29197589,-0.00033570
12.30197589,-0.00033570
12.31197589,-0.00033570
12.32197588,-0.00033570
12.33197588,-0.00939970
12.34197588,-0.00939970
12.35197588,-0.00939970
12.36197588,-0.00939970
12.37197588,-0.00033570
12.38197588,-0.00033570
12.39197588,-0.00033570
12.40197588,-0.00033570
12.41197588,-0.00033570
12.42197588,-0.00033570
12.43197588,-0.00033570
12.44197588,-0.00033570
12.45197588,-0.00939970
12.46197588,-0.00033570
12.47197588,-0.00939970
12.48197588,-0.00939970
12.49197588,-0.00033570
12.50197588,-0.00939970
12.51197588,-0.00033570
12.52197588,-0.00939970
12.53197588,-0.00033570
12.54197588,-0.00939970
12.55197588,-0.00033570
12.56197588,-0.00033570
12.57197588,-0.00033570
12.58197588,-0.00033570
12.59197588,-0.00939970
12.60197588,-0.00033570
12.61197588,-0.00033570
12.62197588,-0.00939970
12.63197588,-0.00939970
12.64197588,-0.00939970
12.65197588,-0.00939970
12.66197588,-0.00033570
12.67197588,-0.00033570
12.68197588,-0.00939970
12.69197588,-0.00033570
12.70197588,-0.00033570
12.71197588,-0.00033570
12.72197588,-0.00033570
12.73197588,-0.00939970
12.74197588,-0.00033570
12.75197588,-0.00939970
12.76197588,-0.00033570
12.77197588,-0.00033570
12.78197588,-0.00939970
12.79197588,-0.00033570
12.80197588,-0.00033570
12.81197588,-0.00033570
12.82197588,-0.00033570
12.83197588,-0.00033570
12.84197588,-0.00033570
12.85197588,-0.00033570
12.86197588,-0.00033570
12.87197588,-0.00033570
12.88197588,-0.00033570
12.89197588,-0.00033570
12.90197588,-0.00033570
12.91197588,-0.00939970
12.92197588,-0.00033570
12.93197588,-0.00939970
12.94197588,-0.00033570
12.95197588,-0.00939970
12.96197588,-0.00939970
12.97197588,-0.00939970
12.98197588,-0.00033570
12.99197588,-0.00939970
13.00197588,-0.00033570
13.01197588,-0.00939970
13.02197588,-0.00939970
13.03197588,-0.00033570
13.04197588,-0.00033570
13.05197588,-0.00033570
13.06197588,-0.00033570
13.07197588,-0.00033570
13.08197588,-0.00033570
13.09197588,-0.00033570
13.10197588,-0.00033570
13.11197588,-0.00939970
13.12197588,-0.00939970
13.13197588,-0.00939970
13.14197588,-0.00939970
13.15197588,-0.00939970
13.16197588,-0.00033570
13.17197588,-0.00033570
13.18197588,-0.00033570
13.19197588,-0.00033570
13.20197588,-0.00033570
13.21197588,-0.00033570
13.22197588,-0.00939970
13.23197588,-0.00939970
13.24197588,-0.00033570
13.25197588,-0.00033570
13.26197588,-0.00939970
13.27197588,-0.00033570
13.28197588,-0.00033570
13.29197588,-0.00033570
13.30197588,-0.00033570
13.31197588,-0.00939970
13.32197588,-0.00939970
13.33197588,-0.00033570
13.34197588,-0.00033570
13.35197588,-0.00939970
13.36197588,-0.00033570
13.37197588,-0.00939970
13.38197588,-0.00939970
13.39197588,-0.00939970
13.40197588,-0.00033570
13.41197588,-0.00033570
13.42197588,-0.00033570
13.43197588,-0.00033570
13.44197588,-0.00033570
13.45197588,-0.00033570
13.46197588,-0.00033570
13.47197588,-0.00033570
13.48197588,-0.00939970
13.49197588,-0.00939970
13.50197588,-0.00939970
13.51197588,-0.00033570
13.52197588,-0.00033570
13.53197588,-0.00033570
13.54197588,-0.00939970
13.55197588,-0.00033570
13.56197588,-0.00033570
13.57197588,-0.00939970
13.58197588,-0.00033570
13.59197588,-0.00033570
13.60197588,-0.00033570
13.61197588,-0.00033570
13.62197588,-0.00939970
13.63197588,-0.00033570
13.64197588,-0.00033570
13.65197588,-0.00033570
13.66197588,-0.00033570
13.67197588,-0.00033570
13.68197588,-0.00939970
13.69197588,-0.00033570
13.70197588,-0.00033570
13.71197588,-0.00033570
13.72197588,-0.00939970
13.73197588,-0.00033570
13.74197588,-0.00939970
13.75197588,-0.00939970
13.76197588,-0.00939970
13.77197588,-0.00033570
13.78197588,-0.00033570
13.79197588,-0.00033570
13.80197588,-0.00939970
13.81197588,-0.00939970
13.82197588,-0.00033570
13.83197588,-0.00033570
13.84197588,-0.00033570
13.85197588,-0.00939970
13.86197588,-0.00033570
13.87197588,-0.00033570
13.88197588,-0.00033570
13.89197588,-0.00033570
13.90197588,-0.00033570
13.91197588,-0.00033570
13.92197588,-0.00033570
13.93197588,-0.00939970
13.94197588,-0.00033570
13.95197588,-0.00033570
13.96197587,-0.00033570
13.97197587,-0.00033570
13.98197587,-0.00939970
13.99197587,-0.00033570
14.00197587,-0.00939970
14.01197587,-0.00939970
14.02197587,-0.00939970
14.03197587,-0.00033570
14.04197587,-0.00939970
14.05197587,-0.00033570
14.06197587,-0.00033570
14.07197587,-0.00033570
14.08197587,-0.00033570
14.09197587,-0.00033570
14.10197587,-0.00033570
14.11197587,-0.00033570
14.12197587,-0.00939970
14.13197587,-0.00033570
14.14197587,-0.00033570
14.15197587,-0.00033570
14.16197587,-0.00033570
14.17197587,-0.00033570
14.18197587,-0.00939970
14.19197587,-0.00033570
14.20197587,-0.00033570
14.21197587,-0.00033570
14.22197587,-0.00033570
14.23197587,-0.00939970
14.24197587,-0.00939970
14.25197587,-0.00033570
14.26197587,-0.00939970
14.27197587,-0.00939970
14.28197587,-0.00033570
14.29197587,-0.00939970
14.30197587,-0.00033570
14.31197587,-0.00033570
14.32197587,-0.00033570
14.33197587,-0.00033570
14.34197587,-0.00033570
14.35197587,-0.00033570
14.36197587,-0.00033570
14.37197587,-0.00033570
14.38197587,-0.00033570
14.39197587,-0.00033570
14.40197587,-0.00939970
14.41197587,-0.00033570
14.42197587,-0.00939970
14.43197587,-0.00033570
14.44197587,-0.00033570
14.45197587,-0.00939970
14.46197587,-0.00033570
14.47197587,-0.00033570
14.48197587,-0.00033570
14.49197587,-0.00033570
14.50197587,-0.00033570
14.51197587,-0.00033570
14.52197587,-0.00033570
14.53197587,-0.00939970
14.54197587,-0.00939970
14.55197587,-0.00033570
14.56197587,-0.00939970
14.57197587,-0.00939970
14.58197587,-0.00033570
14.59197587,-0.00033570
14.60197587,-0.00033570
14.61197587,-0.00033570
14.62197587,-0.00033570
14.63197587,-0.00033570
14.64197587,-0.00033570
14.65197587,-0.00033570
14.66197587,-0.00033570
14.67197587,-0.00033570
14.68197587,-0.00033570
14.69197587,-0.00033570
14.70197587,-0.00033570
14.71197587,-0.00033570
14.72197587,-0.00033570
14.73197587,-0.00939970
14.74197587,-0.00033570
14.75197587,-0.00033570
14.76197587,-0.00033570
14.77197587,-0.00033570
14.78197587,-0.00033570
14.79197587,-0.00033570
14.80197587,-0.00033570
14.81197587,-0.00939970
14.82197587,-0.00939970
14.83197587,-0.00939970
14.84197587,-0.00939970
14.85197587,-0.01843318
14.86197587,-0.01843318
14.87197587,-0.00033570
14.88197587,0.00869778
14.89197587,-0.00033570
14.90197587,-0.00033570
14.91197587,-0.00033570
14.92197587,-0.00033570
14.93197587,-0.00033570
14.94197587,-0.00033570
14.95197587,-0.00033570
14.96197587,-0.00939970
14.97197587,-0.00939970
14.98197587,-0.00939970
14.99197587,-0.00033570
15.00197587,-0.00033570
15.01197587,0.00869778
15.02197587,0.01776177
15.03197587,0.00869778
15.04197587,-0.00939970
15.05197587,-0.01843318
15.06197587,-0.00939970
15.07197587,-0.00939970
15.08197587,-0.00939970
15.09197587,-0.00939970
15.10197587,-0.00033570
15.11197587,-0.00033570
15.12197587,-0.00033570
15.13197587,-0.00033570
15.14197587,-0.00033570
15.15197587,-0.00033570
15.16197587,-0.00033570
15.17197587,-0.00939970
15.18197587,-0.00939970
15.19197587,-0.00939970
15.20197587,-0.00033570
15.21197587,-0.00033570
15.22197587,-0.00033570
15.23197587,-0.00033570
15.24197587,-0.00033570
15.25197587,-0.00033570
15.26197587,-0.00033570
15.27197587,-0.00939970
15.28197587,-0.00939970
15.29197587,-0.00939970
15.30197587,-0.00033570
15.31197587,-0.00033570
15.32197587,-0.00033570
15.33197587,-0.00033570
15.34197587,-0.00033570
15.35197587,-0.00033570
15.36197587,-0.00033570
15.37197587,-0.00033570
15.38197587,-0.00033570
15.39197587,-0.00033570
15.40197587,-0.00939970
15.41197587,-0.00033570
15.42197587,-0.00033570
15.43197587,-0.00033570
15.44197587,-0.00033570
15.45197587,-0.00033570
15.46197587,-0.00033570
15.47197587,-0.00033570
15.48197587,-0.00033570
15.49197587,-0.00033570
15.50197587,-0.00033570
15.51197587,-0.00939970
15.52197587,-0.00939970
15.53197587,-0.00033570
15.54197587,-0.00033570
15.55197587,-0.00033570
15.56197587,-0.00033570
15.57197587,-0.00033570
15.58197587,-0.00033570
15.59197587,-0.00033570
15.60197587,-0.00033570
15.61197586,-0.00033570
15.62197586,-0.00033570
15.63197586,-0.00033570
15.64197586,-0.00033570
15.65197586,-0.00033570
15.66197586,-0.00033570
15.67197586,-0.00939970
15.68197586,-0.00939970
15.69197586,-0.00939970
15.70197586,-0.00033570
15.71197586,-0.00033570
15.72197586,-0.00033570
15.73197586,-0.00033570
15.74197586,-0.00033570
15.75197586,-0.00033570
15.76197586,-0.00033570
15.77197586,-0.00033570
15.78197586,-0.00033570
15.79197586,-0.00033570
15.80197586,-0.00033570
15.81197586,-0.00033570
15.82197586,-0.00033570
15.83197586,-0.00033570
15.84197586,-0.00033570
15.85197586,-0.00033570
15.86197586,-0.00033570
15.87197586,-0.00033570
15.88197586,-0.00033570
15.89197586,-0.00939970
15.90197586,-0.00939970
15.91197586,-0.00939970
15.92197586,-0.00939970
15.93197586,-0.00033570
15.94197586,-0.00033570
15.95197586,-0.00033570
15.96197586,-0.00033570
15.97197586,-0.00033570
15.98197586,-0.00033570
15.99197586,-0.00033570
16.00197586,-0.00033570
16.01197586,-0.00033570
16.02197586,-0.00033570
16.03197586,-0.00033570
16.04197586,-0.00033570
16.05197586,-0.00033570
16.06197586,-0.00033570
16.07197586,-0.00033570
16.08197586,-0.00033570
16.09197586,-0.00033570
16.10197586,-0.00939970
16.11197586,-0.00033570
16.12197586,-0.00033570
16.13197586,-0.00033570
16.14197586,-0.00033570
16.15197586,-0.00033570
16.16197586,-0.00939970
16.17197586,-0.00033570
16.18197586,-0.00033570
16.19197586,-0.00033570
16.20197586,-0.00033570
16.21197586,-0.00033570
16.22197586,-0.00033570
16.23197586,-0.00033570
16.24197586,-0.00033570
16.25197586,-0.00033570
16.26197586,-0.00033570
16.27197586,-0.00033570
16.28197586,-0.00033570
16.29197586,-0.00033570
16.30197586,-0.00033570
16.31197586,-0.00033570
16.32197586,-0.00939970
16.33197586,-0.00939970
16.34197586,-0.00033570
16.35197586,0.00869778
16.36197586,-0.00033570
16.37197586,-0.00033570
16.38197586,-0.00033570
16.39197586,-0.00033570
16.40197586,-0.00033570
16.41197586,-0.00033570
16.42197586,-0.00033570
16.43197586,-0.00033570
16.44197586,-0.00939970
16.45197586,-0.00939970
16.46197586,-0.00033570
16.47197586,-0.00033570
16.48197586,-0.00033570
16.49197586,-0.00939970
16.50197586,-0.00939970
16.51197586,-0.00033570
16.52197586,-0.00033570
16.53197586,0.00869778
16.54197586,-0.00033570
16.55197586,-0.00033570
16.56197586,-0.00033570
16.57197586,-0.00033570
16.58197586,-0.00033570
16.59197586,-0.00033570
16.60197586,-0.00939970
16.61197586,-0.00033570
16.62197586,-0.00033570
16.63197586,-0.00033570
16.64197586,-0.00033570
16.65197586,-0.00033570
16.66197586,-0.00033570
16.67197586,-0.00033570
16.68197586,-0.00033570
16.69197586,0.00869778
16.70197586,0.00869778
16.71197586,-0.00033570
16.72197586,-0.01843318
16.73197586,-0.01843318
16.74197586,-0.01843318
16.75197586,-0.00033570
16.76197586,-0.00033570
16.77197586,0.00869778
16.78197586,-0.00033570
16.79197586,-0.00033570
16.80197586,-0.00939970
16.81197586,-0.00033570
16.82197586,-0.00033570
16.83197586,-0.00033570
16.84197586,-0.00033570
16.85197586,-0.00939970
16.86197586,-0.02746666
16.87197586,-0.01843318
16.88197586,-0.00033570
16.89197586,0.01776177
16.90197586,0.01776177
16.91197586,0.00869778
16.92197586,-0.00033570
16.93197586,-0.00939970
16.94197586,-0.00033570
16.95197586,-0.00033570
16.96197586,-0.00033570
16.97197586,-0.00939970
16.98197586,-0.00939970
16.99197586,-0.00939970
17.00197586,-0.00033570
17.01197586,-0.00033570
17.02197586,-0.00033570
17.03197586,0.00869778
17.04197586,-0.00033570
17.05197586,-0.00033570
17.06197586,-0.00939970
17.07197586,-0.00939970
17.08197586,-0.00939970
17.09197586,-0.00939970
17.10197586,-0.00033570
17.11197586,-0.00033570
17.12197586,0.00869778
17.13197586,0.00869778
17.14197586,0.00869778
17.15197586,-0.00033570
17.16197586,-0.00033570
17.17197586,-0.00033570
17.18197586,-0.00033570
17.19197586,-0.00033570
17.20197586,-0.00033570
17.21197586,-0.00033570
17.22197586,-0.00033570
17.23197586,-0.00033570
17.24197586,-0.00033570
17.25197586,-0.00033570
17.26197585,-0.00033570
17.27197585,-0.00939970
17.28197585,-0.00939970
17.29197585,-0.00939970
17.30197585,-0.00033570
17.31197585,-0.00033570
17.32197585,0.00869778
17.33197585,-0.00033570
17.34197585,-0.00033570
17.35197585,-0.00033570
17.36197585,-0.00033570
17.37197585,-0.00939970
17.38197585,-0.00939970
17.39197585,-0.00939970
17.40197585,-0.00033570
17.41197585,-0.00033570
17.42197585,-0.00033570
17.43197585,-0.00033570
17.44197585,-0.00033570
17.45197585,-0.00033570
17.46197585,-0.00033570
17.47197585,-0.00939970
17.48197585,-0.00033570
17.49197585,-0.00033570
17.50197585,-0.00033570
17.51197585,-0.00033570
17.52197585,-0.00033570
17.53197585,-0.00033570
17.54197585,-0.00033570
17.55197585,-0.00033570
17.56197585,-0.00033570
17.57197585,-0.00939970
17.58197585,-0.00939970
17.59197585,-0.00033570
17.60197585,-0.00033570
17.61197585,-0.00033570
17.62197585,-0.00033570
17.63197585,-0.00033570
17.64197585,-0.00033570
17.65197585,-0.00033570
17.66197585,-0.00033570
17.67197585,-0.00033570
17.68197585,-0.00033570
17.69197585,-0.00033570
17.70197585,-0.00033570
17.71197585,-0.00033570
17.72197585,-0.00033570
17.73197585,-0.00033570
17.74197585,-0.00939970
17.75197585,-0.00939970
17.76197585,-0.00033570
17.77197585,-0.00033570
17.78197585,-0.00033570
17.79197585,-0.00033570
17.80197585,-0.00033570
17.81197585,-0.00033570
17.82197585,-0.00033570
17.83197585,-0.00033570
17.84197585,-0.00033570
17.85197585,-0.00033570
17.86197585,-0.00939970
17.87197585,-0.00033570
17.88197585,-0.00033570
17.89197585,-0.00033570
17.90197585,-0.00033570
17.91197585,-0.00033570
17.92197585,-0.00033570
17.93197585,-0.00033570
17.94197585,-0.00033570
17.95197585,-0.00033570
17.96197585,-0.00033570
17.97197585,-0.00033570
17.98197585,0.00869778
17.99197585,-0.00033570
18.00197585,-0.00033570
