Time,Channel A
8.57404092,-0.00939970
8.58404092,-0.00939970
8.59404092,-0.00939970
8.60404092,-0.00939970
8.61404092,-0.00939970
8.62404092,-0.00033570
8.63404092,-0.00939970
8.64404092,-0.00033570
8.65404091,-0.00939970
8.66404091,-0.00033570
8.67404091,-0.00033570
8.68404091,-0.00033570
8.69404091,-0.00033570
8.70404091,-0.00033570
8.71404091,-0.00939970
8.72404091,-0.00033570
8.73404091,-0.00939970
8.74404091,-0.00033570
8.75404091,-0.00033570
8.76404091,-0.00033570
8.77404091,-0.00939970
8.78404091,-0.00939970
8.79404091,-0.00939970
8.80404091,-0.00939970
8.81404091,-0.00939970
8.82404091,-0.00939970
8.83404091,-0.00033570
8.84404091,-0.00939970
8.85404091,-0.00939970
8.86404091,-0.00033570
8.87404091,-0.00033570
8.88404091,-0.00033570
8.89404091,-0.00033570
8.90404091,-0.00939970
8.91404091,-0.00033570
8.92404091,-0.00033570
8.93404091,-0.00033570
8.94404091,-0.00033570
8.95404091,-0.00939970
8.96404091,-0.00033570
8.97404091,-0.00939970
8.98404091,-0.00939970
8.99404091,-0.00033570
9.00404091,-0.00033570
9.01404091,-0.00033570
9.02404091,-0.00033570
9.03404091,-0.00033570
9.04404091,-0.00033570
9.05404091,-0.00939970
9.06404091,-0.00939970
9.07404091,-0.00033570
9.08404091,-0.00033570
9.09404091,-0.00033570
9.10404091,-0.00033570
9.11404091,-0.00033570
9.12404091,-0.00939970
9.13404091,-0.00033570
9.14404091,-0.00939970
9.15404091,-0.00939970
9.16404091,-0.00033570
9.17404091,-0.00033570
9.18404091,-0.00939970
9.19404091,-0.00939970
9.20404091,-0.00939970
9.21404091,-0.00033570
9.22404091,-0.00939970
9.23404091,-0.00939970
9.24404091,-0.00939970
9.25404091,-0.00939970
9.26404091,-0.00033570
9.27404091,-0.00033570
9.28404091,-0.00033570
9.29404091,-0.00033570
9.30404091,-0.00939970
9.31404091,-0.00033570
9.32404091,-0.00033570
9.33404091,-0.00033570
9.34404091,-0.00033570
9.35404091,-0.00033570
9.36404091,-0.00939970
9.37404091,-0.00939970
9.38404091,-0.00033570
9.39404091,-0.00939970
9.40404091,-0.00939970
9.41404091,-0.00033570
9.42404091,-0.00033570
9.43404091,-0.00033570
9.44404091,-0.00939970
9.45404091,-0.00939970
9.46404091,-0.00033570
9.47404091,-0.00939970
9.48404091,-0.00033570
9.49404091,-0.00939970
9.50404091,-0.00033570
9.51404091,-0.00033570
9.52404091,-0.00033570
9.53404091,-0.00033570
9.54404091,-0.00033570
9.55404091,-0.00939970
9.56404091,-0.00033570
9.57404091,-0.00033570
9.58404091,-0.00033570
9.59404091,-0.00033570
9.60404091,-0.00033570
9.61404091,-0.00939970
9.62404091,-0.00033570
9.63404091,-0.00033570
9.64404091,-0.00033570
9.65404091,-0.00033570
9.66404091,-0.00939970
9.67404091,-0.00033570
9.68404091,-0.00033570
9.69404091,-0.00033570
9.70404091,-0.00033570
9.71404091,-0.00939970
9.72404091,-0.00033570
9.73404091,-0.00939970
9.74404091,-0.00033570
9.75404091,-0.00033570
9.76404091,-0.00939970
9.77404091,-0.00033570
9.78404091,-0.00939970
9.79404091,-0.00033570
9.80404091,-0.00033570
9.81404091,-0.00033570
9.82404091,-0.00033570
9.83404091,-0.00033570
9.84404091,-0.00033570
9.85404091,-0.00033570
9.86404091,-0.00939970
9.87404091,-0.00033570
9.88404091,-0.00033570
9.89404091,-0.00033570
9.90404091,0.00869778
9.91404091,0.00869778
9.92404091,-0.00033570
9.93404091,-0.01843318
9.94404091,-0.01843318
9.95404091,-0.01843318
9.96404091,-0.00939970
9.97404091,-0.00033570
9.98404091,-0.00033570
9.99404091,-0.00033570
10.00404091,-0.00939970
10.01404091,-0.00033570
10.02404091,-0.00033570
10.03404091,-0.00033570
10.04404091,-0.00033570
10.05404091,-0.00033570
10.06404091,-0.01843318
10.07404091,-0.03653065
10.08404091,-0.01843318
10.09404091,-0.00033570
10.10404091,0.01776177
10.11404091,0.01776177
10.12404091,0.00869778
10.13404091,-0.00033570
10.14404091,-0.00939970
10.15404091,-0.00033570
10.16404091,-0.00033570
10.17404091,-0.00033570
10.18404091,-0.00939970
10.19404091,-0.01843318
10.20404091,-0.00939970
10.21404091,-0.00939970
10.22404091,-0.00033570
10.23404091,-0.00033570
10.24404091,-0.00033570
10.25404091,-0.00033570
10.26404091,-0.00939970
10.27404091,-0.00939970
10.28404091,-0.00033570
10.29404091,-0.00033570
10.30404090,-0.00033570
10.31404090,-0.00939970
10.32404090,-0.00939970
10.33404090,-0.00033570
10.34404090,-0.00033570
10.35404090,-0.00033570
10.36404090,-0.00033570
10.37404090,-0.00939970
10.38404090,-0.00939970
10.39404090,-0.00939970
10.40404090,-0.00033570
10.41404090,-0.00033570
10.42404090,-0.00033570
10.43404090,-0.00033570
10.44404090,-0.00033570
10.45404090,-0.00033570
10.46404090,-0.00033570
10.47404090,-0.00033570
10.48404090,-0.00033570
10.49404090,-0.00033570
10.50404090,-0.00939970
10.51404090,-0.00939970
10.52404090,-0.00033570
10.53404090,-0.00033570
10.54404090,-0.00033570
10.55404090,-0.00939970
10.56404090,-0.00033570
10.57404090,-0.00033570
10.58404090,-0.00033570
10.59404090,-0.00033570
10.60404090,-0.00033570
10.61404090,-0.00033570
10.62404090,-0.00939970
10.63404090,-0.00033570
10.64404090,-0.00033570
10.65404090,-0.00939970
10.66404090,-0.00033570
10.67404090,-0.00033570
10.68404090,-0.00939970
10.69404090,-0.00033570
10.70404090,-0.00939970
10.71404090,-0.00033570
10.72404090,-0.00939970
10.73404090,-0.00033570
10.74404090,-0.00939970
10.75404090,-0.00033570
10.76404090,-0.00033570
10.77404090,-0.00033570
10.78404090,-0.00939970
10.79404090,-0.00939970
10.80404090,-0.00939970
10.81404090,-0.00033570
10.82404090,-0.00939970
10.83404090,-0.00033570
10.84404090,-0.00033570
10.85404090,-0.00033570
10.86404090,-0.00033570
10.87404090,-0.00033570
10.88404090,-0.00033570
10.89404090,-0.00033570
10.90404090,-0.00033570
10.91404090,-0.00033570
10.92404090,-0.00033570
10.93404090,-0.00033570
10.94404090,-0.00939970
10.95404090,-0.00033570
10.96404090,-0.00939970
10.97404090,-0.00033570
10.98404090,-0.00033570
10.99404090,-0.00033570
11.00404090,-0.00033570
11.01404090,-0.00033570
11.02404090,-0.00939970
11.03404090,-0.00033570
11.04404090,-0.00033570
11.05404090,-0.00033570
11.06404090,-0.00033570
11.07404090,-0.00033570
11.08404090,-0.00939970
11.09404090,-0.00939970
11.10404090,-0.00939970
11.11404090,-0.00033570
11.12404090,-0.00033570
11.13404090,-0.00033570
11.14404090,-0.00033570
11.15404090,-0.00033570
11.16404090,-0.00033570
11.17404090,-0.00033570
11.18404090,-0.00033570
11.19404090,-0.00939970
11.20404090,-0.00033570
11.21404090,-0.00033570
11.22404090,-0.00033570
11.23404090,-0.00033570
11.24404090,-0.00939970
11.25404090,-0.00939970
11.26404090,-0.00033570
11.27404090,-0.00939970
11.28404090,-0.00033570
11.29404090,-0.00939970
11.30404090,-0.00033570
11.31404090,-0.00033570
11.32404090,-0.00033570
11.33404090,-0.00033570
11.34404090,-0.00033570
11.35404090,-0.00033570
11.36404090,-0.00033570
11.37404090,-0.00939970
11.38404090,-0.00033570
11.39404090,-0.00033570
11.40404090,-0.00939970
11.41404090,-0.00033570
11.42404090,-0.00033570
11.43404090,-0.00033570
11.44404090,-0.00033570
11.45404090,-0.00033570
11.46404090,-0.00033570
11.47404090,-0.00033570
11.48404090,-0.01843318
11.49404090,-0.00939970
11.50404090,-0.00939970
11.51404090,-0.00939970
11.52404090,-0.00033570
11.53404090,-0.00033570
11.54404090,-0.00033570
11.55404090,-0.00033570
11.56404090,-0.00033570
11.57404090,-0.00033570
11.58404090,-0.00033570
11.59404090,-0.00033570
11.60404090,-0.00033570
11.61404090,-0.00033570
11.62404090,-0.00939970
11.63404090,-0.00939970
11.64404090,-0.00939970
11.65404090,-0.00939970
11.66404090,-0.00939970
11.67404090,-0.00033570
11.68404090,-0.00033570
11.69404090,-0.00033570
11.70404090,-0.00033570
11.71404090,-0.00033570
11.72404090,-0.00033570
11.73404090,-0.00033570
11.74404090,-0.00033570
11.75404090,-0.00033570
11.76404090,-0.00033570
11.77404090,-0.00033570
11.78404090,-0.00939970
11.79404090,-0.00033570
11.80404090,-0.00033570
11.81404090,-0.00033570
11.82404090,-0.00939970
11.83404090,-0.00033570
11.84404090,-0.00033570
11.85404090,-0.00939970
11.86404090,-0.00033570
11.87404090,-0.00939970
11.88404090,-0.00939970
11.89404090,-0.00033570
11.90404090,-0.00939970
11.91404090,-0.00033570
11.92404090,-0.00033570
11.93404090,-0.00033570
11.94404089,-0.00033570
11.95404089,-0.00033570
11.96404089,-0.00033570
11.97404089,-0.00939970
11.98404089,-0.00939970
11.99404089,-0.00939970
12.00404089,-0.00939970
12.01404089,-0.00033570
12.02404089,-0.00939970
12.03404089,-0.00939970
12.04404089,-0.00939970
12.05404089,-0.00939970
12.06404089,-0.00939970
12.07404089,-0.00033570
12.08404089,-0.00033570
12.09404089,-0.00033570
12.10404089,-0.00033570
12.11404089,-0.00033570
12.12404089,-0.00033570
12.13404089,-0.00033570
12.14404089,-0.00033570
12.15404089,-0.00033570
12.16404089,-0.00939970
12.17404089,-0.00939970
12.18404089,-0.00939970
12.19404089,-0.00939970
12.20404089,-0.00033570
12.21404089,-0.00033570
12.22404089,-0.00033570
12.23404089,0.00869778
12.24404089,-0.00033570
12.25404089,0.00869778
12.26404089,0.00869778
12.27404089,0.00869778
12.28404089,0.00869778
12.29404089,0.00869778
12.30404089,0.00869778
12.31404089,-0.00033570
12.32404089,-0.00033570
12.33404089,-0.00033570
12.34404089,-0.00939970
12.35404089,-0.00939970
12.36404089,-0.00939970
12.37404089,-0.00939970
12.38404089,-0.00939970
12.39404089,-0.00939970
12.40404089,-0.00939970
12.41404089,-0.00939970
12.42404089,-0.00939970
12.43404089,-0.00033570
12.44404089,-0.00939970
12.45404089,-0.00939970
12.46404089,-0.00033570
12.47404089,-0.00033570
12.48404089,-0.00033570
12.49404089,-0.00033570
12.50404089,-0.00033570
12.51404089,-0.00033570
12.52404089,-0.00033570
12.53404089,-0.00033570
12.54404089,-0.00033570
12.55404089,-0.00033570
12.56404089,-0.00033570
12.57404089,-0.00033570
12.58404089,-0.00033570
12.59404089,-0.00033570
12.60404089,-0.00033570
12.61404089,-0.00033570
12.62404089,-0.00939970
12.63404089,-0.00939970
12.64404089,-0.00033570
12.65404089,-0.00033570
12.66404089,-0.00033570
12.67404089,-0.00939970
12.68404089,-0.00033570
12.69404089,-0.00033570
12.70404089,-0.00939970
12.71404089,-0.00033570
12.72404089,-0.00033570
12.73404089,-0.00033570
12.74404089,-0.00939970
12.75404089,-0.00939970
12.76404089,-0.00033570
12.77404089,-0.00033570
12.78404089,-0.00033570
12.79404089,-0.00033570
12.80404089,-0.00033570
12.81404089,-0.00939970
12.82404089,-0.00033570
12.83404089,-0.00939970
12.84404089,-0.00033570
12.85404089,-0.00939970
12.86404089,-0.00033570
12.87404089,-0.00939970
12.88404089,-0.00033570
12.89404089,-0.00033570
12.90404089,-0.00033570
12.91404089,-0.00033570
12.92404089,-0.00939970
12.93404089,-0.00939970
12.94404089,-0.00939970
12.95404089,-0.00033570
12.96404089,-0.00033570
12.97404089,-0.00939970
12.98404089,-0.00939970
12.99404089,-0.00939970
13.00404089,-0.00939970
13.01404089,-0.00033570
13.02404089,-0.00939970
13.03404089,-0.00033570
13.04404089,-0.00033570
13.05404089,-0.00033570
13.06404089,-0.00939970
13.07404089,-0.00033570
13.08404089,-0.00033570
13.09404089,-0.00939970
13.10404089,-0.00939970
13.11404089,-0.00939970
13.12404089,-0.00939970
13.13404089,-0.00033570
13.14404089,-0.00939970
13.15404089,-0.00033570
13.16404089,-0.00033570
13.17404089,-0.00033570
13.18404089,-0.00033570
13.19404089,-0.00939970
13.20404089,-0.00939970
13.21404089,-0.00033570
13.22404089,-0.00033570
13.23404089,-0.00033570
13.24404089,-0.00033570
13.25404089,-0.00033570
13.26404089,-0.00033570
13.27404089,-0.00033570
13.28404089,-0.00033570
13.29404089,-0.00033570
13.30404089,-0.00939970
13.31404089,-0.00939970
13.32404089,-0.00033570
13.33404089,-0.00033570
13.34404089,-0.00939970
13.35404089,-0.00939970
13.36404089,-0.00939970
13.37404089,-0.00939970
13.38404089,-0.00939970
13.39404089,-0.00939970
13.40404089,-0.00939970
13.41404089,-0.00939970
13.42404089,-0.00033570
13.43404089,-0.00033570
13.44404089,-0.00033570
13.45404089,-0.00939970
13.46404089,-0.00033570
13.47404089,-0.00033570
13.48404089,-0.00033570
13.49404089,-0.00939970
13.50404089,-0.00033570
13.51404089,-0.00939970
13.52404089,-0.00939970
13.53404089,-0.00939970
13.54404089,-0.00939970
13.55404089,-0.00033570
13.56404089,-0.00033570
13.57404089,-0.00939970
13.58404089,-0.00033570
13.59404088,-0.00033570
13.60404088,-0.00033570
13.61404088,-0.00939970
13.62404088,-0.00939970
13.63404088,-0.00939970
13.64404088,-0.00033570
13.65404088,-0.00939970
13.66404088,-0.00939970
13.67404088,-0.00939970
13.68404088,-0.00939970
13.69404088,-0.00939970
13.70404088,-0.00939970
13.71404088,-0.00033570
13.72404088,-0.00033570
13.73404088,-0.00033570
13.74404088,-0.00033570
13.75404088,-0.00033570
13.76404088,-0.00939970
13.77404088,-0.00939970
13.78404088,-0.00939970
13.79404088,-0.00939970
13.80404088,-0.00033570
13.81404088,-0.00033570
13.82404088,-0.00033570
13.83404088,-0.00033570
13.84404088,-0.00033570
13.85404088,-0.00939970
13.86404088,-0.00939970
13.87404088,-0.00939970
13.88404088,-0.00939970
13.89404088,-0.00939970
13.90404088,-0.00939970
13.91404088,-0.00939970
13.92404088,-0.00033570
13.93404088,-0.00033570
13.94404088,-0.00033570
13.95404088,-0.00033570
13.96404088,-0.00033570
13.97404088,-0.00939970
13.98404088,-0.00939970
13.99404088,-0.01843318
14.00404088,-0.00939970
14.01404088,-0.00033570
14.02404088,-0.00033570
14.03404088,-0.00033570
14.04404088,-0.00939970
14.05404088,-0.00033570
14.06404088,-0.00033570
14.07404088,-0.00033570
14.08404088,-0.00033570
14.09404088,-0.00033570
14.10404088,-0.00939970
14.11404088,-0.00939970
14.12404088,-0.00939970
14.13404088,-0.00939970
14.14404088,-0.00033570
14.15404088,0.00869778
14.16404088,0.00869778
14.17404088,-0.00939970
14.18404088,-0.00939970
14.19404088,-0.01843318
14.20404088,-0.01843318
14.21404088,-0.00033570
14.22404088,-0.01843318
14.23404088,-0.01843318
14.24404088,-0.00939970
14.25404088,-0.00033570
14.26404088,-0.00033570
14.27404088,-0.00033570
14.28404088,-0.00033570
14.29404088,-0.00033570
14.30404088,-0.00939970
14.31404088,-0.00939970
14.32404088,-0.00939970
14.33404088,-0.00033570
14.34404088,-0.00033570
14.35404088,-0.00939970
14.36404088,-0.00033570
14.37404088,-0.00033570
14.38404088,-0.00033570
14.39404088,-0.00033570
14.40404088,-0.00033570
14.41404088,-0.00033570
14.42404088,-0.00033570
14.43404088,-0.00939970
14.44404088,-0.00939970
14.45404088,-0.00939970
14.46404088,-0.00939970
14.47404088,-0.00033570
14.48404088,-0.00939970
14.49404088,-0.00033570
14.50404088,-0.00033570
14.51404088,-0.00033570
14.52404088,-0.00939970
14.53404088,-0.00939970
14.54404088,-0.00939970
14.55404088,-0.00939970
14.56404088,-0.00939970
14.57404088,-0.00939970
14.58404088,-0.00939970
14.59404088,-0.00033570
14.60404088,-0.00033570
14.61404088,-0.00033570
14.62404088,-0.00033570
14.63404088,-0.00033570
14.64404088,-0.00033570
14.65404088,-0.00033570
14.66404088,-0.00939970
14.67404088,-0.00939970
14.68404088,-0.00033570
14.69404088,-0.00033570
14.70404088,-0.00033570
14.71404088,-0.00939970
14.72404088,-0.00033570
14.73404088,-0.00939970
14.74404088,-0.00939970
14.75404088,-0.00939970
14.76404088,-0.00033570
14.77404088,-0.00033570
14.78404088,-0.00033570
14.79404088,-0.00033570
14.80404088,-0.00033570
14.81404088,-0.00033570
14.82404088,-0.00033570
14.83404088,-0.00033570
14.84404088,-0.00939970
14.85404088,-0.00939970
14.86404088,-0.00939970
14.87404088,-0.00033570
14.88404088,-0.00033570
14.89404088,-0.00939970
14.90404088,-0.00033570
14.91404088,-0.00033570
14.92404088,-0.00033570
14.93404088,-0.00939970
14.94404088,-0.00033570
14.95404088,-0.00033570
14.96404088,-0.00033570
14.97404088,-0.00033570
14.98404088,-0.00033570
14.99404088,-0.00939970
15.00404088,-0.00033570
15.01404088,-0.00033570
15.02404088,-0.00033570
15.03404088,-0.00033570
15.04404088,-0.00033570
15.05404088,-0.00033570
15.06404088,-0.00939970
15.07404088,-0.00939970
15.08404088,-0.00939970
15.09404088,-0.00939970
15.10404088,-0.00033570
15.11404088,-0.00033570
15.12404088,-0.00033570
15.13404088,-0.00033570
15.14404088,-0.00033570
15.15404088,-0.00033570
15.16404088,-0.00033570
15.17404088,-0.00939970
15.18404088,-0.00939970
15.19404088,-0.00033570
15.20404088,-0.00033570
15.21404088,-0.00033570
15.22404088,-0.00033570
15.23404088,-0.00033570
15.24404087,-0.00939970
15.25404087,-0.00939970
15.26404087,-0.00939970
15.27404087,-0.00033570
15.28404087,-0.00033570
15.29404087,-0.00939970
15.30404087,-0.00033570
15.31404087,-0.00033570
15.32404087,-0.00033570
15.33404087,-0.00033570
15.34404087,-0.00033570
15.35404087,-0.00033570
15.36404087,-0.00033570
15.37404087,-0.00033570
15.38404087,-0.00939970
15.39404087,-0.00033570
15.40404087,-0.00939970
15.41404087,-0.00939970
15.42404087,-0.00939970
15.43404087,-0.00033570
15.44404087,-0.00033570
15.45404087,-0.00033570
15.46404087,-0.00033570
15.47404087,-0.00033570
15.48404087,-0.00939970
15.49404087,-0.00939970
15.50404087,-0.00033570
15.51404087,-0.00033570
15.52404087,-0.00033570
15.53404087,-0.00033570
15.54404087,-0.00033570
15.55404087,-0.00033570
15.56404087,-0.00939970
15.57404087,-0.00939970
15.58404087,-0.00939970
15.59404087,-0.00939970
15.60404087,-0.00939970
15.61404087,-0.00939970
15.62404087,-0.00033570
15.63404087,-0.00033570
15.64404087,-0.00033570
15.65404087,-0.00033570
15.66404087,-0.00033570
15.67404087,-0.00033570
15.68404087,-0.00033570
15.69404087,-0.00033570
15.70404087,-0.00939970
15.71404087,-0.00939970
15.72404087,-0.00939970
15.73404087,-0.00939970
15.74404087,-0.00033570
15.75404087,-0.00033570
15.76404087,-0.00033570
15.77404087,-0.00033570
15.78404087,-0.00033570
15.79404087,-0.00033570
15.80404087,-0.00033570
15.81404087,-0.00033570
15.82404087,-0.00033570
15.83404087,-0.00033570
15.84404087,0.01776177
15.85404087,0.00869778
15.86404087,-0.00939970
15.87404087,-0.01843318
15.88404087,-0.01843318
15.89404087,-0.01843318
15.90404087,-0.00939970
15.91404087,-0.00033570
15.92404087,-0.00033570
15.93404087,-0.00033570
15.94404087,-0.00033570
15.95404087,-0.00033570
15.96404087,-0.00033570
15.97404087,0.00869778
15.98404087,0.00869778
15.99404087,-0.00033570
16.00404087,-0.00939970
16.01404087,-0.02746666
16.02404087,-0.01843318
16.03404087,0.00869778
16.04404087,0.01776177
16.05404087,0.01776177
16.06404087,-0.00033570
16.07404087,-0.00939970
16.08404087,-0.00939970
16.09404087,-0.00033570
16.10404087,-0.00033570
16.11404087,-0.00033570
16.12404087,-0.00939970
16.13404087,-0.00939970
16.14404087,-0.00939970
16.15404087,-0.00033570
16.16404087,-0.00033570
16.17404087,-0.00033570
16.18404087,-0.00033570
16.19404087,-0.00033570
16.20404087,-0.00939970
16.21404087,-0.00033570
16.22404087,-0.00033570
16.23404087,-0.00033570
16.24404087,-0.00939970
16.25404087,-0.00939970
16.26404087,-0.00939970
16.27404087,-0.00033570
16.28404087,-0.00033570
16.29404087,-0.00033570
16.30404087,-0.00033570
16.31404087,-0.00033570
16.32404087,-0.00033570
16.33404087,-0.00033570
16.34404087,-0.00033570
16.35404087,-0.00033570
16.36404087,-0.00033570
16.37404087,-0.00033570
16.38404087,-0.00033570
16.39404087,-0.00033570
16.40404087,-0.00033570
16.41404087,-0.00033570
16.42404087,-0.00033570
16.43404087,-0.00939970
16.44404087,-0.00939970
16.45404087,-0.00939970
16.46404087,-0.00033570
16.47404087,-0.00033570
16.48404087,-0.00033570
16.49404087,-0.00033570
16.50404087,-0.00033570
16.51404087,-0.00033570
16.52404087,-0.00033570
16.53404087,-0.00033570
16.54404087,-0.00033570
16.55404087,-0.00939970
16.56404087,-0.00939970
16.57404087,-0.00939970
16.58404087,-0.00939970
16.59404087,-0.00033570
16.60404087,-0.00033570
16.61404087,-0.00033570
16.62404087,-0.00033570
16.63404087,-0.00033570
16.64404087,-0.00033570
16.65404087,-0.00033570
16.66404087,-0.00033570
16.67404087,-0.00033570
16.68404087,-0.00033570
16.69404087,-0.00939970
16.70404087,-0.00939970
16.71404087,-0.00033570
16.72404087,-0.00033570
16.73404087,-0.00033570
16.74404087,-0.00033570
16.75404087,-0.00033570
16.76404087,-0.00033570
16.77404087,-0.00033570
16.78404087,-0.00939970
16.79404087,-0.00939970
16.80404087,-0.00939970
16.81404087,-0.01843318
16.82404087,-0.00939970
16.83404087,-0.00033570
16.84404087,-0.00033570
16.85404087,-0.00033570
16.86404087,-0.00033570
16.87404087,-0.00033570
16.88404086,-0.00033570
16.89404086,-0.00033570
16.90404086,-0.00033570
16.91404086,-0.00033570
16.92404086,-0.00033570
16.93404086,-0.00939970
16.94404086,-0.00033570
16.95404086,-0.00033570
16.96404086,-0.00033570
16.97404086,-0.00033570
16.98404086,-0.00033570
16.99404086,-0.00033570
17.00404086,-0.00033570
17.01404086,-0.00939970
17.02404086,-0.00033570
17.03404086,-0.00939970
17.04404086,-0.00939970
17.05404086,-0.00939970
17.06404086,-0.00939970
17.07404086,-0.00033570
17.08404086,-0.00033570
17.09404086,-0.00033570
17.10404086,-0.00033570
17.11404086,-0.00033570
17.12404086,-0.00033570
17.13404086,-0.00033570
17.14404086,-0.00033570
17.15404086,-0.00033570
17.16404086,-0.00033570
17.17404086,-0.00033570
17.18404086,-0.00033570
17.19404086,-0.00939970
17.20404086,-0.00033570
17.21404086,-0.00939970
17.22404086,-0.00033570
17.23404086,-0.00939970
17.24404086,-0.00033570
17.25404086,-0.00033570
17.26404086,-0.00939970
17.27404086,-0.00033570
17.28404086,-0.00033570
17.29404086,-0.00033570
17.30404086,-0.00033570
17.31404086,-0.00033570
17.32404086,-0.00033570
17.33404086,-0.00033570
17.34404086,-0.00939970
17.35404086,-0.00939970
17.36404086,-0.00939970
17.37404086,-0.00939970
17.38404086,-0.00939970
17.39404086,-0.00033570
17.40404086,-0.00033570
17.41404086,-0.00033570
17.42404086,-0.00033570
17.43404086,-0.00033570
17.44404086,-0.00033570
17.45404086,-0.00033570
17.46404086,-0.00033570
17.47404086,-0.00939970
17.48404086,-0.00033570
17.49404086,-0.00939970
17.50404086,-0.00033570
17.51404086,-0.00033570
17.52404086,-0.00033570
17.53404086,-0.00033570
17.54404086,-0.00033570
17.55404086,-0.00033570
17.56404086,-0.00033570
17.57404086,-0.00939970
17.58404086,-0.00033570
17.59404086,-0.00939970
17.60404086,-0.00939970
17.61404086,-0.00033570
17.62404086,-0.00033570
17.63404086,-0.00033570
17.64404086,-0.00033570
17.65404086,-0.00033570
17.66404086,0.00869778
17.67404086,-0.00033570
17.68404086,-0.00033570
17.69404086,-0.00033570
17.70404086,-0.00033570
17.71404086,-0.00033570
17.72404086,-0.00939970
17.73404086,-0.00939970
17.74404086,-0.01843318
17.75404086,-0.00033570
17.76404086,-0.00939970
17.77404086,-0.00033570
17.78404086,-0.00033570
17.79404086,-0.00033570
17.80404086,-0.00033570
17.81404086,-0.00939970
17.82404086,-0.00033570
17.83404086,-0.00033570
17.84404086,-0.00033570
17.85404086,-0.00939970
17.86404086,-0.00033570
17.87404086,-0.00939970
17.88404086,-0.00033570
17.89404086,-0.00033570
17.90404086,-0.00033570
17.91404086,-0.00033570
17.92404086,-0.00939970
17.93404086,-0.00939970
17.94404086,-0.00033570
17.95404086,-0.00033570
17.96404086,-0.00033570
17.97404086,-0.00033570
17.98404086,-0.00939970
17.99404086,-0.00033570
18.00404086,-0.00033570
